-9.399057682993072760e-02,-5.231599446985180091e-01,-2.439551414539959939e-01,-1.011275217761475886e-01,-5.577128526732026970e-01,-2.617357659292141037e-02,-4.814034672165361517e-01,1.152400523352085093e-01,-9.375098336765002038e-01,-7.160900624798094416e-01,-5.725490179087917575e-01,-1.940020579862933303e-02,-1.487956868915896180e-01,-2.286222178772256974e-01,-6.941489919932581909e-01,8.001883508783391719e-03,-6.756730308889153935e-01,-5.930651303211826875e-01,-1.093967823266816630e+00,-5.171772541522345890e-03,-5.816048467577017433e-02,-2.677716288586542426e-01,-7.835715863804513237e-01,-2.593218694724566120e-01,-4.080030041884492586e-01,-3.345388296617006763e-01,-1.567076858008880080e-01,-7.313440025035333747e-01,-2.519540869726686338e-01,-5.258815381815677981e-01,-4.054163738242078097e-02,-9.681408157495863254e-01,-4.128295456082813342e-01,-1.705945804668205223e-01,-5.475457750572656490e-01,2.976494424771425340e-02,-4.220526755003364272e-01,-3.864348049869681390e-01,-2.740765817108068436e-01,-3.604613934853531099e-01,-1.884304425350527001e-01,-1.191978728686964306e-01,-1.289596531780945465e-01,-5.763477571990667236e-01,-4.390264175325184759e-01,-7.416566383781233451e-01,-8.272933844866696695e-01,-2.003291438811121150e-01,-5.290803590478039276e-01,-5.679619103489095266e-01,-4.344471295153182755e-01,-8.419251277875918760e-01,-6.330925371869515761e-01,-1.100636008225808204e-01,-4.116036892225163335e-01,-1.001183873773380029e+00,-7.339075827027627952e-01,-2.607663219605778071e-01,-6.561161525979133380e-01,-3.033893986206588345e-01
2.074948934942281165e-01,1.144258879226273118e-01,3.545555138663909478e-01,2.507087795219129500e-01,-3.672587722392872678e-03,-7.511023076463345660e-01,-5.500979756711199542e-01,3.172418970543947614e-01,7.525673063009696850e-02,7.084208121848656337e-02,-1.180015334498687452e-01,3.178462369765460149e-01,1.139165969154378732e-01,3.456596804477328755e-01,-4.277099242845081584e-01,4.169214220103323321e-01,-5.507012036993974569e-02,-3.527396388908865532e-01,1.533769746744774176e-01,3.310012508313793234e-01,3.738192900700567645e-01,-6.607595072576124551e-01,1.523722645052649760e-02,-6.283508364407701663e-01,-4.021652658460646013e-01,1.810697954268170040e-01,-5.192753937315299773e-01,2.055722464466175348e-01,3.074787259955898966e-01,-5.380442682197856819e-01,4.180037826760353292e-01,-2.203065574220341993e-02,1.867192082196955649e-01,1.658840386127791167e-01,-1.066533803139546599e-02,2.693825276702821458e-01,-7.447482057890808527e-01,-3.007855594839747848e-01,-8.854702380092374092e-01,2.086247927796998081e-01,-6.453768797082712894e-01,4.259871351497936942e-01,3.259616846062536322e-01,2.482358474484984701e-01,-3.731138115935230815e-01,-1.159630004671228232e-01,1.546487514073039415e-01,-4.579244147223455741e-01,-2.028415998106778417e-01,-6.116295723253584171e-02,-1.810382270969923546e-01,1.393011354992456097e-01,6.697210439583434205e-02,4.621194761716109767e-01,-3.601482991437532366e-01,-2.733862691989190630e-01,-2.957667210492487264e-01,3.050187417863583494e-01,1.676802215718122824e-01,-6.049840583220542634e-01
-1.422672656200993924e-01,-4.712040300166815410e-01,-7.041370568616445169e-02,-2.243131783090643872e-01,-4.614398722933983343e-01,-1.118865135515813680e+00,-6.483836454813851624e-01,-8.376681571082467137e-02,-3.420090096114019040e-01,-3.351983567549186027e-01,-4.697495439049357291e-01,5.294072209171463150e-02,1.754269976442690560e-02,-7.896914201866644945e-02,-5.175704277123949204e-01,-3.175210062495588126e-01,-3.842343916593362607e-01,-5.991147644489951407e-01,-1.989891105158858586e-01,-3.028819230938357698e-01,-1.986888614008690546e-01,-7.497353219699047777e-01,-2.017993189545561616e-01,-9.351106710171048775e-01,-5.217457691996147950e-01,-1.238320082353820961e-01,-1.000265586185329347e+00,-5.366121821129747893e-01,-1.704047985415861888e-01,-4.978363806886436649e-01,-1.940267125690620098e-01,-3.906548368157793938e-01,-1.046742201505321823e-01,-1.263126429108676341e-01,-1.463051813283049452e-01,-2.889001510153987873e-02,-8.498880463624332027e-01,-5.364273391084677378e-01,-7.838521008793581935e-01,-1.764143617209685821e-01,-9.895667096858560274e-01,-2.675908940122238011e-01,-1.900769899999086299e-01,-2.140221943920159742e-01,-5.161428768025941860e-01,-2.872847946466461355e-01,-3.481023387470449926e-01,-8.904639517376238267e-01,-4.379594811455587156e-01,-4.671072237304929597e-01,-6.277380218888524155e-01,-1.615694405622989382e-01,-8.058294524933939940e-02,-2.837778239775583522e-01,-7.014588102808285708e-01,-2.835166881830499808e-01,-4.575625195926371624e-01,-2.587691953768600506e-01,-4.998416006095953712e-01,-5.464383748539156649e-01
-3.833799799077517445e-01,-2.089632175162978722e-01,-2.269868078045305104e-01,-4.374429988267738434e-01,-6.113558480022924790e-01,-1.892817104890365254e-01,-2.477989107600564456e-01,-4.251851405367514936e-01,-3.465744210474448472e-01,-4.104769441090612148e-01,-3.122504828812628919e-01,-3.561977942478946613e-01,-2.789396149625669175e-01,-4.318826420162538149e-01,-4.494502556276167571e-01,-2.913699945780527933e-01,-3.404880601997752887e-01,-2.904334167422468749e-01,-4.297304599522802082e-01,-3.395715200928033362e-01,-2.227535903165622777e-01,-1.928617095493443401e-01,-2.607060597818078307e-01,-1.121311878888573421e-01,-2.923724908486178276e-01,-4.356046852617168064e-01,-1.275292152844018645e-01,-2.982281927382399722e-01,-2.918955430928007466e-01,-2.318363562038827652e-01,-5.276126812864347926e-01,-4.955181841157787481e-01,-3.631911216334227088e-01,-4.636372898087448569e-01,-4.876423990316225421e-01,-3.340341031692415363e-01,-1.181423071181477713e-01,-2.286238937606324129e-01,-1.176921340060155252e-01,-4.022274888666566017e-01,-3.021561566156933942e-01,-1.998078219177739090e-01,-3.232843045014541783e-01,-3.996063242571756824e-01,-2.281115293018478596e-01,-3.437844133367866650e-01,-3.193357975436490470e-01,-2.277079761138092184e-01,-3.683086657974656841e-01,-3.874641776999836473e-01,-3.189596658634594739e-01,-6.061814065456918588e-01,-4.995990524117264187e-01,-3.671491623339906418e-01,-1.524173098976822072e-01,-4.000325279535086320e-01,-2.703640111528986534e-01,-3.656053038188200599e-01,-4.198944691438428745e-01,-3.698246327131500255e-01
4.861977307667350034e-01,-6.857100109537928034e-02,5.011410471909110154e-01,6.658409262599068734e-01,9.169373084601883939e-02,-2.617591588269820857e-01,-4.566956258054144513e-01,5.974332565460738209e-01,3.018541387186820524e-01,2.795892659326693064e-01,-4.265867816165025417e-02,6.389241846213368214e-01,6.368344107422794220e-01,4.127559675020854302e-01,-2.729304348524559387e-01,5.837595999952849279e-01,2.151302667582575268e-01,-8.992045150744720772e-02,4.371625395605254205e-01,5.965493584687981965e-01,5.349776549118074875e-01,-4.270122112624306077e-01,4.122924969598329437e-01,-6.047398070498375411e-01,-2.599490657406648975e-01,5.947617780130783904e-01,-4.786352079449724961e-01,5.232270499528619556e-01,5.358319732624849951e-01,-3.517563228466926706e-01,6.472868804447450275e-01,3.230009333818600892e-01,6.477665974616555467e-01,5.327318124870661364e-01,4.409722967026306062e-01,7.213192076345790182e-01,-4.777976214635759611e-01,-3.357397726594784082e-01,-5.734294439729956672e-01,5.739778579187957419e-01,-4.018931392452760321e-01,6.768746066438200426e-01,5.699784708716244541e-01,6.210534367017748192e-01,-8.091478726533152255e-02,1.990489162998198003e-01,3.189899285334308887e-01,-5.880936295410368331e-01,-8.890150511869854277e-02,3.862804086577253937e-02,-3.128103925027436727e-01,4.730815653162248058e-01,4.806566093813529061e-01,6.236158387294968852e-01,-4.259632295575841443e-01,3.826949188073933694e-01,1.206750411007529999e-01,5.868515305329271570e-01,4.055250634502335361e-01,-4.932988723221338745e-01
-2.202304494229740950e-01,-7.156039269674476788e-01,-2.194252023659633011e-01,-1.703079706917152158e-01,-7.131573818492451533e-01,-6.140011380558259013e-01,-7.784284925204554284e-01,-2.713156345790663782e-01,-8.020278487844578752e-01,-5.598515407717681303e-01,-6.041685000125807115e-01,-3.245382648953836213e-01,-2.679715226500731795e-01,-3.941145343715439786e-01,-7.819872170717163673e-01,-2.850095600986768396e-01,-7.177571447107808922e-01,-1.101164264347266997e+00,-5.376836657803438779e-01,-4.614245125772631351e-01,-4.067730954299675350e-01,-1.099556457834233392e+00,-8.121118238316988869e-01,-7.943212759062987516e-01,-6.369760164314670625e-01,-5.112061969763133096e-01,-9.378988572007778135e-01,-5.874579891178193236e-01,-1.295677528818375279e-01,-1.015687937625155080e+00,-2.243779414595554744e-01,-9.132946307571205846e-01,-3.302250822679795306e-01,-4.759710757651987034e-01,-4.658555085199584944e-01,-3.300699163645035572e-01,-7.849716501714605332e-01,-7.515934082974409236e-01,-8.006349247577457806e-01,-4.601195127183688172e-01,-5.690400785603280109e-01,-3.278156024132510282e-01,-2.899469061660382430e-01,-3.716513996374382067e-01,-7.518686702017325363e-01,-7.758735747869518473e-01,-6.801015021342744493e-01,-6.518945120081489630e-01,-1.025740888758944980e+00,-8.399259316111666873e-01,-5.335701266161618772e-01,-7.251519903455192484e-01,-3.064625996032075417e-01,-2.755024755028114836e-01,-7.296204921848397085e-01,-5.238043580713112046e-01,-8.624502748969411492e-01,-2.980005161840235672e-01,-5.436726840060253085e-01,-1.132684549525765139e+00
7.547860276782647482e-02,-7.002295077177940197e-01,-4.773520555819188438e-02,-3.554683340197706265e-02,-4.778290267057936358e-01,-5.328533031213316118e-01,-7.380897961581009969e-01,5.544619661361505081e-02,-2.628623851867968320e-01,-3.483356459952797746e-01,-6.471834524726332027e-01,1.817856594131205261e-01,-8.858987460938627656e-02,2.347487476715107713e-01,-6.805683131539432829e-01,1.335242239395979524e-01,-3.923388801925398184e-01,-7.560770483608862946e-01,-3.915997732293308164e-01,-3.046897773720380620e-02,1.821825354761085203e-01,-6.365927252469796294e-01,-4.438686038212877882e-01,-7.291364459309785939e-01,-4.958265911559658345e-01,7.734980427685167470e-03,-5.354649866380105649e-01,-4.293721934572234389e-01,9.189855298265381389e-02,-5.028586850285741150e-01,9.729798502381414860e-02,-5.330870626841011095e-01,-1.522325404548621197e-01,7.095390454116656809e-02,-3.495731525859915312e-01,7.059931215459869236e-02,-6.975616027286570819e-01,-7.685296230728937417e-01,-2.359915307574953491e-01,-1.816675646212257966e-01,-7.614269731415401754e-01,1.651075531923128503e-01,1.639523787774221919e-01,-1.565345099321209243e-01,-6.162396640713647678e-01,-3.993056008351223429e-01,-3.375193063926695825e-01,-6.307689949545831620e-01,-4.890089402418333897e-01,-5.795368849799775735e-01,-5.316277539367573191e-01,-2.389279933880064100e-01,-2.170619274466945026e-01,1.906733369032025394e-01,-5.445355218024676702e-01,-5.986524996448905345e-01,-5.661179737235846332e-01,1.325779926415371346e-01,-3.406047064759585297e-01,-4.733584429989678988e-01
3.040855431616592552e-01,7.228984328597010123e-02,4.292676414315950151e-01,3.328344473322356611e-01,2.359412372643139300e-01,-2.979668343827597266e-01,-9.518988676085760048e-02,3.608683275841008120e-01,4.628586936363920934e-01,2.863731953312005363e-01,2.619195346493511378e-01,4.053105787663040527e-01,3.336475473566363759e-01,3.225124868067007489e-01,-1.807036079620074620e-01,3.091965814998176576e-01,2.681270084591355074e-01,6.434884093499804170e-02,3.691659603691351821e-01,4.145636028005856843e-01,4.061845480946598697e-01,-1.075265076958040744e-01,3.542135953013425542e-01,-2.652066283165885885e-01,-2.754216318619771009e-01,4.103005834623546511e-01,-2.825047674916332241e-01,2.644326881600407297e-01,4.171713991583602121e-01,1.368361143652463419e-03,3.494475592568820899e-01,2.175639305758717557e-01,4.227784841930044557e-01,3.293920011464581687e-01,4.116925185927882147e-01,3.308161984197880434e-01,-2.309128297889024850e-01,-9.372241548060289418e-02,-1.664289503360156797e-01,2.720572314275171433e-01,-3.164891643604177407e-01,2.028648309454407217e-01,3.699780314136499326e-01,3.319895704163482453e-01,4.530409773307386700e-02,1.558123796418442453e-01,2.998358791945653357e-01,-2.185354786292135199e-01,2.093094040265743860e-01,2.068952415396293487e-01,2.452384864045753510e-02,4.184155811618645027e-01,2.678756844751833954e-01,3.996903103480208275e-01,-1.943042011349647158e-01,3.667506136021343455e-01,1.534817623432698230e-01,2.669113238190132797e-01,3.550860643551367879e-01,-1.298501933726099455e-01
-4.663338494538229462e-01,-1.058229364813906948e+00,-6.908510773881206823e-01,-2.964424014448701072e-01,-1.042370031669610064e+00,-9.279909453979240386e-01,-1.020776800852248645e+00,-4.612600046700809919e-01,-8.266184820681097278e-01,-9.945291418833483998e-01,-1.132272188694059878e+00,-4.860270487054445532e-01,-5.883530342570000293e-01,-6.325594193642711804e-01,-9.598449412410789972e-01,-3.929456296853979236e-01,-1.058007571533028379e+00,-8.541885472773518284e-01,-1.100240625403050565e+00,-4.743659976220411245e-01,-4.096656220983212471e-01,-1.048592694800633218e+00,-8.734022935625431749e-01,-8.856184286434554132e-01,-8.683977203530404143e-01,-7.422286009981664545e-01,-8.426268220036519097e-01,-9.695136076823209770e-01,-6.808344216265338478e-01,-1.222787139566245074e+00,-5.522861295515069102e-01,-8.610072500443082255e-01,-6.647291297373019159e-01,-7.426503658007814757e-01,-9.425835627789538318e-01,-7.642724375118354896e-01,-8.079348981740186453e-01,-9.548526444740095265e-01,-7.556186817001844247e-01,-8.495646535589482795e-01,-6.677456864686790450e-01,-6.007670029533163092e-01,-5.051305806226116246e-01,-5.854546132541946779e-01,-9.519128149799034322e-01,-1.108089460051462360e+00,-1.006768755013173866e+00,-7.559992463755969005e-01,-1.096828228062572297e+00,-9.555218328509305081e-01,-1.037045517501512748e+00,-6.132961297535253209e-01,-9.874177537156483275e-01,-5.182680476286816162e-01,-1.006496327061237928e+00,-9.049738897789123548e-01,-7.329879026443708590e-01,-4.970390576627532475e-01,-1.205078470822801506e+00,-9.007271308649027475e-01
-4.296836779052466415e-01,-8.310751611834983343e-01,-4.818402703171584811e-01,-2.683721410871624524e-01,-5.154212435877192355e-01,-8.299604626334695645e-01,-1.015166479490658524e+00,-3.630929677257048738e-01,-9.402048754732053037e-01,-5.772400513528987975e-01,-6.352755242422443160e-01,-3.667963128171016773e-01,-5.434307105129698723e-01,-4.898584833215224865e-01,-7.396259358769476933e-01,-1.496777284919224016e-01,-1.005434741714923863e+00,-7.557091428172675318e-01,-6.110699990232317802e-01,-2.417661814109943741e-01,-2.562626664705747181e-01,-9.539667657893708963e-01,-7.303007432549801781e-01,-1.146911666199743163e+00,-8.853151752073404879e-01,-4.657334283201599590e-01,-6.464989263713822876e-01,-5.923383859819371100e-01,-3.644253124559646562e-01,-8.351335336341807469e-01,-3.819530220430329415e-01,-5.836477021569266288e-01,-4.184413152104635714e-01,-4.595253100614540287e-01,-4.129345128924617470e-01,-2.910977923309188142e-01,-8.901746041517102359e-01,-5.933104199499112941e-01,-6.365377976701740437e-01,-5.940323734674748390e-01,-8.492703022922314382e-01,-1.790360048057511033e-01,-3.459908004039362606e-01,-3.317522837043302975e-01,-8.015270892547055048e-01,-7.085776967414307848e-01,-6.505893684016992307e-01,-8.517178259308355592e-01,-7.853176930480447737e-01,-1.012996146815614562e+00,-6.169325023762304294e-01,-4.580110027087460622e-01,-6.191729393744449528e-01,-1.223334293783004956e-01,-7.739088079246523311e-01,-4.146539119103105353e-01,-3.793995756061039337e-01,-3.861269568684448927e-01,-5.132463979679799948e-01,-9.502886157647498777e-01
8.989960054026313596e-02,-3.787778431976582816e-01,-1.195137205325695895e-01,1.315798638266041376e-01,-3.117208669905804364e-01,-3.559634192876914849e-01,-4.975763763995508793e-01,3.947979706487581009e-02,-6.630708580843669431e-02,-1.371617809364233942e-01,-2.373470863704416622e-01,1.842992844895230409e-02,7.750548012171043499e-02,-6.522876796574439417e-02,-9.728913241993542016e-03,-1.355274484585426986e-01,-3.931469441230688311e-01,-2.046453852156540076e-01,-2.529281831488592314e-01,-1.973854944115194243e-02,1.187248878684442621e-01,-2.280920267916555222e-01,-1.793230189726506829e-01,-4.008468771973587863e-01,-5.178846007280517583e-01,-2.119237743945951991e-01,-3.433598749254340721e-01,-2.659753774709230356e-01,-1.965058780354937973e-01,-3.987956314420206816e-01,-1.746319036444310413e-02,-1.010152361781775365e-01,-2.256531314989849157e-01,3.150386888924361362e-02,-1.967849194948512181e-01,1.147471205997993016e-01,-3.217805591915872121e-01,-4.193956350180902959e-01,-2.358362748077706961e-01,-3.069372384018169697e-01,-4.750135452164225836e-01,2.235436014524962989e-01,-7.125522146928964240e-02,-3.045104664027187269e-03,-6.271122075827528786e-01,-1.952308853125814814e-01,-1.951968723731885014e-01,-3.024628650013629905e-01,-1.778524914367376475e-01,-2.440353730755622230e-01,-4.696586136022768976e-01,-3.076413551989960471e-01,-1.632952104477796151e-01,-7.908813457438323979e-03,-3.645301702667929078e-01,-1.130632621295473150e-01,-2.776164681428976433e-01,5.542065665975659527e-02,-2.631997168703075207e-01,-3.598666231155853712e-01
-4.006581873834313967e-01,-7.260794845869065206e-01,-3.515367808017937357e-01,-3.970085309008983820e-01,-7.852312577342086541e-01,-4.434437925728176300e-01,-6.871488158795049372e-01,-2.021831785958532191e-01,-9.274991053695658128e-01,-8.775579272565121602e-01,-8.192384775064573965e-01,-4.045972774140549344e-01,-4.687351562613821798e-01,-6.667507307289144425e-01,-7.319018853876426700e-01,-1.866531195101319707e-01,-7.369976048987041395e-01,-7.994517947359831567e-01,-5.638551768307751288e-01,-2.981912405838880176e-01,-2.919564766606299600e-01,-7.976980396024544451e-01,-8.454783817091267029e-01,-7.404545863888571944e-01,-7.928389922340912666e-01,-3.966741299407110510e-01,-7.690628353271102835e-01,-4.664318590287068744e-01,-3.570492124494935027e-01,-8.687726741626193849e-01,-3.638407401227188309e-01,-7.456102488999587496e-01,-5.150016746312111593e-01,-4.113248613262618925e-01,-7.364024661908850078e-01,-3.957464833304016327e-01,-8.820917970309465339e-01,-7.582417399210166220e-01,-6.790864976892156957e-01,-6.541077406769013614e-01,-7.374173166037014671e-01,-4.671857857199723796e-01,-3.978867940080614840e-01,-4.690400109550305618e-01,-6.997745978589489102e-01,-7.177637081042718137e-01,-5.605303680249378306e-01,-6.557215790810679845e-01,-9.309806325113592074e-01,-6.315942912345910987e-01,-6.702642059543681974e-01,-8.793746619619828842e-01,-5.928075850910110578e-01,-3.731484810765219873e-01,-7.459150511106649173e-01,-6.473219433413481827e-01,-6.797499843963372701e-01,-5.728633422778779405e-01,-7.536524053060378314e-01,-7.435323405618106118e-01
3.132550515142081826e-01,-8.088620158282904260e-01,-6.472771384650410909e-03,2.849055039209994478e-01,-5.351724422976733564e-01,-3.510337553271214439e-01,-3.330837060386826476e-01,2.991226598478089471e-01,-5.209628078150507768e-01,-5.088211714336243752e-01,-4.520472889251732074e-01,3.251072185061321118e-01,2.800626610818264250e-01,1.046206040523275371e-01,-5.535122566076897677e-01,3.653953479550972050e-01,-4.918576145693380752e-01,-2.458865106657550648e-01,-2.057420169585957304e-01,3.049284749127336713e-01,2.576642702336527924e-01,-2.069216002045546343e-01,-4.036924789960170123e-01,-2.298762798048246125e-01,-3.583162854906591921e-01,8.320180022896472849e-03,-4.098777355561686875e-01,-8.555572880758011145e-02,8.893563714603269776e-02,-3.970450811017376402e-01,3.082864734896256786e-01,-4.150795357675705066e-01,1.389273009226399402e-02,1.901964087180995078e-01,-3.052824140835723732e-01,3.318104368675030003e-01,-4.833414946944059043e-01,-2.482899214740594829e-01,-3.688160434231853024e-01,-6.292422840255662564e-02,-2.421095212627843996e-01,2.945984853562807482e-01,2.875269746530193515e-01,3.803939923640675680e-02,-4.523295868279897380e-01,-5.553435133611832608e-01,-2.480018022071579509e-01,-5.118238854956689288e-01,-3.334469285128400795e-01,-7.939668107942001729e-01,-3.174183267340124903e-01,-2.259257783628716432e-01,-1.947673054952345773e-01,2.857397246500432697e-01,-1.465308571617800482e-01,-2.886343754271734063e-01,-5.584675640150329468e-01,2.164439519947587431e-01,-5.086622001904166357e-01,-4.898925834588225836e-01
-3.562684734202514747e-02,-4.016161561774547195e-01,-2.087140618913410073e-01,-5.069032833472819632e-02,-4.150428712480416227e-01,-6.154257946647161415e-01,-5.675930144266443378e-01,9.600738076378600994e-02,-1.758118971246920292e-01,-3.980704654067652726e-01,-4.822709032957253061e-01,-4.117381022575061778e-02,-1.378968447009307763e-01,-3.134701280589744510e-01,-5.245950660069507165e-01,3.508536228930991818e-02,-3.863210247734525371e-01,-4.079978551334957348e-01,-2.091787459248537484e-01,-8.271411221715174733e-02,-2.938773211120748741e-02,-4.865302868377583412e-01,-4.549755610849299803e-01,-5.516820686231802551e-01,-3.595818963913792743e-01,-6.930419575434942914e-03,-8.594622634425312935e-01,-4.182200066469652366e-01,-5.803853200698805281e-02,-4.493197198151741567e-01,-1.829660317016614801e-01,-4.925096287206436330e-01,-2.277855955818457456e-01,-2.027909742234945689e-01,-7.478379421209901956e-02,6.114388589055630430e-02,-4.507670293240706449e-01,-4.846620603443296815e-01,-7.110470454598083467e-01,-2.191256408425614755e-01,-7.206248158923973524e-01,-1.069889190563921844e-02,-1.960555591542878506e-01,-1.413715357390326055e-01,-5.367174574254778285e-01,-2.770191250375515502e-01,-4.562247611764109756e-01,-6.750995565038484525e-01,-7.489403151208902099e-01,-3.345759004192421227e-01,-3.146867216462863048e-01,-3.360869007173659107e-01,-4.617219458699755030e-01,-1.165126472602109331e-01,-3.947559455660094585e-01,-4.070800711829494212e-01,-3.906372564827473859e-01,-1.028220907777752657e-01,-2.189327298595225013e-01,-5.302159874870302492e-01
-6.623968295052184985e-02,-8.778968077292859107e-01,-2.937444173864067753e-01,-7.841068958199959305e-02,-8.734829223994005076e-01,-5.922808446310496855e-01,-6.341773676643029933e-01,5.999694115497189451e-02,-7.565818535029393832e-01,-6.516760927813720627e-01,-8.546710685634373306e-01,-8.264179592578146938e-02,-1.559104414514715931e-01,-2.856998109784423256e-01,-7.416678358879129629e-01,8.072591173172494194e-02,-6.347016921699957237e-01,-6.823326553843254150e-01,-7.491688670112615078e-01,-9.040198757132911211e-03,-9.267668974857579123e-02,-5.588628129580763826e-01,-4.395999707363413833e-01,-6.304613614554746004e-01,-6.752737620044853006e-01,-3.877338694721164103e-01,-6.931262453024211734e-01,-7.763254417200620150e-01,-2.505947433760682408e-01,-6.952400250439949581e-01,-1.619858210344373717e-01,-8.670860298043219228e-01,-2.936455315583330616e-01,-2.771825262039853133e-01,-4.451392320471176944e-01,-1.227813431287025914e-01,-6.572290321482745501e-01,-7.945067682588451419e-01,-3.883235986258013472e-01,-5.518447106147057468e-01,-5.908642544817219733e-01,1.064065086488215073e-01,-8.274925710597758055e-02,-3.397243662200228886e-01,-5.227315811260164757e-01,-6.437828959412694729e-01,-5.008221652800579626e-01,-5.747794017873726347e-01,-6.928396689569689126e-01,-8.251216240675192104e-01,-9.078481458355807110e-01,-5.400199600727584315e-01,-4.443675837352984992e-01,7.579781708161659193e-02,-5.800849334425808301e-01,-4.745328959091565935e-01,-6.467160965209679535e-01,-5.194022000800346817e-02,-7.803164922769643130e-01,-5.820350658297399615e-01
