Regulator,Target,Weight
O15143,Q9UBR2,0.04210810968531939
O15143,Q9UHB9,0.018373724386472678
O15143,Q9UKY7,0.019759965836579078
O15143,Q9UMX0,0.0015498254743680903
O15143,Q9UN86,0.054657213146852825
O15143,Q9Y5S9,0.05771351157193482
O60716,O00629,0.0041370894234238976
O60716,O15143,0.02405738514722647
O60716,O94925,0.06041105630578965
O60716,P05556,0.030812996986291554
O60716,P05787,0.005721424857900761
O60716,P05976,0.001967378037374363
O60716,P13667,0.027161123764489804
O60716,P14174,0.02750563523055365
O60716,P15374,0.0016771008822228193
O60716,P16989,0.02104566399059579
O60716,P17096,0.005579107722112957
O60716,P31949,0.0008316581218255592
O60716,P49023,0.03301169529048548
O60716,P49756,0.011907677870495174
O60716,P56192,0.00917381562863815
O60716,P62328,0.0008496505514100833
O60716,P62424,0.04520640295810325
O60716,P62854,0.06571295568228425
O60716,P63208,0.01043731869625866
O60716,P67809,0.03546444863821971
O60716,P67936,0.022895902941008073
O60716,P80723,0.037339740982461074
O60716,Q01995,0.0012586007345406353
O60716,Q02790,0.017375454638515708
O60716,Q07065,0.009867723757925691
O60716,Q07866,0.014877627803018798
O60716,Q07954,0.007957952867644745
O60716,Q14011,0.023136688597491184
O60716,Q15366,0.006435089001084419
O60716,Q16181,0.036913877246613616
O60716,Q3SX28,0.01152735043694889
O60716,Q6NZI2,0.04327237308810437
O60716,Q71UM5,0.0028674380177995595
O60716,Q86UP2,0.04304880240068282
O60716,Q8IVL6,0.00975358030685448
O60716,Q92841,0.01975073564366151
O60716,Q96A49,0.012580643983312233
O60716,Q96C90,0.03833870050771105
O60716,Q99613,0.028244035103138384
O60716,Q99879,0.004013851691637782
O60716,Q9HBL0,0.02421140411388453
O60716,Q9UBR2,0.0017588798608484538
O60716,Q9UHB9,0.05524211608805391
O60716,Q9UKY7,0.03609288931667178
O60716,Q9UMX0,0.014277120703559704
O60716,Q9UN86,0.03243580818160101
O60716,Q9Y5S9,0.021854026199523573
O94925,O00629,0.0006660379334324339
O94925,O15143,0.009539119808166416
O94925,O60716,0.05946430211029456
O94925,P05556,0.01663211751987421
O94925,P05787,0.008328414902564639
O94925,P05976,0.0030062915055195905
O94925,P13667,0.02752048775493391
O94925,P14174,0.0252198973463427
O94925,P15374,0.011822957896262429
O94925,P16989,0.01912287696001216
O94925,P17096,0.025124156843052116
O94925,P31949,0.003441046791649019
O94925,P49023,0.008638147596495603
O94925,P49756,0.016084497966762073
O94925,P56192,0.016024320152571044
O94925,P62328,0.011661898516156092
O94925,P62424,0.010480378133309876
O94925,P62854,0.04806279517755624
O94925,P63208,0.03924890081631683
O94925,P67809,0.013771955631163464
O94925,P67936,0.008710737818399733
O94925,P80723,0.03387926073586352
O94925,Q01995,0.011439945785839211
O94925,Q02790,0.004332703758415706
O94925,Q07065,0.0013926346034660282
O94925,Q07866,0.034205590912035275
O94925,Q07954,0.017812511682597683
O94925,Q14011,0.006343127810628177
O94925,Q15366,0.01603665167596936
O94925,Q16181,0.008080769406401157
O94925,Q3SX28,0.007600313583736885
O94925,Q6NZI2,0.05520846899202707
O94925,Q71UM5,0.0018052210797787525
O94925,Q86UP2,0.04422467724223222
O94925,Q8IVL6,0.02652547203171256
O94925,Q92841,0.04129180195135617
O94925,Q96A49,0.0483759896972379
O94925,Q96C90,0.00811860597842972
O94925,Q99613,0.04901160865211773
O94925,Q99879,0.002330907571930583
O94925,Q9HBL0,0.0005335677874527341
O94925,Q9UBR2,0.006377317062922677
O94925,Q9UHB9,0.07645590057597369
O94925,Q9UKY7,0.038190094244219604
O94925,Q9UMX0,0.0005468825559143196
O94925,Q9UN86,0.05389011773780207
O94925,Q9Y5S9,0.02341851770310405
P05556,O00629,0.02064991584115667
P05556,O15143,0.02535052156027148
P05556,O60716,0.014761421256396526
P05556,O94925,0.0498927773257949
P05556,P05787,0.017830304866541132
P05556,P05976,0.007498534429257344
P05556,P13667,0.0033377340701922376
P05556,P14174,0.012834547264828904
P05556,P15374,0.0070786269649460035
P05556,P16989,0.06164726547228276
P05556,P17096,0.018157821750877844
P05556,P31949,0.004582786720630054
P05556,P49023,0.028196385724105082
P05556,P49756,0.02352323848035924
P05556,P56192,0.005846589565460256
P05556,P62328,0.010379154863074076
P05556,P62424,0.04976605622985761
P05556,P62854,0.0324225570515091
P05556,P63208,0.02267037572099736
P05556,P67809,0.03603671186994787
P05556,P67936,0.0020847196274014017
P05556,P80723,0.04741050318525566
P05556,Q01995,0.01291831047920128
P05556,Q02790,0.013468890034498608
P05556,Q07065,0.00886028488667553
P05556,Q07866,0.013505134315300378
P05556,Q07954,0.02081230168343253
P05556,Q14011,0.004181184748671159
P05556,Q15366,0.013334589586731463
P05556,Q16181,0.017386979581024975
P05556,Q3SX28,0.014043996079583156
P05556,Q6NZI2,0.015965500005091424
P05556,Q71UM5,0.008663899181752095
P05556,Q86UP2,0.05298740723030191
P05556,Q8IVL6,0.0365311102205154
P05556,Q92841,0.02470822011926709
P05556,Q96A49,0.007333007077336685
P05556,Q96C90,0.019979789497778427
P05556,Q99613,0.035793232293559976
P05556,Q99879,0.028887255586129063
P05556,Q9HBL0,0.03689427082719027
P05556,Q9UBR2,0.003004868165383609
P05556,Q9UHB9,0.0034515055701642293
P05556,Q9UKY7,0.05176062801042132
P05556,Q9UMX0,0.01426906685517236
P05556,Q9UN86,0.02656654231067884
P05556,Q9Y5S9,0.012733475812994723
P05787,O00629,0.007097555936634673
P05787,O15143,0.0014935431697575094
P05787,O60716,0.011933001500038195
P05787,O94925,0.004214495165061755
P05787,P05556,0.003520920470364222
P05787,P05976,0.015201895819578986
P05787,P13667,0.005887586862388271
P05787,P14174,0.02583089812420083
P05787,P15374,0.005916432608159031
P05787,P16989,0.01014370446788101
P05787,P17096,0.035560700564229976
P05787,P31949,0.032823531534152024
P05787,P49023,0.0005776116981879349
P05787,P49756,0.0001976572728495997
P05787,P56192,0.026275514722138495
P05787,P62328,0.027385999590069144
P05787,P62424,0.005415709403039924
P05787,P62854,0.02825075206481329
P05787,P63208,0.009253205233019302
P05787,P67809,0.004543976420342562
P05787,P67936,0.02199913533046926
P05787,P80723,0.02819970378318462
P05787,Q01995,0.0038562914029632066
P05787,Q02790,0.02082465992978778
P05787,Q07065,0.1420140926904124
P05787,Q07866,0.009754924218288998
P05787,Q07954,0.02264645138451479
P05787,Q14011,0.0020714131558721735
P05787,Q15366,0.005180493637583004
P05787,Q16181,0.010785427997126782
P05787,Q3SX28,0.014989577921010366
P05787,Q6NZI2,0.01209589413096711
P05787,Q71UM5,0.002009234005338607
P05787,Q86UP2,0.023899825256199058
P05787,Q8IVL6,0.007759378376351979
P05787,Q92841,0.029159938479444477
P05787,Q96A49,0.1761380188580717
P05787,Q96C90,0.009803953044561378
P05787,Q99613,0.029352086990406135
P05787,Q99879,0.10801567267078943
P05787,Q9HBL0,0.008715649444491623
P05787,Q9UBR2,0.008059540130778073
P05787,Q9UHB9,0.0005577671717514436
P05787,Q9UKY7,0.003907828923763952
P05787,Q9UMX0,0.030382134055669106
P05787,Q9UN86,0.005170949351618171
P05787,Q9Y5S9,0.0011252650316774544
P05976,O00629,0.0015280735641615471
P05976,O15143,0.019857523748862606
P05976,O60716,0.02118920977357138
P05976,O94925,0.0380543236081343
P05976,P05556,0.019776396065709984
P05976,P05787,0.004325257245147749
P05976,P13667,0.009779741865842427
P05976,P14174,0.02510392282011849
P05976,P15374,0.009942556993615992
P05976,P16989,0.032834614929454956
P05976,P17096,0.018192476499221063
P05976,P31949,0.0002559496681407283
P05976,P49023,0.008270725899793177
P05976,P49756,0.010132112625438153
P05976,P56192,0.0003644006855859753
P05976,P62328,0.008810293484979463
P05976,P62424,0.030744395508966352
P05976,P62854,0.05684452887430328
P05976,P63208,0.011884570517877825
P05976,P67809,0.045741736886095154
P05976,P67936,0.046715920308204144
P05976,P80723,0.02779327035022863
P05976,Q01995,0.0038096341553845382
P05976,Q02790,0.004744413653756645
P05976,Q07065,0.0008033074332102831
P05976,Q07866,0.014945749783356702
P05976,Q07954,0.02380168866210021
P05976,Q14011,0.03911495205006917
P05976,Q15366,0.0006571034133841082
P05976,Q16181,0.008833087393723685
P05976,Q3SX28,0.015060841006593032
P05976,Q6NZI2,0.035287141290755025
P05976,Q71UM5,0.027567413994371518
P05976,Q86UP2,0.018596013763778008
P05976,Q8IVL6,0.05641441030301101
P05976,Q92841,0.038184552159335416
P05976,Q96A49,0.0015922794706980923
P05976,Q96C90,0.03639760876767684
P05976,Q99613,0.044061931198376376
P05976,Q99879,0.013477160610174493
P05976,Q9HBL0,0.0387182199672187
P05976,Q9UBR2,0.023354591247263305
P05976,Q9UHB9,0.013180669409006598
P05976,Q9UKY7,0.05598744473001964
P05976,Q9UMX0,0.00976884628742994
P05976,Q9UN86,0.018017603292817968
P05976,Q9Y5S9,0.009481334033035114
P13667,O00629,0.05013306268531223
P13667,O15143,0.005173333606294438
P13667,O60716,0.009199790434329967
P13667,O94925,0.007563153737189612
P13667,P05556,0.01802462617344345
P13667,P05787,0.00701591758781884
P13667,P05976,0.045097521585143
P13667,P14174,0.002467713281832257
P13667,P15374,0.011423798154406499
P13667,P16989,0.013837866288073382
P13667,P17096,0.00899106659045765
P13667,P31949,0.004746988484173376
P13667,P49023,0.0010730809531339222
P13667,P49756,0.019405883940175086
P13667,P56192,0.03305740733665093
P13667,P62328,0.022842555210982673
P13667,P62424,0.0022402813157341305
P13667,P62854,0.011553071465086783
P13667,P63208,0.11408757921179374
P13667,P67809,0.019235712546684925
P13667,P67936,0.006866004502797222
P13667,P80723,0.04480330021689388
P13667,Q01995,0.009692511692089194
P13667,Q02790,0.005541307470215948
P13667,Q07065,0.027471725664221607
P13667,Q07866,0.004551484152449866
P13667,Q07954,0.007238829023255329
P13667,Q14011,0.027152460668510445
P13667,Q15366,0.010612603407436489
P13667,Q16181,0.02230850714213344
P13667,Q3SX28,0.007986433859108261
P13667,Q6NZI2,0.02109835804309812
P13667,Q71UM5,0.028923094059478113
P13667,Q86UP2,0.052397373690983115
P13667,Q8IVL6,0.016714083794880378
P13667,Q92841,0.013800243342025962
P13667,Q96A49,0.017370446960697263
P13667,Q96C90,0.049579029573053796
P13667,Q99613,0.03906997237901116
P13667,Q99879,0.00403683771805975
P13667,Q9HBL0,0.01193671796253112
P13667,Q9UBR2,0.0072688979021591615
P13667,Q9UHB9,0.06266480801711358
P13667,Q9UKY7,0.041127913946587845
P13667,Q9UMX0,0.01544098911406026
P13667,Q9UN86,0.034258339910404695
P13667,Q9Y5S9,0.00291731519802712
P14174,O00629,0.02937086785110183
P14174,O15143,0.03580828563626934
P14174,O60716,0.02763232035790741
P14174,O94925,0.0010043380773051966
P14174,P05556,0.001159205617278223
P14174,P05787,0.03021039971768228
P14174,P05976,0.01941883336219716
P14174,P13667,0.002037971705552029
P14174,P15374,0.01755090351417693
P14174,P16989,0.05128042582069447
P14174,P17096,0.03932495776577517
P14174,P31949,0.022159629272036227
P14174,P49023,0.008604589431294352
P14174,P49756,0.02414578097241549
P14174,P56192,0.01156411749994731
P14174,P62328,0.012609075760798439
P14174,P62424,0.04002361622563472
P14174,P62854,0.06405326886392544
P14174,P63208,0.004025195961816452
P14174,P67809,0.018230722126177778
P14174,P67936,0.002174382130863763
P14174,P80723,0.0006108207841992449
P14174,Q01995,0.011100814247075784
P14174,Q02790,0.024919431325652303
P14174,Q07065,0.026644743412712415
P14174,Q07866,0.006047968950270269
P14174,Q07954,0.04632020316650258
P14174,Q14011,0.008966786289193333
P14174,Q15366,0.008887249924811004
P14174,Q16181,0.02124792026712392
P14174,Q3SX28,0.012398980955856297
P14174,Q6NZI2,0.0007688907993640396
P14174,Q71UM5,0.03389799965469731
P14174,Q86UP2,0.01211688274047874
P14174,Q8IVL6,0.00982202023571373
P14174,Q92841,0.04623538370651287
P14174,Q96A49,0.04965055387754803
P14174,Q96C90,0.0006968927792002786
P14174,Q99613,0.036620100756157
P14174,Q99879,0.03415689895480494
P14174,Q9HBL0,0.018967870650455843
P14174,Q9UBR2,0.01922396683513146
P14174,Q9UHB9,0.04908909899666431
P14174,Q9UKY7,0.0022848934733765694
P14174,Q9UMX0,0.04294971924497834
P14174,Q9UN86,0.010975949461367545
P14174,Q9Y5S9,0.003009070839301654
P15374,O00629,0.010937426397741274
P15374,O15143,0.019808443385960942
P15374,O60716,3.409006453941992e-05
P15374,O94925,0.001030600513660182
P15374,P05556,0.019505658634852905
P15374,P05787,0.01906043432597351
P15374,P05976,0.010976901822330533
P15374,P13667,0.000489759785257363
P15374,P14174,0.011928288581604635
P15374,P16989,0.02978774884902301
P15374,P17096,0.02964403920640348
P15374,P31949,0.029969285276055788
P15374,P49023,0.010420044842666844
P15374,P49756,0.019773273156404522
P15374,P56192,0.048289120386922534
P15374,P62328,0.0014890659966154591
P15374,P62424,0.010217033285085768
P15374,P62854,0.010518854521117886
P15374,P63208,0.028315658198233465
P15374,P67809,0.010979635718140734
P15374,P67936,0.03093220313632441
P15374,P80723,0.010905798258384265
P15374,Q01995,0.029049368832316826
P15374,Q02790,0.001067923701346269
P15374,Q07065,0.2281315213323842
P15374,Q07866,1.7975800971347296e-05
P15374,Q07954,0.0470555849932941
P15374,Q14011,0.009751486872518159
P15374,Q15366,0.003121186497878293
P15374,Q16181,0.01033990760765583
P15374,Q3SX28,0.0017955372602062932
P15374,Q6NZI2,0.010604552181490395
P15374,Q71UM5,0.029421095915698355
P15374,Q86UP2,0.00033613332582196697
P15374,Q8IVL6,0.010961086439908993
P15374,Q92841,0.011380721548831367
P15374,Q96A49,0.13534077120275953
P15374,Q96C90,0.028049255768839224
P15374,Q99613,0.029893271145282688
P15374,Q99879,3.310413824045932e-05
P15374,Q9HBL0,0.0010667150549818493
P15374,Q9UBR2,0.020667556234566002
P15374,Q9UHB9,0.00034060279315030115
P15374,Q9UKY7,0.012882882707087697
P15374,Q9UMX0,0.001529409437014127
P15374,Q9UN86,0.0015475856247378068
P15374,Q9Y5S9,0.01060139923971906
P16989,O00629,0.0021485373052285077
P16989,O15143,0.04236809034700586
P16989,O60716,0.0005801557162637519
P16989,O94925,0.00046416151608009916
P16989,P05556,0.005814467686444472
P16989,P05787,0.018051049551147703
P16989,P05976,0.0007014494216457668
P16989,P13667,0.0693440559411947
P16989,P14174,0.01584249754965535
P16989,P15374,0.08003453835974497
P16989,P17096,0.02227117813322387
P16989,P31949,0.03673685644471751
P16989,P49023,0.01875848181366592
P16989,P49756,0.00327228470257884
P16989,P56192,0.051697515204022715
P16989,P62328,0.01965353707683614
P16989,P62424,0.017864113042990938
P16989,P62854,0.0005452362963760402
P16989,P63208,0.02501244827803013
P16989,P67809,0.010386517385427022
P16989,P67936,0.039117809884005796
P16989,P80723,0.003476953485187838
P16989,Q01995,0.01597532539026984
P16989,Q02790,0.016105383603079365
P16989,Q07065,0.03238882581061247
P16989,Q07866,0.014782479943189935
P16989,Q07954,0.04002638188222082
P16989,Q14011,0.003555410914691074
P16989,Q15366,0.02235034016713839
P16989,Q16181,0.03131169930143073
P16989,Q3SX28,0.019660314232178865
P16989,Q6NZI2,0.016009835772646072
P16989,Q71UM5,0.0020587614065296776
P16989,Q86UP2,0.0038215077575419133
P16989,Q8IVL6,0.018801345379562743
P16989,Q92841,0.03466062804237527
P16989,Q96A49,0.057718477288194944
P16989,Q96C90,0.04569846225675455
P16989,Q99613,0.0009134525566163945
P16989,Q99879,0.016031032206569366
P16989,Q9HBL0,0.028070220250869284
P16989,Q9UBR2,0.010889405660765706
P16989,Q9UHB9,0.002940027031357716
P16989,Q9UKY7,0.019956046321019775
P16989,Q9UMX0,0.04178550441635989
P16989,Q9UN86,0.00271689559727272
P16989,Q9Y5S9,0.017630301669278602
P17096,O00629,0.00474505892911902
P17096,O15143,0.022177659300259514
P17096,O60716,0.002734964334268969
P17096,O94925,0.053872860188310355
P17096,P05556,0.008616785971326054
P17096,P05787,0.01658822978415323
P17096,P05976,0.017958774859815597
P17096,P13667,0.018828646703512714
P17096,P14174,0.0027882353793009583
P17096,P15374,0.014828398710291957
P17096,P16989,0.008642006230984755
P17096,P31949,0.003428902103682207
P17096,P49023,0.0048996285136669124
P17096,P49756,0.009159945252135185
P17096,P56192,0.00830386292316727
P17096,P62328,0.010081771509009919
P17096,P62424,0.029005296814105026
P17096,P62854,0.009465831997728649
P17096,P63208,0.011602323891789204
P17096,P67809,0.007044856441371734
P17096,P67936,0.01617857724071507
P17096,P80723,0.017435922302753905
P17096,Q01995,0.00841936151405334
P17096,Q02790,0.034072460982982236
P17096,Q07065,0.023634978877960816
P17096,Q07866,0.10544768585657319
P17096,Q07954,0.04421105197678833
P17096,Q14011,0.0020672544657939595
P17096,Q15366,0.012745105160622248
P17096,Q16181,0.03957680576684818
P17096,Q3SX28,0.013016610642107369
P17096,Q6NZI2,0.04186394508203309
P17096,Q71UM5,0.005737353110140838
P17096,Q86UP2,0.03980035003101498
P17096,Q8IVL6,0.0008577454197444852
P17096,Q92841,0.03294962042380175
P17096,Q96A49,0.005300670633179747
P17096,Q96C90,0.011781303312583789
P17096,Q99613,0.03443629668577849
P17096,Q99879,0.07133025831961438
P17096,Q9HBL0,0.02733277538833935
P17096,Q9UBR2,0.02877588500683651
P17096,Q9UHB9,0.005022464546236273
P17096,Q9UKY7,0.08088377269314076
P17096,Q9UMX0,0.018002267723205716
P17096,Q9UN86,0.010065877228551524
P17096,Q9Y5S9,0.00427955977060058
P31949,O00629,0.008351232997309346
P31949,O15143,0.04734538742336811
P31949,O60716,0.0018453503894308198
P31949,O94925,0.022617220229002054
P31949,P05556,0.015983190166236685
P31949,P05787,0.009338481757232947
P31949,P05976,0.03393338996623355
P31949,P13667,0.04457368646984641
P31949,P14174,0.007914714492418382
P31949,P15374,0.00961672225633533
P31949,P16989,0.04125004588431347
P31949,P17096,0.02045808415107448
P31949,P49023,0.039346651664252226
P31949,P49756,0.023080572999849894
P31949,P56192,0.006190581929037202
P31949,P62328,0.04374120142233569
P31949,P62424,0.029230140347335575
P31949,P62854,0.00868667845324931
P31949,P63208,0.002252652986730291
P31949,P67809,0.0061148954360549035
P31949,P67936,0.02303694703728891
P31949,P80723,0.012642498911537134
P31949,Q01995,0.008148471876652246
P31949,Q02790,0.032382308487388343
P31949,Q07065,0.02505925342978961
P31949,Q07866,0.017733066166553357
P31949,Q07954,0.039446528734733775
P31949,Q14011,0.006351747138099891
P31949,Q15366,0.016448291083898926
P31949,Q16181,0.044025890304109215
P31949,Q3SX28,0.014186527937817288
P31949,Q6NZI2,0.0020433920206576963
P31949,Q71UM5,0.09914918746127559
P31949,Q86UP2,0.010814454257027295
P31949,Q8IVL6,0.006901643757073333
P31949,Q92841,0.01298098115924374
P31949,Q96A49,0.042058190474197454
P31949,Q96C90,0.024409072541820166
P31949,Q99613,0.011014098634373653
P31949,Q99879,0.015711254366753292
P31949,Q9HBL0,0.01820717852127548
P31949,Q9UBR2,0.01371756428395037
P31949,Q9UHB9,0.014510242733859306
P31949,Q9UKY7,0.01653701229211714
P31949,Q9UMX0,0.03434883759222264
P31949,Q9UN86,0.008636839559849695
P31949,Q9Y5S9,0.007627637814787793
P49023,O00629,0.0008751043169312136
P49023,O15143,0.008422818831890163
P49023,O60716,0.008873071054474284
P49023,O94925,0.011035861059135689
P49023,P05556,0.020962110369205134
P49023,P05787,0.009336548690828282
P49023,P05976,0.016497077297500124
P49023,P13667,0.04743625458196456
P49023,P14174,0.004412673113549876
P49023,P15374,0.012761428912181072
P49023,P16989,0.022055639802468645
P49023,P17096,0.015418982536250538
P49023,P31949,0.02770135070814501
P49023,P49756,0.00027562751162044644
P49023,P56192,0.019781733707532518
P49023,P62328,0.0015690569772811307
P49023,P62424,0.01807149401971459
P49023,P62854,0.01576264339892261
P49023,P63208,0.010002741176699305
P49023,P67809,0.021184491088364503
P49023,P67936,0.04516625392210357
P49023,P80723,0.020115983424995033
P49023,Q01995,0.019437824379147938
P49023,Q02790,0.08869532246280115
P49023,Q07065,0.027128188252080857
P49023,Q07866,0.012642742821750723
P49023,Q07954,0.07713473626776544
P49023,Q14011,0.011361853365644083
P49023,Q15366,0.0015545845288231644
P49023,Q16181,0.004688739050745467
P49023,Q3SX28,0.03571598230088261
P49023,Q6NZI2,0.015463525094709068
P49023,Q71UM5,0.042821236924964846
P49023,Q86UP2,0.02990356891586991
P49023,Q8IVL6,0.015972800694431816
P49023,Q92841,0.0020861656917991454
P49023,Q96A49,0.04781341116528442
P49023,Q96C90,0.02910007591491136
P49023,Q99613,0.027383619981508244
P49023,Q99879,0.020254977529249433
P49023,Q9HBL0,0.011117971116195002
P49023,Q9UBR2,0.007969835485870486
P49023,Q9UHB9,0.0031814155742365935
P49023,Q9UKY7,0.007825359633482801
P49023,Q9UMX0,0.07615863822290396
P49023,Q9UN86,0.007975835927936973
P49023,Q9Y5S9,0.018892642195246383
P49756,O00629,0.003760452553321107
P49756,O15143,0.03549924397031524
P49756,O60716,0.002035888708530696
P49756,O94925,0.022695480975145853
P49756,P05556,0.017492315913923674
P49756,P05787,0.018889956474771936
P49756,P05976,0.009209509558059862
P49756,P13667,0.0035411350969393796
P49756,P14174,0.031713482281550645
P49756,P15374,0.028266776214866788
P49756,P16989,0.029805640917375316
P49756,P17096,0.010164479698762321
P49756,P31949,0.010231278505746755
P49756,P49023,0.020375768473511555
P49756,P56192,0.008319340843031528
P49756,P62328,0.029586067582771873
P49756,P62424,0.058002266498165686
P49756,P62854,0.038178325191814494
P49756,P63208,0.0137819878254534
P49756,P67809,0.05182303390889633
P49756,P67936,0.02669347444211102
P49756,P80723,0.00969209743581829
P49756,Q01995,0.08111873473080145
P49756,Q02790,0.022928408570245456
P49756,Q07065,0.010544026625729903
P49756,Q07866,0.017592263923328334
P49756,Q07954,0.049640950232827226
P49756,Q14011,0.0012316927934229187
P49756,Q15366,0.011748541616974686
P49756,Q16181,0.013099024480479258
P49756,Q3SX28,0.0009288488783891377
P49756,Q6NZI2,0.002394669180945181
P49756,Q71UM5,0.03845235256948982
P49756,Q86UP2,0.03833245444396434
P49756,Q8IVL6,0.012153345044409885
P49756,Q92841,0.021823158674470967
P49756,Q96A49,0.02484850766207713
P49756,Q96C90,0.003519580555156679
P49756,Q99613,0.02051786195512189
P49756,Q99879,0.023776986888423498
P49756,Q9HBL0,0.011802169187921308
P49756,Q9UBR2,0.014169544954895254
P49756,Q9UHB9,0.02872269540023461
P49756,Q9UKY7,0.0014092053072160431
P49756,Q9UMX0,0.022366445635401733
P49756,Q9UN86,0.017345581670311676
P49756,Q9Y5S9,0.029774945946877865
P56192,O00629,0.02857686042154108
P56192,O15143,0.006920932470220117
P56192,O60716,0.007673519525766532
P56192,O94925,0.016608370177098014
P56192,P05556,0.008621734862233365
P56192,P05787,0.0013015199779207308
P56192,P05976,0.02129075960002131
P56192,P13667,0.00538182226178925
P56192,P14174,0.0036272903066977003
P56192,P15374,0.005392836917444277
P56192,P16989,0.010404719493163806
P56192,P17096,0.020370573591426244
P56192,P31949,0.019893590217969697
P56192,P49023,0.00985636656571712
P56192,P49756,0.03751122758873062
P56192,P62328,0.002970900483863363
P56192,P62424,0.009836324142645151
P56192,P62854,0.08610461574487038
P56192,P63208,0.04549758435987645
P56192,P67809,0.02024681311184619
P56192,P67936,0.00039665124290587215
P56192,P80723,0.020639463824226056
P56192,Q01995,0.0018434352708518462
P56192,Q02790,0.03428516328271155
P56192,Q07065,0.03866847908433362
P56192,Q07866,0.03821799617581078
P56192,Q07954,0.0064835307455221826
P56192,Q14011,0.019482629553225914
P56192,Q15366,0.03161137464261295
P56192,Q16181,0.004006286761451497
P56192,Q3SX28,0.009703344808935543
P56192,Q6NZI2,0.024724914935844534
P56192,Q71UM5,0.009572324966383947
P56192,Q86UP2,0.05998727442128317
P56192,Q8IVL6,0.025079498876581386
P56192,Q92841,0.024169942247786524
P56192,Q96A49,0.009127793521404352
P56192,Q96C90,0.01099247994481393
P56192,Q99613,0.02665358106190284
P56192,Q99879,0.060651980447790806
P56192,Q9HBL0,0.01676263406109646
P56192,Q9UBR2,0.02804862143868463
P56192,Q9UHB9,0.00967911785914633
P56192,Q9UKY7,0.04584368240473261
P56192,Q9UMX0,0.0029285092729257394
P56192,Q9UN86,0.0685576213711481
P56192,Q9Y5S9,0.003793305955045617
P62328,O00629,0.0004869943667933796
P62328,O15143,0.0109700016609523
P62328,O60716,0.01755719000731777
P62328,O94925,0.01329934058330134
P62328,P05556,0.023027448683951297
P62328,P05787,0.050368992573299146
P62328,P05976,0.03206713516666686
P62328,P13667,0.05405977383925986
