Regulator,Target,Weight
O60716,P56192,0.0036389607734589797
O60716,P62328,0.018930497565206192
O60716,P62424,0.026880033695278208
O60716,P62854,0.037245135076441276
O60716,P63208,0.01939164293732281
O60716,P67809,0.028174271651873112
O60716,P67936,0.013499275207688755
O60716,P80723,0.013548774463579423
O60716,Q01995,0.006925264863093246
O60716,Q02790,0.0007455374000570414
O60716,Q07065,0.0006822963580417669
O60716,Q07866,0.01110807998033794
O60716,Q07954,0.001119316779092318
O60716,Q14011,0.05470989373239709
O60716,Q15366,0.008517246620927737
O60716,Q16181,0.06323386867044423
O60716,Q3SX28,0.009793615895915151
O60716,Q6NZI2,0.006892026415825065
O60716,Q71UM5,0.012281849188157628
O60716,Q86UP2,0.07744716850831669
O60716,Q8IVL6,0.05944842314052547
O60716,Q92841,0.030020292291053453
O60716,Q96A49,0.018562028543558925
O60716,Q96C90,0.004898425032221448
O60716,Q99613,0.06886652163757102
O60716,Q99879,0.000681056733236958
O60716,Q9HBL0,0.018322270968148445
O60716,Q9UBR2,0.002088248673945285
O60716,Q9UHB9,0.044769787319140775
O60716,Q9UKY7,0.04084194672243652
O60716,Q9UMX0,0.01098543028415447
O60716,Q9UN86,0.027524628031100767
O60716,Q9Y5S9,0.017474859114444585
O94925,O00629,0.020278446349606436
O94925,O15143,0.033878724499749054
O94925,O60716,0.001435267082959845
O94925,P05556,0.0114211319081323
O94925,P05787,0.0006409091592763898
O94925,P05976,0.00037669290878703925
O94925,P13667,0.008688233096061539
O94925,P14174,0.014575761684822214
O94925,P15374,0.006147029033130049
O94925,P16989,0.011517348941250378
O94925,P17096,0.05608956336288672
O94925,P31949,0.0001781513575633595
O94925,P49023,0.009530929732396907
O94925,P49756,0.0024755878607595184
O94925,P56192,0.018894979505454906
O94925,P62328,0.015810002421940132
O94925,P62424,0.007161586694915053
O94925,P62854,0.06094458886906867
O94925,P63208,0.048620349235752994
O94925,P67809,0.024735043901369793
O94925,P67936,0.0021124906340865383
O94925,P80723,0.08173024042946167
O94925,Q01995,0.0024135427844601824
O94925,Q02790,0.0025774914003711823
O94925,Q07065,0.002555534001028792
O94925,Q07866,0.02888629317451995
O94925,Q07954,0.005486882338219931
O94925,Q14011,0.03937538744959639
O94925,Q15366,0.012306949649865511
O94925,Q16181,0.008628454902845946
O94925,Q3SX28,0.006759402764312825
O94925,Q6NZI2,0.03003878078282922
O94925,Q71UM5,0.0004985161516556706
O94925,Q86UP2,0.044885517273205056
O94925,Q8IVL6,0.031363479806246826
O94925,Q92841,0.03105211391626494
O94925,Q96A49,0.026882717388566783
O94925,Q96C90,0.019728288797290966
O94925,Q99613,0.05542480276004281
O94925,Q99879,0.020910718518722525
O94925,Q9HBL0,0.011200104649187224
O94925,Q9UBR2,0.004612103518439803
O94925,Q9UHB9,0.04320179206221309
O94925,Q9UKY7,0.06899903059745402
O94925,Q9UMX0,0.00033001558275878753
O94925,Q9UN86,0.06222420868467941
O94925,Q9Y5S9,0.0024148123757906466
P05556,O00629,0.013257957136320582
P05556,O15143,0.009814045786542172
P05556,O60716,0.022758489753617227
P05556,O94925,0.0209438520302918
P05556,P05787,0.0031798478495793114
P05556,P05976,0.01204895960564258
P05556,P13667,0.004242322042600888
P05556,P14174,0.012505389805114796
P05556,P15374,0.02428389658083926
P05556,P16989,0.05212183812558111
P05556,P17096,0.03350154225580387
P05556,P31949,0.007242211852590096
P05556,P49023,0.012391394011440689
P05556,P49756,0.010609421222816178
P05556,P56192,0.0029504267517764986
P05556,P62328,0.0042681830395460375
P05556,P62424,0.041527142259944715
P05556,P62854,0.04245140645944882
P05556,P63208,0.040321656512951186
P05556,P67809,0.053036014974206236
P05556,P67936,0.01901686631379562
P05556,P80723,0.03966344930182789
P05556,Q01995,0.010466045453556954
P05556,Q02790,0.0014394472248826689
P05556,Q07065,0.002471478419854628
P05556,Q07866,0.03715278009229899
P05556,Q07954,0.018747296567643058
P05556,Q14011,0.024200925425421415
P05556,Q15366,0.015651466358107314
P05556,Q16181,0.02043694796335013
P05556,Q3SX28,0.02479338860779627
P05556,Q6NZI2,0.01433972738342599
P05556,Q71UM5,0.02108031000812741
P05556,Q86UP2,0.012009171764516428
P05556,Q8IVL6,0.03755662539505816
P05556,Q92841,0.012321039206265707
P05556,Q96A49,0.018492074733609476
P05556,Q96C90,0.00948144198015595
P05556,Q99613,0.04156172116060162
P05556,Q99879,0.014891882079504619
P05556,Q9HBL0,0.05834079097425859
P05556,Q9UBR2,0.015533381534174644
P05556,Q9UHB9,0.003057067212386363
P05556,Q9UKY7,0.054626312845935956
P05556,Q9UMX0,0.0033063671986907225
P05556,Q9UN86,0.018648359476972777
P05556,Q9Y5S9,0.027257637261126576
P05787,O00629,0.00257441365163465
P05787,O15143,0.004043952986267886
P05787,O60716,0.019440170758139686
P05787,O94925,0.0018854959236842938
P05787,P05556,0.019499444723517615
P05787,P05976,0.011042965371926242
P05787,P13667,0.00031098372635211916
P05787,P14174,0.03365629171453731
P05787,P15374,0.003889662560035478
P05787,P16989,0.008665512868459917
P05787,P17096,0.002360181675483206
P05787,P31949,0.03260201858253129
P05787,P49023,0.003262581183028654
P05787,P49756,0.009267606050359476
P05787,P56192,0.0491011105086796
P05787,P62328,0.015266083218395296
P05787,P62424,0.03070130919171477
P05787,P62854,0.021232140044607342
P05787,P63208,0.02664418171447938
P05787,P67809,0.01603986869215798
P05787,P67936,0.024732459160864834
P05787,P80723,0.019997990454557506
P05787,Q01995,0.026312525314078895
P05787,Q02790,0.02107849472589336
P05787,Q07065,0.17040579803653677
P05787,Q07866,0.0028403241133904563
P05787,Q07954,0.01943220910390361
P05787,Q14011,0.003272563320822265
P05787,Q15366,0.018249767555584405
P05787,Q16181,0.02248621765385412
P05787,Q3SX28,0.0335779465153826
P05787,Q6NZI2,0.00841724776625246
P05787,Q71UM5,0.011805913395967451
P05787,Q86UP2,0.02090719521647161
P05787,Q8IVL6,0.02810014943405736
P05787,Q92841,0.012049004334407858
P05787,Q96A49,0.13535253198710828
P05787,Q96C90,0.003287348701307892
P05787,Q99613,0.010297259486601772
P05787,Q99879,0.024148440678041668
P05787,Q9HBL0,0.0037125077959612647
P05787,Q9UBR2,0.012122035449658883
P05787,Q9UHB9,0.01557216164858475
P05787,Q9UKY7,0.017925823979484806
P05787,Q9UMX0,0.014621370952374823
P05787,Q9UN86,0.0012951760212489246
P05787,Q9Y5S9,0.006513562051609172
P05976,O00629,0.0007748292412410057
P05976,O15143,0.029275955813435686
P05976,O60716,0.047015862384135
P05976,O94925,0.04208321209718981
P05976,P05556,0.02337850897536685
P05976,P05787,0.005828089913705909
P05976,P13667,0.026826622761687426
P05976,P14174,0.007431686986226596
P05976,P15374,0.007683225724503663
P05976,P16989,0.04028020750776242
P05976,P17096,0.04821551759588214
P05976,P31949,0.011957368391102272
P05976,P49023,0.0005592019175527532
P05976,P49756,0.02838226326949932
P05976,P56192,0.02566768011477948
P05976,P62328,0.010690737220547093
P05976,P62424,0.02370947334007334
P05976,P62854,0.04735358576071536
P05976,P63208,0.01768221894690976
P05976,P67809,0.02271318934109793
P05976,P67936,0.017835180439647273
P05976,P80723,0.021822310354972414
P05976,Q01995,0.006924881770854702
P05976,Q02790,0.0037632646719812004
P05976,Q07065,0.0005998370531705049
P05976,Q07866,0.009874294839898063
P05976,Q07954,0.013044302936226422
P05976,Q14011,0.068930441525106
P05976,Q15366,0.02246245762343737
P05976,Q16181,0.028487241106399754
P05976,Q3SX28,0.0016668765330987234
P05976,Q6NZI2,0.010962418795420885
P05976,Q71UM5,0.009071690487139633
P05976,Q86UP2,0.056072785043060805
P05976,Q8IVL6,0.010442714683728361
P05976,Q92841,0.0027721141349036794
P05976,Q96A49,0.003459159254496665
P05976,Q96C90,0.02250166543762707
P05976,Q99613,0.04549083727687455
P05976,Q99879,0.011140371804807687
P05976,Q9HBL0,0.028962539624092485
P05976,Q9UBR2,0.011496195416620052
P05976,Q9UHB9,0.02748987830368522
P05976,Q9UKY7,0.05573812302653165
P05976,Q9UMX0,0.011023174174675403
P05976,Q9UN86,0.020071730264042506
P05976,Q9Y5S9,0.010384076114087126
P13667,O00629,0.02624178040795943
P13667,O15143,0.02267786457037845
P13667,O60716,0.003903009051359676
P13667,O94925,0.021686328852567906
P13667,P05556,0.03591445936953153
P13667,P05787,0.05188563422711956
P13667,P05976,0.04072685298978707
P13667,P14174,0.002831831567637751
P13667,P15374,0.0071054980454122885
P13667,P16989,0.02141560889305548
P13667,P17096,0.03125438926247763
P13667,P31949,0.0008107279141492991
P13667,P49023,0.0025860463639397497
P13667,P49756,0.03196279032903453
P13667,P56192,0.008265813184150357
P13667,P62328,0.0019126426389041802
P13667,P62424,0.007832220765221188
P13667,P62854,0.06229979036954745
P13667,P63208,0.09020311241174296
P13667,P67809,0.003697271281877775
P13667,P67936,0.007001073477977955
P13667,P80723,0.039329992348459575
P13667,Q01995,0.020530550545650554
P13667,Q02790,0.006417162357514171
P13667,Q07065,0.029176692053359925
P13667,Q07866,0.0004948291818084737
P13667,Q07954,0.014803214393189556
P13667,Q14011,0.029137726032463486
P13667,Q15366,0.009748813869007247
P13667,Q16181,0.01970542512290478
P13667,Q3SX28,0.016576875963638278
P13667,Q6NZI2,0.014822236594690143
P13667,Q71UM5,0.014917271553014292
P13667,Q86UP2,0.027074611270858678
P13667,Q8IVL6,0.009067625155645147
P13667,Q92841,0.021520985164395923
P13667,Q96A49,0.02119330061714757
P13667,Q96C90,0.01966860980117251
P13667,Q99613,0.035877767533129226
P13667,Q99879,0.01150940493301976
P13667,Q9HBL0,0.012726797471589566
P13667,Q9UBR2,0.01609011393636341
P13667,Q9UHB9,0.04792702494425606
P13667,Q9UKY7,0.038426495293803535
P13667,Q9UMX0,0.0038706215383099117
P13667,Q9UN86,0.0351651371301737
P13667,Q9Y5S9,0.0020059692206024463
P14174,O00629,0.02133008453316148
P14174,O15143,0.04462171422222164
P14174,O60716,0.02620262597670881
P14174,O94925,0.0019070732125193838
P14174,P05556,0.004986794788789034
P14174,P05787,0.01691062234804718
P14174,P05976,0.016425515187545252
P14174,P13667,0.012109468953203173
P14174,P15374,0.01517305220240973
P14174,P16989,0.03887560897369442
P14174,P17096,0.021700123690686468
P14174,P31949,0.043172145055618685
P14174,P49023,0.007665030824030928
P14174,P49756,0.028902521217487192
P14174,P56192,0.026990540027495874
P14174,P62328,0.0023819487961112386
P14174,P62424,0.05288657860673975
P14174,P62854,0.015455659174897942
P14174,P63208,0.008567628949768546
P14174,P67809,0.009033342346316217
P14174,P67936,0.00046018105817292664
P14174,P80723,0.012977344448911394
P14174,Q01995,0.07254591050249545
P14174,Q02790,0.023928736361786416
P14174,Q07065,0.018745188228614627
P14174,Q07866,0.019818252739966777
P14174,Q07954,0.01873799237966943
P14174,Q14011,0.02166550923460284
P14174,Q15366,0.026433514565882787
P14174,Q16181,0.02619452088205967
P14174,Q3SX28,0.021872775553132818
P14174,Q6NZI2,0.0008685771102495887
P14174,Q71UM5,0.04172422379750899
P14174,Q86UP2,0.011673437254569288
P14174,Q8IVL6,0.013335639727390932
P14174,Q92841,0.03353092103162028
P14174,Q96A49,0.025949774846873535
P14174,Q96C90,0.0008159443686416876
P14174,Q99613,0.04390080260971517
P14174,Q99879,0.03366611762093814
P14174,Q9HBL0,0.0038045966252998995
P14174,Q9UBR2,0.0001178162745188924
P14174,Q9UHB9,0.05536046169973853
P14174,Q9UKY7,0.0019463821899145274
P14174,Q9UMX0,0.029634334356581152
P14174,Q9UN86,0.011547468936108566
P14174,Q9Y5S9,0.013445496507582907
P15374,O00629,0.029995108110302003
P15374,O15143,0.00036633712755585336
P15374,O60716,0.030612008389201608
P15374,O94925,0.0003258673980716136
P15374,P05556,0.021600637030439896
P15374,P05787,0.01930685570263163
P15374,P05976,0.0016081848448937402
P15374,P13667,0.011343288108093952
P15374,P14174,0.038246785314634935
P15374,P16989,0.029622066189136983
P15374,P17096,6.017932093632252e-05
P15374,P31949,0.04859243787268925
P15374,P49023,0.010648780320682142
P15374,P49756,0.0005249850266490981
P15374,P56192,0.038041932083689056
P15374,P62328,0.012096719199539318
P15374,P62424,0.019993596512846865
P15374,P62854,0.020671563169939237
P15374,P63208,0.010577305720983012
P15374,P67809,0.0018248002332199279
P15374,P67936,0.019909238428994593
P15374,P80723,0.029308754367604134
P15374,Q01995,0.021319695125981607
P15374,Q02790,0.00011417135902687777
P15374,Q07065,0.1420352447604806
P15374,Q07866,0.0009215896556916927
P15374,Q07954,0.009830527097361551
P15374,Q14011,0.000554124664074709
P15374,Q15366,0.011059040869016186
P15374,Q16181,0.01152026009639256
P15374,Q3SX28,0.01023378042855849
P15374,Q6NZI2,0.018607110053305974
P15374,Q71UM5,0.010575625235285248
P15374,Q86UP2,0.009616361877210074
P15374,Q8IVL6,0.0012975018738558804
P15374,Q92841,0.0008873968734987517
P15374,Q96A49,0.20435584404117108
P15374,Q96C90,0.03036803980205275
P15374,Q99613,0.029961797898767645
P15374,Q99879,0.009274931537557256
P15374,Q9HBL0,0.010655335269323813
P15374,Q9UBR2,0.01997455327605082
P15374,Q9UHB9,0.021055395667095186
P15374,Q9UKY7,0.009932795281071733
P15374,Q9UMX0,0.009959292569837764
P15374,Q9UN86,0.009931355331518519
P15374,Q9Y5S9,0.0006807988830781024
P16989,O00629,0.01089208022376902
P16989,O15143,0.012280185662973099
P16989,O60716,0.023032528661706627
P16989,O94925,0.04258635401425691
P16989,P05556,0.011209978402386139
P16989,P05787,0.02209997363294997
P16989,P05976,0.002235293363496198
P16989,P13667,0.04824744267763484
P16989,P14174,0.014099882573714237
P16989,P15374,0.03493016272820954
P16989,P17096,0.021294561348475224
P16989,P31949,0.05841033440043069
P16989,P49023,0.011573312680452552
P16989,P49756,0.012641070717476922
P16989,P56192,0.023189456185775614
P16989,P62328,0.0015208973349349853
P16989,P62424,0.05205252624299452
P16989,P62854,0.008947438129267488
P16989,P63208,0.018174676125219585
P16989,P67809,0.018935237514281413
P16989,P67936,0.01410547259096197
P16989,P80723,0.00374829424767623
P16989,Q01995,0.027758447524314132
P16989,Q02790,0.015004294563882357
P16989,Q07065,0.019852272406550072
P16989,Q07866,0.02566743466933479
P16989,Q07954,0.009116150845992379
P16989,Q14011,0.0014313149220033683
P16989,Q15366,0.02928293405533976
P16989,Q16181,0.016448084276488487
P16989,Q3SX28,0.021994344803752307
P16989,Q6NZI2,0.0362712930759152
P16989,Q71UM5,0.018681552959138658
P16989,Q86UP2,0.043020985295809416
P16989,Q8IVL6,0.017741615095388564
P16989,Q92841,0.016790625395767957
P16989,Q96A49,0.04018911670176701
P16989,Q96C90,0.08519103585099361
P16989,Q99613,0.007716540643157724
P16989,Q99879,0.01244156960809311
P16989,Q9HBL0,0.020262014458001666
P16989,Q9UBR2,0.008862715825832434
P16989,Q9UHB9,0.011127862103774677
P16989,Q9UKY7,0.010685639846593192
P16989,Q9UMX0,0.023407385245482137
P16989,Q9UN86,0.01360874865954945
P16989,Q9Y5S9,0.0012388617080337546
P17096,O00629,0.012357197864467756
P17096,O15143,0.0022456361910020445
P17096,O60716,0.009365521543377714
P17096,O94925,0.0389246418158751
P17096,P05556,0.010821890579410598
P17096,P05787,0.03900196300705896
P17096,P05976,0.03870224059288946
P17096,P13667,0.03487459855216948
P17096,P14174,0.01813891786746892
P17096,P15374,0.016469442707746612
P17096,P16989,0.00012306341058622346
P17096,P31949,0.010600786774208329
P17096,P49023,0.001188854890816598
P17096,P49756,0.011765798585967872
P17096,P56192,0.006373576607178237
P17096,P62328,0.005021959282415302
P17096,P62424,0.017851811228358366
P17096,P62854,0.0013547206371719534
P17096,P63208,0.0349290138113191
P17096,P67809,0.020092093399617865
P17096,P67936,0.0019919464339106948
P17096,P80723,0.021695906914925032
P17096,Q01995,0.024682925965196233
P17096,Q02790,0.030108042143516794
P17096,Q07065,0.009808868453319044
P17096,Q07866,0.08984653697206031
P17096,Q07954,0.020937148821905952
P17096,Q14011,0.01944479888368177
P17096,Q15366,0.029303110108652025
P17096,Q16181,0.02744363183977729
P17096,Q3SX28,0.008415879431364695
P17096,Q6NZI2,0.03486192110901515
P17096,Q71UM5,0.010703955416941437
P17096,Q86UP2,0.029186053101198425
P17096,Q8IVL6,0.0010966757346003656
P17096,Q92841,0.026533805300308175
P17096,Q96A49,0.004488433536001647
P17096,Q96C90,0.015325320169157254
P17096,Q99613,0.017020324657985687
P17096,Q99879,0.07165596911759665
P17096,Q9HBL0,0.010019338300495461
P17096,Q9UBR2,0.016796873174677738
P17096,Q9UHB9,0.020366075998622453
P17096,Q9UKY7,0.0921523640708267
P17096,Q9UMX0,0.019819488820932638
P17096,Q9UN86,0.006387490673502062
P17096,Q9Y5S9,0.009703385500721789
P31949,O00629,0.03972053238612168
P31949,O15143,0.049232761449623304
P31949,O60716,0.022590785359009654
P31949,O94925,0.013804860152368701
P31949,P05556,0.0008994108513562567
P31949,P05787,0.03969418866576523
P31949,P05976,0.021160952904458456
P31949,P13667,0.037395502157900336
P31949,P14174,0.017361394922256964
P31949,P15374,0.04167996889706571
P31949,P16989,0.0375766739265016
P31949,P17096,0.023253725114809144
P31949,P49023,0.028284309373907513
P31949,P49756,0.01006538397264143
P31949,P56192,0.00967010692178008
P31949,P62328,0.013708565547444984
P31949,P62424,0.024994076650677724
P31949,P62854,0.008811347264450231
P31949,P63208,0.01124602927409072
P31949,P67809,0.0042640229553559264
P31949,P67936,0.010745637775358865
P31949,P80723,0.010026843174591422
P31949,Q01995,0.007270314932447318
P31949,Q02790,0.003496739391611224
P31949,Q07065,0.03482390219164094
P31949,Q07866,0.0014978105729039131
P31949,Q07954,0.04086794706958258
P31949,Q14011,0.0004526426001435951
P31949,Q15366,0.030531633723246923
P31949,Q16181,0.01756642938417765
P31949,Q3SX28,0.016533098434789187
P31949,Q6NZI2,0.009042456055562668
P31949,Q71UM5,0.08314189888937404
P31949,Q86UP2,0.03350376475314167
P31949,Q8IVL6,0.010261000165497424
P31949,Q92841,0.0015273888966389146
P31949,Q96A49,0.05229546825120229
P31949,Q96C90,0.012274327227607225
P31949,Q99613,0.018363946569769873
P31949,Q99879,0.0067410368141213725
P31949,Q9HBL0,0.04953803200447316
P31949,Q9UBR2,0.022335225126907342
P31949,Q9UHB9,0.02193647996538046
P31949,Q9UKY7,0.0032998980874738657
P31949,Q9UMX0,0.024484874739734055
P31949,Q9UN86,0.013067889511335893
P31949,Q9Y5S9,0.008958714943700439
P49023,O00629,0.006300195264540257
P49023,O15143,0.027707234605673352
P49023,O60716,0.0003045605958433513
P49023,O94925,0.02192233956338054
P49023,P05556,0.023922419833159923
P49023,P05787,0.015804419609622283
P49023,P05976,0.017467546170331142
P49023,P13667,0.0246906490081753
P49023,P14174,0.03846657986473799
P49023,P15374,0.0606144008421321
P49023,P16989,0.020124335431018416
P49023,P17096,0.020783826957800452
P49023,P31949,0.03389361256117734
P49023,P49756,0.002815649553570115
P49023,P56192,0.002045035838364612
P49023,P62328,0.014491278289954586
P49023,P62424,0.048437223891271364
P49023,P62854,0.009036596080943407
P49023,P63208,0.008164432372495572
P49023,P67809,0.017909593575493977
P49023,P67936,0.05066841059295804
P49023,P80723,0.002864875503698529
P49023,Q01995,0.014533628322766225
P49023,Q02790,0.05588637824057883
P49023,Q07065,0.026025743007542207
P49023,Q07866,0.021891097792243738
P49023,Q07954,0.06414570529493337
P49023,Q14011,0.018012801883687552
P49023,Q15366,0.013369151248764512
P49023,Q16181,0.0008271902020088456
P49023,Q3SX28,0.001009014854942755
P49023,Q6NZI2,0.020963230440081634
P49023,Q71UM5,0.016566506471889703
P49023,Q86UP2,0.007961324353152156
P49023,Q8IVL6,0.002291192673374924
P49023,Q92841,7.666200359325e-05
P49023,Q96A49,0.08559362893657271
P49023,Q96C90,0.01657938203338808
P49023,Q99613,0.0014867408293159287
P49023,Q99879,0.03267588281921678
P49023,Q9HBL0,0.01330645930056896
P49023,Q9UBR2,0.012575037353932235
P49023,Q9UHB9,0.0011279827237526351
P49023,Q9UKY7,0.010304977304562157
P49023,Q9UMX0,0.07995777978611562
P49023,Q9UN86,0.01201596421057459
P49023,Q9Y5S9,0.002381321906097975
P49756,O00629,0.040572044726233464
P49756,O15143,0.04779027722314419
P49756,O60716,0.023419816308116376
P49756,O94925,0.002898126270141319
P49756,P05556,0.0097551915858719
P49756,P05787,0.009354178017655378
P49756,P05976,0.0021645333315691907
P49756,P13667,0.0013028614008196904
P49756,P14174,0.022614755577340172
P49756,P15374,0.026154546328479432
P49756,P16989,0.046573186514988284
P49756,P17096,0.011904300552050035
P49756,P31949,0.019926971087389885
P49756,P49023,0.038327159201374236
P49756,P56192,0.001283849782674483
P49756,P62328,0.01193772049943643
P49756,P62424,0.05609873129646444
P49756,P62854,0.04876306127109318
P49756,P63208,0.00563453144640047
P49756,P67809,0.008605364623824097
P49756,P67936,0.018160521567930316
P49756,P80723,0.011414660936847452
P49756,Q01995,0.06004953480193283
P49756,Q02790,0.02346359422508018
P49756,Q07065,0.009512087681639374
P49756,Q07866,0.01671015919489803
P49756,Q07954,0.06392224071470508
P49756,Q14011,0.0006510998056980695
P49756,Q15366,0.004788417501044654
P49756,Q16181,0.037738129646419066
P49756,Q3SX28,0.000523583560360545
P49756,Q6NZI2,0.010443054066351893
P49756,Q71UM5,0.055243281336282875
P49756,Q86UP2,0.02141260836846657
P49756,Q8IVL6,0.01599173663108608
P49756,Q92841,0.011872276235980462
P49756,Q96A49,0.01007818652391613
P49756,Q96C90,0.02034759219759772
P49756,Q99613,0.02042756318928469
P49756,Q99879,0.014108944830364525
P49756,Q9HBL0,0.0003666130389361365
P49756,Q9UBR2,0.010606536769040656
P49756,Q9UHB9,0.05366418653466407
P49756,Q9UKY7,0.014100864507649304
P49756,Q9UMX0,0.03826564236618294
P49756,Q9UN86,0.016504627904196587
P49756,Q9Y5S9,0.004551048818377111
P56192,O00629,0.006293146014809169
P56192,O15143,0.0007611796672419506
P56192,O60716,0.020314005766044908
P56192,O94925,0.042744758065789284
P56192,P05556,0.01016004193845346
P56192,P05787,0.0008970184763812648
P56192,P05976,0.018258557977175755
P56192,P13667,0.02369392050504034
P56192,P14174,0.014993536367899364
P56192,P15374,0.015183801274549113
P56192,P16989,0.007872766967711319
P56192,P17096,0.02877412491249997
P56192,P31949,0.0043908233803553135
P56192,P49023,0.010211754428305428
P56192,P49756,0.013345686931867228
P56192,P62328,0.012315491408154898
P56192,P62424,0.009337198811944553
P56192,P62854,0.04685063077057231
P56192,P63208,0.0319837878258104
P56192,P67809,0.04446584560028439
P56192,P67936,0.0014627762505579546
P56192,P80723,0.04422871931146928
P56192,Q01995,0.003981900735508496
P56192,Q02790,0.02001669758668238
P56192,Q07065,0.016494051560788703
P56192,Q07866,0.07061808638679408
P56192,Q07954,0.0073600943597535405
P56192,Q14011,0.0074548840121304895
P56192,Q15366,0.016022918600321446
P56192,Q16181,0.008783213496821676
P56192,Q3SX28,0.024634158503008687
P56192,Q6NZI2,0.02575802305847334
P56192,Q71UM5,0.0014492759134624557
P56192,Q86UP2,0.0594332304359701
P56192,Q8IVL6,0.021368173228003034
P56192,Q92841,0.01834161050454175
P56192,Q96A49,0.006808937161202968
P56192,Q96C90,0.022333438846690652
P56192,Q99613,0.033190289537187306
P56192,Q99879,0.04580570770376857
P56192,Q9HBL0,0.00985846861286434
P56192,Q9UBR2,0.01126793257700572
P56192,Q9UHB9,0.041058417268031756
P56192,Q9UKY7,0.05798321756814389
P56192,Q9UMX0,0.018696651824807183
P56192,Q9UN86,0.0335033895215331
P56192,Q9Y5S9,0.00923765834358683
P62328,O00629,0.0005622430867941347
P62328,O15143,0.00934866474625087
P62328,O60716,0.01150078514274057
P62328,O94925,0.006407070846279807
P62328,P05556,0.039726856349704534
P62328,P05787,0.025512098664444816
P62328,P05976,0.04428638029455785
