Regulator,Target,Weight
O60716,Q86UP2,0.01980583806721739
O60716,Q8IVL6,0.003643516395288748
O60716,Q92841,0.04643945649577028
O60716,Q96A49,0.02350101594573296
O60716,Q96C90,0.020498451110116542
O60716,Q99613,0.05250863990083034
O60716,Q99879,0.00901172729516842
O60716,Q9HBL0,0.030727470376044723
O60716,Q9UBR2,0.008755393765124636
O60716,Q9UHB9,0.04325386503893878
O60716,Q9UKY7,0.014232211922243424
O60716,Q9UMX0,0.019612715119821416
O60716,Q9UN86,0.06597573285467981
O60716,Q9Y5S9,0.03173906373507144
O94925,O00629,0.009228224312449403
O94925,O15143,0.00915684476471698
O94925,O60716,0.04272931802322113
O94925,P05556,0.011975979919036482
O94925,P05787,0.0036964280042012386
O94925,P05976,0.03357359903049831
O94925,P13667,0.029669243539755037
O94925,P14174,0.002378613531205811
O94925,P15374,0.0124424385130106
O94925,P16989,0.013416247536992259
O94925,P17096,0.03699715204884249
O94925,P31949,0.009788733372445759
O94925,P49023,0.01220294923292741
O94925,P49756,0.0005051424781990646
O94925,P56192,0.023553947688666053
O94925,P62328,0.01262997819895272
O94925,P62424,0.019860574790946557
O94925,P62854,0.06169212655380576
O94925,P63208,0.03874728194318278
O94925,P67809,0.02275695747513954
O94925,P67936,0.002535403434273329
O94925,P80723,0.024776813224329803
O94925,Q01995,0.0006050865213557892
O94925,Q02790,0.0006894300550875048
O94925,Q07065,0.0114007763210088
O94925,Q07866,0.018539189224307022
O94925,Q07954,0.0
O94925,Q14011,0.03804297859125926
O94925,Q15366,0.0020242040318763973
O94925,Q16181,0.030105012263636963
O94925,Q3SX28,0.0003278882117137001
O94925,Q6NZI2,0.04267928813019444
O94925,Q71UM5,0.01975707061395256
O94925,Q86UP2,0.04587653233929166
O94925,Q8IVL6,0.020865521627002795
O94925,Q92841,0.02090076216188399
O94925,Q96A49,0.0433679690714204
O94925,Q96C90,0.041265365085037746
O94925,Q99613,0.0580481818290259
O94925,Q99879,0.005263550857275743
O94925,Q9HBL0,0.009430936661205449
O94925,Q9UBR2,0.00328125155683762
O94925,Q9UHB9,0.06946822150493846
O94925,Q9UKY7,0.06021958212906671
O94925,Q9UMX0,0.0014192593572904038
O94925,Q9UN86,0.009985159165360226
O94925,Q9Y5S9,0.012122785073171967
P05556,O00629,0.045886749466765915
P05556,O15143,0.02860759633733282
P05556,O60716,0.008993017431414396
P05556,O94925,0.020505970617707172
P05556,P05787,0.0021562857666243534
P05556,P05976,0.009882912531726535
P05556,P13667,0.009982155383179309
P05556,P14174,0.003352786401194387
P05556,P15374,0.023963757659340022
P05556,P16989,0.019157663494799585
P05556,P17096,0.023201440425177338
P05556,P31949,0.01129561185674548
P05556,P49023,0.019130113645542797
P05556,P49756,0.020186048314454374
P05556,P56192,0.01358420094067289
P05556,P62328,0.02278418515457102
P05556,P62424,0.012783277807793487
P05556,P62854,0.012848208323494353
P05556,P63208,0.04619923004123095
P05556,P67809,0.04025413745783909
P05556,P67936,0.0009762979877446068
P05556,P80723,0.025638408583283128
P05556,Q01995,0.005756173896526296
P05556,Q02790,0.01156700753318592
P05556,Q07065,0.013579419564839218
P05556,Q07866,0.03353304043599077
P05556,Q07954,0.0013599223517632142
P05556,Q14011,0.0176564169036778
P05556,Q15366,0.016269811979251824
P05556,Q16181,0.036667902532927885
P05556,Q3SX28,0.014053730816859136
P05556,Q6NZI2,0.04143644005300394
P05556,Q71UM5,0.03517838764027439
P05556,Q86UP2,0.028232792603635586
P05556,Q8IVL6,0.03980639147479757
P05556,Q92841,0.015101057272620925
P05556,Q96A49,0.01832996875463734
P05556,Q96C90,0.024555360241090233
P05556,Q99613,0.025944412525117384
P05556,Q99879,0.017100623194566063
P05556,Q9HBL0,0.03568525478452344
P05556,Q9UBR2,0.011788488707635296
P05556,Q9UHB9,0.010768783631324086
P05556,Q9UKY7,0.08467125735639038
P05556,Q9UMX0,0.004989834421796823
P05556,Q9UN86,0.008091894383438897
P05556,Q9Y5S9,0.026505571311491588
P05787,O00629,0.024205443734704582
P05787,O15143,0.01244036488432756
P05787,O60716,0.01987134727308725
P05787,O94925,0.013271382282281766
P05787,P05556,0.022050591473051103
P05787,P05976,0.006981447042551558
P05787,P13667,0.013634477629375984
P05787,P14174,0.04419193640908335
P05787,P15374,0.024689551890192903
P05787,P16989,0.007337069226777889
P05787,P17096,0.000516111977240679
P05787,P31949,0.05284258674281289
P05787,P49023,0.000779150550633731
P05787,P49756,0.001431292168494398
P05787,P56192,0.04523610054225787
P05787,P62328,0.0096086713110148
P05787,P62424,0.0018102958136459227
P05787,P62854,0.018382777022595012
P05787,P63208,0.013525176149686154
P05787,P67809,0.013616883983708701
P05787,P67936,0.021718182232948656
P05787,P80723,0.003933236212690137
P05787,Q01995,0.003914749384256288
P05787,Q02790,0.01881310533702379
P05787,Q07065,0.10752431045147791
P05787,Q07866,0.00569764666268354
P05787,Q07954,0.010999937683707097
P05787,Q14011,0.007560742229212111
P05787,Q15366,0.007666661071534893
P05787,Q16181,0.0038433372239122005
P05787,Q3SX28,0.027548092924522725
P05787,Q6NZI2,0.009138317565847516
P05787,Q71UM5,0.004679569149942774
P05787,Q86UP2,0.017610366726164842
P05787,Q8IVL6,0.015172662022662384
P05787,Q92841,0.01541145912225939
P05787,Q96A49,0.1599605699199257
P05787,Q96C90,0.011783734289931212
P05787,Q99613,0.0007178074486322567
P05787,Q99879,0.04410548620957759
P05787,Q9HBL0,0.017503865632930014
P05787,Q9UBR2,0.023952765978432263
P05787,Q9UHB9,0.017907143025408093
P05787,Q9UKY7,0.035091700870399374
P05787,Q9UMX0,0.045065579406782914
P05787,Q9UN86,0.007902374695372447
P05787,Q9Y5S9,0.008353938414237814
P05976,O00629,1.630035143489952e-05
P05976,O15143,0.027023761596677118
P05976,O60716,0.01844324123470211
P05976,O94925,0.01031627877514358
P05976,P05556,0.001510359673795707
P05976,P05787,0.019863542392111112
P05976,P13667,0.013098653921542969
P05976,P14174,0.022202383368951653
P05976,P15374,0.0006947838191098153
P05976,P16989,0.04425836314751942
P05976,P17096,0.018024041244860095
P05976,P31949,0.010321838879902063
P05976,P49023,0.008896477410366246
P05976,P49756,0.010861693795838836
P05976,P56192,0.0026819312496093196
P05976,P62328,0.0003253499329669008
P05976,P62424,0.0827886506507596
P05976,P62854,0.03299243745667644
P05976,P63208,0.03273353109682117
P05976,P67809,0.06519031747158116
P05976,P67936,0.0031881505915085664
P05976,P80723,0.029546216200562567
P05976,Q01995,0.0022678080777067326
P05976,Q02790,0.006759006230640438
P05976,Q07065,0.0038715606926549586
P05976,Q07866,0.026293726077554508
P05976,Q07954,0.02024963791199751
P05976,Q14011,0.02655683446573909
P05976,Q15366,0.019056522924866776
P05976,Q16181,0.07231018593326251
P05976,Q3SX28,0.015378961376836899
P05976,Q6NZI2,0.03809012293648672
P05976,Q71UM5,0.01008714475871858
P05976,Q86UP2,0.012105941859431434
P05976,Q8IVL6,0.030611652923901812
P05976,Q92841,0.014871161196871182
P05976,Q96A49,0.01731800718063548
P05976,Q96C90,0.08354633347120549
P05976,Q99613,0.034822219425584666
P05976,Q99879,0.0009208147841794645
P05976,Q9HBL0,0.046221074001686395
P05976,Q9UBR2,0.00033030900042275996
P05976,Q9UHB9,0.019048783504731936
P05976,Q9UKY7,0.0373993872589822
P05976,Q9UMX0,0.0035719559578547303
P05976,Q9UN86,0.0014246274116362072
P05976,Q9Y5S9,0.0019079163739702007
P13667,O00629,0.004839450976563751
P13667,O15143,0.012593595418563213
P13667,O60716,0.01891361600613208
P13667,O94925,0.016777531947749294
P13667,P05556,0.0029147231675978468
P13667,P05787,0.05347315465238016
P13667,P05976,0.023465057427226838
P13667,P14174,0.009221405780384825
P13667,P15374,0.014462886793799931
P13667,P16989,0.0038167524190168703
P13667,P17096,0.048375409877954044
P13667,P31949,0.00374134781002793
P13667,P49023,0.005390769662489054
P13667,P49756,0.02318883806155649
P13667,P56192,0.014226574221640222
P13667,P62328,0.0016830376454513994
P13667,P62424,0.031316602811180184
P13667,P62854,0.03487665377329184
P13667,P63208,0.1065575522521623
P13667,P67809,0.044680532495777726
P13667,P67936,0.0025472444539346465
P13667,P80723,0.030165785186850074
P13667,Q01995,0.010592083988166297
P13667,Q02790,0.016644565658148938
P13667,Q07065,0.025755355961966233
P13667,Q07866,0.00321972568631739
P13667,Q07954,0.010849747477175877
P13667,Q14011,0.0300525605219229
P13667,Q15366,0.03698870901125872
P13667,Q16181,0.011010523897492198
P13667,Q3SX28,0.010351759512318459
P13667,Q6NZI2,0.025724691363388372
P13667,Q71UM5,0.0116602976138173
P13667,Q86UP2,0.05442250433242604
P13667,Q8IVL6,0.0016164740860188126
P13667,Q92841,0.012318015997489622
P13667,Q96A49,0.023306539182180435
P13667,Q96C90,0.010795857602085663
P13667,Q99613,0.0401530543156493
P13667,Q99879,0.0038697342759970938
P13667,Q9HBL0,0.003216561341956668
P13667,Q9UBR2,0.005493890950138808
P13667,Q9UHB9,0.03238275381171136
P13667,Q9UKY7,0.043892556962758185
P13667,Q9UMX0,0.01096211516840554
P13667,Q9UN86,0.04345679763927793
P13667,Q9Y5S9,0.014034600800201273
P14174,O00629,0.02498306477082738
P14174,O15143,0.03741240363863755
P14174,O60716,0.030040289016848732
P14174,O94925,0.00398017213587748
P14174,P05556,0.012196149259305138
P14174,P05787,0.02029289168338784
P14174,P05976,0.03135381587443592
P14174,P13667,0.00945220809424165
P14174,P15374,0.010982859532941047
P14174,P16989,0.08194141763117031
P14174,P17096,0.005630127538279141
P14174,P31949,0.06275760519004489
P14174,P49023,0.022639933273350916
P14174,P49756,0.01616007544876151
P14174,P56192,0.002795771457128342
P14174,P62328,0.006956891857362328
P14174,P62424,0.049263181064658434
P14174,P62854,0.03174467338877124
P14174,P63208,0.014576942785010729
P14174,P67809,0.019436540904011743
P14174,P67936,0.0
P14174,P80723,0.016005782282551825
P14174,Q01995,0.09037262078860861
P14174,Q02790,0.020781983076485155
P14174,Q07065,0.02799341785799025
P14174,Q07866,0.014360908805764756
P14174,Q07954,0.02575705507330828
P14174,Q14011,0.0008885476364097291
P14174,Q15366,0.002223576355427549
P14174,Q16181,0.05834960091700535
P14174,Q3SX28,0.019367580382606928
P14174,Q6NZI2,0.00010495772667031148
P14174,Q71UM5,0.027746410691776923
P14174,Q86UP2,0.017208320026080793
P14174,Q8IVL6,0.010734570361482015
P14174,Q92841,0.0042143989422350515
P14174,Q96A49,0.020717252816999474
P14174,Q96C90,0.0043772789354572
P14174,Q99613,0.010639257875862347
P14174,Q99879,0.0460878932261974
P14174,Q9HBL0,0.0019118306829055904
P14174,Q9UBR2,0.01395832624484136
P14174,Q9UHB9,0.018285770513492578
P14174,Q9UKY7,0.0014706662172923911
P14174,Q9UMX0,0.022294578338853736
P14174,Q9UN86,0.016340425957968096
P14174,Q9Y5S9,0.013209973720673989
P15374,O00629,0.009991315822884844
P15374,O15143,0.009710040930285524
P15374,O60716,7.685490314045589e-05
P15374,O94925,0.00011002944352772225
P15374,P05556,0.009416164279154081
P15374,P05787,0.010960344006105294
P15374,P05976,0.004385485643853348
P15374,P13667,0.010397379551895024
P15374,P14174,0.00025079845927835276
P15374,P16989,0.02124226318392711
P15374,P17096,0.0008534210468706727
P15374,P31949,0.06022843595090303
P15374,P49023,0.01814845131234202
P15374,P49756,0.03039689879828053
P15374,P56192,0.05668328315787791
P15374,P62328,0.010175750426804202
P15374,P62424,0.01275670502287355
P15374,P62854,0.0011342986760445352
P15374,P63208,0.02847115246788279
P15374,P67809,0.0009484008240262184
P15374,P67936,0.010180639709472939
P15374,P80723,0.009960249154299857
P15374,Q01995,0.04982178076961446
P15374,Q02790,0.009539209593039409
P15374,Q07065,0.1711043986973242
P15374,Q07866,0.009620130488471625
P15374,Q07954,0.02875313437380829
P15374,Q14011,0.0006354291363880275
P15374,Q15366,0.0011072850142503194
P15374,Q16181,0.02893594862261946
P15374,Q3SX28,0.011499524112440146
P15374,Q6NZI2,0.038626466274409764
P15374,Q71UM5,0.010954078414519708
P15374,Q86UP2,0.0036558169679581963
P15374,Q8IVL6,0.0007367144455023619
P15374,Q92841,5.022358911512355e-05
P15374,Q96A49,0.16285993880212937
P15374,Q96C90,0.029813532598104014
P15374,Q99613,0.03780515922133353
P15374,Q99879,0.001607626876529668
P15374,Q9HBL0,0.0198422921725397
P15374,Q9UBR2,0.01412917817270002
P15374,Q9UHB9,0.03943601910965981
P15374,Q9UKY7,0.0013236848725048397
P15374,Q9UMX0,0.009609791870682262
P15374,Q9UN86,0.0004628038329837454
P15374,Q9Y5S9,0.0015914691996420916
P16989,O00629,0.010251507188010569
P16989,O15143,0.02112028953975486
P16989,O60716,0.017172525664047707
P16989,O94925,0.030082641613789284
P16989,P05556,0.010585435155413282
P16989,P05787,0.011162383384631165
P16989,P05976,0.002439882299178596
P16989,P13667,0.026080242934990297
P16989,P14174,0.01385518472072796
P16989,P15374,0.0418268541942529
P16989,P17096,0.00991787262293044
P16989,P31949,0.013838375913264445
P16989,P49023,0.04953063286752049
P16989,P49756,0.014164829181192554
P16989,P56192,0.031776036263130227
P16989,P62328,0.02789203776457571
P16989,P62424,0.025558267375120774
P16989,P62854,0.01120874679481944
P16989,P63208,0.017942578000178795
P16989,P67809,0.0395845737694758
P16989,P67936,0.037211451811914674
P16989,P80723,0.005127332786872282
P16989,Q01995,0.0006224392259821146
P16989,Q02790,0.01336405548580446
P16989,Q07065,0.030633774072018442
P16989,Q07866,0.020360936916490713
P16989,Q07954,0.01938161288325937
P16989,Q14011,0.02409340259536095
P16989,Q15366,0.0038953387596859014
P16989,Q16181,0.007863589951962763
P16989,Q3SX28,0.037112404785180485
P16989,Q6NZI2,0.030093243962517502
P16989,Q71UM5,0.002587740096185648
P16989,Q86UP2,0.03101322151597848
P16989,Q8IVL6,0.024561732114513162
P16989,Q92841,0.0020113720469730097
P16989,Q96A49,0.06829972789403747
P16989,Q96C90,0.0689495522862216
P16989,Q99613,0.011886096230013977
P16989,Q99879,0.04081607024480216
P16989,Q9HBL0,0.008319724848833787
P16989,Q9UBR2,0.01490351956343296
P16989,Q9UHB9,0.007392951452250131
P16989,Q9UKY7,0.02511331325813343
P16989,Q9UMX0,0.02229294763783674
P16989,Q9UN86,0.000397961791102786
P16989,Q9Y5S9,0.015703588535629878
P17096,O00629,0.013032515170777758
P17096,O15143,0.022834297421705195
P17096,O60716,0.0003157054316464106
P17096,O94925,0.03110846107761362
P17096,P05556,0.01845205586933994
P17096,P05787,0.023492501601124864
P17096,P05976,0.0270087947542087
P17096,P13667,0.03231315255768688
P17096,P14174,0.00257457781354822
P17096,P15374,0.015329578588591653
P17096,P16989,0.009418230420352287
P17096,P31949,0.008486891226365924
P17096,P49023,0.008923819696767043
P17096,P49756,0.010177531014429562
P17096,P56192,0.006914988204366518
P17096,P62328,0.01879413490320574
P17096,P62424,0.013974626673872797
P17096,P62854,0.00021560848771573157
P17096,P63208,0.026915180431479863
P17096,P67809,0.04603780644832574
P17096,P67936,0.03488387363335084
P17096,P80723,0.007420508749517688
P17096,Q01995,0.011175949008015154
P17096,Q02790,0.022055188921851945
P17096,Q07065,0.023448081120592414
P17096,Q07866,0.07089205041067433
P17096,Q07954,0.036019767044927764
P17096,Q14011,0.02086952237332882
P17096,Q15366,0.015352442861878292
P17096,Q16181,0.01105709763148132
P17096,Q3SX28,0.001255427236074797
P17096,Q6NZI2,0.03766922592168755
P17096,Q71UM5,0.007606960341998995
P17096,Q86UP2,0.02694358253720143
P17096,Q8IVL6,0.0031646874176312722
P17096,Q92841,0.02533455232693971
P17096,Q96A49,0.0009108760611734699
P17096,Q96C90,0.009594497821321936
P17096,Q99613,0.019964317616232064
P17096,Q99879,0.09778759018047985
P17096,Q9HBL0,0.014663938910650537
P17096,Q9UBR2,0.022061758937936472
P17096,Q9UHB9,0.019779613563200345
P17096,Q9UKY7,0.058446559316940726
P17096,Q9UMX0,0.02466789106057659
P17096,Q9UN86,0.034951656728132566
P17096,Q9Y5S9,0.005701924473078633
P31949,O00629,0.029164650556510765
P31949,O15143,0.02300219590747564
P31949,O60716,0.017359360788145095
P31949,O94925,0.003562516959219314
P31949,P05556,0.020433196417072388
P31949,P05787,0.008443978079155222
P31949,P05976,0.04548744318291315
P31949,P13667,0.0477360011877173
P31949,P14174,0.001787349427951328
P31949,P15374,0.049345205739463
P31949,P16989,0.06652424216073473
P31949,P17096,0.01926911498195664
P31949,P49023,0.053962619755732806
P31949,P49756,0.015266975383149247
P31949,P56192,0.029661766615881685
P31949,P62328,0.014341957884219084
P31949,P62424,0.0034043275441191416
P31949,P62854,0.02181182906055237
P31949,P63208,0.019171372692777394
P31949,P67809,0.01067009723418892
P31949,P67936,0.00801324307560164
P31949,P80723,0.006520610127987054
P31949,Q01995,0.0015076033589044217
P31949,Q02790,0.025311354109072502
P31949,Q07065,0.014213304963107253
P31949,Q07866,0.007340304694899234
P31949,Q07954,0.04508675645914398
P31949,Q14011,0.00926849228583782
P31949,Q15366,0.023664978432442543
P31949,Q16181,0.018109818549525394
P31949,Q3SX28,0.016107716471238747
P31949,Q6NZI2,0.028518889020886146
P31949,Q71UM5,0.035988901980142575
P31949,Q86UP2,0.022874744190685182
P31949,Q8IVL6,0.010476096240836832
P31949,Q92841,0.009188749283994746
P31949,Q96A49,0.06599325672840418
P31949,Q96C90,0.016818566998912023
P31949,Q99613,0.009565595520259023
P31949,Q99879,0.01899901232957176
P31949,Q9HBL0,0.0038675063516204673
P31949,Q9UBR2,0.00489479821242029
P31949,Q9UHB9,0.02044150265813133
P31949,Q9UKY7,0.0014331723406295672
P31949,Q9UMX0,0.009126020123493018
P31949,Q9UN86,0.006154044321339772
P31949,Q9Y5S9,0.06010875961197708
P49023,O00629,0.010731958233378965
P49023,O15143,0.027215026472767963
P49023,O60716,0.013433617643929687
P49023,O94925,0.0027097745021000493
P49023,P05556,0.009835604727145814
P49023,P05787,0.008502688862447011
P49023,P05976,0.0012119413566588448
P49023,P13667,0.049677520793156314
P49023,P14174,0.0015673410588996992
P49023,P15374,0.01589113182752336
P49023,P16989,0.01861277814427119
P49023,P17096,0.006350370524520479
P49023,P31949,0.045293359352731266
P49023,P49756,0.009308530314312651
P49023,P56192,0.0034855347593526474
P49023,P62328,0.007261226027249773
P49023,P62424,0.03637573452445105
P49023,P62854,0.01950841245257179
P49023,P63208,0.03104482201638896
P49023,P67809,0.02531747169864535
P49023,P67936,0.030392973725850567
P49023,P80723,0.0004061338693221298
P49023,Q01995,0.010950677607823641
P49023,Q02790,0.1021482908587467
P49023,Q07065,0.023102807279726776
P49023,Q07866,0.005356309227606687
P49023,Q07954,0.09843055763730389
P49023,Q14011,0.008319805850523347
P49023,Q15366,0.0018106934915601248
P49023,Q16181,0.01698365073374194
P49023,Q3SX28,0.013913021789954521
P49023,Q6NZI2,0.019248756805109877
P49023,Q71UM5,0.03877664154460308
P49023,Q86UP2,0.014110343991367512
P49023,Q8IVL6,0.012222265089697076
P49023,Q92841,0.014750254787724303
P49023,Q96A49,0.04269913791952973
P49023,Q96C90,0.010626922183915878
P49023,Q99613,0.0009214735191316954
P49023,Q99879,0.05851794876949275
P49023,Q9HBL0,0.009224876669516196
P49023,Q9UBR2,0.01628654367214458
P49023,Q9UHB9,0.008457980131055578
P49023,Q9UKY7,0.002502941214112182
P49023,Q9UMX0,0.07694999307784439
P49023,Q9UN86,0.010965277649871824
P49023,Q9Y5S9,0.008588875610219959
P49756,O00629,0.012837346176613943
P49756,O15143,0.05557808478608006
P49756,O60716,0.04821653884278049
P49756,O94925,0.01956725876588911
P49756,P05556,0.002357840790425231
P49756,P05787,0.01886596669595075
P49756,P05976,0.0029893532690401315
P49756,P13667,0.011528284178066825
P49756,P14174,0.021273966932196048
P49756,P15374,0.008917921250092012
P49756,P16989,0.0486077811852922
P49756,P17096,0.025577663235297293
P49756,P31949,0.0007959236731235929
P49756,P49023,0.030718904683060436
P49756,P56192,0.014557012720196985
P49756,P62328,0.013008441185468702
P49756,P62424,0.08602644698877095
P49756,P62854,0.020501893124471916
P49756,P63208,0.023651771315010558
P49756,P67809,0.019064967580061237
P49756,P67936,0.0012678583039027963
P49756,P80723,0.020111738441019968
P49756,Q01995,0.04193584659794816
P49756,Q02790,0.04448801352953024
P49756,Q07065,0.0030778654705749427
P49756,Q07866,0.004904407898789576
P49756,Q07954,0.06577579751188561
P49756,Q14011,0.0002618868484755379
P49756,Q15366,0.003902070226767241
P49756,Q16181,0.011084302423159848
P49756,Q3SX28,0.019345668819753505
P49756,Q6NZI2,0.013156758435092017
P49756,Q71UM5,0.03818514423951929
P49756,Q86UP2,0.055697482784364497
P49756,Q8IVL6,0.011584622764079715
P49756,Q92841,0.010178084197822916
P49756,Q96A49,0.0022640338349659127
P49756,Q96C90,0.0032506140558958736
P49756,Q99613,0.04194105269200783
P49756,Q99879,0.028673596519468627
P49756,Q9HBL0,0.009101492565009448
P49756,Q9UBR2,0.010574142554203523
P49756,Q9UHB9,0.04702802733676761
P49756,Q9UKY7,0.002626251659261302
P49756,Q9UMX0,0.022697803609815614
P49756,Q9UN86,0.0020422787781516315
P49756,Q9Y5S9,0.00019979052387828384
P56192,O00629,0.0132570403758434
P56192,O15143,0.015322734344624793
P56192,O60716,0.002738157479313875
P56192,O94925,0.03072762185204503
P56192,P05556,0.005444820411487044
P56192,P05787,0.00409752074291904
P56192,P05976,0.010516676457144086
P56192,P13667,0.03302062214219844
P56192,P14174,0.013652791333893449
P56192,P15374,0.008979540658821828
P56192,P16989,0.008264896816627777
P56192,P17096,0.04260669887450285
P56192,P31949,0.0048103624907434115
P56192,P49023,0.001438888585259293
P56192,P49756,0.02424680838713776
P56192,P62328,0.0006574601123273861
P56192,P62424,0.01675355735647104
P56192,P62854,0.03741897497455075
P56192,P63208,0.037287381175631545
P56192,P67809,0.02729790119553545
P56192,P67936,0.0010949174887516448
P56192,P80723,0.03803915741812457
P56192,Q01995,0.02531769523877776
P56192,Q02790,0.041952753560914546
P56192,Q07065,0.021386400378636827
P56192,Q07866,0.05053578091335817
P56192,Q07954,0.00920110577654433
P56192,Q14011,0.0032792607922891206
P56192,Q15366,0.018579233158369086
P56192,Q16181,0.005346672855339582
P56192,Q3SX28,0.0040721772617190715
P56192,Q6NZI2,0.03557805069932403
P56192,Q71UM5,0.0032705398109667246
P56192,Q86UP2,0.07500119044725073
P56192,Q8IVL6,0.02547615811860732
P56192,Q92841,0.015425071473295941
P56192,Q96A49,0.012671631341237428
P56192,Q96C90,0.0377978701184215
P56192,Q99613,0.012174560536885705
P56192,Q99879,0.018090839642938655
P56192,Q9HBL0,0.00879949061577902
P56192,Q9UBR2,0.014912169466867449
P56192,Q9UHB9,0.05368952922778286
P56192,Q9UKY7,0.092921920076725
P56192,Q9UMX0,0.011639493327800385
P56192,Q9UN86,0.013444868066575135
P56192,Q9Y5S9,0.011761006419639142
P62328,O00629,0.004158897824156198
P62328,O15143,0.01377299202791664
P62328,O60716,0.02288178172340129
P62328,O94925,0.005632071026978217
P62328,P05556,0.0507969919658074
P62328,P05787,0.02187096700829707
P62328,P05976,0.041919815677970665
P62328,P13667,0.0447775304240171
