Regulator,Target,Weight
O15143,Q96A49,0.030740031712297774
O15143,Q96C90,0.012167514062464801
O15143,Q99613,0.010772821161559984
O15143,Q99879,0.0012963447241082138
O15143,Q9HBL0,0.04135814632785128
O15143,Q9UBR2,0.021689582711515897
O15143,Q9UHB9,0.032565979209532685
O15143,Q9UKY7,0.014589692370594565
O15143,Q9UMX0,0.014509387879122995
O15143,Q9UN86,0.0890907746030519
O15143,Q9Y5S9,0.061777052178575154
O60716,O00629,0.01156535795108398
O60716,O15143,0.003669250849782737
O60716,O94925,0.015985496563125888
O60716,P05556,0.048739509864398796
O60716,P05787,0.027887234167613132
O60716,P05976,0.010021199858413064
O60716,P13667,0.01148996498433632
O60716,P14174,0.04057162716875402
O60716,P15374,0.001798833867499286
O60716,P16989,0.035917170064653205
O60716,P17096,0.023581536083508818
O60716,P31949,0.0005153088218456826
O60716,P49023,0.01845369686448422
O60716,P49756,0.012922754578958202
O60716,P56192,0.002640597563120636
O60716,P62328,0.010051625878277045
O60716,P62424,0.05697273367011028
O60716,P62854,0.06447338390383411
O60716,P63208,0.02530858966842336
O60716,P67809,0.01928863644700126
O60716,P67936,0.026119126702306344
O60716,P80723,0.040267176007450535
O60716,Q01995,0.0014274311713443908
O60716,Q02790,0.021814817315528413
O60716,Q07065,0.0032730060283602887
O60716,Q07866,0.00025312690403487257
O60716,Q07954,0.017614944701915297
O60716,Q14011,0.04125021151238977
O60716,Q15366,0.014961745551317707
O60716,Q16181,0.0368811337720876
O60716,Q3SX28,0.017064417323759837
O60716,Q6NZI2,0.012607419598402593
O60716,Q71UM5,0.027899000181631765
O60716,Q86UP2,0.03578073297079652
O60716,Q8IVL6,0.02963066398943703
O60716,Q92841,0.017311078623054522
O60716,Q96A49,0.005680313284747167
O60716,Q96C90,0.04550934841084689
O60716,Q99613,0.023625131533745777
O60716,Q99879,0.02768486625910026
O60716,Q9HBL0,0.010908129623341317
O60716,Q9UBR2,0.0019629303231491605
O60716,Q9UHB9,0.018214129210668232
O60716,Q9UKY7,0.017510282820248444
O60716,Q9UMX0,0.009978206413288736
O60716,Q9UN86,0.03765521676959889
O60716,Q9Y5S9,0.015260904178223606
O94925,O00629,0.04429348245084226
O94925,O15143,0.026575552639598845
O94925,O60716,0.005503908481949275
O94925,P05556,0.022679610981207552
O94925,P05787,0.0005006175131626215
O94925,P05976,0.0038367062790085637
O94925,P13667,0.0059307513923051005
O94925,P14174,0.022438253614910274
O94925,P15374,0.00686196223894175
O94925,P16989,0.017451331154707896
O94925,P17096,0.022585549228472272
O94925,P31949,0.014222724565136978
O94925,P49023,0.00022389476943383472
O94925,P49756,0.0070676081143389155
O94925,P56192,0.018297050525149253
O94925,P62328,0.004104946708286661
O94925,P62424,0.020816266230335966
O94925,P62854,0.06772549487075201
O94925,P63208,0.010918563931241698
O94925,P67809,0.05248132983821534
O94925,P67936,0.00032640343535334676
O94925,P80723,0.04911044609250365
O94925,Q01995,0.008931921546494508
O94925,Q02790,0.006461286070408137
O94925,Q07065,0.024151031620492
O94925,Q07866,0.024590638585751966
O94925,Q07954,0.009373246355488613
O94925,Q14011,0.0137525140958503
O94925,Q15366,0.002033855342831607
O94925,Q16181,0.03530298045403688
O94925,Q3SX28,0.009610287537375785
O94925,Q6NZI2,0.04788357287510578
O94925,Q71UM5,1.3888061050268755e-06
O94925,Q86UP2,0.03441902917237249
O94925,Q8IVL6,0.034330723887376784
O94925,Q92841,0.015072281628155392
O94925,Q96A49,0.019638288198198378
O94925,Q96C90,0.012784443542100383
O94925,Q99613,0.05611920785553589
O94925,Q99879,0.0005918913374255069
O94925,Q9HBL0,0.009983270031881836
O94925,Q9UBR2,0.016427205650660914
O94925,Q9UHB9,0.054684123812741264
O94925,Q9UKY7,0.0759229966029482
O94925,Q9UMX0,0.010950795733878426
O94925,Q9UN86,0.043422220195248835
O94925,Q9Y5S9,0.009608344005680995
P05556,O00629,0.028705149057605045
P05556,O15143,0.021357923639676254
P05556,O60716,0.004105327635954819
P05556,O94925,0.021801445848260076
P05556,P05787,0.020323312503731764
P05556,P05976,0.0006063400968191566
P05556,P13667,0.02260721703361049
P05556,P14174,0.011334222676092916
P05556,P15374,0.003314448899536744
P05556,P16989,0.02630544324770285
P05556,P17096,0.01782682787358954
P05556,P31949,0.004996786696510006
P05556,P49023,0.04444046658931951
P05556,P49756,0.010749811960471338
P05556,P56192,0.0200837193829761
P05556,P62328,0.029380584846673337
P05556,P62424,0.017757446170976098
P05556,P62854,0.04829035277070202
P05556,P63208,0.027770304203185776
P05556,P67809,0.04819146466325654
P05556,P67936,0.0020766884699794106
P05556,P80723,0.03851349727463519
P05556,Q01995,0.033561563528785136
P05556,Q02790,0.002592819261797982
P05556,Q07065,0.002350511490353441
P05556,Q07866,0.039265871319810214
P05556,Q07954,0.0031143602407751637
P05556,Q14011,0.018393549533027766
P05556,Q15366,0.015096955397442088
P05556,Q16181,0.05308369918467229
P05556,Q3SX28,0.032786382898630985
P05556,Q6NZI2,0.02209417289988597
P05556,Q71UM5,0.0027692157348929835
P05556,Q86UP2,0.010266195292748774
P05556,Q8IVL6,0.00876463786087825
P05556,Q92841,0.012630601873852757
P05556,Q96A49,0.03415980538832019
P05556,Q96C90,0.05287158012808179
P05556,Q99613,0.018301813101369226
P05556,Q99879,0.022437689012510743
P05556,Q9HBL0,0.051880919949378254
P05556,Q9UBR2,0.0037556586939225924
P05556,Q9UHB9,0.019271897668196047
P05556,Q9UKY7,0.030501053061298435
P05556,Q9UMX0,0.014140519829364038
P05556,Q9UN86,0.0069178442867353016
P05556,Q9Y5S9,0.01845190082200461
P05787,O00629,0.009203928170503157
P05787,O15143,0.0022434282300444865
P05787,O60716,0.020466858258085887
P05787,O94925,0.010588027957850852
P05787,P05556,0.005786917504457188
P05787,P05976,0.00452453610920046
P05787,P13667,0.017963245116117497
P05787,P14174,0.011973076817614153
P05787,P15374,0.004530693154645559
P05787,P16989,0.007188794976009011
P05787,P17096,0.016749248411051975
P05787,P31949,0.03691934326723357
P05787,P49023,0.005055561254517132
P05787,P49756,0.011963002814272284
P05787,P56192,0.09217566795909779
P05787,P62328,0.0427660210286003
P05787,P62424,0.013004163121018536
P05787,P62854,0.03678188401290173
P05787,P63208,0.0334308339958905
P05787,P67809,0.009761159946264924
P05787,P67936,0.009704701731088774
P05787,P80723,0.010241890305520947
P05787,Q01995,0.01358363037273377
P05787,Q02790,0.03771281552331123
P05787,Q07065,0.15229638636322937
P05787,Q07866,0.017055006752473054
P05787,Q07954,0.022423940882179094
P05787,Q14011,0.0020764939405901158
P05787,Q15366,0.012426669040768225
P05787,Q16181,0.02174607199585929
P05787,Q3SX28,0.002207564176649141
P05787,Q6NZI2,0.0046390987422534925
P05787,Q71UM5,0.003643835250168874
P05787,Q86UP2,0.01928318942984602
P05787,Q8IVL6,0.004486883221576425
P05787,Q92841,0.009423837574167773
P05787,Q96A49,0.10406602218210638
P05787,Q96C90,0.013748132431201852
P05787,Q99613,0.010428863866531626
P05787,Q99879,0.022759927881180864
P05787,Q9HBL0,0.002693952359633533
P05787,Q9UBR2,0.022674688819596858
P05787,Q9UHB9,0.012632756608741556
P05787,Q9UKY7,0.011027598897433268
P05787,Q9UMX0,0.04036261384092846
P05787,Q9UN86,0.003670465121410725
P05787,Q9Y5S9,0.019906570583442328
P05976,O00629,0.009371703667687761
P05976,O15143,0.028675038545667407
P05976,O60716,0.018809516911332032
P05976,O94925,0.030006197134256837
P05976,P05556,0.00992583927256015
P05976,P05787,0.003495581965076511
P05976,P13667,0.017023628977379197
P05976,P14174,0.02402812583232056
P05976,P15374,0.011462196614229127
P05976,P16989,0.020374016920066306
P05976,P17096,0.028410298347437305
P05976,P31949,0.0006458713020471801
P05976,P49023,0.025952122842126252
P05976,P49756,0.001395317699283986
P05976,P56192,2.0851701594949662e-05
P05976,P62328,0.02169742629059718
P05976,P62424,0.045662822408780813
P05976,P62854,0.06576372196870821
P05976,P63208,0.022180510499839157
P05976,P67809,0.02879096776214708
P05976,P67936,0.004109962550354117
P05976,P80723,0.04881953608137529
P05976,Q01995,0.0014460799748725068
P05976,Q02790,0.012107370806165847
P05976,Q07065,0.01025623229407372
P05976,Q07866,1.4306667185356075e-05
P05976,Q07954,0.004800126061510238
P05976,Q14011,0.014704821181001042
P05976,Q15366,0.001913108698629037
P05976,Q16181,0.03084741650185541
P05976,Q3SX28,0.05673231508323153
P05976,Q6NZI2,0.050621168953298226
P05976,Q71UM5,0.01551576108788761
P05976,Q86UP2,0.04656903968515991
P05976,Q8IVL6,0.018142769061961713
P05976,Q92841,0.029076605214943853
P05976,Q96A49,0.021320564105645506
P05976,Q96C90,0.03902838129038907
P05976,Q99613,0.0468942060734222
P05976,Q99879,0.0010298811289201092
P05976,Q9HBL0,0.009858232345390669
P05976,Q9UBR2,0.00838545013655243
P05976,Q9UHB9,0.010390704129513146
P05976,Q9UKY7,0.0372858911229496
P05976,Q9UMX0,0.01107752744608187
P05976,Q9UN86,0.03655111342211934
P05976,Q9Y5S9,0.01880967223237268
P13667,O00629,0.018778280550232663
P13667,O15143,0.003479185371903165
P13667,O60716,0.008649796750624479
P13667,O94925,0.038023062155157945
P13667,P05556,0.01888105863063678
P13667,P05787,0.01684424613634978
P13667,P05976,0.012986518986117374
P13667,P14174,0.009750576284709376
P13667,P15374,0.02871334582852661
P13667,P16989,0.01637457213000206
P13667,P17096,0.072117591418162
P13667,P31949,0.019114276767926704
P13667,P49023,0.007866793456672244
P13667,P49756,0.019291237073137738
P13667,P56192,0.009481386027561664
P13667,P62328,0.004041753646351553
P13667,P62424,0.002021270872038765
P13667,P62854,0.04637164545664472
P13667,P63208,0.0641596617332373
P13667,P67809,0.027736547550838448
P13667,P67936,0.005626815127375012
P13667,P80723,0.04494373314743206
P13667,Q01995,0.01953852595290858
P13667,Q02790,0.019637631711883197
P13667,Q07065,0.007768931722128999
P13667,Q07866,0.01062635926125309
P13667,Q07954,0.013974798596947804
P13667,Q14011,0.019177139444821023
P13667,Q15366,0.02123383868410465
P13667,Q16181,0.022036590653787384
P13667,Q3SX28,0.014180995910921694
P13667,Q6NZI2,0.004197431734652608
P13667,Q71UM5,0.012211308840187961
P13667,Q86UP2,0.0031621869864215967
P13667,Q8IVL6,0.01622868618057277
P13667,Q92841,0.01631731397156859
P13667,Q96A49,0.031265310647809
P13667,Q96C90,0.024579118367955597
P13667,Q99613,0.027204489171271006
P13667,Q99879,0.003675483071721636
P13667,Q9HBL0,0.020721880520221125
P13667,Q9UBR2,0.004193317814273822
P13667,Q9UHB9,0.03316706429942919
P13667,Q9UKY7,0.0608898363533464
P13667,Q9UMX0,0.012588200329030502
P13667,Q9UN86,0.08411643512358824
P13667,Q9Y5S9,0.0020537695475551306
P14174,O00629,0.019418763356066012
P14174,O15143,0.025609663808156536
P14174,O60716,0.03627286789288633
P14174,O94925,0.003835155312995632
P14174,P05556,0.003307136974940145
P14174,P05787,0.018388445113424905
P14174,P05976,0.014073428363339063
P14174,P13667,0.018415997361857374
P14174,P15374,0.01161015991483559
P14174,P16989,0.03338271355760564
P14174,P17096,0.013396162891825372
P14174,P31949,0.08034563834051914
P14174,P49023,0.008754479551642519
P14174,P49756,0.02133423355988996
P14174,P56192,0.022582387633452314
P14174,P62328,0.02737377456696115
P14174,P62424,0.03369815362148272
P14174,P62854,0.008215763264257776
P14174,P63208,0.004432249167556319
P14174,P67809,0.02530881977146184
P14174,P67936,0.00957718409604538
P14174,P80723,0.010355013361686038
P14174,Q01995,0.025218135569076938
P14174,Q02790,0.028795180757644798
P14174,Q07065,0.06709936924492292
P14174,Q07866,0.018008460226875554
P14174,Q07954,0.03750627519529836
P14174,Q14011,0.016417496552566926
P14174,Q15366,0.008138646592179612
P14174,Q16181,0.02073248059793333
P14174,Q3SX28,0.012863250138041089
P14174,Q6NZI2,0.002551791278399359
P14174,Q71UM5,0.0665436528959642
P14174,Q86UP2,0.01948279641738392
P14174,Q8IVL6,0.012011671265459278
P14174,Q92841,0.012503985145327618
P14174,Q96A49,0.04291783602098946
P14174,Q96C90,0.0014059293779013198
P14174,Q99613,0.03611159454881662
P14174,Q99879,0.020975192605086276
P14174,Q9HBL0,0.004392899110531095
P14174,Q9UBR2,0.012764383301511514
P14174,Q9UHB9,0.00959234141918547
P14174,Q9UKY7,0.0003069587592298497
P14174,Q9UMX0,0.04268894517409639
P14174,Q9UN86,0.02016067148799428
P14174,Q9Y5S9,0.011121864834696092
P15374,O00629,0.021578542760004236
P15374,O15143,0.019242750438755046
P15374,O60716,0.04931956702302165
P15374,O94925,0.009727704679772046
P15374,P05556,0.0003512241774589092
P15374,P05787,0.013081558994862623
P15374,P05976,0.012923057098193663
P15374,P13667,5.740451574763525e-05
P15374,P14174,0.01949436586187212
P15374,P16989,0.012376899441108362
P15374,P17096,0.02222699000857165
P15374,P31949,0.10081981410260389
P15374,P49023,0.019196291754673925
P15374,P49756,0.020338080350617516
P15374,P56192,0.02340867479344471
P15374,P62328,0.026389057962235934
P15374,P62424,0.0032071414613169405
P15374,P62854,0.009310869979582474
P15374,P63208,0.035401965629639424
P15374,P67809,0.003884736503190602
P15374,P67936,0.010016558066711511
P15374,P80723,3.119668018385353e-06
P15374,Q01995,0.017283338887548315
P15374,Q02790,0.0007165377015432206
P15374,Q07065,0.15230721555726406
P15374,Q07866,0.0008505818004689349
P15374,Q07954,0.019993769529101375
P15374,Q14011,0.0017141596936677433
P15374,Q15366,0.00011104033188543879
P15374,Q16181,0.020236647367476452
P15374,Q3SX28,0.0006609071787342801
P15374,Q6NZI2,0.011214630202788237
P15374,Q71UM5,0.019517447723321844
P15374,Q86UP2,0.001432124424241216
P15374,Q8IVL6,0.010322403177125607
P15374,Q92841,0.002370477702581862
P15374,Q96A49,0.22298184396978607
P15374,Q96C90,0.020569284322560822
P15374,Q99613,0.020067244967965338
P15374,Q99879,0.00998951354108607
P15374,Q9HBL0,0.010134100324290792
P15374,Q9UBR2,0.0002808236071400597
P15374,Q9UHB9,0.01034173893818407
P15374,Q9UKY7,0.0022300503026458068
P15374,Q9UMX0,0.00024789380804052024
P15374,Q9UN86,0.0008449465727398971
P15374,Q9Y5S9,0.011224903096408896
P16989,O00629,0.00999327307009157
P16989,O15143,0.004686175703106877
P16989,O60716,0.0076494392942636075
P16989,O94925,0.0009991999605503375
P16989,P05556,0.026006086379077874
P16989,P05787,0.020088934835916856
P16989,P05976,0.008643123250646397
P16989,P13667,0.03755643905316575
P16989,P14174,0.015427954609169821
P16989,P15374,0.03640336110876654
P16989,P17096,0.012471953599415095
P16989,P31949,0.04209935359248565
P16989,P49023,0.06399563838650425
P16989,P49756,0.00223619132971847
P16989,P56192,0.026814753006076584
P16989,P62328,0.004208859716177385
P16989,P62424,0.03720053222968156
P16989,P62854,0.017908706259146572
P16989,P63208,0.011860321680961957
P16989,P67809,0.020723699132252558
P16989,P67936,0.03357264024977464
P16989,P80723,0.01896567087582843
P16989,Q01995,0.0036257048714537178
P16989,Q02790,0.03975889669056106
P16989,Q07065,0.0025495783856762317
P16989,Q07866,0.019003032654075786
P16989,Q07954,0.0008544625000079404
P16989,Q14011,0.04692246396991436
P16989,Q15366,0.02788547011896475
P16989,Q16181,0.005046542149395502
P16989,Q3SX28,0.031360248196966325
P16989,Q6NZI2,0.00861509505359906
P16989,Q71UM5,0.011146576202266657
P16989,Q86UP2,0.07277279628273829
P16989,Q8IVL6,0.0038793129003437225
P16989,Q92841,0.03981621136918342
P16989,Q96A49,0.03583708413941841
P16989,Q96C90,0.0844752578338336
P16989,Q99613,0.009166701047313095
P16989,Q99879,0.012364419221855357
P16989,Q9HBL0,0.01807376175220143
P16989,Q9UBR2,0.029689958259845602
P16989,Q9UHB9,0.011470398979092926
P16989,Q9UKY7,0.010137557557020631
P16989,Q9UMX0,0.013337296383794382
P16989,Q9UN86,0.0018368237437913363
P16989,Q9Y5S9,0.0008620424139074535
P17096,O00629,0.003987340189707329
P17096,O15143,0.0001910001757159839
P17096,O60716,0.017161295076354846
P17096,O94925,0.05581648562572469
P17096,P05556,0.008066583329429566
P17096,P05787,0.019934200163454735
P17096,P05976,0.04379038052998637
P17096,P13667,0.04558794996374898
P17096,P14174,0.018689290664092105
P17096,P15374,0.026867596860219146
P17096,P16989,0.017600670932411185
P17096,P31949,0.021970984564560796
P17096,P49023,1.9407478321212735e-05
P17096,P49756,0.004137423377747062
P17096,P56192,0.0028777588657069642
P17096,P62328,0.009916660753478787
P17096,P62424,0.015291625764132531
P17096,P62854,0.0002823531437101111
P17096,P63208,0.003775619138041126
P17096,P67809,0.01743124807668448
P17096,P67936,0.024100758813788026
P17096,P80723,0.003665741095034423
P17096,Q01995,0.021355234775317533
P17096,Q02790,0.021018757159048468
P17096,Q07065,0.017155090829569324
P17096,Q07866,0.0752257603711345
P17096,Q07954,0.014472736792312679
P17096,Q14011,0.021898270755927388
P17096,Q15366,0.0023468945991784356
P17096,Q16181,0.008025601910979946
P17096,Q3SX28,0.003920213986197263
P17096,Q6NZI2,0.040389588874700635
P17096,Q71UM5,0.002747020205573272
P17096,Q86UP2,0.03888259040033697
P17096,Q8IVL6,0.009688369822515877
P17096,Q92841,0.015082305358984584
P17096,Q96A49,0.022445258345136238
P17096,Q96C90,0.024891488323025318
P17096,Q99613,0.03424299106092899
P17096,Q99879,0.0774750141402625
P17096,Q9HBL0,0.028119246194553037
P17096,Q9UBR2,0.033457748569233677
P17096,Q9UHB9,0.010940019678994828
P17096,Q9UKY7,0.0811424764129181
P17096,Q9UMX0,0.007682612344162811
P17096,Q9UN86,0.012094631796688815
P17096,Q9Y5S9,0.014137702710268329
P31949,O00629,0.026049137058383364
P31949,O15143,0.010249915302761103
P31949,O60716,0.016519369905503997
P31949,O94925,0.015907654647860002
P31949,P05556,0.005179993296999763
P31949,P05787,0.016738176001756616
P31949,P05976,0.043138059563913235
P31949,P13667,0.01337023764812989
P31949,P14174,0.020923202173481235
P31949,P15374,0.04476965937642346
P31949,P16989,0.01681700047431379
P31949,P17096,0.05203119005564086
P31949,P49023,0.032817000595581826
P31949,P49756,0.020039556443960275
P31949,P56192,0.015534375800292394
P31949,P62328,0.021856870756087495
P31949,P62424,0.0304095977111433
P31949,P62854,0.0024714093602666957
P31949,P63208,0.016847069277570646
P31949,P67809,0.017887727910177027
P31949,P67936,0.015897645108911344
P31949,P80723,0.04271821884803554
P31949,Q01995,0.010774158836120264
P31949,Q02790,0.02945163446196337
P31949,Q07065,0.013553073395313243
P31949,Q07866,0.0029634792488858184
P31949,Q07954,0.024520156694652878
P31949,Q14011,0.02812449902578871
P31949,Q15366,0.013162783292742519
P31949,Q16181,0.01157277831160852
P31949,Q3SX28,0.0158962341267686
P31949,Q6NZI2,0.02573968059473108
P31949,Q71UM5,0.039989692543082954
P31949,Q86UP2,0.010183685005085716
P31949,Q8IVL6,0.013169482163234245
P31949,Q92841,0.009906674517556028
P31949,Q96A49,0.09802275472966344
P31949,Q96C90,0.041527880123684406
P31949,Q99613,0.0018533719650896117
P31949,Q99879,0.0022198047523735707
P31949,Q9HBL0,0.007582438390079129
P31949,Q9UBR2,0.020120271500721657
P31949,Q9UHB9,0.009897503341507099
P31949,Q9UKY7,0.012124023680390372
P31949,Q9UMX0,0.041948015504099996
P31949,Q9UN86,0.00878550150171853
P31949,Q9Y5S9,0.008737354975944385
P49023,O00629,0.0019442289677575207
P49023,O15143,0.0381412274358921
P49023,O60716,0.00911202067492524
P49023,O94925,0.012091105164395518
P49023,P05556,0.009629654929228744
P49023,P05787,0.027047235897688406
P49023,P05976,0.012233719812819076
P49023,P13667,0.037095061654992885
P49023,P14174,0.017160745731679652
P49023,P15374,0.032981201096157764
P49023,P16989,0.011616902156611035
P49023,P17096,0.0016498170110004033
P49023,P31949,0.03524018850853411
P49023,P49756,0.0026804762185834675
P49023,P56192,0.015846429322869858
P49023,P62328,0.007621086443322627
P49023,P62424,0.030964763430000295
P49023,P62854,0.00048397149945304894
P49023,P63208,0.02198767489413149
P49023,P67809,0.03145970444751262
P49023,P67936,0.030727005822681293
P49023,P80723,0.011659761624459907
P49023,Q01995,0.021667025699771792
P49023,Q02790,0.04782241819340259
P49023,Q07065,0.04376489788466509
P49023,Q07866,0.021217276036264516
P49023,Q07954,0.037901094896951794
P49023,Q14011,0.0024385748150202685
P49023,Q15366,0.01325133147744421
P49023,Q16181,0.0074003473083617275
P49023,Q3SX28,0.0014603343454322485
P49023,Q6NZI2,0.028086618650401116
P49023,Q71UM5,0.00923519222737904
P49023,Q86UP2,0.022467966525015547
P49023,Q8IVL6,0.0021902324158938565
P49023,Q92841,0.0006729972763973667
P49023,Q96A49,0.03867825418520833
P49023,Q96C90,0.03966875367397037
P49023,Q99613,0.036391552598101305
P49023,Q99879,0.03070125516850444
P49023,Q9HBL0,0.007815446367422882
P49023,Q9UBR2,0.010622835273105221
P49023,Q9UHB9,0.01345057452601304
P49023,Q9UKY7,0.005815078063180112
P49023,Q9UMX0,0.1336418671718774
P49023,Q9UN86,0.013387346089333955
P49023,Q9Y5S9,0.01087674638618449
P49756,O00629,0.025994733010420035
P49756,O15143,0.02046962084092906
P49756,O60716,0.04440350627565373
P49756,O94925,0.02156301442363167
P49756,P05556,0.004146097112533525
P49756,P05787,0.019946538569078787
P49756,P05976,0.018198420351862803
P49756,P13667,0.005110101148625279
P49756,P14174,0.027638722979027527
P49756,P15374,0.03609399763231698
P49756,P16989,0.0633852467197699
P49756,P17096,0.008616531582936852
P49756,P31949,0.020079575418789925
P49756,P49023,0.019406189363108842
P49756,P56192,0.011361542931920153
P49756,P62328,0.009004963779820817
P49756,P62424,0.07213970508463756
P49756,P62854,0.011472452288794623
P49756,P63208,0.0028015007479489525
P49756,P67809,0.027527650720282928
P49756,P67936,0.02075449184205691
P49756,P80723,0.0014397223045150983
P49756,Q01995,0.03662444526877446
P49756,Q02790,0.038254805235322674
P49756,Q07065,0.0075971787831596235
P49756,Q07866,0.001722485908701008
P49756,Q07954,0.04253707571525758
P49756,Q14011,0.012595258931505728
P49756,Q15366,0.001109676246168822
P49756,Q16181,0.024438499790852074
P49756,Q3SX28,2.244389588051878e-07
P49756,Q6NZI2,0.011992152222399693
P49756,Q71UM5,0.06703822988489364
P49756,Q86UP2,0.042580220789639925
P49756,Q8IVL6,0.02537949866089329
P49756,Q92841,0.007691214461771214
P49756,Q96A49,0.04300177082392894
P49756,Q96C90,0.010524165016742009
P49756,Q99613,0.022937930562933626
P49756,Q99879,0.011725390500754232
P49756,Q9HBL0,0.0159268172676246
P49756,Q9UBR2,0.008577801567803495
P49756,Q9UHB9,0.008891426195520268
P49756,Q9UKY7,0.0014647019217832976
P49756,Q9UMX0,0.031934291503073184
P49756,Q9UN86,0.012303688018808948
P49756,Q9Y5S9,0.021596725154066947
P56192,O00629,0.016467872683959484
P56192,O15143,0.030249401243474153
P56192,O60716,0.004219971258944205
P56192,O94925,0.04142332737875234
P56192,P05556,0.008368518003441726
P56192,P05787,0.0003961308438153269
P56192,P05976,0.03361056075258419
P56192,P13667,0.012281925737063281
P56192,P14174,0.0017147145041159473
P56192,P15374,0.006058724578912521
P56192,P16989,0.019455744106766905
P56192,P17096,0.030382963744333982
P56192,P31949,0.010287561349181549
P56192,P49023,0.0011568574047485835
P56192,P49756,0.020677630050750687
P56192,P62328,0.0018432927443651182
P56192,P62424,0.009583399024820513
P56192,P62854,0.018786838247332807
P56192,P63208,0.04111770452374499
P56192,P67809,0.01719309444739746
P56192,P67936,0.0004109116256396318
P56192,P80723,0.028458511088877186
P56192,Q01995,0.0025172470899713275
P56192,Q02790,0.028544677050617757
P56192,Q07065,0.03245064256117683
P56192,Q07866,0.05607723172548804
P56192,Q07954,0.00951089858897836
P56192,Q14011,0.030470128979935184
P56192,Q15366,0.02878230574509153
P56192,Q16181,0.0044660758007570665
P56192,Q3SX28,0.0008199677781456099
P56192,Q6NZI2,0.020874107462100805
P56192,Q71UM5,7.159335156343572e-08
P56192,Q86UP2,0.049630771298481154
P56192,Q8IVL6,0.00800709811152822
P56192,Q92841,0.03890116883417712
P56192,Q96A49,0.0032860256414355927
P56192,Q96C90,0.022196142769675173
P56192,Q99613,0.04746837991847903
P56192,Q99879,0.044830755543607485
P56192,Q9HBL0,0.005336620773479295
P56192,Q9UBR2,0.03988024058180501
P56192,Q9UHB9,0.06254571282870675
P56192,Q9UKY7,0.08781292852755486
P56192,Q9UMX0,0.008874894393018164
P56192,Q9UN86,0.008527484417280356
P56192,Q9Y5S9,0.004042766642135091
P62328,O00629,0.0008597680542413375
P62328,O15143,0.01162376513010717
P62328,O60716,0.02762765598628347
P62328,O94925,0.002698511682932988
P62328,P05556,0.02112394154965578
P62328,P05787,0.02089669033775334
P62328,P05976,0.04172119346184489
P62328,P13667,0.03775933766697932
