Regulator,Target,Weight
O15143,Q99613,0.034367491957607
O15143,Q99879,0.016407888307386452
O15143,Q9HBL0,0.014342652059947758
O15143,Q9UBR2,0.03673068026775358
O15143,Q9UHB9,0.01937720540441186
O15143,Q9UKY7,0.05231301076696397
O15143,Q9UMX0,0.008884820061818179
O15143,Q9UN86,0.0584963141354888
O15143,Q9Y5S9,0.02341676520763601
O60716,O00629,0.0036717227021193307
O60716,O15143,0.025893075613147853
O60716,O94925,0.06234998476327449
O60716,P05556,0.039556739993614504
O60716,P05787,0.0036438921916391834
O60716,P05976,0.022595486465763388
O60716,P13667,0.004326300928780821
O60716,P14174,0.024925744395842237
O60716,P15374,0.022106127451779756
O60716,P16989,0.03603976850449418
O60716,P17096,0.001945567779464672
O60716,P31949,0.002386445485304399
O60716,P49023,0.03639166727372451
O60716,P49756,0.003777196800617714
O60716,P56192,0.004437805528500086
O60716,P62328,0.0033841773670812533
O60716,P62424,0.02788486011739427
O60716,P62854,0.013044931698240125
O60716,P63208,0.0012096145666107908
O60716,P67809,0.04537997180356661
O60716,P67936,0.058338478998849454
O60716,P80723,0.01850787601891514
O60716,Q01995,0.0010267739256041
O60716,Q02790,0.01167416919500557
O60716,Q07065,0.005976259180353432
O60716,Q07866,0.018953863615421444
O60716,Q07954,0.008558182779270543
O60716,Q14011,0.037598928124719676
O60716,Q15366,0.002803223393651109
O60716,Q16181,0.024880080362024878
O60716,Q3SX28,0.001492009427303166
O60716,Q6NZI2,0.062078353866202376
O60716,Q71UM5,0.010295705593438354
O60716,Q86UP2,0.052294580620254084
O60716,Q8IVL6,0.02036571477511986
O60716,Q92841,0.027275121324952203
O60716,Q96A49,0.020278357027892706
O60716,Q96C90,0.034539738502402044
O60716,Q99613,0.038807963783940656
O60716,Q99879,0.012234316530052237
O60716,Q9HBL0,0.01991272511164527
O60716,Q9UBR2,0.0022657463518051947
O60716,Q9UHB9,0.044520472295158924
O60716,Q9UKY7,0.04291722306211355
O60716,Q9UMX0,7.941693163604422e-08
O60716,Q9UN86,0.022792771361134386
O60716,Q9Y5S9,0.014660203924878039
O94925,O00629,0.016288952852496996
O94925,O15143,0.011993334769691954
O94925,O60716,0.0173385817815211
O94925,P05556,0.014904510788319284
O94925,P05787,0.0001689585765098494
O94925,P05976,0.008973223190774428
O94925,P13667,0.009221043109511612
O94925,P14174,0.02062244725029364
O94925,P15374,0.012580355642276303
O94925,P16989,0.030839721374818167
O94925,P17096,0.05026004634582984
O94925,P31949,0.016125531271878168
O94925,P49023,0.0036760719586867796
O94925,P49756,0.03422404878516595
O94925,P56192,0.028537263102089882
O94925,P62328,0.005735434697885968
O94925,P62424,0.008758004696136443
O94925,P62854,0.06690045225537397
O94925,P63208,0.0448807636714388
O94925,P67809,0.04036345501990773
O94925,P67936,0.0003529013070252547
O94925,P80723,0.05565793819021533
O94925,Q01995,0.0028164630302341745
O94925,Q02790,0.0021739151697976558
O94925,Q07065,0.04066220704643732
O94925,Q07866,0.013844299570553024
O94925,Q07954,0.009605772118346205
O94925,Q14011,0.033784018030539674
O94925,Q15366,0.012646062312194542
O94925,Q16181,0.017657846504370328
O94925,Q3SX28,0.004412181179229226
O94925,Q6NZI2,0.010555572823617116
O94925,Q71UM5,0.016155701255566698
O94925,Q86UP2,0.03181621619889138
O94925,Q8IVL6,0.031414310480251714
O94925,Q92841,0.011691350932129866
O94925,Q96A49,0.026984318232828097
O94925,Q96C90,0.029085834571854794
O94925,Q99613,0.02063389767964286
O94925,Q99879,0.0035452838213911246
O94925,Q9HBL0,0.027017813020149863
O94925,Q9UBR2,0.00698244961740521
O94925,Q9UHB9,0.0753582164346936
O94925,Q9UKY7,0.033926325924069356
O94925,Q9UMX0,0.0042996838776382445
O94925,Q9UN86,0.029852792679943476
O94925,Q9Y5S9,0.004674426850377192
P05556,O00629,0.023542082514528585
P05556,O15143,0.009501373292308636
P05556,O60716,0.016601522701404667
P05556,O94925,0.034347246344168386
P05556,P05787,0.0058263799852357415
P05556,P05976,0.010426944674808267
P05556,P13667,0.00947010874217378
P05556,P14174,0.005891879321522403
P05556,P15374,0.003596734262665227
P05556,P16989,0.03258356250315838
P05556,P17096,0.020521978164381997
P05556,P31949,0.0035135320283269894
P05556,P49023,0.0030577046773736004
P05556,P49756,0.028640944778222006
P05556,P56192,0.021701621596475946
P05556,P62328,0.009801355992151128
P05556,P62424,0.01843233016082982
P05556,P62854,0.025694421893062508
P05556,P63208,0.04966935644901519
P05556,P67809,0.05076389300062665
P05556,P67936,0.03526491174763975
P05556,P80723,0.045686823479363446
P05556,Q01995,0.011136998464973812
P05556,Q02790,0.018740492141017914
P05556,Q07065,0.015798671588822078
P05556,Q07866,0.03769059895043813
P05556,Q07954,0.0022500918550585535
P05556,Q14011,0.03349330444496625
P05556,Q15366,0.011365418869056159
P05556,Q16181,0.04475839623627609
P05556,Q3SX28,0.010413764711571027
P05556,Q6NZI2,0.01854932026934785
P05556,Q71UM5,0.003607483342083483
P05556,Q86UP2,0.03590391368126515
P05556,Q8IVL6,0.045253545728016216
P05556,Q92841,0.02111331776328962
P05556,Q96A49,0.012592886685528843
P05556,Q96C90,0.04426525275222226
P05556,Q99613,0.03611846482616319
P05556,Q99879,0.01126614008403672
P05556,Q9HBL0,0.03015291524577981
P05556,Q9UBR2,0.0012657892404542284
P05556,Q9UHB9,0.017781083077782176
P05556,Q9UKY7,0.03247864536750492
P05556,Q9UMX0,0.0031022576811775655
P05556,Q9UN86,0.00704076925825322
P05556,Q9Y5S9,0.029323769425471637
P05787,O00629,0.012049279475061353
P05787,O15143,0.01163952858053565
P05787,O60716,0.013596541053884071
P05787,O94925,0.01821168998260649
P05787,P05556,0.005713204040841908
P05787,P05976,0.013250223945365253
P05787,P13667,0.0037303984634157864
P05787,P14174,0.006724521761818226
P05787,P15374,0.003033438408105368
P05787,P16989,0.009381608608271424
P05787,P17096,0.01004853467691686
P05787,P31949,0.03374551944074133
P05787,P49023,0.013429558516022398
P05787,P49756,0.018462473589619634
P05787,P56192,0.07563824366217203
P05787,P62328,0.005541020454102336
P05787,P62424,0.020320302766434043
P05787,P62854,0.04130059813722028
P05787,P63208,0.011407144065853468
P05787,P67809,0.0028936805359332267
P05787,P67936,0.0020259379279664205
P05787,P80723,0.010390717344696578
P05787,Q01995,0.012949848279835923
P05787,Q02790,0.026375112743601648
P05787,Q07065,0.1107646464743438
P05787,Q07866,0.014552198038804465
P05787,Q07954,0.03531936576516757
P05787,Q14011,0.013277404762255949
P05787,Q15366,0.012936137459067208
P05787,Q16181,0.006496875337910487
P05787,Q3SX28,0.008873663877330263
P05787,Q6NZI2,0.012693922625570089
P05787,Q71UM5,0.002141580587531497
P05787,Q86UP2,0.02994655035553625
P05787,Q8IVL6,0.039626493001093714
P05787,Q92841,0.01645498802277667
P05787,Q96A49,0.1615459320159422
P05787,Q96C90,0.0017840153353962877
P05787,Q99613,0.023018030189494595
P05787,Q99879,0.048808520711725104
P05787,Q9HBL0,0.0025262957096601714
P05787,Q9UBR2,0.009888395371038179
P05787,Q9UHB9,0.01843236417239013
P05787,Q9UKY7,0.019833514668615132
P05787,Q9UMX0,0.024081237596314087
P05787,Q9UN86,0.0016318628963512987
P05787,Q9Y5S9,0.0035068785646631684
P05976,O00629,0.009017547879612038
P05976,O15143,0.016993315070420224
P05976,O60716,0.03151595553795198
P05976,O94925,0.03742401443244778
P05976,P05556,0.00992213140790582
P05976,P05787,0.0037378336317687886
P05976,P13667,0.0012472324413596335
P05976,P14174,0.0030232620414062912
P05976,P15374,0.0012309176454719287
P05976,P16989,0.021592048547869006
P05976,P17096,0.01017711490273209
P05976,P31949,0.0009222168859358952
P05976,P49023,0.008107219561222897
P05976,P49756,0.01928107485238505
P05976,P56192,0.009923713973097818
P05976,P62328,0.0058036164950815185
P05976,P62424,0.07252890723296088
P05976,P62854,0.044047300334880024
P05976,P63208,0.003327941077374552
P05976,P67809,0.02850278283363388
P05976,P67936,0.009316233387945419
P05976,P80723,0.03833107774077648
P05976,Q01995,0.0014444884446905256
P05976,Q02790,0.031616585245887514
P05976,Q07065,0.0012482124617229568
P05976,Q07866,0.0004090019909766307
P05976,Q07954,0.020548650413672077
P05976,Q14011,0.050703270345863284
P05976,Q15366,0.0003173161260070672
P05976,Q16181,0.030519793848954205
P05976,Q3SX28,0.03671967206173532
P05976,Q6NZI2,0.0726193508246356
P05976,Q71UM5,0.011794475427105934
P05976,Q86UP2,0.02696393868173132
P05976,Q8IVL6,0.044782669715672956
P05976,Q92841,0.025524059147447594
P05976,Q96A49,0.011402690486360596
P05976,Q96C90,0.03898757149950043
P05976,Q99613,0.027844808715073364
P05976,Q99879,0.005410645374752545
P05976,Q9HBL0,0.045837983206268654
P05976,Q9UBR2,0.012651162711626154
P05976,Q9UHB9,0.04669068804151941
P05976,Q9UKY7,0.047991237077368146
P05976,Q9UMX0,0.005609114210222266
P05976,Q9UN86,0.003970684538771484
P05976,Q9Y5S9,0.012418471488193939
P13667,O00629,0.010137834836052864
P13667,O15143,0.018931450054578382
P13667,O60716,0.01101225211464285
P13667,O94925,0.020039367921608094
P13667,P05556,0.02505885215764864
P13667,P05787,0.0584348595949278
P13667,P05976,0.007494722873285636
P13667,P14174,0.015541014194339009
P13667,P15374,0.02319854474704074
P13667,P16989,0.00844831620430973
P13667,P17096,0.07564651007280354
P13667,P31949,0.004306032404764238
P13667,P49023,0.011864405391465388
P13667,P49756,0.012959148843431975
P13667,P56192,0.002122222559564837
P13667,P62328,0.02115217287672184
P13667,P62424,0.016940968734485636
P13667,P62854,0.03425984499962148
P13667,P63208,0.0767929084670316
P13667,P67809,0.007922408987720312
P13667,P67936,0.006516737529081715
P13667,P80723,0.04015323487280914
P13667,Q01995,0.01253951606511974
P13667,Q02790,0.005460642284759327
P13667,Q07065,0.008641165250199862
P13667,Q07866,0.003966479746108256
P13667,Q07954,0.011959263588809103
P13667,Q14011,0.005609305775279516
P13667,Q15366,0.006277664445079922
P13667,Q16181,0.012657742756927834
P13667,Q3SX28,0.012100422253267608
P13667,Q6NZI2,0.018974925382015163
P13667,Q71UM5,0.002009627068456601
P13667,Q86UP2,0.052060566712006706
P13667,Q8IVL6,0.02034977672836315
P13667,Q92841,0.0014319892604002567
P13667,Q96A49,0.025384461914864768
P13667,Q96C90,0.0161661596860962
P13667,Q99613,0.0717919077562817
P13667,Q99879,0.013122610453924622
P13667,Q9HBL0,0.017838552778507967
P13667,Q9UBR2,0.011806300032543939
P13667,Q9UHB9,0.028597151314779502
P13667,Q9UKY7,0.07777849818727502
P13667,Q9UMX0,0.002908281838554273
P13667,Q9UN86,0.049258894850819315
P13667,Q9Y5S9,0.002374283431624199
P14174,O00629,0.03202648640071927
P14174,O15143,0.03580565616033512
P14174,O60716,0.05540390271493196
P14174,O94925,0.0043044183693112074
P14174,P05556,0.0013325175531008241
P14174,P05787,0.011721779836575878
P14174,P05976,0.01309685019418423
P14174,P13667,0.021375253582118777
P14174,P15374,0.012482802210352438
P14174,P16989,0.01615258730402148
P14174,P17096,0.01856964719327928
P14174,P31949,0.041007335001420966
P14174,P49023,0.009648327818268333
P14174,P49756,0.04539103705881115
P14174,P56192,0.0022174359545084244
P14174,P62328,0.007058183579399626
P14174,P62424,0.02012263579190968
P14174,P62854,0.02592268627275262
P14174,P63208,0.016055174392681133
P14174,P67809,0.02134927594727636
P14174,P67936,0.012580307720540052
P14174,P80723,0.014510461321592626
P14174,Q01995,0.045634163832861216
P14174,Q02790,0.03496189907197792
P14174,Q07065,0.017718779798371435
P14174,Q07866,0.006967126505003721
P14174,Q07954,0.036346132509194544
P14174,Q14011,0.0035668815225195624
P14174,Q15366,0.0035228587646359767
P14174,Q16181,0.0184692214717156
P14174,Q3SX28,0.01495481271755221
P14174,Q6NZI2,0.008596074438809444
P14174,Q71UM5,0.023972377657481198
P14174,Q86UP2,0.02137051142518426
P14174,Q8IVL6,0.012389653643969916
P14174,Q92841,0.027358885794891152
P14174,Q96A49,0.04117031580441418
P14174,Q96C90,0.00963805247187837
P14174,Q99613,0.03296655742923476
P14174,Q99879,0.03160419051571463
P14174,Q9HBL0,0.01793474157923982
P14174,Q9UBR2,0.0195743068086257
P14174,Q9UHB9,0.045384035903356205
P14174,Q9UKY7,0.0012049112098441734
P14174,Q9UMX0,0.0530152983000607
P14174,Q9UN86,0.029337703009993
P14174,Q9Y5S9,0.004205745435378665
P15374,O00629,0.010332239020344415
P15374,O15143,0.020660319679899404
P15374,O60716,0.0012111346595338915
P15374,O94925,0.010805266463672924
P15374,P05556,0.00095325109528224
P15374,P05787,0.02014753192880956
P15374,P05976,0.011400354099768977
P15374,P13667,0.0016383852063773313
P15374,P14174,0.0035269553472698483
P15374,P16989,0.010854955917536773
P15374,P17096,0.012570569319289831
P15374,P31949,0.047340305685410436
P15374,P49023,1.5637938519357103e-06
P15374,P49756,0.03972045082600823
P15374,P56192,0.08538710120980658
P15374,P62328,0.011003212729510688
P15374,P62424,0.020533175336187662
P15374,P62854,0.018084227713485425
P15374,P63208,0.01942310183547526
P15374,P67809,0.01994297552912003
P15374,P67936,0.0014676923389630107
P15374,P80723,0.020410153700218352
P15374,Q01995,0.0005652032356168412
P15374,Q02790,0.018449026021066964
P15374,Q07065,0.1512453843552925
P15374,Q07866,0.001795454628425696
P15374,Q07954,0.012074862122522581
P15374,Q14011,0.009312873072778645
P15374,Q15366,0.011371581743237023
P15374,Q16181,0.020400155888310727
P15374,Q3SX28,0.0002734136722539209
P15374,Q6NZI2,1.7116051122392547e-05
P15374,Q71UM5,0.0004114412132124918
P15374,Q86UP2,0.01726987750400449
P15374,Q8IVL6,0.000210809991915125
P15374,Q92841,0.011014364678319117
P15374,Q96A49,0.25100687962885343
P15374,Q96C90,0.02955599577426366
P15374,Q99613,0.038520399580495246
P15374,Q99879,0.0023531189678484402
P15374,Q9HBL0,0.0015691152613296433
P15374,Q9UBR2,0.0015451671898529516
P15374,Q9UHB9,0.0011157914846529119
P15374,Q9UKY7,0.0003686853366167368
P15374,Q9UMX0,0.010929306434651311
P15374,Q9UN86,0.010046971988668078
P15374,Q9Y5S9,0.011162080738866315
P16989,O00629,0.0019916150603775506
P16989,O15143,0.010300295838324989
P16989,O60716,0.026236922896456582
P16989,O94925,0.06845143733633893
P16989,P05556,0.00381105185863473
P16989,P05787,0.0022065548681160867
P16989,P05976,0.016236122315042407
P16989,P13667,0.02265272813981443
P16989,P14174,0.02283887533772958
P16989,P15374,0.0236251674534292
P16989,P17096,0.01890739026774191
P16989,P31949,0.019768206496981303
P16989,P49023,0.010742595292499033
P16989,P49756,0.0020065237397791013
P16989,P56192,0.02884643517218938
P16989,P62328,0.00985498044317582
P16989,P62424,0.019706321985885174
P16989,P62854,0.008533713928740354
P16989,P63208,0.018615498833737077
P16989,P67809,0.04692918297417983
P16989,P67936,0.015521583457842839
P16989,P80723,0.006124180660685452
P16989,Q01995,0.0094715225089793
P16989,Q02790,0.03186177970014623
P16989,Q07065,0.010757013751545332
P16989,Q07866,0.02926643250936787
P16989,Q07954,0.0324454488734075
P16989,Q14011,0.008554400696502873
P16989,Q15366,0.03301341640147862
P16989,Q16181,0.02568166627036291
P16989,Q3SX28,0.042547486279416485
P16989,Q6NZI2,0.01731979858448229
P16989,Q71UM5,0.003420012185516759
P16989,Q86UP2,0.018630480579119646
P16989,Q8IVL6,0.013753006621560102
P16989,Q92841,0.025813844452175463
P16989,Q96A49,0.0916757130842162
P16989,Q96C90,0.07038597311663003
P16989,Q99613,0.02006269621107547
P16989,Q99879,0.026393114896201376
P16989,Q9HBL0,0.008255210359701367
P16989,Q9UBR2,0.009471222378725582
P16989,Q9UHB9,0.012893632806806504
P16989,Q9UKY7,0.008972504899590266
P16989,Q9UMX0,0.033433925198205025
P16989,Q9UN86,0.0026937320661379726
P16989,Q9Y5S9,0.009318581210947117
P17096,O00629,0.01209058068013065
P17096,O15143,0.017210122847068177
P17096,O60716,0.009382691596748264
P17096,O94925,0.013501053027805491
P17096,P05556,0.022348844022582758
P17096,P05787,0.018699449819215303
P17096,P05976,0.011429069082489016
P17096,P13667,0.012959035610948591
P17096,P14174,0.008907950197834446
P17096,P15374,0.026095535874841046
P17096,P16989,0.005464238265996605
P17096,P31949,0.019342770625820398
P17096,P49023,0.0009435957907670035
P17096,P49756,0.0119644224204737
P17096,P56192,0.002971589642674308
P17096,P62328,0.003813104172793253
P17096,P62424,0.033186853870618524
P17096,P62854,0.0020217408837014785
P17096,P63208,0.0040028087129111945
P17096,P67809,0.020578185464550956
P17096,P67936,0.014880206915527524
P17096,P80723,0.010899310580760326
P17096,Q01995,0.006456930881763642
P17096,Q02790,0.05833619601349065
P17096,Q07065,0.029022354383399826
P17096,Q07866,0.08382737580788759
P17096,Q07954,0.028630768732163622
P17096,Q14011,0.028271384155316718
P17096,Q15366,0.01599932356626083
P17096,Q16181,0.007236404984885869
P17096,Q3SX28,0.0019499724651937105
P17096,Q6NZI2,0.024385678608147342
P17096,Q71UM5,0.0030062402305973774
P17096,Q86UP2,0.020181477758877252
P17096,Q8IVL6,0.02445768980645992
P17096,Q92841,0.04333310670938759
P17096,Q96A49,0.004853321818418658
P17096,Q96C90,0.010599930140830098
P17096,Q99613,0.027721575342407424
P17096,Q99879,0.06035769452541872
P17096,Q9HBL0,0.009505712423726094
P17096,Q9UBR2,0.059810853670572116
P17096,Q9UHB9,0.015866050646123776
P17096,Q9UKY7,0.10649629949046753
P17096,Q9UMX0,0.018424246748326465
P17096,Q9UN86,0.017669632054991887
P17096,Q9Y5S9,0.010906618928626275
P31949,O00629,0.012012078137611437
P31949,O15143,0.04073735212070499
P31949,O60716,0.022209104770339053
P31949,O94925,0.01634937781824572
P31949,P05556,0.007140468413818273
P31949,P05787,0.006175218336880929
P31949,P05976,0.02299078039013799
P31949,P13667,0.03629198312874327
P31949,P14174,0.031942730429962325
P31949,P15374,0.02042979379104323
P31949,P16989,0.01889579541980229
P31949,P17096,0.006644202842832168
P31949,P49023,0.04329523280209003
P31949,P49756,0.013468440298816449
P31949,P56192,0.013044136614152988
P31949,P62328,0.015655346897844504
P31949,P62424,0.002859140229117535
P31949,P62854,0.009422538572124278
P31949,P63208,0.005374072014308637
P31949,P67809,0.013042246712921
P31949,P67936,0.027438007962130907
P31949,P80723,0.014657557948947703
P31949,Q01995,0.033943056599345024
P31949,Q02790,0.01826080618007255
P31949,Q07065,0.011764755191719626
P31949,Q07866,0.010442067805669697
P31949,Q07954,0.051142736313145816
P31949,Q14011,0.03930619764462214
P31949,Q15366,0.006537929048069634
P31949,Q16181,0.020108955941505968
P31949,Q3SX28,0.013761662104230951
P31949,Q6NZI2,0.010293890038037655
P31949,Q71UM5,0.07759141148634045
P31949,Q86UP2,0.028302846387651556
P31949,Q8IVL6,0.008834569962797153
P31949,Q92841,0.022932156058173368
P31949,Q96A49,0.05421645639742765
P31949,Q96C90,0.020210279163134816
P31949,Q99613,0.008950395611408903
P31949,Q99879,0.010448588048766343
P31949,Q9HBL0,0.037946309692782
P31949,Q9UBR2,0.0021495979596319807
P31949,Q9UHB9,0.012205078711941304
P31949,Q9UKY7,0.011028295087317466
P31949,Q9UMX0,0.048486161309364284
P31949,Q9UN86,0.008615182144685393
P31949,Q9Y5S9,0.032445009459582515
P49023,O00629,0.000371625101324537
P49023,O15143,0.03401284747033284
P49023,O60716,0.010665907681243791
P49023,O94925,0.006940374937850172
P49023,P05556,0.005900153885904136
P49023,P05787,0.013952944367998306
P49023,P05976,0.006559699439888267
P49023,P13667,0.019649609714339582
P49023,P14174,0.008850539120723559
P49023,P15374,0.0341167378153952
P49023,P16989,3.4902939440406345e-05
P49023,P17096,0.0
P49023,P31949,0.026377482527218863
P49023,P49756,0.015496453820558524
P49023,P56192,0.030040631284649497
P49023,P62328,0.008705950937497816
P49023,P62424,0.05258701342242643
P49023,P62854,0.018756781952618193
P49023,P63208,0.011863731557513009
P49023,P67809,0.01288802953849263
P49023,P67936,0.04036686777352917
P49023,P80723,0.0025379531585600222
P49023,Q01995,0.0023264659691443813
P49023,Q02790,0.05909378446962
P49023,Q07065,0.07227112397577337
P49023,Q07866,0.022714180885654387
P49023,Q07954,0.05245097202300109
P49023,Q14011,0.0012663540202337965
P49023,Q15366,0.008087972715928905
P49023,Q16181,0.020144885051510263
P49023,Q3SX28,0.04021051005253638
P49023,Q6NZI2,0.011581451994559866
P49023,Q71UM5,0.019414134572636514
P49023,Q86UP2,0.0006130167505216821
P49023,Q8IVL6,0.0025463499823587107
P49023,Q92841,0.016710847200435964
P49023,Q96A49,0.08573490490238045
P49023,Q96C90,0.04616288075638578
P49023,Q99613,0.0021158366438090307
P49023,Q99879,0.03856100008769599
P49023,Q9HBL0,0.0013049566247323584
P49023,Q9UBR2,0.013404035931223324
P49023,Q9UHB9,0.006552547103905667
P49023,Q9UKY7,0.008522053219201456
P49023,Q9UMX0,0.0864472396181543
P49023,Q9UN86,0.003329136234057909
P49023,Q9Y5S9,0.017757120767033664
P49756,O00629,0.012862066608740392
P49756,O15143,0.004648949579246173
P49756,O60716,0.011307798650047825
P49756,O94925,0.022110747392559128
P49756,P05556,0.004493375527738609
P49756,P05787,0.02888259150651596
P49756,P05976,0.01371313686339265
P49756,P13667,0.019986750178474896
P49756,P14174,0.08265231306344854
P49756,P15374,0.028689320045846418
P49756,P16989,0.05743842493414383
P49756,P17096,0.01209923075298953
P49756,P31949,0.0021991728150386794
P49756,P49023,0.011891820538160952
P49756,P56192,0.004646855276221745
P49756,P62328,0.012340393783085914
P49756,P62424,0.042661999779028015
P49756,P62854,0.037972772462270314
P49756,P63208,0.0033742892205373036
P49756,P67809,0.02645486717798816
P49756,P67936,0.028500123671261843
P49756,P80723,0.010613628717855641
P49756,Q01995,0.0571446552018218
P49756,Q02790,0.029479464681541317
P49756,Q07065,0.0010172331195734264
P49756,Q07866,0.010907678199859409
P49756,Q07954,0.03772629166306837
P49756,Q14011,0.002654478891842828
P49756,Q15366,0.011887568661490239
P49756,Q16181,0.035465820504098744
P49756,Q3SX28,2.967605571444549e-07
P49756,Q6NZI2,5.490259932074808e-05
P49756,Q71UM5,0.08006421525807728
P49756,Q86UP2,0.020613055366337743
P49756,Q8IVL6,0.011448673302176018
P49756,Q92841,0.0018369992887029853
P49756,Q96A49,0.012496838396188231
P49756,Q96C90,0.0017026356161627379
P49756,Q99613,0.07585895139951807
P49756,Q99879,0.03265747696015823
P49756,Q9HBL0,0.0009298301940910683
P49756,Q9UBR2,0.0025893428201674896
P49756,Q9UHB9,0.04517882480927106
P49756,Q9UKY7,0.0019081062202254328
P49756,Q9UMX0,0.026742047610591544
P49756,Q9UN86,0.00977236471293578
P49756,Q9Y5S9,0.01032161921762995
P56192,O00629,0.01726667835917614
P56192,O15143,0.010788074451533203
P56192,O60716,0.001577294386887414
P56192,O94925,0.04885465173706889
P56192,P05556,0.01090755934479162
P56192,P05787,0.009243262510663826
P56192,P05976,0.005740984067367897
P56192,P13667,0.02479572437279651
P56192,P14174,0.0009953436130349803
P56192,P15374,0.003941554827344984
P56192,P16989,0.005840512371233736
P56192,P17096,0.052710765389956095
P56192,P31949,0.016763277749788055
P56192,P49023,0.0028405404708819184
P56192,P49756,0.02206710203583375
P56192,P62328,0.0022992056954037076
P56192,P62424,0.030660775636209083
P56192,P62854,0.017078414754699987
P56192,P63208,0.04227467650470434
P56192,P67809,0.008947857718073002
P56192,P67936,0.0007962865905933652
P56192,P80723,0.038434749094809685
P56192,Q01995,0.0014296924221427589
P56192,Q02790,0.008944121965453732
P56192,Q07065,0.013950496644416917
P56192,Q07866,0.06286322304891591
P56192,Q07954,0.0009909271379066862
P56192,Q14011,0.0005115142617332504
P56192,Q15366,0.01771384751599409
P56192,Q16181,0.0028749481380305063
P56192,Q3SX28,0.011034800390604055
P56192,Q6NZI2,0.023070770643646116
P56192,Q71UM5,0.014766095152868428
P56192,Q86UP2,0.05667037205820377
P56192,Q8IVL6,0.039392108311114046
P56192,Q92841,0.012430496850981222
P56192,Q96A49,0.020738184557631174
P56192,Q96C90,0.02173008286012973
P56192,Q99613,0.042118206435490115
P56192,Q99879,0.055777302266235
P56192,Q9HBL0,0.027336085311670068
P56192,Q9UBR2,0.043241160889106074
P56192,Q9UHB9,0.02292548791328502
P56192,Q9UKY7,0.05522879970291579
P56192,Q9UMX0,0.009369756458076365
P56192,Q9UN86,0.05333293769579185
P56192,Q9Y5S9,0.006733289684805353
P62328,O00629,0.0009988981768049852
P62328,O15143,0.010558456885595245
P62328,O60716,0.00699404610295611
P62328,O94925,0.012619793971168754
P62328,P05556,0.044247827779355986
P62328,P05787,0.008515453979973072
P62328,P05976,0.04908207288933579
