Regulator,Target,Weight
O15143,Q16181,0.01324804710416553
O15143,Q3SX28,0.020773054786919855
O15143,Q6NZI2,0.005604395708087957
O15143,Q71UM5,0.006981681170647203
O15143,Q86UP2,0.02290986069936602
O15143,Q8IVL6,0.0020867181100806182
O15143,Q92841,0.0005730915233868924
O15143,Q96A49,0.012519673735738668
O15143,Q96C90,0.020180744393592596
O15143,Q99613,0.017395840774916186
O15143,Q99879,0.00978809108654655
O15143,Q9HBL0,0.013578429739778033
O15143,Q9UBR2,0.024971610370784766
O15143,Q9UHB9,0.03352183131407457
O15143,Q9UKY7,0.011812482671694047
O15143,Q9UMX0,0.0063357699657190705
O15143,Q9UN86,0.09864659419836787
O15143,Q9Y5S9,0.025417333061589373
O60716,O00629,0.003805452012150065
O60716,O15143,0.02749033371438495
O60716,O94925,0.027559346300515562
O60716,P05556,0.017664896841738876
O60716,P05787,0.000749189597121919
O60716,P05976,0.014511995592065348
O60716,P13667,0.003224592782639102
O60716,P14174,0.03052212525866728
O60716,P15374,0.0011990371234857607
O60716,P16989,0.021691854421278963
O60716,P17096,0.02023881150757235
O60716,P31949,0.002031487386360413
O60716,P49023,0.030937944526908748
O60716,P49756,0.019548877386593205
O60716,P56192,0.002517191460862142
O60716,P62328,0.0006085304392031237
O60716,P62424,0.02796483960261634
O60716,P62854,0.04797141878643762
O60716,P63208,0.03199795078470478
O60716,P67809,0.011223526770810774
O60716,P67936,0.02057710728462982
O60716,P80723,0.021167042845474472
O60716,Q01995,0.0009920395020597383
O60716,Q02790,0.004118453519659178
O60716,Q07065,0.012008254976810932
O60716,Q07866,0.011182907597101206
O60716,Q07954,0.009883764739901199
O60716,Q14011,0.08242360121977352
O60716,Q15366,0.014280289815696148
O60716,Q16181,0.059583264466724406
O60716,Q3SX28,0.012670665473398825
O60716,Q6NZI2,0.028596656200756465
O60716,Q71UM5,0.011567171230325695
O60716,Q86UP2,0.017945045303640838
O60716,Q8IVL6,0.04086806271541283
O60716,Q92841,0.01958237719003817
O60716,Q96A49,0.018270934395438726
O60716,Q96C90,0.04678603271611441
O60716,Q99613,0.03760260313325416
O60716,Q99879,0.0049253663082646695
O60716,Q9HBL0,0.03375117684317462
O60716,Q9UBR2,0.0008349647759661867
O60716,Q9UHB9,0.035119755370174636
O60716,Q9UKY7,0.07717160531010253
O60716,Q9UMX0,0.011237078289920498
O60716,Q9UN86,0.019923262638182507
O60716,Q9Y5S9,0.003471113841886297
O94925,O00629,0.016896019824036563
O94925,O15143,0.0011590603976669573
O94925,O60716,0.02408527850520345
O94925,P05556,0.03434646442333816
O94925,P05787,0.0001671705985518252
O94925,P05976,0.010442445150119457
O94925,P13667,0.01798016886270064
O94925,P14174,0.027443089818136673
O94925,P15374,0.005979674296481375
O94925,P16989,0.010222594205938518
O94925,P17096,0.04239575009615786
O94925,P31949,0.0003502131158696782
O94925,P49023,0.013913023750534015
O94925,P49756,0.004043532944873045
O94925,P56192,0.00550979424468134
O94925,P62328,0.005581905721830756
O94925,P62424,0.02024208956021605
O94925,P62854,0.06161722646620877
O94925,P63208,0.042453949064332135
O94925,P67809,0.036646224292668554
O94925,P67936,0.02103004750364506
O94925,P80723,0.03121180210654334
O94925,Q01995,0.021224579163955877
O94925,Q02790,0.002308050204875208
O94925,Q07065,0.01914268899425362
O94925,Q07866,0.012525018312235407
O94925,Q07954,7.63952378158135e-05
O94925,Q14011,0.017767091494589073
O94925,Q15366,0.003921221303961351
O94925,Q16181,0.014005280145309046
O94925,Q3SX28,0.0034821187567841377
O94925,Q6NZI2,0.04303689585674553
O94925,Q71UM5,3.970477316905589e-05
O94925,Q86UP2,0.06852169657848126
O94925,Q8IVL6,0.05137796650062544
O94925,Q92841,0.024844626499131377
O94925,Q96A49,0.01841736452675832
O94925,Q96C90,0.012484353515884627
O94925,Q99613,0.0474660397697085
O94925,Q99879,0.0002803093182898458
O94925,Q9HBL0,0.012655926377222262
O94925,Q9UBR2,0.002878413204966282
O94925,Q9UHB9,0.0684131804223352
O94925,Q9UKY7,0.05940755989546858
O94925,Q9UMX0,0.00799962769919349
O94925,Q9UN86,0.045990255528347186
O94925,Q9Y5S9,0.008016110970159454
P05556,O00629,0.0007569851933554579
P05556,O15143,0.0179640721950619
P05556,O60716,0.036584416976744784
P05556,O94925,0.037693462413939595
P05556,P05787,0.001994524486476881
P05556,P05976,0.01001658604012872
P05556,P13667,0.03353553499868676
P05556,P14174,0.0021943332695527618
P05556,P15374,0.010693195002881802
P05556,P16989,0.05825491823162607
P05556,P17096,0.010126530754109214
P05556,P31949,0.003479646395229342
P05556,P49023,0.0091964381366101
P05556,P49756,0.02276890905195779
P05556,P56192,0.0046302530642720685
P05556,P62328,0.012579362405801897
P05556,P62424,0.038083834440938005
P05556,P62854,0.029069561947536696
P05556,P63208,0.021071164943543937
P05556,P67809,0.028902321663731703
P05556,P67936,0.009295929313745727
P05556,P80723,0.03290374406233302
P05556,Q01995,0.01210788681887178
P05556,Q02790,0.014921727900874426
P05556,Q07065,0.018169507167899075
P05556,Q07866,0.02612335946100265
P05556,Q07954,0.006560642587214641
P05556,Q14011,0.023923137293795263
P05556,Q15366,0.0042242723264141364
P05556,Q16181,0.053350598610771884
P05556,Q3SX28,0.00956924392650833
P05556,Q6NZI2,0.036555716135693514
P05556,Q71UM5,0.0003332549376627914
P05556,Q86UP2,0.06127780914123715
P05556,Q8IVL6,0.030406869846395918
P05556,Q92841,0.026139270674852146
P05556,Q96A49,0.010607327256198226
P05556,Q96C90,0.011369734808682834
P05556,Q99613,0.020839632515987274
P05556,Q99879,0.038761698073706045
P05556,Q9HBL0,0.06301178535689406
P05556,Q9UBR2,0.013906328119262667
P05556,Q9UHB9,0.022742622164853156
P05556,Q9UKY7,0.033600807534781514
P05556,Q9UMX0,0.011482503448251207
P05556,Q9UN86,0.0021501072055735864
P05556,Q9Y5S9,0.01606843169835168
P05787,O00629,0.003614921839871789
P05787,O15143,0.009619285445434028
P05787,O60716,0.01136526798073922
P05787,O94925,0.014456997915771524
P05787,P05556,0.02610229756097629
P05787,P05976,0.012234437696931794
P05787,P13667,0.0036535866501124876
P05787,P14174,0.019003323308968253
P05787,P15374,0.016437097404790497
P05787,P16989,0.01861328849780735
P05787,P17096,0.019733154139316943
P05787,P31949,0.02951973464668444
P05787,P49023,0.0106360453070335
P05787,P49756,0.012735030468775924
P05787,P56192,0.06168826038017953
P05787,P62328,0.02060888578279459
P05787,P62424,0.004532345850669098
P05787,P62854,0.03921371765271859
P05787,P63208,0.016613711028707758
P05787,P67809,0.002137280732042259
P05787,P67936,0.02378657802809037
P05787,P80723,0.014968566378519437
P05787,Q01995,0.030513384044594295
P05787,Q02790,0.03181627596884347
P05787,Q07065,0.14586019177952358
P05787,Q07866,0.02879553765760335
P05787,Q07954,0.0059888610260778324
P05787,Q14011,0.012210088495913044
P05787,Q15366,0.0012696902591937485
P05787,Q16181,0.016314052556833217
P05787,Q3SX28,0.04587533226433725
P05787,Q6NZI2,0.016773744139891144
P05787,Q71UM5,0.010271606044919024
P05787,Q86UP2,0.0035488753838687484
P05787,Q8IVL6,0.018830928298189695
P05787,Q92841,0.0067535922706675675
P05787,Q96A49,0.12528197215252881
P05787,Q96C90,0.011019374823115565
P05787,Q99613,0.0072458714152919025
P05787,Q99879,0.03187019636081475
P05787,Q9HBL0,0.010156706016322962
P05787,Q9UBR2,0.007765897217501532
P05787,Q9UHB9,0.008921351514633885
P05787,Q9UKY7,0.0008331449702428921
P05787,Q9UMX0,0.01426777519289468
P05787,Q9UN86,0.013038696123030156
P05787,Q9Y5S9,0.003503039326230988
P05976,O00629,0.009069401116806493
P05976,O15143,0.017230660928590324
P05976,O60716,0.03910022994059012
P05976,O94925,0.04174011283617661
P05976,P05556,0.0372467578252873
P05976,P05787,0.013106230772977987
P05976,P13667,0.0023412029485540375
P05976,P14174,0.0014040544039856493
P05976,P15374,0.010187623132978323
P05976,P16989,0.041840653393593816
P05976,P17096,0.002085567334931173
P05976,P31949,0.009799829323824772
P05976,P49023,0.026469005363845347
P05976,P49756,1.6740246497092695e-05
P05976,P56192,0.0025896990686913347
P05976,P62328,0.008824859030351429
P05976,P62424,0.048888574560763384
P05976,P62854,0.039171720237325666
P05976,P63208,0.03265530790963208
P05976,P67809,0.04182346211378432
P05976,P67936,0.010145393448333675
P05976,P80723,0.03337196269431748
P05976,Q01995,0.0035067288517903854
P05976,Q02790,0.014451932359287031
P05976,Q07065,0.008169036245010124
P05976,Q07866,0.00982071192709767
P05976,Q07954,0.011437769421741947
P05976,Q14011,0.03488410434044123
P05976,Q15366,0.0033729149651057157
P05976,Q16181,0.06313733088981519
P05976,Q3SX28,0.01776624286395682
P05976,Q6NZI2,0.04639559818426758
P05976,Q71UM5,0.000499945629585024
P05976,Q86UP2,0.04300028934705703
P05976,Q8IVL6,0.017976154565005394
P05976,Q92841,0.0011287296945546536
P05976,Q96A49,0.0013729789706534057
P05976,Q96C90,0.044177456394505876
P05976,Q99613,0.08656883313888435
P05976,Q99879,0.011874435549076958
P05976,Q9HBL0,0.02921887904304192
P05976,Q9UBR2,0.0024252167029957224
P05976,Q9UHB9,0.021299841928148124
P05976,Q9UKY7,0.02260788905451925
P05976,Q9UMX0,0.0027894254442513925
P05976,Q9UN86,0.01723331895960871
P05976,Q9Y5S9,0.015775186897760137
P13667,O00629,0.04154252357697082
P13667,O15143,0.003401654921902256
P13667,O60716,0.01037038911742993
P13667,O94925,0.01563339697785845
P13667,P05556,0.019652173720777037
P13667,P05787,0.048725241903292485
P13667,P05976,0.04097530905862374
P13667,P14174,0.028397614248475887
P13667,P15374,0.013316702185057516
P13667,P16989,0.00430368641651019
P13667,P17096,0.04079459095501639
P13667,P31949,0.01030722511226515
P13667,P49023,0.004247632629784374
P13667,P49756,0.0023710591138812217
P13667,P56192,0.021600863086204337
P13667,P62328,0.012817439078629988
P13667,P62424,0.025161024317450122
P13667,P62854,0.01712991696782315
P13667,P63208,0.06971761393633037
P13667,P67809,0.02266100157335202
P13667,P67936,0.01764183759589455
P13667,P80723,0.050061455021854266
P13667,Q01995,0.02345974827410647
P13667,Q02790,0.012263549628134399
P13667,Q07065,0.0226223151761321
P13667,Q07866,0.007133477029978461
P13667,Q07954,0.006486327339116067
P13667,Q14011,0.009207726649062787
P13667,Q15366,0.015120268044151805
P13667,Q16181,0.019898569682124636
P13667,Q3SX28,0.005678784208554064
P13667,Q6NZI2,0.010664484045498225
P13667,Q71UM5,0.006779014955518182
P13667,Q86UP2,0.02111586822659734
P13667,Q8IVL6,0.02059749311098786
P13667,Q92841,0.007653339158107446
P13667,Q96A49,0.039245593552210356
P13667,Q96C90,0.07163720892686332
P13667,Q99613,0.01904012032842464
P13667,Q99879,0.008220259998103411
P13667,Q9HBL0,0.0020741111959811883
P13667,Q9UBR2,0.0005828223748247806
P13667,Q9UHB9,0.050663172680970356
P13667,Q9UKY7,0.02683135540296214
P13667,Q9UMX0,0.0036845321492010295
P13667,Q9UN86,0.04394197138343381
P13667,Q9Y5S9,0.024567534963571006
P14174,O00629,0.010882164741404498
P14174,O15143,0.026638583906244104
P14174,O60716,0.03250284242996172
P14174,O94925,0.012778763311652706
P14174,P05556,0.004114733582230154
P14174,P05787,0.033312852897659145
P14174,P05976,0.021972883754703285
P14174,P13667,0.018903761597884164
P14174,P15374,0.011206056551133447
P14174,P16989,0.05111861866596693
P14174,P17096,0.0058699615378935656
P14174,P31949,0.05667777535370605
P14174,P49023,0.028386185250119256
P14174,P49756,0.06609062773921313
P14174,P56192,0.0018453761655890305
P14174,P62328,0.00042034118553855026
P14174,P62424,0.025709720043721407
P14174,P62854,0.019374759168985907
P14174,P63208,0.008592235580560907
P14174,P67809,0.010645896646066046
P14174,P67936,0.0023265329620464747
P14174,P80723,0.023977825281111743
P14174,Q01995,0.04815854872732395
P14174,Q02790,0.030982055055908196
P14174,Q07065,0.010288112985710923
P14174,Q07866,0.01662359752794438
P14174,Q07954,0.06544098616240622
P14174,Q14011,0.004799742437799363
P14174,Q15366,0.0034319489308375726
P14174,Q16181,0.008475958904679011
P14174,Q3SX28,0.013001784472064393
P14174,Q6NZI2,0.004335703538588407
P14174,Q71UM5,0.027834490245662757
P14174,Q86UP2,0.00824336322768101
P14174,Q8IVL6,0.01141826717152138
P14174,Q92841,0.01973635573634118
P14174,Q96A49,0.01647931176618187
P14174,Q96C90,0.0014752952281075777
P14174,Q99613,0.04301579823970953
P14174,Q99879,0.04103271590480059
P14174,Q9HBL0,0.004128608182021538
P14174,Q9UBR2,0.008464202142681346
P14174,Q9UHB9,0.021940066311038904
P14174,Q9UKY7,0.0006166997416654904
P14174,Q9UMX0,0.043368950511742686
P14174,Q9UN86,0.049420795993440104
P14174,Q9Y5S9,0.023938142500749385
P15374,O00629,0.029708011143626232
P15374,O15143,0.009618837571279688
P15374,O60716,0.010073182098159255
P15374,O94925,0.0005203196396027231
P15374,P05556,0.0015169164231513374
P15374,P05787,0.001537586479968145
P15374,P05976,0.033075725878341865
P15374,P13667,0.010589424092883706
P15374,P14174,1.8472930705801787e-05
P15374,P16989,0.0009126794354759484
P15374,P17096,0.002267766681240044
P15374,P31949,0.0931534361106043
P15374,P49023,0.0074114297874224135
P15374,P49756,0.0194343471601984
P15374,P56192,0.048338908659156646
P15374,P62328,0.028998829776351997
P15374,P62424,0.029381354077106975
P15374,P62854,0.020142675177981663
P15374,P63208,6.827794612586377e-05
P15374,P67809,0.0009679691972701051
P15374,P67936,0.01925255221973119
P15374,P80723,0.010060126819002148
P15374,Q01995,0.009285348840971914
P15374,Q02790,5.4601571418842874e-05
P15374,Q07065,0.22059149761590707
P15374,Q07866,0.01839079526522133
P15374,Q07954,0.03915347566428252
P15374,Q14011,0.0017738284488571432
P15374,Q15366,0.011330277077904587
P15374,Q16181,0.010471280107364983
P15374,Q3SX28,0.00991850806265248
P15374,Q6NZI2,0.019718112650865878
P15374,Q71UM5,0.029112048220037073
P15374,Q86UP2,0.0031252435616808062
P15374,Q8IVL6,0.0018068634293239372
P15374,Q92841,0.0005099938310936359
P15374,Q96A49,0.21520304898393533
P15374,Q96C90,0.01500503735967824
P15374,Q99613,0.0020170219308010768
P15374,Q99879,9.950370519118901e-05
P15374,Q9HBL0,0.000788511769780873
P15374,Q9UBR2,0.00048266400817576107
P15374,Q9UHB9,0.012045684185733428
P15374,Q9UKY7,0.00018089663969772204
P15374,Q9UMX0,0.000804310378012096
P15374,Q9UN86,0.0010826173860256085
P15374,Q9Y5S9,0.0
P16989,O00629,0.016651491859618475
P16989,O15143,0.0291424740623989
P16989,O60716,0.024418758058949736
P16989,O94925,0.017067978461731474
P16989,P05556,0.009028258085205349
P16989,P05787,0.0021817823599494185
P16989,P05976,0.009442426618513607
P16989,P13667,0.010056198270249757
P16989,P14174,0.018792535615533477
P16989,P15374,0.05266830423376086
P16989,P17096,0.017908496165349914
P16989,P31949,0.008829903575991775
P16989,P49023,0.024241518282898156
P16989,P49756,0.008429900512902865
P16989,P56192,0.027032400398265793
P16989,P62328,0.002906762090020601
P16989,P62424,0.029116065601591138
P16989,P62854,0.018790544761829838
P16989,P63208,0.015032963361074018
P16989,P67809,0.033101264369117964
P16989,P67936,0.044518094149803816
P16989,P80723,0.0032947443662190985
P16989,Q01995,0.002754050727284599
P16989,Q02790,0.041341549531779806
P16989,Q07065,0.013143440644727162
P16989,Q07866,0.04266720470607978
P16989,Q07954,0.015140450552518505
P16989,Q14011,0.031073934413811025
P16989,Q15366,0.011662707144876888
P16989,Q16181,0.03630984735700212
P16989,Q3SX28,0.020177935328803822
P16989,Q6NZI2,0.018919693096104785
P16989,Q71UM5,0.009747648665582179
P16989,Q86UP2,0.014810352233659988
P16989,Q8IVL6,0.021272402112332674
P16989,Q92841,0.02283746079396793
P16989,Q96A49,0.04888977319854544
P16989,Q96C90,0.07436004155599887
P16989,Q99613,8.07232039675632e-05
P16989,Q99879,0.032777165214421575
P16989,Q9HBL0,0.050474686806000944
P16989,Q9UBR2,0.014396602153592251
P16989,Q9UHB9,0.0009575330905429989
P16989,Q9UKY7,0.01099342213338945
P16989,Q9UMX0,0.024509807304802074
P16989,Q9UN86,0.00045809335315111823
P16989,Q9Y5S9,0.017590609416080222
P17096,O00629,0.02154312153810729
P17096,O15143,0.01996777432974056
P17096,O60716,0.009186614247028302
P17096,O94925,0.047760681399526564
P17096,P05556,0.010072960886197847
P17096,P05787,0.0025897595326992706
P17096,P05976,0.04100651907582051
P17096,P13667,0.008542750255252526
P17096,P14174,0.01741160620327017
P17096,P15374,0.014701271810277219
P17096,P16989,0.008221523497798523
P17096,P31949,0.004390348402572744
P17096,P49023,0.008947135362494862
P17096,P49756,0.0035621702684237072
P17096,P56192,0.0010459651470500068
P17096,P62328,0.0010980109764469454
P17096,P62424,0.03150011881570724
P17096,P62854,0.06381153366568316
P17096,P63208,0.008632851114507702
P17096,P67809,0.039018182030006406
P17096,P67936,0.016135372868955177
P17096,P80723,0.007185258669093904
P17096,Q01995,0.018541510343003734
P17096,Q02790,0.03755837771654869
P17096,Q07065,0.026154260116055664
P17096,Q07866,0.061791919516100205
P17096,Q07954,0.01063666047068209
P17096,Q14011,0.009419566126191721
P17096,Q15366,0.02126916209657836
P17096,Q16181,0.01811698860633928
P17096,Q3SX28,0.05043967787964492
P17096,Q6NZI2,0.05229715899618704
P17096,Q71UM5,0.0020773974216842022
P17096,Q86UP2,0.012965824796598973
P17096,Q8IVL6,0.008505720706484117
P17096,Q92841,0.0353173956887046
P17096,Q96A49,0.010266087576614479
P17096,Q96C90,0.0057492509561888425
P17096,Q99613,0.02807076927472201
P17096,Q99879,0.0807749694625205
P17096,Q9HBL0,0.024373075087725505
P17096,Q9UBR2,0.015247306819579873
P17096,Q9UHB9,0.002010100348888145
P17096,Q9UKY7,0.06150272793883126
P17096,Q9UMX0,0.006645809211009041
P17096,Q9UN86,0.0059434358231904225
P17096,Q9Y5S9,0.007993316923265718
P31949,O00629,0.031758196593548726
P31949,O15143,0.06712402212268995
P31949,O60716,0.014661824568568205
P31949,O94925,0.0004532601319415833
P31949,P05556,0.013432760411957886
P31949,P05787,0.002221118332852459
P31949,P05976,0.0374574287984672
P31949,P13667,0.03495319055862295
P31949,P14174,0.004901883557544495
P31949,P15374,0.020769189881737912
P31949,P16989,0.0579413086837012
P31949,P17096,0.018051347810707018
P31949,P49023,0.01946128561970079
P31949,P49756,0.02643355899963516
P31949,P56192,0.017142261443115103
P31949,P62328,0.035186057482269856
P31949,P62424,0.017520833738924685
P31949,P62854,0.009304120341994335
P31949,P63208,0.01741682521040983
P31949,P67809,0.008949102629433981
P31949,P67936,0.012632217534942432
P31949,P80723,0.03646974862553962
P31949,Q01995,0.02231690151749174
P31949,Q02790,0.020987200131165607
P31949,Q07065,0.019329688481072
P31949,Q07866,0.005997771389315049
P31949,Q07954,0.049365979157851465
P31949,Q14011,0.017280236988136844
P31949,Q15366,0.01736901756405329
P31949,Q16181,0.03004500032722478
P31949,Q3SX28,0.006868870057964443
P31949,Q6NZI2,0.009503748041841717
P31949,Q71UM5,0.06333708474432688
P31949,Q86UP2,0.02352504819983539
P31949,Q8IVL6,0.0010912174537501677
P31949,Q92841,0.002936245463583911
P31949,Q96A49,0.04309654193910212
P31949,Q96C90,0.030326846334330592
P31949,Q99613,0.02255322741153122
P31949,Q99879,0.008300110480656183
P31949,Q9HBL0,0.030638080558541784
P31949,Q9UBR2,0.004453277916365382
P31949,Q9UHB9,0.018629577319951286
P31949,Q9UKY7,0.00443906217742126
P31949,Q9UMX0,0.015055057260241343
P31949,Q9UN86,0.014383850166427976
P31949,Q9Y5S9,0.01392881583951222
P49023,O00629,0.002662895076807568
P49023,O15143,0.013088239254631867
P49023,O60716,0.012748306991443704
P49023,O94925,0.014373141930605541
P49023,P05556,0.039343959489205486
P49023,P05787,0.007369479169454293
P49023,P05976,0.0012307283946319206
P49023,P13667,0.011953560445468334
P49023,P14174,0.007592120120560926
P49023,P15374,0.030448757123733034
P49023,P16989,0.02534473377231967
P49023,P17096,0.003125722391844447
P49023,P31949,0.07259276647554663
P49023,P49756,0.0046986168822660684
P49023,P56192,0.03472125099027297
P49023,P62328,0.011480097687629665
P49023,P62424,0.00725733110457373
P49023,P62854,0.0310222531170689
P49023,P63208,0.014120402982040517
P49023,P67809,0.01063328041443309
P49023,P67936,0.028051319659914743
P49023,P80723,0.006738107367784138
P49023,Q01995,0.01628424704522436
P49023,Q02790,0.06070680808949659
P49023,Q07065,0.01792294855881501
P49023,Q07866,0.02875196241492227
P49023,Q07954,0.05292966635593413
P49023,Q14011,0.016302764561983103
P49023,Q15366,0.01141012440614015
P49023,Q16181,0.008161296369707222
P49023,Q3SX28,0.007156356578305117
P49023,Q6NZI2,0.031610689088943336
P49023,Q71UM5,0.008282485551206642
P49023,Q86UP2,0.010687086234178878
P49023,Q8IVL6,0.0016952446268676223
P49023,Q92841,0.013514813164394767
P49023,Q96A49,0.12723500541287544
P49023,Q96C90,0.02276119489983225
P49023,Q99613,0.00011342468430843068
P49023,Q99879,0.01100690951471855
P49023,Q9HBL0,0.0013323453381836425
P49023,Q9UBR2,0.0011011759667074253
P49023,Q9UHB9,0.010655383505425997
P49023,Q9UKY7,0.002444695347533464
P49023,Q9UMX0,0.10930166642617667
P49023,Q9UN86,0.010789687390334143
P49023,Q9Y5S9,0.027244947625547702
P49756,O00629,0.012634159039516264
P49756,O15143,0.010638043686318583
P49756,O60716,0.02162662641801937
P49756,O94925,0.01886086920837002
P49756,P05556,0.0031259053400264952
P49756,P05787,0.017285292772106615
P49756,P05976,0.008860716274603221
P49756,P13667,0.0014965214478607951
P49756,P14174,0.05497610265119305
P49756,P15374,0.016855094732638316
P49756,P16989,0.04029972983500472
P49756,P17096,0.010416270174369264
P49756,P31949,0.0016975945989750737
P49756,P49023,0.046191413576310195
P49756,P56192,0.004738048425673073
P49756,P62328,0.01963114797893804
P49756,P62424,0.04805325957651419
P49756,P62854,0.04555265722246419
P49756,P63208,0.004143446929366993
P49756,P67809,0.03934582919706416
P49756,P67936,0.03494776133911805
P49756,P80723,0.0040927093667052555
P49756,Q01995,0.013736836720801896
P49756,Q02790,0.03990953435058308
P49756,Q07065,0.0008968780041959628
P49756,Q07866,0.015141810245244216
P49756,Q07954,0.0962209512332853
P49756,Q14011,0.011457616134469545
P49756,Q15366,0.010146966099802686
P49756,Q16181,0.02981265430580222
P49756,Q3SX28,0.009497939076526038
P49756,Q6NZI2,0.0034394795295906683
P49756,Q71UM5,0.03793677139936459
P49756,Q86UP2,0.033905855084735564
P49756,Q8IVL6,0.01688052795896292
P49756,Q92841,0.013093068386486412
P49756,Q96A49,0.02095276769008437
P49756,Q96C90,0.004095113856703532
P49756,Q99613,0.03548825228931152
P49756,Q99879,0.011296264542371981
P49756,Q9HBL0,0.0011707301985123715
P49756,Q9UBR2,0.021181893965555927
P49756,Q9UHB9,0.018337527402167566
P49756,Q9UKY7,0.020621513204457757
P49756,Q9UMX0,0.05101555018533464
P49756,Q9UN86,0.01768546272627968
P49756,Q9Y5S9,0.0006088356182137719
P56192,O00629,0.0338755746510133
P56192,O15143,0.00684937475994978
P56192,O60716,0.010957941672210687
P56192,O94925,0.035346676520173516
P56192,P05556,0.01131906914928777
P56192,P05787,0.009855086892700966
P56192,P05976,0.009509159661981686
P56192,P13667,0.021028938681180318
P56192,P14174,0.003873493007895269
P56192,P15374,0.004982500276022187
P56192,P16989,0.009427073173515947
P56192,P17096,0.03669449138175379
P56192,P31949,0.004079457001268666
P56192,P49023,0.00017363501072879727
P56192,P49756,0.02045085718414838
P56192,P62328,0.011370890857537095
P56192,P62424,0.02765785594642082
P56192,P62854,0.026313496652860556
P56192,P63208,0.03466543907533748
P56192,P67809,0.042775410731232116
P56192,P67936,0.006840900074634306
P56192,P80723,0.03188873510978281
P56192,Q01995,0.0026767641263379157
P56192,Q02790,0.010262950282909333
P56192,Q07065,0.01883248600466288
P56192,Q07866,0.09153515550886797
P56192,Q07954,0.01760288898288759
P56192,Q14011,0.0013646598911728328
P56192,Q15366,0.049843526611321624
P56192,Q16181,0.007570035887055282
P56192,Q3SX28,0.024740868196939294
P56192,Q6NZI2,0.020773742807255483
P56192,Q71UM5,0.0004910685983702526
P56192,Q86UP2,0.03404760168670037
P56192,Q8IVL6,0.016772455826973096
P56192,Q92841,0.006821232746113252
P56192,Q96A49,0.031136158323601615
P56192,Q96C90,0.012204659931542046
P56192,Q99613,0.04295298326857757
P56192,Q99879,0.059784036702236684
P56192,Q9HBL0,0.003044802657165172
P56192,Q9UBR2,0.037309880283835174
P56192,Q9UHB9,0.040466585437725654
P56192,Q9UKY7,0.03205752152954848
P56192,Q9UMX0,0.0025926897960012935
P56192,Q9UN86,0.015868837342739934
P56192,Q9Y5S9,0.019310350097822993
P62328,O00629,0.0009207161508461854
P62328,O15143,0.0010948824857411083
P62328,O60716,0.010443378789846405
P62328,O94925,0.019986355514134933
P62328,P05556,0.02905643133245671
P62328,P05787,0.0030682514366712366
