Regulator,Target,Weight
P62328,P13667,0.058672598610057206
P62328,P14174,0.0069797630120993675
P62328,P15374,0.008660589287003358
P62328,P16989,0.008870647968994073
P62328,P17096,0.010196001401909877
P62328,P31949,0.01711444047528761
P62328,P49023,0.006303637178454145
P62328,P49756,0.00040282996143751933
P62328,P56192,0.01040879595689272
P62328,P62424,0.025630958628296122
P62328,P62854,0.0034679263713664065
P62328,P63208,0.01622503845035021
P62328,P67809,0.0009848332811312043
P62328,P67936,0.08223914710821942
P62328,P80723,0.03600115302603887
P62328,Q01995,0.03842924282122821
P62328,Q02790,0.043951501404834274
P62328,Q07065,0.04439795161771533
P62328,Q07866,0.013871314670189873
P62328,Q07954,0.04245757858338314
P62328,Q14011,0.043966506927799937
P62328,Q15366,0.025435188607068573
P62328,Q16181,0.0022122075261369633
P62328,Q3SX28,0.068604121395052
P62328,Q6NZI2,0.03154285770657792
P62328,Q71UM5,0.00277101403526002
P62328,Q86UP2,0.0011649525794106988
P62328,Q8IVL6,0.004031684967822546
P62328,Q92841,0.023008002451219353
P62328,Q96A49,0.014902957984892799
P62328,Q96C90,0.03229920598571439
P62328,Q99613,0.011375981932258385
P62328,Q99879,0.039739999470865685
P62328,Q9HBL0,0.006189106109926454
P62328,Q9UBR2,0.0033119192435529824
P62328,Q9UHB9,0.005418283647785353
P62328,Q9UKY7,0.003421702179146536
P62328,Q9UMX0,0.031173800397143507
P62328,Q9UN86,0.00291051023812996
P62328,Q9Y5S9,0.01686045703395114
P62424,O00629,0.03947128660954885
P62424,O15143,0.010476183794045229
P62424,O60716,0.02593462179671523
P62424,O94925,0.014016373947211544
P62424,P05556,0.009054337778250937
P62424,P05787,0.012353739510862929
P62424,P05976,0.032273500816272435
P62424,P13667,0.0008078470443307772
P62424,P14174,0.04344260657118138
P62424,P15374,0.00135703207582594
P62424,P16989,0.04610612999856103
P62424,P17096,0.06376914379444895
P62424,P31949,0.008502217166705161
P62424,P49023,0.02189208760485224
P62424,P49756,0.020608224860775532
P62424,P56192,0.009898694003973967
P62424,P62328,0.021353871431310432
P62424,P62854,0.06896770176303248
P62424,P63208,0.014232602008922743
P62424,P67809,0.029294907958414967
P62424,P67936,0.009628423806418174
P62424,P80723,0.03432907485002065
P62424,Q01995,0.022303905065139767
P62424,Q02790,0.00026761955536124676
P62424,Q07065,0.01378582442753658
P62424,Q07866,0.0037933058888414512
P62424,Q07954,0.030638056982258924
P62424,Q14011,0.01029479886776667
P62424,Q15366,3.993097781882262e-07
P62424,Q16181,0.029690976215778347
P62424,Q3SX28,0.0015078278361834701
P62424,Q6NZI2,0.010120212419998968
P62424,Q71UM5,0.0034618120504837147
P62424,Q86UP2,0.06581917519722852
P62424,Q8IVL6,0.005537789408999284
P62424,Q92841,0.015623004795721542
P62424,Q96A49,0.04247122380207809
P62424,Q96C90,0.014470308905900292
P62424,Q99613,0.038276992280281245
P62424,Q99879,0.0017446212272208283
P62424,Q9HBL0,0.011145013360255489
P62424,Q9UBR2,0.0010029557705131436
P62424,Q9UHB9,0.053528790543732815
P62424,Q9UKY7,0.04431070313146043
P62424,Q9UMX0,0.0072320088498292415
P62424,Q9UN86,0.016968553794717442
P62424,Q9Y5S9,0.018233511121252752
P62854,O00629,0.00031606455914308585
P62854,O15143,0.023562714863511892
P62854,O60716,0.06439308505345998
P62854,O94925,0.018125665521488924
P62854,P05556,0.010445267735882937
P62854,P05787,0.011705105113692707
P62854,P05976,0.022977381240209552
P62854,P13667,0.01882512362539277
P62854,P14174,0.07628021656492348
P62854,P15374,0.009077783936747966
P62854,P16989,0.015753436261817706
P62854,P17096,0.015828413003054608
P62854,P31949,0.01948465100939475
P62854,P49023,0.07569736990610307
P62854,P49756,0.037761014467689404
P62854,P56192,0.020438166981103453
P62854,P62328,0.01993590819064796
P62854,P62424,0.06625542535690768
P62854,P63208,0.00048375655800782604
P62854,P67809,0.00019946315934937038
P62854,P67936,0.006738088194110137
P62854,P80723,0.008373875093449714
P62854,Q01995,0.04073394997882137
P62854,Q02790,0.006153116345895199
P62854,Q07065,0.014614208692304405
P62854,Q07866,0.0008954698444596057
P62854,Q07954,0.029596883737238247
P62854,Q14011,0.007062985807127155
P62854,Q15366,0.0015065678186483719
P62854,Q16181,0.053151658802179876
P62854,Q3SX28,0.0013177003048846405
P62854,Q6NZI2,0.000267313868679584
P62854,Q71UM5,0.074231540901339
P62854,Q86UP2,0.029611172247945572
P62854,Q8IVL6,0.01814946839658723
P62854,Q92841,0.040216309083495
P62854,Q96A49,0.00512449849367371
P62854,Q96C90,0.008061675392550944
P62854,Q99613,0.029137141840255707
P62854,Q99879,0.009769439674751778
P62854,Q9HBL0,0.010462471220834522
P62854,Q9UBR2,0.0010437810998190464
P62854,Q9UHB9,0.038062749759784936
P62854,Q9UKY7,0.0034594023664316817
P62854,Q9UMX0,0.012306182079500468
P62854,Q9UN86,0.016583071716296405
P62854,Q9Y5S9,0.0058232641304063705
P63208,O00629,0.0028173580140480685
P63208,O15143,0.013024490318481066
P63208,O60716,0.0476342831730666
P63208,O94925,0.03610096886470968
P63208,P05556,0.015429531301746785
P63208,P05787,0.01623657736707413
P63208,P05976,0.004344486794292587
P63208,P13667,0.051677843454518556
P63208,P14174,0.02161473544549215
P63208,P15374,0.034282297068887524
P63208,P16989,0.021292185973656175
P63208,P17096,0.004528221205726786
P63208,P31949,0.01696760563601625
P63208,P49023,0.018229269372793563
P63208,P49756,0.012054942902958601
P63208,P56192,0.09493391293107596
P63208,P62328,0.03687252878287328
P63208,P62424,0.047229096726632384
P63208,P62854,0.00029530160231762995
P63208,P67809,0.017454489505406085
P63208,P67936,0.04061640939346627
P63208,P80723,0.008818365367487294
P63208,Q01995,0.0022874073375317703
P63208,Q02790,0.017660554790690612
P63208,Q07065,0.007669897512686589
P63208,Q07866,0.04000142813840563
P63208,Q07954,0.01451462035777234
P63208,Q14011,0.008451214059050348
P63208,Q15366,0.022432769364116333
P63208,Q16181,0.024779497249887688
P63208,Q3SX28,0.006742628098767167
P63208,Q6NZI2,0.04916026008842276
P63208,Q71UM5,0.006998587000293687
P63208,Q86UP2,0.004749382458616325
P63208,Q8IVL6,0.015671104082662656
P63208,Q92841,0.017127561392806006
P63208,Q96A49,0.015123316216007389
P63208,Q96C90,0.024546755951305767
P63208,Q99613,0.014122531372296259
P63208,Q99879,0.03348194514931788
P63208,Q9HBL0,0.018999162245525825
P63208,Q9UBR2,0.0039766366362280255
P63208,Q9UHB9,0.009696226468391661
P63208,Q9UKY7,0.04139624526398501
P63208,Q9UMX0,0.00044531999882518316
P63208,Q9UN86,0.020098881176010584
P63208,Q9Y5S9,0.017411166387669264
P67809,O00629,0.006652464608896788
P67809,O15143,0.019100198625691702
P67809,O60716,0.02079442277024931
P67809,O94925,0.021912606168632377
P67809,P05556,0.007056470579514732
P67809,P05787,0.021168211861588904
P67809,P05976,0.0025888520293015195
P67809,P13667,0.07904216868376696
P67809,P14174,0.015366043489502794
P67809,P15374,0.012389467303962287
P67809,P16989,0.006138694496057461
P67809,P17096,0.01977343181778373
P67809,P31949,0.0033301965482442197
P67809,P49023,0.0030944201846805097
P67809,P49756,0.0036867312600510115
P67809,P56192,0.02285984259245809
P67809,P62328,0.014029853780415009
P67809,P62424,0.020639896336907618
P67809,P62854,0.012393534680029707
P67809,P63208,0.0021244652750543064
P67809,P67936,0.027355098827604875
P67809,P80723,0.00589961841743568
P67809,Q01995,0.0017677341482604373
P67809,Q02790,0.011145136197373515
P67809,Q07065,0.025177346323298915
P67809,Q07866,0.25818689166402914
P67809,Q07954,0.0010968989443364237
P67809,Q14011,0.00481211336634027
P67809,Q15366,0.003291140080414939
P67809,Q16181,0.011975155569802005
P67809,Q3SX28,0.0062856460696940905
P67809,Q6NZI2,0.014393640758201875
P67809,Q71UM5,0.005732991008171297
P67809,Q86UP2,0.0017804126937891198
P67809,Q8IVL6,0.0030899120588385527
P67809,Q92841,0.037578188227585976
P67809,Q96A49,0.0224410799877879
P67809,Q96C90,0.017851599168856546
P67809,Q99613,0.014444371758124165
P67809,Q99879,0.04585609731306768
P67809,Q9HBL0,0.02001904393439818
P67809,Q9UBR2,0.020251559591933477
P67809,Q9UHB9,0.0006566869237393519
P67809,Q9UKY7,0.060941818884484536
P67809,Q9UMX0,0.04297403368821142
P67809,Q9UN86,0.009370040496048828
P67809,Q9Y5S9,0.011483770805381788
P67936,O00629,0.005143522586541426
P67936,O15143,0.001821399915289379
P67936,O60716,0.006166297715069026
P67936,O94925,1.238784653884577e-06
P67936,P05556,0.04793874836183961
P67936,P05787,0.08019547418366046
P67936,P05976,0.012576721934592257
P67936,P13667,0.01844225220890045
P67936,P14174,0.07341342994536536
P67936,P15374,0.034711063748808106
P67936,P16989,0.008711313228814776
P67936,P17096,0.023339984537851154
P67936,P31949,0.010132339095690095
P67936,P49023,0.00015277732318312278
P67936,P49756,0.01922822642498921
P67936,P56192,0.000972432810222599
P67936,P62328,0.013919481111312755
P67936,P62424,0.0018908466914457395
P67936,P62854,0.02954200290271612
P67936,P63208,0.017952173179337064
P67936,P67809,0.005337042832042695
P67936,P80723,0.03444897357257224
P67936,Q01995,0.0469116498760757
P67936,Q02790,0.03752703172185365
P67936,Q07065,0.017750800009103625
P67936,Q07866,0.05071973935575649
P67936,Q07954,0.021345331097681938
P67936,Q14011,0.009215146505840675
P67936,Q15366,0.001928501561313833
P67936,Q16181,0.0019171193860561004
P67936,Q3SX28,0.08647149318850547
P67936,Q6NZI2,0.0011522756843775725
P67936,Q71UM5,0.00860645835126691
P67936,Q86UP2,0.02089944749533764
P67936,Q8IVL6,0.0013525622233185347
P67936,Q92841,0.030743075810543773
P67936,Q96A49,0.0007485705221133398
P67936,Q96C90,0.008102151775990272
P67936,Q99613,0.016640680148016486
P67936,Q99879,0.08030924261892151
P67936,Q9HBL0,0.009116991762085792
P67936,Q9UBR2,0.01625534134634254
P67936,Q9UHB9,0.02457289627419724
P67936,Q9UKY7,0.026560378890446792
P67936,Q9UMX0,0.012572710389453708
P67936,Q9UN86,0.021945100003526105
P67936,Q9Y5S9,0.0005975609069767704
P80723,O00629,0.0023402219984951953
P80723,O15143,0.0025691207326190056
P80723,O60716,0.03351148724984387
P80723,O94925,0.04422433750981725
P80723,P05556,0.034380157049130805
P80723,P05787,0.021112768218113177
P80723,P05976,0.009759007435206217
P80723,P13667,0.0015405346416324935
P80723,P14174,0.041392568264645574
P80723,P15374,0.011893658153526396
P80723,P16989,0.029007241521875393
P80723,P17096,0.0029887020622456333
P80723,P31949,0.009876466907661712
P80723,P49023,0.02096612163690809
P80723,P49756,0.010314511110637472
P80723,P56192,0.014677903605470437
P80723,P62328,0.009301964034399339
P80723,P62424,0.030156431814598435
P80723,P62854,0.04473764117511513
P80723,P63208,0.0029503904803172766
P80723,P67809,0.010091935436913719
P80723,P67936,0.004553562674982362
P80723,Q01995,0.025617889762153602
P80723,Q02790,0.04448637458375475
P80723,Q07065,0.06895400831244738
P80723,Q07866,0.020277508014467684
P80723,Q07954,0.04810776790429303
P80723,Q14011,0.00015950793994687104
P80723,Q15366,0.0017975195546649672
P80723,Q16181,0.04435468395121361
P80723,Q3SX28,0.012376765079125197
P80723,Q6NZI2,0.009518010199439696
P80723,Q71UM5,0.01840605219849637
P80723,Q86UP2,0.022658294800574543
P80723,Q8IVL6,0.008225007254678438
P80723,Q92841,0.05453974606635747
P80723,Q96A49,0.01192037203944183
P80723,Q96C90,0.003377063184059698
P80723,Q99613,0.0177188346665905
P80723,Q99879,0.06821928985064331
P80723,Q9HBL0,0.012981896588380617
P80723,Q9UBR2,0.011778239925218521
P80723,Q9UHB9,0.010338840701733562
P80723,Q9UKY7,0.014378104010201032
P80723,Q9UMX0,0.061814908734448046
P80723,Q9UN86,0.002114025538582629
P80723,Q9Y5S9,0.013532555424931664
Q01995,O00629,0.017478352761241343
Q01995,O15143,0.008565222442090476
Q01995,O60716,0.04015976517922636
Q01995,O94925,0.0021465908767280438
Q01995,P05556,0.02017971090544782
Q01995,P05787,0.04376782861293711
Q01995,P05976,0.016792323558075715
Q01995,P13667,0.004517073958827564
Q01995,P14174,0.048483470774700735
Q01995,P15374,0.0010544741038759724
Q01995,P16989,0.003569115204342561
Q01995,P17096,0.01320837726788982
Q01995,P31949,0.025565191791808373
Q01995,P49023,0.012332972804608877
Q01995,P49756,0.0042546765661221585
Q01995,P56192,0.026950170852787555
Q01995,P62328,0.03626363128228947
Q01995,P62424,0.010638942186063215
Q01995,P62854,0.008541907268041571
Q01995,P63208,0.015262812957330982
Q01995,P67809,0.0039105447356420145
Q01995,P67936,0.01142334760057726
Q01995,P80723,0.00972618647589513
Q01995,Q02790,0.054476752572028185
Q01995,Q07065,0.03497504340788049
Q01995,Q07866,0.06162154798667028
Q01995,Q07954,0.023437764160283637
Q01995,Q14011,0.021430153607348106
Q01995,Q15366,0.009973304461558941
Q01995,Q16181,0.028997817381278282
Q01995,Q3SX28,0.012069894628045617
Q01995,Q6NZI2,0.005510029971890848
Q01995,Q71UM5,0.004918644211222246
Q01995,Q86UP2,0.008361450095663546
Q01995,Q8IVL6,0.00022105119833053965
Q01995,Q92841,0.05911946780816227
Q01995,Q96A49,0.04155778826408001
Q01995,Q96C90,0.013105328452359552
Q01995,Q99613,0.003835727291671129
Q01995,Q99879,0.07387144385331947
Q01995,Q9HBL0,0.006109513062939257
Q01995,Q9UBR2,0.028316048032856235
Q01995,Q9UHB9,0.022011090222073846
Q01995,Q9UKY7,0.015437051965911561
Q01995,Q9UMX0,0.06187487879549702
Q01995,Q9UN86,0.01833332539730896
Q01995,Q9Y5S9,0.0056421930050698345
Q02790,O00629,0.010083856734449389
Q02790,O15143,0.028899252781548642
Q02790,O60716,0.04728331318161665
Q02790,O94925,0.01968151001990399
Q02790,P05556,0.021520743479517757
Q02790,P05787,0.0012880197675199973
Q02790,P05976,0.019064319052463603
Q02790,P13667,0.0003989200467084806
Q02790,P14174,0.06594963509575597
Q02790,P15374,0.0036615229798591096
Q02790,P16989,0.0006089567297941333
Q02790,P17096,0.000115658521723571
Q02790,P31949,0.0030589631012811944
Q02790,P49023,0.038322200497731794
Q02790,P49756,0.019308135257191286
Q02790,P56192,0.0006270873519197052
Q02790,P62328,0.0021301296566212944
Q02790,P62424,0.03913613364016617
Q02790,P62854,0.0579603560453903
Q02790,P63208,0.009418122833936862
Q02790,P67809,0.009364863966006222
Q02790,P67936,0.010262175027861123
Q02790,P80723,0.0004041917099090041
Q02790,Q01995,0.029083739911744514
Q02790,Q07065,0.003192192130010573
Q02790,Q07866,0.01933728031714869
Q02790,Q07954,0.04865862524363515
Q02790,Q14011,0.020448927763258344
Q02790,Q15366,0.011035642817079786
Q02790,Q16181,0.04691351216180135
Q02790,Q3SX28,0.0011593032314009693
Q02790,Q6NZI2,0.047394495874570675
Q02790,Q71UM5,0.00013764832733759074
Q02790,Q86UP2,0.04770884365441226
Q02790,Q8IVL6,0.030338261884536196
Q02790,Q92841,0.06137872338813782
Q02790,Q96A49,0.0013231558366399404
Q02790,Q96C90,0.013481985928481672
Q02790,Q99613,0.03848532706170785
Q02790,Q99879,0.03936080109955404
Q02790,Q9HBL0,0.009370235597005911
Q02790,Q9UBR2,0.019540778726933408
Q02790,Q9UHB9,0.029926524958913132
Q02790,Q9UKY7,0.028863041895173337
Q02790,Q9UMX0,0.012081374387737443
Q02790,Q9UN86,0.02212037737568139
Q02790,Q9Y5S9,0.010111132948221888
Q07065,O00629,0.03708461877486952
Q07065,O15143,0.0004092307027224648
Q07065,O60716,0.007623259880073288
Q07065,O94925,0.004449748728829434
Q07065,P05556,0.030688282211369176
Q07065,P05787,0.007888859006508006
Q07065,P05976,0.012372011111612456
Q07065,P13667,0.009956266942251567
Q07065,P14174,0.05936798318108836
Q07065,P15374,0.022373994042791688
Q07065,P16989,0.001589529018283109
Q07065,P17096,0.0020824858872713096
Q07065,P31949,0.009672751461048956
Q07065,P49023,0.0036032929215207665
Q07065,P49756,0.02691159377931243
Q07065,P56192,0.033807187256172974
Q07065,P62328,0.015534824009831227
Q07065,P62424,0.01217791239316736
Q07065,P62854,0.02004769477096817
Q07065,P63208,0.04347955364081158
Q07065,P67809,0.0026303791077885736
Q07065,P67936,0.017331671592666895
Q07065,P80723,0.04911422633490492
Q07065,Q01995,0.03272446672210858
Q07065,Q02790,0.021530193097579767
Q07065,Q07866,0.06431761086042206
Q07065,Q07954,0.01629526536141497
Q07065,Q14011,0.031119540326102174
Q07065,Q15366,0.02440035447936259
Q07065,Q16181,0.02007435883267589
Q07065,Q3SX28,0.023572216915576583
Q07065,Q6NZI2,0.027173263683214616
Q07065,Q71UM5,0.0016795228308756128
Q07065,Q86UP2,0.00141769199822799
Q07065,Q8IVL6,0.014431278889802729
Q07065,Q92841,0.009801443187287994
Q07065,Q96A49,0.011276734945713605
Q07065,Q96C90,0.04158318372078891
Q07065,Q99613,0.0020604860548411787
Q07065,Q99879,0.05629318034716336
Q07065,Q9HBL0,0.028509870929551658
Q07065,Q9UBR2,0.05976979094003109
Q07065,Q9UHB9,0.01144795532325824
Q07065,Q9UKY7,0.0232547994714558
Q07065,Q9UMX0,0.004082552034343876
Q07065,Q9UN86,0.020619496680990005
Q07065,Q9Y5S9,0.022367385611346526
Q07866,O00629,0.01679844515171297
Q07866,O15143,0.019231862259305732
Q07866,O60716,0.014284994420700234
Q07866,O94925,0.03402806044535104
Q07866,P05556,0.01032256885587748
Q07866,P05787,0.00440698557121567
Q07866,P05976,0.03345260904192439
Q07866,P13667,0.002141090634221922
Q07866,P14174,0.009380110656012318
Q07866,P15374,0.005170043922149285
Q07866,P16989,0.036115457880289935
Q07866,P17096,0.020578180034888996
Q07866,P31949,0.004532090056149967
Q07866,P49023,0.008577353086605868
Q07866,P49756,0.008839933662252
Q07866,P56192,0.0192380522745681
Q07866,P62328,0.016936898363909558
Q07866,P62424,0.027448580402838926
Q07866,P62854,0.026936016509771125
Q07866,P63208,0.0031734242421798094
Q07866,P67809,0.017452872248972143
Q07866,P67936,0.01143523444945902
Q07866,P80723,0.08714845813527598
Q07866,Q01995,0.0048593407085390245
Q07866,Q02790,0.044560653549009656
Q07866,Q07065,0.0038659966340420173
Q07866,Q07954,0.011360000244433668
Q07866,Q14011,0.043929847875462925
Q07866,Q15366,0.045323674797015594
Q07866,Q16181,0.055626541388791424
Q07866,Q3SX28,0.01568578761907059
Q07866,Q6NZI2,0.03337485306826482
Q07866,Q71UM5,0.009678955703494528
Q07866,Q86UP2,0.043565253654588444
Q07866,Q8IVL6,0.0493912641291304
Q07866,Q92841,0.01272602039043568
Q07866,Q96A49,0.04955070718153664
Q07866,Q96C90,0.02107297890044649
Q07866,Q99613,0.022704073790695344
Q07866,Q99879,0.0026316399359171037
Q07866,Q9HBL0,0.018321583419646126
Q07866,Q9UBR2,0.006810948157740266
Q07866,Q9UHB9,0.01753085971863955
Q07866,Q9UKY7,0.001455515758175001
Q07866,Q9UMX0,0.011685789165972314
Q07866,Q9UN86,0.009086146328115401
Q07866,Q9Y5S9,0.027572245575204306
Q07954,O00629,0.020654609304538458
Q07954,O15143,0.017197319954498937
Q07954,O60716,0.03367102277881668
Q07954,O94925,0.0176386099562746
Q07954,P05556,0.004466352647947501
Q07954,P05787,0.11533864838457347
Q07954,P05976,0.005784106870767068
Q07954,P13667,0.01105757946466856
Q07954,P14174,0.07864581578407741
Q07954,P15374,0.03656089420055919
Q07954,P16989,0.011219143606346394
Q07954,P17096,0.0022033229672505476
Q07954,P31949,0.01356686979677099
Q07954,P49023,0.04619250030735587
Q07954,P49756,0.017196281982237546
Q07954,P56192,0.009402378482853045
Q07954,P62328,0.017463892937689185
Q07954,P62424,0.026392972770265997
Q07954,P62854,0.017267772906725484
Q07954,P63208,0.0040890716321478025
Q07954,P67809,0.0025094129135034933
Q07954,P67936,0.0027702636281773827
Q07954,P80723,0.022129426108361737
Q07954,Q01995,0.08136664565320847
Q07954,Q02790,0.0032941752062532487
Q07954,Q07065,0.0015302429166875408
Q07954,Q07866,0.01053210515858886
Q07954,Q14011,0.01141102166380435
Q07954,Q15366,0.001173265705609964
Q07954,Q16181,0.03334504947119497
Q07954,Q3SX28,0.030773030858271502
Q07954,Q6NZI2,0.0002783362837105268
Q07954,Q71UM5,0.014692284522019433
Q07954,Q86UP2,0.046426501124430385
Q07954,Q8IVL6,0.010437973447690043
Q07954,Q92841,0.012454563271314126
Q07954,Q96A49,0.012136057423243852
Q07954,Q96C90,0.007954034943825277
Q07954,Q99613,0.03550453952882084
Q07954,Q99879,0.0067319392110236275
Q07954,Q9HBL0,0.01629409703839774
Q07954,Q9UBR2,0.0335284228594762
Q07954,Q9UHB9,0.03536168917812966
Q07954,Q9UKY7,0.0038441518788827566
Q07954,Q9UMX0,0.018018921128533587
Q07954,Q9UN86,0.03261120549779499
Q07954,Q9Y5S9,0.006881476642680651
Q14011,O00629,0.026531774481576325
Q14011,O15143,0.008983788964377746
Q14011,O60716,0.01853578311008693
Q14011,O94925,0.003621872686177304
Q14011,P05556,0.009526023674278234
Q14011,P05787,0.025852524142756468
Q14011,P05976,0.010653684833471014
Q14011,P13667,0.00157350705991406
Q14011,P14174,0.05901525682469058
Q14011,P15374,0.005243757778890492
Q14011,P16989,0.009498507799620757
Q14011,P17096,0.04222511102177457
Q14011,P31949,0.0013908559479967352
Q14011,P49023,0.011890519236668333
Q14011,P49756,0.009867613438848453
Q14011,P56192,0.031717949290397965
Q14011,P62328,0.03967769367658027
Q14011,P62424,0.0007806098863072643
Q14011,P62854,0.013718241546577718
Q14011,P63208,0.025993856005339617
Q14011,P67809,0.021536201690682457
Q14011,P67936,0.02778811754767225
Q14011,P80723,0.04186496234897772
Q14011,Q01995,0.017234143205571217
Q14011,Q02790,0.004637224755920775
Q14011,Q07065,0.009228046965748174
Q14011,Q07866,0.0012240644231431626
Q14011,Q07954,0.0029418165155077882
Q14011,Q15366,0.01922115210437697
Q14011,Q16181,0.014889154563467942
Q14011,Q3SX28,0.11521939865988995
Q14011,Q6NZI2,0.02875687730968714
Q14011,Q71UM5,0.008789700021113614
Q14011,Q86UP2,0.010877105466059968
Q14011,Q8IVL6,0.0016500350134707284
Q14011,Q92841,0.0034390819665432526
Q14011,Q96A49,0.014377474165012076
Q14011,Q96C90,0.05733969352427405
Q14011,Q99613,0.002966544829204227
Q14011,Q99879,0.03263984303774403
Q14011,Q9HBL0,0.1089600064721744
Q14011,Q9UBR2,0.04587171443492757
Q14011,Q9UHB9,0.005826826334331464
Q14011,Q9UKY7,0.01677872695089953
Q14011,Q9UMX0,0.006608335362519246
Q14011,Q9UN86,0.002925549609808112
Q14011,Q9Y5S9,0.020109271314941495
Q15366,O00629,0.0017359250548741355
Q15366,O15143,0.012032516544461871
Q15366,O60716,0.02535713310856129
Q15366,O94925,0.04836183831146203
Q15366,P05556,0.009610582853738184
Q15366,P05787,0.01395839728952435
Q15366,P05976,0.0021009922655396006
Q15366,P13667,0.002139113213720272
Q15366,P14174,0.062202380902109666
Q15366,P15374,0.009848971443590366
Q15366,P16989,0.001105383936377611
Q15366,P17096,0.014787209576264154
Q15366,P31949,0.006626187962376593
Q15366,P49023,0.008968614587109815
Q15366,P49756,0.0005573986069399513
Q15366,P56192,0.005123175425501654
Q15366,P62328,0.011394907928206062
Q15366,P62424,0.056599298433987116
Q15366,P62854,0.07494978282563375
Q15366,P63208,0.014593332285924377
Q15366,P67809,0.023101528335451104
Q15366,P67936,0.010932249513641544
Q15366,P80723,0.012730049878141836
Q15366,Q01995,0.01252496981647742
Q15366,Q02790,0.03429180423880631
Q15366,Q07065,0.009460242161738857
Q15366,Q07866,0.011288385611858293
Q15366,Q07954,0.02744039902120338
Q15366,Q14011,0.02238594550176254
Q15366,Q16181,0.07585363228602077
Q15366,Q3SX28,0.004884499693683999
Q15366,Q6NZI2,0.009627718209376922
Q15366,Q71UM5,0.013419943036284186
Q15366,Q86UP2,0.06921910638332808
Q15366,Q8IVL6,0.04293518632686233
Q15366,Q92841,0.0228253526197166
Q15366,Q96A49,0.0015113203130280612
Q15366,Q96C90,0.013490870072937587
Q15366,Q99613,0.02545471793657626
Q15366,Q99879,0.040296593256592336
Q15366,Q9HBL0,0.02151610735111549
Q15366,Q9UBR2,0.0020889242040204063
Q15366,Q9UHB9,0.02065410846411026
Q15366,Q9UKY7,0.026481887871657415
Q15366,Q9UMX0,0.040950043746678405
Q15366,Q9UN86,0.005369456524458964
Q15366,Q9Y5S9,0.017211815068567796
Q16181,O00629,0.025731274045313026
Q16181,O15143,0.01095602043384391
Q16181,O60716,0.018335764565219258
Q16181,O94925,0.012394656112584564
Q16181,P05556,0.06302355286518603
Q16181,P05787,0.019735676524905318
Q16181,P05976,0.0025356794118361298
Q16181,P13667,0.0115546435101225
Q16181,P14174,0.04496112647543758
Q16181,P15374,0.0014461650671894262
Q16181,P16989,0.0036351277958341765
Q16181,P17096,0.0015133998315567554
Q16181,P31949,0.012519857741889628
Q16181,P49023,0.027156218066240637
Q16181,P49756,0.013324629437733
Q16181,P56192,0.006877079883286612
Q16181,P62328,0.009214992699592018
Q16181,P62424,0.0017557198277586997
Q16181,P62854,0.029648237546464715
Q16181,P63208,0.01891562602008059
Q16181,P67809,0.04344763961929124
Q16181,P67936,0.01068964862691541
Q16181,P80723,0.022121042015524638
Q16181,Q01995,0.017429160132042366
Q16181,Q02790,0.004794137522668004
Q16181,Q07065,0.004114807413817707
Q16181,Q07866,0.031400385237375504
Q16181,Q07954,0.007697553702814474
Q16181,Q14011,0.0744912695728037
Q16181,Q15366,0.015025641629228002
Q16181,Q3SX28,0.00025337901055323046
Q16181,Q6NZI2,0.01777875773245155
Q16181,Q71UM5,0.011527531856159401
Q16181,Q86UP2,0.039834521382959925
Q16181,Q8IVL6,0.09793120425067833
Q16181,Q92841,0.04822598060524268
Q16181,Q96A49,0.003957109913860679
Q16181,Q96C90,0.0024819257308074574
Q16181,Q99613,0.035117292321606486
Q16181,Q99879,0.026848180150670108
Q16181,Q9HBL0,0.024235889353806023
Q16181,Q9UBR2,0.0015132470752498338
Q16181,Q9UHB9,0.05895397242820627
Q16181,Q9UKY7,0.03377568590061173
Q16181,Q9UMX0,0.008897340788605627
Q16181,Q9UN86,0.01873888348433821
Q16181,Q9Y5S9,0.0034823646796368624
Q3SX28,O00629,0.02223268392691283
Q3SX28,O15143,0.0021051239164573015
Q3SX28,O60716,0.0384994290734937
Q3SX28,O94925,0.011908339661816272
Q3SX28,P05556,0.025284794807226854
Q3SX28,P05787,0.0001278850292752475
Q3SX28,P05976,0.008676312125162355
Q3SX28,P13667,0.045349924320784975
Q3SX28,P14174,0.01040475275396565
Q3SX28,P15374,0.003797151218176735
Q3SX28,P16989,0.008090759751031101
Q3SX28,P17096,0.0011053752718273354
Q3SX28,P31949,0.009242774947354869
Q3SX28,P49023,0.013179590719396566
Q3SX28,P49756,0.009657980306908955
Q3SX28,P56192,0.005470261606928869
Q3SX28,P62328,0.0006906990987339167
Q3SX28,P62424,0.021972023568927357
Q3SX28,P62854,0.0269432342389006
Q3SX28,P63208,0.00651123156526837
Q3SX28,P67809,0.004656719122641256
Q3SX28,P67936,0.021501118803876104
Q3SX28,P80723,0.0022277061798741658
Q3SX28,Q01995,0.0029032499004646535
Q3SX28,Q02790,0.03276173617028887
Q3SX28,Q07065,0.004416653647756365
Q3SX28,Q07866,0.2148701202465564
Q3SX28,Q07954,0.023249639451933746
Q3SX28,Q14011,0.010374155527491042
Q3SX28,Q15366,0.019504187967430562
Q3SX28,Q16181,0.018842640774740193
Q3SX28,Q6NZI2,0.01785751645691352
Q3SX28,Q71UM5,0.004990099189591773
Q3SX28,Q86UP2,0.0013544497038550064
Q3SX28,Q8IVL6,0.014389973122364834
