Regulator,Target,Weight
P05976,P14174,0.01890185952736688
P05976,P15374,0.010630880304201853
P05976,P16989,0.043892382670638865
P05976,P17096,0.001501882921376518
P05976,P31949,0.003247404743426136
P05976,P49023,0.002373623319048909
P05976,P49756,0.02940048029776146
P05976,P56192,0.025192959043319644
P05976,P62328,0.002669930001226648
P05976,P62424,0.017625958388179246
P05976,P62854,0.019780291590711638
P05976,P63208,0.048447312555224366
P05976,P67809,7.233853710184443e-06
P05976,P67936,0.010311590978418833
P05976,P80723,0.07424396991020475
P05976,Q01995,0.010862704839234086
P05976,Q02790,0.017529553803248693
P05976,Q07065,0.01208322916742035
P05976,Q07866,0.038655269469509784
P05976,Q07954,0.0018469865543416914
P05976,Q14011,0.011508812774750658
P05976,Q15366,0.001737437628119381
P05976,Q16181,0.04686445570895974
P05976,Q3SX28,0.013298110457057194
P05976,Q6NZI2,0.009794255601158987
P05976,Q71UM5,0.021114739662285244
P05976,Q86UP2,0.05512733069695416
P05976,Q8IVL6,0.037994287421360275
P05976,Q92841,0.03473510912534397
P05976,Q96A49,0.003390974735038809
P05976,Q96C90,0.02740060567999553
P05976,Q99613,0.07711431458046453
P05976,Q99879,0.004684066273117169
P05976,Q9HBL0,0.02683527488666737
P05976,Q9UBR2,3.754080771200795e-05
P05976,Q9UHB9,0.039686127071107954
P05976,Q9UKY7,0.03082378378123964
P05976,Q9UMX0,0.004512676456572163
P05976,Q9UN86,0.009090437330373366
P05976,Q9Y5S9,0.01147670778599303
P13667,O00629,0.03922585396841084
P13667,O15143,0.011496583323234682
P13667,O60716,0.002682846782437404
P13667,O94925,0.009895160167227357
P13667,P05556,0.014579060720991159
P13667,P05787,0.029931015499853487
P13667,P05976,0.027338163209813245
P13667,P14174,0.017699034655618708
P13667,P15374,0.023963219251270443
P13667,P16989,0.010312759033245812
P13667,P17096,0.04911749010295006
P13667,P31949,0.005285751215386961
P13667,P49023,0.009655152392384075
P13667,P49756,0.026499344091507577
P13667,P56192,0.0035161494111074065
P13667,P62328,0.014102045802642571
P13667,P62424,0.0018111043594965508
P13667,P62854,0.032126067336277576
P13667,P63208,0.07827663657890664
P13667,P67809,0.009460640199833656
P13667,P67936,0.01083964414601542
P13667,P80723,0.04666245177319193
P13667,Q01995,0.0388635335626194
P13667,Q02790,0.013595270833871586
P13667,Q07065,0.02022371529574406
P13667,Q07866,0.008566948708470213
P13667,Q07954,0.013919640238354252
P13667,Q14011,0.01467837618637489
P13667,Q15366,0.0015284789242523463
P13667,Q16181,0.017130522196738517
P13667,Q3SX28,0.005176681342790627
P13667,Q6NZI2,0.0136882805318462
P13667,Q71UM5,0.003178366404938074
P13667,Q86UP2,0.051752549925122
P13667,Q8IVL6,0.03195157238460436
P13667,Q92841,0.0014876836304109943
P13667,Q96A49,0.004093846333884932
P13667,Q96C90,0.06250979760478621
P13667,Q99613,0.0224739845646078
P13667,Q99879,0.0232957160255127
P13667,Q9HBL0,0.008140440231359998
P13667,Q9UBR2,0.0024062316436783892
P13667,Q9UHB9,0.03099990657970907
P13667,Q9UKY7,0.06566327258018027
P13667,Q9UMX0,0.0076015875689536
P13667,Q9UN86,0.044099545101320796
P13667,Q9Y5S9,0.018497877578065345
P14174,O00629,0.04581543512919858
P14174,O15143,0.021368097886444518
P14174,O60716,0.03025278465180068
P14174,O94925,0.0019937136378218516
P14174,P05556,0.004148073703133787
P14174,P05787,0.03323924265956221
P14174,P05976,0.016651721625350988
P14174,P13667,0.004239254196480276
P14174,P15374,0.0275535731349299
P14174,P16989,0.01882997484954288
P14174,P17096,0.013328436454021758
P14174,P31949,0.05294291304238774
P14174,P49023,0.016861475206444872
P14174,P49756,0.03611295686298707
P14174,P56192,0.02758987166744688
P14174,P62328,0.004945559517718202
P14174,P62424,0.07248472270000013
P14174,P62854,0.035242332664372794
P14174,P63208,0.00905792294222733
P14174,P67809,0.01907676564433247
P14174,P67936,0.0027203478461470115
P14174,P80723,0.001763109872297795
P14174,Q01995,0.011404134583607077
P14174,Q02790,0.011811848165017194
P14174,Q07065,0.012346965978765043
P14174,Q07866,0.01139327402212693
P14174,Q07954,0.03323314869608717
P14174,Q14011,0.008549998067019069
P14174,Q15366,0.011994272078107326
P14174,Q16181,0.0766036998190707
P14174,Q3SX28,0.0026296398893310992
P14174,Q6NZI2,0.00027079940788235843
P14174,Q71UM5,0.017090495455141807
P14174,Q86UP2,0.003970685315827008
P14174,Q8IVL6,0.01411703915958892
P14174,Q92841,0.011110880539154202
P14174,Q96A49,0.027617576263700695
P14174,Q96C90,3.978423708875248e-05
P14174,Q99613,0.0577153414544247
P14174,Q99879,0.01863211299865405
P14174,Q9HBL0,0.0027548934164542027
P14174,Q9UBR2,0.015630271509287686
P14174,Q9UHB9,0.06250296783749086
P14174,Q9UKY7,0.0011333746153358787
P14174,Q9UMX0,0.037395890335061806
P14174,Q9UN86,0.012562169127269887
P14174,Q9Y5S9,0.04127045113385585
P15374,O00629,0.010938194022498363
P15374,O15143,0.011875301085195527
P15374,O60716,0.01069808187220788
P15374,O94925,0.0007877155141653807
P15374,P05556,0.000396078374344761
P15374,P05787,0.01134327159042549
P15374,P05976,0.0030626224241302956
P15374,P13667,0.010462842416412831
P15374,P14174,0.021148936833495283
P15374,P16989,0.010536289539387102
P15374,P17096,0.001714988808495304
P15374,P31949,0.0664581636851635
P15374,P49023,0.0013971857509378499
P15374,P49756,0.018718698922789493
P15374,P56192,0.033852662236534894
P15374,P62328,0.011131647721791751
P15374,P62424,0.01021765526844664
P15374,P62854,0.02985515059955075
P15374,P63208,0.05572392096145169
P15374,P67809,0.0025854601033061557
P15374,P67936,0.01000989136130191
P15374,P80723,0.00022167253099247635
P15374,Q01995,0.03718416513801307
P15374,Q02790,0.00024939369881317436
P15374,Q07065,0.21014851103367818
P15374,Q07866,0.009023459482322296
P15374,Q07954,0.01002459234477548
P15374,Q14011,0.011024769812136964
P15374,Q15366,0.001533061437732046
P15374,Q16181,0.00809510051719585
P15374,Q3SX28,5.515895845134007e-06
P15374,Q6NZI2,0.00277371940891131
P15374,Q71UM5,0.022656894592893745
P15374,Q86UP2,0.0014380515834597745
P15374,Q8IVL6,0.010019852663521551
P15374,Q92841,0.010014423064749556
P15374,Q96A49,0.1727042605268224
P15374,Q96C90,0.0275896174266908
P15374,Q99613,0.03081799975614773
P15374,Q99879,0.019597495635842507
P15374,Q9HBL0,0.0008536066168349013
P15374,Q9UBR2,0.03881765615473164
P15374,Q9UHB9,0.010043446887013556
P15374,Q9UKY7,0.011534174490206484
P15374,Q9UMX0,0.0011790952864463012
P15374,Q9UN86,0.00962479354839958
P15374,Q9Y5S9,0.009909911373790551
P16989,O00629,0.010479005345092362
P16989,O15143,0.017577265569207863
P16989,O60716,0.00025907663633458123
P16989,O94925,0.018208645893392456
P16989,P05556,0.030363930279011027
P16989,P05787,0.02044072407367909
P16989,P05976,0.003627360819190194
P16989,P13667,0.010218846472842944
P16989,P14174,0.005868966412831348
P16989,P15374,0.05043663232589078
P16989,P17096,0.03434886823001387
P16989,P31949,0.03088287570697352
P16989,P49023,0.002495095008053691
P16989,P49756,0.003578650390552472
P16989,P56192,0.03911965308179591
P16989,P62328,0.028894393335522104
P16989,P62424,0.031133511623810665
P16989,P62854,0.010263095226352579
P16989,P63208,0.0033702029063161667
P16989,P67809,0.00930251203368652
P16989,P67936,0.0485076360570114
P16989,P80723,0.02732890330312831
P16989,Q01995,0.003948401067746903
P16989,Q02790,0.01664581113144707
P16989,Q07065,0.01562161798428617
P16989,Q07866,0.029461671693399288
P16989,Q07954,0.06633232471806166
P16989,Q14011,0.0027603296707775318
P16989,Q15366,0.01990053625880861
P16989,Q16181,0.022292764567685603
P16989,Q3SX28,0.025741818601048516
P16989,Q6NZI2,0.048463259005114515
P16989,Q71UM5,0.004831257439048009
P16989,Q86UP2,0.04304458636150001
P16989,Q8IVL6,0.012830706775790924
P16989,Q92841,0.017073633338579728
P16989,Q96A49,0.0416255267232978
P16989,Q96C90,0.05734828958903304
P16989,Q99613,0.01471860462752161
P16989,Q99879,0.03686337039944591
P16989,Q9HBL0,0.010839442761520395
P16989,Q9UBR2,0.013904185436017309
P16989,Q9UHB9,0.012760344302944161
P16989,Q9UKY7,0.014783150439572075
P16989,Q9UMX0,0.00446922361842221
P16989,Q9UN86,0.010336487792603032
P16989,Q9Y5S9,0.016696804965638228
P17096,O00629,0.0037968438455571805
P17096,O15143,0.0015672962517581774
P17096,O60716,0.03189850346793183
P17096,O94925,0.025325793237359232
P17096,P05556,0.015721836211993856
P17096,P05787,0.014022466759181895
P17096,P05976,0.03634285901031513
P17096,P13667,0.021264429704087217
P17096,P14174,0.020702405108989064
P17096,P15374,0.009399709585192035
P17096,P16989,0.011551353337321418
P17096,P31949,0.017823582470995275
P17096,P49023,0.001146828282055261
P17096,P49756,0.01630672704678894
P17096,P56192,0.0026589691450585955
P17096,P62328,0.003626174182959837
P17096,P62424,0.04679016955046234
P17096,P62854,0.011672990905724235
P17096,P63208,0.024853492420091515
P17096,P67809,0.009091637280292319
P17096,P67936,0.013891915794466175
P17096,P80723,0.0019160619691742987
P17096,Q01995,0.01564296168575291
P17096,Q02790,0.02176770520838037
P17096,Q07065,0.023790470046157735
P17096,Q07866,0.066038946400788
P17096,Q07954,0.0394165873153041
P17096,Q14011,0.020251031604299266
P17096,Q15366,0.00038190714263335
P17096,Q16181,0.030742316811570743
P17096,Q3SX28,0.010465024668912465
P17096,Q6NZI2,0.02534127606658659
P17096,Q71UM5,0.0009863372839011505
P17096,Q86UP2,0.02813866221206907
P17096,Q8IVL6,0.008045757912255947
P17096,Q92841,0.031348507341085054
P17096,Q96A49,0.0095982981842735
P17096,Q96C90,0.01082243375629754
P17096,Q99613,0.019026528949337304
P17096,Q99879,0.04884674832854602
P17096,Q9HBL0,0.01386854691230627
P17096,Q9UBR2,0.03390351615726936
P17096,Q9UHB9,0.002077907198839003
P17096,Q9UKY7,0.1342374657026959
P17096,Q9UMX0,0.0420610096380239
P17096,Q9UN86,0.013811784618222314
P17096,Q9Y5S9,0.008016223286736315
P31949,O00629,0.025587734520986203
P31949,O15143,0.06474489697905712
P31949,O60716,0.015286846883867396
P31949,O94925,0.004224189443309684
P31949,P05556,0.007274315116415042
P31949,P05787,0.017004417699856323
P31949,P05976,0.02313724821727754
P31949,P13667,0.027288098417028197
P31949,P14174,0.022706067864991446
P31949,P15374,0.02747316988429745
P31949,P16989,0.07141145039469407
P31949,P17096,0.013334809528737156
P31949,P49023,0.008846917292000904
P31949,P49756,0.0218178435213766
P31949,P56192,0.013796838183073656
P31949,P62328,0.023833966234534015
P31949,P62424,0.03958180719189046
P31949,P62854,0.009321250774009958
P31949,P63208,0.01984545743411386
P31949,P67809,0.02666013668797068
P31949,P67936,0.01949129385695072
P31949,P80723,0.0088356150133857
P31949,Q01995,0.020690351802038754
P31949,Q02790,0.017693161619476226
P31949,Q07065,0.01766682849528443
P31949,Q07866,0.016124198725765156
P31949,Q07954,0.06357068423463631
P31949,Q14011,0.002451220857714429
P31949,Q15366,0.023380797024323184
P31949,Q16181,0.016126827183453263
P31949,Q3SX28,0.0020025318612130563
P31949,Q6NZI2,0.01971800409952566
P31949,Q71UM5,0.05711344688258192
P31949,Q86UP2,0.013030599472999092
P31949,Q8IVL6,0.0007236916514423436
P31949,Q92841,0.005105349252657577
P31949,Q96A49,0.04871356245989464
P31949,Q96C90,0.03087578715480974
P31949,Q99613,0.005632193096973139
P31949,Q99879,0.00045159979230496156
P31949,Q9HBL0,0.014143649090269671
P31949,Q9UBR2,0.026099091533392963
P31949,Q9UHB9,0.012433850043525535
P31949,Q9UKY7,0.0045320981415116505
P31949,Q9UMX0,0.02913602783605799
P31949,Q9UN86,0.016753617102748686
P31949,Q9Y5S9,0.024326459445575578
P49023,O00629,0.02186300127422716
P49023,O15143,0.019805441348537022
P49023,O60716,0.005462078984624835
P49023,O94925,0.01109132589622219
P49023,P05556,0.005249947343098451
P49023,P05787,0.011847959033984062
P49023,P05976,0.016965755088918406
P49023,P13667,0.02908073748426875
P49023,P14174,0.008025034145344107
P49023,P15374,0.012560771523547055
P49023,P16989,0.0025225545535893065
P49023,P17096,0.02416801125103232
P49023,P31949,0.05298412551143265
P49023,P49756,0.0008873514354364832
P49023,P56192,0.021685940543305436
P49023,P62328,0.001232434974255073
P49023,P62424,0.021490092150288333
P49023,P62854,0.000514319244485713
P49023,P63208,0.02093020028953547
P49023,P67809,0.01165233015824056
P49023,P67936,0.027199266752877194
P49023,P80723,0.00013167192264749845
P49023,Q01995,0.020511910311679288
P49023,Q02790,0.08291271817896075
P49023,Q07065,0.04257761987934335
P49023,Q07866,0.023542039950651503
P49023,Q07954,0.0300598017212625
P49023,Q14011,0.0010044214035409163
P49023,Q15366,0.010535731180618317
P49023,Q16181,0.027463823854677563
P49023,Q3SX28,0.013015709648459644
P49023,Q6NZI2,0.02595863222599956
P49023,Q71UM5,0.009175885989509655
P49023,Q86UP2,0.028916368873131825
P49023,Q8IVL6,0.009968063542481923
P49023,Q92841,0.03469333313780851
P49023,Q96A49,0.09011998476832647
P49023,Q96C90,0.11148561814769369
P49023,Q99613,0.00045960683760175054
P49023,Q99879,0.012036705485168043
P49023,Q9HBL0,0.010403578250261426
P49023,Q9UBR2,0.01104946122328059
P49023,Q9UHB9,0.0009902370435156797
P49023,Q9UKY7,0.006840802118886614
P49023,Q9UMX0,0.041406620796738305
P49023,Q9UN86,0.0014292376390988887
P49023,Q9Y5S9,0.026091736881405325
P49756,O00629,0.0309640401186253
P49756,O15143,0.03094420654596609
P49756,O60716,0.04608922966976608
P49756,O94925,0.0016539433633359943
P49756,P05556,0.00950781454168262
P49756,P05787,0.03896262392690467
P49756,P05976,0.0010559454532769207
P49756,P13667,0.00874376477594686
P49756,P14174,0.05805118021451903
P49756,P15374,0.018811826837127767
P49756,P16989,0.07349563748634813
P49756,P17096,0.009885347761629049
P49756,P31949,0.002699129514626274
P49756,P49023,0.043507129854505146
P49756,P56192,0.002636899114772564
P49756,P62328,0.020142373741300283
P49756,P62424,0.030335004410544934
P49756,P62854,0.03610082238403995
P49756,P63208,0.004088187388228212
P49756,P67809,0.03596974783120135
P49756,P67936,0.010743730281643207
P49756,P80723,0.009341233476819777
P49756,Q01995,0.038399880989527894
P49756,Q02790,0.009924601271223377
P49756,Q07065,0.013552725374704377
P49756,Q07866,0.011878785341311364
P49756,Q07954,0.054199478794601325
P49756,Q14011,0.0026401182497632104
P49756,Q15366,0.011979201151657215
P49756,Q16181,0.027356273338000996
P49756,Q3SX28,0.010452245865333767
P49756,Q6NZI2,0.0018351131053870617
P49756,Q71UM5,0.02487179503612256
P49756,Q86UP2,0.048531511429520044
P49756,Q8IVL6,0.0026615056918395043
P49756,Q92841,0.002403010669062508
P49756,Q96A49,0.01815078211761129
P49756,Q96C90,0.011172745209556651
P49756,Q99613,0.035373134559823056
P49756,Q99879,0.043773132049603945
P49756,Q9HBL0,0.010294785275922543
P49756,Q9UBR2,0.0036195430445198555
P49756,Q9UHB9,0.017354217661283203
P49756,Q9UKY7,0.00894184591626114
P49756,Q9UMX0,0.04602748762175556
P49756,Q9UN86,0.01836072481003031
P49756,Q9Y5S9,0.0025155367327670385
P56192,O00629,0.02773740119112435
P56192,O15143,0.011482190153213799
P56192,O60716,0.004127324589198799
P56192,O94925,0.029164293628184974
P56192,P05556,0.008646371586966396
P56192,P05787,0.01335876787442198
P56192,P05976,0.0005702261596333417
P56192,P13667,0.03278153343709761
P56192,P14174,0.010934002173621948
P56192,P15374,0.0034551039122079517
P56192,P16989,0.013212376539398702
P56192,P17096,0.05101469735639931
P56192,P31949,0.01048651219357009
P56192,P49023,0.011521617739776686
P56192,P49756,0.035030531586834196
P56192,P62328,0.009697598404067356
P56192,P62424,0.011677535584082507
P56192,P62854,0.03481514181579978
P56192,P63208,0.011826711029937882
P56192,P67809,0.01875419850506906
P56192,P67936,0.0038387911140958125
P56192,P80723,0.019795180688406765
P56192,Q01995,0.0023289679791015654
P56192,Q02790,0.02601227519607281
P56192,Q07065,0.021248203283475032
P56192,Q07866,0.05769900978036022
P56192,Q07954,0.01495031614833641
P56192,Q14011,0.015752664942588993
P56192,Q15366,0.03601365851459342
P56192,Q16181,0.009852655257919628
P56192,Q3SX28,0.0014841939657261466
P56192,Q6NZI2,0.019092275328288843
P56192,Q71UM5,0.0027101808093817474
P56192,Q86UP2,0.04306021924964542
P56192,Q8IVL6,0.03231039337316557
P56192,Q92841,0.028620978758955088
P56192,Q96A49,0.0010925555647621728
P56192,Q96C90,0.012209441096013948
P56192,Q99613,0.029549647704696636
P56192,Q99879,0.034331635658351116
P56192,Q9HBL0,0.02975241566207612
P56192,Q9UBR2,0.023488912841964825
P56192,Q9UHB9,0.044357682634908045
P56192,Q9UKY7,0.08157259372996667
P56192,Q9UMX0,0.011301041995211519
P56192,Q9UN86,0.04378458840003455
P56192,Q9Y5S9,0.003495384861294199
P62328,O00629,0.002677398847568643
P62328,O15143,0.010226031998593198
P62328,O60716,0.03451043450007023
P62328,O94925,0.008188722888528305
P62328,P05556,0.032467228467759374
P62328,P05787,0.0538148225804584
P62328,P05976,0.04354764784995599
