Regulator,Target,Weight
P62328,P14174,0.04165826337129985
P62328,P15374,0.000881584390852955
P62328,P16989,0.006985131915851742
P62328,P17096,0.008146526992298913
P62328,P31949,0.016961859991282302
P62328,P49023,0.008881360259141232
P62328,P49756,0.011472147065177829
P62328,P56192,0.007470078759161589
P62328,P62424,0.015014629406823674
P62328,P62854,0.014590362921114894
P62328,P63208,0.017847202383654216
P62328,P67809,0.005153884885121055
P62328,P67936,0.06680348886392398
P62328,P80723,0.009301675229169283
P62328,Q01995,0.0779265535341681
P62328,Q02790,0.03807371134018907
P62328,Q07065,0.03347083168115118
P62328,Q07866,0.03238051179200756
P62328,Q07954,0.030872007689353467
P62328,Q14011,0.027334992814706156
P62328,Q15366,0.0036827256658367048
P62328,Q16181,0.003447707453081552
P62328,Q3SX28,0.018968150645863657
P62328,Q6NZI2,0.02842567014704834
P62328,Q71UM5,0.009884828977853588
P62328,Q86UP2,0.014013691636261951
P62328,Q8IVL6,0.01104137300066111
P62328,Q92841,0.023398386650515194
P62328,Q96A49,0.027606786639802736
P62328,Q96C90,0.014208071692028165
P62328,Q99613,0.0045099636957338166
P62328,Q99879,0.043561552062331914
P62328,Q9HBL0,0.03649726048848108
P62328,Q9UBR2,0.024940899159002706
P62328,Q9UHB9,0.003791292021296521
P62328,Q9UKY7,3.914679935535198e-05
P62328,Q9UMX0,0.03873836833351147
P62328,Q9UN86,0.008097639976888735
P62328,Q9Y5S9,0.016845325757174342
P62424,O00629,0.012619391490936887
P62424,O15143,0.03859633063252093
P62424,O60716,0.024705984812095495
P62424,O94925,0.01811350493811741
P62424,P05556,0.006843640326150114
P62424,P05787,0.006379977451917065
P62424,P05976,0.034278665170096534
P62424,P13667,0.00013273473590283402
P62424,P14174,0.029926112806805173
P62424,P15374,0.0091456463478823
P62424,P16989,0.0218989206228171
P62424,P17096,0.059084357017751596
P62424,P31949,0.021032075345939264
P62424,P49023,0.028159898485547324
P62424,P49756,0.020606083270226297
P62424,P56192,0.00048457850764849084
P62424,P62328,0.002533994321593092
P62424,P62854,0.029588624067836102
P62424,P63208,0.036996788585834724
P62424,P67809,0.038109425181222095
P62424,P67936,0.008166505188692242
P62424,P80723,0.04792885758584038
P62424,Q01995,0.015335260208687286
P62424,Q02790,0.01099781463261857
P62424,Q07065,0.05092421708083917
P62424,Q07866,0.0
P62424,Q07954,0.022885140607432405
P62424,Q14011,0.008284428406139467
P62424,Q15366,0.01227981693305046
P62424,Q16181,0.037561496231440894
P62424,Q3SX28,0.002340756838243425
P62424,Q6NZI2,0.0073604538069537186
P62424,Q71UM5,0.009083222352201256
P62424,Q86UP2,0.01585959620585995
P62424,Q8IVL6,0.02179293640628918
P62424,Q92841,0.014346434175356096
P62424,Q96A49,0.04725849283380884
P62424,Q96C90,0.005821797531016515
P62424,Q99613,0.030833007334672705
P62424,Q99879,0.00010541087589068925
P62424,Q9HBL0,0.020946915188152983
P62424,Q9UBR2,0.01862153358557088
P62424,Q9UHB9,0.024328323597964278
P62424,Q9UKY7,0.06298309119723039
P62424,Q9UMX0,0.0007408792868207173
P62424,Q9UN86,0.04563753454465232
P62424,Q9Y5S9,0.018339343245734416
P62854,O00629,0.00461857637678125
P62854,O15143,0.0437855720637829
P62854,O60716,0.06437720032775635
P62854,O94925,0.0007010644584422021
P62854,P05556,0.017301296774476674
P62854,P05787,0.013749951115025496
P62854,P05976,0.02578373955883337
P62854,P13667,0.011735515435781855
P62854,P14174,0.09144916018601655
P62854,P15374,0.009710339896506104
P62854,P16989,0.025987880928599653
P62854,P17096,0.0006251492241217757
P62854,P31949,0.02816741508098404
P62854,P49023,0.040433678603423145
P62854,P49756,0.01968832521404287
P62854,P56192,0.008792528991022421
P62854,P62328,0.009046811201048515
P62854,P62424,0.04728860567240984
P62854,P63208,0.0027812137486237826
P62854,P67809,0.015622919734800657
P62854,P67936,0.010598712472858013
P62854,P80723,0.014031998512788638
P62854,Q01995,0.06035733087572589
P62854,Q02790,0.011165634403828137
P62854,Q07065,0.014096438633956996
P62854,Q07866,0.003099717637043288
P62854,Q07954,0.06954329545810332
P62854,Q14011,0.003977717290954709
P62854,Q15366,0.00997399082332036
P62854,Q16181,0.05427744379844579
P62854,Q3SX28,0.00034785498814050094
P62854,Q6NZI2,3.586475664422992e-06
P62854,Q71UM5,0.0388849897412746
P62854,Q86UP2,0.009905175669470778
P62854,Q8IVL6,0.010314401397300478
P62854,Q92841,0.001094986729618074
P62854,Q96A49,0.03295695523278648
P62854,Q96C90,0.02869310186947406
P62854,Q99613,0.02201797482012997
P62854,Q99879,0.009821364818997987
P62854,Q9HBL0,0.011752999311150734
P62854,Q9UBR2,0.02056467835488426
P62854,Q9UHB9,0.035681116136453354
P62854,Q9UKY7,0.005614181524414113
P62854,Q9UMX0,0.016446125159917294
P62854,Q9UN86,0.011154576339707107
P62854,Q9Y5S9,0.011976706931111362
P63208,O00629,0.02095836482504279
P63208,O15143,0.013811038595125329
P63208,O60716,0.008997927015909873
P63208,O94925,0.014654529273963199
P63208,P05556,0.018833708391989373
P63208,P05787,0.00890520218047168
P63208,P05976,0.013979313007485315
P63208,P13667,0.009484750367274166
P63208,P14174,0.0005156801602853939
P63208,P15374,0.03191541216485193
P63208,P16989,0.022599064190871064
P63208,P17096,0.007146217270199141
P63208,P31949,0.002728655704493585
P63208,P49023,0.04982763496685999
P63208,P49756,0.01408422554895875
P63208,P56192,0.039456155827822
P63208,P62328,0.03318088576760045
P63208,P62424,0.03340193409476905
P63208,P62854,0.007602706220004133
P63208,P67809,0.021287590657284295
P63208,P67936,0.032868118462698284
P63208,P80723,0.040147018343499104
P63208,Q01995,0.016869097739605148
P63208,Q02790,0.014335321266307094
P63208,Q07065,0.02069747856864816
P63208,Q07866,0.0291129059823645
P63208,Q07954,0.017825771616057896
P63208,Q14011,0.047286603185572255
P63208,Q15366,0.01970233840978658
P63208,Q16181,0.013802476367803317
P63208,Q3SX28,0.014703336654476935
P63208,Q6NZI2,0.0240447606568934
P63208,Q71UM5,0.007354204272383012
P63208,Q86UP2,0.013690898957022597
P63208,Q8IVL6,0.027538582968935025
P63208,Q92841,0.024878116544852835
P63208,Q96A49,0.05281439300789792
P63208,Q96C90,0.024369214094851738
P63208,Q99613,0.0016036599763733117
P63208,Q99879,0.017882658538268977
P63208,Q9HBL0,0.011472023321726612
P63208,Q9UBR2,0.046233267411273454
P63208,Q9UHB9,0.010848287241528759
P63208,Q9UKY7,0.02721002638605557
P63208,Q9UMX0,0.019030588069036035
P63208,Q9UN86,0.023738707234359696
P63208,Q9Y5S9,0.02656914849046029
P67809,O00629,0.004740072861383053
P67809,O15143,0.0027313434787032006
P67809,O60716,0.022464177927425943
P67809,O94925,0.013160490854431037
P67809,P05556,0.0120213251848726
P67809,P05787,0.012366009222965513
P67809,P05976,0.006722013975035346
P67809,P13667,0.05574830703191161
P67809,P14174,0.0038940111760641994
P67809,P15374,0.008953545374726955
P67809,P16989,0.00372456495067529
P67809,P17096,0.0024829933439375024
P67809,P31949,0.009043204178466727
P67809,P49023,0.013036225938771222
P67809,P49756,0.02191859220150649
P67809,P56192,0.019332833378541157
P67809,P62328,0.008832626599117018
P67809,P62424,0.001514945710657462
P67809,P62854,0.01935162159664611
P67809,P63208,0.0034790878363890826
P67809,P67936,0.01548677613994899
P67809,P80723,0.01341748389944176
P67809,Q01995,0.01054111664608854
P67809,Q02790,0.02085940746002046
P67809,Q07065,0.040292249845599766
P67809,Q07866,0.29823124719832533
P67809,Q07954,0.00033515659382729395
P67809,Q14011,0.00457394948680365
P67809,Q15366,0.0022118260769384496
P67809,Q16181,0.0030218544951679032
P67809,Q3SX28,0.010610286358093593
P67809,Q6NZI2,0.0011735838925921852
P67809,Q71UM5,0.023054316879329222
P67809,Q86UP2,0.014020082229521566
P67809,Q8IVL6,0.0034603173678461664
P67809,Q92841,0.03421194105412818
P67809,Q96A49,0.047930351741717024
P67809,Q96C90,0.0120648429024329
P67809,Q99613,0.013634627308494393
P67809,Q99879,0.05919621370304659
P67809,Q9HBL0,0.006943202353031617
P67809,Q9UBR2,0.012290940015143113
P67809,Q9UHB9,0.001867318509021576
P67809,Q9UKY7,0.04592980465806969
P67809,Q9UMX0,0.04550553130355736
P67809,Q9UN86,0.0021860826447795884
P67809,Q9Y5S9,0.011431496414805644
P67936,O00629,0.009586191624455263
P67936,O15143,0.00019640412104860664
P67936,O60716,9.83431376290151e-05
P67936,O94925,0.0010489636821072324
P67936,P05556,0.01969205924548106
P67936,P05787,0.047412893987479644
P67936,P05976,0.025957732841822286
P67936,P13667,0.031060321213250353
P67936,P14174,0.08155338775888434
P67936,P15374,0.027982352132465072
P67936,P16989,0.0008371180539449014
P67936,P17096,0.012068579384463938
P67936,P31949,0.007838226739108436
P67936,P49023,0.0002555571909247036
P67936,P49756,0.0121402358910015
P67936,P56192,0.01041047580251641
P67936,P62328,0.026416792174152774
P67936,P62424,0.0005637254171608573
P67936,P62854,0.014232857636549669
P67936,P63208,0.02721969223460877
P67936,P67809,0.0005335302912862804
P67936,P80723,0.0457693682469802
P67936,Q01995,0.05458757075479731
P67936,Q02790,0.02726782127775771
P67936,Q07065,0.016955915465388667
P67936,Q07866,0.011384158245300898
P67936,Q07954,0.015794425179040016
P67936,Q14011,0.04193447210216043
P67936,Q15366,0.0023052086098364014
P67936,Q16181,0.0023311317528617098
P67936,Q3SX28,0.06927398122596552
P67936,Q6NZI2,0.019834194133818664
P67936,Q71UM5,0.002473528768135101
P67936,Q86UP2,0.0236890667085328
P67936,Q8IVL6,0.0018493886262170428
P67936,Q92841,0.011659691263156967
P67936,Q96A49,0.022397781653224928
P67936,Q96C90,0.03036208813411416
P67936,Q99613,0.016048173605726603
P67936,Q99879,0.081941729300179
P67936,Q9HBL0,0.005523243726982836
P67936,Q9UBR2,0.030316688198643162
P67936,Q9UHB9,0.03833302154874338
P67936,Q9UKY7,0.018919929002887095
P67936,Q9UMX0,0.02634231910115273
P67936,Q9UN86,0.014769664879158524
P67936,Q9Y5S9,0.010829997928897016
P80723,O00629,0.005869894840713898
P80723,O15143,0.011592766508417528
P80723,O60716,0.028707963866181494
P80723,O94925,0.022032462823163214
P80723,P05556,0.009559089884814428
P80723,P05787,0.03208828085916962
P80723,P05976,0.021422456895739697
P80723,P13667,0.01814463630841494
P80723,P14174,0.05559764359416474
P80723,P15374,0.0024131680203542507
P80723,P16989,0.01682310927149295
P80723,P17096,0.0025805164456934935
P80723,P31949,0.00679200835585198
P80723,P49023,0.013951029662751895
P80723,P49756,0.010669707603588412
P80723,P56192,0.0015338689858492612
P80723,P62328,0.002142096935014606
P80723,P62424,0.010890449280222743
P80723,P62854,0.03256189379002149
P80723,P63208,0.02380022281139687
P80723,P67809,0.001655393327542973
P80723,P67936,0.01960821181845385
P80723,Q01995,0.05871835896051578
P80723,Q02790,0.04985992918782485
P80723,Q07065,0.02521808047316808
P80723,Q07866,0.05215639392961203
P80723,Q07954,0.05306848559432963
P80723,Q14011,0.018370910807965452
P80723,Q15366,0.0003747446903129733
P80723,Q16181,0.033218149541100146
P80723,Q3SX28,0.011099075843249533
P80723,Q6NZI2,0.0017179242589771993
P80723,Q71UM5,0.0018643908898730273
P80723,Q86UP2,0.04084013134982571
P80723,Q8IVL6,0.00837070271884533
P80723,Q92841,0.018139260046792918
P80723,Q96A49,0.01992815603461757
P80723,Q96C90,0.01152331499543999
P80723,Q99613,0.035903927631811466
P80723,Q99879,0.030345853109270605
P80723,Q9HBL0,0.005504230378334977
P80723,Q9UBR2,0.0027940404101437248
P80723,Q9UHB9,0.02888787553156044
P80723,Q9UKY7,0.025702721416659764
P80723,Q9UMX0,0.1053860980819564
P80723,Q9UN86,0.008253420089368494
P80723,Q9Y5S9,0.002316952139429557
Q01995,O00629,0.021119901089810995
Q01995,O15143,0.023671875845687997
Q01995,O60716,0.014371138720068639
Q01995,O94925,0.025684805696242
Q01995,P05556,0.02357181231417856
Q01995,P05787,0.035556416267341955
Q01995,P05976,0.014815055622342699
Q01995,P13667,0.011149812686610892
Q01995,P14174,0.03458149291277758
Q01995,P15374,0.0010264735611275459
Q01995,P16989,0.004247126839583981
Q01995,P17096,0.014881940450354455
Q01995,P31949,0.021138353294557804
Q01995,P49023,0.0028051541852631605
Q01995,P49756,0.017070139974366953
Q01995,P56192,0.02958605780950339
Q01995,P62328,0.025207267790411703
Q01995,P62424,0.0016757958582353438
Q01995,P62854,0.008356797403819616
Q01995,P63208,0.009501632478989485
Q01995,P67809,0.01876450898969702
Q01995,P67936,0.021065165625587346
Q01995,P80723,0.004894583152433286
Q01995,Q02790,0.10360351705617078
Q01995,Q07065,0.05184554112969211
Q01995,Q07866,0.04806000708515395
Q01995,Q07954,0.03347739449140197
Q01995,Q14011,0.004223333027764193
Q01995,Q15366,0.014563098608225864
Q01995,Q16181,0.011987756161034719
Q01995,Q3SX28,0.020872326757118972
Q01995,Q6NZI2,0.0026891473568851536
Q01995,Q71UM5,0.014448178173909627
Q01995,Q86UP2,0.02708289463789138
Q01995,Q8IVL6,0.017477988237460447
Q01995,Q92841,0.009210387757346492
Q01995,Q96A49,0.020999517358143014
Q01995,Q96C90,0.0020494701058773965
Q01995,Q99613,0.007175828692138447
Q01995,Q99879,0.09998924865306054
Q01995,Q9HBL0,0.0005369679876806697
Q01995,Q9UBR2,0.01920595323450872
Q01995,Q9UHB9,0.01546061683522484
Q01995,Q9UKY7,0.0011238588797194522
Q01995,Q9UMX0,0.05706034923342688
Q01995,Q9UN86,0.014341878555539521
Q01995,Q9Y5S9,0.01777143141563262
Q02790,O00629,0.0007273451201377156
Q02790,O15143,0.01000730943130543
Q02790,O60716,0.02821247765584389
Q02790,O94925,0.0745213920444236
Q02790,P05556,0.0012932771972935064
Q02790,P05787,0.010474050571507793
Q02790,P05976,0.007645671244927629
Q02790,P13667,0.018537379420704225
Q02790,P14174,0.010758293002301684
Q02790,P15374,0.0023823180841075265
Q02790,P16989,0.010128982803330175
Q02790,P17096,0.0010270439723166949
Q02790,P31949,0.004177104741370838
Q02790,P49023,0.03013021511421546
Q02790,P49756,0.00011505534011821198
Q02790,P56192,0.0026011375413806724
Q02790,P62328,0.014488668907780364
Q02790,P62424,0.05698530247222365
Q02790,P62854,0.05670785047545285
Q02790,P63208,0.011069307681065255
Q02790,P67809,0.018895129765682826
Q02790,P67936,0.0009086303939804028
Q02790,P80723,0.008965638794233914
Q02790,Q01995,0.0438477291595181
Q02790,Q07065,0.016657054185075494
Q02790,Q07866,0.029083138231533558
Q02790,Q07954,0.03084002174170015
Q02790,Q14011,0.020431298875730888
Q02790,Q15366,0.019317841682056153
Q02790,Q16181,0.07665026009958689
Q02790,Q3SX28,0.0007149269796561244
Q02790,Q6NZI2,0.01943132072328066
Q02790,Q71UM5,0.030764180141619434
Q02790,Q86UP2,0.07576792665001372
Q02790,Q8IVL6,0.011031448152589319
Q02790,Q92841,0.038477482994305624
Q02790,Q96A49,0.0021012565800819136
Q02790,Q96C90,0.004910095789925763
Q02790,Q99613,0.03732318131485499
Q02790,Q99879,0.06601158122393287
Q02790,Q9HBL0,0.0008468774676732701
Q02790,Q9UBR2,0.002711970447249138
Q02790,Q9UHB9,0.030205956245583403
Q02790,Q9UKY7,0.010632801035097283
Q02790,Q9UMX0,0.03208576569745802
Q02790,Q9UN86,0.0028016591466550745
Q02790,Q9Y5S9,0.016594643659117815
Q07065,O00629,0.039137101392932666
Q07065,O15143,0.005801739229216787
Q07065,O60716,0.0016491600419690792
Q07065,O94925,0.002481369087490111
Q07065,P05556,0.018579241026633855
Q07065,P05787,0.026227627069419886
Q07065,P05976,0.01972067591288572
Q07065,P13667,0.012512188893627008
Q07065,P14174,0.0668649840073294
Q07065,P15374,0.03082175525715958
Q07065,P16989,0.003857125237631919
Q07065,P17096,0.0032542015985379865
Q07065,P31949,0.051150698032693384
Q07065,P49023,0.0071863498369854955
Q07065,P49756,0.028225956411245534
Q07065,P56192,0.007881405711687436
Q07065,P62328,0.005532477846968997
Q07065,P62424,0.002028679273123991
Q07065,P62854,0.007882905033828706
Q07065,P63208,0.023971136501180535
Q07065,P67809,0.021338028525208504
Q07065,P67936,0.02118532022907526
Q07065,P80723,0.04872048461378359
Q07065,Q01995,0.07279099196578277
Q07065,Q02790,0.019145679807828185
Q07065,Q07866,0.09447775657008274
Q07065,Q07954,0.022066088292628266
Q07065,Q14011,0.010710845311711653
Q07065,Q15366,0.00861468501104174
Q07065,Q16181,0.002234018906422277
Q07065,Q3SX28,0.020100811684717064
Q07065,Q6NZI2,0.016457476303070588
Q07065,Q71UM5,0.01966385099429282
Q07065,Q86UP2,0.0024449377597028843
Q07065,Q8IVL6,0.011350637913068855
Q07065,Q92841,0.0019536104324487757
Q07065,Q96A49,0.012221575774572687
Q07065,Q96C90,0.009729196970474984
Q07065,Q99613,0.013937048317739703
Q07065,Q99879,0.04397670932792604
Q07065,Q9HBL0,0.0226266740607865
Q07065,Q9UBR2,0.03837123112672817
Q07065,Q9UHB9,0.0014049912495784833
Q07065,Q9UKY7,0.019317340062616428
Q07065,Q9UMX0,0.010656395576249564
Q07065,Q9UN86,0.01261525397061013
Q07065,Q9Y5S9,0.057121581839303055
Q07866,O00629,0.02018275761361405
Q07866,O15143,0.010028890394378745
Q07866,O60716,0.0008706467713058495
Q07866,O94925,0.03143956220064354
Q07866,P05556,0.020206307513202786
Q07866,P05787,0.0014789578572798367
Q07866,P05976,0.02503554777738377
Q07866,P13667,0.016004007170991017
Q07866,P14174,0.018640080557107905
Q07866,P15374,0.0019767260222355405
Q07866,P16989,0.022461990665440718
Q07866,P17096,0.0196695237023983
Q07866,P31949,0.000818774413048703
Q07866,P49023,0.0179023381140908
Q07866,P49756,0.002890034506167223
Q07866,P56192,0.013654922812296673
Q07866,P62328,0.010943084357000745
Q07866,P62424,0.036708680842447654
Q07866,P62854,0.046128279039552585
Q07866,P63208,0.02875166525336997
Q07866,P67809,0.025533802250142908
Q07866,P67936,0.010925981535502107
Q07866,P80723,0.018163442431655772
Q07866,Q01995,0.021093284657475238
Q07866,Q02790,0.028903214110434075
Q07866,Q07065,0.0014004579057035132
Q07866,Q07954,0.0034313717823722927
Q07866,Q14011,0.03498616978622469
Q07866,Q15366,0.016559190343461847
Q07866,Q16181,0.029460439805414344
Q07866,Q3SX28,0.02710740012662837
Q07866,Q6NZI2,0.03494968158797911
Q07866,Q71UM5,0.0001826642562554767
Q07866,Q86UP2,0.04424099321969637
Q07866,Q8IVL6,0.06319556271241335
Q07866,Q92841,0.018218188339341624
Q07866,Q96A49,0.021770447246800283
Q07866,Q96C90,0.03671889920401818
Q07866,Q99613,0.026718150678016785
Q07866,Q99879,0.001203047499246551
Q07866,Q9HBL0,0.056206447754913555
Q07866,Q9UBR2,0.007099935938387759
Q07866,Q9UHB9,0.01824420763725502
Q07866,Q9UKY7,0.04905583262044713
Q07866,Q9UMX0,0.019247994774024
Q07866,Q9UN86,0.011705951644459102
Q07866,Q9Y5S9,0.02788446256777428
Q07954,O00629,0.02037454518398195
Q07954,O15143,0.019010073449928777
Q07954,O60716,0.030795704201233454
Q07954,O94925,0.017526560071881067
Q07954,P05556,0.010766432933819767
Q07954,P05787,0.07796216722181341
Q07954,P05976,0.024246442234928937
Q07954,P13667,0.001603572697238087
Q07954,P14174,0.055840036696915396
Q07954,P15374,0.012790720944105827
Q07954,P16989,0.03690235972500267
Q07954,P17096,0.010258134429667536
Q07954,P31949,0.02832511461096634
Q07954,P49023,0.00143415428875852
Q07954,P49756,0.004262158737052426
Q07954,P56192,0.0002563032261146256
Q07954,P62328,0.04272204145258421
Q07954,P62424,0.003224164735805278
Q07954,P62854,0.022825763397275906
Q07954,P63208,0.017390250349249615
Q07954,P67809,0.01174915797820761
Q07954,P67936,0.016925779819274078
Q07954,P80723,0.003973159825386768
Q07954,Q01995,0.08236844368052484
Q07954,Q02790,0.012490294244682674
Q07954,Q07065,0.0042726756058210184
Q07954,Q07866,0.00027110560680760037
Q07954,Q14011,0.014626248711591112
Q07954,Q15366,0.011998078723768213
Q07954,Q16181,0.060988244427398024
Q07954,Q3SX28,0.05286163922742839
Q07954,Q6NZI2,0.01364148208025424
Q07954,Q71UM5,0.01024314250459939
Q07954,Q86UP2,0.004680269721779044
Q07954,Q8IVL6,0.012486215757143067
Q07954,Q92841,0.02322388511045082
Q07954,Q96A49,0.0036497994497711617
Q07954,Q96C90,0.011443121132444025
Q07954,Q99613,0.014954354466619284
Q07954,Q99879,0.04385014678751913
Q07954,Q9HBL0,0.005626922984061842
Q07954,Q9UBR2,0.034762961951419674
Q07954,Q9UHB9,0.055944365312422493
Q07954,Q9UKY7,0.01904392602901913
Q07954,Q9UMX0,0.008842496380488084
Q07954,Q9UN86,0.011864623731495612
Q07954,Q9Y5S9,0.014700758161298868
Q14011,O00629,0.010409588925411748
Q14011,O15143,0.000654177401312559
Q14011,O60716,0.007430614332079104
Q14011,O94925,0.01237742723638618
Q14011,P05556,0.001569400993211015
Q14011,P05787,0.031802608124911355
Q14011,P05976,0.012686545978487437
Q14011,P13667,0.014417843399210241
Q14011,P14174,0.006747543963419398
Q14011,P15374,0.0028888325293405935
Q14011,P16989,0.03101473921883726
Q14011,P17096,0.0756062178115313
Q14011,P31949,0.015256540512190336
Q14011,P49023,0.009646285230043815
Q14011,P49756,0.02601061897732337
Q14011,P56192,0.02884956848678252
Q14011,P62328,0.06446082783394981
Q14011,P62424,0.0038281308923071083
Q14011,P62854,0.012010684572318152
Q14011,P63208,0.020777325801643973
Q14011,P67809,0.008765377646194712
Q14011,P67936,0.04067070738518692
Q14011,P80723,0.021253781590269222
Q14011,Q01995,0.02073498728175479
Q14011,Q02790,0.0154392268392679
Q14011,Q07065,0.0228820480335063
Q14011,Q07866,2.6972774423012942e-05
Q14011,Q07954,0.004222637719008391
Q14011,Q15366,0.010289360008760871
Q14011,Q16181,0.002634596717777819
Q14011,Q3SX28,0.08105844383074406
Q14011,Q6NZI2,0.005781664246217367
Q14011,Q71UM5,0.010982940479542524
Q14011,Q86UP2,0.00400278462061404
Q14011,Q8IVL6,0.010741080340345988
Q14011,Q92841,0.0020364788383737654
Q14011,Q96A49,0.015682847512860643
Q14011,Q96C90,0.017761272207554673
Q14011,Q99613,0.00710821970718833
Q14011,Q99879,0.00994812687967313
Q14011,Q9HBL0,0.11687018744533256
Q14011,Q9UBR2,0.05885458742195809
Q14011,Q9UHB9,0.030770205959502753
Q14011,Q9UKY7,0.030731801957820274
Q14011,Q9UMX0,0.018143281992421677
Q14011,Q9UN86,0.03471171151580633
Q14011,Q9Y5S9,0.009449146827196534
Q15366,O00629,0.003140710856169765
Q15366,O15143,0.015789046815367302
Q15366,O60716,0.026423776672815914
Q15366,O94925,0.05450580966398122
Q15366,P05556,0.026798989607099335
Q15366,P05787,0.0020313862964038416
Q15366,P05976,0.0002916081995789023
Q15366,P13667,0.0008634946845246139
Q15366,P14174,0.029883449831517805
Q15366,P15374,0.012049824789070105
Q15366,P16989,0.011298210905075308
Q15366,P17096,0.006267357013044884
Q15366,P31949,0.0003750443425088878
Q15366,P49023,0.02983805180411218
Q15366,P49756,0.001203161857935773
Q15366,P56192,0.017186549783399042
Q15366,P62328,0.0029969591024860825
Q15366,P62424,0.01762542858880415
Q15366,P62854,0.0808403968063726
Q15366,P63208,0.03399667796076985
Q15366,P67809,0.02477547737753052
Q15366,P67936,0.0026777081800674696
Q15366,P80723,0.002384307199733191
Q15366,Q01995,0.027997124408512368
Q15366,Q02790,0.03174492689945916
Q15366,Q07065,0.004167342068006983
Q15366,Q07866,0.004938132758192443
Q15366,Q07954,0.045992767105376677
Q15366,Q14011,0.030462282827233993
Q15366,Q16181,0.06474518989099505
Q15366,Q3SX28,0.01414496259232625
Q15366,Q6NZI2,0.0029863512819741735
Q15366,Q71UM5,0.017276059147790138
Q15366,Q86UP2,0.04104577426184589
Q15366,Q8IVL6,0.05991211800577022
Q15366,Q92841,0.029039418018569668
Q15366,Q96A49,0.004215337317905473
Q15366,Q96C90,0.0143490019738832
Q15366,Q99613,0.04500142198261606
Q15366,Q99879,0.05005693060517914
Q15366,Q9HBL0,0.025374796357988897
Q15366,Q9UBR2,0.0068811131165081516
Q15366,Q9UHB9,0.013608893065795527
Q15366,Q9UKY7,0.009114260359055626
Q15366,Q9UMX0,0.03215665133643708
Q15366,Q9UN86,0.017389384715454093
Q15366,Q9Y5S9,0.004156331564755137
Q16181,O00629,0.002531397825680087
Q16181,O15143,0.019120021981640627
Q16181,O60716,0.06606932089981621
Q16181,O94925,0.03539917342063123
Q16181,P05556,0.029709440766201127
Q16181,P05787,0.018353343631457103
Q16181,P05976,0.011615434015773318
Q16181,P13667,0.0026621854285861428
Q16181,P14174,0.028921013922528507
Q16181,P15374,0.002894169765774934
Q16181,P16989,0.03164601223370068
Q16181,P17096,0.027193518490921192
Q16181,P31949,0.004650442138007005
Q16181,P49023,0.019695870220272436
Q16181,P49756,0.013584738410472702
Q16181,P56192,0.00551978597833657
Q16181,P62328,0.008770826614957221
Q16181,P62424,0.01660496685691703
Q16181,P62854,0.04759902259419937
Q16181,P63208,0.0019525676636044924
Q16181,P67809,0.05972190265793025
Q16181,P67936,0.0110283374762312
Q16181,P80723,0.028295672888062742
Q16181,Q01995,0.0014625275656900661
Q16181,Q02790,0.0130276748261928
Q16181,Q07065,0.0007350719666397814
Q16181,Q07866,0.04071351030407978
Q16181,Q07954,0.01880872457698068
Q16181,Q14011,0.061756205681967644
Q16181,Q15366,0.016914291142184318
Q16181,Q3SX28,0.0006732241201639004
Q16181,Q6NZI2,0.019172411227085195
Q16181,Q71UM5,0.0030087132019608076
Q16181,Q86UP2,0.05579495238213776
Q16181,Q8IVL6,0.05421820670461983
Q16181,Q92841,0.035611254202391855
Q16181,Q96A49,0.0036336769693714162
Q16181,Q96C90,0.010332575062761529
Q16181,Q99613,0.04692135897544982
Q16181,Q99879,0.021551188806115583
Q16181,Q9HBL0,0.0028025390215347295
Q16181,Q9UBR2,0.00011673636661522187
Q16181,Q9UHB9,0.019707778985724563
Q16181,Q9UKY7,0.04163487759035453
Q16181,Q9UMX0,0.014763493557462613
Q16181,Q9UN86,0.00296936931864296
Q16181,Q9Y5S9,0.020130471562170456
Q3SX28,O00629,0.005993659050177233
Q3SX28,O15143,0.006049010201286496
Q3SX28,O60716,0.010979575056885255
Q3SX28,O94925,0.025938330197893097
Q3SX28,P05556,0.018734730275277816
Q3SX28,P05787,0.011571481628987237
Q3SX28,P05976,0.011118419206110827
Q3SX28,P13667,0.06915916621445847
Q3SX28,P14174,0.017536527938429063
Q3SX28,P15374,0.007799930213637413
Q3SX28,P16989,0.0007071209342723846
Q3SX28,P17096,0.012237627959562918
Q3SX28,P31949,0.014012602359760158
Q3SX28,P49023,0.01956885220143236
Q3SX28,P49756,0.012750770887834268
Q3SX28,P56192,0.0007397651572367658
Q3SX28,P62328,0.00297062341641873
Q3SX28,P62424,0.029939276439810817
Q3SX28,P62854,0.0034932756931370414
Q3SX28,P63208,0.011295737303628683
Q3SX28,P67809,0.020868027570276632
Q3SX28,P67936,0.003395188073572544
Q3SX28,P80723,0.009648046658938585
Q3SX28,Q01995,0.004373703181704692
Q3SX28,Q02790,0.05928827951170932
Q3SX28,Q07065,0.012494087429071026
Q3SX28,Q07866,0.2670320729870589
Q3SX28,Q07954,0.020859323630149185
Q3SX28,Q14011,0.0027655447346404947
Q3SX28,Q15366,0.0039821448264451475
Q3SX28,Q16181,0.0007481671258374698
Q3SX28,Q6NZI2,0.0008681344050173556
Q3SX28,Q71UM5,0.003318439191456968
Q3SX28,Q86UP2,0.020099085643158786
Q3SX28,Q8IVL6,0.010763579527691483
Q3SX28,Q92841,0.01957759087988852
Q3SX28,Q96A49,0.041973143585255175
