Regulator,Target,Weight
P05556,Q01995,0.0038501274782347223
P05556,Q02790,0.019221959734166266
P05556,Q07065,0.011297346797861341
P05556,Q07866,0.04915462825370841
P05556,Q07954,0.00314039839620481
P05556,Q14011,0.02719156655419744
P05556,Q15366,0.004769492833288217
P05556,Q16181,0.03239992125018145
P05556,Q3SX28,0.010715337056631405
P05556,Q6NZI2,0.010096343190556006
P05556,Q71UM5,0.011089083467083406
P05556,Q86UP2,0.012476037362560444
P05556,Q8IVL6,0.020183266240129793
P05556,Q92841,0.017260257876926918
P05556,Q96A49,0.01906366772614219
P05556,Q96C90,0.05421488398406495
P05556,Q99613,0.036100824734339995
P05556,Q99879,0.013984484943271386
P05556,Q9HBL0,0.06061825274520345
P05556,Q9UBR2,0.0037227871475585274
P05556,Q9UHB9,0.01891733357658031
P05556,Q9UKY7,0.0625322367327084
P05556,Q9UMX0,0.0010379694449802466
P05556,Q9UN86,0.0089739994959076
P05556,Q9Y5S9,0.010229559869385563
P05787,O00629,0.012230566630681816
P05787,O15143,0.010626792779021637
P05787,O60716,0.008572613859245291
P05787,O94925,0.004753146324885935
P05787,P05556,0.01382001252243959
P05787,P05976,0.007994619785591243
P05787,P13667,0.00824824029165976
P05787,P14174,0.009162777093438705
P05787,P15374,0.022387745553674235
P05787,P16989,0.004359351374928719
P05787,P17096,0.016003641944339193
P05787,P31949,0.023356052894298113
P05787,P49023,0.0028557864209910245
P05787,P49756,0.001830052007691834
P05787,P56192,0.06855922501985569
P05787,P62328,0.009008104355473601
P05787,P62424,0.03307301408915351
P05787,P62854,0.03988359298437216
P05787,P63208,0.051410393746233726
P05787,P67809,0.019890605913439222
P05787,P67936,0.010562755710738699
P05787,P80723,0.003684154622944653
P05787,Q01995,0.014016684049348844
P05787,Q02790,0.031929750812802464
P05787,Q07065,0.15005972518965913
P05787,Q07866,0.022104224408206162
P05787,Q07954,0.012176498851061722
P05787,Q14011,0.012764183241604632
P05787,Q15366,0.0015576712356030673
P05787,Q16181,0.012842110098965414
P05787,Q3SX28,0.009641479219049164
P05787,Q6NZI2,0.00842238334870762
P05787,Q71UM5,0.003519256507642789
P05787,Q86UP2,0.012498286234365573
P05787,Q8IVL6,0.003572726505379012
P05787,Q92841,0.003501591725623809
P05787,Q96A49,0.11977940720437816
P05787,Q96C90,0.003271432903781237
P05787,Q99613,0.04767677209549254
P05787,Q99879,0.05884213472350875
P05787,Q9HBL0,8.527091716367189e-05
P05787,Q9UBR2,0.020776276416891927
P05787,Q9UHB9,0.004950457132282689
P05787,Q9UKY7,0.02422386811532982
P05787,Q9UMX0,0.029293266212496637
P05787,Q9UN86,0.0032740659339803467
P05787,Q9Y5S9,0.006947230991576453
P05976,O00629,0.0016965260551828679
P05976,O15143,0.03789765587922119
P05976,O60716,0.03772145449453645
P05976,O94925,0.029639757881477925
P05976,P05556,0.0037557046498475685
P05976,P05787,0.007301337202082392
P05976,P13667,0.016920696535514382
P05976,P14174,0.010766475354532632
P05976,P15374,0.01000925187283435
P05976,P16989,0.03156250905658595
P05976,P17096,0.021613368157843964
P05976,P31949,0.00040235211503537025
P05976,P49023,0.05182746007509459
P05976,P49756,0.009860130950043403
P05976,P56192,0.009794079391213063
P05976,P62328,0.012543756472830826
P05976,P62424,0.06475217315724953
P05976,P62854,0.030639212327287245
P05976,P63208,0.012703312366406094
P05976,P67809,0.020895056948458543
P05976,P67936,0.011654018535802436
P05976,P80723,0.022429743744533416
P05976,Q01995,0.0013183065135006394
P05976,Q02790,0.011232911311293985
P05976,Q07065,0.002440313389114377
P05976,Q07866,7.374287775217819e-05
P05976,Q07954,0.004902292510414715
P05976,Q14011,0.030517659429295997
P05976,Q15366,0.018132132246388245
P05976,Q16181,0.07428305731855106
P05976,Q3SX28,0.020691225903822177
P05976,Q6NZI2,0.07882661529113792
P05976,Q71UM5,0.018882866448997785
P05976,Q86UP2,0.03176037372507722
P05976,Q8IVL6,0.025968364934494125
P05976,Q92841,0.012100121673752939
P05976,Q96A49,0.010173015682184516
P05976,Q96C90,0.037603361355885705
P05976,Q99613,0.0420259347850536
P05976,Q99879,0.01807153815015664
P05976,Q9HBL0,0.013178852238439683
P05976,Q9UBR2,0.00520089298151318
P05976,Q9UHB9,0.01983909069413117
P05976,Q9UKY7,0.01057835833409876
P05976,Q9UMX0,0.03337577900290836
P05976,Q9UN86,0.008361480481796201
P05976,Q9Y5S9,0.01407567949662464
P13667,O00629,0.020113654000813948
P13667,O15143,0.016736953198786462
P13667,O60716,0.01592091867994625
P13667,O94925,0.022017482882287776
P13667,P05556,0.020005728121201837
P13667,P05787,0.029351685941632778
P13667,P05976,0.016775910970110244
P13667,P14174,0.015063861633007289
P13667,P15374,0.02070291371570048
P13667,P16989,0.0016630112499660195
P13667,P17096,0.038875385252040484
P13667,P31949,0.010363300224803517
P13667,P49023,0.009220562655169554
P13667,P49756,0.02018924948825351
P13667,P56192,0.008669677446258794
P13667,P62328,0.005488537736523221
P13667,P62424,0.014963700136648491
P13667,P62854,0.024594172694980224
P13667,P63208,0.1363486892697867
P13667,P67809,0.0010748741789024503
P13667,P67936,0.006723743277860511
P13667,P80723,0.04145416415282304
P13667,Q01995,0.015346555264201277
P13667,Q02790,0.006847390919978447
P13667,Q07065,0.016747655328315667
P13667,Q07866,0.002026125575663595
P13667,Q07954,0.019329889058377108
P13667,Q14011,0.022729574535968335
P13667,Q15366,0.02167213982061167
P13667,Q16181,0.0032165109872488375
P13667,Q3SX28,0.001972129010279744
P13667,Q6NZI2,0.021821131049425773
P13667,Q71UM5,0.0005742991463361521
P13667,Q86UP2,0.05652091397270698
P13667,Q8IVL6,0.00446836865816824
P13667,Q92841,0.0018065681370573884
P13667,Q96A49,0.0353589469747628
P13667,Q96C90,0.014077423984765657
P13667,Q99613,0.03609970699202679
P13667,Q99879,0.002865355444582717
P13667,Q9HBL0,0.025300725605484072
P13667,Q9UBR2,0.009174663216012655
P13667,Q9UHB9,0.05483129443394474
P13667,Q9UKY7,0.05273471199921518
P13667,Q9UMX0,0.004724749331659993
P13667,Q9UN86,0.07303407759031023
P13667,Q9Y5S9,0.00040091605539217486
P14174,O00629,0.02804563679057019
P14174,O15143,0.010803239954964126
P14174,O60716,0.050633298604040845
P14174,O94925,0.0007307859155432127
P14174,P05556,0.007883346964408641
P14174,P05787,0.01951857238794553
P14174,P05976,0.006096730447580374
P14174,P13667,0.009523447645540032
P14174,P15374,0.02069963812276455
P14174,P16989,0.05301764130253703
P14174,P17096,0.002107167719972458
P14174,P31949,0.009491337923458378
P14174,P49023,0.02634478727028083
P14174,P49756,0.027028960584639976
P14174,P56192,0.01473617903960766
P14174,P62328,0.00822820164245792
P14174,P62424,0.03139624645467989
P14174,P62854,0.033595620310562783
P14174,P63208,0.01609011338187509
P14174,P67809,0.027260500563954227
P14174,P67936,0.016989282792239425
P14174,P80723,0.022076940080958146
P14174,Q01995,0.027061694733224104
P14174,Q02790,0.023296362853519246
P14174,Q07065,0.06531577824676618
P14174,Q07866,0.010564826730318848
P14174,Q07954,0.09162262695735655
P14174,Q14011,0.030949556684223136
P14174,Q15366,0.015852184979978125
P14174,Q16181,0.021375091341191896
P14174,Q3SX28,0.008988885662508968
P14174,Q6NZI2,0.0005959525037074993
P14174,Q71UM5,0.0343951300223131
P14174,Q86UP2,0.00953165981748453
P14174,Q8IVL6,0.008802476396041136
P14174,Q92841,0.012187551108008962
P14174,Q96A49,0.03375417460653367
P14174,Q96C90,0.0012548691854429531
P14174,Q99613,0.015767323095262745
P14174,Q99879,0.025629362949648207
P14174,Q9HBL0,0.03103009364717613
P14174,Q9UBR2,0.023516850293845364
P14174,Q9UHB9,0.010830531584623626
P14174,Q9UKY7,0.0019367212898082852
P14174,Q9UMX0,0.029220108746453005
P14174,Q9UN86,0.021471140367058945
P14174,Q9Y5S9,0.0027513702969234922
P15374,O00629,0.03774882989730062
P15374,O15143,0.0302519963948599
P15374,O60716,0.009537690294252431
P15374,O94925,0.010284919543878668
P15374,P05556,0.00033560089588159414
P15374,P05787,0.0009574767950727272
P15374,P05976,0.015893346854930154
P15374,P13667,0.010872356479237377
P15374,P14174,0.0018901913987861166
P15374,P16989,0.0014905898036612804
P15374,P17096,0.0001697490173422377
P15374,P31949,0.05766721985413215
P15374,P49023,0.038069519134574355
P15374,P49756,0.0018840594508580184
P15374,P56192,0.04059683402830342
P15374,P62328,0.030093467879162433
P15374,P62424,0.00010479694852461796
P15374,P62854,0.021213002432300954
P15374,P63208,0.04802601202308938
P15374,P67809,0.00996786890476275
P15374,P67936,0.04870614334122554
P15374,P80723,0.0009482264910827279
P15374,Q01995,0.0019639789572839274
P15374,Q02790,0.0005950154314535574
P15374,Q07065,0.190671596345927
P15374,Q07866,0.0010688839738583035
P15374,Q07954,0.028983129177985418
P15374,Q14011,0.00017376990956728604
P15374,Q15366,0.010734075177157144
P15374,Q16181,0.02059131178523349
P15374,Q3SX28,3.882176917447688e-05
P15374,Q6NZI2,2.7090048795003116e-05
P15374,Q71UM5,0.020589168467131092
P15374,Q86UP2,0.01731365107081517
P15374,Q8IVL6,0.0008848890662020072
P15374,Q92841,0.010021828514028707
P15374,Q96A49,0.1933681645295984
P15374,Q96C90,0.010011357029583718
P15374,Q99613,0.021116078105432656
P15374,Q99879,0.010443121820358654
P15374,Q9HBL0,6.848153177420088e-06
P15374,Q9UBR2,0.009472305028318716
P15374,Q9UHB9,0.011098745420898453
P15374,Q9UKY7,0.010414446502486305
P15374,Q9UMX0,0.011820560378054972
P15374,Q9UN86,0.0018266608459972244
P15374,Q9Y5S9,5.460462826102919e-05
P16989,O00629,0.005399631089252165
P16989,O15143,0.014282414316011058
P16989,O60716,0.02021192667859255
P16989,O94925,0.025333655523806963
P16989,P05556,0.0007398144660841192
P16989,P05787,0.019996401620513516
P16989,P05976,0.011507311161717958
P16989,P13667,0.003237646459596873
P16989,P14174,0.018230501577239204
P16989,P15374,0.04965148224198817
P16989,P17096,0.00943640283290361
P16989,P31949,0.01436903767807304
P16989,P49023,0.028428006192793925
P16989,P49756,0.0027243274800359445
P16989,P56192,0.008296971295537556
P16989,P62328,0.00940927411529971
P16989,P62424,0.01562961901806188
P16989,P62854,0.0007807487117507013
P16989,P63208,0.03827356048798825
P16989,P67809,0.04838445856849696
P16989,P67936,0.03510321639689066
P16989,P80723,0.025006040715562557
P16989,Q01995,0.018112929288361328
P16989,Q02790,0.01454289031093424
P16989,Q07065,0.038905155288696626
P16989,Q07866,0.02670975186146117
P16989,Q07954,0.03628208442558671
P16989,Q14011,2.913814159166368e-07
P16989,Q15366,0.020419749060257675
P16989,Q16181,0.034214142716486366
P16989,Q3SX28,0.011868579045747873
P16989,Q6NZI2,0.0225102239612281
P16989,Q71UM5,0.008715530268903511
P16989,Q86UP2,0.030782664733542374
P16989,Q8IVL6,0.008218850799181297
P16989,Q92841,0.03942499566617828
P16989,Q96A49,0.07443449186634656
P16989,Q96C90,0.061563511166946354
P16989,Q99613,0.004326625829574225
P16989,Q99879,0.028737059614395665
P16989,Q9HBL0,0.021561638938889672
P16989,Q9UBR2,0.022666223371069046
P16989,Q9UHB9,0.015108258760635422
P16989,Q9UKY7,0.008049589912123874
P16989,Q9UMX0,0.032327364805911765
P16989,Q9UN86,0.002548118821576495
P16989,Q9Y5S9,0.013536829476352099
P17096,O00629,0.03290553065998443
P17096,O15143,0.009154943962657874
P17096,O60716,0.02558462513310249
P17096,O94925,0.05516541157889291
P17096,P05556,0.011386354007608233
P17096,P05787,0.014098675714798607
P17096,P05976,0.006786040933234611
P17096,P13667,0.014483510516724495
P17096,P14174,0.0193371896846437
P17096,P15374,0.002608040301797296
P17096,P16989,0.010938807336736744
P17096,P31949,0.001767113714727028
P17096,P49023,0.0022455295119452805
P17096,P49756,0.0044308627011693125
P17096,P56192,0.0013892731436423345
P17096,P62328,0.001911214141767689
P17096,P62424,0.04101443020372489
P17096,P62854,0.013768534140506166
P17096,P63208,0.02939187571630481
P17096,P67809,0.03172370437785779
P17096,P67936,0.04776735996350654
P17096,P80723,0.02241864264302494
P17096,Q01995,0.0239932853462715
P17096,Q02790,0.04859780822443984
P17096,Q07065,0.016171212412577223
P17096,Q07866,0.055608765690864995
P17096,Q07954,0.013338330701974696
P17096,Q14011,0.02541196524003561
P17096,Q15366,0.0026618201612391965
P17096,Q16181,0.01720294118037558
P17096,Q3SX28,0.027764986173283504
P17096,Q6NZI2,0.04744984489543578
P17096,Q71UM5,0.01045696523106822
P17096,Q86UP2,0.004323504035580001
P17096,Q8IVL6,0.0008223408108201244
P17096,Q92841,0.0373364958633965
P17096,Q96A49,0.0016333041067146663
P17096,Q96C90,0.0071795561840814134
P17096,Q99613,0.016792343510897347
P17096,Q99879,0.09601814217326428
P17096,Q9HBL0,0.0070200151448584795
P17096,Q9UBR2,0.014195699055559253
P17096,Q9UHB9,0.0027890912309313496
P17096,Q9UKY7,0.0824863036354043
P17096,Q9UMX0,0.02423863248004595
P17096,Q9UN86,0.006377655013394755
P17096,Q9Y5S9,0.009851321409127263
P31949,O00629,0.0695837601766467
P31949,O15143,0.01345885202013546
P31949,O60716,0.009832040104494193
P31949,O94925,0.0071454677013466075
P31949,P05556,0.006779694850935453
P31949,P05787,0.001380916284592538
P31949,P05976,0.04770615043938893
P31949,P13667,0.021574175874861597
P31949,P14174,0.021392905850548406
P31949,P15374,0.013447595276396676
P31949,P16989,0.04163338924111711
P31949,P17096,0.012918599060145386
P31949,P49023,0.025874632416411632
P31949,P49756,0.013932337631746972
P31949,P56192,0.002290380566074268
P31949,P62328,0.0037933735662746115
P31949,P62424,0.024129377088407584
P31949,P62854,0.01494466240191871
P31949,P63208,0.014007911689779662
P31949,P67809,0.012357431396432868
P31949,P67936,0.048681540008634894
P31949,P80723,0.016110487597701176
P31949,Q01995,0.0014356076838748333
P31949,Q02790,0.030351781888843302
P31949,Q07065,0.008406388559185428
P31949,Q07866,0.0021477996329095873
P31949,Q07954,0.024777666894072105
P31949,Q14011,0.026761293494757973
P31949,Q15366,0.024554671246756
P31949,Q16181,0.008021489704588788
P31949,Q3SX28,0.02297300862473036
P31949,Q6NZI2,0.009570303337734754
P31949,Q71UM5,0.04603711174755618
P31949,Q86UP2,0.03328006364178632
P31949,Q8IVL6,0.015473719506101501
P31949,Q92841,0.017836425936418966
P31949,Q96A49,0.06534782118239715
P31949,Q96C90,0.0420855959076403
P31949,Q99613,0.03452110072243056
P31949,Q99879,0.024140221105295668
P31949,Q9HBL0,0.012121880463214073
P31949,Q9UBR2,0.02630252246407002
P31949,Q9UHB9,0.015037992941111664
P31949,Q9UKY7,0.009869950186519278
P31949,Q9UMX0,0.04055500468052173
P31949,Q9UN86,0.005276373410047131
P31949,Q9Y5S9,0.010138523793444914
P49023,O00629,0.009884744654330741
P49023,O15143,0.010310525695490782
P49023,O60716,0.004045089479775389
P49023,O94925,0.013788539154984614
P49023,P05556,0.012434486798159021
P49023,P05787,0.013991329521944713
P49023,P05976,0.018298978728423187
P49023,P13667,0.04752269342332295
P49023,P14174,0.011636932801485079
P49023,P15374,0.036979826196967616
P49023,P16989,0.020152073586551852
P49023,P17096,0.012181339518472549
P49023,P31949,0.028564618344386852
P49023,P49756,0.0017230009733814231
P49023,P56192,0.01839011730743047
P49023,P62328,0.010210772647147912
P49023,P62424,0.04099996591108084
P49023,P62854,0.00975793268185
P49023,P63208,0.030632477777984085
P49023,P67809,0.01669249518125801
P49023,P67936,0.03576642246296752
P49023,P80723,0.014884603863752389
P49023,Q01995,0.01298560063972251
P49023,Q02790,0.12414532235475778
P49023,Q07065,0.03581758685464382
P49023,Q07866,0.013287075903847523
P49023,Q07954,0.054436494533971515
P49023,Q14011,0.009664064219446227
P49023,Q15366,0.0030898479002661548
P49023,Q16181,0.008429847006366134
P49023,Q3SX28,0.00800346230517034
P49023,Q6NZI2,0.045218826380219165
P49023,Q71UM5,0.02516992087586909
P49023,Q86UP2,0.009653332445503813
P49023,Q8IVL6,0.004052722822291786
P49023,Q92841,0.001972791961004582
P49023,Q96A49,0.05496063335051631
P49023,Q96C90,0.029833453291934847
P49023,Q99613,0.0019301219785251178
P49023,Q99879,0.04043597847099264
P49023,Q9HBL0,0.00613384500947341
P49023,Q9UBR2,0.002408410508244514
P49023,Q9UHB9,0.002847574762769039
P49023,Q9UKY7,0.00197219886459231
P49023,Q9UMX0,0.08209774155401359
P49023,Q9UN86,0.0018064857941006065
P49023,Q9Y5S9,0.0007976935006091658
P49756,O00629,0.030480624887304027
P49756,O15143,0.039292658108292924
P49756,O60716,0.0743012622022784
P49756,O94925,0.02185260165532921
P49756,P05556,0.013640771451563482
P49756,P05787,0.010226971405805054
P49756,P05976,0.004008446556927687
P49756,P13667,0.0012377679609871317
P49756,P14174,0.029290245720910702
P49756,P15374,0.0012837565321423066
P49756,P16989,0.0710001046628343
P49756,P17096,0.005305254287812902
P49756,P31949,0.011229700470912056
P49756,P49023,0.0019860472413638546
P49756,P56192,0.006725375256836192
P49756,P62328,0.006082573943515257
P49756,P62424,0.002842258383024021
P49756,P62854,0.025611610558110228
P49756,P63208,0.0022479548074832486
P49756,P67809,0.03589833447193885
P49756,P67936,0.020209930967928447
P49756,P80723,0.010135161019130638
P49756,Q01995,0.0473437103408937
P49756,Q02790,0.05602080335957318
P49756,Q07065,0.002229075082188363
P49756,Q07866,0.018193917853879697
P49756,Q07954,0.06801843744774262
P49756,Q14011,0.010760193930758104
P49756,Q15366,0.002190591856077219
P49756,Q16181,0.020324971500848298
P49756,Q3SX28,0.010866749961943013
P49756,Q6NZI2,0.01234250864820453
P49756,Q71UM5,0.03301949692137347
P49756,Q86UP2,0.0352098046842601
P49756,Q8IVL6,0.0010542720541328304
P49756,Q92841,0.001036813626489907
P49756,Q96A49,0.03418649374263116
P49756,Q96C90,0.000601268712849281
P49756,Q99613,0.034299574916145395
P49756,Q99879,0.01881220527595843
P49756,Q9HBL0,0.01069620658559686
P49756,Q9UBR2,0.020218778304676097
P49756,Q9UHB9,0.042882301943447804
P49756,Q9UKY7,0.02344653174534861
P49756,Q9UMX0,0.03977293298418931
P49756,Q9UN86,0.009974551448213942
P49756,Q9Y5S9,0.021608394520147137
P56192,O00629,0.010744141071805498
P56192,O15143,0.007785537802697704
P56192,O60716,0.011602865132029856
P56192,O94925,0.04197792871146705
P56192,P05556,0.010012874353501471
P56192,P05787,0.011831666722138543
P56192,P05976,0.0022327553248594934
P56192,P13667,0.0008405441826796829
P56192,P14174,0.011295907882441374
P56192,P15374,0.019483207046903497
P56192,P16989,0.024685788080595218
P56192,P17096,0.021920130347483857
P56192,P31949,0.02464691913237217
P56192,P49023,0.009529972739930746
P56192,P49756,0.03126718690033833
P56192,P62328,0.0041304101898326315
P56192,P62424,0.008946638863043149
P56192,P62854,0.01887126393943165
P56192,P63208,0.05730616461242908
P56192,P67809,0.03703601785900724
P56192,P67936,0.004536595613268471
P56192,P80723,0.04601198041687473
P56192,Q01995,0.016501623372242293
P56192,Q02790,0.013428446491987258
P56192,Q07065,0.02081656901404735
P56192,Q07866,0.02791480743915474
P56192,Q07954,0.01319043489669566
P56192,Q14011,0.0014178417992054908
P56192,Q15366,0.027925940161792364
P56192,Q16181,0.015737717327543217
P56192,Q3SX28,0.0027426701556770698
P56192,Q6NZI2,0.025085708167888115
P56192,Q71UM5,0.012786498282475493
P56192,Q86UP2,0.029523200179560356
P56192,Q8IVL6,0.012209211203797981
P56192,Q92841,0.008590776485444516
P56192,Q96A49,0.011225659043540065
P56192,Q96C90,0.0081988716268998
P56192,Q99613,0.035875988131730055
P56192,Q99879,0.07786935195305678
P56192,Q9HBL0,0.013586566981802072
P56192,Q9UBR2,0.02113111564485191
P56192,Q9UHB9,0.046974472825909004
P56192,Q9UKY7,0.10619689187319223
P56192,Q9UMX0,0.014064135473694712
P56192,Q9UN86,0.018242956824043713
P56192,Q9Y5S9,0.002066047718636314
P62328,O00629,0.0023713529159030697
P62328,O15143,0.0015091539147906146
P62328,O60716,0.019788789030745386
P62328,O94925,0.002618464231358412
P62328,P05556,0.01723580852795482
P62328,P05787,0.022436253880421905
P62328,P05976,0.05382652035459966
