Regulator,Target,Weight
P62328,P14174,0.04177882759049984
P62328,P15374,0.019576985908514963
P62328,P16989,0.005992179537424865
P62328,P17096,1.7989647413592947e-05
P62328,P31949,0.014570304649806522
P62328,P49023,0.012452791621570891
P62328,P49756,0.007773046392786762
P62328,P56192,0.006669503597965746
P62328,P62424,0.018348371464559362
P62328,P62854,0.008235255846575817
P62328,P63208,0.01365725690805992
P62328,P67809,0.010485393435672747
P62328,P67936,0.08046481296296211
P62328,P80723,0.04189397254727785
P62328,Q01995,0.04613022636059823
P62328,Q02790,0.04749676591773687
P62328,Q07065,0.04491878044509384
P62328,Q07866,0.03398683902195566
P62328,Q07954,0.041060408487113585
P62328,Q14011,0.0407165886597676
P62328,Q15366,0.008909178159275548
P62328,Q16181,0.011548304730111194
P62328,Q3SX28,0.022800649570984443
P62328,Q6NZI2,0.03325183868306719
P62328,Q71UM5,0.01124964351303085
P62328,Q86UP2,0.0008652234059505051
P62328,Q8IVL6,0.011311963222403371
P62328,Q92841,0.036932540086441576
P62328,Q96A49,0.02046905466883696
P62328,Q96C90,0.023377251346342026
P62328,Q99613,0.0001699037738733619
P62328,Q99879,0.03149188338780617
P62328,Q9HBL0,0.0037958626182241556
P62328,Q9UBR2,0.0045046448294182
P62328,Q9UHB9,0.0022105230714730157
P62328,Q9UKY7,0.003693128297877604
P62328,Q9UMX0,0.04312178833225154
P62328,Q9UN86,0.020006765948993543
P62328,Q9Y5S9,0.0015997646950958126
P62424,O00629,0.044146304222192144
P62424,O15143,0.031527048104009345
P62424,O60716,0.03835499483681503
P62424,O94925,0.0253749470571967
P62424,P05556,0.004141060434213296
P62424,P05787,0.01535789896976015
P62424,P05976,0.021039152916896234
P62424,P13667,0.0014374183196811138
P62424,P14174,0.03887372957603798
P62424,P15374,0.012389889897092561
P62424,P16989,0.007522291383364687
P62424,P17096,0.026381197548346037
P62424,P31949,0.012979357613218844
P62424,P49023,0.04775844332659518
P62424,P49756,0.07408094963461685
P62424,P56192,0.00992176184006946
P62424,P62328,0.0019424909670784898
P62424,P62854,0.08924869498599472
P62424,P63208,0.024559788783944353
P62424,P67809,0.0028948802357654834
P62424,P67936,0.008621632822450183
P62424,P80723,0.024530745966042593
P62424,Q01995,0.01270453256430808
P62424,Q02790,0.00013611689925541122
P62424,Q07065,0.03464977104235864
P62424,Q07866,0.00019236940635158637
P62424,Q07954,0.0325682591016968
P62424,Q14011,0.00901888122734405
P62424,Q15366,0.0008616214618991166
P62424,Q16181,0.025287363777451877
P62424,Q3SX28,0.0016682995981840154
P62424,Q6NZI2,0.00781049283991805
P62424,Q71UM5,0.01925419795085714
P62424,Q86UP2,0.03336870364329572
P62424,Q8IVL6,0.011844334494090508
P62424,Q92841,0.02088356350207316
P62424,Q96A49,0.06487491934303435
P62424,Q96C90,0.011443399788768903
P62424,Q99613,0.016485665736159026
P62424,Q99879,0.0005802683212700184
P62424,Q9HBL0,0.003600847897334305
P62424,Q9UBR2,0.0037250396373164226
P62424,Q9UHB9,0.037729168432059056
P62424,Q9UKY7,0.035270254809793344
P62424,Q9UMX0,0.0013618527132934967
P62424,Q9UN86,0.03383071907795228
P62424,Q9Y5S9,0.017764677292553214
P62854,O00629,0.0088880284665372
P62854,O15143,0.028111868346619683
P62854,O60716,0.08329729826739893
P62854,O94925,0.009020829553650708
P62854,P05556,0.0026479483925720445
P62854,P05787,0.02678183661008341
P62854,P05976,0.026953042665658945
P62854,P13667,0.0011905084575973598
P62854,P14174,0.054461582354702026
P62854,P15374,0.03615256479361328
P62854,P16989,0.03763547469762376
P62854,P17096,0.013639723367786204
P62854,P31949,0.036849038055210864
P62854,P49023,0.02766228267546043
P62854,P49756,0.015233619183242973
P62854,P56192,0.004816598332607078
P62854,P62328,0.021693924075134575
P62854,P62424,0.012964857968374507
P62854,P63208,0.011785003902527545
P62854,P67809,0.03739275508570315
P62854,P67936,0.04001998657089052
P62854,P80723,0.013043158668651566
P62854,Q01995,0.03679165692974286
P62854,Q02790,0.000956978826744705
P62854,Q07065,0.018574677196637593
P62854,Q07866,0.011183647019629777
P62854,Q07954,0.04508348467351277
P62854,Q14011,0.019482627027784416
P62854,Q15366,0.008569139741794901
P62854,Q16181,0.026925782662559083
P62854,Q3SX28,0.002635312651953761
P62854,Q6NZI2,0.0012413823202142272
P62854,Q71UM5,0.04209361839170726
P62854,Q86UP2,0.03949775476442126
P62854,Q8IVL6,0.00999927071233328
P62854,Q92841,0.002774873120715206
P62854,Q96A49,0.04304088216570055
P62854,Q96C90,0.010781615562695133
P62854,Q99613,0.03885808402960437
P62854,Q99879,0.01018979333084685
P62854,Q9HBL0,0.011080699293213987
P62854,Q9UBR2,0.01246926812514137
P62854,Q9UHB9,0.035483599231908344
P62854,Q9UKY7,0.00690056266764657
P62854,Q9UMX0,0.011361901912768747
P62854,Q9UN86,0.0005658479153111096
P62854,Q9Y5S9,0.003215609233764856
P63208,O00629,0.012436701274778481
P63208,O15143,0.014609714988402845
P63208,O60716,0.03187172786047856
P63208,O94925,0.022038725184322084
P63208,P05556,0.008175002253166428
P63208,P05787,0.026529412882449345
P63208,P05976,0.012400760049356158
P63208,P13667,0.037133025263348565
P63208,P14174,0.00114321902111017
P63208,P15374,0.035498250443223495
P63208,P16989,0.022355805008057845
P63208,P17096,0.0126528552223398
P63208,P31949,0.012133442134912336
P63208,P49023,0.03034795016853412
P63208,P49756,0.030688166408131264
P63208,P56192,0.047579318188871955
P63208,P62328,0.015898694499747283
P63208,P62424,0.016883101620879627
P63208,P62854,0.008915073501115497
P63208,P67809,0.012120764036066711
P63208,P67936,0.03103739505561487
P63208,P80723,0.015079948123029397
P63208,Q01995,0.011928952317509877
P63208,Q02790,0.03872696552372785
P63208,Q07065,0.01996897186330944
P63208,Q07866,0.030178779371507557
P63208,Q07954,0.02784820067257766
P63208,Q14011,0.04234023248642921
P63208,Q15366,0.009674086062192963
P63208,Q16181,0.027768676688797945
P63208,Q3SX28,0.01647126753416383
P63208,Q6NZI2,0.01595162958980747
P63208,Q71UM5,0.016013643310655315
P63208,Q86UP2,0.007484706273375499
P63208,Q8IVL6,0.024559077501004417
P63208,Q92841,0.027412542241406494
P63208,Q96A49,0.03982755184689247
P63208,Q96C90,0.019633641161281617
P63208,Q99613,0.004633129867659799
P63208,Q99879,0.022593727216539475
P63208,Q9HBL0,0.0112091802810258
P63208,Q9UBR2,0.035214035207405445
P63208,Q9UHB9,0.014666366783014258
P63208,Q9UKY7,0.003772603135895788
P63208,Q9UMX0,0.012822518339977067
P63208,Q9UN86,0.029982262189944896
P63208,Q9Y5S9,0.03178819934596105
P67809,O00629,0.02201970159418366
P67809,O15143,0.011891180758633277
P67809,O60716,0.012391741288423153
P67809,O94925,0.025294805686550598
P67809,P05556,0.011058789748637936
P67809,P05787,0.014160265576444621
P67809,P05976,0.017697539237577154
P67809,P13667,0.05501820059170229
P67809,P14174,0.013914908853700551
P67809,P15374,0.008748250875554711
P67809,P16989,0.008027118280467321
P67809,P17096,0.009494574893515512
P67809,P31949,0.0075564854623678766
P67809,P49023,0.008555875248970113
P67809,P49756,0.00595908670149111
P67809,P56192,0.022558344501451614
P67809,P62328,0.018106355343821046
P67809,P62424,0.010160773942934154
P67809,P62854,0.0029012762032521234
P67809,P63208,0.0028292593897330325
P67809,P67936,0.018193721976746083
P67809,P80723,0.008216239748465515
P67809,Q01995,0.0021203478300417574
P67809,Q02790,0.05356892110064981
P67809,Q07065,0.041119025027315625
P67809,Q07866,0.21402362190599497
P67809,Q07954,0.01833028657826236
P67809,Q14011,0.0035485140730328107
P67809,Q15366,0.017075990027246593
P67809,Q16181,0.0164618933036359
P67809,Q3SX28,0.015228478438349331
P67809,Q6NZI2,0.00228011968999056
P67809,Q71UM5,0.02466252155952212
P67809,Q86UP2,0.022532136886238216
P67809,Q8IVL6,0.004269026900226586
P67809,Q92841,0.018639795055100588
P67809,Q96A49,0.016032950067593088
P67809,Q96C90,0.010873238508526863
P67809,Q99613,0.0073817467191374005
P67809,Q99879,0.06686039614727479
P67809,Q9HBL0,0.012614728263390383
P67809,Q9UBR2,0.0028452463905531853
P67809,Q9UHB9,0.00402799105903959
P67809,Q9UKY7,0.05126440752243902
P67809,Q9UMX0,0.04272013526186055
P67809,Q9UN86,0.014043530380809183
P67809,Q9Y5S9,0.0027204553991453163
P67936,O00629,0.002221596341204699
P67936,O15143,0.0062658530388844825
P67936,O60716,0.007810930928726119
P67936,O94925,0.0017518117517630446
P67936,P05556,0.018709156710941106
P67936,P05787,0.04564766421050504
P67936,P05976,0.009126233579647028
P67936,P13667,0.010007009178704304
P67936,P14174,0.08287663695773675
P67936,P15374,0.015543627518476424
P67936,P16989,0.0003519375097952035
P67936,P17096,0.040626073140246494
P67936,P31949,0.009559631871643897
P67936,P49023,0.008056287027852693
P67936,P49756,0.022089003104754572
P67936,P56192,0.007623387282539284
P67936,P62328,0.027627999459259343
P67936,P62424,0.01760576746297359
P67936,P62854,0.002930660377318153
P67936,P63208,0.017349176282245297
P67936,P67809,0.0030393963656415784
P67936,P80723,0.03309449355403815
P67936,Q01995,0.0358640210589554
P67936,Q02790,0.016823986115907748
P67936,Q07065,0.010037747949628266
P67936,Q07866,0.01254767015649839
P67936,Q07954,0.008725257638892911
P67936,Q14011,0.0230864091116408
P67936,Q15366,0.00034720434046258287
P67936,Q16181,0.010052436867025111
P67936,Q3SX28,0.11336302326427264
P67936,Q6NZI2,0.010774512951699719
P67936,Q71UM5,0.006721479763118882
P67936,Q86UP2,0.016010988427349916
P67936,Q8IVL6,0.0027308230419094298
P67936,Q92841,0.012720719243094753
P67936,Q96A49,0.04081546748486838
P67936,Q96C90,0.025202149858568182
P67936,Q99613,0.027964336729514594
P67936,Q99879,0.09788928831896072
P67936,Q9HBL0,0.032464465024456525
P67936,Q9UBR2,0.011117051886850686
P67936,Q9UHB9,0.013758411984768324
P67936,Q9UKY7,0.007084247046663222
P67936,Q9UMX0,0.04631882041232464
P67936,Q9UN86,0.026462735471719987
P67936,Q9Y5S9,0.0012024121959511096
P80723,O00629,0.009508486848493048
P80723,O15143,0.026575512198066798
P80723,O60716,0.04258311743928636
P80723,O94925,0.03828848185053411
P80723,P05556,0.020798332713793128
P80723,P05787,0.012840004935308636
P80723,P05976,0.017551242396894626
P80723,P13667,0.017541423415207005
P80723,P14174,0.06460610603402535
P80723,P15374,0.025876579372576196
P80723,P16989,0.026340044898212817
P80723,P17096,0.004289240204888322
P80723,P31949,0.0033546906762890703
P80723,P49023,0.0033856945279754735
P80723,P49756,0.01985447838838632
P80723,P56192,0.009974402257525628
P80723,P62328,0.0009643434642297918
P80723,P62424,0.01162287058301853
P80723,P62854,0.03265241853639547
P80723,P63208,0.017406648666893055
P80723,P67809,0.015136607596072264
P80723,P67936,0.011076867912946337
P80723,Q01995,0.01843108956461807
P80723,Q02790,0.05691825736806279
P80723,Q07065,0.01110897155936086
P80723,Q07866,0.024315941954787857
P80723,Q07954,0.05356662684911164
P80723,Q14011,0.009554523158829055
P80723,Q15366,0.01965568342179734
P80723,Q16181,0.011004340701815607
P80723,Q3SX28,0.019437992408148703
P80723,Q6NZI2,0.013118731622470825
P80723,Q71UM5,0.002187477114685067
P80723,Q86UP2,0.022483146618708004
P80723,Q8IVL6,0.017861733192175516
P80723,Q92841,0.0378872703169238
P80723,Q96A49,0.019879533770312263
P80723,Q96C90,0.0021536116408441175
P80723,Q99613,0.02257644807173305
P80723,Q99879,0.07565038994933576
P80723,Q9HBL0,0.0066510590092463346
P80723,Q9UBR2,0.01065968892969626
P80723,Q9UHB9,0.012056836852745322
P80723,Q9UKY7,0.025760657681818944
P80723,Q9UMX0,0.05393460800774029
P80723,Q9UN86,0.01734821678637054
P80723,Q9Y5S9,0.003569568531643824
Q01995,O00629,0.028015605317334717
Q01995,O15143,0.00940568139303642
Q01995,O60716,0.04434877533739199
Q01995,O94925,0.030744467139575037
Q01995,P05556,0.007990105931429703
Q01995,P05787,0.010520878015777066
Q01995,P05976,0.019814148544205913
Q01995,P13667,0.0020335623777260696
Q01995,P14174,0.036858972615682134
Q01995,P15374,0.007281444645980653
Q01995,P16989,0.01597836055906698
Q01995,P17096,0.002049000819845473
Q01995,P31949,0.02992516702529592
Q01995,P49023,0.010223303928626979
Q01995,P49756,0.003855624735711706
Q01995,P56192,0.03330110757092454
Q01995,P62328,0.03680920471575995
Q01995,P62424,0.015011751235838693
Q01995,P62854,0.010238376352349228
Q01995,P63208,0.015387807027200757
Q01995,P67809,0.020558822816012946
Q01995,P67936,0.013947553283169378
Q01995,P80723,0.014033772967785785
Q01995,Q02790,0.06379228565051055
Q01995,Q07065,0.020336653468718636
Q01995,Q07866,0.038794080139146384
Q01995,Q07954,0.034941397983396405
Q01995,Q14011,0.0005896591656869071
Q01995,Q15366,0.011978071300134601
Q01995,Q16181,0.0035191502898912343
Q01995,Q3SX28,0.02455337573974789
Q01995,Q6NZI2,0.010316926955629776
Q01995,Q71UM5,0.012627732935030288
Q01995,Q86UP2,0.028286713499189334
Q01995,Q8IVL6,0.019543945263822422
Q01995,Q92841,0.0035345924210323496
Q01995,Q96A49,0.023064963071590654
Q01995,Q96C90,0.010085826730131697
Q01995,Q99613,0.02472481912417416
Q01995,Q99879,0.10846982826241619
Q01995,Q9HBL0,0.0046245689297480545
Q01995,Q9UBR2,0.02912272178699831
Q01995,Q9UHB9,0.0075727701592057176
Q01995,Q9UKY7,0.0031258551646667033
Q01995,Q9UMX0,0.06272875595387989
Q01995,Q9UN86,0.020367593305636172
Q01995,Q9Y5S9,0.014964218343887616
Q02790,O00629,0.010389077214589208
Q02790,O15143,0.018829439566560184
Q02790,O60716,0.08712298315239898
Q02790,O94925,0.04714600762278811
Q02790,P05556,0.010693708453433879
Q02790,P05787,0.009442898078910791
Q02790,P05976,0.0019087206133802574
Q02790,P13667,0.0010377511115755396
Q02790,P14174,0.03724367779555193
Q02790,P15374,0.0035522033809203607
Q02790,P16989,0.028848170308301505
Q02790,P17096,0.00018797159382930373
Q02790,P31949,0.002550858795105837
Q02790,P49023,0.018740987582067867
Q02790,P49756,0.0009759361371135078
Q02790,P56192,0.0015201531351634599
Q02790,P62328,0.013532107643356921
Q02790,P62424,0.08493385933119818
Q02790,P62854,0.04746319008776473
Q02790,P63208,0.011631531248630273
Q02790,P67809,0.020718788018708734
Q02790,P67936,0.010182256459137137
Q02790,P80723,0.010012834677607005
Q02790,Q01995,0.028148345637400922
Q02790,Q07065,0.013114963500949402
Q02790,Q07866,0.030063573181850326
Q02790,Q07954,0.07824521143969407
Q02790,Q14011,0.042015854600691904
Q02790,Q15366,0.010068760524851185
Q02790,Q16181,0.01840671429648919
Q02790,Q3SX28,0.0015443345263650619
Q02790,Q6NZI2,0.019484943627538987
Q02790,Q71UM5,0.010386395786976295
Q02790,Q86UP2,0.05684650833452977
Q02790,Q8IVL6,0.01781249564235342
Q02790,Q92841,0.049868999474442684
Q02790,Q96A49,0.0006529571717015536
Q02790,Q96C90,0.0007022975241254226
Q02790,Q99613,0.028399160045313964
Q02790,Q99879,0.02126523940257662
Q02790,Q9HBL0,0.0002487532287903853
Q02790,Q9UBR2,0.0005227667251463072
Q02790,Q9UHB9,0.03042805220058677
Q02790,Q9UKY7,0.011085775761941072
Q02790,Q9UMX0,0.05028792333289555
Q02790,Q9UN86,0.0016813431570711895
Q02790,Q9Y5S9,5.3518867624440295e-05
Q07065,O00629,0.03520546121879961
Q07065,O15143,0.00034869203967036866
Q07065,O60716,0.002763494739297446
Q07065,O94925,0.0020910836871902263
Q07065,P05556,0.03308451387325222
Q07065,P05787,0.038696268727033446
Q07065,P05976,0.024547567349705042
Q07065,P13667,0.06796946634633884
Q07065,P14174,0.06643690450489298
Q07065,P15374,0.008445891945426796
Q07065,P16989,0.0005044191168724541
Q07065,P17096,0.01983808193571367
Q07065,P31949,0.01550510798775415
Q07065,P49023,0.004388360315944278
Q07065,P49756,0.03915080696275183
Q07065,P56192,0.020328482492531816
Q07065,P62328,0.011784492157141955
Q07065,P62424,0.002735775097363582
Q07065,P62854,9.30631245730783e-05
Q07065,P63208,0.04216295329042591
Q07065,P67809,0.0052628489205578215
Q07065,P67936,0.012389581764119625
Q07065,P80723,0.06147031773057977
Q07065,Q01995,0.043247709608619275
Q07065,Q02790,0.02125871694728508
Q07065,Q07866,0.05761104788172146
Q07065,Q07954,0.011177052505796233
Q07065,Q14011,0.01004916655015765
Q07065,Q15366,0.0022231331678703708
Q07065,Q16181,0.0077934481793033505
Q07065,Q3SX28,0.0383074032660838
Q07065,Q6NZI2,0.0041167271479825105
Q07065,Q71UM5,0.007308648778675378
Q07065,Q86UP2,0.0012223586197364657
Q07065,Q8IVL6,0.028554505625746077
Q07065,Q92841,0.01585882718040405
Q07065,Q96A49,0.0193015033264596
Q07065,Q96C90,0.0195729051360519
Q07065,Q99613,0.011736671010978498
Q07065,Q99879,0.03858950576051636
Q07065,Q9HBL0,0.03025708047161103
Q07065,Q9UBR2,0.03882267107272705
Q07065,Q9UHB9,0.00035485595309118004
Q07065,Q9UKY7,0.03229259763133789
Q07065,Q9UMX0,0.023127079240891777
Q07065,Q9UN86,0.003963635050000751
Q07065,Q9Y5S9,0.018049114559015398
Q07866,O00629,0.0019497070591877105
Q07866,O15143,0.019975163739534403
Q07866,O60716,0.009915262711209913
Q07866,O94925,0.05167563067280805
Q07866,P05556,0.009328949343674741
Q07866,P05787,0.00018243212449788632
Q07866,P05976,0.03852439987109584
Q07866,P13667,0.019953966999083046
Q07866,P14174,0.019329076032566023
Q07866,P15374,0.003698216517740492
Q07866,P16989,0.03712935791744523
Q07866,P17096,0.010584664406013055
Q07866,P31949,0.01639045262448039
Q07866,P49023,0.0006612461488147088
Q07866,P49756,0.014385924205019726
Q07866,P56192,0.0028086662405808404
Q07866,P62328,0.016198568005758463
Q07866,P62424,0.07904056913225337
Q07866,P62854,0.07048208507540692
Q07866,P63208,0.051392318832764954
Q07866,P67809,0.04434468002910139
Q07866,P67936,0.0043523003280942175
Q07866,P80723,0.04468254189326422
Q07866,Q01995,0.01215854535739194
Q07866,Q02790,0.02234288500247707
Q07866,Q07065,0.0002638115401783273
Q07866,Q07954,0.002151419351662594
Q07866,Q14011,0.025363497290844247
Q07866,Q15366,0.020773659941653446
Q07866,Q16181,0.05558687239514483
Q07866,Q3SX28,0.013768809601339766
Q07866,Q6NZI2,0.02192573377573154
Q07866,Q71UM5,0.00889751209061441
Q07866,Q86UP2,0.0005665509193465482
Q07866,Q8IVL6,0.03742436733647188
Q07866,Q92841,0.010269455730201538
Q07866,Q96A49,0.0375954686749785
Q07866,Q96C90,0.0279890197288578
Q07866,Q99613,0.019223029199617696
Q07866,Q99879,0.0010360928432843958
Q07866,Q9HBL0,0.03748486969622117
Q07866,Q9UBR2,0.025403814282534562
Q07866,Q9UHB9,0.0018609622708077533
Q07866,Q9UKY7,0.01848731151136427
Q07866,Q9UMX0,0.029445472012912546
Q07866,Q9UN86,0.00045962144105163907
Q07866,Q9Y5S9,0.0025350380949158936
Q07954,O00629,0.01532792220802668
Q07954,O15143,0.024138314469963066
Q07954,O60716,0.012453794621732723
Q07954,O94925,0.009850630373073758
Q07954,P05556,0.01039295000172027
Q07954,P05787,0.059821141767936084
Q07954,P05976,0.017717835100215205
Q07954,P13667,0.002312460491183829
Q07954,P14174,0.11075817898269989
Q07954,P15374,0.01986283707402932
Q07954,P16989,0.006696231856830666
Q07954,P17096,0.02599229815945503
Q07954,P31949,0.024454084750446775
Q07954,P49023,0.012980207307747293
Q07954,P49756,0.0019365952380948348
Q07954,P56192,0.0007800421065752613
Q07954,P62328,0.021430557381318188
Q07954,P62424,0.011963396422346475
Q07954,P62854,0.051700294352411656
Q07954,P63208,0.029494734354432284
Q07954,P67809,0.011009550634971152
Q07954,P67936,0.03503391294403564
Q07954,P80723,0.02816299199576673
Q07954,Q01995,0.08211376870380593
Q07954,Q02790,0.011707272742260267
Q07954,Q07065,0.008438143702457735
Q07954,Q07866,0.012420107864170506
Q07954,Q14011,0.031169251111718338
Q07954,Q15366,0.00022896674650600823
Q07954,Q16181,0.011921889987551686
Q07954,Q3SX28,0.011306252320881333
Q07954,Q6NZI2,0.004038280815706835
Q07954,Q71UM5,0.007750236006787672
Q07954,Q86UP2,0.033833594845453126
Q07954,Q8IVL6,0.0016106865193685563
Q07954,Q92841,0.025043821217201234
Q07954,Q96A49,0.010937273270561522
Q07954,Q96C90,0.012446627037210174
Q07954,Q99613,0.01889712456356887
Q07954,Q99879,0.048473332934625885
Q07954,Q9HBL0,0.01191167192740652
Q07954,Q9UBR2,0.04214583253005957
Q07954,Q9UHB9,0.026299720703971158
Q07954,Q9UKY7,0.012125467401136599
Q07954,Q9UMX0,0.009442481488621845
Q07954,Q9UN86,0.013485715479844552
Q07954,Q9Y5S9,0.00798151748411128
Q14011,O00629,0.01756307770587058
Q14011,O15143,0.0033878837171494457
Q14011,O60716,0.01560622856933725
Q14011,O94925,0.0135877231349702
Q14011,P05556,0.019958341777160733
Q14011,P05787,0.018057692770088715
Q14011,P05976,0.03839897521784038
Q14011,P13667,0.0049036302055216535
Q14011,P14174,0.007935567260215284
Q14011,P15374,0.019054839841428264
Q14011,P16989,0.01121285074845433
Q14011,P17096,0.029049712919008912
Q14011,P31949,0.0003952103895302729
Q14011,P49023,0.025275955982567207
Q14011,P49756,0.022822102809126187
Q14011,P56192,0.02390520374629979
Q14011,P62328,0.0846742070888688
Q14011,P62424,0.017189446432926418
Q14011,P62854,0.001840706429545906
Q14011,P63208,0.03728444545952952
Q14011,P67809,0.016102424348614804
Q14011,P67936,0.021241472113191596
Q14011,P80723,0.041276503127114374
Q14011,Q01995,0.01850495388479356
Q14011,Q02790,0.002639812011568472
Q14011,Q07065,0.012294030033149949
Q14011,Q07866,0.004671699276648604
Q14011,Q07954,0.00017026520570999934
Q14011,Q15366,0.010364685533280373
Q14011,Q16181,0.0012334075491247662
Q14011,Q3SX28,0.0594196377366981
Q14011,Q6NZI2,0.006034020135927287
Q14011,Q71UM5,0.017910131218498923
Q14011,Q86UP2,0.021484560787392634
Q14011,Q8IVL6,0.012123989905805474
Q14011,Q92841,0.0008698970544062725
Q14011,Q96A49,0.012568015820630756
Q14011,Q96C90,0.037310187463628595
Q14011,Q99613,0.006697019442849923
Q14011,Q99879,0.03598984591185138
Q14011,Q9HBL0,0.11272962874443934
Q14011,Q9UBR2,0.05556473952958765
Q14011,Q9UHB9,0.009746209123492283
Q14011,Q9UKY7,0.020415645681483192
Q14011,Q9UMX0,0.011682085406505784
Q14011,Q9UN86,0.00794249054442721
Q14011,Q9Y5S9,0.03090884020373883
Q15366,O00629,0.0014941322441965913
Q15366,O15143,0.015582021071617335
Q15366,O60716,0.034620573063473555
Q15366,O94925,0.02845454019170615
Q15366,P05556,0.01438056298552257
Q15366,P05787,0.005050373654919051
Q15366,P05976,0.0013366933657714911
Q15366,P13667,0.00037759939372461254
Q15366,P14174,0.031394394590245164
Q15366,P15374,0.006538616897882371
Q15366,P16989,0.04515450279264258
Q15366,P17096,0.012179450711546767
Q15366,P31949,0.004496903634818998
Q15366,P49023,0.01311251724108625
Q15366,P49756,0.013168254710273266
Q15366,P56192,0.012729946168186412
Q15366,P62328,0.0031386055936713365
Q15366,P62424,0.0638598644541544
Q15366,P62854,0.042249820683694594
Q15366,P63208,0.0033750553309754997
Q15366,P67809,0.0342890836164404
Q15366,P67936,0.001596608355071153
Q15366,P80723,0.01999657394970377
Q15366,Q01995,0.014808112528253826
Q15366,Q02790,0.01836343469203781
Q15366,Q07065,0.014847156795770347
Q15366,Q07866,0.010554874372302124
Q15366,Q07954,0.03196731472837361
Q15366,Q14011,0.032149525467703874
Q15366,Q16181,0.08264356014912391
Q15366,Q3SX28,0.006799972288903172
Q15366,Q6NZI2,0.019502821231914436
Q15366,Q71UM5,0.029043635484848604
Q15366,Q86UP2,0.07181254364005427
Q15366,Q8IVL6,0.02808376365284522
Q15366,Q92841,0.003004085219954529
Q15366,Q96A49,0.002389370814035871
Q15366,Q96C90,0.020387214125383975
Q15366,Q99613,0.043797862482108915
Q15366,Q99879,0.020817618220779054
Q15366,Q9HBL0,0.016543309637120147
Q15366,Q9UBR2,0.003313266418594676
Q15366,Q9UHB9,0.030174903767483947
Q15366,Q9UKY7,0.04369476776640388
Q15366,Q9UMX0,0.040073975125815425
Q15366,Q9UN86,0.003387594034460613
Q15366,Q9Y5S9,0.003262622654403257
Q16181,O00629,0.011746426272814053
Q16181,O15143,0.02813554404015003
Q16181,O60716,0.028736927538734348
Q16181,O94925,0.01325820155971809
Q16181,P05556,0.020148305519907754
Q16181,P05787,0.012175727137970596
Q16181,P05976,0.014034827519734347
Q16181,P13667,0.005995903900643257
Q16181,P14174,0.008197234608441207
Q16181,P15374,0.008481712612260939
Q16181,P16989,0.0018426927983602776
Q16181,P17096,0.012240463965390382
Q16181,P31949,0.005668030815898726
Q16181,P49023,0.04172163966571722
Q16181,P49756,0.011960674805068162
Q16181,P56192,0.018419567347216916
Q16181,P62328,0.007294399100507478
Q16181,P62424,0.010093835244055075
Q16181,P62854,0.04829043657900163
Q16181,P63208,0.003177785808056752
Q16181,P67809,0.07157688156457245
Q16181,P67936,0.015609335001977951
Q16181,P80723,0.006460360672369694
Q16181,Q01995,0.0003425969202564978
Q16181,Q02790,0.014820732020668156
Q16181,Q07065,0.008509886495379279
Q16181,Q07866,0.015623657150410914
Q16181,Q07954,0.01139333903420687
Q16181,Q14011,0.053157309440106305
Q16181,Q15366,0.01351935538665195
Q16181,Q3SX28,0.00378273717719422
Q16181,Q6NZI2,0.04007982899573819
Q16181,Q71UM5,0.004339761626020179
Q16181,Q86UP2,0.06219981884980766
Q16181,Q8IVL6,0.04625514371128457
Q16181,Q92841,0.06549727595261581
Q16181,Q96A49,0.011366856331559958
Q16181,Q96C90,0.010773780871999008
Q16181,Q99613,0.03381374372109188
Q16181,Q99879,0.02291371330644513
Q16181,Q9HBL0,0.016504353821185976
Q16181,Q9UBR2,0.011383618683345512
Q16181,Q9UHB9,0.05316340197560904
Q16181,Q9UKY7,0.036269448671884655
Q16181,Q9UMX0,0.018119057255245142
Q16181,Q9UN86,0.02929079428705104
Q16181,Q9Y5S9,0.011612874235674886
Q3SX28,O00629,0.033152403900660245
Q3SX28,O15143,0.0013153517339879088
Q3SX28,O60716,0.01113007584949677
Q3SX28,O94925,0.014826036589350422
Q3SX28,P05556,0.0011846136151516039
Q3SX28,P05787,0.01015802729231939
Q3SX28,P05976,0.031039942558441162
Q3SX28,P13667,0.035342069110514567
Q3SX28,P14174,0.013242379481412544
Q3SX28,P15374,0.009062149438363443
Q3SX28,P16989,0.004663937244073845
Q3SX28,P17096,0.0006714701018853857
Q3SX28,P31949,0.011687201433234309
Q3SX28,P49023,0.0026838980197383226
Q3SX28,P49756,0.013076512126022396
Q3SX28,P56192,0.014237394872300154
Q3SX28,P62328,0.010983733846284378
Q3SX28,P62424,0.01615707771985037
Q3SX28,P62854,0.0015043983865826375
Q3SX28,P63208,0.008903538011291477
Q3SX28,P67809,0.003606049099743861
Q3SX28,P67936,5.792529597419606e-06
Q3SX28,P80723,0.003903911852068993
Q3SX28,Q01995,0.011131338618378468
Q3SX28,Q02790,0.030148998648371634
Q3SX28,Q07065,0.027172328168209855
Q3SX28,Q07866,0.270344362362752
Q3SX28,Q07954,0.019581723548667166
Q3SX28,Q14011,0.010792713586690301
Q3SX28,Q15366,0.0028871139797643003
Q3SX28,Q16181,0.000378583019938294
Q3SX28,Q6NZI2,0.012392874559073699
Q3SX28,Q71UM5,0.01877730251994288
Q3SX28,Q86UP2,0.00885517555826913
Q3SX28,Q8IVL6,0.004455170662739567
Q3SX28,Q92841,0.01216272865432153
