Regulator,Target,Weight
O15143,Q9UKY7,0.009227273584028129
O15143,Q9UMX0,0.01378560193272342
O15143,Q9UN86,0.049231410259408664
O15143,Q9Y5S9,0.03339128532255926
O60716,O00629,0.010605307518923609
O60716,O15143,0.020533916453737696
O60716,O94925,0.027857751172020054
O60716,P05556,0.0467515364045934
O60716,P05787,0.0025630940154695377
O60716,P05976,0.0029111303901180443
O60716,P13667,0.0019972505968741433
O60716,P14174,0.010986434925664337
O60716,P15374,0.0003443248478826337
O60716,P16989,0.031247075553070776
O60716,P17096,0.01199194048864397
O60716,P31949,0.004679266377108266
O60716,P49023,0.01431694061026459
O60716,P49756,0.0027674038243957768
O60716,P56192,0.003158441596419362
O60716,P62328,0.0033862970591971952
O60716,P62424,0.06127872620186043
O60716,P62854,0.04433459176411496
O60716,P63208,0.057828707539724765
O60716,P67809,0.05643151292745256
O60716,P67936,0.024934674987360354
O60716,P80723,0.012272575596256906
O60716,Q01995,0.0008578202235482743
O60716,Q02790,0.01017809855106953
O60716,Q07065,0.020327964216525003
O60716,Q07866,0.011856118424824608
O60716,Q07954,0.010301647218083061
O60716,Q14011,0.03378650717485084
O60716,Q15366,0.031019984613867884
O60716,Q16181,0.03559333883158386
O60716,Q3SX28,0.0012823551768423936
O60716,Q6NZI2,0.010341894100804421
O60716,Q71UM5,0.011408685949930471
O60716,Q86UP2,0.03931457554194421
O60716,Q8IVL6,0.017403945216166193
O60716,Q92841,0.013127159723170934
O60716,Q96A49,0.002909047529956466
O60716,Q96C90,0.026625875289409993
O60716,Q99613,0.04858621645181021
O60716,Q99879,0.0005027923194318811
O60716,Q9HBL0,0.04437758785209783
O60716,Q9UBR2,0.010197148722270656
O60716,Q9UHB9,0.07829419621203587
O60716,Q9UKY7,0.029154114277801048
O60716,Q9UMX0,0.010911730080319546
O60716,Q9UN86,0.027580431518606154
O60716,Q9Y5S9,0.020881863931895298
O94925,O00629,0.015337242942047066
O94925,O15143,0.008348085564868244
O94925,O60716,0.036438008681588245
O94925,P05556,0.01051828263301371
O94925,P05787,0.01205155197973923
O94925,P05976,0.013730610747731133
O94925,P13667,0.012175386210631599
O94925,P14174,0.03772185765678016
O94925,P15374,0.0103141234626949
O94925,P16989,0.010132127070528902
O94925,P17096,0.03090431906722326
O94925,P31949,0.00148327224008362
O94925,P49023,0.020885893486008736
O94925,P49756,0.007259535359881683
O94925,P56192,0.0021449372385671226
O94925,P62328,0.017255926184577598
O94925,P62424,0.012146666464746632
O94925,P62854,0.06832686188932693
O94925,P63208,0.034099423629288673
O94925,P67809,0.024669020022757813
O94925,P67936,0.009860982440522168
O94925,P80723,0.016953114818388515
O94925,Q01995,0.01627300589638824
O94925,Q02790,0.001798596731814407
O94925,Q07065,0.008746387781455974
O94925,Q07866,0.03919266022676777
O94925,Q07954,0.010523382654348693
O94925,Q14011,0.052502620811223324
O94925,Q15366,0.0013755829229329093
O94925,Q16181,0.03382005458227624
O94925,Q3SX28,0.0018618931778245724
O94925,Q6NZI2,0.012135132012731512
O94925,Q71UM5,0.019030370624065318
O94925,Q86UP2,0.054976983035830866
O94925,Q8IVL6,0.04063725164937151
O94925,Q92841,0.03058483588612197
O94925,Q96A49,0.01801547134744154
O94925,Q96C90,0.014471329740780949
O94925,Q99613,0.06765437963294062
O94925,Q99879,0.009946481680891735
O94925,Q9HBL0,0.009158990748791604
O94925,Q9UBR2,0.0074267937103179825
O94925,Q9UHB9,0.04857969014443579
O94925,Q9UKY7,0.03287142711149264
O94925,Q9UMX0,0.008004312640940784
O94925,Q9UN86,0.043321658893056725
O94925,Q9Y5S9,0.004333476564760562
P05556,O00629,0.01775770702757983
P05556,O15143,0.013763458840933208
P05556,O60716,0.025872411801608965
P05556,O94925,0.010048860862611324
P05556,P05787,0.0036758563050575555
P05556,P05976,0.007494811953768424
P05556,P13667,0.014306352924834757
P05556,P14174,0.013437370666405777
P05556,P15374,0.004876285256725219
P05556,P16989,0.012826736562027657
P05556,P17096,0.025814059499580166
P05556,P31949,0.014152811599961353
P05556,P49023,0.01848678261147933
P05556,P49756,0.018146798928171413
P05556,P56192,0.020504230152185342
P05556,P62328,0.013166287388143903
P05556,P62424,0.011687113696042884
P05556,P62854,0.06548214380369231
P05556,P63208,0.060815449945261196
P05556,P67809,0.021786034065587614
P05556,P67936,0.0015071070773310597
P05556,P80723,0.059480768925216455
P05556,Q01995,0.004777786611707565
P05556,Q02790,0.006179796737324652
P05556,Q07065,0.013831468235932986
P05556,Q07866,0.023820206062606646
P05556,Q07954,0.002677149564515309
P05556,Q14011,0.02676652860679287
P05556,Q15366,0.027288889759825997
P05556,Q16181,0.023002329171680703
P05556,Q3SX28,0.03585895638541742
P05556,Q6NZI2,0.018097515662707963
P05556,Q71UM5,0.03523461844471661
P05556,Q86UP2,0.0441143965766114
P05556,Q8IVL6,0.012286674794853927
P05556,Q92841,0.03059359224809705
P05556,Q96A49,0.0017820676200058082
P05556,Q96C90,0.030465096311626437
P05556,Q99613,0.01876801414729571
P05556,Q99879,0.023661469294239353
P05556,Q9HBL0,0.004302254123864716
P05556,Q9UBR2,0.007707089884690444
P05556,Q9UHB9,0.03497650120204812
P05556,Q9UKY7,0.039473342178796035
P05556,Q9UMX0,0.026442810786560463
P05556,Q9UN86,0.00980506589149383
P05556,Q9Y5S9,0.042996939802382235
P05787,O00629,0.014123598827771084
P05787,O15143,0.01941772063068877
P05787,O60716,0.020544063774348222
P05787,O94925,0.017032704775333016
P05787,P05556,0.013096959372647996
P05787,P05976,0.02655220573912634
P05787,P13667,0.012162537354567272
P05787,P14174,0.0184602121064052
P05787,P15374,0.021123999927052863
P05787,P16989,0.0015571738582035918
P05787,P17096,0.01033126366406391
P05787,P31949,0.013436530768092298
P05787,P49023,0.013548712352579435
P05787,P49756,0.03193514517480539
P05787,P56192,0.01234724115771499
P05787,P62328,0.0027856676267632974
P05787,P62424,0.00027471328841713864
P05787,P62854,0.018451639326134247
P05787,P63208,0.020544273656838023
P05787,P67809,0.005002619922530636
P05787,P67936,0.009912434788672294
P05787,P80723,0.013503875531681864
P05787,Q01995,0.03071371600210858
P05787,Q02790,0.044879874403948875
P05787,Q07065,0.08059212102847373
P05787,Q07866,0.012283426416700476
P05787,Q07954,0.010895490561872213
P05787,Q14011,0.0022501846219785716
P05787,Q15366,0.0167434531112344
P05787,Q16181,0.028687941348751203
P05787,Q3SX28,0.01025476175407055
P05787,Q6NZI2,0.01495831331559113
P05787,Q71UM5,0.024257759991250856
P05787,Q86UP2,0.0486694427685282
P05787,Q8IVL6,0.029180298088184918
P05787,Q92841,0.015800838376212156
P05787,Q96A49,0.1498850057433402
P05787,Q96C90,0.019380814056585042
P05787,Q99613,0.03161178102882686
P05787,Q99879,0.041547489979660186
P05787,Q9HBL0,0.014693528986239664
P05787,Q9UBR2,0.004975084875294046
P05787,Q9UHB9,0.001340220517912879
P05787,Q9UKY7,0.011193006189163029
P05787,Q9UMX0,0.03014826391815739
P05787,Q9UN86,0.0042010785926747205
P05787,Q9Y5S9,0.00471081069880228
P05976,O00629,0.017591473009059694
P05976,O15143,0.02004637883965266
P05976,O60716,0.01910039828823906
P05976,O94925,0.030428261250923846
P05976,P05556,0.010599763416838543
P05976,P05787,0.002766889126619473
P05976,P13667,0.007410625533234053
P05976,P14174,0.022593035577223253
P05976,P15374,0.00898972508351074
P05976,P16989,0.03492032708823566
P05976,P17096,0.019452191209653018
P05976,P31949,0.01761075814725355
P05976,P49023,0.016312554217760806
P05976,P49756,0.018807131436578313
P05976,P56192,0.012723412504385611
P05976,P62328,0.004873390048655342
P05976,P62424,0.04669307924321114
P05976,P62854,0.014573483739527018
P05976,P63208,0.010289471611185461
P05976,P67809,0.04422509625483908
P05976,P67936,0.022672082182329873
P05976,P80723,0.012035991863492015
P05976,Q01995,0.0040416575441626764
P05976,Q02790,0.019831808315700826
P05976,Q07065,0.021518927338319373
P05976,Q07866,0.011431731628234416
P05976,Q07954,0.019496668310113943
P05976,Q14011,0.06115229779879864
P05976,Q15366,0.027632974213880775
P05976,Q16181,0.029401378694299894
P05976,Q3SX28,0.018762001817065943
P05976,Q6NZI2,0.01664992446713677
P05976,Q71UM5,0.029144662574309387
P05976,Q86UP2,0.05748539917437757
P05976,Q8IVL6,0.05185156206950162
P05976,Q92841,0.0009277533893786747
P05976,Q96A49,0.010588500515465206
P05976,Q96C90,0.03195808352346881
P05976,Q99613,0.06438901903870123
P05976,Q99879,0.022806058858870833
P05976,Q9HBL0,0.008396991786498989
P05976,Q9UBR2,0.010475514945586455
P05976,Q9UHB9,0.003442629380497977
P05976,Q9UKY7,0.03835131236658757
P05976,Q9UMX0,0.008502949330191833
P05976,Q9UN86,0.002850503020509798
P05976,Q9Y5S9,0.01419417022593258
P13667,O00629,0.03811674679584317
P13667,O15143,0.009734056933740227
P13667,O60716,0.035650429686579374
P13667,O94925,0.028396162720981555
P13667,P05556,0.013744189612332616
P13667,P05787,0.018292332978098864
P13667,P05976,0.06937466571787577
P13667,P14174,0.016277480261817166
P13667,P15374,0.01596716876978951
P13667,P16989,0.011081997815448736
P13667,P17096,0.022809485385074345
P13667,P31949,0.02475552056443191
P13667,P49023,0.006981107161160519
P13667,P49756,0.021764581833338507
P13667,P56192,0.013589555836227294
P13667,P62328,0.010160398199694089
P13667,P62424,0.020273632242309388
P13667,P62854,0.017447167578446977
P13667,P63208,0.11538092599932756
P13667,P67809,0.009158894445169248
P13667,P67936,0.003089336819046387
P13667,P80723,0.030815195672199917
P13667,Q01995,0.01561455673908826
P13667,Q02790,0.002601347825197429
P13667,Q07065,0.02716938169010046
P13667,Q07866,0.0030336444164985902
P13667,Q07954,0.015270310184828956
P13667,Q14011,0.011355049549793592
P13667,Q15366,0.010661065661997215
P13667,Q16181,0.012105261966065891
P13667,Q3SX28,0.014300013674264249
P13667,Q6NZI2,0.01928625886509368
P13667,Q71UM5,0.016267950064284015
P13667,Q86UP2,0.03634322015573246
P13667,Q8IVL6,0.014318216153624311
P13667,Q92841,0.009779237852245165
P13667,Q96A49,0.02807348415675797
P13667,Q96C90,0.024075600240948885
P13667,Q99613,0.048606090949146676
P13667,Q99879,0.009481289353895717
P13667,Q9HBL0,0.001507386772247604
P13667,Q9UBR2,0.002887823490464204
P13667,Q9UHB9,0.03938582637493889
P13667,Q9UKY7,0.01884887206269951
P13667,Q9UMX0,0.009332961423115231
P13667,Q9UN86,0.03719089544725678
P13667,Q9Y5S9,0.019643221900781306
P14174,O00629,0.03478306267550135
P14174,O15143,0.04452806372188279
P14174,O60716,0.011403609255009843
P14174,O94925,0.0025648499528112684
P14174,P05556,0.007500115114345173
P14174,P05787,0.024377415031977767
P14174,P05976,0.013619682042844692
P14174,P13667,0.0189637519768443
P14174,P15374,0.007193459188672122
P14174,P16989,0.010901116679886701
P14174,P17096,0.003024725352615359
P14174,P31949,0.05409323153008281
P14174,P49023,0.04114528964686551
P14174,P49756,0.015149720880197002
P14174,P56192,0.019431430689797517
P14174,P62328,0.026373605558136694
P14174,P62424,0.04733941391136151
P14174,P62854,0.033093607568557566
P14174,P63208,0.00986748579345819
P14174,P67809,0.018298672364084455
P14174,P67936,0.001944113004536544
P14174,P80723,0.004684204605878315
P14174,Q01995,0.03492486780333143
P14174,Q02790,0.0381904989755174
P14174,Q07065,0.050664033805450835
P14174,Q07866,0.009647898250398298
P14174,Q07954,0.044540563003470535
P14174,Q14011,0.009862361221746808
P14174,Q15366,0.004641718688807263
P14174,Q16181,0.043251505562866985
P14174,Q3SX28,0.010829712260717723
P14174,Q6NZI2,0.0009882732887419273
P14174,Q71UM5,0.08256725720729205
P14174,Q86UP2,0.010077833107263621
P14174,Q8IVL6,0.007222978191551703
P14174,Q92841,0.0022898109428368227
P14174,Q96A49,0.0258329393016985
P14174,Q96C90,0.0013917932182414467
P14174,Q99613,0.00346344827906296
P14174,Q99879,0.013854415973290174
P14174,Q9HBL0,0.01381950868266099
P14174,Q9UBR2,0.008571481165202692
P14174,Q9UHB9,0.03069683471948416
P14174,Q9UKY7,0.00029087118991089593
P14174,Q9UMX0,0.044186056857817145
P14174,Q9UN86,0.03222132130736146
P14174,Q9Y5S9,0.025691390449928693
P15374,O00629,0.01070940649073227
P15374,O15143,0.01982678954406645
P15374,O60716,0.00021535450712677608
P15374,O94925,0.0009484304519722925
P15374,P05556,0.012579871148183668
P15374,P05787,0.004740236163432269
P15374,P05976,0.004004491758628419
P15374,P13667,0.01914313869255356
P15374,P14174,0.0012681422004324433
P15374,P16989,0.011115849989482944
P15374,P17096,0.0008598464309155305
P15374,P31949,0.029785490783256367
P15374,P49023,0.010076543630665498
P15374,P49756,0.003198167994004258
P15374,P56192,0.052277448290468514
P15374,P62328,0.002769638973419564
P15374,P62424,0.010411196116812071
P15374,P62854,0.028748802359923227
P15374,P63208,0.057244388069596905
P15374,P67809,0.010339609469621645
P15374,P67936,0.020339822833546833
P15374,P80723,0.028173956400456543
P15374,Q01995,0.038790145309941286
P15374,Q02790,0.02568802606235771
P15374,Q07065,0.18798805531364174
P15374,Q07866,8.851980358306576e-06
P15374,Q07954,0.019662215295543784
P15374,Q14011,0.002883466893832067
P15374,Q15366,0.001926456082870865
P15374,Q16181,0.0005400878903793367
P15374,Q3SX28,0.00010621183047071801
P15374,Q6NZI2,0.010866071358736547
P15374,Q71UM5,0.0102351352593666
P15374,Q86UP2,0.010884667323039414
P15374,Q8IVL6,0.007572289615419611
P15374,Q92841,0.012889833994205997
P15374,Q96A49,0.21043886528341207
P15374,Q96C90,0.0001257920230765347
P15374,Q99613,0.020393450602114366
P15374,Q99879,4.800244893944595e-05
P15374,Q9HBL0,0.0
P15374,Q9UBR2,0.029306875176325527
P15374,Q9UHB9,0.020013479549922452
P15374,Q9UKY7,0.03019143883263368
P15374,Q9UMX0,0.01907911255587753
P15374,Q9UN86,0.0007316600711061946
P15374,Q9Y5S9,0.0008531869471301756
P16989,O00629,0.0012655773213292084
P16989,O15143,0.019185629448910682
P16989,O60716,0.007048771645049077
P16989,O94925,0.027139395405241396
P16989,P05556,0.011925009293836903
P16989,P05787,0.030638688270832565
P16989,P05976,0.009878408283908307
P16989,P13667,0.020545198355802034
P16989,P14174,0.011161924463406686
P16989,P15374,0.04523717038942439
P16989,P17096,0.014574405577286512
P16989,P31949,0.01183653827900915
P16989,P49023,0.0074013437515697165
P16989,P49756,0.0006987828810997869
P16989,P56192,0.017197257374357136
P16989,P62328,0.020544174707498714
P16989,P62424,0.03495586845156899
P16989,P62854,0.006462240315311186
P16989,P63208,0.016543691034590483
P16989,P67809,0.07765428323052655
P16989,P67936,0.030213385020560514
P16989,P80723,0.014043755569658416
P16989,Q01995,0.00866366924116809
P16989,Q02790,0.038346624738922815
P16989,Q07065,0.040590667057013564
P16989,Q07866,0.053772438465669065
P16989,Q07954,0.03653127351097054
P16989,Q14011,0.011018202572274491
P16989,Q15366,0.014390261296690363
P16989,Q16181,0.02582875640288315
P16989,Q3SX28,0.015514542466716926
P16989,Q6NZI2,0.019407487337308682
P16989,Q71UM5,0.008347676135152915
P16989,Q86UP2,0.018542054892618245
P16989,Q8IVL6,0.004340950380200508
P16989,Q92841,0.0422610025851903
P16989,Q96A49,0.08183592803862501
P16989,Q96C90,0.054848960201144076
P16989,Q99613,0.000693400699718861
P16989,Q99879,0.03503848295686727
P16989,Q9HBL0,0.0002517472951711412
P16989,Q9UBR2,0.016981010967062282
P16989,Q9UHB9,0.012306810238230098
P16989,Q9UKY7,0.00887064796817377
P16989,Q9UMX0,0.006598128887851725
P16989,Q9UN86,0.002177741700481163
P16989,Q9Y5S9,0.006690034893116703
P17096,O00629,0.01326977650678617
P17096,O15143,0.024104065795948454
P17096,O60716,0.011488014331180026
P17096,O94925,0.01270263390235485
P17096,P05556,0.001489408412946012
P17096,P05787,0.017093288378477095
P17096,P05976,0.019058509360202494
P17096,P13667,0.03692059056584075
P17096,P14174,0.009663664979234335
P17096,P15374,0.023831902835332274
P17096,P16989,0.0031906223877338235
P17096,P31949,0.020826037254114554
P17096,P49023,0.009951850797797852
P17096,P49756,0.012279458050224462
P17096,P56192,0.00820960747213678
P17096,P62328,0.013146051122935347
P17096,P62424,0.01911402608164494
P17096,P62854,0.010797852979392075
P17096,P63208,0.00731930930323498
P17096,P67809,0.01810929062882713
P17096,P67936,0.008623895331462154
P17096,P80723,0.009292922077857077
P17096,Q01995,0.023602507409617668
P17096,Q02790,0.027791228234677258
P17096,Q07065,0.016159720105299275
P17096,Q07866,0.07763881810552499
P17096,Q07954,0.008629544309547533
P17096,Q14011,0.017220238330541707
P17096,Q15366,0.018492649286142554
P17096,Q16181,0.031587733919607744
P17096,Q3SX28,0.01438194626374108
P17096,Q6NZI2,0.036123793636989816
P17096,Q71UM5,0.0005833658911533523
P17096,Q86UP2,0.0430993883176059
P17096,Q8IVL6,0.000995917079600952
P17096,Q92841,0.023305657690776006
P17096,Q96A49,0.0034871455336389122
P17096,Q96C90,0.04358618127102418
P17096,Q99613,0.026686682033815426
P17096,Q99879,0.0806611383695032
P17096,Q9HBL0,0.020410805857729353
P17096,Q9UBR2,0.05125739636556685
P17096,Q9UHB9,0.005250579879119202
P17096,Q9UKY7,0.08136725875988805
P17096,Q9UMX0,0.02965708663237978
P17096,Q9UN86,0.004500377406616117
P17096,Q9Y5S9,0.0030400607542294526
P31949,O00629,0.027946876548417494
P31949,O15143,0.07121460378900264
P31949,O60716,0.022387691991835306
P31949,O94925,0.01333786310588229
P31949,P05556,0.010609135372431827
P31949,P05787,0.010338321850968862
P31949,P05976,0.034175916941620005
P31949,P13667,0.02948586877750312
P31949,P14174,0.009858982613383095
P31949,P15374,0.02092837300665804
P31949,P16989,0.027766450755929768
P31949,P17096,0.009425647421410452
P31949,P49023,0.05126404390995049
P31949,P49756,0.0025021966678813287
P31949,P56192,0.028847356242824078
P31949,P62328,0.023583651392729686
P31949,P62424,0.04102026004207771
P31949,P62854,0.004455793888927356
P31949,P63208,0.028043401638384608
P31949,P67809,0.013290680030540977
P31949,P67936,0.01795011105381272
P31949,P80723,0.0065851880474737156
P31949,Q01995,0.003452216189060874
P31949,Q02790,0.022783007571480877
P31949,Q07065,0.03963448157629151
P31949,Q07866,0.011568593817160973
P31949,Q07954,0.05478934256565643
P31949,Q14011,0.005550450813132178
P31949,Q15366,0.010264670665490737
P31949,Q16181,0.012607711377874956
P31949,Q3SX28,0.009159717094104756
P31949,Q6NZI2,0.014690738366778026
P31949,Q71UM5,0.07414243618340331
P31949,Q86UP2,0.015336546246584096
P31949,Q8IVL6,0.013850825325874927
P31949,Q92841,0.01968230929123013
P31949,Q96A49,0.024907725016918566
P31949,Q96C90,0.022800703262041668
P31949,Q99613,0.004312842459021831
P31949,Q99879,0.012721536491319763
P31949,Q9HBL0,0.024943896398303567
P31949,Q9UBR2,0.006302832001619335
P31949,Q9UHB9,0.018954053855841237
P31949,Q9UKY7,0.0037796955444563945
P31949,Q9UMX0,0.010722484126909725
P31949,Q9UN86,0.012980675730889464
P31949,Q9Y5S9,0.045042092938909234
P49023,O00629,0.005587706592670719
P49023,O15143,0.026347760050243675
P49023,O60716,0.008430827174511027
P49023,O94925,0.018249062391361294
P49023,P05556,0.008499496559887819
P49023,P05787,0.011942815914877497
P49023,P05976,0.010284685243842873
P49023,P13667,0.030130021550900662
P49023,P14174,0.000961837949511575
P49023,P15374,0.04429261069185978
P49023,P16989,0.032278445359102986
P49023,P17096,0.009574769613673921
P49023,P31949,0.046846554015485486
P49023,P49756,0.001944547488624762
P49023,P56192,0.013445517716286687
P49023,P62328,0.009499153475180124
P49023,P62424,0.03579424566450492
P49023,P62854,0.009906923026028577
P49023,P63208,0.030644816493846233
P49023,P67809,0.020282606091210173
P49023,P67936,0.014143565715436365
P49023,P80723,0.0003011177362288059
P49023,Q01995,0.0005457568885856907
P49023,Q02790,0.06167073539987598
P49023,Q07065,0.05450170856844162
P49023,Q07866,0.0112509844643901
P49023,Q07954,0.09412418034275574
P49023,Q14011,0.0050223039832666076
P49023,Q15366,0.009524893986479162
P49023,Q16181,0.021979904143281857
P49023,Q3SX28,0.0022422893557757823
P49023,Q6NZI2,0.001625337309163525
P49023,Q71UM5,0.019909125212948613
P49023,Q86UP2,0.007706437232306022
P49023,Q8IVL6,0.0013339703847218074
P49023,Q92841,0.00876362278297767
P49023,Q96A49,0.12186989451400566
P49023,Q96C90,0.05258014700042081
P49023,Q99613,0.0015162491537493385
P49023,Q99879,0.028109802658666454
P49023,Q9HBL0,0.0258735436066837
P49023,Q9UBR2,0.003908913948147932
P49023,Q9UHB9,0.009281359145457335
P49023,Q9UKY7,0.010989481126298994
P49023,Q9UMX0,0.04468878370987491
P49023,Q9UN86,0.003565789595013357
P49023,Q9Y5S9,0.008025698971435158
P49756,O00629,0.022073533697525488
P49756,O15143,0.054684766242776434
P49756,O60716,0.01880402588299489
P49756,O94925,0.011846558511057583
P49756,P05556,0.00434257328529492
P49756,P05787,0.0019733086703625172
P49756,P05976,0.01084238516244759
P49756,P13667,0.0014269450954056417
P49756,P14174,0.07281880776764103
P49756,P15374,0.0363955264996834
P49756,P16989,0.07170760425420923
P49756,P17096,0.028827826472444515
P49756,P31949,0.020867892192725574
P49756,P49023,0.047512860898764143
P49756,P56192,0.013166176053486134
P49756,P62328,0.011125674392235082
P49756,P62424,0.03126328318389685
P49756,P62854,0.005157451947786785
P49756,P63208,0.00326177125297075
P49756,P67809,0.020317044641351485
P49756,P67936,0.00996283691804821
P49756,P80723,0.0011744756720153344
P49756,Q01995,0.020635849284838286
P49756,Q02790,0.025588607156510776
P49756,Q07065,0.00044917821495575356
P49756,Q07866,0.0022516280104358448
P49756,Q07954,0.11681749503642175
P49756,Q14011,0.010204531192526314
P49756,Q15366,0.0007281989527963257
P49756,Q16181,0.010020878416558944
P49756,Q3SX28,0.0006051431479811462
P49756,Q6NZI2,0.0025976524323495544
P49756,Q71UM5,0.05760209152012565
P49756,Q86UP2,0.022679715884187646
P49756,Q8IVL6,0.0011251889851277104
P49756,Q92841,0.02829844304072807
P49756,Q96A49,0.01668196922921539
P49756,Q96C90,0.018979066871246977
P49756,Q99613,0.027260337597179492
P49756,Q99879,0.02188278828439942
P49756,Q9HBL0,0.0023505863940472224
P49756,Q9UBR2,0.006648207868877051
P49756,Q9UHB9,0.04658274448259439
P49756,Q9UKY7,0.017817440020150024
P49756,Q9UMX0,0.02912117574479994
P49756,Q9UN86,0.0018599145367461127
P49756,Q9Y5S9,0.011657839000076643
P56192,O00629,0.004196137245591029
P56192,O15143,0.018052104536980827
P56192,O60716,0.0007094211193692245
P56192,O94925,0.0400483832356407
P56192,P05556,0.028877191268999347
P56192,P05787,0.006082961120201553
P56192,P05976,0.0117956878001045
P56192,P13667,0.013493880915035417
P56192,P14174,0.00424703628417034
P56192,P15374,0.006288570959911541
P56192,P16989,0.003063855362344347
P56192,P17096,0.019752722463022503
P56192,P31949,0.003772383781761892
P56192,P49023,0.0037438459952960253
P56192,P49756,0.031261128912978976
P56192,P62328,0.010235538980503143
P56192,P62424,0.006872540057267948
P56192,P62854,0.029584558592539244
P56192,P63208,0.03954653515805593
P56192,P67809,0.010442528904469233
P56192,P67936,0.016340006653041934
P56192,P80723,0.07024351302761811
P56192,Q01995,0.0006281592785828002
P56192,Q02790,0.03294914405368313
P56192,Q07065,0.01690999602541016
P56192,Q07866,0.06205814201448522
P56192,Q07954,0.006145825712801859
P56192,Q14011,0.010909881581336545
P56192,Q15366,0.04198107717277733
P56192,Q16181,0.02773143250328334
P56192,Q3SX28,0.0014968926624050216
P56192,Q6NZI2,0.006651527683281619
P56192,Q71UM5,0.01276788764235369
P56192,Q86UP2,0.041391185710653054
P56192,Q8IVL6,0.005515836042115497
P56192,Q92841,0.06272926244188622
P56192,Q96A49,0.010073255630023054
P56192,Q96C90,0.011283934868501412
P56192,Q99613,0.047439640250445086
P56192,Q99879,0.01405642931142589
P56192,Q9HBL0,0.010104110035285606
P56192,Q9UBR2,0.027740343509618494
P56192,Q9UHB9,0.049042067355120934
P56192,Q9UKY7,0.052810359950616885
P56192,Q9UMX0,0.02070742858597439
P56192,Q9UN86,0.04133863541150458
P56192,Q9Y5S9,0.006887012191524418
P62328,O00629,0.003361846084746728
P62328,O15143,0.010596097921017806
P62328,O60716,0.0024697637654128657
P62328,O94925,0.01611211962474254
P62328,P05556,0.006795997648736189
P62328,P05787,0.026772680739552333
P62328,P05976,0.02773365846075357
P62328,P13667,0.0486846773408217
