Regulator,Target,Weight
O94925,P67809,0.024189329383989766
O94925,P67936,0.018601468588981783
O94925,P80723,0.0362714360379605
O94925,Q01995,0.017015634041184727
O94925,Q02790,0.004295752894112528
O94925,Q07065,0.012450230667572022
O94925,Q07866,0.04261758739045644
O94925,Q07954,0.002901703962840406
O94925,Q14011,0.02958557455548856
O94925,Q15366,0.0029409099607517154
O94925,Q16181,0.009436899438462291
O94925,Q3SX28,0.0022086202223044783
O94925,Q6NZI2,0.027374177770746397
O94925,Q71UM5,0.0023622973133213916
O94925,Q86UP2,0.06912880004039082
O94925,Q8IVL6,0.02348032308982903
O94925,Q92841,0.004288158550778297
O94925,Q96A49,0.026597224910193885
O94925,Q96C90,0.013929567625951012
O94925,Q99613,0.038058016006034825
O94925,Q99879,0.003607609322346629
O94925,Q9HBL0,0.009284427972584448
O94925,Q9UBR2,0.004336810175503
O94925,Q9UHB9,0.02792237321028538
O94925,Q9UKY7,0.06157728799991658
O94925,Q9UMX0,0.016862139584660287
O94925,Q9UN86,0.03414308641526835
O94925,Q9Y5S9,0.019024118677766728
P05556,O00629,0.016416906824890512
P05556,O15143,0.008871719259254758
P05556,O60716,0.01813422009344265
P05556,O94925,0.021941998462533627
P05556,P05787,0.003694792761963057
P05556,P05976,0.009492832387984342
P05556,P13667,0.004100687382110905
P05556,P14174,0.022244577557010772
P05556,P15374,0.009164852536677145
P05556,P16989,0.017401676767429132
P05556,P17096,0.02339126860645924
P05556,P31949,0.016423990683534926
P05556,P49023,0.018448876645680835
P05556,P49756,0.011344712371209103
P05556,P56192,0.02114052288471626
P05556,P62328,0.009759330701854987
P05556,P62424,0.04859971530126336
P05556,P62854,0.04427699067157082
P05556,P63208,0.012490287745095984
P05556,P67809,0.01091304217346511
P05556,P67936,0.010761846730561358
P05556,P80723,0.051905521628055847
P05556,Q01995,0.00570511991021617
P05556,Q02790,0.016969093162165903
P05556,Q07065,0.024680273785226813
P05556,Q07866,0.05137531172684095
P05556,Q07954,0.009145059709162412
P05556,Q14011,0.009752821053666674
P05556,Q15366,0.008445934978345771
P05556,Q16181,0.04024918368171301
P05556,Q3SX28,0.011679903606814266
P05556,Q6NZI2,0.05751734851867503
P05556,Q71UM5,9.721751398988718e-05
P05556,Q86UP2,0.05539417328468222
P05556,Q8IVL6,0.05080508626109669
P05556,Q92841,0.013104870174686223
P05556,Q96A49,0.02658350547629135
P05556,Q96C90,0.04167363623963818
P05556,Q99613,0.01242217453387369
P05556,Q99879,0.02346513519989876
P05556,Q9HBL0,0.002427904272939663
P05556,Q9UBR2,0.027193809252699586
P05556,Q9UHB9,0.010803551943447145
P05556,Q9UKY7,0.055706163071198266
P05556,Q9UMX0,0.0025987141989377346
P05556,Q9UN86,0.004176965389978388
P05556,Q9Y5S9,0.027106672877050503
P05787,O00629,0.019664975969364305
P05787,O15143,0.016494398193350426
P05787,O60716,0.03457941817812505
P05787,O94925,0.006730154723661333
P05787,P05556,0.006558431458314732
P05787,P05976,0.02001105382100503
P05787,P13667,0.0021118189516121473
P05787,P14174,0.04629236569718284
P05787,P15374,0.010418350135835412
P05787,P16989,0.017617617016662684
P05787,P17096,0.002862569820649603
P05787,P31949,0.02164457696902415
P05787,P49023,0.002951563726175663
P05787,P49756,0.017554109967176282
P05787,P56192,0.05771993537972693
P05787,P62328,0.006038755623307945
P05787,P62424,0.008436016937366918
P05787,P62854,0.0120143838740816
P05787,P63208,0.028163580045226403
P05787,P67809,0.00027527505587467176
P05787,P67936,0.0008071745496997944
P05787,P80723,0.008819065407601818
P05787,Q01995,0.020440240693657755
P05787,Q02790,0.019928449473624873
P05787,Q07065,0.18124064106396806
P05787,Q07866,0.009314115978189198
P05787,Q07954,0.010828108649290728
P05787,Q14011,0.01169038903452249
P05787,Q15366,0.012486083196187703
P05787,Q16181,0.014580398073600486
P05787,Q3SX28,0.013037038010296022
P05787,Q6NZI2,0.009382849097954877
P05787,Q71UM5,0.006783335026626747
P05787,Q86UP2,0.0359974218212096
P05787,Q8IVL6,0.0060067100454160305
P05787,Q92841,0.02180980507894259
P05787,Q96A49,0.13739694236961975
P05787,Q96C90,0.008884930735062397
P05787,Q99613,0.013369362940768586
P05787,Q99879,0.021457096506841612
P05787,Q9HBL0,0.0020981237564350317
P05787,Q9UBR2,0.024096250459815564
P05787,Q9UHB9,0.0051773612582499415
P05787,Q9UKY7,0.013518653311566027
P05787,Q9UMX0,0.041843457608105414
P05787,Q9UN86,0.00041390454253451524
P05787,Q9Y5S9,0.01045273976648826
P05976,O00629,0.00021559199446667636
P05976,O15143,0.03481048961703701
P05976,O60716,0.032047708044454386
P05976,O94925,0.010740292644718891
P05976,P05556,0.01925741607283175
P05976,P05787,0.0031662263111524656
P05976,P13667,0.010954120035442088
P05976,P14174,0.008203846075374645
P05976,P15374,0.011672485866513014
P05976,P16989,0.029438783756767825
P05976,P17096,0.007785052487769045
P05976,P31949,0.0028773291452356196
P05976,P49023,0.03718101375664693
P05976,P49756,3.182411568565851e-05
P05976,P56192,0.0004018259820593348
P05976,P62328,0.003683238506242456
P05976,P62424,0.046764492556080554
P05976,P62854,0.022437272927487463
P05976,P63208,0.06201214136584813
P05976,P67809,0.010238776191878263
P05976,P67936,0.019201926686364796
P05976,P80723,0.03293995632991175
P05976,Q01995,0.004595757596529113
P05976,Q02790,0.0031886587971163517
P05976,Q07065,0.019524784733603754
P05976,Q07866,0.02122742277234922
P05976,Q07954,0.014491230294030117
P05976,Q14011,0.02712909729853885
P05976,Q15366,0.027727122013983915
P05976,Q16181,0.043312095444735486
P05976,Q3SX28,0.021511248084535115
P05976,Q6NZI2,0.05449281692271029
P05976,Q71UM5,0.028568935067553706
P05976,Q86UP2,0.046252013242530775
P05976,Q8IVL6,0.027471671006344067
P05976,Q92841,0.041049368058918734
P05976,Q96A49,0.001166866594463594
P05976,Q96C90,0.06334201994398164
P05976,Q99613,0.02533966774241124
P05976,Q99879,0.003385945835646389
P05976,Q9HBL0,0.012764244379438778
P05976,Q9UBR2,0.001937516893386314
P05976,Q9UHB9,0.00851689298862088
P05976,Q9UKY7,0.05168447702406013
P05976,Q9UMX0,0.014991970453578165
P05976,Q9UN86,0.010834206875530345
P05976,Q9Y5S9,0.01943215946543426
P13667,O00629,0.015826060078013314
P13667,O15143,0.005340117400083978
P13667,O60716,0.00042087598051393743
P13667,O94925,0.0015656461663430758
P13667,P05556,0.012282002094428122
P13667,P05787,0.07039430638760336
P13667,P05976,0.022960431410136733
P13667,P14174,0.036511831229000126
P13667,P15374,0.007241570087106837
P13667,P16989,0.013683151132000825
P13667,P17096,0.009724570276141686
P13667,P31949,0.0065263197711131525
P13667,P49023,0.0051416731934961725
P13667,P49756,0.02905100431163921
P13667,P56192,0.003224888299064425
P13667,P62328,0.02007379920270959
P13667,P62424,0.009849790019221809
P13667,P62854,0.06761260712008954
P13667,P63208,0.10272528221003854
P13667,P67809,0.010403052128766965
P13667,P67936,0.004453669646448189
P13667,P80723,0.02784984168187816
P13667,Q01995,0.022069231654988846
P13667,Q02790,0.015852229555833843
P13667,Q07065,0.01376673983856893
P13667,Q07866,0.009411982661555183
P13667,Q07954,0.006262629852381225
P13667,Q14011,0.006450544619788231
P13667,Q15366,0.032640546423573794
P13667,Q16181,0.0015363211794059092
P13667,Q3SX28,0.005346769291478435
P13667,Q6NZI2,0.030241840133797417
P13667,Q71UM5,0.0019896025530828803
P13667,Q86UP2,0.0784157493175216
P13667,Q8IVL6,0.009621788973097749
P13667,Q92841,0.01729586266051017
P13667,Q96A49,0.017187296757946998
P13667,Q96C90,0.01999957258324099
P13667,Q99613,0.037945198697462025
P13667,Q99879,0.03466592105898807
P13667,Q9HBL0,0.017424107913588446
P13667,Q9UBR2,0.01088727776136645
P13667,Q9UHB9,0.04182749073730237
P13667,Q9UKY7,0.02532631212812534
P13667,Q9UMX0,0.012504361633910294
P13667,Q9UN86,0.02815148080106766
P13667,Q9Y5S9,0.020316651385579407
P14174,O00629,0.06346595714997973
P14174,O15143,0.027921287239981822
P14174,O60716,0.019194578495209988
P14174,O94925,0.002751164497602067
P14174,P05556,0.00793405638851675
P14174,P05787,0.011596135822521036
P14174,P05976,0.021987588246116307
P14174,P13667,0.0011907677283484433
P14174,P15374,0.008321587565067012
P14174,P16989,0.03612970721590623
P14174,P17096,0.002883959967807117
P14174,P31949,0.04211806464874477
P14174,P49023,0.018193591385828677
P14174,P49756,0.020563045980810893
P14174,P56192,0.024581141025754105
P14174,P62328,0.025954890159399332
P14174,P62424,0.039266925704460755
P14174,P62854,0.018084672137094696
P14174,P63208,0.004170128600572931
P14174,P67809,0.01454937036289135
P14174,P67936,0.006580969793932784
P14174,P80723,0.0229287680376601
P14174,Q01995,0.05509781552720722
P14174,Q02790,0.03194874772707827
P14174,Q07065,0.027610274328715184
P14174,Q07866,0.011263382813987604
P14174,Q07954,0.01482739338728782
P14174,Q14011,0.01774820768956632
P14174,Q15366,0.017661002337892296
P14174,Q16181,0.018446422895465348
P14174,Q3SX28,0.005499317600787914
P14174,Q6NZI2,0.00021371956474578715
P14174,Q71UM5,0.07194201666891022
P14174,Q86UP2,0.038606006593922965
P14174,Q8IVL6,0.0038648084152468534
P14174,Q92841,0.036878086995097155
P14174,Q96A49,0.032750403840775634
P14174,Q96C90,0.009515623257669975
P14174,Q99613,0.012445532290400312
P14174,Q99879,0.01700008506989016
P14174,Q9HBL0,0.001479721893818496
P14174,Q9UBR2,0.004408146103353061
P14174,Q9UHB9,0.042154848586946285
P14174,Q9UKY7,0.0012824300231140148
P14174,Q9UMX0,0.04792977526815857
P14174,Q9UN86,0.03758363410351709
P14174,Q9Y5S9,0.0014742388622385938
P15374,O00629,0.029828741424918124
P15374,O15143,0.010153974667420884
P15374,O60716,0.00031826072000730205
P15374,O94925,0.0008786733974184032
P15374,P05556,0.0012954532025154842
P15374,P05787,0.012942389243209665
P15374,P05976,0.004807973969542761
P15374,P13667,0.011632972245016833
P15374,P14174,0.039195071590884985
P15374,P16989,0.039683285233048815
P15374,P17096,0.011944402668716388
P15374,P31949,0.0396886940448102
P15374,P49023,0.011091086749907816
P15374,P49756,0.010160045489365284
P15374,P56192,0.09683456300958905
P15374,P62328,0.00010609919202936519
P15374,P62424,0.0002860190839498907
P15374,P62854,0.010175272682353211
P15374,P63208,0.03844978063813821
P15374,P67809,0.0007326429808954496
P15374,P67936,0.00010258638575503445
P15374,P80723,0.010126576516505705
P15374,Q01995,0.04669952228449551
P15374,Q02790,0.018849918985934862
P15374,Q07065,0.18067380858370274
P15374,Q07866,0.0019663737039778235
P15374,Q07954,0.020190221204932586
P15374,Q14011,0.009984897707326546
P15374,Q15366,0.009920520473824763
P15374,Q16181,0.010486862677242225
P15374,Q3SX28,0.01078717587150476
P15374,Q6NZI2,0.0103536391163279
P15374,Q71UM5,0.021004480910917504
P15374,Q86UP2,0.00011269840747304406
P15374,Q8IVL6,0.0008050727942728707
P15374,Q92841,0.0017015755384371686
P15374,Q96A49,0.14720164108580047
P15374,Q96C90,0.027132385280441942
P15374,Q99613,0.010546578974930469
P15374,Q99879,0.00955821619480361
P15374,Q9HBL0,0.010490190367686668
P15374,Q9UBR2,0.020151219353682696
P15374,Q9UHB9,0.009604189320272022
P15374,Q9UKY7,0.020912126141942357
P15374,Q9UMX0,0.009217076322839522
P15374,Q9UN86,0.0013537615793002716
P15374,Q9Y5S9,0.00986128198193078
P16989,O00629,0.009569517873948108
P16989,O15143,0.04184309881864981
P16989,O60716,0.022628144034678995
P16989,O94925,0.004592635896319455
P16989,P05556,0.021629228243045792
P16989,P05787,0.01866014936183809
P16989,P05976,0.012026554327702143
P16989,P13667,0.03923870557988704
P16989,P14174,0.002706255037815785
P16989,P15374,0.04261757641844821
P16989,P17096,0.004443467868088822
P16989,P31949,0.009733159210505804
P16989,P49023,0.00223666805431059
P16989,P49756,0.004281760383672918
P16989,P56192,0.007561945166453793
P16989,P62328,0.027203434406348353
P16989,P62424,0.027182587950844654
P16989,P62854,0.00022743962469227592
P16989,P63208,0.025724511468900823
P16989,P67809,0.026394090784527657
P16989,P67936,0.0361479740821223
P16989,P80723,0.01174362539341084
P16989,Q01995,0.02950523706287677
P16989,Q02790,0.021505141381043126
P16989,Q07065,0.04512054015373811
P16989,Q07866,0.014698753948987349
P16989,Q07954,0.017951826687583817
P16989,Q14011,0.0438006651727715
P16989,Q15366,0.0009380730969568397
P16989,Q16181,0.0019184627004679058
P16989,Q3SX28,0.01909459810184654
P16989,Q6NZI2,0.023750292620833762
P16989,Q71UM5,0.016027720913786743
P16989,Q86UP2,0.020451305187882376
P16989,Q8IVL6,0.0412248038937352
P16989,Q92841,0.025131173203390245
P16989,Q96A49,0.038732794216012625
P16989,Q96C90,0.06998340856259246
P16989,Q99613,0.029938631999331354
P16989,Q99879,0.013505053075819309
P16989,Q9HBL0,0.036079583640302705
P16989,Q9UBR2,0.004818667053367332
P16989,Q9UHB9,0.004682237589764652
P16989,Q9UKY7,0.01020928185012262
P16989,Q9UMX0,0.040174890039171324
P16989,Q9UN86,0.005167197283840674
P16989,Q9Y5S9,0.027197130577562557
P17096,O00629,0.0006592442899353172
P17096,O15143,0.016074835518002702
P17096,O60716,0.017348859904355283
P17096,O94925,0.045857875529103274
P17096,P05556,0.017280503009606214
P17096,P05787,0.01122421505478286
P17096,P05976,0.017848662499368083
P17096,P13667,0.014817802748752234
P17096,P14174,0.023878649914733766
P17096,P15374,0.006230936217141426
P17096,P16989,0.0022144023998774322
P17096,P31949,0.01687815282540663
P17096,P49023,0.012055895567123937
P17096,P49756,0.006179449867829489
P17096,P56192,0.0014446822493814915
P17096,P62328,0.024934050542954694
P17096,P62424,0.04445357891425889
P17096,P62854,0.043250911658860705
P17096,P63208,0.009639799927684524
P17096,P67809,0.006175767178526177
P17096,P67936,0.022018091174783608
P17096,P80723,0.0029665589833914297
P17096,Q01995,0.01638168443986749
P17096,Q02790,0.037477926993908686
P17096,Q07065,0.007618727774307777
P17096,Q07866,0.09956377417691492
P17096,Q07954,0.05595845937173298
P17096,Q14011,0.0021831253651261023
P17096,Q15366,0.011196572326865962
P17096,Q16181,0.01634422872032325
P17096,Q3SX28,1.4778421979267121e-05
P17096,Q6NZI2,0.04927401380857771
P17096,Q71UM5,0.012963214657677264
P17096,Q86UP2,0.019511713765331624
P17096,Q8IVL6,0.0003535158294565529
P17096,Q92841,0.02835411533241754
P17096,Q96A49,0.002912741363540922
P17096,Q96C90,0.013527321886328878
P17096,Q99613,0.010442755050703613
P17096,Q99879,0.08472707952650334
P17096,Q9HBL0,0.012439850048502971
P17096,Q9UBR2,0.020506183208774592
P17096,Q9UHB9,0.0026269396271500533
P17096,Q9UKY7,0.09132077474409933
P17096,Q9UMX0,0.014028188714650447
P17096,Q9UN86,0.008408444091722847
P17096,Q9Y5S9,0.018430944777675748
P31949,O00629,0.031192223218747008
P31949,O15143,0.05419818056794773
P31949,O60716,0.010317448481641003
P31949,O94925,0.008120890846910008
P31949,P05556,0.006152506024933582
P31949,P05787,0.010064181978070276
P31949,P05976,0.017461145179378544
P31949,P13667,0.03783688663708143
P31949,P14174,0.02415286674433664
P31949,P15374,0.011093170435698288
P31949,P16989,0.02738359498798867
P31949,P17096,0.013825328385273878
P31949,P49023,0.03037828127213462
P31949,P49756,0.024717965522132984
P31949,P56192,0.013660739778788532
P31949,P62328,0.03206776237717577
P31949,P62424,0.04231375053852021
P31949,P62854,0.02170767994207656
P31949,P63208,0.013273838672554305
P31949,P67809,0.01237035937586669
P31949,P67936,0.00971595109152373
P31949,P80723,0.01180502496138067
P31949,Q01995,0.030745922369999942
P31949,Q02790,0.023002016170860392
P31949,Q07065,0.03877383259513773
P31949,Q07866,0.008512103723927038
P31949,Q07954,0.01666584137172698
P31949,Q14011,0.0367520273075575
P31949,Q15366,0.006333730946413678
P31949,Q16181,0.017908796741629093
P31949,Q3SX28,0.003421727925726409
P31949,Q6NZI2,0.02545855771011564
P31949,Q71UM5,0.06936654794720606
P31949,Q86UP2,0.004044150674277757
P31949,Q8IVL6,0.019589140650991745
P31949,Q92841,0.01095943968266738
P31949,Q96A49,0.0727630709770375
P31949,Q96C90,0.020682860994053708
P31949,Q99613,0.020324432102711912
P31949,Q99879,0.01035479968892882
P31949,Q9HBL0,0.017072616573140412
P31949,Q9UBR2,0.016453622314202408
P31949,Q9UHB9,0.011644760573268435
P31949,Q9UKY7,0.014867370717181576
P31949,Q9UMX0,0.013408673774723247
P31949,Q9UN86,0.00857093495692398
P31949,Q9Y5S9,0.018513244489429526
P49023,O00629,0.0012590593990926655
P49023,O15143,0.02007906592526838
P49023,O60716,0.023189099010911235
P49023,O94925,0.021381793065654058
P49023,P05556,0.01917302577830294
P49023,P05787,0.0033435775935108402
P49023,P05976,0.01156389769784168
P49023,P13667,0.01719491918703388
P49023,P14174,0.015989661356703478
P49023,P15374,0.03482442700636622
P49023,P16989,0.008834538479777537
P49023,P17096,0.01019129971631184
P49023,P31949,0.030829076858477324
P49023,P49756,0.0005268820803817742
P49023,P56192,0.012878567346760354
P49023,P62328,0.014602546537582521
P49023,P62424,0.01947488781379163
P49023,P62854,0.009062544826608189
P49023,P63208,0.033712102166237524
P49023,P67809,0.01999310534841812
P49023,P67936,0.030040805820020215
P49023,P80723,0.008605265409763132
P49023,Q01995,0.02038352516275737
P49023,Q02790,0.08244863129954617
P49023,Q07065,0.028858622675326843
P49023,Q07866,0.019990295304364327
P49023,Q07954,0.039685210939406225
P49023,Q14011,0.0037100729198210457
P49023,Q15366,0.0026359481105094396
P49023,Q16181,0.003417476447474287
P49023,Q3SX28,0.0066975019924066905
P49023,Q6NZI2,0.01863523213474631
P49023,Q71UM5,0.02657790141471184
P49023,Q86UP2,0.024474134111634738
P49023,Q8IVL6,0.0004849368039301777
P49023,Q92841,0.04012578516163466
P49023,Q96A49,0.11496528558027436
P49023,Q96C90,0.030178409755011123
P49023,Q99613,0.011859652037886224
P49023,Q99879,0.02825853331510635
P49023,Q9HBL0,8.184621490366568e-05
P49023,Q9UBR2,0.020346434394284317
P49023,Q9UHB9,0.01331949628178641
P49023,Q9UKY7,0.017223659385171466
P49023,Q9UMX0,0.07280912323018325
P49023,Q9UN86,0.0011318572911693653
P49023,Q9Y5S9,0.004950279611137957
P49756,O00629,0.012695520504021455
P49756,O15143,0.042490372308974816
P49756,O60716,0.04482610339014981
P49756,O94925,0.005600417311343414
P49756,P05556,0.0005621914228956513
P49756,P05787,0.002391243073311265
P49756,P05976,0.0009313198949372325
P49756,P13667,0.00020877745258701926
P49756,P14174,0.04054811755406043
P49756,P15374,0.019982055806654964
P49756,P16989,0.08166369888352017
P49756,P17096,0.007607233577295914
P49756,P31949,0.01845192042161329
P49756,P49023,0.028395934271247206
P49756,P56192,0.00335682141043813
P49756,P62328,0.009942061798543777
P49756,P62424,0.04614470431664946
P49756,P62854,0.011724161594633147
P49756,P63208,0.009686087655966118
P49756,P67809,0.03476410475860509
P49756,P67936,0.02883215636698462
P49756,P80723,0.009364780610881132
P49756,Q01995,0.04625413119876759
P49756,Q02790,0.0505115133367462
P49756,Q07065,0.0005455896027027513
P49756,Q07866,0.009965423877639658
P49756,Q07954,0.08271745860047369
P49756,Q14011,0.027609608582266375
P49756,Q15366,0.004314025251010422
P49756,Q16181,0.02222749168333709
P49756,Q3SX28,0.015035417161148283
P49756,Q6NZI2,0.009225600682727474
P49756,Q71UM5,0.021491490692062038
P49756,Q86UP2,0.020260364297051296
P49756,Q8IVL6,0.0037206165478055452
P49756,Q92841,0.010382133694189461
P49756,Q96A49,0.019924031301178542
P49756,Q96C90,0.0024025707588807735
P49756,Q99613,0.019250350329243365
P49756,Q99879,0.030826819834267122
P49756,Q9HBL0,7.50828790098675e-05
P49756,Q9UBR2,0.012498801844767066
P49756,Q9UHB9,0.04712701472622343
P49756,Q9UKY7,0.011590886981817412
P49756,Q9UMX0,0.04116065211413273
P49756,Q9UN86,0.019028424826699756
P49756,Q9Y5S9,0.011684714810538092
P56192,O00629,0.0032874242613599837
P56192,O15143,0.004942147720107538
P56192,O60716,0.010594135260492072
P56192,O94925,0.023046706267092022
P56192,P05556,0.01868682530613168
P56192,P05787,0.004500820514725145
P56192,P05976,0.022337322705725648
P56192,P13667,0.02934004150073683
P56192,P14174,0.0026598726288676964
P56192,P15374,0.010424979018058412
P56192,P16989,0.007716520656762489
P56192,P17096,0.014970653634758906
P56192,P31949,0.008467190940758635
P56192,P49023,0.002238296299674591
P56192,P49756,0.033813640879428654
P56192,P62328,0.001373454449196989
P56192,P62424,0.007933568961256382
P56192,P62854,0.033693790695805116
P56192,P63208,0.012423069252534905
P56192,P67809,0.008241577465250295
P56192,P67936,0.016317452036611498
P56192,P80723,0.04017874372085986
P56192,Q01995,0.005375076134956391
P56192,Q02790,0.04437609109680346
P56192,Q07065,0.019665678274509175
P56192,Q07866,0.0334259588058773
P56192,Q07954,0.00791772008105911
P56192,Q14011,0.007830740044711343
P56192,Q15366,0.021890969648842122
P56192,Q16181,0.05148678780869103
P56192,Q3SX28,0.011713604793736652
P56192,Q6NZI2,0.03247996716704172
P56192,Q71UM5,0.015675221557454322
P56192,Q86UP2,0.03071696551079192
P56192,Q8IVL6,0.01137872138116182
P56192,Q92841,0.04083655863670553
P56192,Q96A49,0.004937331397562261
P56192,Q96C90,0.022931023690190174
P56192,Q99613,0.03898747306829048
P56192,Q99879,0.05713796426120608
P56192,Q9HBL0,0.02198738017987259
P56192,Q9UBR2,0.0012613252364027346
P56192,Q9UHB9,0.009886058085310736
P56192,Q9UKY7,0.1168995178512482
P56192,Q9UMX0,0.015567810017749864
P56192,Q9UN86,0.05839226054970121
P56192,Q9Y5S9,5.356054392841799e-05
P62328,O00629,0.0029062989250146177
P62328,O15143,0.0011919250470736043
P62328,O60716,0.01699878308254792
P62328,O94925,0.005795992772793563
P62328,P05556,0.05526046944255056
P62328,P05787,0.028404355062448525
P62328,P05976,0.036313918220939
