Regulator,Target,Weight
P62328,P13667,0.009150214963128534
P62328,P14174,0.0517055268323754
P62328,P15374,0.021988191444186036
P62328,P16989,0.004924635619067802
P62328,P17096,0.010931338382868375
P62328,P31949,0.013843362085512699
P62328,P49023,0.0003874441106642369
P62328,P49756,0.012792742660693957
P62328,P56192,0.011267665604620426
P62328,P62424,0.014706671284609925
P62328,P62854,0.0023938697131025122
P62328,P63208,0.012189097171093823
P62328,P67809,0.004715467621865573
P62328,P67936,0.053235390208741136
P62328,P80723,0.01720845272548682
P62328,Q01995,0.045699313851461504
P62328,Q02790,0.045661308629190565
P62328,Q07065,0.02680737846512661
P62328,Q07866,0.02249981938843515
P62328,Q07954,0.06431357953931648
P62328,Q14011,0.02755228699277706
P62328,Q15366,3.422551989812688e-05
P62328,Q16181,0.019324680637033166
P62328,Q3SX28,0.01089534914670089
P62328,Q6NZI2,0.020206966204216793
P62328,Q71UM5,0.022496983535583756
P62328,Q86UP2,0.004084598709547508
P62328,Q8IVL6,0.005867123214639499
P62328,Q92841,0.03178136485630964
P62328,Q96A49,0.007614014323924273
P62328,Q96C90,0.027356700337302815
P62328,Q99613,0.015154426491277163
P62328,Q99879,0.0564823244801448
P62328,Q9HBL0,0.016447976332958927
P62328,Q9UBR2,0.0015262738668810746
P62328,Q9UHB9,0.0054034862229300935
P62328,Q9UKY7,0.021854560359291078
P62328,Q9UMX0,0.04711390170798701
P62328,Q9UN86,0.01789290931817854
P62328,Q9Y5S9,0.0023660854490214936
P62424,O00629,0.019896575487107045
P62424,O15143,0.04520403112815666
P62424,O60716,0.013155919045736266
P62424,O94925,0.0026498378910341904
P62424,P05556,0.008442585940073855
P62424,P05787,0.024666637394878003
P62424,P05976,0.01669763651493482
P62424,P13667,0.021974198444966907
P62424,P14174,0.011319308871648394
P62424,P15374,0.0016521492285840197
P62424,P16989,0.02724318221823791
P62424,P17096,0.0458914413410474
P62424,P31949,0.03872784801437798
P62424,P49023,0.0035228635747057706
P62424,P49756,0.020133008492629282
P62424,P56192,0.014066861669966641
P62424,P62328,0.007488255637195721
P62424,P62854,0.04714728023565698
P62424,P63208,0.0578333860703638
P62424,P67809,0.009925664800364352
P62424,P67936,0.022699763379920957
P62424,P80723,0.020229667740818538
P62424,Q01995,0.017975876788492235
P62424,Q02790,0.0006286855845567854
P62424,Q07065,0.05198578301331903
P62424,Q07866,0.0009951566453633065
P62424,Q07954,0.02977472240339383
P62424,Q14011,0.010292699953043865
P62424,Q15366,0.0026017833606260506
P62424,Q16181,0.0688040295564336
P62424,Q3SX28,0.0013252109696879634
P62424,Q6NZI2,0.0017500656128297757
P62424,Q71UM5,0.0017640559606266976
P62424,Q86UP2,0.04001532992210047
P62424,Q8IVL6,0.0021475740958575395
P62424,Q92841,0.02552574095922138
P62424,Q96A49,0.03233491547973954
P62424,Q96C90,0.022120638502835185
P62424,Q99613,0.033633881377977855
P62424,Q99879,0.016292385045861172
P62424,Q9HBL0,0.016249314162188676
P62424,Q9UBR2,0.010855034981633049
P62424,Q9UHB9,0.05535786514142256
P62424,Q9UKY7,0.017553806776498027
P62424,Q9UMX0,0.008710474717498416
P62424,Q9UN86,0.04965871714228975
P62424,Q9Y5S9,0.001078148724097788
P62854,O00629,0.04639792561449814
P62854,O15143,0.018029456385752707
P62854,O60716,0.05291590676045651
P62854,O94925,0.025380140545449677
P62854,P05556,0.018197051839204715
P62854,P05787,0.01140715165512668
P62854,P05976,0.04918508136020635
P62854,P13667,0.01492834485403285
P62854,P14174,0.02561294199657314
P62854,P15374,0.016978327262769065
P62854,P16989,0.0018752639215832174
P62854,P17096,0.0021432556495441487
P62854,P31949,0.06482245260261235
P62854,P49023,0.030991577426639317
P62854,P49756,0.03156123243384906
P62854,P56192,0.009898455303815218
P62854,P62328,0.013651799766065207
P62854,P62424,0.027828375426220023
P62854,P63208,0.023242740329163368
P62854,P67809,0.04115975224748878
P62854,P67936,0.01714665670399553
P62854,P80723,0.019377457891660618
P62854,Q01995,0.05263007443006969
P62854,Q02790,0.01974367791017145
P62854,Q07065,0.0037009196102323204
P62854,Q07866,0.008521621594593637
P62854,Q07954,0.03079955309400644
P62854,Q14011,0.00589053187672206
P62854,Q15366,0.011300011967857761
P62854,Q16181,0.05744389806944101
P62854,Q3SX28,0.0023544864291555456
P62854,Q6NZI2,0.001118220285814117
P62854,Q71UM5,0.06074407886813591
P62854,Q86UP2,0.017793912828885913
P62854,Q8IVL6,0.0038168395707869882
P62854,Q92841,0.020238899664894595
P62854,Q96A49,0.016244635020469515
P62854,Q96C90,0.0019656740122184616
P62854,Q99613,0.028142362665943898
P62854,Q99879,0.01226583153219579
P62854,Q9HBL0,0.003982126647375561
P62854,Q9UBR2,0.020630208842869133
P62854,Q9UHB9,0.010180583387854516
P62854,Q9UKY7,0.01531914624038272
P62854,Q9UMX0,0.025100370202761676
P62854,Q9UN86,0.0037130665599373674
P62854,Q9Y5S9,0.0036279207105172715
P63208,O00629,0.013244627893867955
P63208,O15143,0.03372220235885324
P63208,O60716,0.02149152671564385
P63208,O94925,0.017111442297355988
P63208,P05556,0.009508292121051438
P63208,P05787,0.007676503121018575
P63208,P05976,0.015989311142553662
P63208,P13667,0.0087678467110631
P63208,P14174,0.010527262545144604
P63208,P15374,0.014281427898587275
P63208,P16989,0.03501084048770433
P63208,P17096,0.009998285845709977
P63208,P31949,0.00965324088993155
P63208,P49023,0.023385450036124435
P63208,P49756,0.009424611981405408
P63208,P56192,0.013003562288082771
P63208,P62328,0.05018475498295985
P63208,P62424,0.013750842481637883
P63208,P62854,0.0041719942799645264
P63208,P67809,0.01173963405144602
P63208,P67936,0.004011734762461044
P63208,P80723,0.01611641557611464
P63208,Q01995,0.017320495357081286
P63208,Q02790,0.01542443678021177
P63208,Q07065,0.02437691685605149
P63208,Q07866,0.027472113869181632
P63208,Q07954,0.037315927714190206
P63208,Q14011,0.040964525285018885
P63208,Q15366,0.036763182839924136
P63208,Q16181,0.025745235190629864
P63208,Q3SX28,0.011075030418136664
P63208,Q6NZI2,0.020443798056234898
P63208,Q71UM5,0.006394025822293311
P63208,Q86UP2,0.0066712135376887525
P63208,Q8IVL6,0.05251283680930641
P63208,Q92841,0.007645379661568146
P63208,Q96A49,0.03365936749416075
P63208,Q96C90,0.040124929180907015
P63208,Q99613,0.003576166949788467
P63208,Q99879,0.03530968630081005
P63208,Q9HBL0,0.035041505265211124
P63208,Q9UBR2,0.025893873818341722
P63208,Q9UHB9,0.0038178103079915425
P63208,Q9UKY7,0.043878044193630235
P63208,Q9UMX0,0.028152414350213525
P63208,Q9UN86,0.03110331957427899
P63208,Q9Y5S9,0.036545953898466994
P67809,O00629,0.02176597416155704
P67809,O15143,0.014520569380488397
P67809,O60716,0.003891786569300564
P67809,O94925,0.026465631056872708
P67809,P05556,0.00789765677586796
P67809,P05787,0.014348681753239357
P67809,P05976,0.011695692988111926
P67809,P13667,0.058746088269178875
P67809,P14174,0.0026396984137727402
P67809,P15374,0.011344400877140655
P67809,P16989,0.00885099489848453
P67809,P17096,0.03558764170888435
P67809,P31949,0.00818780143090825
P67809,P49023,0.006874364601319214
P67809,P49756,0.030733526895584368
P67809,P56192,0.012006642255000442
P67809,P62328,0.020251555795222705
P67809,P62424,0.011979019779687614
P67809,P62854,0.01066865827000638
P67809,P63208,0.009563907193803603
P67809,P67936,0.004296813377252102
P67809,P80723,0.005832910660838042
P67809,Q01995,0.016167389847989388
P67809,Q02790,0.044681226910888244
P67809,Q07065,0.016894695514923154
P67809,Q07866,0.2032810331245491
P67809,Q07954,0.02197628253887576
P67809,Q14011,0.012602277632005448
P67809,Q15366,0.009128002275931121
P67809,Q16181,0.00039503877374484517
P67809,Q3SX28,0.027557870182407556
P67809,Q6NZI2,0.000323689683439995
P67809,Q71UM5,0.00543054590031295
P67809,Q86UP2,0.02986024536509753
P67809,Q8IVL6,0.0034433739584391805
P67809,Q92841,0.02926467739929261
P67809,Q96A49,0.026450965638638822
P67809,Q96C90,0.022777762506207215
P67809,Q99613,0.010423560419570193
P67809,Q99879,0.05049329296350203
P67809,Q9HBL0,0.0026558280189942795
P67809,Q9UBR2,0.022004801485601626
P67809,Q9UHB9,0.002106640806057787
P67809,Q9UKY7,0.06209324043537383
P67809,Q9UMX0,0.018188567197363385
P67809,Q9UN86,0.008189968365250896
P67809,Q9Y5S9,0.015459005943021064
P67936,O00629,0.0017367301531692276
P67936,O15143,0.010392890347605056
P67936,O60716,0.007840259832652059
P67936,O94925,0.0023931029228592957
P67936,P05556,0.010507016146653038
P67936,P05787,0.057484546296071685
P67936,P05976,0.011693716078684076
P67936,P13667,0.011603450480921755
P67936,P14174,0.07707348795370521
P67936,P15374,0.036738094676196854
P67936,P16989,0.013124855376717395
P67936,P17096,0.03817356074923577
P67936,P31949,0.007265228804051431
P67936,P49023,0.0016955372159215
P67936,P49756,3.60985293251537e-06
P67936,P56192,0.002322071813507757
P67936,P62328,0.009121834605995019
P67936,P62424,0.014449584501258005
P67936,P62854,0.010389338452810933
P67936,P63208,0.03000354756551383
P67936,P67809,0.008392615433089272
P67936,P80723,0.031025867652775728
P67936,Q01995,0.08766452856710716
P67936,Q02790,0.019242406123568714
P67936,Q07065,0.010592089399166903
P67936,Q07866,0.004407712576452991
P67936,Q07954,0.023366214560363998
P67936,Q14011,0.006778330440437858
P67936,Q15366,0.0012703964612205776
P67936,Q16181,0.010516935990225736
P67936,Q3SX28,0.11092839800519616
P67936,Q6NZI2,0.010930660419893634
P67936,Q71UM5,0.009069976849820867
P67936,Q86UP2,0.021688885527961325
P67936,Q8IVL6,0.010453029168143165
P67936,Q92841,0.01077278773372434
P67936,Q96A49,0.016416287876322464
P67936,Q96C90,0.011614622977407833
P67936,Q99613,0.021524137661594372
P67936,Q99879,0.0587840795385234
P67936,Q9HBL0,0.018280388690992452
P67936,Q9UBR2,0.04845205530897704
P67936,Q9UHB9,0.03222548134601986
P67936,Q9UKY7,0.0200586116890278
P67936,Q9UMX0,0.019201674307530617
P67936,Q9UN86,0.009517744225343721
P67936,Q9Y5S9,0.012811617642649757
P80723,O00629,0.004766888010025103
P80723,O15143,0.028804410863321354
P80723,O60716,0.02707584346564553
P80723,O94925,0.04479631136200113
P80723,P05556,0.02545527411881451
P80723,P05787,0.011544127962142749
P80723,P05976,0.015716405595118246
P80723,P13667,0.021180082820009986
P80723,P14174,0.028559267009534026
P80723,P15374,0.004482354396399416
P80723,P16989,9.339547386946173e-05
P80723,P17096,0.0028464351476109977
P80723,P31949,0.0038395858253248527
P80723,P49023,0.01263798790128409
P80723,P49756,0.003755500772328109
P80723,P56192,0.0060869726917856005
P80723,P62328,0.0013173603889615679
P80723,P62424,0.06582201990362253
P80723,P62854,0.05664747727776387
P80723,P63208,0.02962448545086284
P80723,P67809,0.012581734946092691
P80723,P67936,0.0018596746806933873
P80723,Q01995,0.03660044116008738
P80723,Q02790,0.05365475765457837
P80723,Q07065,0.008903712537441462
P80723,Q07866,0.03803590563542417
P80723,Q07954,0.028239499670978527
P80723,Q14011,9.508278815653297e-05
P80723,Q15366,0.03532854748535729
P80723,Q16181,0.01191498469664763
P80723,Q3SX28,0.008387819561849775
P80723,Q6NZI2,0.00040208262866104326
P80723,Q71UM5,0.025575273758464
P80723,Q86UP2,0.036583291537034004
P80723,Q8IVL6,0.007805913690941538
P80723,Q92841,0.0352348927437772
P80723,Q96A49,0.0033546912469479403
P80723,Q96C90,0.004736691364529227
P80723,Q99613,0.03665831869800262
P80723,Q99879,0.06762084513519276
P80723,Q9HBL0,0.0027096170950921825
P80723,Q9UBR2,0.0003062318992738275
P80723,Q9UHB9,0.03759705303362372
P80723,Q9UKY7,0.0172946802153911
P80723,Q9UMX0,0.06338309210283037
P80723,Q9UN86,0.020611844844637933
P80723,Q9Y5S9,0.009471132751867504
Q01995,O00629,0.004085973467085827
Q01995,O15143,0.02100356342425504
Q01995,O60716,0.014896091123991716
Q01995,O94925,0.00022086967119626356
Q01995,P05556,0.005467352941560945
Q01995,P05787,0.020683614419559702
Q01995,P05976,0.031731373508420924
Q01995,P13667,0.011217919334788537
Q01995,P14174,0.04225825100542848
Q01995,P15374,0.018303171942215063
Q01995,P16989,0.006517624746100701
Q01995,P17096,0.017042879783554395
Q01995,P31949,0.03858727415442298
Q01995,P49023,0.0046955638847705405
Q01995,P49756,0.016506763165274264
Q01995,P56192,0.0361557244622092
Q01995,P62328,0.014124939961427078
Q01995,P62424,0.031051908765097083
Q01995,P62854,0.008068387358294548
Q01995,P63208,0.002433074711642053
Q01995,P67809,0.010909032615575513
Q01995,P67936,0.013280768166143707
Q01995,P80723,0.007006072360885773
Q01995,Q02790,0.051430695324880205
Q01995,Q07065,0.0212624240663403
Q01995,Q07866,0.01744445640837338
Q01995,Q07954,0.047462590673013706
Q01995,Q14011,0.021115915866085366
Q01995,Q15366,0.015660510958249153
Q01995,Q16181,0.019087224075793167
Q01995,Q3SX28,0.009552248761454392
Q01995,Q6NZI2,0.0017842728715528593
Q01995,Q71UM5,0.020848962457038517
Q01995,Q86UP2,0.034006193455854594
Q01995,Q8IVL6,0.005097646931099289
Q01995,Q92841,0.01920266137286236
Q01995,Q96A49,0.039218640195560164
Q01995,Q96C90,0.01465062313449468
Q01995,Q99613,0.03326032876227434
Q01995,Q99879,0.09868536621266177
Q01995,Q9HBL0,0.00033160600738336044
Q01995,Q9UBR2,0.028717327319098453
Q01995,Q9UHB9,0.007263552143122028
Q01995,Q9UKY7,0.010179184085486287
Q01995,Q9UMX0,0.08569804441989914
Q01995,Q9UN86,0.008061385412366567
Q01995,Q9Y5S9,0.013729944111155593
Q02790,O00629,0.0012110022030346293
Q02790,O15143,0.04636742657183087
Q02790,O60716,0.049167805874396515
Q02790,O94925,0.01917776963570492
Q02790,P05556,0.029765655078101173
Q02790,P05787,0.01846705427963586
Q02790,P05976,0.010387147181516366
Q02790,P13667,0.001256850930763433
Q02790,P14174,0.047700865357753565
Q02790,P15374,0.003480855348646746
Q02790,P16989,0.018462646856406258
Q02790,P17096,0.0016744051434540426
Q02790,P31949,0.00220377840959634
Q02790,P49023,0.01995436498000809
Q02790,P49756,0.0009752811512565009
Q02790,P56192,0.0011950276189803763
Q02790,P62328,0.005836684620412121
Q02790,P62424,0.010363552142647722
Q02790,P62854,0.019618685663508884
Q02790,P63208,0.010029328743811898
Q02790,P67809,0.01952503251474166
Q02790,P67936,0.009591719917748645
Q02790,P80723,0.010522061059205884
Q02790,Q01995,0.009977240973531218
Q02790,Q07065,0.01262315972600392
Q02790,Q07866,0.029024565992161064
Q02790,Q07954,0.046742932130246065
Q02790,Q14011,0.01105209326392697
Q02790,Q15366,6.360901416793104e-05
Q02790,Q16181,0.05659024346780507
Q02790,Q3SX28,0.010506532602842397
Q02790,Q6NZI2,0.009618177064812489
Q02790,Q71UM5,0.018341715533988247
Q02790,Q86UP2,0.06664523682199004
Q02790,Q8IVL6,0.043354239076901224
Q02790,Q92841,0.041951099366951065
Q02790,Q96A49,0.006877197343263869
Q02790,Q96C90,0.0029069401735658715
Q02790,Q99613,0.056231629382689954
Q02790,Q99879,0.0402517469604431
Q02790,Q9HBL0,0.001565274738007515
Q02790,Q9UBR2,0.009656503666325688
Q02790,Q9UHB9,0.049338742987649266
Q02790,Q9UKY7,0.05723899764468399
Q02790,Q9UMX0,0.05880873217915477
Q02790,Q9UN86,0.001542934550617583
Q02790,Q9Y5S9,0.0021554540551083144
Q07065,O00629,0.03807920023755313
Q07065,O15143,0.001495393649737821
Q07065,O60716,0.008266710041797689
Q07065,O94925,0.0006812710131166283
Q07065,P05556,0.020847730330832436
Q07065,P05787,0.05482068898281856
Q07065,P05976,0.02478011480195317
Q07065,P13667,0.03097869864335718
Q07065,P14174,0.027937412032046555
Q07065,P15374,0.022908738510066202
Q07065,P16989,0.008461749986956594
Q07065,P17096,0.010355123156097247
Q07065,P31949,0.030940430415254978
Q07065,P49023,0.01353712149471153
Q07065,P49756,0.009312348760459173
Q07065,P56192,0.007836460352919985
Q07065,P62328,0.024394406385517327
Q07065,P62424,0.0017576329462887993
Q07065,P62854,0.004192587733914471
Q07065,P63208,0.03071697982551215
Q07065,P67809,0.0006388794427713696
Q07065,P67936,0.013599957076459453
Q07065,P80723,0.01854319976355307
Q07065,Q01995,0.05598834417997298
Q07065,Q02790,0.002507302504785211
Q07065,Q07866,0.07533028240097141
Q07065,Q07954,0.011537283991392856
Q07065,Q14011,0.0025295650022270793
Q07065,Q15366,0.019747990196519023
Q07065,Q16181,0.005101467369306836
Q07065,Q3SX28,0.04513963740557661
Q07065,Q6NZI2,0.014879232894361508
Q07065,Q71UM5,0.011264817618144997
Q07065,Q86UP2,0.017973389624234917
Q07065,Q8IVL6,0.03268122181262568
Q07065,Q92841,0.012612988117641008
Q07065,Q96A49,0.024964241442334473
Q07065,Q96C90,0.0054185627418331305
Q07065,Q99613,0.009388640407190875
Q07065,Q99879,0.06247099113870283
Q07065,Q9HBL0,0.03597105249597477
Q07065,Q9UBR2,0.07604491851189744
Q07065,Q9UHB9,0.005301444620515366
Q07065,Q9UKY7,0.012131025853183203
Q07065,Q9UMX0,0.010341572883954164
Q07065,Q9UN86,0.020034868359026604
Q07065,Q9Y5S9,0.025556322843931528
Q07866,O00629,0.012258331558163794
Q07866,O15143,0.03546818490435271
Q07866,O60716,0.03898723638114065
Q07866,O94925,0.044439277037327134
Q07866,P05556,0.005648143510382961
Q07866,P05787,0.009784348628242807
Q07866,P05976,0.030561623270038533
Q07866,P13667,0.008002355370013174
Q07866,P14174,0.004583777987709368
Q07866,P15374,0.0015796741372892846
Q07866,P16989,0.038203602985417626
Q07866,P17096,0.04245187662914495
Q07866,P31949,0.008621850808806031
Q07866,P49023,0.0012859608149900995
Q07866,P49756,0.008149120138851966
Q07866,P56192,0.010328627480663398
Q07866,P62328,0.009810835087659153
Q07866,P62424,0.019045021449041535
Q07866,P62854,0.04392851321574781
Q07866,P63208,0.026057215747243116
Q07866,P67809,0.058973754617399725
Q07866,P67936,0.01172833124809778
Q07866,P80723,0.04619731089026519
Q07866,Q01995,0.0018343055939587327
Q07866,Q02790,0.010944005607140457
Q07866,Q07065,0.011968625103964254
Q07866,Q07954,0.0028947746352639614
Q07866,Q14011,0.03444512843031382
Q07866,Q15366,0.0036871806032654775
Q07866,Q16181,0.0271212817680753
Q07866,Q3SX28,0.02329691110197421
Q07866,Q6NZI2,0.032261006299159595
Q07866,Q71UM5,0.0017313893852435127
Q07866,Q86UP2,0.018362933164482547
Q07866,Q8IVL6,0.019312423746955694
Q07866,Q92841,0.010117449552471076
Q07866,Q96A49,0.019885417258780985
Q07866,Q96C90,0.03893786066479371
Q07866,Q99613,0.034286055315729175
Q07866,Q99879,0.0058007818418207525
Q07866,Q9HBL0,0.04056117324934539
Q07866,Q9UBR2,0.03482429201411651
Q07866,Q9UHB9,0.011268664914417227
Q07866,Q9UKY7,0.04164518231710169
Q07866,Q9UMX0,0.01367381564302585
Q07866,Q9UN86,0.01796035321910091
Q07866,Q9Y5S9,0.027084014671510358
Q07954,O00629,0.009925025100608503
Q07954,O15143,0.021182265258410982
Q07954,O60716,0.03883690539744492
Q07954,O94925,0.01942483611012992
Q07954,P05556,0.001146105485245339
Q07954,P05787,0.07175740703679452
Q07954,P05976,0.009120066772413327
Q07954,P13667,0.004063626930742637
Q07954,P14174,0.06259590874317845
Q07954,P15374,0.0316204842052993
Q07954,P16989,0.02250127278343675
Q07954,P17096,0.002722013233403724
Q07954,P31949,0.0002447742319734048
Q07954,P49023,0.006001405307935317
Q07954,P49756,0.026220859227173793
Q07954,P56192,0.01900899655561125
Q07954,P62328,0.03436004007994592
Q07954,P62424,0.022931740075235713
Q07954,P62854,0.03447721263703424
Q07954,P63208,0.0011464781486170746
Q07954,P67809,0.015334014109331764
Q07954,P67936,0.011437869951245431
Q07954,P80723,0.002816340545899984
Q07954,Q01995,0.0755600996030933
Q07954,Q02790,0.010934040520947437
Q07954,Q07065,0.020522787654090685
Q07954,Q07866,0.002333562410393006
Q07954,Q14011,0.021096183973913517
Q07954,Q15366,0.001547690614841089
Q07954,Q16181,0.019282904787702528
Q07954,Q3SX28,0.019723066489670274
Q07954,Q6NZI2,0.02066408334307126
Q07954,Q71UM5,0.019677250222798204
Q07954,Q86UP2,0.03412744319839554
Q07954,Q8IVL6,0.010775577354272235
Q07954,Q92841,0.02226969461812089
Q07954,Q96A49,0.028011638121494285
Q07954,Q96C90,0.01152152463308673
Q07954,Q99613,0.0012575624458673795
Q07954,Q99879,0.06086661274124165
Q07954,Q9HBL0,0.021172536919117153
Q07954,Q9UBR2,0.032893980755727574
Q07954,Q9UHB9,0.01046017700757213
Q07954,Q9UKY7,0.018560366100382596
Q07954,Q9UMX0,0.033533543150848485
Q07954,Q9UN86,0.015061528552298696
Q07954,Q9Y5S9,0.01927049685394106
Q14011,O00629,0.010814285477949931
Q14011,O15143,0.00934266165045302
Q14011,O60716,0.01389977611213189
Q14011,O94925,0.011326927761947814
Q14011,P05556,0.02710795663839979
Q14011,P05787,0.03462524347977375
Q14011,P05976,0.015530365156886959
Q14011,P13667,0.00591574633858706
Q14011,P14174,0.02329222066623614
Q14011,P15374,0.015903273762231034
Q14011,P16989,0.0195556470588338
Q14011,P17096,0.04849662760452336
Q14011,P31949,0.01996551091694749
Q14011,P49023,0.010882238440416222
Q14011,P49756,0.03516982462003914
Q14011,P56192,0.0318530813319774
Q14011,P62328,0.059581536678756104
Q14011,P62424,0.003461277846864109
Q14011,P62854,0.009696403358092978
Q14011,P63208,0.018708565844368082
Q14011,P67809,0.015777740058098292
Q14011,P67936,0.027182375128285346
Q14011,P80723,0.015452174674791617
Q14011,Q01995,0.019688456821038834
Q14011,Q02790,0.020504868252373833
Q14011,Q07065,0.009882930069479365
Q14011,Q07866,0.007855828966092281
Q14011,Q07954,0.009910253354440873
Q14011,Q15366,0.008653230882111422
Q14011,Q16181,0.00015759819806807
Q14011,Q3SX28,0.10370839045262693
Q14011,Q6NZI2,0.02206870090098672
Q14011,Q71UM5,0.0010202635185364668
Q14011,Q86UP2,0.014044607288416692
Q14011,Q8IVL6,0.0014396359833775464
Q14011,Q92841,0.001975936839680258
Q14011,Q96A49,0.00902419853402648
Q14011,Q96C90,0.03516790848322255
Q14011,Q99613,0.0003377787318560308
Q14011,Q99879,0.010650272937366112
Q14011,Q9HBL0,0.07596623676514468
Q14011,Q9UBR2,0.08991618462334591
Q14011,Q9UHB9,0.014200157093244438
Q14011,Q9UKY7,0.022050666316179822
Q14011,Q9UMX0,0.009687142188792604
Q14011,Q9UN86,0.01713402667594557
Q14011,Q9Y5S9,0.011413265517055207
Q15366,O00629,0.00043590580590811297
Q15366,O15143,0.026846947196362467
Q15366,O60716,0.045410986794089066
Q15366,O94925,0.04961140706194432
Q15366,P05556,0.03358609046865815
Q15366,P05787,0.004741051568372808
Q15366,P05976,0.009025050889573378
Q15366,P13667,0.0018232962136384184
Q15366,P14174,0.053773538277365876
Q15366,P15374,0.005127166804272296
Q15366,P16989,0.03398566819463849
Q15366,P17096,0.017993513955543272
Q15366,P31949,0.0006273163033563887
Q15366,P49023,0.0018667372915951107
Q15366,P49756,0.010387758479917237
Q15366,P56192,0.01442748019745512
Q15366,P62328,0.010374017115336094
Q15366,P62424,0.052615643560663804
Q15366,P62854,0.015940676850400022
Q15366,P63208,0.002010791693766106
Q15366,P67809,0.04930115675963753
Q15366,P67936,0.0003372184403029105
Q15366,P80723,0.002280741268482108
Q15366,Q01995,0.004954995193583754
Q15366,Q02790,0.06762087417755869
Q15366,Q07065,0.001990241742294666
Q15366,Q07866,0.011612717426868679
Q15366,Q07954,0.02737394694757917
Q15366,Q14011,0.038467987399948216
Q15366,Q16181,0.043003050382727365
Q15366,Q3SX28,0.00827251264255916
Q15366,Q6NZI2,0.026225666243234105
Q15366,Q71UM5,0.011834100946299235
Q15366,Q86UP2,0.06524311683961156
Q15366,Q8IVL6,0.014642756056290503
Q15366,Q92841,0.018596964024897352
Q15366,Q96A49,0.012522209180360103
Q15366,Q96C90,0.0019534654823796793
Q15366,Q99613,0.04098089637297083
Q15366,Q99879,0.03946793125496119
Q15366,Q9HBL0,0.023667464213908865
Q15366,Q9UBR2,0.011592247504781989
Q15366,Q9UHB9,0.02438751688227115
Q15366,Q9UKY7,0.006565754948254987
Q15366,Q9UMX0,0.019051169743170553
Q15366,Q9UN86,0.03697118311253137
Q15366,Q9Y5S9,0.0004710700896779047
Q16181,O00629,0.002215466891390042
Q16181,O15143,0.009683462556972606
Q16181,O60716,0.03688328985564549
Q16181,O94925,0.09710275477365549
Q16181,P05556,0.020238326327063478
Q16181,P05787,0.009314104644013088
Q16181,P05976,0.010947736375020514
Q16181,P13667,0.004697060658863422
Q16181,P14174,0.01586829975689596
Q16181,P15374,0.0009207253097270519
Q16181,P16989,0.038631448661716083
Q16181,P17096,0.01139462664887118
Q16181,P31949,0.004737191278998197
Q16181,P49023,0.034735003120963635
Q16181,P49756,0.021038247127264802
Q16181,P56192,0.0009532148243884579
Q16181,P62328,0.001523190997979366
Q16181,P62424,0.018127673610073558
Q16181,P62854,0.04924117375201849
Q16181,P63208,0.018903720752128705
Q16181,P67809,0.009074477775728845
Q16181,P67936,0.005088044922914237
Q16181,P80723,0.02974430245900643
Q16181,Q01995,0.004116793876014867
Q16181,Q02790,0.02515298310776841
Q16181,Q07065,0.003499475858718755
Q16181,Q07866,0.019354281134588282
Q16181,Q07954,0.027845282211989904
Q16181,Q14011,0.020126978472517838
Q16181,Q15366,0.022620681019052822
Q16181,Q3SX28,0.0010522564870455654
Q16181,Q6NZI2,0.041731236786286534
Q16181,Q71UM5,0.011781422121843094
Q16181,Q86UP2,0.07589028495173296
Q16181,Q8IVL6,0.03554219516307153
Q16181,Q92841,0.021186914171333174
Q16181,Q96A49,0.014003412230017196
Q16181,Q96C90,0.01829315258783877
Q16181,Q99613,0.0556447438172586
Q16181,Q99879,0.011244474426391883
Q16181,Q9HBL0,0.0015756338603564826
Q16181,Q9UBR2,0.0005627350103986103
Q16181,Q9UHB9,0.03603407730746375
Q16181,Q9UKY7,0.043046829990145134
Q16181,Q9UMX0,0.010308385391060102
Q16181,Q9UN86,0.02853565574638556
Q16181,Q9Y5S9,0.01978657118942086
Q3SX28,O00629,0.004130425893914296
Q3SX28,O15143,0.004149281241449402
Q3SX28,O60716,0.03462302610314291
Q3SX28,O94925,0.011092522524165822
Q3SX28,P05556,0.009127020083759681
Q3SX28,P05787,0.010327029468669096
Q3SX28,P05976,0.019748693262057138
Q3SX28,P13667,0.07454669634194992
Q3SX28,P14174,0.018694501002536553
Q3SX28,P15374,0.024164978799166667
Q3SX28,P16989,0.010805018327611705
Q3SX28,P17096,0.002593929996858359
Q3SX28,P31949,0.022185552221776886
Q3SX28,P49023,0.01047767010623984
Q3SX28,P49756,0.004316848153856057
Q3SX28,P56192,0.027923215654737894
Q3SX28,P62328,0.008768737594563123
Q3SX28,P62424,0.0007885842270389544
Q3SX28,P62854,0.010773304256131102
Q3SX28,P63208,0.00968235054733076
Q3SX28,P67809,0.010353259002353161
Q3SX28,P67936,0.007815508658909141
Q3SX28,P80723,0.018386504416848054
Q3SX28,Q01995,0.0008682470082784698
Q3SX28,Q02790,0.0534843641705956
Q3SX28,Q07065,0.016375108041315877
Q3SX28,Q07866,0.12250423508026877
Q3SX28,Q07954,0.019382168497105234
Q3SX28,Q14011,0.0022959698515706466
Q3SX28,Q15366,0.02197329034578526
Q3SX28,Q16181,0.029187658806296844
Q3SX28,Q6NZI2,0.0018599543703731228
Q3SX28,Q71UM5,0.0037475493641850534
Q3SX28,Q86UP2,0.027771170290600177
Q3SX28,Q8IVL6,0.021305678420113865
Q3SX28,Q92841,0.02165508646622942
