Regulator,Target,Weight
P15374,P56192,0.05655276550618479
P15374,P62328,0.0006410404809638801
P15374,P62424,0.031170853220483644
P15374,P62854,0.01027729507127613
P15374,P63208,0.03797392025752404
P15374,P67809,0.011718645334547058
P15374,P67936,0.024503251137257022
P15374,P80723,0.00942675765739151
P15374,Q01995,0.03027130976539408
P15374,Q02790,2.3577010063545322e-05
P15374,Q07065,0.18140518713476905
P15374,Q07866,0.019525595143852815
P15374,Q07954,0.010006686597227523
P15374,Q14011,5.0568418492463734e-05
P15374,Q15366,0.0019409465550267852
P15374,Q16181,0.010335402244991545
P15374,Q3SX28,0.0026755487280665157
P15374,Q6NZI2,0.032697592697622596
P15374,Q71UM5,0.01988203070234447
P15374,Q86UP2,0.020663117215703616
P15374,Q8IVL6,0.011179782493079325
P15374,Q92841,0.021780291916484305
P15374,Q96A49,0.21121519822701987
P15374,Q96C90,0.00020032605012978682
P15374,Q99613,0.009874072644100736
P15374,Q99879,0.0007469755955395614
P15374,Q9HBL0,0.0015870871644462947
P15374,Q9UBR2,0.0008780584334930251
P15374,Q9UHB9,0.0041102038163949375
P15374,Q9UKY7,0.0028780998700683154
P15374,Q9UMX0,0.019832071342326958
P15374,Q9UN86,0.010822208764646804
P15374,Q9Y5S9,0.00239896877115516
P16989,O00629,0.00829499127462567
P16989,O15143,0.03740797688131999
P16989,O60716,0.0007431440563544792
P16989,O94925,0.011482824984410396
P16989,P05556,0.010320929343451551
P16989,P05787,0.017551420922282956
P16989,P05976,0.003317340822760938
P16989,P13667,0.020944592274404192
P16989,P14174,0.0035894005670348617
P16989,P15374,0.04678887763979834
P16989,P17096,0.01314524346589112
P16989,P31949,0.08051639442666918
P16989,P49023,0.01857533463124714
P16989,P49756,0.003663806193892072
P16989,P56192,0.025472296685372407
P16989,P62328,0.016860678100044574
P16989,P62424,0.03362409720953829
P16989,P62854,0.009472868731233397
P16989,P63208,0.017155770743388817
P16989,P67809,0.038550212911711866
P16989,P67936,0.03431091224652268
P16989,P80723,0.003554086110767339
P16989,Q01995,0.027724685721682067
P16989,Q02790,0.02889405159990037
P16989,Q07065,0.013607291622044645
P16989,Q07866,0.010343906354131753
P16989,Q07954,0.022701736427863987
P16989,Q14011,0.030877685282454236
P16989,Q15366,0.021197010762854525
P16989,Q16181,0.034717101922551716
P16989,Q3SX28,0.025370649165744424
P16989,Q6NZI2,0.030290975727740956
P16989,Q71UM5,0.017894830936919303
P16989,Q86UP2,0.03310986454133271
P16989,Q8IVL6,0.017307361358183417
P16989,Q92841,0.028663080945631424
P16989,Q96A49,0.030250027569777956
P16989,Q96C90,0.026667989988142633
P16989,Q99613,0.004777487905134564
P16989,Q99879,0.0005265814135407097
P16989,Q9HBL0,0.02398602018481618
P16989,Q9UBR2,0.016412037485300006
P16989,Q9UHB9,0.007127746665833783
P16989,Q9UKY7,0.02774920651562038
P16989,Q9UMX0,0.03432068141728459
P16989,Q9UN86,0.002162048420363518
P16989,Q9Y5S9,0.027976739842427666
P17096,O00629,0.0018337195453413829
P17096,O15143,0.01698239703603106
P17096,O60716,0.01401447873263103
P17096,O94925,0.05284930803526418
P17096,P05556,0.029490444688496348
P17096,P05787,0.022241631396950335
P17096,P05976,0.03968602630009504
P17096,P13667,0.025272899638881418
P17096,P14174,0.009429331872616076
P17096,P15374,0.019131013458694838
P17096,P16989,0.011442751700626069
P17096,P31949,0.018637891184252544
P17096,P49023,0.010215786995838541
P17096,P49756,0.001066888578687592
P17096,P56192,0.01596225170390236
P17096,P62328,0.01107249920287403
P17096,P62424,0.030784241059798146
P17096,P62854,0.008206186692714728
P17096,P63208,0.016320097193046154
P17096,P67809,0.010769091029420322
P17096,P67936,0.024373673059376898
P17096,P80723,0.009004148523013206
P17096,Q01995,0.010972448165610162
P17096,Q02790,0.018898189357123646
P17096,Q07065,0.0041820690707099
P17096,Q07866,0.10549955861892159
P17096,Q07954,0.012939435507746096
P17096,Q14011,0.009871034823344178
P17096,Q15366,0.016838289472221508
P17096,Q16181,0.018680145856326463
P17096,Q3SX28,0.009220883455695137
P17096,Q6NZI2,0.018812091850453055
P17096,Q71UM5,0.005581677877343463
P17096,Q86UP2,0.0029411381259987824
P17096,Q8IVL6,0.006687210478906028
P17096,Q92841,0.019674072696705968
P17096,Q96A49,0.013921124414093766
P17096,Q96C90,0.013811238203840217
P17096,Q99613,0.003193739495648841
P17096,Q99879,0.08178671253338149
P17096,Q9HBL0,0.014886827834569965
P17096,Q9UBR2,0.023483781958868456
P17096,Q9UHB9,0.005545687629571081
P17096,Q9UKY7,0.10837291654616983
P17096,Q9UMX0,0.05371339389630313
P17096,Q9UN86,0.014667183056269555
P17096,Q9Y5S9,0.007032391445625409
P31949,O00629,0.024186980296381985
P31949,O15143,0.029629174429704887
P31949,O60716,0.009375810124386931
P31949,O94925,0.010219985270076233
P31949,P05556,0.0016454140718040525
P31949,P05787,0.012994632244363234
P31949,P05976,0.03603981504317389
P31949,P13667,0.028778168113971093
P31949,P14174,0.031001668616909034
P31949,P15374,0.0032077447175453606
P31949,P16989,0.030274372180030394
P31949,P17096,0.02089966172098883
P31949,P49023,0.03664118546105661
P31949,P49756,0.0028105319825534954
P31949,P56192,0.018123490222680685
P31949,P62328,0.05775207414836459
P31949,P62424,0.029297862677305272
P31949,P62854,0.008698136705322986
P31949,P63208,0.0095166245099083
P31949,P67809,0.011328793990203171
P31949,P67936,0.028866496752593385
P31949,P80723,0.01830211548710309
P31949,Q01995,0.002899469388971389
P31949,Q02790,0.0176134894279889
P31949,Q07065,0.035863618131589156
P31949,Q07866,0.0007224213156368583
P31949,Q07954,0.023981500633083335
P31949,Q14011,0.024777971569890273
P31949,Q15366,0.013438465125828046
P31949,Q16181,0.024606421406902838
P31949,Q3SX28,0.009584706918225657
P31949,Q6NZI2,0.02100509809320338
P31949,Q71UM5,0.03730709203550742
P31949,Q86UP2,0.014208067106865058
P31949,Q8IVL6,0.012926092528283417
P31949,Q92841,0.02023254057000614
P31949,Q96A49,0.11699256965205446
P31949,Q96C90,0.021470598330982728
P31949,Q99613,0.011084111295336697
P31949,Q99879,0.0011909778620118978
P31949,Q9HBL0,0.013335885394483627
P31949,Q9UBR2,0.015606246163732983
P31949,Q9UHB9,0.03020797883022305
P31949,Q9UKY7,0.004265077299418228
P31949,Q9UMX0,0.025330915902831826
P31949,Q9UN86,0.01977469811463473
P31949,Q9Y5S9,0.021983248135880408
P49023,O00629,0.0056487909274656805
P49023,O15143,0.02766798912499138
P49023,O60716,0.0009887724028844872
P49023,O94925,0.010074805055459159
P49023,P05556,0.021586890112866727
P49023,P05787,0.012060411847971643
P49023,P05976,0.002008529890033492
P49023,P13667,0.017795269789697903
P49023,P14174,0.0033547640628664383
P49023,P15374,0.03964714300186663
P49023,P16989,0.008067815791707037
P49023,P17096,0.00506461090938391
P49023,P31949,0.013707436298520139
P49023,P49756,0.004864458081842688
P49023,P56192,0.02474951428272217
P49023,P62328,0.017389214782039555
P49023,P62424,0.02888479690910238
P49023,P62854,0.0077853344976756885
P49023,P63208,0.006804585000026133
P49023,P67809,0.010517429818378976
P49023,P67936,0.023210416536595342
P49023,P80723,0.0028377323624651867
P49023,Q01995,0.017886519647288254
P49023,Q02790,0.05404574700564232
P49023,Q07065,0.056644162396498866
P49023,Q07866,0.037373987941015964
P49023,Q07954,0.10817068897319927
P49023,Q14011,0.02551642807333784
P49023,Q15366,0.0013364564785362536
P49023,Q16181,0.004576384807480925
P49023,Q3SX28,0.028751540165938286
P49023,Q6NZI2,0.015777949161373258
P49023,Q71UM5,0.015367392695948905
P49023,Q86UP2,0.03185085471176747
P49023,Q8IVL6,0.009768122365537934
P49023,Q92841,0.022001187872605667
P49023,Q96A49,0.08790138520299658
P49023,Q96C90,0.02856140511794847
P49023,Q99613,0.0010935921519463125
P49023,Q99879,0.013880397379123844
P49023,Q9HBL0,0.011175673604115985
P49023,Q9UBR2,0.016043127408637788
P49023,Q9UHB9,0.0026193578912957704
P49023,Q9UKY7,0.001996977628387658
P49023,Q9UMX0,0.09092789164113439
P49023,Q9UN86,0.0024715170280458767
P49023,Q9Y5S9,0.019544541163633553
P49756,O00629,0.030167957426707165
P49756,O15143,0.05343277941820676
P49756,O60716,0.0364727937402248
P49756,O94925,0.0019444080104240515
P49756,P05556,0.002051185305293523
P49756,P05787,0.03667568560716932
P49756,P05976,0.020415320060380368
P49756,P13667,0.0035560993434864845
P49756,P14174,0.031684338845205995
P49756,P15374,0.01915646798645284
P49756,P16989,0.04429542618453893
P49756,P17096,0.0010222842829863733
P49756,P31949,0.012162126209272157
P49756,P49023,0.037242521004766264
P49756,P56192,0.0031895097209271254
P49756,P62328,0.023279431433109
P49756,P62424,0.03104751529961947
P49756,P62854,0.05882041922582681
P49756,P63208,0.0031432900943978758
P49756,P67809,0.034643026690444244
P49756,P67936,0.036124275747684134
P49756,P80723,0.0007916398371330893
P49756,Q01995,0.030531105658615724
P49756,Q02790,0.03236686756256452
P49756,Q07065,0.0016655136733985038
P49756,Q07866,0.012077559507606648
P49756,Q07954,0.0634648983860597
P49756,Q14011,0.011026384712722858
P49756,Q15366,0.02162308633498449
P49756,Q16181,0.07627135492084716
P49756,Q3SX28,0.003702903431508581
P49756,Q6NZI2,0.003205516104152664
P49756,Q71UM5,0.004138498284942577
P49756,Q86UP2,0.035190620068005975
P49756,Q8IVL6,0.0006193335786263468
P49756,Q92841,0.0010867331215830053
P49756,Q96A49,0.017453650984800853
P49756,Q96C90,0.001613501347422574
P49756,Q99613,0.03683452573990153
P49756,Q99879,0.021403418590147733
P49756,Q9HBL0,0.011640490651102205
P49756,Q9UBR2,0.019350974189016715
P49756,Q9UHB9,0.02830025753647458
P49756,Q9UKY7,0.0015041174244007165
P49756,Q9UMX0,0.017854230215547145
P49756,Q9UN86,0.0026566574360470897
P49756,Q9Y5S9,0.0230992990652633
P56192,O00629,0.01371980146473948
P56192,O15143,0.006223781210223914
P56192,O60716,0.003915691501802262
P56192,O94925,0.0461082574423677
P56192,P05556,0.011278468888715207
P56192,P05787,0.01348093731985261
P56192,P05976,0.006682622581710885
P56192,P13667,0.028869616395570254
P56192,P14174,0.01846632375025883
P56192,P15374,0.004289556372985078
P56192,P16989,0.010321275874614693
P56192,P17096,0.02491032184225462
P56192,P31949,0.0129076740742546
P56192,P49023,0.0022449150461895506
P56192,P49756,0.02257531765357227
P56192,P62328,0.009721973902464213
P56192,P62424,0.021923761102211264
P56192,P62854,0.032002603842730286
P56192,P63208,0.04061148997704725
P56192,P67809,0.0029382188240227093
P56192,P67936,0.02342901550687488
P56192,P80723,0.01299071863830681
P56192,Q01995,0.004116224124830493
P56192,Q02790,0.009827496422479364
P56192,Q07065,0.027897805255329096
P56192,Q07866,0.028529033590857827
P56192,Q07954,0.003984217801339377
P56192,Q14011,0.001521135660657816
P56192,Q15366,0.019439727537070736
P56192,Q16181,0.023530164426317213
P56192,Q3SX28,0.0108080140589367
P56192,Q6NZI2,0.029116124847892364
P56192,Q71UM5,0.02108294913891153
P56192,Q86UP2,0.06203457461664222
P56192,Q8IVL6,0.036163566285672945
P56192,Q92841,0.026351439257021693
P56192,Q96A49,0.016025757884604235
P56192,Q96C90,0.019297380291423655
P56192,Q99613,0.03621523831993416
P56192,Q99879,0.06817950482388313
P56192,Q9HBL0,0.006152772284297013
P56192,Q9UBR2,0.017954071483528247
P56192,Q9UHB9,0.0541172242100259
P56192,Q9UKY7,0.054640920099842706
P56192,Q9UMX0,0.005092777411969905
P56192,Q9UN86,0.041011112538116956
P56192,Q9Y5S9,0.007298424415645522
P62328,O00629,0.0028744832565932737
P62328,O15143,0.020548129513561362
P62328,O60716,0.019168046441863467
P62328,O94925,0.02126099367026464
P62328,P05556,0.029807352852930395
P62328,P05787,0.05175687270212785
P62328,P05976,0.04625344041506805
