Regulator,Target,Weight
O94925,Q8IVL6,0.012219177884315459
O94925,Q92841,0.023536031454924132
O94925,Q96A49,0.002282038194928753
O94925,Q96C90,0.025249023260923754
O94925,Q99613,0.07294482992591939
O94925,Q99879,0.0013762925763850886
O94925,Q9HBL0,0.01019969116560231
O94925,Q9UBR2,0.009022523149011714
O94925,Q9UHB9,0.019135032441063266
O94925,Q9UKY7,0.03029764570318758
O94925,Q9UMX0,0.0032529561765664576
O94925,Q9UN86,0.010270559099216788
O94925,Q9Y5S9,0.0005101121313624778
P05556,O00629,0.010899777058378468
P05556,O15143,0.030882569692761038
P05556,O60716,0.039153794903034916
P05556,O94925,0.03046735822875231
P05556,P05787,0.016360186543531652
P05556,P05976,0.0029385018114735898
P05556,P13667,0.010136370258708172
P05556,P14174,0.010189083658966827
P05556,P15374,0.019630868571097203
P05556,P16989,0.01573167409856205
P05556,P17096,0.03378503911232401
P05556,P31949,0.003235107818634968
P05556,P49023,0.02538744686117082
P05556,P49756,0.018089506297205404
P05556,P56192,0.04453582685522934
P05556,P62328,0.013830574202142924
P05556,P62424,0.04151573057301287
P05556,P62854,0.03333501148779631
P05556,P63208,0.015032958978625902
P05556,P67809,0.04466803115467508
P05556,P67936,0.010308998528418633
P05556,P80723,0.03721647842642116
P05556,Q01995,0.0072973851548085115
P05556,Q02790,0.017310231591335865
P05556,Q07065,0.020147178252603593
P05556,Q07866,0.01996084565663682
P05556,Q07954,0.010597958461681633
P05556,Q14011,0.0340727321717001
P05556,Q15366,0.01794943477266176
P05556,Q16181,0.006959020664606445
P05556,Q3SX28,0.03632154955909809
P05556,Q6NZI2,0.027687096714419185
P05556,Q71UM5,0.02868195554040133
P05556,Q86UP2,0.05620632785295773
P05556,Q8IVL6,0.007447004091511277
P05556,Q92841,0.03054145189543219
P05556,Q96A49,0.009152169573429807
P05556,Q96C90,0.039289036214889515
P05556,Q99613,0.018664308134519924
P05556,Q99879,0.012859197841061485
P05556,Q9HBL0,0.03584460001473025
P05556,Q9UBR2,0.0037570543307696765
P05556,Q9UHB9,0.0019349282661295837
P05556,Q9UKY7,0.02154782596766166
P05556,Q9UMX0,0.007694320564220583
P05556,Q9UN86,0.002750722497778149
P05556,Q9Y5S9,0.017994769094031016
P05787,O00629,0.0016180463971423025
P05787,O15143,0.005366176711992501
P05787,O60716,0.014215056085484649
P05787,O94925,0.001269303658933861
P05787,P05556,0.014532323104639247
P05787,P05976,0.0032692129547867974
P05787,P13667,0.013482494508104997
P05787,P14174,0.01598735557744324
P05787,P15374,0.012866556040749745
P05787,P16989,0.011887753213692401
P05787,P17096,0.03054775442004667
P05787,P31949,0.003939273265846997
P05787,P49023,0.0025819678066577884
P05787,P49756,0.0027829276098930195
P05787,P56192,0.04717763933359799
P05787,P62328,0.017494685132249548
P05787,P62424,0.015118339942702034
P05787,P62854,0.01816351135492871
P05787,P63208,0.024783293142709658
P05787,P67809,0.002215754533111597
P05787,P67936,0.030517932643822913
P05787,P80723,0.009103587159848218
P05787,Q01995,0.003299470439758676
P05787,Q02790,0.02127861638459566
P05787,Q07065,0.16084664215728767
P05787,Q07866,0.014682345280388807
P05787,Q07954,0.010854234694187002
P05787,Q14011,0.011334154103844892
P05787,Q15366,0.010377269916367993
P05787,Q16181,0.03203073673742149
P05787,Q3SX28,0.00031854140068291245
P05787,Q6NZI2,0.02239085191810365
P05787,Q71UM5,0.017842463085087207
P05787,Q86UP2,0.025380672768276512
P05787,Q8IVL6,0.007834532292487144
P05787,Q92841,0.04121347041433629
P05787,Q96A49,0.15838874080267856
P05787,Q96C90,0.00957481144832066
P05787,Q99613,0.01925692341289598
P05787,Q99879,0.06123710749616595
P05787,Q9HBL0,0.004068465218990018
P05787,Q9UBR2,0.0015463441638162729
P05787,Q9UHB9,0.011539214666777894
P05787,Q9UKY7,0.014509829371644299
P05787,Q9UMX0,0.028825852470143715
P05787,Q9UN86,0.011455445086847016
P05787,Q9Y5S9,0.0009923196705086282
P05976,O00629,0.013297197153863592
P05976,O15143,0.019803328518721998
P05976,O60716,0.02149914168437953
P05976,O94925,0.04331811267537895
P05976,P05556,0.01079690193064058
P05976,P05787,0.019563127384708116
P05976,P13667,0.019643942388505378
P05976,P14174,0.008805858882922134
P05976,P15374,0.0015829024720771076
P05976,P16989,0.018849779995186288
P05976,P17096,0.010328119976500107
P05976,P31949,0.004909238833888131
P05976,P49023,0.023566581404146088
P05976,P49756,0.02813425375297072
P05976,P56192,0.008939330631275907
P05976,P62328,0.0009178181088159766
P05976,P62424,0.06493801127031805
P05976,P62854,0.03742989750936367
P05976,P63208,0.03135477182068836
P05976,P67809,0.04619187782943143
P05976,P67936,0.010239819324143608
P05976,P80723,0.028066079056745286
P05976,Q01995,0.007673741246335281
P05976,Q02790,0.014808531005156847
P05976,Q07065,0.01181325076629951
P05976,Q07866,0.02047859898987333
P05976,Q07954,0.039815251523788876
P05976,Q14011,0.01466573540266781
P05976,Q15366,0.012277854627326643
P05976,Q16181,0.05350386246930465
P05976,Q3SX28,0.005707014438478113
P05976,Q6NZI2,0.026554977567614987
P05976,Q71UM5,0.010417883849853937
P05976,Q86UP2,0.04056630313813597
P05976,Q8IVL6,0.027903397791741173
P05976,Q92841,0.05698314344753385
P05976,Q96A49,0.008723749482780103
P05976,Q96C90,0.025378668583314407
P05976,Q99613,0.020305188098395564
P05976,Q99879,0.005363073015024145
P05976,Q9HBL0,0.01823167590637127
P05976,Q9UBR2,0.012377058196266878
P05976,Q9UHB9,0.015355780242501203
P05976,Q9UKY7,0.03841059150252796
P05976,Q9UMX0,0.015512158085019361
P05976,Q9UN86,0.013423632204471849
P05976,Q9Y5S9,0.011572785814545301
P13667,O00629,0.02004132464552567
P13667,O15143,0.006963640271832009
P13667,O60716,0.01723783204464
P13667,O94925,0.001522686733878312
P13667,P05556,0.011409109106778604
P13667,P05787,0.03160402869465315
P13667,P05976,0.05283458549982483
P13667,P14174,0.018552358598772013
P13667,P15374,0.01927810256987378
P13667,P16989,0.0008262740405118231
P13667,P17096,0.026737340490229338
P13667,P31949,0.009582302971943646
P13667,P49023,0.0031514815018978963
P13667,P49756,0.020274088721707387
P13667,P56192,0.0012623776108589922
P13667,P62328,0.01778352772187453
P13667,P62424,0.012021265468322407
P13667,P62854,0.010429638879166751
P13667,P63208,0.1088110211474795
P13667,P67809,0.013671630521414558
P13667,P67936,0.009604309452645003
P13667,P80723,0.06271169083281865
P13667,Q01995,0.02633742935176789
P13667,Q02790,0.016465209374151267
P13667,Q07065,0.021217968564984823
P13667,Q07866,0.0008156056179859923
P13667,Q07954,0.004736292764854847
P13667,Q14011,0.028408862817471618
P13667,Q15366,0.022070539806577603
P13667,Q16181,0.008762488910592621
P13667,Q3SX28,0.011843087234382463
P13667,Q6NZI2,0.018924451308829998
P13667,Q71UM5,0.0008125231805467408
P13667,Q86UP2,0.036638872544072186
P13667,Q8IVL6,0.034788656238343985
P13667,Q92841,0.006455726311386051
P13667,Q96A49,0.03623968329953016
P13667,Q96C90,0.07130888464612956
P13667,Q99613,0.01905033959814228
P13667,Q99879,0.010238717452324924
P13667,Q9HBL0,0.03633798353637854
P13667,Q9UBR2,0.005851937683435255
P13667,Q9UHB9,0.023294598971158376
P13667,Q9UKY7,0.028755562494731976
P13667,Q9UMX0,0.005319449182402672
P13667,Q9UN86,0.03719466635665178
P13667,Q9Y5S9,0.01181984522651757
P14174,O00629,0.06060276646008133
P14174,O15143,0.013879150099634727
P14174,O60716,0.04286105092501433
P14174,O94925,0.0008917745221859793
P14174,P05556,0.016016693418441856
P14174,P05787,0.03044632604458576
P14174,P05976,0.021911644083649567
P14174,P13667,0.012941040296161178
P14174,P15374,0.02173224788005058
P14174,P16989,0.03351932074637047
P14174,P17096,0.0005748489492113571
P14174,P31949,0.04828764232643177
P14174,P49023,0.047251831324955015
P14174,P49756,0.027129329963929624
P14174,P56192,0.013793256827525281
P14174,P62328,0.011262628306767646
P14174,P62424,0.048085043442280165
P14174,P62854,0.012240862261578427
P14174,P63208,0.024563956859657878
P14174,P67809,0.009549637009334776
P14174,P67936,0.010974756437222448
P14174,P80723,0.00247991206949317
P14174,Q01995,0.02691181301786147
P14174,Q02790,0.03125657099297108
P14174,Q07065,0.01774812941170628
P14174,Q07866,0.014267423522354002
P14174,Q07954,0.08412906658646466
P14174,Q14011,0.011310469176428471
P14174,Q15366,3.627041563479288e-05
P14174,Q16181,0.026203307772000025
P14174,Q3SX28,0.003384383313421092
P14174,Q6NZI2,0.0003572547813115717
P14174,Q71UM5,0.031090322253175734
P14174,Q86UP2,0.020788948362232655
P14174,Q8IVL6,0.0020526996008258438
P14174,Q92841,0.021108740354502307
P14174,Q96A49,0.012630321564835468
P14174,Q96C90,0.005457611787705013
P14174,Q99613,0.008763355415720212
P14174,Q99879,0.025246546534946287
P14174,Q9HBL0,0.010160122609794724
P14174,Q9UBR2,0.029128648454001652
P14174,Q9UHB9,0.02567916600019117
P14174,Q9UKY7,0.010651334223800716
P14174,Q9UMX0,0.03983711182030198
P14174,Q9UN86,0.017399406677303293
P14174,Q9Y5S9,0.013405255095945937
P15374,O00629,0.009979846885685581
P15374,O15143,0.002446802351875592
P15374,O60716,0.012394958906579809
P15374,O94925,0.011913161734284455
P15374,P05556,0.009473880926830653
P15374,P05787,0.0017708429799273748
P15374,P05976,0.022045389232037815
P15374,P13667,0.016163385231469513
P15374,P14174,0.037358630144878814
P15374,P16989,0.010699174546148658
P15374,P17096,0.011250072292460627
P15374,P31949,0.09461751528119676
P15374,P49023,0.02085637898609253
P15374,P49756,0.03044886927173114
P15374,P56192,0.06610296665721126
P15374,P62328,0.010345876371027353
P15374,P62424,0.010620530901705096
P15374,P62854,0.023204422111784175
P15374,P63208,0.020262163805925302
P15374,P67809,7.230559771557026e-05
P15374,P67936,0.009679275499799623
P15374,P80723,0.010538603183393978
P15374,Q01995,0.012395876408334108
P15374,Q02790,0.0008144925118269271
P15374,Q07065,0.20185705757469247
P15374,Q07866,0.0019033383251987404
P15374,Q07954,0.00019528760975219436
P15374,Q14011,0.002187101123742564
P15374,Q15366,0.014548287549104519
P15374,Q16181,0.015212698075849686
P15374,Q3SX28,4.2575649491283094e-05
P15374,Q6NZI2,0.010127648745477742
P15374,Q71UM5,0.020576831577809318
P15374,Q86UP2,9.723222257480129e-05
P15374,Q8IVL6,0.0009472159119263342
P15374,Q92841,0.0013745074466186796
P15374,Q96A49,0.15440001668853676
P15374,Q96C90,0.019311425575218057
P15374,Q99613,0.011641473589500708
P15374,Q99879,0.02820105090109174
P15374,Q9HBL0,5.475739644824023e-05
P15374,Q9UBR2,0.01026035983382614
P15374,Q9UHB9,0.019735989980244856
P15374,Q9UKY7,0.02075373784195107
P15374,Q9UMX0,6.356008792005193e-05
P15374,Q9UN86,0.011044880563634073
P15374,Q9Y5S9,7.543909467258202e-06
P16989,O00629,0.0051111496374987905
P16989,O15143,0.007495627445881678
P16989,O60716,0.005006818269308944
P16989,O94925,0.002823875975210788
P16989,P05556,0.01687435081653101
P16989,P05787,0.019187065938214412
P16989,P05976,0.0003112912735247162
P16989,P13667,0.0265301914774925
P16989,P14174,0.03295629734448557
P16989,P15374,0.04454511543102889
P16989,P17096,0.020485287304972143
P16989,P31949,0.037806341835461096
P16989,P49023,0.027666716741437475
P16989,P49756,0.0019278987068949286
P16989,P56192,0.027445773596773183
P16989,P62328,0.026740903169622382
P16989,P62424,0.02660047871625488
P16989,P62854,0.013186334116361654
P16989,P63208,0.009209213098347331
P16989,P67809,0.017260652793995558
P16989,P67936,0.026791386245161544
P16989,P80723,0.01983588902804226
P16989,Q01995,0.011216245496924881
P16989,Q02790,0.026203975624584066
P16989,Q07065,0.021271117274131668
P16989,Q07866,0.03534473279085878
P16989,Q07954,0.022983672293271914
P16989,Q14011,0.016111187312663342
P16989,Q15366,0.022414731209640933
P16989,Q16181,0.018273161292307927
P16989,Q3SX28,0.01747169658738307
P16989,Q6NZI2,0.05894375957343783
P16989,Q71UM5,0.02074998530552168
P16989,Q86UP2,0.0255221730711924
P16989,Q8IVL6,0.004542535634036983
P16989,Q92841,0.024764263043069678
P16989,Q96A49,0.0645852064134244
P16989,Q96C90,0.04605313106807474
P16989,Q99613,0.005646381610790342
P16989,Q99879,0.033618278362158464
P16989,Q9HBL0,0.04477327666568001
P16989,Q9UBR2,0.016240781101093872
P16989,Q9UHB9,0.00840272451809803
P16989,Q9UKY7,0.006369971344908099
P16989,Q9UMX0,0.017632779407912472
P16989,Q9UN86,0.0022443897356834008
P16989,Q9Y5S9,0.012821184300649284
P17096,O00629,0.0010414844475524375
P17096,O15143,0.027653427293665187
P17096,O60716,0.013568554968675735
P17096,O94925,0.008071782325470433
P17096,P05556,0.0021026985554176846
P17096,P05787,0.00921467835664095
P17096,P05976,0.01369481836484827
P17096,P13667,0.03186727191888874
P17096,P14174,0.028938430159698606
P17096,P15374,0.012250268035798328
P17096,P16989,0.01053746955939962
P17096,P31949,0.01975669635405664
P17096,P49023,0.015947006449078458
P17096,P49756,0.01264036940159939
P17096,P56192,0.007729330245964121
P17096,P62328,0.004461413745018931
P17096,P62424,0.016925756949586545
P17096,P62854,0.011387921747542358
P17096,P63208,0.004742582823937659
P17096,P67809,0.055669867781417894
P17096,P67936,0.013142406763890719
P17096,P80723,0.0058315301073389135
P17096,Q01995,0.006122943566054495
P17096,Q02790,0.04710444084618169
P17096,Q07065,0.005213711828277999
P17096,Q07866,0.05031862434331531
P17096,Q07954,0.04141899391639385
P17096,Q14011,0.004895467013508868
P17096,Q15366,0.01530596681225253
P17096,Q16181,0.020174447522049662
P17096,Q3SX28,0.010728780068871107
P17096,Q6NZI2,0.04760020677056052
P17096,Q71UM5,3.565826812585188e-05
P17096,Q86UP2,0.03481517280704567
P17096,Q8IVL6,0.0005001460024349414
P17096,Q92841,0.04319509953167819
P17096,Q96A49,0.0021090912318324218
P17096,Q96C90,0.028150338781148254
P17096,Q99613,0.010737420743362789
P17096,Q99879,0.08378736777121358
P17096,Q9HBL0,0.010622579513715993
P17096,Q9UBR2,0.03398284554516523
P17096,Q9UHB9,0.024219204741175945
P17096,Q9UKY7,0.10039589724129697
P17096,Q9UMX0,0.02304913226137785
P17096,Q9UN86,0.006558680563223702
P17096,Q9Y5S9,0.02178201595424898
P31949,O00629,0.009381755691778564
P31949,O15143,0.06198382128861569
P31949,O60716,0.02254454171673811
P31949,O94925,0.004292440307829032
P31949,P05556,0.006534432121387466
P31949,P05787,0.008833704208664353
P31949,P05976,0.059891733154429694
P31949,P13667,0.012515785454543744
P31949,P14174,0.008320236054859678
P31949,P15374,0.010910294395022052
P31949,P16989,0.03822628589790709
P31949,P17096,0.015336768974849568
P31949,P49023,0.02750177048311103
P31949,P49756,0.017108566053251607
P31949,P56192,0.003204452670849
P31949,P62328,0.015428041135758614
P31949,P62424,0.009667545658889528
P31949,P62854,0.015572386123429418
P31949,P63208,0.007665642231360806
P31949,P67809,0.029392489687262775
P31949,P67936,0.029625698059973154
P31949,P80723,0.029697349279306562
P31949,Q01995,0.013916273601268455
P31949,Q02790,0.004593087434783225
P31949,Q07065,0.029734705233849783
P31949,Q07866,0.0003768283621066944
P31949,Q07954,0.018061007579698363
P31949,Q14011,0.01186453488458101
P31949,Q15366,0.020385582439915048
P31949,Q16181,0.01927041866127703
P31949,Q3SX28,0.009435282369733117
P31949,Q6NZI2,0.03673297528330526
P31949,Q71UM5,0.04835333022200069
P31949,Q86UP2,0.009286901747574242
P31949,Q8IVL6,0.02199620722153577
P31949,Q92841,0.015396486770667664
P31949,Q96A49,0.07036265846481458
P31949,Q96C90,0.027414053757694155
P31949,Q99613,0.028534920305116954
P31949,Q99879,0.0017280600302351336
P31949,Q9HBL0,0.043708729389210756
P31949,Q9UBR2,0.014384173007057903
P31949,Q9UHB9,0.015691240314653274
P31949,Q9UKY7,0.004882862320283042
P31949,Q9UMX0,0.06260499610249075
P31949,Q9UN86,0.003494188419718527
P31949,Q9Y5S9,0.0241547554266112
P49023,O00629,0.0001867993553245631
P49023,O15143,0.00860299043330537
P49023,O60716,0.03420301171094324
P49023,O94925,0.008678558863773698
P49023,P05556,0.011553816737558833
P49023,P05787,0.01113001127286421
P49023,P05976,0.0011217047194656794
P49023,P13667,0.039452598648804495
P49023,P14174,0.027171018124030846
P49023,P15374,0.03398966248860592
P49023,P16989,0.019465580811312003
P49023,P17096,0.02007972938714815
P49023,P31949,0.046178413945502574
P49023,P49756,0.008948011290807367
P49023,P56192,0.020140305256256714
P49023,P62328,0.006808867807778745
P49023,P62424,0.0056930751723038905
P49023,P62854,0.0017235156271776626
P49023,P63208,0.02640327447432235
P49023,P67809,0.01602519778203745
P49023,P67936,0.03962068299618354
P49023,P80723,0.010899884467923934
P49023,Q01995,0.009979616078014075
P49023,Q02790,0.06847756958963096
P49023,Q07065,0.060078467335502664
P49023,Q07866,0.014186393829719847
P49023,Q07954,0.01102148008109204
P49023,Q14011,0.003907315914595902
P49023,Q15366,0.019682045636949058
P49023,Q16181,0.04087547614780222
P49023,Q3SX28,0.021599886975289948
P49023,Q6NZI2,0.034884387131292084
P49023,Q71UM5,0.02222543617539884
P49023,Q86UP2,0.023094075119788983
P49023,Q8IVL6,0.001051120253128085
P49023,Q92841,0.016490726069693443
P49023,Q96A49,0.05201818931608486
P49023,Q96C90,0.047049260380221024
P49023,Q99613,0.0
P49023,Q99879,0.04777248643767182
P49023,Q9HBL0,0.003369888340672153
P49023,Q9UBR2,0.002705335835503703
P49023,Q9UHB9,0.00074284437235518
P49023,Q9UKY7,0.005434806385391232
P49023,Q9UMX0,0.08561597950869024
P49023,Q9UN86,0.0016930072191628834
P49023,Q9Y5S9,0.007967494492917532
P49756,O00629,0.025820432544495012
P49756,O15143,0.02881155483183012
P49756,O60716,0.03637297991144658
P49756,O94925,0.021237739248293006
P49756,P05556,0.009717807357548259
P49756,P05787,0.013304847067594033
P49756,P05976,0.010917668841115457
P49756,P13667,0.0006209975604117183
P49756,P14174,0.04209052369586438
P49756,P15374,0.03845202300296558
P49756,P16989,0.03713489760762049
P49756,P17096,0.0035303118543758673
P49756,P31949,0.003581705750319647
P49756,P49023,0.029119951258637027
P49756,P56192,0.004701741953674458
P49756,P62328,0.038864923709940144
P49756,P62424,0.02650201027807906
P49756,P62854,0.01885970684764344
P49756,P63208,0.0010086816485378282
P49756,P67809,0.027719988347308235
P49756,P67936,0.028782087414993406
P49756,P80723,0.010575386135546962
P49756,Q01995,0.04513713114348068
P49756,Q02790,0.029330519850629743
P49756,Q07065,0.0005199238179434329
P49756,Q07866,0.01172893951448811
P49756,Q07954,0.044199745662486724
P49756,Q14011,0.001687632704800359
P49756,Q15366,0.0028948725678988735
P49756,Q16181,0.04540272467655325
P49756,Q3SX28,0.0022230299745196287
P49756,Q6NZI2,0.0015768214396861989
P49756,Q71UM5,0.056696350252417885
P49756,Q86UP2,0.039150512508801125
P49756,Q8IVL6,0.011257667641365588
P49756,Q92841,0.009623076328385381
P49756,Q96A49,0.013891295069526277
P49756,Q96C90,0.017725706470191237
P49756,Q99613,0.019749230870262525
P49756,Q99879,0.02115786499645827
P49756,Q9HBL0,0.000867809665118501
P49756,Q9UBR2,0.013921278796614069
P49756,Q9UHB9,0.06392414290719603
P49756,Q9UKY7,0.02085074621047711
P49756,Q9UMX0,0.029015313320471883
P49756,Q9UN86,0.017717382513308913
P49756,Q9Y5S9,0.02202231422867751
P56192,O00629,0.02725879477151798
P56192,O15143,0.008776858927322984
P56192,O60716,0.02089817270871531
P56192,O94925,0.05665912374740822
P56192,P05556,0.004313360202366026
P56192,P05787,0.000677368420355734
P56192,P05976,0.029083286523148025
P56192,P13667,0.012923003785352417
P56192,P14174,0.002674439253804661
P56192,P15374,0.005289567354502394
P56192,P16989,0.006198835141320501
P56192,P17096,0.02846362733184005
P56192,P31949,0.010652359372697102
P56192,P49023,0.001282912614059027
P56192,P49756,0.007048517628653629
P56192,P62328,0.0024112907910208477
P56192,P62424,0.009491828320491176
P56192,P62854,0.050228711426950776
P56192,P63208,0.030648136191552596
P56192,P67809,0.036450880074141066
P56192,P67936,0.001327074560189642
P56192,P80723,0.014543167214192602
P56192,Q01995,0.0035921226356277515
P56192,Q02790,0.017322433389647056
P56192,Q07065,0.02725712015590074
P56192,Q07866,0.073733227018717
P56192,Q07954,0.009610410636833091
P56192,Q14011,0.021220785055859715
P56192,Q15366,0.03700761162894974
P56192,Q16181,0.009888002586941377
P56192,Q3SX28,0.012284250831041938
P56192,Q6NZI2,0.0259883714146947
P56192,Q71UM5,0.0010625152564213032
P56192,Q86UP2,0.05647163966418014
P56192,Q8IVL6,0.01506549563549525
P56192,Q92841,0.020710658417514915
P56192,Q96A49,0.016534810352811184
P56192,Q96C90,0.030343623695063302
P56192,Q99613,0.01997206549184145
P56192,Q99879,0.0498205634331091
P56192,Q9HBL0,0.013889541067159323
P56192,Q9UBR2,0.002183057984194685
P56192,Q9UHB9,0.03792145159878121
P56192,Q9UKY7,0.07772952816388541
P56192,Q9UMX0,0.015676048290101878
P56192,Q9UN86,0.028771090977640704
P56192,Q9Y5S9,0.008642258255984258
P62328,O00629,0.0011961411807889727
P62328,O15143,0.01350428893825067
P62328,O60716,0.01033065109820166
P62328,O94925,0.0148249535036917
P62328,P05556,0.025595730340405954
P62328,P05787,0.04573869417813591
P62328,P05976,0.013447810351133559
P62328,P13667,0.053016982792229474
