Regulator,Target,Weight
P05787,P13667,0.008192496152915807
P05787,P14174,0.03470164395564729
P05787,P15374,0.009480404030038737
P05787,P16989,0.0021511453471316764
P05787,P17096,0.005306317661115865
P05787,P31949,0.030154454792191768
P05787,P49023,0.005330301623909131
P05787,P49756,0.012464683767213951
P05787,P56192,0.017768899743197748
P05787,P62328,0.009052231770707695
P05787,P62424,0.03494118159408923
P05787,P62854,0.014428096618656577
P05787,P63208,0.042033323018565154
P05787,P67809,0.011315118124200501
P05787,P67936,0.012230353760048149
P05787,P80723,0.019786700150598233
P05787,Q01995,0.013418075972700094
P05787,Q02790,0.01840873934066982
P05787,Q07065,0.12134830470976711
P05787,Q07866,0.017622697448755022
P05787,Q07954,0.0183460059716644
P05787,Q14011,0.016114556504566935
P05787,Q15366,0.011628552646831642
P05787,Q16181,0.023427465604065126
P05787,Q3SX28,0.013529936521497072
P05787,Q6NZI2,0.0036004280175381755
P05787,Q71UM5,0.01997814364528535
P05787,Q86UP2,0.035401553109844865
P05787,Q8IVL6,0.0025388906692341852
P05787,Q92841,0.018844450731518313
P05787,Q96A49,0.14800068762880467
P05787,Q96C90,0.018305763955282165
P05787,Q99613,0.017741604626657602
P05787,Q99879,0.0826424556133486
P05787,Q9HBL0,0.00173701497415554
P05787,Q9UBR2,0.007745658428705129
P05787,Q9UHB9,0.015079683291681262
P05787,Q9UKY7,0.004299171496101736
P05787,Q9UMX0,0.0232806646517392
P05787,Q9UN86,0.012947974371879493
P05787,Q9Y5S9,0.008891245942997896
P05976,O00629,0.009610174912790077
P05976,O15143,0.05755449096079071
P05976,O60716,0.011603574330802885
P05976,O94925,0.038096429158023457
P05976,P05556,0.002259198408932265
P05976,P05787,0.006406198639244475
P05976,P13667,0.015945396961053387
P05976,P14174,0.014181115997120514
P05976,P15374,0.008841047918687875
P05976,P16989,0.05430490345906942
P05976,P17096,0.007661578773515438
P05976,P31949,0.010407950698044479
P05976,P49023,0.03744484356193605
P05976,P49756,0.01763910582418486
P05976,P56192,0.001603579069642777
P05976,P62328,0.0015278820761881497
P05976,P62424,0.012791135857091164
P05976,P62854,0.02765138837374837
P05976,P63208,0.045785328604172205
P05976,P67809,0.018228227261275504
P05976,P67936,0.00589621440818095
P05976,P80723,0.02619781095789488
P05976,Q01995,0.002017374564585234
P05976,Q02790,0.02503713807690674
P05976,Q07065,0.008401564092094955
P05976,Q07866,0.02425084885008297
P05976,Q07954,0.002800143039938202
P05976,Q14011,0.02260717200565708
P05976,Q15366,0.022401511002782013
P05976,Q16181,0.046503730225006874
P05976,Q3SX28,0.02114352539288865
P05976,Q6NZI2,0.04271346812148139
P05976,Q71UM5,0.001717425371222633
P05976,Q86UP2,0.03966702197168786
P05976,Q8IVL6,0.025249545836081626
P05976,Q92841,0.037420808141643024
P05976,Q96A49,0.00036889022143822244
P05976,Q96C90,0.03817186205170916
P05976,Q99613,0.021468175362306243
P05976,Q99879,0.014219410961369921
P05976,Q9HBL0,0.05162911505909236
P05976,Q9UBR2,0.011936945872725462
P05976,Q9UHB9,0.0023514477502542563
P05976,Q9UKY7,0.06842002385903295
P05976,Q9UMX0,0.016562906608639818
P05976,Q9UN86,1.195495910894614e-05
P05976,Q9Y5S9,0.0212904143898737
P13667,O00629,0.02355190176545353
P13667,O15143,0.005567354212634089
P13667,O60716,0.003248378127288144
P13667,O94925,0.021299086201935748
P13667,P05556,0.00980876129952583
P13667,P05787,0.06976674848172577
P13667,P05976,0.030996278931866964
P13667,P14174,0.02424692429421606
P13667,P15374,0.03270352696681466
P13667,P16989,0.02367041954235173
P13667,P17096,0.024816792228124968
P13667,P31949,0.0025303279032129187
P13667,P49023,0.018184753775593566
P13667,P49756,0.019875448157389314
P13667,P56192,0.018127000682607464
P13667,P62328,0.009833623743531715
P13667,P62424,0.04172664921504295
P13667,P62854,0.023000402662981007
P13667,P63208,0.074812483929747
P13667,P67809,0.0041412139925808234
P13667,P67936,0.0009178876774438392
P13667,P80723,0.05798166653282912
P13667,Q01995,0.0037751817551368947
P13667,Q02790,0.004788049422621585
P13667,Q07065,0.03130888096867951
P13667,Q07866,0.01994549769812261
P13667,Q07954,0.012744039541835587
P13667,Q14011,0.013429274443633834
P13667,Q15366,0.014192890275057733
P13667,Q16181,0.0015154110017716158
P13667,Q3SX28,0.009647953114024317
P13667,Q6NZI2,0.03322101773954176
P13667,Q71UM5,0.0023783796049409683
P13667,Q86UP2,0.022034413108130653
P13667,Q8IVL6,0.003214317677545179
P13667,Q92841,0.011954563146502888
P13667,Q96A49,0.012353589092149307
P13667,Q96C90,0.03781041111314586
P13667,Q99613,0.031482064015336
P13667,Q99879,0.011613410395583345
P13667,Q9HBL0,0.016286558148313476
P13667,Q9UBR2,0.022451675543541202
P13667,Q9UHB9,0.03426871284909819
P13667,Q9UKY7,0.042080912700185616
P13667,Q9UMX0,0.005222592663646941
P13667,Q9UN86,0.05146067006898575
P13667,Q9Y5S9,0.010011903587571978
P14174,O00629,0.033956647079257524
P14174,O15143,0.031211247914782074
P14174,O60716,0.008700763805903905
P14174,O94925,0.004412726565438454
P14174,P05556,0.012085014879027665
P14174,P05787,0.01094204080221337
P14174,P05976,0.025559541073205704
P14174,P13667,0.004268911479269964
P14174,P15374,0.00899858049036109
P14174,P16989,0.0032999232931903116
P14174,P17096,0.014096842862890941
P14174,P31949,0.032328416088534866
P14174,P49023,0.04940222827870382
P14174,P49756,0.03692398402728026
P14174,P56192,0.003545492961859125
P14174,P62328,0.010867484130866342
P14174,P62424,0.04182577064528079
P14174,P62854,0.028447125516220185
P14174,P63208,0.010673306850913854
P14174,P67809,0.026327030667693405
P14174,P67936,4.03758818435748e-06
P14174,P80723,0.030241551563750038
P14174,Q01995,0.02406790293154322
P14174,Q02790,0.04525573294431442
P14174,Q07065,0.0390639628319754
P14174,Q07866,0.004392158727713043
P14174,Q07954,0.022605669137530798
P14174,Q14011,0.0114928406442944
P14174,Q15366,0.031507897810239376
P14174,Q16181,0.0482737628021268
P14174,Q3SX28,0.01060545134122361
P14174,Q6NZI2,0.00013652291944764476
P14174,Q71UM5,0.04190423464909965
P14174,Q86UP2,0.0030338484448521157
P14174,Q8IVL6,0.004908036090503166
P14174,Q92841,0.0016928439090552994
P14174,Q96A49,0.019991236087145953
P14174,Q96C90,0.006204362354237287
P14174,Q99613,0.01764880912653924
P14174,Q99879,0.015310659967956199
P14174,Q9HBL0,0.03250689640493608
P14174,Q9UBR2,0.053283085435061925
P14174,Q9UHB9,0.018792920333585705
P14174,Q9UKY7,0.01760181557394842
P14174,Q9UMX0,0.0317872602356952
P14174,Q9UN86,0.02361381979636493
P14174,Q9Y5S9,0.046199600935782084
P15374,O00629,0.01979236493119291
P15374,O15143,0.030545961867290566
P15374,O60716,0.03993992023977239
P15374,O94925,0.001820216195908199
P15374,P05556,0.008320701391707494
P15374,P05787,0.003115866173199761
P15374,P05976,0.006413528243576205
P15374,P13667,0.009898934462408417
P15374,P14174,0.010220986124999245
P15374,P16989,0.0109770677592778
P15374,P17096,9.942393829554307e-05
P15374,P31949,0.055639947191917435
P15374,P49023,0.020061709718566325
P15374,P49756,0.0191571826041487
P15374,P56192,0.04035019277598639
P15374,P62328,0.011052035024159893
P15374,P62424,0.0010368259805203697
P15374,P62854,0.009911157471365182
P15374,P63208,0.020192003258427065
P15374,P67809,0.011260673669067087
P15374,P67936,0.00023639309680986893
P15374,P80723,0.019792264634570275
P15374,Q01995,0.001484265266413771
P15374,Q02790,0.0014104021460709802
P15374,Q07065,0.18122785577055703
P15374,Q07866,0.009577870260411727
P15374,Q07954,0.009408668686008417
P15374,Q14011,0.020017930017196952
P15374,Q15366,0.010023490923284466
P15374,Q16181,0.02238608118883228
P15374,Q3SX28,0.010031409465062806
P15374,Q6NZI2,0.028952065900589415
P15374,Q71UM5,0.010950272081301643
P15374,Q86UP2,0.010059374449086606
P15374,Q8IVL6,0.0005764419298902709
P15374,Q92841,0.009481325695795862
P15374,Q96A49,0.1641895355704318
P15374,Q96C90,0.03794817985389388
P15374,Q99613,0.011887609012413553
P15374,Q99879,0.019934149223220034
P15374,Q9HBL0,0.0006146369732848664
P15374,Q9UBR2,0.018560932324629166
P15374,Q9UHB9,0.02787201220809079
P15374,Q9UKY7,0.0021753565784129185
P15374,Q9UMX0,0.029567113363941744
P15374,Q9UN86,0.010927179626286575
P15374,Q9Y5S9,0.0009004847317254239
P16989,O00629,0.011155203955751465
P16989,O15143,0.001183497181539954
P16989,O60716,0.010563055453062615
P16989,O94925,0.00854857154351392
P16989,P05556,0.010062190174713437
P16989,P05787,0.01826929769456233
P16989,P05976,0.0018195104944852627
P16989,P13667,0.04380357943001376
P16989,P14174,0.013214677976633823
P16989,P15374,0.0405431210660081
P16989,P17096,0.004081028629353848
P16989,P31949,0.013644444154640407
P16989,P49023,0.008589651609350858
P16989,P49756,0.004643940704873151
P16989,P56192,0.029082369920877822
P16989,P62328,0.036444369160971185
P16989,P62424,0.04453118425908058
P16989,P62854,0.01625526403678244
P16989,P63208,0.02302417095589633
P16989,P67809,0.03616459244295738
P16989,P67936,0.023489557994455533
P16989,P80723,0.002902074425254366
P16989,Q01995,0.008665648984934706
P16989,Q02790,0.05112488223610976
P16989,Q07065,0.023108558936072967
P16989,Q07866,0.027423780163178382
P16989,Q07954,0.03906412414546204
P16989,Q14011,0.03973202680817747
P16989,Q15366,0.0028527740998581463
P16989,Q16181,0.026057877046595474
P16989,Q3SX28,0.01645111759756681
P16989,Q6NZI2,0.04337034430482409
P16989,Q71UM5,0.0030812157474893248
P16989,Q86UP2,0.02330606507922542
P16989,Q8IVL6,0.006180410200966329
P16989,Q92841,0.00809508511280925
P16989,Q96A49,0.07744551285363303
P16989,Q96C90,0.05350708832662291
P16989,Q99613,0.015567424769335378
P16989,Q99879,0.03045775488668946
P16989,Q9HBL0,0.03818208147446342
P16989,Q9UBR2,0.03362838962975333
P16989,Q9UHB9,0.0009327057449189391
P16989,Q9UKY7,0.0006425762970911232
P16989,Q9UMX0,0.01617561323514832
P16989,Q9UN86,0.0018101385948441915
P16989,Q9Y5S9,0.011121450459451114
P17096,O00629,0.002370550572124101
P17096,O15143,0.0011956172573650062
P17096,O60716,0.0009243855073687011
P17096,O94925,0.018018579870731046
P17096,P05556,0.021859358983494885
P17096,P05787,0.03768190599163783
P17096,P05976,0.006495087395199131
P17096,P13667,0.01701442766933793
P17096,P14174,0.014136988216003664
P17096,P15374,0.012734513807947623
P17096,P16989,0.01198671288304042
P17096,P31949,0.014335735720721152
P17096,P49023,0.009627440576319238
P17096,P49756,0.015385965123308356
P17096,P56192,0.002943682388512019
P17096,P62328,0.01676431038306934
P17096,P62424,0.03328972008834829
P17096,P62854,0.022796144597443405
P17096,P63208,0.025459149199086036
P17096,P67809,0.017536447014438232
P17096,P67936,0.013947818011984836
P17096,P80723,0.00978571993734478
P17096,Q01995,0.015226678144508347
P17096,Q02790,0.029659790965842734
P17096,Q07065,0.01571974341168551
P17096,Q07866,0.04444674358942891
P17096,Q07954,0.017026346030514464
P17096,Q14011,0.0033701499556820346
P17096,Q15366,0.012555406434278708
P17096,Q16181,0.020330804490705505
P17096,Q3SX28,0.037654825418070935
P17096,Q6NZI2,0.03322318688860188
P17096,Q71UM5,0.010826895612650838
P17096,Q86UP2,0.04392891524886845
P17096,Q8IVL6,0.004234488381570887
P17096,Q92841,0.04052664252689439
P17096,Q96A49,0.00825617467000742
P17096,Q96C90,0.011624526712915686
P17096,Q99613,0.03526752912381111
P17096,Q99879,0.07786299573278214
P17096,Q9HBL0,0.02242765312047549
P17096,Q9UBR2,0.036810332038841855
P17096,Q9UHB9,0.0017509826717242818
P17096,Q9UKY7,0.09923993673659827
P17096,Q9UMX0,0.022254092650146346
P17096,Q9UN86,0.013716197060412461
P17096,Q9Y5S9,0.015768701188155477
P31949,O00629,0.01819894156613241
P31949,O15143,0.08622866026321148
P31949,O60716,0.012918845319204517
P31949,O94925,0.019201314260806703
P31949,P05556,0.0026445211334992147
P31949,P05787,0.009208055056152973
P31949,P05976,0.05181358641903922
P31949,P13667,0.05239041218116661
P31949,P14174,0.007744992851118652
P31949,P15374,0.028147884178174733
P31949,P16989,0.038743156595394304
P31949,P17096,0.0038450550298282315
P31949,P49023,0.05456426216444551
P31949,P49756,0.02859582746642959
P31949,P56192,0.011288476150473594
P31949,P62328,0.026650767779573953
P31949,P62424,0.04957477800713705
P31949,P62854,0.004086386659065592
P31949,P63208,0.0046290076504802834
P31949,P67809,0.029547991194648522
P31949,P67936,0.02039944348010502
P31949,P80723,0.0038222325295295986
P31949,Q01995,0.010404513156547288
P31949,Q02790,0.008123751467137714
P31949,Q07065,0.02408708916904222
P31949,Q07866,0.018192622865845904
P31949,Q07954,0.01855155637515394
P31949,Q14011,0.0031786982188855444
P31949,Q15366,0.0033541075446715182
P31949,Q16181,0.017881366383110598
P31949,Q3SX28,0.016189526440649398
P31949,Q6NZI2,0.02251064385834848
P31949,Q71UM5,0.06846304397157127
P31949,Q86UP2,0.012125174053534518
P31949,Q8IVL6,0.010351094266661946
P31949,Q92841,0.0095950771556227
P31949,Q96A49,0.07540882782532062
P31949,Q96C90,0.005407380851551626
P31949,Q99613,0.0031473605702040225
P31949,Q99879,0.008932320147939193
P31949,Q9HBL0,0.027586104980546422
P31949,Q9UBR2,0.00878163182022369
P31949,Q9UHB9,0.018241124859480016
P31949,Q9UKY7,0.00753986394343566
P31949,Q9UMX0,0.02345181551003378
P31949,Q9UN86,0.009283184268035517
P31949,Q9Y5S9,0.004967522360828798
P49023,O00629,0.005181805418311032
P49023,O15143,0.04524392453226103
P49023,O60716,0.0012119771144071775
P49023,O94925,0.011874120244432169
P49023,P05556,0.011470257071958069
P49023,P05787,0.017636694054159446
P49023,P05976,0.0020963211177034875
P49023,P13667,0.028093943039215037
P49023,P14174,0.01851030857928043
P49023,P15374,0.016221893983870857
P49023,P16989,0.008933883162015458
P49023,P17096,0.0204075840292655
P49023,P31949,0.01217163530145643
P49023,P49756,0.009023554775279637
P49023,P56192,0.012158845269692978
P49023,P62328,0.0008682577441924361
P49023,P62424,0.007500884766641857
P49023,P62854,0.009388315636657839
P49023,P63208,0.02084431064201231
P49023,P67809,0.003616994967723099
P49023,P67936,0.08790369537055152
P49023,P80723,0.007942726649093007
P49023,Q01995,0.001819009748491044
P49023,Q02790,0.07414955693977775
P49023,Q07065,0.02897644750456612
P49023,Q07866,0.0332464415141386
P49023,Q07954,0.0727110949569422
P49023,Q14011,0.009466951912464307
P49023,Q15366,0.019658904344440283
P49023,Q16181,0.00866174723404085
P49023,Q3SX28,0.025626410827063628
P49023,Q6NZI2,0.02242441359211833
P49023,Q71UM5,0.000370629836513468
P49023,Q86UP2,0.004521055059174464
P49023,Q8IVL6,0.0015640988531667411
P49023,Q92841,0.0021898281329949935
P49023,Q96A49,0.10342878023210203
P49023,Q96C90,0.059020374560847966
P49023,Q99613,0.002924982324203424
P49023,Q99879,0.020664851785183604
P49023,Q9HBL0,0.012380124169508544
P49023,Q9UBR2,0.025480924555508305
P49023,Q9UHB9,0.008685243320497672
P49023,Q9UKY7,0.007049126886634743
P49023,Q9UMX0,0.08181158364861649
P49023,Q9UN86,0.005843778999670823
P49023,Q9Y5S9,0.00902170559115288
P49756,O00629,0.013996256518366536
P49756,O15143,0.0350635178821799
P49756,O60716,0.062092833047167256
P49756,O94925,0.0033271302347914382
P49756,P05556,0.00153896261148883
P49756,P05787,0.02987150279004192
P49756,P05976,0.001073689726785796
P49756,P13667,0.009626489438941916
P49756,P14174,0.04240795750765855
P49756,P15374,0.011896639612596292
P49756,P16989,0.03241014078003443
P49756,P17096,0.012056362589593465
P49756,P31949,0.001174696044024637
P49756,P49023,0.02789084011856198
P49756,P56192,0.005296721629428448
P49756,P62328,0.010789996397266582
P49756,P62424,0.08337761400533523
P49756,P62854,0.02677683088859433
P49756,P63208,0.0015395294699368277
P49756,P67809,0.02620403475991836
P49756,P67936,0.03466772702216642
P49756,P80723,0.0017492164307845782
P49756,Q01995,0.05201290593253999
P49756,Q02790,0.02358286840892672
P49756,Q07065,0.008880966337318826
P49756,Q07866,0.0035166744181522836
P49756,Q07954,0.06309509758465039
P49756,Q14011,0.008638481979211193
P49756,Q15366,0.0003958995819068495
P49756,Q16181,0.01802435081468963
P49756,Q3SX28,0.001754412688097122
P49756,Q6NZI2,0.023905353988862274
P49756,Q71UM5,0.048651382300986264
P49756,Q86UP2,0.061960278727261134
P49756,Q8IVL6,0.01062517592426738
P49756,Q92841,0.013400521384382755
P49756,Q96A49,0.012160695910844897
P49756,Q96C90,0.005215494922568731
P49756,Q99613,0.020456144768450604
P49756,Q99879,0.018037128976528646
P49756,Q9HBL0,0.00980512508634804
P49756,Q9UBR2,0.031047210791719827
P49756,Q9UHB9,0.0372204280777385
P49756,Q9UKY7,0.013083573246693056
P49756,Q9UMX0,0.02087205253042652
P49756,Q9UN86,0.009268447892670204
P49756,Q9Y5S9,0.00956063821909442
P56192,O00629,0.012607721323069624
P56192,O15143,0.0065636306975978016
P56192,O60716,0.013217761217138661
P56192,O94925,0.0273819939561862
P56192,P05556,0.011031659857674101
P56192,P05787,0.0042853770505723926
P56192,P05976,0.014538535576267485
P56192,P13667,0.020042412597702692
P56192,P14174,0.004901646429075039
P56192,P15374,0.007534568392752779
P56192,P16989,0.0034279987568295893
P56192,P17096,0.025780287406767858
P56192,P31949,0.020545211137783192
P56192,P49023,0.019285898305790656
P56192,P49756,0.005199242776799026
P56192,P62328,0.003795863070836665
P56192,P62424,0.03815488014919098
P56192,P62854,0.022400577217327466
P56192,P63208,0.022050965448087198
P56192,P67809,0.011964100319995369
P56192,P67936,0.00025200295579509317
P56192,P80723,0.06326603452565499
P56192,Q01995,0.009944999682771048
P56192,Q02790,0.025389523134119303
P56192,Q07065,0.009722498396976188
P56192,Q07866,0.05836198130967736
P56192,Q07954,0.011142019916909851
P56192,Q14011,0.012340466059448088
P56192,Q15366,0.0025590312666640387
P56192,Q16181,0.0021200323110790375
P56192,Q3SX28,0.00815774564623102
P56192,Q6NZI2,0.038240178178694996
P56192,Q71UM5,0.020286038173450278
P56192,Q86UP2,0.04276390022890243
P56192,Q8IVL6,0.023559245514738383
P56192,Q92841,0.017528263423222303
P56192,Q96A49,0.012800354016886612
P56192,Q96C90,0.0011907936492393455
P56192,Q99613,0.037410145314688635
P56192,Q99879,0.06393064950673616
P56192,Q9HBL0,0.005825599108937808
P56192,Q9UBR2,0.02296341161319724
P56192,Q9UHB9,0.059258963982969565
P56192,Q9UKY7,0.10090153477532453
P56192,Q9UMX0,0.01971948664569886
P56192,Q9UN86,0.03349495130658161
P56192,Q9Y5S9,0.002159817667960255
P62328,O00629,4.7092409722874846e-05
P62328,O15143,0.021764007484952885
P62328,O60716,0.03078951297263634
P62328,O94925,0.01424511399281759
P62328,P05556,0.019159145101627847
P62328,P05787,0.027997730887822758
P62328,P05976,0.05228299671422982
