Regulator,Target,Weight
O15143,P63208,0.05744651725202106
O15143,P67809,0.015352077439894812
O15143,P67936,0.025722099071606077
O15143,P80723,0.047999337711655106
O15143,Q01995,0.021778470776627822
O15143,Q02790,0.008121720950437054
O15143,Q07065,0.009308235224993796
O15143,Q07866,0.0025099636920698
O15143,Q07954,0.0066837904649164875
O15143,Q14011,0.0615028282348895
O15143,Q15366,0.01881147693162162
O15143,Q16181,0.022341950768425996
O15143,Q3SX28,0.006030139654494612
O15143,Q6NZI2,0.006576661930112077
O15143,Q71UM5,0.003614263957968388
O15143,Q86UP2,0.03420269690424592
O15143,Q8IVL6,0.008687695085596197
O15143,Q92841,0.002518890865446937
O15143,Q96A49,0.019725862661831836
O15143,Q96C90,0.02225490171132935
O15143,Q99613,0.011198155961345192
O15143,Q99879,0.0017994585428938255
O15143,Q9HBL0,0.06693751437306165
O15143,Q9UBR2,0.029813047149035363
O15143,Q9UHB9,0.05360041527949759
O15143,Q9UKY7,0.02526545078835004
O15143,Q9UMX0,0.010375955547185666
O15143,Q9UN86,0.07465971228960396
O15143,Q9Y5S9,0.022611076906523322
O60716,O00629,0.012714568087297587
O60716,O15143,0.025984694728614435
O60716,O94925,0.07683202591057604
O60716,P05556,0.022086546352430583
O60716,P05787,0.009983470746723958
O60716,P05976,0.0004696474392400048
O60716,P13667,0.002419235392486752
O60716,P14174,0.018744930735749794
O60716,P15374,0.004454874294780483
O60716,P16989,0.029433124163322527
O60716,P17096,0.0437219920994293
O60716,P31949,0.0005784347901602151
O60716,P49023,0.022289305845990807
O60716,P49756,0.011732170584794005
O60716,P56192,0.011805835002267487
O60716,P62328,0.0022608613063771757
O60716,P62424,0.019957966604263373
O60716,P62854,0.09024402296593632
O60716,P63208,0.06097750130043138
O60716,P67809,0.03463057971744871
O60716,P67936,0.02995857582282061
O60716,P80723,0.02169777200786839
O60716,Q01995,0.009917430055900475
O60716,Q02790,0.011933743524164321
O60716,Q07065,0.009943791345851025
O60716,Q07866,0.011583985550594356
O60716,Q07954,0.003388960443176881
O60716,Q14011,0.010398225146984547
O60716,Q15366,0.002353183960567261
O60716,Q16181,0.053520247433317916
O60716,Q3SX28,0.012792190255245143
O60716,Q6NZI2,0.05016974758817408
O60716,Q71UM5,0.013492429607450961
O60716,Q86UP2,0.028463544539299928
O60716,Q8IVL6,0.0392680982353618
O60716,Q92841,0.028017069279238895
O60716,Q96A49,0.012994283276026187
O60716,Q96C90,0.009743813687191611
O60716,Q99613,0.02968821904933893
O60716,Q99879,0.00045831631806975755
O60716,Q9HBL0,0.012046698006094586
O60716,Q9UBR2,0.01127529821609571
O60716,Q9UHB9,0.02927507215306282
O60716,Q9UKY7,0.027674293572616596
O60716,Q9UMX0,0.0009993994975257853
O60716,Q9UN86,0.015657191117109254
O60716,Q9Y5S9,0.011966632242531047
O94925,O00629,0.008734586289370561
O94925,O15143,0.012604225425548773
O94925,O60716,0.04863130075865885
O94925,P05556,0.03632629667149335
O94925,P05787,0.018035500627120574
O94925,P05976,0.02023778708101679
O94925,P13667,0.02600077513769718
O94925,P14174,0.015048709588952982
O94925,P15374,0.0101101529930529
O94925,P16989,0.008404166012424984
O94925,P17096,0.04310020397204422
O94925,P31949,0.0007132261921905832
O94925,P49023,0.0017395662690056835
O94925,P49756,0.00022067698234245605
O94925,P56192,0.012621095242626832
O94925,P62328,0.005872368312021572
O94925,P62424,0.009650075732205454
O94925,P62854,0.015397345679244787
O94925,P63208,0.04773296655327339
O94925,P67809,0.019412552372229597
O94925,P67936,0.010822013063613274
O94925,P80723,0.04718019024514332
O94925,Q01995,0.02157424757920228
O94925,Q02790,0.010307861360993684
O94925,Q07065,0.02375351664891804
O94925,Q07866,0.02634735066779379
O94925,Q07954,0.03623845049907276
O94925,Q14011,0.02659977478519163
O94925,Q15366,0.010788664007839698
O94925,Q16181,0.04456955540872396
O94925,Q3SX28,0.008037788375738888
O94925,Q6NZI2,0.02540090884877253
O94925,Q71UM5,0.0006913941464171857
O94925,Q86UP2,0.03020244475746796
O94925,Q8IVL6,0.02093493648274007
O94925,Q92841,0.03192737241062513
O94925,Q96A49,0.024644877805655982
O94925,Q96C90,0.026058064826032318
O94925,Q99613,0.06802299777812203
O94925,Q99879,0.009916440023208309
O94925,Q9HBL0,0.0007304985408167916
O94925,Q9UBR2,0.007206289091491864
O94925,Q9UHB9,0.042009131851106316
O94925,Q9UKY7,0.058576958862011724
O94925,Q9UMX0,0.0006995248002370116
O94925,Q9UN86,0.026154633321853086
O94925,Q9Y5S9,1.0535918688841954e-05
P05556,O00629,0.02828183590572749
P05556,O15143,0.03166113132453817
P05556,O60716,0.002927290630974014
P05556,O94925,0.06135672717843328
P05556,P05787,0.000580702073247968
P05556,P05976,0.0013071301083391038
P05556,P13667,0.010248167708007041
P05556,P14174,0.009077711614181602
P05556,P15374,0.033298010519792545
P05556,P16989,0.05291949880006988
P05556,P17096,0.005471269517865095
P05556,P31949,0.0016376932102514855
P05556,P49023,0.02689347086530046
P05556,P49756,0.021125702724651866
P05556,P56192,0.007523567552413056
P05556,P62328,0.010130276935792593
P05556,P62424,0.027788912841925074
P05556,P62854,0.02801784456781382
P05556,P63208,0.051989458176943316
P05556,P67809,0.026429028161432253
P05556,P67936,0.02148075184623177
P05556,P80723,0.018782607997107854
P05556,Q01995,0.01027878868735641
P05556,Q02790,0.004256248244693992
P05556,Q07065,0.006295370151442135
P05556,Q07866,0.01230899524671765
P05556,Q07954,0.019684528749292607
P05556,Q14011,0.03538273194580216
P05556,Q15366,0.019711120821170155
P05556,Q16181,0.04215261907960647
P05556,Q3SX28,0.012693999154974253
P05556,Q6NZI2,0.03264628012325665
P05556,Q71UM5,0.009938157652108856
P05556,Q86UP2,0.018411583152714357
P05556,Q8IVL6,0.02173818599351731
P05556,Q92841,0.01594405001748633
P05556,Q96A49,0.008726158297778465
P05556,Q96C90,0.04005939007638877
P05556,Q99613,0.04482783140963762
P05556,Q99879,0.015512415855279325
P05556,Q9HBL0,0.025006512791685462
P05556,Q9UBR2,0.010248758406712211
P05556,Q9UHB9,0.00897352384017814
P05556,Q9UKY7,0.05101582864823066
P05556,Q9UMX0,0.011364200055076976
P05556,Q9UN86,0.020191969985822244
P05556,Q9Y5S9,0.023701961352031023
P05787,O00629,0.0035932985112314326
P05787,O15143,0.008473058739986212
P05787,O60716,0.009560040951471631
P05787,O94925,0.009281348412898925
P05787,P05556,0.003535663987136215
P05787,P05976,0.005239757301948898
P05787,P13667,0.010415418024991449
P05787,P14174,0.05325574749089883
P05787,P15374,0.004720788844484012
P05787,P16989,0.0018229403877281548
P05787,P17096,0.026119642283939464
P05787,P31949,0.022766339533370667
P05787,P49023,0.004619435744244571
P05787,P49756,0.01288230183461809
P05787,P56192,0.04174848717682727
P05787,P62328,0.013185161807447278
P05787,P62424,0.012871934705792247
P05787,P62854,0.03774602793635413
P05787,P63208,0.026339176332937943
P05787,P67809,0.012457838165478245
P05787,P67936,0.01738367667839382
P05787,P80723,0.0015139420020616457
P05787,Q01995,0.014898408926569497
P05787,Q02790,0.02193274158840124
P05787,Q07065,0.14424114824431086
P05787,Q07866,0.008897751708425878
P05787,Q07954,0.043815448403381
P05787,Q14011,0.019666172820039168
P05787,Q15366,0.03402248841082296
P05787,Q16181,0.012938096615744528
P05787,Q3SX28,0.017219117154222807
P05787,Q6NZI2,0.021384575927072925
P05787,Q71UM5,0.0006099126478262776
P05787,Q86UP2,0.020988094477666853
P05787,Q8IVL6,0.018002386242330984
P05787,Q92841,0.02079027379396348
P05787,Q96A49,0.11126702726566375
P05787,Q96C90,0.01800184102874469
P05787,Q99613,0.005247027855855257
P05787,Q99879,0.040859996391122776
P05787,Q9HBL0,0.015343025740294045
P05787,Q9UBR2,0.013702069533586365
P05787,Q9UHB9,0.009468539762762358
P05787,Q9UKY7,0.0035231584209615805
P05787,Q9UMX0,0.021703194762243628
P05787,Q9UN86,0.008556752992795165
P05787,Q9Y5S9,0.013388722430950956
P05976,O00629,0.012673406783061938
P05976,O15143,0.0445770652355998
P05976,O60716,0.021335672667918092
P05976,O94925,0.05480120111222615
P05976,P05556,0.0004211522629348291
P05976,P05787,0.011393736792023473
P05976,P13667,0.009202636500249608
P05976,P14174,0.013154902122272074
P05976,P15374,0.0014958502027680998
P05976,P16989,0.04485603118361477
P05976,P17096,0.019677483838492407
P05976,P31949,0.003159476204924747
P05976,P49023,0.008564628154338122
P05976,P49756,0.009696151247161085
P05976,P56192,0.034585580155826676
P05976,P62328,0.01226244783274203
P05976,P62424,0.021710330803560777
P05976,P62854,0.05335782998207175
P05976,P63208,0.04749526256614077
P05976,P67809,0.07253011533531868
P05976,P67936,0.0037435629214038024
P05976,P80723,0.029781457180267593
P05976,Q01995,0.009703355662224586
P05976,Q02790,0.007301936259707045
P05976,Q07065,0.0018356472989013112
P05976,Q07866,0.007938273805509832
P05976,Q07954,0.013124712788314206
P05976,Q14011,0.022271959388331777
P05976,Q15366,0.0011470282756152524
P05976,Q16181,0.02727741836450358
P05976,Q3SX28,0.010543090287808383
P05976,Q6NZI2,0.007750788385472985
P05976,Q71UM5,0.010779792289101357
P05976,Q86UP2,0.05590712932152133
P05976,Q8IVL6,0.02697889685906482
P05976,Q92841,0.023145720317213295
P05976,Q96A49,0.016501536449653128
P05976,Q96C90,0.02978371954731244
P05976,Q99613,0.03127558074653871
P05976,Q99879,0.005904762365347771
P05976,Q9HBL0,0.046022408560059375
P05976,Q9UBR2,0.011753516906212761
P05976,Q9UHB9,0.014445249525023083
P05976,Q9UKY7,0.0368077588317058
P05976,Q9UMX0,0.011877342159576065
P05976,Q9UN86,0.012153017814399694
P05976,Q9Y5S9,0.02729337670596412
P13667,O00629,0.02720245754364522
P13667,O15143,0.022151587750018367
P13667,O60716,0.010761609237640008
P13667,O94925,0.008583506773250647
P13667,P05556,0.012394963858203448
P13667,P05787,0.028983211391887552
P13667,P05976,0.02322614441289539
P13667,P14174,0.010688154393592449
P13667,P15374,0.013447371690243659
P13667,P16989,0.021976600884830572
P13667,P17096,0.049189721326046355
P13667,P31949,0.013054744156246089
P13667,P49023,0.002169347595213773
P13667,P49756,0.000583983924487188
P13667,P56192,0.003161161321789484
P13667,P62328,0.01803614730536023
P13667,P62424,0.0021554722949710605
P13667,P62854,0.026433220295149405
P13667,P63208,0.11594922412990873
P13667,P67809,0.00693547110374017
P13667,P67936,0.002649675418682244
P13667,P80723,0.03116680752468025
P13667,Q01995,0.012021040379782142
P13667,Q02790,0.009222938851513946
P13667,Q07065,0.03338564257480082
P13667,Q07866,0.019003747931909377
P13667,Q07954,0.013774836577932128
P13667,Q14011,0.010978017647905102
P13667,Q15366,0.021422832334041603
P13667,Q16181,0.004553490142187051
P13667,Q3SX28,0.009173856620025627
P13667,Q6NZI2,0.002657464133864154
P13667,Q71UM5,0.001389513149543083
P13667,Q86UP2,0.06145722751060843
P13667,Q8IVL6,0.010438443867649359
P13667,Q92841,0.00036738432115462254
P13667,Q96A49,0.03839484802816634
P13667,Q96C90,0.027540993661565684
P13667,Q99613,0.008351855796666856
P13667,Q99879,0.003811720253971576
P13667,Q9HBL0,0.019831542837170396
P13667,Q9UBR2,0.017390765827460557
P13667,Q9UHB9,0.06280071805919284
P13667,Q9UKY7,0.042491398910279796
P13667,Q9UMX0,0.002845625589613069
P13667,Q9UN86,0.07122636920354973
P13667,Q9Y5S9,0.04456714145696346
P14174,O00629,0.04491534582045723
P14174,O15143,0.02848301994382898
P14174,O60716,0.05702590686187467
P14174,O94925,0.001664409158686289
P14174,P05556,0.021776870315718927
P14174,P05787,0.026370616435058537
P14174,P05976,0.024423868392818696
P14174,P13667,0.011786089817364152
P14174,P15374,0.010763416335109376
P14174,P16989,0.03567284186428543
P14174,P17096,0.029352891312209913
P14174,P31949,0.037805276726330064
P14174,P49023,0.05383112161432255
P14174,P49756,0.0019929926043717903
P14174,P56192,0.02861713685490682
P14174,P62328,0.020653030747652026
P14174,P62424,0.04159953561924637
P14174,P62854,0.029405843608914507
P14174,P63208,0.0045113123544605225
P14174,P67809,0.027882086477890367
P14174,P67936,0.019704955472448448
P14174,P80723,0.010974565880304352
P14174,Q01995,0.027952881770307872
P14174,Q02790,0.02520731661899356
P14174,Q07065,0.02286793349476011
P14174,Q07866,0.0015177193050112598
P14174,Q07954,0.04173521073145242
P14174,Q14011,0.0031451294947283394
P14174,Q15366,0.004422499296576874
P14174,Q16181,0.015896078786098163
P14174,Q3SX28,0.006922354233188821
P14174,Q6NZI2,0.0027270757500952175
P14174,Q71UM5,0.018827117968228543
P14174,Q86UP2,0.009383624011854405
P14174,Q8IVL6,0.0015998981951656506
P14174,Q92841,0.028475643375276177
P14174,Q96A49,0.028917949942760073
P14174,Q96C90,0.001946710262595759
P14174,Q99613,0.029282765589845806
P14174,Q99879,0.027429086272299723
P14174,Q9HBL0,0.01893853542679662
P14174,Q9UBR2,0.004122065306520076
P14174,Q9UHB9,0.032821971639801495
P14174,Q9UKY7,0.0119467225939059
P14174,Q9UMX0,0.03403903733270246
P14174,Q9UN86,0.015154985045169713
P14174,Q9Y5S9,0.015506553337604931
P15374,O00629,0.030324694602347425
P15374,O15143,0.01042726828782725
P15374,O60716,0.017440630691418383
P15374,O94925,0.01897637617652544
P15374,P05556,0.011519981951936426
P15374,P05787,0.01173043154135333
P15374,P05976,0.010774340911278477
P15374,P13667,0.0001133953889529046
P15374,P14174,0.01977402142002178
P15374,P16989,0.00012189069702094504
P15374,P17096,0.00012706825436257065
P15374,P31949,0.03820576556129836
P15374,P49023,0.01855965479714975
P15374,P49756,0.008741132746409438
P15374,P56192,0.058244835809461624
P15374,P62328,0.02188395167402641
P15374,P62424,0.02019587217842689
P15374,P62854,0.03872283325096088
P15374,P63208,0.06905122047223325
P15374,P67809,0.007973428599708928
P15374,P67936,0.003989777731786283
P15374,P80723,0.010039128056569339
P15374,Q01995,0.029778817235985685
P15374,Q02790,0.009961411101245411
P15374,Q07065,0.14588647411439484
P15374,Q07866,0.006771648409461312
P15374,Q07954,0.018599613499399408
P15374,Q14011,0.00011650802516700969
P15374,Q15366,0.0019931651800967607
P15374,Q16181,0.010389446253481397
P15374,Q3SX28,0.0009236707903502999
P15374,Q6NZI2,0.0004544893889103582
P15374,Q71UM5,0.02030163877060423
P15374,Q86UP2,0.009278720498478783
P15374,Q8IVL6,0.0018876913001570656
P15374,Q92841,0.0008505464750790372
P15374,Q96A49,0.22278744677280182
P15374,Q96C90,0.019714979141750376
P15374,Q99613,0.01037113026167364
P15374,Q99879,9.467667044615718e-05
P15374,Q9HBL0,8.157240087061567e-05
P15374,Q9UBR2,0.010081296219130492
P15374,Q9UHB9,0.022083828253175185
P15374,Q9UKY7,0.00018446777673262156
P15374,Q9UMX0,3.853438517947864e-05
P15374,Q9UN86,0.010432473860663968
P15374,Q9Y5S9,0.01999805241368794
P16989,O00629,0.012313896120792166
P16989,O15143,0.057815085854056494
P16989,O60716,0.035274720750691366
P16989,O94925,0.036635973544723054
P16989,P05556,0.010698240719137051
P16989,P05787,0.011417105710196947
P16989,P05976,0.009191074615247135
P16989,P13667,0.030952215595985058
P16989,P14174,0.0004353895540082898
P16989,P15374,0.059707344169574364
P16989,P17096,0.012313972988397247
P16989,P31949,0.019447970153550747
P16989,P49023,0.018891694195884542
P16989,P49756,0.004715062011359662
P16989,P56192,0.056293424585315256
P16989,P62328,0.01670676324924675
P16989,P62424,0.03396628368896675
P16989,P62854,0.025348092380033077
P16989,P63208,0.0187934512005285
P16989,P67809,0.028443986474275935
P16989,P67936,0.03937252444380238
P16989,P80723,0.028218879506974482
P16989,Q01995,0.00535333035947959
P16989,Q02790,0.038759589999365476
P16989,Q07065,0.018213123984255786
P16989,Q07866,0.007486311630042164
P16989,Q07954,0.033548645764236565
P16989,Q14011,0.008507111710209602
P16989,Q15366,0.00728103275604245
P16989,Q16181,0.0153445229379183
P16989,Q3SX28,0.024943280048680287
P16989,Q6NZI2,0.027546389478275167
P16989,Q71UM5,0.0006566192382337186
P16989,Q86UP2,0.020862214586338232
P16989,Q8IVL6,0.00436955787427412
P16989,Q92841,0.015545425927312683
P16989,Q96A49,0.06405562212651632
P16989,Q96C90,0.03212613167941679
P16989,Q99613,0.007308001267731454
P16989,Q99879,0.018572465980473067
P16989,Q9HBL0,0.015972359941787664
P16989,Q9UBR2,0.0033049257729994134
P16989,Q9UHB9,0.011921626770788065
P16989,Q9UKY7,0.0013979271122794962
P16989,Q9UMX0,0.032379589072035045
P16989,Q9UN86,0.0005995253564598516
P16989,Q9Y5S9,0.016991517112101204
P17096,O00629,0.002538989108958467
P17096,O15143,0.03461843033549573
P17096,O60716,0.03212197177309963
P17096,O94925,0.024985488877351355
P17096,P05556,0.001596343142970688
P17096,P05787,0.02801534856891527
P17096,P05976,0.019300979967653478
P17096,P13667,0.005903004463418338
P17096,P14174,0.021188984050500338
P17096,P15374,0.014110884046026891
P17096,P16989,0.017571484339666908
P17096,P31949,0.006805688587848401
P17096,P49023,0.0013582638725178034
P17096,P49756,0.01614007358969028
P17096,P56192,0.009355485706677439
P17096,P62328,0.011363083362289276
P17096,P62424,0.002717509112962541
P17096,P62854,0.005254793493750867
P17096,P63208,0.011455911755273298
P17096,P67809,0.05336645725522483
P17096,P67936,0.0075465051659335345
P17096,P80723,0.020225818894440313
P17096,Q01995,0.02259408061038273
P17096,Q02790,0.03976473384046426
P17096,Q07065,0.03082668635261964
P17096,Q07866,0.1013973933054341
P17096,Q07954,0.01694883144660943
P17096,Q14011,0.0008293422994295104
P17096,Q15366,0.010964785939589017
P17096,Q16181,0.035468622353906326
P17096,Q3SX28,0.01170401966235384
P17096,Q6NZI2,0.03209604916761133
P17096,Q71UM5,0.0
P17096,Q86UP2,0.03241640095721654
P17096,Q8IVL6,0.000592717515516585
P17096,Q92841,0.04324033288549652
P17096,Q96A49,0.004372369115385327
P17096,Q96C90,0.009819907627881517
P17096,Q99613,0.006519240679922259
P17096,Q99879,0.07031768443136076
P17096,Q9HBL0,0.01346176562459537
P17096,Q9UBR2,0.05445628320748752
P17096,Q9UHB9,0.004046851764923896
P17096,Q9UKY7,0.08152935398410999
P17096,Q9UMX0,0.014112252937671576
P17096,Q9UN86,0.004631240881048306
P17096,Q9Y5S9,0.010347553938318146
P31949,O00629,0.05711795759228654
P31949,O15143,0.06193506133077875
P31949,O60716,0.0027622405157202196
P31949,O94925,0.005672716217867646
P31949,P05556,0.018481326808526644
P31949,P05787,0.00812771660488554
P31949,P05976,0.011236633005808684
P31949,P13667,0.034442293393775934
P31949,P14174,0.010125524594461487
P31949,P15374,0.022296829456911874
P31949,P16989,0.04647531487658636
P31949,P17096,0.01539538891598172
P31949,P49023,0.021317282048265492
P31949,P49756,0.034989577251599326
P31949,P56192,0.0030828733451941604
P31949,P62328,0.02809941542082629
P31949,P62424,0.021629763697794804
P31949,P62854,0.0021450843777736286
P31949,P63208,0.02337813983138868
P31949,P67809,0.035506908884268225
P31949,P67936,0.005756046463980818
P31949,P80723,0.03256265886231842
P31949,Q01995,0.002069713923035243
P31949,Q02790,0.02698022262366405
P31949,Q07065,0.004581042552954126
P31949,Q07866,0.024790022559986493
P31949,Q07954,0.028150966720785098
P31949,Q14011,0.0032405204355942544
P31949,Q15366,0.010389430920522127
P31949,Q16181,0.009698368743708443
P31949,Q3SX28,0.006645665350350265
P31949,Q6NZI2,0.030734797305914253
P31949,Q71UM5,0.035827239771400086
P31949,Q86UP2,0.002108550436554448
P31949,Q8IVL6,0.012682929950181108
P31949,Q92841,0.01052596331148573
P31949,Q96A49,0.102461637509794
P31949,Q96C90,0.0211840632650508
P31949,Q99613,0.005925248832840359
P31949,Q99879,0.0023142990567194877
P31949,Q9HBL0,0.017456791906935026
P31949,Q9UBR2,0.019802228997866836
P31949,Q9UHB9,0.04530334069025408
P31949,Q9UKY7,0.01418924611724425
P31949,Q9UMX0,0.007909068430127935
P31949,Q9UN86,0.021629332251788525
P31949,Q9Y5S9,0.030862554838241726
P49023,O00629,0.0008926695551737953
P49023,O15143,0.030103632583732377
P49023,O60716,0.026179029775652916
P49023,O94925,0.01793705482309504
P49023,P05556,0.002275442157466891
P49023,P05787,0.021793081044306013
P49023,P05976,0.01969991512959945
P49023,P13667,0.017052928107532835
P49023,P14174,0.019862545128033194
P49023,P15374,0.017162533653800542
P49023,P16989,0.010578510340115489
P49023,P17096,0.012446754768570469
P49023,P31949,0.08827337489452647
P49023,P49756,0.0023760796702374607
P49023,P56192,0.004399510290028986
P49023,P62328,0.009469744304487255
P49023,P62424,0.010686019975158825
P49023,P62854,0.002259983694292944
P49023,P63208,0.017950166153739365
P49023,P67809,0.012397601270218026
P49023,P67936,0.03660071223792749
P49023,P80723,0.009056591151067984
P49023,Q01995,0.030484668546977275
P49023,Q02790,0.08690007221575019
P49023,Q07065,0.06252505756442493
P49023,Q07866,0.021980882918643266
P49023,Q07954,0.08617426791221662
P49023,Q14011,0.005517268903570534
P49023,Q15366,0.009423413658559714
P49023,Q16181,0.015973955520005762
P49023,Q3SX28,0.009426903528425682
P49023,Q6NZI2,0.0074413422654021405
P49023,Q71UM5,0.007399769322248046
P49023,Q86UP2,0.002910491161982108
P49023,Q8IVL6,0.0016380255676247582
P49023,Q92841,0.030758563330469422
P49023,Q96A49,0.07889868819880437
P49023,Q96C90,0.012707439033594121
P49023,Q99613,0.016177336297773553
P49023,Q99879,0.025916388251004247
P49023,Q9HBL0,0.0034162101515827115
P49023,Q9UBR2,0.005744879187217904
P49023,Q9UHB9,0.01450606716226793
P49023,Q9UKY7,0.0013681750005484973
P49023,Q9UMX0,0.060436901639259126
P49023,Q9UN86,0.0127946027431241
P49023,Q9Y5S9,2.474920975933958e-05
P49756,O00629,0.012565294827231392
P49756,O15143,0.015098996758139738
P49756,O60716,0.03754024765963909
P49756,O94925,0.011998073464667363
P49756,P05556,0.011122203706394464
P49756,P05787,0.0282058761472175
P49756,P05976,0.0019255047932666967
P49756,P13667,0.000395528302093036
P49756,P14174,0.05777702467112761
P49756,P15374,0.0011856810663613624
P49756,P16989,0.02901080546716806
P49756,P17096,0.018939212655016587
P49756,P31949,0.020961378292253415
P49756,P49023,0.044620885976270036
P49756,P56192,0.0021202479968898107
P49756,P62328,0.0010436187552376797
P49756,P62424,0.06474481574091528
P49756,P62854,0.056531806164208
P49756,P63208,0.0013330301197601558
P49756,P67809,0.05265174309100409
P49756,P67936,0.01979436039191782
P49756,P80723,0.020600336556906507
P49756,Q01995,0.04803862246080995
P49756,Q02790,0.014512986440395795
P49756,Q07065,0.009592590604699587
P49756,Q07866,0.012859729319822677
P49756,Q07954,0.03161075232320153
P49756,Q14011,0.010996936580002989
P49756,Q15366,0.010828625108044604
P49756,Q16181,0.024663099364270347
P49756,Q3SX28,0.0024922393990546906
P49756,Q6NZI2,0.00890562277120796
P49756,Q71UM5,0.08951438934784207
P49756,Q86UP2,0.02729252781145084
P49756,Q8IVL6,0.002288874055265955
P49756,Q92841,0.02115808535787739
P49756,Q96A49,0.02230486783341071
P49756,Q96C90,0.00041711570319725105
P49756,Q99613,0.03323252142350262
P49756,Q99879,0.01000172119163322
P49756,Q9HBL0,0.0034200912727959704
P49756,Q9UBR2,0.008674500582222135
P49756,Q9UHB9,0.03437394850122037
P49756,Q9UKY7,0.0031610911770046145
P49756,Q9UMX0,0.019525665659397964
P49756,Q9UN86,0.027755684893049578
P49756,Q9Y5S9,0.0122110382149335
P56192,O00629,0.013188949111546312
P56192,O15143,0.009281247426715662
P56192,O60716,0.01407040096227883
P56192,O94925,0.04786629795863539
P56192,P05556,0.013047891127532475
P56192,P05787,0.02226778484458269
P56192,P05976,0.021506688244631922
P56192,P13667,0.004453667662062283
P56192,P14174,0.004674066711681669
P56192,P15374,0.0031430104518090055
P56192,P16989,0.00493685538314151
P56192,P17096,0.028097426736554368
P56192,P31949,0.011659134137262396
P56192,P49023,0.0011391495886442912
P56192,P49756,0.016962054706050937
P56192,P62328,0.006380275623112021
P56192,P62424,0.008628757401770711
P56192,P62854,0.027444902505286316
P56192,P63208,0.033543903484577385
P56192,P67809,0.022069125030698484
P56192,P67936,0.00010363605552365187
P56192,P80723,0.024102580416188124
P56192,Q01995,0.006979419900040008
P56192,Q02790,0.022972693680610563
P56192,Q07065,0.04485120955653589
P56192,Q07866,0.049693581265667724
P56192,Q07954,0.001333242269721598
P56192,Q14011,0.002742539858972494
P56192,Q15366,0.021670195784295833
P56192,Q16181,0.019734447608716538
P56192,Q3SX28,0.0005283129234240277
P56192,Q6NZI2,0.048036608560930866
P56192,Q71UM5,0.0013144457075537253
P56192,Q86UP2,0.043923235381107574
P56192,Q8IVL6,0.021928656216862775
P56192,Q92841,0.015003712475503169
P56192,Q96A49,0.018790609977881775
P56192,Q96C90,0.029603243101737196
P56192,Q99613,0.01850654680423703
P56192,Q99879,0.04434934426557032
P56192,Q9HBL0,0.004841137339989555
P56192,Q9UBR2,0.0395281581505846
P56192,Q9UHB9,0.036826095521165066
P56192,Q9UKY7,0.10011240795831923
P56192,Q9UMX0,0.004304172102082084
P56192,Q9UN86,0.05895347585567412
P56192,Q9Y5S9,0.004904702162529646
P62328,O00629,0.013067799195139063
P62328,O15143,0.006402132874506903
P62328,O60716,0.02716718137984876
P62328,O94925,0.004012853421484424
P62328,P05556,0.04560591809508233
P62328,P05787,0.0519441087339074
P62328,P05976,0.047555768417877634
P62328,P13667,0.0314387657123243
