Regulator,Target,Weight
O60716,P13667,0.002419829807241056
O60716,P14174,0.01408345077709468
O60716,P15374,0.001146347579117973
O60716,P16989,0.06951965249942336
O60716,P17096,0.012084036661664029
O60716,P31949,0.008207462084297026
O60716,P49023,0.015597884981654738
O60716,P49756,0.019093824156681923
O60716,P56192,0.0018783240955731087
O60716,P62328,0.0005908996008731477
O60716,P62424,0.018544121974863065
O60716,P62854,0.029091152156087777
O60716,P63208,0.035790586718968176
O60716,P67809,0.05273006733189856
O60716,P67936,0.01913954550179658
O60716,P80723,0.045451438523751726
O60716,Q01995,0.019795634696463855
O60716,Q02790,0.002957217783180804
O60716,Q07065,0.0027058900761897865
O60716,Q07866,0.0030409551112370783
O60716,Q07954,0.008209185174421922
O60716,Q14011,0.016755934681736393
O60716,Q15366,0.016261072567563893
O60716,Q16181,0.02952246339316161
O60716,Q3SX28,0.0020878318292843223
O60716,Q6NZI2,0.04848345246559294
O60716,Q71UM5,0.0009217245261753923
O60716,Q86UP2,0.027684320646436417
O60716,Q8IVL6,0.017305265405572492
O60716,Q92841,0.02874166762421222
O60716,Q96A49,0.028321142540278094
O60716,Q96C90,0.04891084655753469
O60716,Q99613,0.02822498429299528
O60716,Q99879,0.017917085100045145
O60716,Q9HBL0,0.05478826427557637
O60716,Q9UBR2,0.003200746559936615
O60716,Q9UHB9,0.0330626209020624
O60716,Q9UKY7,0.04012605619444159
O60716,Q9UMX0,0.008622144480723478
O60716,Q9UN86,0.016441302053992028
O60716,Q9Y5S9,0.01141325066431489
O94925,O00629,0.0025251045711714238
O94925,O15143,0.009361741586952108
O94925,O60716,0.020112610459141696
O94925,P05556,0.03692039258507314
O94925,P05787,0.00020914274126552726
O94925,P05976,0.012845253159678532
O94925,P13667,0.03405903646441524
O94925,P14174,0.01962769100827881
O94925,P15374,0.01221334776581938
O94925,P16989,0.01040515684007287
O94925,P17096,0.04245876983148788
O94925,P31949,0.0001617603685835506
O94925,P49023,0.0048399980184564255
O94925,P49756,0.0024089063420241943
O94925,P56192,0.022675040967217158
O94925,P62328,0.021438894372991936
O94925,P62424,0.01912965255516286
O94925,P62854,0.033050604274818804
O94925,P63208,0.08345651116155675
O94925,P67809,0.020980443909708005
O94925,P67936,0.0020879004474387377
O94925,P80723,0.017160088622741317
O94925,Q01995,0.0005341836881620602
O94925,Q02790,0.008568597498019337
O94925,Q07065,0.005791073467867387
O94925,Q07866,0.023481361587860853
O94925,Q07954,0.022526903462752056
O94925,Q14011,0.03371564278263463
O94925,Q15366,0.010879831228177228
O94925,Q16181,0.04743699048442048
O94925,Q3SX28,0.0006946408404938257
O94925,Q6NZI2,0.031079978119392518
O94925,Q71UM5,2.3168759473651133e-05
O94925,Q86UP2,0.050713942750038404
O94925,Q8IVL6,0.028465780471280285
O94925,Q92841,0.023719626490586038
O94925,Q96A49,0.03764534118042227
O94925,Q96C90,0.023936383665034942
O94925,Q99613,0.024978707306615507
O94925,Q99879,0.0018322247047517174
O94925,Q9HBL0,0.019796101978043032
O94925,Q9UBR2,0.000926702289258627
O94925,Q9UHB9,0.06979493363651003
O94925,Q9UKY7,0.05330268601916443
O94925,Q9UMX0,0.009932320480844936
O94925,Q9UN86,0.0314900807011535
O94925,Q9Y5S9,0.01060474835298591
P05556,O00629,0.029843276885189927
P05556,O15143,0.03196191189625776
P05556,O60716,0.002033520074081296
P05556,O94925,0.01808211949977085
P05556,P05787,0.005785212430940135
P05556,P05976,0.0038797790795545503
P05556,P13667,0.018701834441935333
P05556,P14174,0.0014462541418372719
P05556,P15374,0.001006072057180191
P05556,P16989,0.008465876281650922
P05556,P17096,0.013084256935293808
P05556,P31949,0.0030211038368198407
P05556,P49023,0.043298462546874084
P05556,P49756,0.03919358110239504
P05556,P56192,0.018331351237912068
P05556,P62328,0.0026320089125659754
P05556,P62424,0.038330176685641044
P05556,P62854,0.02064488609850369
P05556,P63208,0.016557081131048715
P05556,P67809,0.028695108693534102
P05556,P67936,0.003717407271893778
P05556,P80723,0.04282823561951724
P05556,Q01995,0.005242643258090352
P05556,Q02790,0.010198097425183078
P05556,Q07065,0.00547858530886051
P05556,Q07866,0.04039599559704209
P05556,Q07954,0.013997582153725027
P05556,Q14011,0.04552846537095236
P05556,Q15366,0.019413623965623135
P05556,Q16181,0.06064950049242133
P05556,Q3SX28,0.00999079632214267
P05556,Q6NZI2,0.028518516593350914
P05556,Q71UM5,0.0025385731541912072
P05556,Q86UP2,0.04491218372294176
P05556,Q8IVL6,0.045310910849673675
P05556,Q92841,0.014813348385012165
P05556,Q96A49,0.01200085910891778
P05556,Q96C90,0.04687101980054791
P05556,Q99613,0.001688086210597748
P05556,Q99879,0.035646649197874795
P05556,Q9HBL0,0.051609527054614884
P05556,Q9UBR2,0.0008160440643117486
P05556,Q9UHB9,0.017676807989802267
P05556,Q9UKY7,0.045409521870582024
P05556,Q9UMX0,0.003710771702705062
P05556,Q9UN86,0.018397383810292937
P05556,Q9Y5S9,0.027644989730144738
P05787,O00629,0.002545490319393842
P05787,O15143,0.008497334741720274
P05787,O60716,0.013087478105964985
P05787,O94925,0.023004370595041367
P05787,P05556,0.01333710120434917
P05787,P05976,0.02381898654303088
P05787,P13667,0.0022802888171506767
P05787,P14174,0.037070619298298385
P05787,P15374,0.008660976849191288
P05787,P16989,0.009932789993078095
P05787,P17096,0.008067658410499607
P05787,P31949,0.00593757246617015
P05787,P49023,0.0002801714507070415
P05787,P49756,0.0048181214011518226
P05787,P56192,0.06362875608003489
P05787,P62328,0.018681867939423235
P05787,P62424,0.035746213821931626
P05787,P62854,0.016283538737785375
P05787,P63208,0.027889572645098105
P05787,P67809,0.010991597999946432
P05787,P67936,0.00879190244264896
P05787,P80723,0.0021442075805016905
P05787,Q01995,0.012230563289730607
P05787,Q02790,0.03485621078295004
P05787,Q07065,0.08415982245710145
P05787,Q07866,0.01949731121820919
P05787,Q07954,0.027467952365873172
P05787,Q14011,0.0015278223987542177
P05787,Q15366,0.015168511544187283
P05787,Q16181,0.01005004516796607
P05787,Q3SX28,0.027485054485855438
P05787,Q6NZI2,0.010735905337778377
P05787,Q71UM5,0.0003852124825148197
P05787,Q86UP2,0.01328721906453532
P05787,Q8IVL6,0.04314109187642905
P05787,Q92841,0.027976731688430026
P05787,Q96A49,0.14268972255378257
P05787,Q96C90,0.02681781299781616
P05787,Q99613,0.04514207111205861
P05787,Q99879,0.01748840145287241
P05787,Q9HBL0,0.0044228447423652695
P05787,Q9UBR2,0.01976841343410035
P05787,Q9UHB9,0.0025687216168526605
P05787,Q9UKY7,0.0208072953409813
P05787,Q9UMX0,0.033492579980195364
P05787,Q9UN86,0.008891742244145778
P05787,Q9Y5S9,0.0044443229213967424
P05976,O00629,0.008780817731459147
P05976,O15143,0.059506175502572846
P05976,O60716,0.006091874151323476
P05976,O94925,0.03792678245169051
P05976,P05556,0.019636822255431993
P05976,P05787,0.008867727480674178
P05976,P13667,0.008795538598751925
P05976,P14174,0.01290190720741265
P05976,P15374,0.0015236838155734825
P05976,P16989,0.07626245781932278
P05976,P17096,0.03673324987484657
P05976,P31949,0.0017641728570385981
P05976,P49023,0.01872041831260375
P05976,P49756,0.0010286567182042944
P05976,P56192,0.01834722320770318
P05976,P62328,0.036212998542506994
P05976,P62424,0.02596794219253804
P05976,P62854,0.026888292534943358
P05976,P63208,0.026410959340347085
P05976,P67809,0.036245780670286706
P05976,P67936,0.012779326109753523
P05976,P80723,0.019592384529547466
P05976,Q01995,0.018913471015822685
P05976,Q02790,0.014867787213610924
P05976,Q07065,0.001982767947274156
P05976,Q07866,0.025128436452138345
P05976,Q07954,0.0061195773377909
P05976,Q14011,0.03895388189643777
P05976,Q15366,0.0102144647085633
P05976,Q16181,0.036377302627816
P05976,Q3SX28,0.015482996718920198
P05976,Q6NZI2,0.04367056507773067
P05976,Q71UM5,0.00263072473471595
P05976,Q86UP2,0.008129810884083799
P05976,Q8IVL6,0.018470322238101106
P05976,Q92841,0.024704163814678597
P05976,Q96A49,0.007358255162005199
P05976,Q96C90,0.035426244263663996
P05976,Q99613,0.05313572143941598
P05976,Q99879,0.003689721016366511
P05976,Q9HBL0,0.04582397484973689
P05976,Q9UBR2,0.01057122712799464
P05976,Q9UHB9,0.0020231077816833514
P05976,Q9UKY7,0.026265381624919745
P05976,Q9UMX0,0.020677005529551252
P05976,Q9UN86,0.009268083906830234
P05976,Q9Y5S9,0.019129812725615442
P13667,O00629,0.016284157535233695
P13667,O15143,0.0027165087700412654
P13667,O60716,0.01391231351167575
P13667,O94925,0.00903187992508566
P13667,P05556,0.012788232944424965
P13667,P05787,0.0666927853464608
P13667,P05976,0.01560183366559496
P13667,P14174,0.0
P13667,P15374,0.026971256759187306
P13667,P16989,0.00452552542607222
P13667,P17096,0.020001487952911248
P13667,P31949,0.022750731879988315
P13667,P49023,0.005636035903787991
P13667,P49756,0.030349661028563464
P13667,P56192,0.01569672629165903
P13667,P62328,0.011700628411083316
P13667,P62424,0.01869537104557432
P13667,P62854,0.0372458217934286
P13667,P63208,0.1118892167395465
P13667,P67809,0.017452405297839296
P13667,P67936,0.013122628604243881
P13667,P80723,0.0417621152125056
P13667,Q01995,0.02822743613222632
P13667,Q02790,0.0023535895887673826
P13667,Q07065,0.03260001935039357
P13667,Q07866,0.004540602283155232
P13667,Q07954,0.004405265120660823
P13667,Q14011,0.0201291133030672
P13667,Q15366,0.023262929123307463
P13667,Q16181,0.018224044356302555
P13667,Q3SX28,0.014872292803594213
P13667,Q6NZI2,0.017458062754708892
P13667,Q71UM5,0.002785995927302732
P13667,Q86UP2,0.024895214274851096
P13667,Q8IVL6,0.008362361566121478
P13667,Q92841,0.005799340030217005
P13667,Q96A49,0.012876297382519922
P13667,Q96C90,0.02086252797269469
P13667,Q99613,0.0609356183713233
P13667,Q99879,0.0120188016019925
P13667,Q9HBL0,0.015912841630999937
P13667,Q9UBR2,0.0014634316907930886
P13667,Q9UHB9,0.05217116413195285
P13667,Q9UKY7,0.01494072918400434
P13667,Q9UMX0,0.00548358523929405
P13667,Q9UN86,0.07091675920085731
P13667,Q9Y5S9,0.009674652933983677
P14174,O00629,0.029080967792819646
P14174,O15143,0.019604225614296096
P14174,O60716,0.05570286517334951
P14174,O94925,0.0020814703913620367
P14174,P05556,0.014707983890149202
P14174,P05787,0.013996072306742905
P14174,P05976,0.03594420546078468
P14174,P13667,0.02021088572031579
P14174,P15374,0.003194913392067476
P14174,P16989,0.04048754184059909
P14174,P17096,0.0038523594881334435
P14174,P31949,0.037055983549865223
P14174,P49023,0.026454398561676563
P14174,P49756,0.02885808120815511
P14174,P56192,0.011775609035692138
P14174,P62328,0.021151812490673043
P14174,P62424,0.057043345041844835
P14174,P62854,0.01817744971153075
P14174,P63208,0.0024780288598693118
P14174,P67809,0.016027483492780617
P14174,P67936,0.002509491494944545
P14174,P80723,0.004879748491571764
P14174,Q01995,0.048882749207698556
P14174,Q02790,0.014300585293969506
P14174,Q07065,0.004274798727499411
P14174,Q07866,0.0022866175422033793
P14174,Q07954,0.08292283604847875
P14174,Q14011,0.009021938052276792
P14174,Q15366,0.006332665178156868
P14174,Q16181,0.03413106721855193
P14174,Q3SX28,0.0009966138632463443
P14174,Q6NZI2,0.0013653946485637938
P14174,Q71UM5,0.024490508367150134
P14174,Q86UP2,0.012721104170154174
P14174,Q8IVL6,0.003156749627992156
P14174,Q92841,0.0029697988161144907
P14174,Q96A49,0.03841315894378216
P14174,Q96C90,0.0008226520034299525
P14174,Q99613,0.025432443636269134
P14174,Q99879,0.02406488774267837
P14174,Q9HBL0,0.02721159832386923
P14174,Q9UBR2,0.02295787508531906
P14174,Q9UHB9,0.06574459387980733
P14174,Q9UKY7,0.011260520995474366
P14174,Q9UMX0,0.03887346391955406
P14174,Q9UN86,0.013324330708280976
P14174,Q9Y5S9,0.018766124990255297
P15374,O00629,0.009391803912277424
P15374,O15143,0.019632627088225885
P15374,O60716,0.0018846680819133185
P15374,O94925,0.00011661475834873092
P15374,P05556,0.010115184442499219
P15374,P05787,0.00999213942756237
P15374,P05976,0.010808902363980896
P15374,P13667,0.0026732544057902685
P15374,P14174,0.029790229594081938
P15374,P16989,0.013432414363801184
P15374,P17096,0.0008100269716027161
P15374,P31949,0.06848605299277104
P15374,P49023,0.018853946250068632
P15374,P49756,0.01714977687801951
P15374,P56192,0.059235095682728764
P15374,P62328,0.013656713896669068
P15374,P62424,0.012346710908164655
P15374,P62854,0.0005802440985139151
P15374,P63208,0.03799691374946807
P15374,P67809,0.019590835108722414
P15374,P67936,0.009829916889077318
P15374,P80723,0.0008706916289871694
P15374,Q01995,0.029223929183295343
P15374,Q02790,0.019935945760770183
P15374,Q07065,0.24469470312730354
P15374,Q07866,0.0008164941950006439
P15374,Q07954,0.028696333742973392
P15374,Q14011,0.0008111763851525644
P15374,Q15366,0.0030063967174920225
P15374,Q16181,0.010050454384003846
P15374,Q3SX28,0.0012522429808556831
P15374,Q6NZI2,0.000903331759755396
P15374,Q71UM5,0.02002826884694162
P15374,Q86UP2,0.020954603170131873
P15374,Q8IVL6,0.012032432922862471
P15374,Q92841,0.0015797802312643478
P15374,Q96A49,0.18184302220186968
P15374,Q96C90,0.002946953575295643
P15374,Q99613,0.010327435366657787
P15374,Q99879,0.009056161859549307
P15374,Q9HBL0,5.916506547952118e-05
P15374,Q9UBR2,0.01160540644880742
P15374,Q9UHB9,0.000133464189429079
P15374,Q9UKY7,0.0011982538540323967
P15374,Q9UMX0,0.009445644314525221
P15374,Q9UN86,0.0012450386496583225
P15374,Q9Y5S9,0.010908597573618324
P16989,O00629,0.0024428663710872158
P16989,O15143,0.026860715513695014
P16989,O60716,0.02724043449361833
P16989,O94925,0.01678486138654656
P16989,P05556,0.017957273049937595
P16989,P05787,0.010453027677024522
P16989,P05976,0.023306534254975288
P16989,P13667,0.0477444859559095
P16989,P14174,0.0077437386946259314
P16989,P15374,0.06581327173763361
P16989,P17096,0.01944142931187507
P16989,P31949,0.021614004550451645
P16989,P49023,0.01920768388860838
P16989,P49756,0.008036532423954489
P16989,P56192,0.044043735838189144
P16989,P62328,0.011674437101569273
P16989,P62424,0.009543537847693606
P16989,P62854,0.012934745284728084
P16989,P63208,0.013596753331161974
P16989,P67809,0.03961982512502394
P16989,P67936,0.04004442374593925
P16989,P80723,0.008698839851785363
P16989,Q01995,0.004562248105441207
P16989,Q02790,0.011912558733946114
P16989,Q07065,0.011185561378591098
P16989,Q07866,0.0391202415891128
P16989,Q07954,0.022659299779974603
P16989,Q14011,0.009613450227778354
P16989,Q15366,0.03399431032602395
P16989,Q16181,0.02015387103106359
P16989,Q3SX28,0.04135123517025592
P16989,Q6NZI2,0.045778563874614896
P16989,Q71UM5,0.0016680256175059583
P16989,Q86UP2,0.009064310455560087
P16989,Q8IVL6,0.03906376934975531
P16989,Q92841,0.004447247626671955
P16989,Q96A49,0.0652684427420768
P16989,Q96C90,0.04820864633889413
P16989,Q99613,0.017403871781874816
P16989,Q99879,0.014604522649863822
P16989,Q9HBL0,0.0024700352203646863
P16989,Q9UBR2,0.00873294154349319
P16989,Q9UHB9,0.005327851789971025
P16989,Q9UKY7,0.008959983261870858
P16989,Q9UMX0,0.018649720150784466
P16989,Q9UN86,0.004317174172857124
P16989,Q9Y5S9,0.01667895964561946
P17096,O00629,0.009281289618532751
P17096,O15143,0.008189546829190696
P17096,O60716,0.008243003908777118
P17096,O94925,0.008387122518539559
P17096,P05556,0.020673446494682127
P17096,P05787,0.0006129612401677701
P17096,P05976,0.026256027665830142
P17096,P13667,0.055544115610018034
P17096,P14174,0.016200145214023014
P17096,P15374,0.01706091248661783
P17096,P16989,0.016323969127654447
P17096,P31949,0.00016569221113600505
P17096,P49023,0.024056301866417162
P17096,P49756,0.009378002586741228
P17096,P56192,0.0011308582281272283
P17096,P62328,0.008409508606019078
P17096,P62424,0.01566086239115959
P17096,P62854,0.01230230515874399
P17096,P63208,0.014640078761605207
P17096,P67809,0.047570218995593265
P17096,P67936,0.001531375007634435
P17096,P80723,0.008749819390735249
P17096,Q01995,0.02739687629728711
P17096,Q02790,0.024512954242575494
P17096,Q07065,0.028344761526589598
P17096,Q07866,0.11772660426018788
P17096,Q07954,0.03294754987709421
P17096,Q14011,0.012212374848273495
P17096,Q15366,0.04367218302860483
P17096,Q16181,0.0010731149730611336
P17096,Q3SX28,0.010750201939472017
P17096,Q6NZI2,0.030236556446933783
P17096,Q71UM5,0.0062172773912093846
P17096,Q86UP2,0.03613422642372125
P17096,Q8IVL6,0.01988604819324285
P17096,Q92841,0.03223436574200466
P17096,Q96A49,0.004208398643662438
P17096,Q96C90,0.025663247960061645
P17096,Q99613,0.008473543996013605
P17096,Q99879,0.08150371857765432
P17096,Q9HBL0,0.0004934562987241036
P17096,Q9UBR2,0.018937043152584765
P17096,Q9UHB9,0.00015371024713018935
P17096,Q9UKY7,0.049064456606659264
P17096,Q9UMX0,0.04739016989926943
P17096,Q9UN86,0.006437525409084717
P17096,Q9Y5S9,0.00396207010095192
P31949,O00629,0.042458898722130725
P31949,O15143,0.0433387062776933
P31949,O60716,0.01589375415642831
P31949,O94925,0.007728862034529466
P31949,P05556,0.011595926996815543
P31949,P05787,0.010405399247225116
P31949,P05976,0.05562472197189898
P31949,P13667,0.01889561266951726
P31949,P14174,0.009702929543402013
P31949,P15374,0.019516855436177108
P31949,P16989,0.05338638387171101
P31949,P17096,0.031059614457067303
P31949,P49023,0.057523178037140354
P31949,P49756,0.018996461665311316
P31949,P56192,0.006824083207072483
P31949,P62328,0.024242103000522208
P31949,P62424,0.02926654492361962
P31949,P62854,0.010403122082420979
P31949,P63208,0.011677957860674586
P31949,P67809,0.009110845513716888
P31949,P67936,0.04343586252023858
P31949,P80723,0.004272126246377234
P31949,Q01995,0.009509614813881746
P31949,Q02790,0.031427170565549244
P31949,Q07065,0.012936840696718544
P31949,Q07866,0.0011304312812884265
P31949,Q07954,0.04585069177288035
P31949,Q14011,0.006699789301754874
P31949,Q15366,0.019258621416569432
P31949,Q16181,0.025501866728017658
P31949,Q3SX28,0.008220115470604247
P31949,Q6NZI2,0.023987879751397743
P31949,Q71UM5,0.05782381623061847
P31949,Q86UP2,0.00903756273234709
P31949,Q8IVL6,0.005820607543917714
P31949,Q92841,0.009843114413180214
P31949,Q96A49,0.06877913980886734
P31949,Q96C90,0.024839932409740736
P31949,Q99613,0.011560828756033299
P31949,Q99879,0.006143096858007801
P31949,Q9HBL0,0.02485243191609894
P31949,Q9UBR2,0.0029956533022293275
P31949,Q9UHB9,0.016727558396552617
P31949,Q9UKY7,0.009780089834783363
P31949,Q9UMX0,0.011956156084846452
P31949,Q9UN86,0.0037743528457480913
P31949,Q9Y5S9,0.01618268662667593
P49023,O00629,0.0058874116486964355
P49023,O15143,0.011675471473894122
P49023,O60716,0.01649957440859398
P49023,O94925,0.003189698640901477
P49023,P05556,0.006752998703216679
P49023,P05787,0.002668418269140294
P49023,P05976,0.0010439890776368567
P49023,P13667,0.05223104503742463
P49023,P14174,0.012304045264449427
P49023,P15374,0.02109631955812565
P49023,P16989,0.032627306436729946
P49023,P17096,0.015838016817650277
P49023,P31949,0.03811851535674637
P49023,P49756,0.005080377881160447
P49023,P56192,0.011975440083125512
P49023,P62328,0.03878105349633115
P49023,P62424,0.01866807965886458
P49023,P62854,0.022155957172043165
P49023,P63208,0.004868302824577756
P49023,P67809,0.002817705108986549
P49023,P67936,0.034970815678591456
P49023,P80723,0.012986513309067336
P49023,Q01995,0.009466020071663358
P49023,Q02790,0.07595334064621775
P49023,Q07065,0.037614529748558494
P49023,Q07866,0.03367565570114856
P49023,Q07954,0.07588982756039996
P49023,Q14011,0.013411639300447793
P49023,Q15366,0.010955129645059127
P49023,Q16181,0.022834221596439552
P49023,Q3SX28,0.030779872568235694
P49023,Q6NZI2,0.02871184137729343
P49023,Q71UM5,0.017240740637438617
P49023,Q86UP2,0.010347935131849477
P49023,Q8IVL6,0.00457401661942346
P49023,Q92841,0.008620514686305836
P49023,Q96A49,0.035109970068445254
P49023,Q96C90,0.04376415769233513
P49023,Q99613,0.006741056230044973
P49023,Q99879,0.014870086547177612
P49023,Q9HBL0,0.009839094967353402
P49023,Q9UBR2,0.021841905926413822
P49023,Q9UHB9,0.007100103089759063
P49023,Q9UKY7,0.0030421984294907787
P49023,Q9UMX0,0.07762470966217189
P49023,Q9UN86,0.003921795079816003
P49023,Q9Y5S9,0.02383258111055687
P49756,O00629,0.025850032059427822
P49756,O15143,0.012630882686740197
P49756,O60716,0.02933087129372239
P49756,O94925,0.010333683402693082
P49756,P05556,0.0012843468498357539
P49756,P05787,0.013581445581071766
P49756,P05976,0.002096318172240137
P49756,P13667,0.013664393372770901
P49756,P14174,0.04617517141903326
P49756,P15374,0.00470211664492984
P49756,P16989,0.03489188961417992
P49756,P17096,0.026722064241646956
P49756,P31949,0.01465707986636589
P49756,P49023,0.03844772840857516
P49756,P56192,0.010634660879885998
P49756,P62328,0.012621730159811224
P49756,P62424,0.06262470654331763
P49756,P62854,0.026946974916215602
P49756,P63208,0.0020990327371115287
P49756,P67809,0.04572360093023671
P49756,P67936,0.03754828043843565
P49756,P80723,0.003873361663397151
P49756,Q01995,0.00902459735932339
P49756,Q02790,0.03203417892087874
P49756,Q07065,0.00126948931373594
P49756,Q07866,0.011420328159278553
P49756,Q07954,0.05884126284407548
P49756,Q14011,0.008630437360727456
P49756,Q15366,0.011450398629730582
P49756,Q16181,0.037326527924753716
P49756,Q3SX28,0.010975374592728243
P49756,Q6NZI2,0.019852273238028618
P49756,Q71UM5,0.038162629714508185
P49756,Q86UP2,0.029854690566632418
P49756,Q8IVL6,0.01668694743011128
P49756,Q92841,0.033648441642850586
P49756,Q96A49,0.010161441018605886
P49756,Q96C90,0.012614028524316246
P49756,Q99613,0.030210132870443707
P49756,Q99879,0.014277307186821289
P49756,Q9HBL0,0.012326755540231528
P49756,Q9UBR2,0.014073157544993643
P49756,Q9UHB9,0.025253939436731
P49756,Q9UKY7,0.010258209350311959
P49756,Q9UMX0,0.06335740385898529
P49756,Q9UN86,0.0005564400677992993
P49756,Q9Y5S9,0.011293235021752383
P56192,O00629,0.03141099844804605
P56192,O15143,0.010665483584196302
P56192,O60716,0.014015132739693898
P56192,O94925,0.0234386480387146
P56192,P05556,0.002672815478219721
P56192,P05787,0.0024332999497107804
P56192,P05976,0.020470729956903758
P56192,P13667,0.006953273827784366
P56192,P14174,0.013472065715151273
P56192,P15374,0.008560457613753923
P56192,P16989,0.0060788880840790295
P56192,P17096,0.03688705699474673
P56192,P31949,0.003943580408622626
P56192,P49023,0.008237100290933948
P56192,P49756,0.014515102988733049
P56192,P62328,0.018210521674464072
P56192,P62424,0.008101999618920303
P56192,P62854,0.017368549132578587
P56192,P63208,0.03379265745666307
P56192,P67809,0.009082798839203751
P56192,P67936,0.020660293450551467
P56192,P80723,0.03429205803056273
P56192,Q01995,0.022464564094815474
P56192,Q02790,0.02881474231122322
P56192,Q07065,0.008689816486200062
P56192,Q07866,0.04690484928343499
P56192,Q07954,0.01912222701233747
P56192,Q14011,0.03333140170469903
P56192,Q15366,0.024338935566569027
P56192,Q16181,0.010466794411023418
P56192,Q3SX28,0.008788066297802951
P56192,Q6NZI2,0.022317707936917307
P56192,Q71UM5,0.011150124662596914
P56192,Q86UP2,0.02323984511305357
P56192,Q8IVL6,0.016048668052590725
P56192,Q92841,0.03888048178634998
P56192,Q96A49,0.022365492121146656
P56192,Q96C90,0.0008286195798887247
P56192,Q99613,0.04518182162266911
P56192,Q99879,0.038508616914478516
P56192,Q9HBL0,0.024066272359716912
P56192,Q9UBR2,0.053884155762616764
P56192,Q9UHB9,0.03330079105124764
P56192,Q9UKY7,0.07089109859313127
P56192,Q9UMX0,0.005252690430372877
P56192,Q9UN86,0.04466220785437424
P56192,Q9Y5S9,0.0012364966685091349
P62328,O00629,0.009043866774668962
P62328,O15143,0.0010782787776804582
P62328,O60716,0.04273675943953831
P62328,O94925,0.01606007288928822
P62328,P05556,0.010696333125830878
P62328,P05787,0.05614130533161389
P62328,P05976,0.0369103277239831
P62328,P13667,0.032006179554117276
