Regulator,Target,Weight
P17096,Q07065,0.00847070309772727
P17096,Q07866,0.0737824255484472
P17096,Q07954,0.03185713776213026
P17096,Q14011,0.017910465653319094
P17096,Q15366,0.021165213193921097
P17096,Q16181,0.02766816980163403
P17096,Q3SX28,0.002664088410049216
P17096,Q6NZI2,0.0639662180898643
P17096,Q71UM5,0.0015164197955675504
P17096,Q86UP2,0.044469221935210516
P17096,Q8IVL6,0.0038548383535570705
P17096,Q92841,0.019204640600585812
P17096,Q96A49,0.0073571275742668075
P17096,Q96C90,0.004447243023583759
P17096,Q99613,0.03538931036981962
P17096,Q99879,0.08581677711539644
P17096,Q9HBL0,0.00785403855182909
P17096,Q9UBR2,0.04003484149391922
P17096,Q9UHB9,0.015556806333843622
P17096,Q9UKY7,0.06722586047528115
P17096,Q9UMX0,0.019770106695278025
P17096,Q9UN86,0.027257278499098717
P17096,Q9Y5S9,0.008846942082418768
P31949,O00629,0.008808793531171932
P31949,O15143,0.04154742187772098
P31949,O60716,0.02381088602035321
P31949,O94925,0.017401354334456356
P31949,P05556,0.005974330952190282
P31949,P05787,0.0008458008477433668
P31949,P05976,0.0551846310417996
P31949,P13667,0.015021059644855325
P31949,P14174,0.006718497864550943
P31949,P15374,0.019867756269335294
P31949,P16989,0.08391879192438294
P31949,P17096,0.0366090635284022
P31949,P49023,0.02294258228885458
P31949,P49756,0.02902892150294649
P31949,P56192,0.002770541863055041
P31949,P62328,0.007675111673499908
P31949,P62424,0.02017696746535805
P31949,P62854,0.006217973555675368
P31949,P63208,0.015610850194413366
P31949,P67809,0.017339761408487236
P31949,P67936,0.024937263663268636
P31949,P80723,0.018146449573294827
P31949,Q01995,0.018099501686350227
P31949,Q02790,0.02216381851736742
P31949,Q07065,0.026636191361866467
P31949,Q07866,0.005079240193744374
P31949,Q07954,0.028958845484121788
P31949,Q14011,0.009917760301845296
P31949,Q15366,0.033515771378036255
P31949,Q16181,0.022472138502058172
P31949,Q3SX28,0.011505656437857083
P31949,Q6NZI2,0.0006085950107169056
P31949,Q71UM5,0.039396601871117945
P31949,Q86UP2,0.022926245930951255
P31949,Q8IVL6,0.00930104983306624
P31949,Q92841,0.026716877419089166
P31949,Q96A49,0.06173361442990118
P31949,Q96C90,0.009149064434043402
P31949,Q99613,0.010123542461361679
P31949,Q99879,0.0067035534647174
P31949,Q9HBL0,0.022044841305634232
P31949,Q9UBR2,0.008984584070709562
P31949,Q9UHB9,0.03167788665797323
P31949,Q9UKY7,0.011756323766368594
P31949,Q9UMX0,0.020951086112191958
P31949,Q9UN86,0.0019026563795226442
P31949,Q9Y5S9,0.057119741963571585
P49023,O00629,0.002069657395930489
P49023,O15143,0.017868316257258807
P49023,O60716,0.009258872373328205
P49023,O94925,0.020957215910095087
P49023,P05556,0.009557660765061697
P49023,P05787,0.0014294629600657095
P49023,P05976,0.005812566146944681
P49023,P13667,0.0004082213906955876
P49023,P14174,0.0012798676337621214
P49023,P15374,0.049998266263003785
P49023,P16989,0.00860933205241919
P49023,P17096,0.011486027136065313
P49023,P31949,0.019717980038890703
P49023,P49756,0.002517518339701398
P49023,P56192,0.04023463687100737
P49023,P62328,0.002473123727517802
P49023,P62424,0.011739035916723352
P49023,P62854,0.02385572914761263
P49023,P63208,0.023673703861105712
P49023,P67809,0.01921029657837887
P49023,P67936,0.024335748597294753
P49023,P80723,0.00743315486884158
P49023,Q01995,0.011919959401557278
P49023,Q02790,0.04688451870688452
P49023,Q07065,0.04497260087812413
P49023,Q07866,0.018163044891997427
P49023,Q07954,0.12720550473638392
P49023,Q14011,0.016615556789846813
P49023,Q15366,0.004368718449416227
P49023,Q16181,0.004749919880241332
P49023,Q3SX28,0.018816471677355825
P49023,Q6NZI2,0.01862506161565003
P49023,Q71UM5,0.013268492943615819
P49023,Q86UP2,0.016612852270787837
P49023,Q8IVL6,0.022581901925031782
P49023,Q92841,0.008005279227527771
P49023,Q96A49,0.06058710419501478
P49023,Q96C90,0.06740362872351652
P49023,Q99613,0.013514979260571346
P49023,Q99879,0.031831142955997746
P49023,Q9HBL0,0.002582647177372104
P49023,Q9UBR2,0.02015057398696487
P49023,Q9UHB9,0.01141158086811316
P49023,Q9UKY7,0.005503277673089917
P49023,Q9UMX0,0.08141455913949665
P49023,Q9UN86,0.00972529914722041
P49023,Q9Y5S9,0.009158929246516942
P49756,O00629,0.014225298141555869
P49756,O15143,0.040583401402140014
P49756,O60716,0.019219434362240603
P49756,O94925,0.0007525095043296062
P49756,P05556,0.004256286618558241
P49756,P05787,0.011430213876553501
P49756,P05976,0.0033498761518881174
P49756,P13667,0.012028846060242177
P49756,P14174,0.07931567024336814
P49756,P15374,0.02138072125073921
P49756,P16989,0.06721218782730287
P49756,P17096,0.010761190738040494
P49756,P31949,0.010925023955429401
P49756,P49023,0.04556636018906401
P49756,P56192,0.003177261221263927
P49756,P62328,0.002498939608563045
P49756,P62424,0.05722063846248433
P49756,P62854,0.01982266204329665
P49756,P63208,0.0038828863095827022
P49756,P67809,0.03273480648128362
P49756,P67936,0.0038020113318026094
P49756,P80723,0.01930819292680076
P49756,Q01995,0.046448793756342234
P49756,Q02790,0.05252106847882823
P49756,Q07065,0.0007731082668357404
P49756,Q07866,0.002009288132962899
P49756,Q07954,0.02989032346869257
P49756,Q14011,0.005276744500222189
P49756,Q15366,0.0023059114446427127
P49756,Q16181,0.04449170714183557
P49756,Q3SX28,0.0013481656935153121
P49756,Q6NZI2,0.020410094140337214
P49756,Q71UM5,0.07510586203964154
P49756,Q86UP2,0.016206534695989146
P49756,Q8IVL6,0.009791147138829318
P49756,Q92841,0.023331736978667396
P49756,Q96A49,0.009394003104059965
P49756,Q96C90,0.0010633755023722448
P49756,Q99613,0.016834883773471337
P49756,Q99879,0.03070653738559885
P49756,Q9HBL0,0.01217302752164332
P49756,Q9UBR2,0.003948784805016561
P49756,Q9UHB9,0.06223548414711402
P49756,Q9UKY7,0.007996004980248635
P49756,Q9UMX0,0.028951769788418517
P49756,Q9UN86,0.0102779689485619
P49756,Q9Y5S9,0.0030532554596227183
P56192,O00629,0.015334550300811626
P56192,O15143,0.00031966412178194054
P56192,O60716,0.003248595753526787
P56192,O94925,0.0324371160291896
P56192,P05556,0.0025706328866789536
P56192,P05787,0.015175961194885726
P56192,P05976,0.02719930034024586
P56192,P13667,0.003723322491377434
P56192,P14174,0.008522788826959195
P56192,P15374,0.0033330502894877005
P56192,P16989,0.004648411498538211
P56192,P17096,0.022080287248316975
P56192,P31949,0.02883124645065693
P56192,P49023,6.399907592783941e-05
P56192,P49756,0.01892066041594598
P56192,P62328,0.0040770430997909704
P56192,P62424,0.01113415475841038
P56192,P62854,0.04554416432453774
P56192,P63208,0.021627247766685623
P56192,P67809,0.012437335215833685
P56192,P67936,0.00032726186285699074
P56192,P80723,0.026394843539997933
P56192,Q01995,0.013872614956561622
P56192,Q02790,0.024037633663969094
P56192,Q07065,0.023652952297548362
P56192,Q07866,0.03937698280778689
P56192,Q07954,0.004414695277901729
P56192,Q14011,0.007352767828702744
P56192,Q15366,0.0315563396890806
P56192,Q16181,0.027656126711710714
P56192,Q3SX28,0.0030059057972291643
P56192,Q6NZI2,0.044439365621090604
P56192,Q71UM5,0.008537759573207269
P56192,Q86UP2,0.060083642944659586
P56192,Q8IVL6,0.05038638642711391
P56192,Q92841,0.02196835337390475
P56192,Q96A49,0.01613234891235277
P56192,Q96C90,0.016749882814150997
P56192,Q99613,0.034705253195228984
P56192,Q99879,0.027097615947581685
P56192,Q9HBL0,0.008697754813095024
P56192,Q9UBR2,0.02789180059498659
P56192,Q9UHB9,0.035126269271318025
P56192,Q9UKY7,0.12292966260353834
P56192,Q9UMX0,0.02412481222903587
P56192,Q9UN86,0.010352050657317997
P56192,Q9Y5S9,0.007899384498482629
P62328,O00629,0.013493432612512743
P62328,O15143,0.010289771077315803
P62328,O60716,0.009786702059741952
P62328,O94925,0.002557726445609193
P62328,P05556,0.033878640513448986
P62328,P05787,0.0620685480666745
P62328,P05976,0.06998258853185622
