Regulator,Target,Weight
O15143,Q07065,0.0062266027828941665
O15143,Q07866,0.04133306664225182
O15143,Q07954,0.02485719830553896
O15143,Q14011,0.03733249262343691
O15143,Q15366,0.010062159437027415
O15143,Q16181,0.020377379521528884
O15143,Q3SX28,0.00035992615706475454
O15143,Q6NZI2,0.01115491863047253
O15143,Q71UM5,0.0014347705636135637
O15143,Q86UP2,0.042240134892933566
O15143,Q8IVL6,0.012540119570609543
O15143,Q92841,0.021484367692051403
O15143,Q96A49,0.021022849133754566
O15143,Q96C90,0.01177136459396734
O15143,Q99613,0.016533953855131015
O15143,Q99879,0.008823400656364173
O15143,Q9HBL0,0.016696162090557326
O15143,Q9UBR2,0.01924492954031322
O15143,Q9UHB9,0.04632179216633985
O15143,Q9UKY7,0.02525003837555613
O15143,Q9UMX0,0.004415302785550915
O15143,Q9UN86,0.0720902193550179
O15143,Q9Y5S9,0.055395904909631276
O60716,O00629,0.014543285157533298
O60716,O15143,0.029622636860627685
O60716,O94925,0.06044901265224012
O60716,P05556,0.054819043949383285
O60716,P05787,0.00962984838362427
O60716,P05976,0.00018806783827241002
O60716,P13667,0.0016669405804691727
O60716,P14174,0.020053825333754046
O60716,P15374,0.0050665907173531935
O60716,P16989,0.023997520120537887
O60716,P17096,0.0029023156965881725
O60716,P31949,0.0038435832107534527
O60716,P49023,0.020229073909540794
O60716,P49756,0.020823506206427932
O60716,P56192,0.006143758870145849
O60716,P62328,0.0032080728183027174
O60716,P62424,0.011448040801244064
O60716,P62854,0.02144638242612971
O60716,P63208,0.01652265526011899
O60716,P67809,0.016420574329674757
O60716,P67936,0.005800201206941464
O60716,P80723,0.03011433024953065
O60716,Q01995,0.00992616761728811
O60716,Q02790,0.0033910883337570368
O60716,Q07065,0.017881975411823833
O60716,Q07866,0.048487742787828025
O60716,Q07954,0.03522043709732665
O60716,Q14011,0.028831456263884586
O60716,Q15366,0.019674382101007713
O60716,Q16181,0.028530443164486656
O60716,Q3SX28,0.002005306776954574
O60716,Q6NZI2,0.04515467001054798
O60716,Q71UM5,0.004123340852962589
O60716,Q86UP2,0.06535487431122176
O60716,Q8IVL6,0.015895367838309134
O60716,Q92841,0.028928704813752454
O60716,Q96A49,0.03049001766831653
O60716,Q96C90,0.010848553868015042
O60716,Q99613,0.050163535786239145
O60716,Q99879,0.0014970059391879909
O60716,Q9HBL0,0.0004111641618204043
O60716,Q9UBR2,0.0023255116471912053
O60716,Q9UHB9,0.024855435416255532
O60716,Q9UKY7,0.05836104292021363
O60716,Q9UMX0,0.01651346659793442
O60716,Q9UN86,0.05945090046603726
O60716,Q9Y5S9,0.012738141568443826
O94925,O00629,0.015162380329772832
O94925,O15143,0.016597074367900554
O94925,O60716,0.01944999083844219
O94925,P05556,0.015080208467248151
O94925,P05787,0.0176895919693267
O94925,P05976,0.0015509001935197363
O94925,P13667,0.013027973419584758
O94925,P14174,0.03154310263851645
O94925,P15374,0.009726011177072934
O94925,P16989,0.014145624325846148
O94925,P17096,0.034613893894661615
O94925,P31949,0.00019670016012832798
O94925,P49023,0.02150788382829447
O94925,P49756,0.010529102236063402
O94925,P56192,0.015147776339692186
O94925,P62328,0.012797432798541132
O94925,P62424,0.01443418795201752
O94925,P62854,0.053235238532769
O94925,P63208,0.05061531491596328
O94925,P67809,0.030876791091134923
O94925,P67936,0.00863816498815239
O94925,P80723,0.03087435067745311
O94925,Q01995,0.0023896585531023337
O94925,Q02790,0.0022378993013489057
O94925,Q07065,0.014958117178371085
O94925,Q07866,0.026280335474565028
O94925,Q07954,0.009577199748107905
O94925,Q14011,0.056037047096352224
O94925,Q15366,0.0023807494065623863
O94925,Q16181,0.018171189158299225
O94925,Q3SX28,0.0072894678580274165
O94925,Q6NZI2,0.050168234522498883
O94925,Q71UM5,0.0005955493340280961
O94925,Q86UP2,0.08347656795020963
O94925,Q8IVL6,0.028522106260139127
O94925,Q92841,0.02112753866821816
O94925,Q96A49,0.008505763696991644
O94925,Q96C90,0.031383633411775406
O94925,Q99613,0.056233308957363025
O94925,Q99879,0.010561693414090434
O94925,Q9HBL0,0.008462231235242356
O94925,Q9UBR2,1.9052938687772223e-05
O94925,Q9UHB9,0.03597214246395636
O94925,Q9UKY7,0.05868762984794635
O94925,Q9UMX0,0.009922829114875091
O94925,Q9UN86,0.01860149604585268
O94925,Q9Y5S9,0.0009988632212864343
P05556,O00629,0.029913817015556662
P05556,O15143,0.04170750548499603
P05556,O60716,0.013649504711123658
P05556,O94925,0.03186374289484374
P05556,P05787,0.017365901380648363
P05556,P05976,0.0011172589343249597
P05556,P13667,0.004632332796652073
P05556,P14174,0.005295455676097289
P05556,P15374,0.013339009022533462
P05556,P16989,0.02534169795862153
P05556,P17096,0.022056761482167606
P05556,P31949,0.003263816783252563
P05556,P49023,0.010224898833712021
P05556,P49756,0.018841741653039357
P05556,P56192,0.05319784696098261
P05556,P62328,0.01420589846296531
P05556,P62424,0.018871107178409133
P05556,P62854,0.05819984633867578
P05556,P63208,0.04150121806602595
P05556,P67809,0.019955829538241248
P05556,P67936,0.01691201840504972
P05556,P80723,0.02822305745805042
P05556,Q01995,0.008055699597118559
P05556,Q02790,0.00235130622781369
P05556,Q07065,0.012211109455408294
P05556,Q07866,0.038236083830359875
P05556,Q07954,0.01644731118442031
P05556,Q14011,0.02323739016748187
P05556,Q15366,0.0011888772599171565
P05556,Q16181,0.018588634033395324
P05556,Q3SX28,0.039889270876743294
P05556,Q6NZI2,0.03170700362559684
P05556,Q71UM5,0.014966074114930119
P05556,Q86UP2,0.08023206947429347
P05556,Q8IVL6,0.009631504857079603
P05556,Q92841,0.01832855830798265
P05556,Q96A49,0.03767308348639447
P05556,Q96C90,0.019655607209186274
P05556,Q99613,0.020562057683872932
P05556,Q99879,0.009881832172625707
P05556,Q9HBL0,0.028348322952611155
P05556,Q9UBR2,0.008555619317558645
P05556,Q9UHB9,0.014816180283101433
P05556,Q9UKY7,0.016152733585762
P05556,Q9UMX0,0.019661048599200752
P05556,Q9UN86,0.0010797811126224421
P05556,Q9Y5S9,0.018862573548553852
P05787,O00629,0.004046333873616351
P05787,O15143,0.003578875722290508
P05787,O60716,0.01031503974351989
P05787,O94925,0.0059482226774759716
P05787,P05556,0.011001385650256672
P05787,P05976,0.016868055798077233
P05787,P13667,0.007817365274278332
P05787,P14174,0.02032964802297626
P05787,P15374,0.006272720112871861
P05787,P16989,0.010240764634923688
P05787,P17096,0.012775997420983003
P05787,P31949,0.05690466844901224
P05787,P49023,0.0018341793808767032
P05787,P49756,0.0057995898974989605
P05787,P56192,0.054729237727821796
P05787,P62328,0.027129104911629634
P05787,P62424,0.0021433982714787222
P05787,P62854,0.014137477691075142
P05787,P63208,0.03455803876823608
P05787,P67809,0.026357510632627274
P05787,P67936,0.04259884692885876
P05787,P80723,0.003007313293306658
P05787,Q01995,0.04629670435349711
P05787,Q02790,0.0361629500058615
P05787,Q07065,0.10380317372449722
P05787,Q07866,0.004728534031262818
P05787,Q07954,0.0029677420069371746
P05787,Q14011,0.011129709489732275
P05787,Q15366,0.0019706388531710865
P05787,Q16181,0.021839540356581137
P05787,Q3SX28,0.0180258033439883
P05787,Q6NZI2,0.0005933546101589439
P05787,Q71UM5,0.0038368077431998183
P05787,Q86UP2,0.05170734367147449
P05787,Q8IVL6,0.017611593005461747
P05787,Q92841,0.0074091591758450835
P05787,Q96A49,0.12678361439861896
P05787,Q96C90,0.00156198071950066
P05787,Q99613,0.025612865934187233
P05787,Q99879,0.055779901448592774
P05787,Q9HBL0,0.0076211969749891365
P05787,Q9UBR2,0.01180005999392497
P05787,Q9UHB9,0.02428343104468232
P05787,Q9UKY7,0.010656410367262434
P05787,Q9UMX0,0.023144064468544986
P05787,Q9UN86,0.0010653339531708835
P05787,Q9Y5S9,0.005214311441165212
P05976,O00629,0.004437593511460105
P05976,O15143,0.041870425856596866
P05976,O60716,0.020118722351220236
P05976,O94925,0.02718199000063732
P05976,P05556,0.00974903823832484
P05976,P05787,0.011873054855539016
P05976,P13667,0.010692473280698318
P05976,P14174,0.025046717036793387
P05976,P15374,0.010410855497870497
P05976,P16989,0.007931138788736964
P05976,P17096,0.020646614475667544
P05976,P31949,0.0038338711124181577
P05976,P49023,0.0015163799622952105
P05976,P49756,0.00032940198669191394
P05976,P56192,0.007912130665931596
P05976,P62328,0.012948961336736122
P05976,P62424,0.04822988676679117
P05976,P62854,0.06710161103759332
P05976,P63208,0.010836302653529565
P05976,P67809,0.06770469378555312
P05976,P67936,0.012816786219430332
P05976,P80723,0.06900959842942737
P05976,Q01995,0.0005069184252952315
P05976,Q02790,0.01683627830073634
P05976,Q07065,0.02632465640773539
P05976,Q07866,0.01757554896859116
P05976,Q07954,0.030285447850442227
P05976,Q14011,0.029699467235703537
P05976,Q15366,0.017172399533069555
P05976,Q16181,0.033191852902187985
P05976,Q3SX28,0.02290356988072467
P05976,Q6NZI2,0.030692849378641696
P05976,Q71UM5,0.008084075539254113
P05976,Q86UP2,0.048840084237770275
P05976,Q8IVL6,0.019998248857733797
P05976,Q92841,0.010928422910628708
P05976,Q96A49,0.026377950125326257
P05976,Q96C90,0.027444162764713575
P05976,Q99613,0.020536514621426152
P05976,Q99879,0.0016674465486637587
P05976,Q9HBL0,0.018812975277557452
P05976,Q9UBR2,0.0009979983914857277
P05976,Q9UHB9,0.028515410831017246
P05976,Q9UKY7,0.038993062488517874
P05976,Q9UMX0,0.009629114802064433
P05976,Q9UN86,0.017292275289867452
P05976,Q9Y5S9,0.00449502058090262
P13667,O00629,0.010595049061437494
P13667,O15143,0.02516011165969572
P13667,O60716,0.009289265862087946
P13667,O94925,0.005375732679709046
P13667,P05556,0.010031084199144414
P13667,P05787,0.04883304615117213
P13667,P05976,0.029109086457494136
P13667,P14174,0.018998021269986107
P13667,P15374,0.01953437179006878
P13667,P16989,0.0034186472119440035
P13667,P17096,0.054592362175252214
P13667,P31949,0.006549382546637362
P13667,P49023,0.013336466219884633
P13667,P49756,0.026850233726349357
P13667,P56192,0.0012533535858696768
P13667,P62328,0.007525455468363428
P13667,P62424,0.02229960262898055
P13667,P62854,0.0611411889084448
P13667,P63208,0.07116366973765566
P13667,P67809,0.01786765451550015
P13667,P67936,0.004094608945737556
P13667,P80723,0.022804927576418416
P13667,Q01995,0.03262549263419083
P13667,Q02790,0.030115261769764947
P13667,Q07065,0.015115545820230199
P13667,Q07866,0.015442911166951057
P13667,Q07954,0.007741100036148057
P13667,Q14011,0.02655155310944241
P13667,Q15366,0.018348517612934306
P13667,Q16181,0.008566749542107614
P13667,Q3SX28,0.011211913593923137
P13667,Q6NZI2,0.023391037376214792
P13667,Q71UM5,0.003897622840429824
P13667,Q86UP2,0.04785603601432224
P13667,Q8IVL6,0.006772060871336532
P13667,Q92841,0.00040090015910419373
P13667,Q96A49,0.007237725565412249
P13667,Q96C90,0.014956593435146843
P13667,Q99613,0.0535936447287404
P13667,Q99879,0.01629240571232028
P13667,Q9HBL0,0.02110727557828331
P13667,Q9UBR2,0.003174228393539591
P13667,Q9UHB9,0.06424877193498983
P13667,Q9UKY7,0.0009662595721746425
P13667,Q9UMX0,0.0011090113806969959
P13667,Q9UN86,0.06214692000963052
P13667,Q9Y5S9,0.017307138764131626
P14174,O00629,0.03396554623449993
P14174,O15143,0.0030700967154430967
P14174,O60716,0.045830842472998796
P14174,O94925,0.0012112721481090355
P14174,P05556,0.011388569985318514
P14174,P05787,0.03855413829078376
P14174,P05976,0.03213633352077068
P14174,P13667,0.009253109103029022
P14174,P15374,0.022654067522490672
P14174,P16989,0.03353837841571356
P14174,P17096,0.0009483560409516803
P14174,P31949,0.02359338873177838
P14174,P49023,0.0260765693613603
P14174,P49756,0.04200104314712145
P14174,P56192,0.022454113765235744
P14174,P62328,0.00981773168194037
P14174,P62424,0.0407801124318341
P14174,P62854,0.02652517966287399
P14174,P63208,0.005320654377488724
P14174,P67809,0.03384002463014945
P14174,P67936,0.024173469304959016
P14174,P80723,0.0007042755249428885
P14174,Q01995,0.05129824413210735
P14174,Q02790,0.019711988336178713
P14174,Q07065,0.01393411982261186
P14174,Q07866,0.02196750289764407
P14174,Q07954,0.037429412680976146
P14174,Q14011,0.008571132449998176
P14174,Q15366,0.012405502961648393
P14174,Q16181,0.04103545327571134
P14174,Q3SX28,0.0019246934701348895
P14174,Q6NZI2,0.0010071547229611455
P14174,Q71UM5,0.018295605611843523
P14174,Q86UP2,0.01875616244445893
P14174,Q8IVL6,0.012586804057855212
P14174,Q92841,0.0199186588843637
P14174,Q96A49,0.026297250643631812
P14174,Q96C90,0.0004906845048193634
P14174,Q99613,0.017131321604777684
P14174,Q99879,0.02515561899732571
P14174,Q9HBL0,0.03772694309028419
P14174,Q9UBR2,0.014754401677624186
P14174,Q9UHB9,0.027346819225324816
P14174,Q9UKY7,0.003226500181661842
P14174,Q9UMX0,0.040093371931368305
P14174,Q9UN86,0.02598406710010724
P14174,Q9Y5S9,0.015113312224788258
P15374,O00629,0.009985726711085259
P15374,O15143,0.0002799607995986748
P15374,O60716,0.000247115245254939
P15374,O94925,0.00996530778441984
P15374,P05556,0.000347487272557886
P15374,P05787,0.0017775073497888435
P15374,P05976,0.021240006751225234
P15374,P13667,0.0008971171200562241
P15374,P14174,0.0007103917082035374
P15374,P16989,0.01180758068121033
P15374,P17096,5.9665309068159085e-05
P15374,P31949,0.043451489950886046
P15374,P49023,0.01843027420806383
P15374,P49756,0.03007495234766492
P15374,P56192,0.046165683644602176
P15374,P62328,0.00017664827293994675
P15374,P62424,0.009271434403075762
P15374,P62854,0.00023346508828663937
P15374,P63208,0.037170310152792985
P15374,P67809,0.001697255282972844
P15374,P67936,0.03846558408388421
P15374,P80723,0.012018737797209108
P15374,Q01995,0.00018826323370232673
P15374,Q02790,0.028402455402966695
P15374,Q07065,0.22890763316827648
P15374,Q07866,0.0198550513068465
P15374,Q07954,0.010406907362838527
P15374,Q14011,0.0010399646033729263
P15374,Q15366,0.0026779178370110444
P15374,Q16181,0.01077443625527661
P15374,Q3SX28,0.009862703119720323
P15374,Q6NZI2,0.014040809178994886
P15374,Q71UM5,0.002212914308865238
P15374,Q86UP2,0.011645964985037515
P15374,Q8IVL6,0.01914914304258165
P15374,Q92841,0.0005467046911637261
P15374,Q96A49,0.20369574286379816
P15374,Q96C90,0.03887232679733214
P15374,Q99613,0.02921054863296989
P15374,Q99879,0.011865737421879774
P15374,Q9HBL0,0.0008021198353630198
P15374,Q9UBR2,0.0007605857501919261
P15374,Q9UHB9,0.02000113773628447
P15374,Q9UKY7,0.009231034277561088
P15374,Q9UMX0,0.01023907540851424
P15374,Q9UN86,0.011182438008091362
P15374,Q9Y5S9,0.009954682806512074
P16989,O00629,0.004408821576503661
P16989,O15143,0.013679698995691571
P16989,O60716,0.0314748272488008
P16989,O94925,0.018291529362172577
P16989,P05556,0.0134703616720548
P16989,P05787,0.01816801095449517
P16989,P05976,0.002575867151709361
P16989,P13667,0.014194298120030075
P16989,P14174,0.002731435688688579
P16989,P15374,0.06271650324793607
P16989,P17096,0.024591274701866377
P16989,P31949,0.013437105765337203
P16989,P49023,0.020571142875417343
P16989,P49756,0.0013442543696960177
P16989,P56192,0.04802749049965503
P16989,P62328,0.011100322057874057
P16989,P62424,0.03702897194456441
P16989,P62854,0.0007975053489440162
P16989,P63208,0.01674814926411093
P16989,P67809,0.031860224271516385
P16989,P67936,0.03915686261803383
P16989,P80723,0.0013723570419110374
P16989,Q01995,0.029086641888330385
P16989,Q02790,0.010929204001264797
P16989,Q07065,0.0128551259276158
P16989,Q07866,0.03521114162684389
P16989,Q07954,0.022021079373046638
P16989,Q14011,0.027123977103645096
P16989,Q15366,0.010023797097177236
P16989,Q16181,0.04067625830532097
P16989,Q3SX28,0.01734566452399372
P16989,Q6NZI2,0.034775505082702524
P16989,Q71UM5,0.008780550451062867
P16989,Q86UP2,0.022409365225728912
P16989,Q8IVL6,0.026909216184006657
P16989,Q92841,0.025020543302204358
P16989,Q96A49,0.04951800189729747
P16989,Q96C90,0.07634567535749465
P16989,Q99613,0.007785979836325101
P16989,Q99879,0.018628034902290144
P16989,Q9HBL0,0.026820479599338688
P16989,Q9UBR2,0.014155566385788014
P16989,Q9UHB9,0.0005705610977494117
P16989,Q9UKY7,0.011089301668751111
P16989,Q9UMX0,0.024452954332251208
P16989,Q9UN86,0.0011496556473682149
P16989,Q9Y5S9,0.018568704405392832
P17096,O00629,0.007800488537993353
P17096,O15143,0.0011536668585412886
P17096,O60716,0.014048651701658744
P17096,O94925,0.010143900803924523
P17096,P05556,0.003001458203813071
P17096,P05787,0.009792264622774547
P17096,P05976,0.052659318242043014
P17096,P13667,0.010519608961372922
P17096,P14174,0.009965910963272364
P17096,P15374,0.008092644038737785
P17096,P16989,0.008711591780473241
P17096,P31949,0.010018351798222015
P17096,P49023,0.002849205794275772
P17096,P49756,0.008118115944858223
P17096,P56192,0.008990946128160376
P17096,P62328,0.025581381116505236
P17096,P62424,0.01453693587671446
P17096,P62854,0.021530851107895824
P17096,P63208,0.005251667854113366
P17096,P67809,0.01161428913866427
P17096,P67936,0.0028084491050568605
P17096,P80723,0.005086726033731794
P17096,Q01995,0.01221613082013577
P17096,Q02790,0.038416269245684254
P17096,Q07065,0.007244116603211964
P17096,Q07866,0.08876542407839481
P17096,Q07954,0.03371469497137127
P17096,Q14011,0.04559542174337963
P17096,Q15366,0.041042911577508
P17096,Q16181,0.019008254954276705
P17096,Q3SX28,0.009132136126768857
P17096,Q6NZI2,0.04247094288319178
P17096,Q71UM5,0.006768626288986994
P17096,Q86UP2,0.06526029868653892
P17096,Q8IVL6,0.0005624384537464812
P17096,Q92841,0.046938037256941324
P17096,Q96A49,0.004101020552626805
P17096,Q96C90,0.008398276782885314
P17096,Q99613,0.0036799861289317755
P17096,Q99879,0.06901641118981805
P17096,Q9HBL0,0.03898875112080844
P17096,Q9UBR2,0.022831916702283583
P17096,Q9UHB9,0.01178536625390654
P17096,Q9UKY7,0.07823107359189622
P17096,Q9UMX0,0.02704376067869149
P17096,Q9UN86,0.02290047983443123
P17096,Q9Y5S9,0.003610828860780715
P31949,O00629,0.04027612705639864
P31949,O15143,0.0399860056535024
P31949,O60716,0.002289744274628378
P31949,O94925,0.017908888382674567
P31949,P05556,0.0013028197874349445
P31949,P05787,0.03096853649619039
P31949,P05976,0.03494064408802825
P31949,P13667,0.033150803458996375
P31949,P14174,0.023479298321638666
P31949,P15374,0.0016323369431060668
P31949,P16989,0.03221551706094453
P31949,P17096,0.002334535997759886
P31949,P49023,0.04107159939217157
P31949,P49756,0.0004091346684339555
P31949,P56192,0.003913046136210657
P31949,P62328,0.010354532629814946
P31949,P62424,0.005489312085333086
P31949,P62854,0.007292260092401185
P31949,P63208,0.006694311040160757
P31949,P67809,0.01683171044566926
P31949,P67936,0.010049319543435223
P31949,P80723,0.020638869868708307
P31949,Q01995,0.01862850879895202
P31949,Q02790,0.021230403946580947
P31949,Q07065,0.03365258286120059
P31949,Q07866,0.010246291444190928
P31949,Q07954,0.03968304669338822
P31949,Q14011,0.02836600838389724
P31949,Q15366,0.0036882710533071793
P31949,Q16181,0.01777039052308937
P31949,Q3SX28,0.021398948988953424
P31949,Q6NZI2,0.0324935119445644
P31949,Q71UM5,0.06536144589295469
P31949,Q86UP2,0.0185181197608646
P31949,Q8IVL6,0.0068144695444939795
P31949,Q92841,0.00034996934883229947
P31949,Q96A49,0.1085510765346608
P31949,Q96C90,0.016356767683223965
P31949,Q99613,0.02785882669200424
P31949,Q99879,0.020896531608413794
P31949,Q9HBL0,0.01678410154034007
P31949,Q9UBR2,0.02328526085208763
P31949,Q9UHB9,0.02417843920289617
P31949,Q9UKY7,0.009642675910072441
P31949,Q9UMX0,0.014345427469714947
P31949,Q9UN86,0.011854692061854992
P31949,Q9Y5S9,0.02481487783581918
P49023,O00629,0.012974446850056467
P49023,O15143,0.06535943700735151
P49023,O60716,0.0017596781075306684
P49023,O94925,0.024317104296130782
P49023,P05556,0.005393129252972343
P49023,P05787,0.0034330513673954837
P49023,P05976,2.553346077633092e-05
P49023,P13667,0.016770050656372184
P49023,P14174,0.010427900264976786
P49023,P15374,0.05661690130857801
P49023,P16989,0.00705369906641305
P49023,P17096,0.003289456401399214
P49023,P31949,0.03765158778310444
P49023,P49756,0.0015032841294761704
P49023,P56192,0.04831512534120408
P49023,P62328,0.010928627165258723
P49023,P62424,0.01685541181597657
P49023,P62854,0.0017651530022933465
P49023,P63208,0.005278446012132702
P49023,P67809,0.021361125561139727
P49023,P67936,0.040175048791771265
P49023,P80723,0.008865588259665748
P49023,Q01995,0.02180875111706523
P49023,Q02790,0.05549614822138932
P49023,Q07065,0.020206557374899865
P49023,Q07866,0.013224603965869072
P49023,Q07954,0.10411159984428378
P49023,Q14011,0.017745111734405468
P49023,Q15366,0.004305493403128341
P49023,Q16181,2.9608730347755186e-05
P49023,Q3SX28,0.02065261619473337
P49023,Q6NZI2,0.0041118407436830625
P49023,Q71UM5,0.00444429402386612
P49023,Q86UP2,0.009271619900832383
P49023,Q8IVL6,0.01037017298392745
P49023,Q92841,0.017101769940848846
P49023,Q96A49,0.06683447957410417
P49023,Q96C90,0.04083332231304223
P49023,Q99613,0.026342001076386803
P49023,Q99879,0.03372198763359007
P49023,Q9HBL0,0.006173452459666727
P49023,Q9UBR2,0.01685429735544657
P49023,Q9UHB9,0.0003721946805073408
P49023,Q9UKY7,0.0036596183107437045
P49023,Q9UMX0,0.07915784127638092
P49023,Q9UN86,0.011720484270325756
P49023,Q9Y5S9,0.011330346968550164
P49756,O00629,0.045796121312736505
P49756,O15143,0.052527011444779725
P49756,O60716,0.019883530726377142
P49756,O94925,0.016076448184635824
P49756,P05556,0.011861343122954233
P49756,P05787,0.005237440649225482
P49756,P05976,0.004390223171948848
P49756,P13667,0.009692725174639077
P49756,P14174,0.04443532436641224
P49756,P15374,0.010888454897520274
P49756,P16989,0.04751344336636029
P49756,P17096,0.0009872282593983623
P49756,P31949,0.02398526801757579
P49756,P49023,0.019434530893509393
P49756,P56192,0.002815478308607858
P49756,P62328,0.0015684691313842221
P49756,P62424,0.03699789522741563
P49756,P62854,0.026526561488234915
P49756,P63208,0.020944879096208176
P49756,P67809,0.0187152205508407
P49756,P67936,0.036923902717940695
P49756,P80723,0.021673751951235644
P49756,Q01995,0.054767779375622216
P49756,Q02790,0.012798985308820678
P49756,Q07065,0.009928476404112829
P49756,Q07866,0.012085559628486167
P49756,Q07954,0.09053281513483821
P49756,Q14011,0.011036270338273882
P49756,Q15366,0.010265388924292806
P49756,Q16181,0.018795343586116512
P49756,Q3SX28,0.0006969577012627582
P49756,Q6NZI2,0.011047776068659
P49756,Q71UM5,0.06370696811216466
P49756,Q86UP2,0.011356134688533944
P49756,Q8IVL6,0.011895273748845263
P49756,Q92841,0.022144695789296075
P49756,Q96A49,0.02808721657249586
P49756,Q96C90,0.0026366566184813983
P49756,Q99613,0.026233396879924955
P49756,Q99879,0.04307352729202928
P49756,Q9HBL0,0.003175454166700899
P49756,Q9UBR2,0.01522281401029726
P49756,Q9UHB9,0.03796175155381546
P49756,Q9UKY7,0.009674142027161796
P49756,Q9UMX0,0.0031711357120074563
P49756,Q9UN86,0.00949887716674923
P49756,Q9Y5S9,0.0013313511310704073
P56192,O00629,0.02081640696369884
P56192,O15143,0.03631642950362333
P56192,O60716,0.0025914851026210715
P56192,O94925,0.016820772771254055
P56192,P05556,0.0015288153977780017
P56192,P05787,0.01542043609540067
P56192,P05976,0.0285235720554841
P56192,P13667,0.018536543936071116
P56192,P14174,0.00046914383050656537
P56192,P15374,0.013704433181079596
P56192,P16989,0.010072076414469017
P56192,P17096,0.045607728252627065
P56192,P31949,0.0028516362082862323
P56192,P49023,0.00018613341665948881
P56192,P49756,0.02188381243138374
P56192,P62328,0.013476221326879518
P56192,P62424,0.0033310060745805887
P56192,P62854,0.030645566291891187
P56192,P63208,0.0072688618008370145
P56192,P67809,0.012439409310112687
P56192,P67936,0.001015936695640646
P56192,P80723,0.040481127579100544
P56192,Q01995,0.0016526415547947692
P56192,Q02790,0.01737940909379691
P56192,Q07065,0.003157728283523727
P56192,Q07866,0.07930226843367782
P56192,Q07954,0.0029212119286904214
P56192,Q14011,0.0019019070405818309
P56192,Q15366,0.04785721834886389
P56192,Q16181,0.014546004948616185
P56192,Q3SX28,0.00012374693247124084
P56192,Q6NZI2,0.05236914066260159
P56192,Q71UM5,0.0013230999380819159
P56192,Q86UP2,0.03965779032584659
P56192,Q8IVL6,0.0255250091195856
P56192,Q92841,0.009185832489160026
P56192,Q96A49,0.026506853606909832
P56192,Q96C90,0.017191690067011486
P56192,Q99613,0.049810690934744245
P56192,Q99879,0.06170660479411908
P56192,Q9HBL0,0.013662247890617894
P56192,Q9UBR2,0.03583757672564889
P56192,Q9UHB9,0.03454130700810176
P56192,Q9UKY7,0.0382078885770743
P56192,Q9UMX0,0.023754440220132712
P56192,Q9UN86,0.0483898691582356
P56192,Q9Y5S9,0.009500267277126615
P62328,O00629,0.00018664090138370844
P62328,O15143,0.0020405983802733603
P62328,O60716,0.001512810289894484
P62328,O94925,0.020824697306587515
P62328,P05556,0.03844671232138215
P62328,P05787,0.04421302616236369
