Regulator,Target,Weight
P62328,P13667,0.03595288638939794
P62328,P14174,0.022327100554498918
P62328,P15374,0.009921028492008136
P62328,P16989,0.011479582077751746
P62328,P17096,0.0024844535294880864
P62328,P31949,0.003437770976272307
P62328,P49023,0.014180941357020723
P62328,P49756,0.010263127475023576
P62328,P56192,0.0045157949177052
P62328,P62424,0.012854045212498728
P62328,P62854,0.006717685228067115
P62328,P63208,0.0015680713378061486
P62328,P67809,0.014239971909227975
P62328,P67936,0.061834945732322844
P62328,P80723,0.03559155281310927
P62328,Q01995,0.0462225638621753
P62328,Q02790,0.06825153958978766
P62328,Q07065,0.027341723183543828
P62328,Q07866,0.013530643563801101
P62328,Q07954,0.04745551484505648
P62328,Q14011,0.036262629638385245
P62328,Q15366,0.017095818033562006
P62328,Q16181,0.0020102534174774385
P62328,Q3SX28,0.020819844712410194
P62328,Q6NZI2,0.004195173704703722
P62328,Q71UM5,0.021666513494317
P62328,Q86UP2,0.011682013881144322
P62328,Q8IVL6,0.021184592729870434
P62328,Q92841,0.012512289447936
P62328,Q96A49,0.00892711238060463
P62328,Q96C90,0.040905198789949415
P62328,Q99613,0.017622587067187206
P62328,Q99879,0.050034407363005816
P62328,Q9HBL0,0.003071472165913897
P62328,Q9UBR2,0.019779716271094455
P62328,Q9UHB9,0.013502848507396723
P62328,Q9UKY7,0.0037949449365861972
P62328,Q9UMX0,0.036024330718457225
P62328,Q9UN86,0.01717535400318851
P62328,Q9Y5S9,0.020512203372666633
P62424,O00629,0.018781025479395728
P62424,O15143,0.04088215037873245
P62424,O60716,0.04502642461813037
P62424,O94925,0.0017929543099516926
P62424,P05556,0.005771582860518191
P62424,P05787,0.0111776906921512
P62424,P05976,0.022956719981510935
P62424,P13667,0.006886300245097894
P62424,P14174,0.012848534261544316
P62424,P15374,0.019960196208220166
P62424,P16989,0.03864744652941415
P62424,P17096,0.04246838585760245
P62424,P31949,0.022731670720437944
P62424,P49023,0.034158020750191705
P62424,P49756,0.022409750460872836
P62424,P56192,0.0017831195314288143
P62424,P62328,0.0068339649325806105
P62424,P62854,0.059565878497240037
P62424,P63208,0.03244404877044993
P62424,P67809,0.036141235645515156
P62424,P67936,0.009554689130281749
P62424,P80723,0.020908274711770647
P62424,Q01995,0.02980383246964247
P62424,Q02790,0.0014226296525406432
P62424,Q07065,0.05587911452171875
P62424,Q07866,0.003908981091329938
P62424,Q07954,0.022032737565714434
P62424,Q14011,0.009290513495769944
P62424,Q15366,0.002527819005758422
P62424,Q16181,0.036063315475573746
P62424,Q3SX28,0.00047507510604261657
P62424,Q6NZI2,0.0075163628857958876
P62424,Q71UM5,0.02413614512969658
P62424,Q86UP2,0.034354419863572246
P62424,Q8IVL6,0.00911033185206443
P62424,Q92841,0.006880965653331851
P62424,Q96A49,0.01825066272462634
P62424,Q96C90,5.380976874201089e-06
P62424,Q99613,0.03951739399576805
P62424,Q99879,0.008887114448517397
P62424,Q9HBL0,0.02649216862004823
P62424,Q9UBR2,0.019203025086287493
P62424,Q9UHB9,0.056842589143577205
P62424,Q9UKY7,0.016327977783047423
P62424,Q9UMX0,0.0017637524581325475
P62424,Q9UN86,0.04319816500771315
P62424,Q9Y5S9,0.012379461413817227
P62854,O00629,0.012391418307484102
P62854,O15143,0.02518609013968793
P62854,O60716,0.0356991850994965
P62854,O94925,0.009653723407136713
P62854,P05556,0.004572819892430654
P62854,P05787,0.028956101736827854
P62854,P05976,0.03496169712953222
P62854,P13667,0.0020042798679022456
P62854,P14174,0.024165143688139216
P62854,P15374,0.021732352361348718
P62854,P16989,0.04358075756720142
P62854,P17096,0.010446255753840283
P62854,P31949,0.02828380833706636
P62854,P49023,0.01800786602201292
P62854,P49756,0.020705597544670287
P62854,P56192,0.0010499398230847542
P62854,P62328,0.004194286430142682
P62854,P62424,0.055723668385644916
P62854,P63208,0.01795062276298217
P62854,P67809,0.056767981916370974
P62854,P67936,0.015900342305418824
P62854,P80723,0.05188385012165979
P62854,Q01995,0.020165742070586207
P62854,Q02790,0.002227262850904221
P62854,Q07065,0.01314636931972313
P62854,Q07866,0.012831060885034558
P62854,Q07954,0.0284566882078081
P62854,Q14011,0.03795520032666926
P62854,Q15366,0.004940301938005902
P62854,Q16181,0.037372381178392984
P62854,Q3SX28,0.00877109545974503
P62854,Q6NZI2,0.007010154379614402
P62854,Q71UM5,0.028621805795708177
P62854,Q86UP2,0.011052846357946077
P62854,Q8IVL6,0.008531898474790925
P62854,Q92841,0.02262389364209037
P62854,Q96A49,0.0166650872334617
P62854,Q96C90,0.002447622513011106
P62854,Q99613,0.027148953129286654
P62854,Q99879,0.02010012338091475
P62854,Q9HBL0,0.009709118692757425
P62854,Q9UBR2,0.014766705485762158
P62854,Q9UHB9,0.0690849927463048
P62854,Q9UKY7,0.0032205909214569855
P62854,Q9UMX0,0.01024491147037392
P62854,Q9UN86,0.0129073759448803
P62854,Q9Y5S9,0.04618002899468932
P63208,O00629,0.005249372644366589
P63208,O15143,0.04365796238558709
P63208,O60716,0.0281446633127021
P63208,O94925,0.021752417249729754
P63208,P05556,0.02093739752283117
P63208,P05787,0.0024621301880835395
P63208,P05976,0.007654289736809596
P63208,P13667,0.03246482055492743
P63208,P14174,0.0013639546450093746
P63208,P15374,0.012461349697082217
P63208,P16989,0.05612507242304249
P63208,P17096,0.0024722453380510495
P63208,P31949,0.004878717338476429
P63208,P49023,0.027616134092908348
P63208,P49756,0.010680737988958185
P63208,P56192,0.03274014362096903
P63208,P62328,0.017438739160134414
P63208,P62424,0.0122590255991173
P63208,P62854,0.006626660418278182
P63208,P67809,0.02984351884340978
P63208,P67936,0.036496250335238394
P63208,P80723,0.0336403683636529
P63208,Q01995,0.005503006197477664
P63208,Q02790,0.016892990775093146
P63208,Q07065,0.011369344425527195
P63208,Q07866,0.04745232639971626
P63208,Q07954,0.01950908854972115
P63208,Q14011,0.026631928565895382
P63208,Q15366,0.04182607028583246
P63208,Q16181,0.006089541359506947
P63208,Q3SX28,0.047343647694521464
P63208,Q6NZI2,0.019986991866418936
P63208,Q71UM5,0.011289401629536002
P63208,Q86UP2,0.015207236293481176
P63208,Q8IVL6,0.031144976325846608
P63208,Q92841,0.027827666001594455
P63208,Q96A49,0.015544534210844719
P63208,Q96C90,0.021204521290164775
P63208,Q99613,0.007225893840271694
P63208,Q99879,0.040583787597978586
P63208,Q9HBL0,0.010191632951875876
P63208,Q9UBR2,0.030219022677618508
P63208,Q9UHB9,0.013561033190355698
P63208,Q9UKY7,0.02233323568959102
P63208,Q9UMX0,0.013107949115085421
P63208,Q9UN86,0.00869621783271985
P63208,Q9Y5S9,0.042291983773959416
P67809,O00629,0.01753159941128781
P67809,O15143,0.013300182001780271
P67809,O60716,0.011445902291888728
P67809,O94925,0.009948939542572647
P67809,P05556,0.01680177346300421
P67809,P05787,0.020600766497856415
P67809,P05976,0.02590619838883495
P67809,P13667,0.03108686473926139
P67809,P14174,0.00859431589126951
P67809,P15374,0.010827668457974147
P67809,P16989,0.00460416638036879
P67809,P17096,0.006010449662591116
P67809,P31949,0.0034173703073427115
P67809,P49023,0.011840698233595915
P67809,P49756,0.020392318048387988
P67809,P56192,0.027193339086033712
P67809,P62328,0.008608363892449039
P67809,P62424,0.0015067041657010854
P67809,P62854,0.0038031575916681474
P67809,P63208,0.018433664768312128
P67809,P67936,0.013145900442480901
P67809,P80723,0.00572037798331937
P67809,Q01995,0.026146802638020872
P67809,Q02790,0.0850118948323425
P67809,Q07065,0.00875680889676323
P67809,Q07866,0.1950356101409214
P67809,Q07954,0.008902001554083671
P67809,Q14011,0.005025181823080847
P67809,Q15366,0.0033095631697511656
P67809,Q16181,0.012604119392387234
P67809,Q3SX28,0.024829624209955395
P67809,Q6NZI2,0.015098346291139582
P67809,Q71UM5,0.01728100384779093
P67809,Q86UP2,0.028180464518495388
P67809,Q8IVL6,0.01058364377061241
P67809,Q92841,0.0015377790183951246
P67809,Q96A49,0.025754274872726655
P67809,Q96C90,0.003179629816915763
P67809,Q99613,0.004360386845581059
P67809,Q99879,0.10817716678748046
P67809,Q9HBL0,0.005388022613102705
P67809,Q9UBR2,0.026277251894857637
P67809,Q9UHB9,0.0023305975893231725
P67809,Q9UKY7,0.04587158936638372
P67809,Q9UMX0,0.04394385408838185
P67809,Q9UN86,0.00092009710699402
P67809,Q9Y5S9,0.0007735636665323892
P67936,O00629,0.00857490494291646
P67936,O15143,0.0023209165928846425
P67936,O60716,0.017538089378925887
P67936,O94925,0.013177331371494006
P67936,P05556,0.0038351813666777815
P67936,P05787,0.059096903643376365
P67936,P05976,0.021389574122123833
P67936,P13667,0.01898052026209276
P67936,P14174,0.11007186394602754
P67936,P15374,0.031802307804853464
P67936,P16989,0.00048332585842759566
P67936,P17096,0.020290805561338554
P67936,P31949,0.001330361333995481
P67936,P49023,0.0003970280443505552
P67936,P49756,0.01943382631333195
P67936,P56192,0.003009967737947716
P67936,P62328,0.03739442284203246
P67936,P62424,0.011505904614735446
P67936,P62854,0.029358065500363864
P67936,P63208,0.03736718418719784
P67936,P67809,0.00030364146815366026
P67936,P80723,0.006464532225160974
P67936,Q01995,0.07211454117102017
P67936,Q02790,0.02343512731291998
P67936,Q07065,0.019921532340753192
P67936,Q07866,0.018962482944443457
P67936,Q07954,0.016794329972321193
P67936,Q14011,0.012164073115505764
P67936,Q15366,0.002136988417104005
P67936,Q16181,0.0016457151008556843
P67936,Q3SX28,0.09166873978847809
P67936,Q6NZI2,0.004217914035088241
P67936,Q71UM5,0.00027237689714528537
P67936,Q86UP2,0.022003358003998403
P67936,Q8IVL6,0.001980099010301926
P67936,Q92841,0.003193038630373847
P67936,Q96A49,0.017733936579366123
P67936,Q96C90,0.018875962022742897
P67936,Q99613,0.02210437339276735
P67936,Q99879,0.058116222282491886
P67936,Q9HBL0,0.04702491604399014
P67936,Q9UBR2,0.011466946996849418
P67936,Q9UHB9,0.02050735658372552
P67936,Q9UKY7,0.023329700366583283
P67936,Q9UMX0,0.01108338384646387
P67936,Q9UN86,0.022315149702476004
P67936,Q9Y5S9,0.0028050763238252237
P80723,O00629,0.010773991603694673
P80723,O15143,0.03608057880279902
P80723,O60716,0.02550829896155396
P80723,O94925,0.018388906926642506
P80723,P05556,0.005904298108212682
P80723,P05787,0.030946944302068263
P80723,P05976,0.002749743145317376
P80723,P13667,0.0007647908567862803
P80723,P14174,0.07661455557742496
P80723,P15374,0.028047120803932377
P80723,P16989,0.005134860716441692
P80723,P17096,0.014771574868970992
P80723,P31949,0.01233143219280304
P80723,P49023,0.045883508752304604
P80723,P49756,0.018875587498978684
P80723,P56192,0.013886054947551931
P80723,P62328,0.0022499456404817225
P80723,P62424,0.0278737038491413
P80723,P62854,0.03701067488645013
P80723,P63208,0.009999922345681297
P80723,P67809,0.0020243752473726715
P80723,P67936,0.00039052543678067935
P80723,Q01995,0.03144909698031966
P80723,Q02790,0.06615931226580851
P80723,Q07065,0.012512061700637069
P80723,Q07866,0.03826813673559001
P80723,Q07954,0.03360321904706253
P80723,Q14011,0.009158452945174126
P80723,Q15366,0.034845276142552534
P80723,Q16181,0.03141535013961288
P80723,Q3SX28,0.0002726922174844171
P80723,Q6NZI2,0.019713030937226674
P80723,Q71UM5,0.001878596675609855
P80723,Q86UP2,0.023230387899484013
P80723,Q8IVL6,0.01939094531542179
P80723,Q92841,0.030682439991013243
P80723,Q96A49,0.028269908894290676
P80723,Q96C90,0.010993104388345366
P80723,Q99613,0.014165034775962888
P80723,Q99879,0.08463441039917077
P80723,Q9HBL0,0.0035655155432124815
P80723,Q9UBR2,0.00985882086627261
P80723,Q9UHB9,0.01838321813686408
P80723,Q9UKY7,0.009421011442885865
P80723,Q9UMX0,0.02657745637213226
P80723,Q9UN86,0.004637577071901648
P80723,Q9Y5S9,0.010703547644573184
Q01995,O00629,0.01264032401379382
Q01995,O15143,0.0041348833428157756
Q01995,O60716,0.0662071813845847
Q01995,O94925,0.02020904601273832
Q01995,P05556,0.04917093462319489
Q01995,P05787,0.028425464592269592
Q01995,P05976,0.009093617432571715
Q01995,P13667,0.0027740028429091793
Q01995,P14174,0.009524650652820944
Q01995,P15374,0.011085318769453466
Q01995,P16989,0.013478550842512737
Q01995,P17096,0.012542848081420244
Q01995,P31949,0.0064990923251190425
Q01995,P49023,0.0075652349065795125
Q01995,P49756,0.020382347642836907
Q01995,P56192,0.03479324161975764
Q01995,P62328,0.01483713198534449
Q01995,P62424,0.009453144609810173
Q01995,P62854,0.009398201473034698
Q01995,P63208,0.008034441021993941
Q01995,P67809,0.014303077160273885
Q01995,P67936,0.02823559472893284
Q01995,P80723,0.00770622928660425
Q01995,Q02790,0.07903326263412605
Q01995,Q07065,0.049996474006467506
Q01995,Q07866,0.047976443453251194
Q01995,Q07954,0.028830336243066572
Q01995,Q14011,0.011960076691999888
Q01995,Q15366,0.014938364345679276
Q01995,Q16181,0.002724871660476951
Q01995,Q3SX28,0.026448124124613597
Q01995,Q6NZI2,0.001052379785181975
Q01995,Q71UM5,0.014476603697906461
Q01995,Q86UP2,0.0013605691634720688
Q01995,Q8IVL6,0.005106042664944996
Q01995,Q92841,0.036765493781962214
Q01995,Q96A49,0.06418141700358594
Q01995,Q96C90,0.012038813458059891
Q01995,Q99613,0.020031074841200227
Q01995,Q99879,0.06083131038206267
Q01995,Q9HBL0,0.004316001537398118
Q01995,Q9UBR2,0.013510279877371287
Q01995,Q9UHB9,0.008992814982543763
Q01995,Q9UKY7,0.0072304905557302205
Q01995,Q9UMX0,0.06107316467813761
Q01995,Q9UN86,0.02106928065650165
Q01995,Q9Y5S9,0.005561750422887063
Q02790,O00629,0.01079444359106439
Q02790,O15143,0.038276179553361205
Q02790,O60716,0.031019047753340172
Q02790,O94925,0.020558980110419192
Q02790,P05556,0.0358738004970882
Q02790,P05787,0.026909450512122072
Q02790,P05976,0.00012123294022901499
Q02790,P13667,0.0006231759140904618
Q02790,P14174,0.037148121941646885
Q02790,P15374,0.012091203159692011
Q02790,P16989,0.0
Q02790,P17096,0.000385873225170467
Q02790,P31949,0.01014999656265958
Q02790,P49023,0.019563494899450206
Q02790,P49756,0.019129204986609315
Q02790,P56192,0.0034583925011796163
Q02790,P62328,0.0008302682221966126
Q02790,P62424,0.039589880309458515
Q02790,P62854,0.028956979150275734
Q02790,P63208,0.0017289578748193688
Q02790,P67809,0.03782467028040136
Q02790,P67936,0.0021698732629022027
Q02790,P80723,0.028388237766806698
Q02790,Q01995,0.010023339557490817
Q02790,Q07065,0.012160525674591994
Q02790,Q07866,0.01886548062532117
Q02790,Q07954,0.05822765406055096
Q02790,Q14011,0.00233330014724458
Q02790,Q15366,0.029113159485255186
Q02790,Q16181,0.019259244757764592
Q02790,Q3SX28,0.0003812519141976474
Q02790,Q6NZI2,0.010614641758094023
Q02790,Q71UM5,0.02010428616743976
Q02790,Q86UP2,0.02705197068282998
Q02790,Q8IVL6,0.03909696779796654
Q02790,Q92841,0.056859061112465276
Q02790,Q96A49,0.02127607295404807
Q02790,Q96C90,0.003910286668407668
Q02790,Q99613,0.07459704719406096
Q02790,Q99879,0.05787656982381297
Q02790,Q9HBL0,0.0011960509992454118
Q02790,Q9UBR2,0.011471118882320669
Q02790,Q9UHB9,0.021379114057091208
Q02790,Q9UKY7,0.03704331116244115
Q02790,Q9UMX0,0.0586046950784361
Q02790,Q9UN86,0.002421770865053488
Q02790,Q9Y5S9,0.0005416135588864887
Q07065,O00629,0.053125956760144255
Q07065,O15143,0.005057154279574725
Q07065,O60716,0.001526310186759903
Q07065,O94925,1.011718709910457e-05
Q07065,P05556,0.06767561502457334
Q07065,P05787,0.05088215313428261
Q07065,P05976,0.015487980823888612
Q07065,P13667,0.026479784578889786
Q07065,P14174,0.05651379733716197
Q07065,P15374,0.03426685882980256
Q07065,P16989,0.004889433493650488
Q07065,P17096,0.02660690099378642
Q07065,P31949,0.03240499371040301
Q07065,P49023,0.009001656245310786
Q07065,P49756,0.012383273969230661
Q07065,P56192,0.015148075727433047
Q07065,P62328,0.002479187983338077
Q07065,P62424,0.0024807185084008976
Q07065,P62854,0.0033977381093928415
Q07065,P63208,0.059371677910718006
Q07065,P67809,0.017708607588712393
Q07065,P67936,0.020289726750333265
Q07065,P80723,0.033670873670670905
Q07065,Q01995,0.04694416664656455
Q07065,Q02790,0.013080810386049451
Q07065,Q07866,0.05814344389993126
Q07065,Q07954,0.0009032795082336138
Q07065,Q14011,0.01620614028625805
Q07065,Q15366,0.015692481850090954
Q07065,Q16181,0.002642599852967093
Q07065,Q3SX28,0.04551895221585893
Q07065,Q6NZI2,0.018982637749948957
Q07065,Q71UM5,0.014864329296881432
Q07065,Q86UP2,0.009148401900619416
Q07065,Q8IVL6,0.003869024431695874
Q07065,Q92841,0.004731286223345736
Q07065,Q96A49,0.00025500624295448515
Q07065,Q96C90,0.00963176315305995
Q07065,Q99613,0.005008909665293079
Q07065,Q99879,0.034409728147903676
Q07065,Q9HBL0,0.04068804227368595
Q07065,Q9UBR2,0.031376760771734444
Q07065,Q9UHB9,0.012947408424607794
Q07065,Q9UKY7,0.019329227897057738
Q07065,Q9UMX0,0.01850941952995075
Q07065,Q9UN86,0.009488141273975112
Q07065,Q9Y5S9,0.01676944556777406
Q07866,O00629,0.0035775588130276216
Q07866,O15143,0.009865122528018544
Q07866,O60716,0.011375442782699632
Q07866,O94925,0.07173028507544062
Q07866,P05556,0.0023393294319445567
Q07866,P05787,0.00643462632469456
Q07866,P05976,0.0014001219715602821
Q07866,P13667,0.01641154405253754
Q07866,P14174,0.01473437978893335
Q07866,P15374,0.007186769474164839
Q07866,P16989,0.029016948737939217
Q07866,P17096,0.01987169567927105
Q07866,P31949,0.01114181148405831
Q07866,P49023,0.00902499079522419
Q07866,P49756,0.00908000027909689
Q07866,P56192,0.008901369141264756
Q07866,P62328,0.03058631225171688
Q07866,P62424,0.061851670635173675
Q07866,P62854,0.030696599900440366
Q07866,P63208,0.04717628722417552
Q07866,P67809,0.03493921299777308
Q07866,P67936,0.0013929486909945324
Q07866,P80723,0.048067814358684416
Q07866,Q01995,0.013019748597010088
Q07866,Q02790,0.01256112964415386
Q07866,Q07065,0.0043210502909539796
Q07866,Q07954,0.012945074873232033
Q07866,Q14011,0.026844968982238777
Q07866,Q15366,0.041415147709831415
Q07866,Q16181,0.03711387598649101
Q07866,Q3SX28,0.0034271042088915935
Q07866,Q6NZI2,0.04304287805791078
Q07866,Q71UM5,0.00919854808015793
Q07866,Q86UP2,0.060838235263503536
Q07866,Q8IVL6,0.05247863181576258
Q07866,Q92841,0.012117031916767695
Q07866,Q96A49,0.0030401536117768777
Q07866,Q96C90,0.03667345898272688
Q07866,Q99613,0.02609246402077855
Q07866,Q99879,0.000645334424674081
Q07866,Q9HBL0,0.029645146409992575
Q07866,Q9UBR2,0.018814237153581086
Q07866,Q9UHB9,9.467224084720887e-05
Q07866,Q9UKY7,0.04379743981979648
Q07866,Q9UMX0,0.013953429756481214
Q07866,Q9UN86,0.009937154395115012
Q07866,Q9Y5S9,0.0011802413384903287
Q07954,O00629,0.03380584902936055
Q07954,O15143,0.014507668651789521
Q07954,O60716,0.024334916479649724
Q07954,O94925,0.01178213631468846
Q07954,P05556,0.0029757256938282364
Q07954,P05787,0.06250591459934768
Q07954,P05976,0.033658839016781864
Q07954,P13667,0.014936830122539824
Q07954,P14174,0.09336947441754694
Q07954,P15374,0.04155001708144093
Q07954,P16989,0.016522209660147676
Q07954,P17096,0.00581141313452342
Q07954,P31949,0.004882172256008375
Q07954,P49023,0.01920305765080978
Q07954,P49756,0.017822296874811537
Q07954,P56192,0.0015231085908601523
Q07954,P62328,0.027312512489715526
Q07954,P62424,0.0221516675482694
Q07954,P62854,0.029839317652789292
Q07954,P63208,0.005079157327471992
Q07954,P67809,0.0367282144635856
Q07954,P67936,0.004839386182683837
Q07954,P80723,0.012033684041075536
Q07954,Q01995,0.10258398085081019
Q07954,Q02790,0.03380304974135495
Q07954,Q07065,0.008396235426657166
Q07954,Q07866,0.0018448969334854289
Q07954,Q14011,0.006486328951741102
Q07954,Q15366,0.002160186847615342
Q07954,Q16181,0.018610777104464557
Q07954,Q3SX28,0.03701422592019999
Q07954,Q6NZI2,0.003019798398987022
Q07954,Q71UM5,0.007253833548854175
Q07954,Q86UP2,0.007970479602400365
Q07954,Q8IVL6,0.0047762784971286405
Q07954,Q92841,0.018482537610061783
Q07954,Q96A49,0.025540439305246403
Q07954,Q96C90,0.009077836493465854
Q07954,Q99613,0.02906790278602729
Q07954,Q99879,0.030614781930913593
Q07954,Q9HBL0,0.025204377673399243
Q07954,Q9UBR2,0.023679199018045705
Q07954,Q9UHB9,0.018636800694519156
Q07954,Q9UKY7,0.0035876980444282994
Q07954,Q9UMX0,0.02055306085883909
Q07954,Q9UN86,0.017411604832578517
Q07954,Q9Y5S9,0.007048119649050417
Q14011,O00629,0.016070696043644146
Q14011,O15143,0.0016996308645204734
Q14011,O60716,0.0041603799858898225
Q14011,O94925,0.01625743877171548
Q14011,P05556,0.03151523593507269
Q14011,P05787,0.047280919822591555
Q14011,P05976,0.018583656637618393
Q14011,P13667,0.004730339492393028
Q14011,P14174,0.02489906446749628
Q14011,P15374,0.013127422564522553
Q14011,P16989,0.0010043549235579123
Q14011,P17096,0.07304044075686299
Q14011,P31949,0.021715444350166813
Q14011,P49023,5.341333943386313e-05
Q14011,P49756,0.027047906209764435
Q14011,P56192,0.016717124894983903
Q14011,P62328,0.0630989774717643
Q14011,P62424,0.0016547586568573048
Q14011,P62854,0.00519183794684331
Q14011,P63208,0.007321079594220483
Q14011,P67809,0.02138378219919561
Q14011,P67936,0.012413361066550712
Q14011,P80723,0.05145541365515685
Q14011,Q01995,0.022109066126060995
Q14011,Q02790,0.012606938960593736
Q14011,Q07065,0.015083736966946275
Q14011,Q07866,0.01243902048922378
Q14011,Q07954,0.008166467416858676
Q14011,Q15366,0.008973927175069701
Q14011,Q16181,0.0010872048052220733
Q14011,Q3SX28,0.08367732993057658
Q14011,Q6NZI2,0.0018456405311361385
Q14011,Q71UM5,0.004736685523334272
Q14011,Q86UP2,0.024131225950549718
Q14011,Q8IVL6,0.012101757779127208
Q14011,Q92841,0.0036529875418785797
Q14011,Q96A49,0.008972979042157906
Q14011,Q96C90,0.03376923001941092
Q14011,Q99613,0.01570730277230112
Q14011,Q99879,0.047102097139138606
Q14011,Q9HBL0,0.022602363772582575
Q14011,Q9UBR2,0.08733201078261547
Q14011,Q9UHB9,0.020178645150236357
Q14011,Q9UKY7,0.04080263740420337
Q14011,Q9UMX0,0.004271168182939222
Q14011,Q9UN86,0.009106761384030649
Q14011,Q9Y5S9,0.01912013550298315
Q15366,O00629,0.006914643183543225
Q15366,O15143,0.009993044860395943
Q15366,O60716,0.05276787056492674
Q15366,O94925,0.04203983997115242
Q15366,P05556,0.03575669445201117
Q15366,P05787,0.02063912663350016
Q15366,P05976,0.0013380491954404722
Q15366,P13667,0.0009570396503970912
Q15366,P14174,0.023060734721201293
Q15366,P15374,0.002405284375933821
Q15366,P16989,0.00904230114539323
Q15366,P17096,0.02052964622602188
Q15366,P31949,0.002373296595431732
Q15366,P49023,0.01198315818744587
Q15366,P49756,0.0004075997979171672
Q15366,P56192,0.016669945425577284
Q15366,P62328,0.011612520834777668
Q15366,P62424,0.055816459526729874
Q15366,P62854,0.0514993787451787
Q15366,P63208,0.0224087233649546
Q15366,P67809,0.04140303942488677
Q15366,P67936,0.000612890181862325
Q15366,P80723,0.012807163078182863
Q15366,Q01995,0.012309217686180396
Q15366,Q02790,0.025350918777722473
Q15366,Q07065,0.017542448628305958
Q15366,Q07866,0.01888454720543387
Q15366,Q07954,0.04197998316549023
Q15366,Q14011,0.01915323521519145
Q15366,Q16181,0.04514588751015429
Q15366,Q3SX28,0.003924521624179072
Q15366,Q6NZI2,0.022074859415079424
Q15366,Q71UM5,0.0002847509084937671
Q15366,Q86UP2,0.03558498566438568
Q15366,Q8IVL6,0.07793980724701427
Q15366,Q92841,0.022198493777490218
Q15366,Q96A49,0.005087190692929243
Q15366,Q96C90,0.026453921569571444
Q15366,Q99613,0.035800110825185714
Q15366,Q99879,0.012424383828160463
Q15366,Q9HBL0,0.006768002279600503
Q15366,Q9UBR2,0.00462118146172663
Q15366,Q9UHB9,0.018020811273272007
Q15366,Q9UKY7,0.035847392942254766
Q15366,Q9UMX0,0.042318030862218456
Q15366,Q9UN86,0.007401347817752531
Q15366,Q9Y5S9,0.009845519479345014
Q16181,O00629,0.004502979945711128
Q16181,O15143,0.0017386823022823195
Q16181,O60716,0.0464914864271146
Q16181,O94925,0.061629984121208924
Q16181,P05556,0.05133307684811462
Q16181,P05787,0.0006177834167869185
Q16181,P05976,0.010377664683893706
Q16181,P13667,0.0039546746034896385
Q16181,P14174,0.018551777149753677
Q16181,P15374,0.0017033248802059155
Q16181,P16989,0.0025946225111159417
Q16181,P17096,0.014991365697707619
Q16181,P31949,0.0017124498468049866
Q16181,P49023,0.0031310765243938734
Q16181,P49756,0.013558465762858055
Q16181,P56192,0.006580957402913898
Q16181,P62328,0.00123480350455253
Q16181,P62424,0.008535894844895529
Q16181,P62854,0.03949681533356635
Q16181,P63208,0.029494227686709812
Q16181,P67809,0.018990430988619352
Q16181,P67936,0.01935943006152339
Q16181,P80723,0.026455272096532177
Q16181,Q01995,0.003310745608188957
Q16181,Q02790,0.004212753667139946
Q16181,Q07065,0.005167069323951618
Q16181,Q07866,0.010661165780996684
Q16181,Q07954,0.008724003385057388
Q16181,Q14011,0.02515024416253943
Q16181,Q15366,0.029906358156813043
Q16181,Q3SX28,0.021517960939301643
Q16181,Q6NZI2,0.0566638761784685
Q16181,Q71UM5,0.009235487141405242
Q16181,Q86UP2,0.025978076605988908
Q16181,Q8IVL6,0.0525240360734313
Q16181,Q92841,0.03831483227106106
Q16181,Q96A49,0.010616219529798883
Q16181,Q96C90,0.018585784700527876
Q16181,Q99613,0.05565309524819956
Q16181,Q99879,0.04795837128248996
Q16181,Q9HBL0,0.0031779675853580483
Q16181,Q9UBR2,0.0015774491265142826
Q16181,Q9UHB9,0.054425071200114916
Q16181,Q9UKY7,0.0738752766841327
Q16181,Q9UMX0,0.02526508428609459
Q16181,Q9UN86,0.029650588133317616
Q16181,Q9Y5S9,0.0008112362883527071
Q3SX28,O00629,0.021405719139310567
Q3SX28,O15143,0.00397276601048404
Q3SX28,O60716,0.012191289944869755
Q3SX28,O94925,0.0026143476030677437
Q3SX28,P05556,0.029125720709417786
Q3SX28,P05787,0.011819558784523803
Q3SX28,P05976,0.009089510426821141
Q3SX28,P13667,0.04482586606833948
Q3SX28,P14174,0.01631909226457333
Q3SX28,P15374,0.0032287164547400533
Q3SX28,P16989,0.002683844504813796
Q3SX28,P17096,0.00028915985043112167
Q3SX28,P31949,0.002263090092083432
Q3SX28,P49023,0.0014342485388010849
Q3SX28,P49756,0.00425819853557914
Q3SX28,P56192,0.03469241308179539
Q3SX28,P62328,0.0023548442688226313
Q3SX28,P62424,0.010618654525667555
Q3SX28,P62854,0.008479368289156382
Q3SX28,P63208,0.016189167277684664
Q3SX28,P67809,0.0017741297843452263
Q3SX28,P67936,0.005435418935570067
Q3SX28,P80723,0.04600864838444709
Q3SX28,Q01995,0.005309523925955552
Q3SX28,Q02790,0.045242940621156816
Q3SX28,Q07065,0.026489482721820296
Q3SX28,Q07866,0.19807460280492475
Q3SX28,Q07954,0.05563629291119348
Q3SX28,Q14011,0.008796220516290703
Q3SX28,Q15366,0.007364202692056616
Q3SX28,Q16181,0.010669010248853689
Q3SX28,Q6NZI2,0.013329020645370632
Q3SX28,Q71UM5,0.0003280452357515057
Q3SX28,Q86UP2,0.022008821399414905
Q3SX28,Q8IVL6,0.0021332959671139513
Q3SX28,Q92841,0.02115869380683945
