Regulator,Target,Weight
O60716,P63208,0.021142074459801444
O60716,P67809,0.0811913917399752
O60716,P67936,0.015580374213256046
O60716,P80723,0.020062778805981216
O60716,Q01995,0.021122268215287877
O60716,Q02790,0.010060094648237667
O60716,Q07065,0.012387325463703714
O60716,Q07866,0.01167963938264327
O60716,Q07954,0.0016590220472605286
O60716,Q14011,0.0378158992458697
O60716,Q15366,0.00030965050094154304
O60716,Q16181,0.05550216871794939
O60716,Q3SX28,0.0016566062896484666
O60716,Q6NZI2,0.019902390766234405
O60716,Q71UM5,0.013303415354545116
O60716,Q86UP2,0.042228299019897504
O60716,Q8IVL6,0.038792671827752326
O60716,Q92841,0.023016563523525515
O60716,Q96A49,0.02865945408381766
O60716,Q96C90,0.0023585143319028276
O60716,Q99613,0.017045695183421916
O60716,Q99879,0.029457378107716717
O60716,Q9HBL0,0.004023374458398819
O60716,Q9UBR2,0.002328261513244855
O60716,Q9UHB9,0.031471463277403716
O60716,Q9UKY7,0.046033105559810536
O60716,Q9UMX0,0.01006037032681203
O60716,Q9UN86,0.03463083432971128
O60716,Q9Y5S9,0.004509815319905673
O94925,O00629,0.007796931291333775
O94925,O15143,0.011079012065066353
O94925,O60716,0.030435681134409788
O94925,P05556,0.02286403753802808
O94925,P05787,0.0001499335403948561
O94925,P05976,0.015553534618266637
O94925,P13667,0.0006696710702886665
O94925,P14174,0.017715771297147898
O94925,P15374,0.01066809273220397
O94925,P16989,0.025936257877396025
O94925,P17096,0.03170403981628091
O94925,P31949,0.0018104344553708396
O94925,P49023,0.019028986704485374
O94925,P49756,0.004766458733652479
O94925,P56192,7.081909526548025e-05
O94925,P62328,0.021682363286319152
O94925,P62424,0.017413719496648612
O94925,P62854,0.019591613159215173
O94925,P63208,0.043296844315085826
O94925,P67809,0.030507226999130308
O94925,P67936,0.0019422089047544298
O94925,P80723,0.05366700354111481
O94925,Q01995,0.008207296607694117
O94925,Q02790,0.005150461358405698
O94925,Q07065,0.0006162108612108728
O94925,Q07866,0.02217959139236789
O94925,Q07954,0.00316471150820487
O94925,Q14011,0.03489810961223264
O94925,Q15366,0.0009039082032297772
O94925,Q16181,0.0342312975435648
O94925,Q3SX28,0.02258311875231425
O94925,Q6NZI2,0.030331951614922602
O94925,Q71UM5,0.010504524748719197
O94925,Q86UP2,0.04095661639529874
O94925,Q8IVL6,0.033734821932097286
O94925,Q92841,0.012688371941125239
O94925,Q96A49,0.01858699128779408
O94925,Q96C90,0.027568109547540673
O94925,Q99613,0.06289613460149371
O94925,Q99879,0.002684016512444274
O94925,Q9HBL0,0.016873600844669837
O94925,Q9UBR2,0.00029609187073299
O94925,Q9UHB9,0.08655752027989085
O94925,Q9UKY7,0.06311892391758793
O94925,Q9UMX0,0.0032755735738381497
O94925,Q9UN86,0.040857942159004554
O94925,Q9Y5S9,0.028783461261755718
P05556,O00629,0.017733142523424863
P05556,O15143,0.011914666961838193
P05556,O60716,0.008286771941016792
P05556,O94925,0.0068143960840819995
P05556,P05787,0.01845735103545052
P05556,P05976,0.009854418025381197
P05556,P13667,0.011685673974730882
P05556,P14174,0.0300315906533829
P05556,P15374,0.012583417923664766
P05556,P16989,0.027533596879657875
P05556,P17096,0.04218096603358756
P05556,P31949,0.021046771157386582
P05556,P49023,0.018276865270800278
P05556,P49756,0.01722676003796752
P05556,P56192,0.0032228940469615605
P05556,P62328,0.0036904739817387256
P05556,P62424,0.011913448961527302
P05556,P62854,0.05520037105164958
P05556,P63208,0.05575940405771744
P05556,P67809,0.06052237306148313
P05556,P67936,0.017547819726997944
P05556,P80723,0.028323534231875003
P05556,Q01995,0.0142895491936469
P05556,Q02790,0.012827549908198455
P05556,Q07065,0.009436841074759688
P05556,Q07866,0.03241641501575512
P05556,Q07954,0.017763144481144657
P05556,Q14011,0.02369187965440864
P05556,Q15366,0.01846093770480206
P05556,Q16181,0.014695740547291749
P05556,Q3SX28,0.011738474321987
P05556,Q6NZI2,0.008381486740965227
P05556,Q71UM5,0.0371022953518314
P05556,Q86UP2,0.014768551079621491
P05556,Q8IVL6,0.021436925577726286
P05556,Q92841,0.021470966394905578
P05556,Q96A49,0.020829851819244617
P05556,Q96C90,0.035533871365797436
P05556,Q99613,0.0349968559785371
P05556,Q99879,0.027656793746861065
P05556,Q9HBL0,0.04332119372998756
P05556,Q9UBR2,0.00933951828099537
P05556,Q9UHB9,0.002209877383436522
P05556,Q9UKY7,0.04615663393182685
P05556,Q9UMX0,0.010135787407428213
P05556,Q9UN86,0.009928121546666524
P05556,Q9Y5S9,0.011604030139852046
P05787,O00629,0.01168662104980877
P05787,O15143,0.003008118306525926
P05787,O60716,0.03605620427084334
P05787,O94925,0.020066877709601895
P05787,P05556,0.017868285328774793
P05787,P05976,0.01107956098576253
P05787,P13667,0.009350476753071973
P05787,P14174,0.017568162440259234
P05787,P15374,0.016862216730533192
P05787,P16989,0.0033863927590623492
P05787,P17096,0.0005578385846739274
P05787,P31949,0.03957340256289428
P05787,P49023,0.0031773462595738856
P05787,P49756,0.013379477445111263
P05787,P56192,0.07843788940828633
P05787,P62328,0.0162203794620967
P05787,P62424,0.014794255164478586
P05787,P62854,0.02251838505781188
P05787,P63208,0.028444944855291133
P05787,P67809,0.01907425543593173
P05787,P67936,0.01932581508514243
P05787,P80723,0.019911347558593778
P05787,Q01995,0.019369669816951117
P05787,Q02790,0.04115932933918539
P05787,Q07065,0.1283814672645596
P05787,Q07866,0.007038590176819586
P05787,Q07954,0.023714125466608525
P05787,Q14011,0.019208845456427853
P05787,Q15366,0.010969693521183748
P05787,Q16181,0.010846926944266084
P05787,Q3SX28,0.033791197769832436
P05787,Q6NZI2,0.01135755393078658
P05787,Q71UM5,0.001335838935971044
P05787,Q86UP2,0.036984884779886186
P05787,Q8IVL6,0.0029399565499595103
P05787,Q92841,0.009624305896724854
P05787,Q96A49,0.09903238617452077
P05787,Q96C90,0.002362596792726653
P05787,Q99613,0.006790363574359557
P05787,Q99879,0.0536204379012933
P05787,Q9HBL0,0.002435828317166846
P05787,Q9UBR2,0.010941331273626296
P05787,Q9UHB9,0.007849946143087276
P05787,Q9UKY7,0.0023082125104462482
P05787,Q9UMX0,0.012159224288438495
P05787,Q9UN86,0.021943367839855316
P05787,Q9Y5S9,0.0014856661211868143
P05976,O00629,0.015330799904013773
P05976,O15143,0.038439929972309474
P05976,O60716,0.02647750670883459
P05976,O94925,0.009370136999723264
P05976,P05556,0.01998679158712275
P05976,P05787,0.0042433590933168225
P05976,P13667,0.008719610857299977
P05976,P14174,0.009068433939126935
P05976,P15374,0.0033125326381904696
P05976,P16989,0.01812087070178644
P05976,P17096,0.015878030189542036
P05976,P31949,0.00041772639918538683
P05976,P49023,0.008742522587774592
P05976,P49756,0.009781277373982931
P05976,P56192,0.0249712193372051
P05976,P62328,0.0005895958872129104
P05976,P62424,0.02946281083370607
P05976,P62854,0.03996899813985036
P05976,P63208,0.048547910180817985
P05976,P67809,0.04813506086134606
P05976,P67936,0.02089092616969143
P05976,P80723,0.05951912723928244
P05976,Q01995,0.035630519250942384
P05976,Q02790,0.03077297506764382
P05976,Q07065,5.376494141792294e-06
P05976,Q07866,0.0085638492300547
P05976,Q07954,0.008623089029440674
P05976,Q14011,0.018098266719348367
P05976,Q15366,0.007998105750544465
P05976,Q16181,0.06447619820763449
P05976,Q3SX28,0.009895278362891988
P05976,Q6NZI2,0.03694357754177998
P05976,Q71UM5,0.0036943435591197758
P05976,Q86UP2,0.0252528691238954
P05976,Q8IVL6,0.03009352634233515
P05976,Q92841,0.014041936371930491
P05976,Q96A49,0.01146612465452344
P05976,Q96C90,0.03164014287090418
P05976,Q99613,0.011970037571400506
P05976,Q99879,0.007716945236748863
P05976,Q9HBL0,0.03675293436199196
P05976,Q9UBR2,0.004987172309451926
P05976,Q9UHB9,0.010195909474286061
P05976,Q9UKY7,0.046282569079701005
P05976,Q9UMX0,0.03324314747671648
P05976,Q9UN86,0.035124834359731745
P05976,Q9Y5S9,0.016555093951518936
P13667,O00629,0.017355516761777084
P13667,O15143,0.008165915940676916
P13667,O60716,0.002442912130346354
P13667,O94925,0.00197475170188373
P13667,P05556,0.006954411338264591
P13667,P05787,0.04907815297239647
P13667,P05976,0.02831095890027711
P13667,P14174,0.018205906878068587
P13667,P15374,0.03442156710946121
P13667,P16989,0.030478273089801784
P13667,P17096,0.03803808617056935
P13667,P31949,0.004521952394289577
P13667,P49023,0.00804257063942765
P13667,P49756,0.0387334845474261
P13667,P56192,0.01617576348403169
P13667,P62328,0.015940376396066627
P13667,P62424,0.018140607279857213
P13667,P62854,0.0010202588871771243
P13667,P63208,0.09101540743666578
P13667,P67809,0.02035593522217593
P13667,P67936,0.003948948824722751
P13667,P80723,0.02712807383663953
P13667,Q01995,0.004522575027855913
P13667,Q02790,0.0033674107115596085
P13667,Q07065,0.052474130442400214
P13667,Q07866,0.006706052204058108
P13667,Q07954,0.011371254156293023
P13667,Q14011,0.02883404759572651
P13667,Q15366,0.017397210927937928
P13667,Q16181,0.017585289393135323
P13667,Q3SX28,0.01038232419021186
P13667,Q6NZI2,0.01320208354908737
P13667,Q71UM5,0.011309004810784503
P13667,Q86UP2,0.017076300858886024
P13667,Q8IVL6,0.015707965969893947
P13667,Q92841,0.0002659221281730367
P13667,Q96A49,0.015061912804444024
P13667,Q96C90,0.025441627818702534
P13667,Q99613,0.054178795454838766
P13667,Q99879,0.02367244011670484
P13667,Q9HBL0,0.0070097413629096085
P13667,Q9UBR2,0.0021984182918195713
P13667,Q9UHB9,0.08734069305280183
P13667,Q9UKY7,0.023694066900125564
P13667,Q9UMX0,0.0016909287236393377
P13667,Q9UN86,0.038849957908999644
P13667,Q9Y5S9,0.030210013657007886
P14174,O00629,0.04843477836955781
P14174,O15143,0.024301446533951356
P14174,O60716,0.014826201037685005
P14174,O94925,0.003747549428274115
P14174,P05556,0.005032542641560594
P14174,P05787,0.013394309449287625
P14174,P05976,0.019108123568330353
P14174,P13667,0.011095205028250635
P14174,P15374,0.0004277362303163748
P14174,P16989,0.04928679753025623
P14174,P17096,0.021119506821332394
P14174,P31949,0.025418056436752653
P14174,P49023,0.026132255170634982
P14174,P49756,0.021067778336311127
P14174,P56192,0.02088790301211372
P14174,P62328,0.003854050153116617
P14174,P62424,0.019594082704601567
P14174,P62854,0.03541243740683328
P14174,P63208,0.004140930121664705
P14174,P67809,0.01861994897969577
P14174,P67936,0.008924148127896398
P14174,P80723,0.0200800377242869
P14174,Q01995,0.027716020448825488
P14174,Q02790,0.031070003591353427
P14174,Q07065,0.03048737032775544
P14174,Q07866,0.02178177592027789
P14174,Q07954,0.06406844199923668
P14174,Q14011,0.020387071238998144
P14174,Q15366,0.002493493552287194
P14174,Q16181,0.06340111206779386
P14174,Q3SX28,0.01073554406134225
P14174,Q6NZI2,0.0007505626501625215
P14174,Q71UM5,0.04604503905429601
P14174,Q86UP2,0.02710738498739548
P14174,Q8IVL6,0.0017949747633872154
P14174,Q92841,0.019222494153221144
P14174,Q96A49,0.020977918953186472
P14174,Q96C90,0.004869194072129337
P14174,Q99613,0.0183724167617989
P14174,Q99879,0.03015662961802279
P14174,Q9HBL0,0.0017278654243061378
P14174,Q9UBR2,0.025615932375275458
P14174,Q9UHB9,0.04001556536931349
P14174,Q9UKY7,0.0017317799958909202
P14174,Q9UMX0,0.019258447536374082
P14174,Q9UN86,0.04064705465213463
P14174,Q9Y5S9,0.014660081612524856
P15374,O00629,0.020678043928272615
P15374,O15143,0.009368889341871425
P15374,O60716,0.013119501281922307
P15374,O94925,7.61756271152931e-06
P15374,P05556,0.010060626719801617
P15374,P05787,0.0024340643688113917
P15374,P05976,0.0006463396583412197
P15374,P13667,0.0013195363590941542
P15374,P14174,0.02030878232038566
P15374,P16989,0.04944042523274608
P15374,P17096,0.01041839930510854
P15374,P31949,0.06002941871484285
P15374,P49023,0.009516868394339722
P15374,P49756,0.009356136215127276
P15374,P56192,0.02940111348904764
P15374,P62328,0.020248982346153528
P15374,P62424,0.0029228482845286693
P15374,P62854,0.009523398565253149
P15374,P63208,0.08259870569807942
P15374,P67809,0.01066197743906329
P15374,P67936,0.04914770681544529
P15374,P80723,0.011285583675923638
P15374,Q01995,0.01067084110370371
P15374,Q02790,0.00012406479431176
P15374,Q07065,0.14976700123541356
P15374,Q07866,0.010575340431986007
P15374,Q07954,0.019391227963819695
P15374,Q14011,0.0018360687388839208
P15374,Q15366,0.012050975095751865
P15374,Q16181,0.0004939346922441581
P15374,Q3SX28,3.053689496296897e-06
P15374,Q6NZI2,0.020745818854795095
P15374,Q71UM5,0.010434048425802043
P15374,Q86UP2,0.0011020774968718765
P15374,Q8IVL6,8.425259730764992e-05
P15374,Q92841,0.003239749623930766
P15374,Q96A49,0.23066990948561567
P15374,Q96C90,0.011040466915074227
P15374,Q99613,0.03970220784944708
P15374,Q99879,0.0005592897933764948
P15374,Q9HBL0,0.0012852127922397345
P15374,Q9UBR2,0.001769367910668129
P15374,Q9UHB9,0.0014344592892613917
P15374,Q9UKY7,0.008873815966048937
P15374,Q9UMX0,2.7306149477412255e-05
P15374,Q9UN86,0.011956110811707247
P15374,Q9Y5S9,0.0196684325758944
P16989,O00629,2.9192807222141338e-05
P16989,O15143,0.01950720543660578
P16989,O60716,0.048510314346206715
P16989,O94925,0.023412936329525767
P16989,P05556,0.02417031030763513
P16989,P05787,0.030457595656411096
P16989,P05976,0.0012416821620817367
P16989,P13667,0.03284026434880228
P16989,P14174,0.01029279257201908
P16989,P15374,0.037920142666954385
P16989,P17096,0.008342075379724492
P16989,P31949,0.02378365807678613
P16989,P49023,0.0236444557288122
P16989,P49756,0.0009630875036545666
P16989,P56192,0.02778278860279812
P16989,P62328,0.026031616702578458
P16989,P62424,0.01528968211928415
P16989,P62854,0.028221920253433747
P16989,P63208,0.011930232954548039
P16989,P67809,0.054696240949495274
P16989,P67936,0.04402212615358022
P16989,P80723,0.005509650233456712
P16989,Q01995,0.0025360559188115843
P16989,Q02790,0.035485342559257345
P16989,Q07065,0.016642518183022956
P16989,Q07866,0.029270412361937535
P16989,Q07954,0.01426680781568121
P16989,Q14011,0.04131184113372477
P16989,Q15366,0.033357326294795236
P16989,Q16181,0.038376506515416756
P16989,Q3SX28,0.01492678541437667
P16989,Q6NZI2,0.026074797292630226
P16989,Q71UM5,0.0005007483255845307
P16989,Q86UP2,0.01925522843400999
P16989,Q8IVL6,0.029074021829689226
P16989,Q92841,0.046716590525494796
P16989,Q96A49,0.03290614498108183
P16989,Q96C90,0.03177160047315174
P16989,Q99613,0.003431172727615451
P16989,Q99879,0.002934279159545715
P16989,Q9HBL0,0.010775605584141566
P16989,Q9UBR2,0.009496979255789332
P16989,Q9UHB9,0.0014334463382660867
P16989,Q9UKY7,0.024620428007334112
P16989,Q9UMX0,0.029696449347889606
P16989,Q9UN86,0.0020729354279316868
P16989,Q9Y5S9,0.00446600480120398
P17096,O00629,0.02162971280034871
P17096,O15143,0.023880870998908028
P17096,O60716,0.0010161880279932836
P17096,O94925,0.019055494880731164
P17096,P05556,0.013341321455121905
P17096,P05787,0.0217460402682785
P17096,P05976,0.018812421931790575
P17096,P13667,0.02895998248543716
P17096,P14174,0.01201599652333179
P17096,P15374,0.010013038690029721
P17096,P16989,0.004109764613506604
P17096,P31949,0.019244964725870648
P17096,P49023,0.004276297697070716
P17096,P49756,0.0026647325542382525
P17096,P56192,0.00014139290766370353
P17096,P62328,0.0022291964140292602
P17096,P62424,0.01566366444574043
P17096,P62854,0.011898048226869662
P17096,P63208,0.001998467399748098
P17096,P67809,0.032129365097475375
P17096,P67936,0.0003190338287403268
P17096,P80723,0.009232261083472328
P17096,Q01995,0.021355346421115577
P17096,Q02790,0.026901290096876102
P17096,Q07065,0.003233219398970371
P17096,Q07866,0.06771758362477306
P17096,Q07954,0.019775535916201712
P17096,Q14011,0.02584616366159136
P17096,Q15366,0.03077808190616034
P17096,Q16181,0.012220614779164128
P17096,Q3SX28,0.022192454491955376
P17096,Q6NZI2,0.06248061702259499
P17096,Q71UM5,0.0058570140622911234
P17096,Q86UP2,0.07864090044292277
P17096,Q8IVL6,0.0012478407382976943
P17096,Q92841,0.013751131396377975
P17096,Q96A49,0.009087778767546567
P17096,Q96C90,0.05373474713700251
P17096,Q99613,0.015804053584000246
P17096,Q99879,0.08463250061156147
P17096,Q9HBL0,0.009472036564070814
P17096,Q9UBR2,0.04702615336711946
P17096,Q9UHB9,0.018522166237243592
P17096,Q9UKY7,0.06165297991873764
P17096,Q9UMX0,0.020403377792157652
P17096,Q9UN86,0.005473351767056691
P17096,Q9Y5S9,0.007814803237814713
P31949,O00629,0.01832132501542644
P31949,O15143,0.019034586504337835
P31949,O60716,0.022987814177011564
P31949,O94925,0.010742374541060404
P31949,P05556,0.00941165956176482
P31949,P05787,0.006149576474564843
P31949,P05976,0.07174116649803061
P31949,P13667,0.04263767053771793
P31949,P14174,0.014129264035832576
P31949,P15374,0.019385791601872288
P31949,P16989,0.04902520154433704
P31949,P17096,0.01705162053981985
P31949,P49023,0.02997958777211453
P31949,P49756,0.024043147497119152
P31949,P56192,0.025958860219086645
P31949,P62328,0.01067321865549382
P31949,P62424,0.03181550635314546
P31949,P62854,0.009062554228212508
P31949,P63208,0.003788336577614409
P31949,P67809,0.008700173349012807
P31949,P67936,0.028789424534963554
P31949,P80723,0.002673012579051892
P31949,Q01995,0.013913431813515533
P31949,Q02790,0.03122798058444614
P31949,Q07065,0.023404838529065462
P31949,Q07866,0.01624926743731206
P31949,Q07954,0.023029843784843435
P31949,Q14011,0.0012515589657041532
P31949,Q15366,0.02731672436100049
P31949,Q16181,0.007199279474801998
P31949,Q3SX28,0.011730478780468234
P31949,Q6NZI2,0.020624598056969576
P31949,Q71UM5,0.05984043786070207
P31949,Q86UP2,0.024344757073031097
P31949,Q8IVL6,0.002770016754618826
P31949,Q92841,0.007615038868907647
P31949,Q96A49,0.04982478086121603
P31949,Q96C90,0.028801719421842276
P31949,Q99613,0.011810627634964805
P31949,Q99879,0.00908574837892821
P31949,Q9HBL0,0.03909952817851997
P31949,Q9UBR2,0.016579291951087455
P31949,Q9UHB9,0.027063295550185797
P31949,Q9UKY7,0.01768009464321774
P31949,Q9UMX0,0.03843244273318622
P31949,Q9UN86,0.010019516772480004
P31949,Q9Y5S9,0.004982828731393834
P49023,O00629,0.0007259750587286926
P49023,O15143,0.03716395351893445
P49023,O60716,0.0004044886686225258
P49023,O94925,0.01751574014416826
P49023,P05556,0.04669325706323227
P49023,P05787,0.004160847671597138
P49023,P05976,0.011521875994678455
P49023,P13667,0.021037114664351906
P49023,P14174,0.0018164002388176806
P49023,P15374,0.012853107486769343
P49023,P16989,0.022269752503973946
P49023,P17096,0.0020768041409198255
P49023,P31949,0.038037278104151445
P49023,P49756,0.012969635815603796
P49023,P56192,0.044867226044351866
P49023,P62328,0.009273141430047437
P49023,P62424,0.009157798602987401
P49023,P62854,0.004652817011642293
P49023,P63208,0.02248703451074482
P49023,P67809,0.01999110559087161
P49023,P67936,0.015220900436920863
P49023,P80723,0.005166711786403991
P49023,Q01995,0.0031667371425170314
P49023,Q02790,0.04777597517180064
P49023,Q07065,0.0707480995636928
P49023,Q07866,0.014482574476545329
P49023,Q07954,0.0870116217804901
P49023,Q14011,0.0003423774893528151
P49023,Q15366,0.028147595991988576
P49023,Q16181,0.01710959617335633
P49023,Q3SX28,0.01702357877829413
P49023,Q6NZI2,0.010971126345498265
P49023,Q71UM5,0.012571077071586341
P49023,Q86UP2,0.001097886607147137
P49023,Q8IVL6,0.02526054896897797
P49023,Q92841,0.025727775302782207
P49023,Q96A49,0.07813564901652068
P49023,Q96C90,0.04837813672123265
P49023,Q99613,0.017718972993262777
P49023,Q99879,0.046759912339862646
P49023,Q9HBL0,0.011194517079638335
P49023,Q9UBR2,0.009292016980293366
P49023,Q9UHB9,0.0009130051049578911
P49023,Q9UKY7,0.0004031046233752815
P49023,Q9UMX0,0.046957748040656305
P49023,Q9UN86,0.005675386651582486
P49023,Q9Y5S9,0.013072013096067854
P49756,O00629,0.02136788527003426
P49756,O15143,0.032729023147736035
P49756,O60716,0.016613001624449356
P49756,O94925,0.02900219829039178
P49756,P05556,0.0022811146920776963
P49756,P05787,0.010568080568626015
P49756,P05976,0.012755828225456628
P49756,P13667,0.011083240765579117
P49756,P14174,0.02895751365485875
P49756,P15374,0.04917087537510161
P49756,P16989,0.04672184072482371
P49756,P17096,0.0011344294419636384
P49756,P31949,0.02020748032607729
P49756,P49023,0.048114594979488993
P49756,P56192,0.0038156605686850177
P49756,P62328,0.017450212892693558
P49756,P62424,0.022256015280527102
P49756,P62854,0.03601124192086939
P49756,P63208,0.0014434814842344162
P49756,P67809,0.06475532945645264
P49756,P67936,0.00941901387202558
P49756,P80723,0.004132590002004736
P49756,Q01995,0.04305618230551854
P49756,Q02790,0.06047904713798795
P49756,Q07065,0.0015751052342612686
P49756,Q07866,0.01992005447091759
P49756,Q07954,0.030773546283786844
P49756,Q14011,0.01274993850295118
P49756,Q15366,0.0020089252000397946
P49756,Q16181,0.010883588035234638
P49756,Q3SX28,0.0020008641974460432
P49756,Q6NZI2,0.0007015035308968291
P49756,Q71UM5,0.06003635280783254
P49756,Q86UP2,0.046747235582901975
P49756,Q8IVL6,0.011538220644237835
P49756,Q92841,0.0182872594128599
P49756,Q96A49,0.027675126667706444
P49756,Q96C90,0.005281328893050971
P49756,Q99613,0.027803843667080715
P49756,Q99879,0.01902601264556331
P49756,Q9HBL0,0.01189467052938426
P49756,Q9UBR2,0.013022095375064133
P49756,Q9UHB9,0.04569679542962879
P49756,Q9UKY7,0.015777364451454504
P49756,Q9UMX0,0.010849092918577932
P49756,Q9UN86,0.002670906202806346
P49756,Q9Y5S9,0.009554287308652359
P56192,O00629,0.004062189869674694
P56192,O15143,0.023251451009796326
P56192,O60716,0.01539525095276274
P56192,O94925,0.017793338601411128
P56192,P05556,0.0033210924203682496
P56192,P05787,0.0029433704818322927
P56192,P05976,0.02398223138180308
P56192,P13667,0.023207886975625248
P56192,P14174,0.0027790571250209044
P56192,P15374,0.005508785716190532
P56192,P16989,0.011028069077948583
P56192,P17096,0.03195457500817357
P56192,P31949,0.012584942098517553
P56192,P49023,0.0037474287455437037
P56192,P49756,0.02466113160525131
P56192,P62328,0.01629109102102177
P56192,P62424,0.00846438711146733
P56192,P62854,0.03913767495393608
P56192,P63208,0.04667536430883156
P56192,P67809,0.03336973339119339
P56192,P67936,0.0025749908396921826
P56192,P80723,0.015018414031926084
P56192,Q01995,0.017087017179298728
P56192,Q02790,0.02249747085119794
P56192,Q07065,0.03742015486595213
P56192,Q07866,0.09494098785988742
P56192,Q07954,0.0068826149455152134
P56192,Q14011,0.018742967814944948
P56192,Q15366,0.026601163110127234
P56192,Q16181,0.021443419671658304
P56192,Q3SX28,0.017588260358247704
P56192,Q6NZI2,0.0035105435340019166
P56192,Q71UM5,0.0012541436442848174
P56192,Q86UP2,0.045444973248334124
P56192,Q8IVL6,0.007156949664876408
P56192,Q92841,0.008451671787785373
P56192,Q96A49,0.0068635676713106695
P56192,Q96C90,0.017276940859773396
P56192,Q99613,0.04986116358016808
P56192,Q99879,0.059555240015289446
P56192,Q9HBL0,0.018514826394414673
P56192,Q9UBR2,0.015460938348266434
P56192,Q9UHB9,0.027208370306637017
P56192,Q9UKY7,0.08634986815356255
P56192,Q9UMX0,0.011889164553287106
P56192,Q9UN86,0.008987723127416263
P56192,Q9Y5S9,0.0012574017257737707
P62328,O00629,0.002624823388282438
P62328,O15143,0.01028111289432334
P62328,O60716,0.007857459273386108
P62328,O94925,0.023559669601503578
P62328,P05556,0.03213274424942532
P62328,P05787,0.015922510733190114
P62328,P05976,0.03268182501796244
