Regulator,Target,Weight
P62328,P05976,0.05376706946916782
P62328,P13667,0.05867798789850505
P62328,P14174,0.007494482251301185
P62328,P15374,0.040975979620834935
P62328,P16989,0.0018290696718900586
P62328,P17096,0.019323765890106953
P62328,P31949,0.015559275255188108
P62328,P49023,0.0047427504076535424
P62328,P49756,0.008234139093357132
P62328,P56192,0.003123732160831705
P62328,P62424,0.016374069846405073
P62328,P62854,0.021190510147965136
P62328,P63208,0.013365570633902887
P62328,P67809,0.01140418891313422
P62328,P67936,0.04967880889737432
P62328,P80723,0.061910017060301914
P62328,Q01995,0.03510623843661375
P62328,Q02790,0.03545369516547343
P62328,Q07065,0.032162938678312526
P62328,Q07866,0.011584075524786701
P62328,Q07954,0.07808279819895776
P62328,Q14011,0.04435308364191594
P62328,Q15366,0.000473021664737945
P62328,Q16181,0.0029481058209968633
P62328,Q3SX28,0.03231581363951413
P62328,Q6NZI2,0.018425669606039623
P62328,Q71UM5,0.004025870532883401
P62328,Q86UP2,0.01088585723422562
P62328,Q8IVL6,0.0013809225219611196
P62328,Q92841,0.014381192471132485
P62328,Q96A49,0.009416414526910721
P62328,Q96C90,0.018035662038950667
P62328,Q99613,0.002454382763752122
P62328,Q99879,0.010319660925016585
P62328,Q9HBL0,0.0364339226122244
P62328,Q9UBR2,5.53108090292611e-05
P62328,Q9UHB9,0.0017710731409805243
P62328,Q9UKY7,0.017051537130865147
P62328,Q9UMX0,0.03602501768100858
P62328,Q9UN86,0.0013536137081711051
P62328,Q9Y5S9,0.0008461373230900294
P62424,O00629,0.06374906221546402
P62424,O15143,0.049808966229278794
P62424,O60716,0.024567269514412217
P62424,O94925,0.016463509088454984
P62424,P05556,0.0035363126803308214
P62424,P05787,0.005014249572666099
P62424,P05976,0.018945218469447484
P62424,P13667,0.005482131025375176
P62424,P14174,0.026900315263533665
P62424,P15374,3.259295380889645e-05
P62424,P16989,0.00911326362689172
P62424,P17096,0.056338622334037254
P62424,P31949,0.03202344580114489
P62424,P49023,0.018515486401171816
P62424,P49756,0.02606078177409456
P62424,P56192,0.00916885213077943
P62424,P62328,0.014282490623931533
P62424,P62854,0.03186952744645026
P62424,P63208,0.020804846185458307
P62424,P67809,0.010656925051500567
P62424,P67936,0.001849482861338416
P62424,P80723,0.024177096471220058
P62424,Q01995,0.03167456068203702
P62424,Q02790,0.0071180323524628894
P62424,Q07065,0.00782393186279569
P62424,Q07866,7.34086349447239e-05
P62424,Q07954,0.022181091932440812
P62424,Q14011,0.010425428309080432
P62424,Q15366,0.00023087697798220182
P62424,Q16181,0.03643713650031405
P62424,Q3SX28,0.002004015577065139
P62424,Q6NZI2,0.009135101288602275
P62424,Q71UM5,0.0323551670796591
P62424,Q86UP2,0.05184472866811367
P62424,Q8IVL6,0.007715770030985407
P62424,Q92841,0.01149847765763048
P62424,Q96A49,0.017272047323238216
P62424,Q96C90,0.03716278475259502
P62424,Q99613,0.042758947749070186
P62424,Q99879,0.009537134307232641
P62424,Q9HBL0,0.014686286153236798
P62424,Q9UBR2,0.027917556432977667
P62424,Q9UHB9,0.05498369594937999
P62424,Q9UKY7,0.04593541193544908
P62424,Q9UMX0,0.001326505463767645
P62424,Q9UN86,0.021382933366775495
P62424,Q9Y5S9,0.027158521291372417
P62854,O00629,0.002896568099287197
P62854,O15143,0.04752390972070047
P62854,O60716,0.05193856645208876
P62854,O94925,0.024828755359017754
P62854,P05556,0.00616721733008861
P62854,P05787,0.024783227028738183
P62854,P05976,0.026367901188814814
P62854,P13667,0.0025107055940368473
P62854,P14174,0.058835767187810924
P62854,P15374,0.0005229957859645632
P62854,P16989,0.0446225299512331
P62854,P17096,0.014809937972780338
P62854,P31949,0.020195283229865232
P62854,P49023,0.03246482047908606
P62854,P49756,0.025396354020040555
P62854,P56192,0.0030235521739984937
P62854,P62328,0.011864161157844466
P62854,P62424,0.020152920169633284
P62854,P63208,0.015384429858582807
P62854,P67809,0.04502592177631718
P62854,P67936,0.01843625163462027
P62854,P80723,0.0014974104277870146
P62854,Q01995,0.056769645349072605
P62854,Q02790,0.01973518476671793
P62854,Q07065,0.038671855006337116
P62854,Q07866,0.0019752566495755343
P62854,Q07954,0.03299517349999335
P62854,Q14011,0.020786647170264853
P62854,Q15366,0.009434902003834462
P62854,Q16181,0.01962585747306851
P62854,Q3SX28,0.001889860292980188
P62854,Q6NZI2,0.00018856345493418317
P62854,Q71UM5,0.06390593502955863
P62854,Q86UP2,0.0263007451581592
P62854,Q8IVL6,0.0020468394524651968
P62854,Q92841,0.03779899885625473
P62854,Q96A49,0.014508238946093948
P62854,Q96C90,0.001932117459414691
P62854,Q99613,0.052279435658298824
P62854,Q99879,0.019679488585868224
P62854,Q9HBL0,0.011607560229061223
P62854,Q9UBR2,0.0038530285562914275
P62854,Q9UHB9,0.03695069490729412
P62854,Q9UKY7,3.3876881397946825e-09
P62854,Q9UMX0,0.0047957980323815805
P62854,Q9UN86,0.010316926080772055
P62854,Q9Y5S9,0.012702057395282374
P63208,O00629,0.010714546712249508
P63208,O15143,0.02702690936156463
P63208,O60716,0.030146877301805916
P63208,O94925,0.02342685546185481
P63208,P05556,0.03648923312849342
P63208,P05787,0.015692671805715194
P63208,P05976,0.008491318234635755
P63208,P13667,0.0004406287029247296
P63208,P14174,0.01074769444282321
P63208,P15374,0.030217615159802164
P63208,P16989,0.0351001805887493
P63208,P17096,0.017472288625712463
P63208,P31949,0.005948931713329948
P63208,P49023,0.014277510977692481
P63208,P49756,0.011127086284597552
P63208,P56192,0.03279543475986227
P63208,P62328,0.015623672362315695
P63208,P62424,0.04404780621203267
P63208,P62854,0.016438957059597352
P63208,P67809,0.020348691206697418
P63208,P67936,0.021543600522045448
P63208,P80723,0.051103771439274706
P63208,Q01995,0.0013712349869021432
P63208,Q02790,0.0405812766592729
P63208,Q07065,0.0032852178813730466
P63208,Q07866,0.04806061824195695
P63208,Q07954,0.01135670654007774
P63208,Q14011,0.02247697671512023
P63208,Q15366,0.02580825887774856
P63208,Q16181,0.012943434947253085
P63208,Q3SX28,0.018815229716787327
P63208,Q6NZI2,0.023049874666464607
P63208,Q71UM5,0.007647918487923175
P63208,Q86UP2,0.005377890944618332
P63208,Q8IVL6,0.006143685716982769
P63208,Q92841,0.004177724312964239
P63208,Q96A49,0.04940846208313292
P63208,Q96C90,0.05296846579030803
P63208,Q99613,0.004069649001291163
P63208,Q99879,0.0007953843251040139
P63208,Q9HBL0,0.026679264846776865
P63208,Q9UBR2,0.017314078351686277
P63208,Q9UHB9,0.01872900996127646
P63208,Q9UKY7,0.024619270877126204
P63208,Q9UMX0,0.008497324573968795
P63208,Q9UN86,0.033523915606367596
P63208,Q9Y5S9,0.05307684382373992
P67809,O00629,0.004615077350713529
P67809,O15143,0.013476035666059287
P67809,O60716,0.01287626166232529
P67809,O94925,0.00016775079886477577
P67809,P05556,0.0173142723707263
P67809,P05787,0.012187271937815412
P67809,P05976,0.0018418527680112093
P67809,P13667,0.03998992403087746
P67809,P14174,0.02416199378819755
P67809,P15374,0.005688898869686536
P67809,P16989,0.010977482461401846
P67809,P17096,0.03389153649698384
P67809,P31949,0.0024830652115622027
P67809,P49023,0.002525182817193007
P67809,P49756,0.024372284697068588
P67809,P56192,0.023745351128648524
P67809,P62328,0.006470497332827021
P67809,P62424,0.0025802311294541714
P67809,P62854,0.011357383586262428
P67809,P63208,0.012853649733727282
P67809,P67936,0.013315175956064334
P67809,P80723,0.02075988649846922
P67809,Q01995,0.019364910237623868
P67809,Q02790,0.025359914893534678
P67809,Q07065,0.009653282933927717
P67809,Q07866,0.25079367255604157
P67809,Q07954,0.01300695394101953
P67809,Q14011,0.010387486417382623
P67809,Q15366,0.008555076103937296
P67809,Q16181,0.010611169907287254
P67809,Q3SX28,0.021019724144046497
P67809,Q6NZI2,0.008860815340198716
P67809,Q71UM5,0.005230332775206526
P67809,Q86UP2,0.04599691096757502
P67809,Q8IVL6,0.0017531704262343092
P67809,Q92841,0.030439080496123812
P67809,Q96A49,0.0038816895831692566
P67809,Q96C90,0.0030235390107673
P67809,Q99613,0.006488361830752588
P67809,Q99879,0.07965819793358563
P67809,Q9HBL0,0.013190352365451638
P67809,Q9UBR2,0.02966586626845945
P67809,Q9UHB9,0.00932987339317657
P67809,Q9UKY7,0.04658635517627505
P67809,Q9UMX0,0.0173773342159836
P67809,Q9UN86,0.0198185182593084
P67809,Q9Y5S9,0.012296344529991265
P67936,O00629,0.015289222005393694
P67936,O15143,0.0012802829370191394
P67936,O60716,0.0129634492012289
P67936,O94925,0.0007990766833546184
P67936,P05556,0.025262081353437094
P67936,P05787,0.07022889480390015
P67936,P05976,0.006644941103073144
P67936,P13667,0.016617116207000234
P67936,P14174,0.1048876888383371
P67936,P15374,0.013094508168314185
P67936,P16989,0.012245177434694497
P67936,P17096,0.03135073923339491
P67936,P31949,0.0007014869206477062
P67936,P49023,0.002098566867238601
P67936,P49756,0.010938349546963209
P67936,P56192,0.019855238578500748
P67936,P62328,0.022543786600169743
P67936,P62424,0.003771100995550404
P67936,P62854,0.019250409300346827
P67936,P63208,0.025605781702020724
P67936,P67809,0.0007429361409669769
P67936,P80723,0.03770756646229913
P67936,Q01995,0.09830969050650593
P67936,Q02790,0.016056418425578676
P67936,Q07065,0.015516679303663225
P67936,Q07866,0.019708386488631692
P67936,Q07954,0.009970279355210214
P67936,Q14011,0.054794602189689075
P67936,Q15366,0.00018222656139656851
P67936,Q16181,0.00023259208429326112
P67936,Q3SX28,0.06614189118927707
P67936,Q6NZI2,0.0012627862096895664
P67936,Q71UM5,0.0007665230531145611
P67936,Q86UP2,0.02347738638443796
P67936,Q8IVL6,0.0025668862309879614
P67936,Q92841,0.0021429704164623985
P67936,Q96A49,0.020277700668019663
P67936,Q96C90,0.03265049041824472
P67936,Q99613,0.004976208772295472
P67936,Q99879,0.0684955132872097
P67936,Q9HBL0,0.020112511436332206
P67936,Q9UBR2,0.010854292796818982
P67936,Q9UHB9,0.009375525449938351
P67936,Q9UKY7,0.013115875607785786
P67936,Q9UMX0,0.019393750566529408
P67936,Q9UN86,0.015997382225259475
P67936,Q9Y5S9,0.019743029288776325
P80723,O00629,0.01093032678323372
P80723,O15143,0.0429400432558443
P80723,O60716,0.05165723143886887
P80723,O94925,0.02745592237329231
P80723,P05556,0.0022696902997424023
P80723,P05787,0.03498516349436726
P80723,P05976,0.011453979509782946
P80723,P13667,0.013303967593308888
P80723,P14174,0.05748318328732491
P80723,P15374,0.018660302670823817
P80723,P16989,0.013713397151341945
P80723,P17096,0.00014887278949631225
P80723,P31949,0.00886821411260916
P80723,P49023,0.003871493904730408
P80723,P49756,0.00113369407168949
P80723,P56192,0.019654542695405983
P80723,P62328,0.01053987023342555
P80723,P62424,0.03150718596076771
P80723,P62854,0.027495676692483997
P80723,P63208,0.022825423174933857
P80723,P67809,0.04561209430793624
P80723,P67936,0.005975991330792142
P80723,Q01995,0.03483858864091485
P80723,Q02790,0.035291595841388926
P80723,Q07065,0.012387250320068757
P80723,Q07866,0.06247872902215696
P80723,Q07954,0.018457785933726597
P80723,Q14011,0.010385612403202644
P80723,Q15366,0.009665777633943193
P80723,Q16181,0.037132923311031775
P80723,Q3SX28,0.01890185043855819
P80723,Q6NZI2,0.00375256853156313
P80723,Q71UM5,0.019808478031231935
P80723,Q86UP2,0.028884592140157535
P80723,Q8IVL6,0.012170097424526407
P80723,Q92841,0.03883148122380624
P80723,Q96A49,0.03038413349199626
P80723,Q96C90,0.00994378220127465
P80723,Q99613,0.01836159541141009
P80723,Q99879,0.03864808471801476
P80723,Q9HBL0,0.00021771083662946699
P80723,Q9UBR2,0.012236178745769941
P80723,Q9UHB9,0.02001840050477997
P80723,Q9UKY7,0.008432078082813018
P80723,Q9UMX0,0.0374248836919092
P80723,Q9UN86,0.0143062810492503
P80723,Q9Y5S9,0.004553273237672953
Q01995,O00629,0.009948326483162205
Q01995,O15143,0.027011805321399004
Q01995,O60716,0.011216338238738362
Q01995,O94925,0.00041154958346239487
Q01995,P05556,0.0013123292247144633
Q01995,P05787,0.04556159061887972
Q01995,P05976,0.010983391911530919
Q01995,P13667,0.003306833834627016
Q01995,P14174,0.041221323959477404
Q01995,P15374,0.002847071312474002
Q01995,P16989,0.0126219201605394
Q01995,P17096,0.00325901468438879
Q01995,P31949,0.019683948545806882
Q01995,P49023,0.010060267758949712
Q01995,P49756,0.003641643010079381
Q01995,P56192,0.04516405387737902
Q01995,P62328,0.047455637607888235
Q01995,P62424,0.01799325165124521
Q01995,P62854,0.015521479713552491
Q01995,P63208,0.009651915298079634
Q01995,P67809,0.002868833207714751
Q01995,P67936,0.0001293300038398148
Q01995,P80723,0.0033015779912790233
Q01995,Q02790,0.11521756914826907
Q01995,Q07065,0.03250565940869503
Q01995,Q07866,0.02079625924343076
Q01995,Q07954,0.029105604835263872
Q01995,Q14011,0.0057717767534894325
Q01995,Q15366,0.02223517844545127
Q01995,Q16181,0.027291247319765833
Q01995,Q3SX28,0.03375832882820374
Q01995,Q6NZI2,0.004345890071989939
Q01995,Q71UM5,0.0092447765685926
Q01995,Q86UP2,0.025606494762234422
Q01995,Q8IVL6,0.003849937099868613
Q01995,Q92841,0.03574897533784912
Q01995,Q96A49,0.009878747181495676
Q01995,Q96C90,0.004999453356349923
Q01995,Q99613,0.027787901107664544
Q01995,Q99879,0.08847513413426904
Q01995,Q9HBL0,0.01235889698851002
Q01995,Q9UBR2,0.03418036267708164
Q01995,Q9UHB9,0.011745487215319672
Q01995,Q9UKY7,0.0013108874950571786
Q01995,Q9UMX0,0.07780594506877085
Q01995,Q9UN86,0.012759964008806121
Q01995,Q9Y5S9,0.00804608894436393
Q02790,O00629,0.0006337160349842496
Q02790,O15143,0.010341758564399811
Q02790,O60716,0.028862321867069433
Q02790,O94925,0.047002808464662836
Q02790,P05556,0.011963689072894924
Q02790,P05787,0.07082865282040755
Q02790,P05976,0.01041824883406143
Q02790,P13667,0.0007175799586979045
Q02790,P14174,0.04762247754507945
Q02790,P15374,0.002149159624328472
Q02790,P16989,0.01974193189760183
Q02790,P17096,0.00044594188617813407
Q02790,P31949,0.012293261940628094
Q02790,P49023,0.029396947891072406
Q02790,P49756,0.010653041317122828
Q02790,P56192,0.001761996158991615
Q02790,P62328,0.0020488159234605097
Q02790,P62424,0.037061452328035996
Q02790,P62854,0.056331859450326406
Q02790,P63208,0.0014220817654994348
Q02790,P67809,0.04747619640000997
Q02790,P67936,0.008930986647283529
Q02790,P80723,0.02001958344773546
Q02790,Q01995,0.019775342348515437
Q02790,Q07065,0.013027755484291427
Q02790,Q07866,0.02869211386008645
Q02790,Q07954,0.03847242901614446
Q02790,Q14011,0.0011693696055378592
Q02790,Q15366,0.02999918490591613
Q02790,Q16181,0.04646693192940698
Q02790,Q3SX28,0.0026401072308491723
Q02790,Q6NZI2,0.0011997807098511814
Q02790,Q71UM5,0.019079698253679785
Q02790,Q86UP2,0.029545215121436815
Q02790,Q8IVL6,0.0067069968440416055
Q02790,Q92841,0.05921614935916268
Q02790,Q96A49,0.0017537189015715932
Q02790,Q96C90,0.0012123281592541053
Q02790,Q99613,0.04091569752753267
Q02790,Q99879,0.028035111972220254
Q02790,Q9HBL0,0.010793245805361264
Q02790,Q9UBR2,0.010663068615228718
Q02790,Q9UHB9,0.028844130174877327
Q02790,Q9UKY7,0.03978035934078079
Q02790,Q9UMX0,0.05026309695800753
Q02790,Q9UN86,0.0035459055179349083
Q02790,Q9Y5S9,0.01007775251777881
Q07065,O00629,0.036040983061604234
Q07065,O15143,0.0038979374388376604
Q07065,O60716,0.00019990917970815966
Q07065,O94925,0.0002642004328662332
Q07065,P05556,0.033144749838582455
Q07065,P05787,0.02978949372028372
Q07065,P05976,0.020281638479236364
Q07065,P13667,0.020586799516596213
Q07065,P14174,0.05936271440699008
Q07065,P15374,0.02238351104647867
Q07065,P16989,0.030205665500870876
Q07065,P17096,0.012449812235809292
Q07065,P31949,0.025467445811708712
Q07065,P49023,0.014668823968775984
Q07065,P49756,0.012347896207931775
Q07065,P56192,1.0749387021389076e-05
Q07065,P62328,0.007755097152791488
Q07065,P62424,0.012841283052935956
Q07065,P62854,0.014553161557836463
Q07065,P63208,0.018909884896774823
Q07065,P67809,0.015527736333482168
Q07065,P67936,0.027702486815237952
Q07065,P80723,0.034001716573859204
Q07065,Q01995,0.05199718832080671
Q07065,Q02790,0.008128158835326266
Q07065,Q07866,0.07600559558510732
Q07065,Q07954,0.00995673088618871
Q07065,Q14011,0.003927677837186202
Q07065,Q15366,0.0030992670386140015
Q07065,Q16181,0.002678795313659544
Q07065,Q3SX28,0.0484259247037633
Q07065,Q6NZI2,0.042831598889791066
Q07065,Q71UM5,0.016860152961529474
Q07065,Q86UP2,0.01047486844556902
Q07065,Q8IVL6,0.008891458609408915
Q07065,Q92841,0.007759422564245611
Q07065,Q96A49,0.006733596477688436
Q07065,Q96C90,0.01004118792461824
Q07065,Q99613,0.00394066426350463
Q07065,Q99879,0.07047167990008209
Q07065,Q9HBL0,0.03892326136868194
Q07065,Q9UBR2,0.04034672933280871
Q07065,Q9UHB9,0.0018925534905088052
Q07065,Q9UKY7,0.03834627252947775
Q07065,Q9UMX0,0.006457009127626394
Q07065,Q9UN86,0.010615311999132723
Q07065,Q9Y5S9,0.028801196978454294
Q07866,O00629,0.01104550979833003
Q07866,O15143,0.04583380342803459
Q07866,O60716,0.0036581198546676436
Q07866,O94925,0.02091898127953501
Q07866,P05556,0.015568729424363326
Q07866,P05787,0.0047502060783430975
Q07866,P05976,0.02793120141990865
Q07866,P13667,0.015562534455032443
Q07866,P14174,0.030185131343267602
Q07866,P15374,0.011782714044031929
Q07866,P16989,0.0362351115654898
Q07866,P17096,0.00892369570528463
Q07866,P31949,0.002594613800799179
Q07866,P49023,0.015329014848831155
Q07866,P49756,0.013324491113987844
Q07866,P56192,0.003271465138903509
Q07866,P62328,0.02416979375331809
Q07866,P62424,0.029057632190095002
Q07866,P62854,0.043041356947238416
Q07866,P63208,0.045602154869933145
Q07866,P67809,0.026190081947821384
Q07866,P67936,0.004067374324101034
Q07866,P80723,0.02923509252171293
Q07866,Q01995,0.009236487478034558
Q07866,Q02790,0.020492322837920053
Q07866,Q07065,0.008841708161321618
Q07866,Q07954,0.004623748874967058
Q07866,Q14011,0.009364671543807664
Q07866,Q15366,0.05160077951700441
Q07866,Q16181,0.04478063259568398
Q07866,Q3SX28,0.030434208724635217
Q07866,Q6NZI2,0.03493018929699216
Q07866,Q71UM5,0.008761949535751212
Q07866,Q86UP2,0.009271709341389059
Q07866,Q8IVL6,0.04405131847653061
Q07866,Q92841,0.017237974617188574
Q07866,Q96A49,0.041938380523542186
Q07866,Q96C90,0.07581841076870635
Q07866,Q99613,0.008256701343591084
Q07866,Q99879,0.0032198363048819537
Q07866,Q9HBL0,0.03302307388664019
Q07866,Q9UBR2,0.011360947468358763
Q07866,Q9UHB9,0.0025933072725416164
Q07866,Q9UKY7,0.03225193277440535
Q07866,Q9UMX0,0.022797115433040104
Q07866,Q9UN86,0.0014015973412884616
Q07866,Q9Y5S9,0.005432186028747468
Q07954,O00629,0.012658769040763088
Q07954,O15143,0.027643893762596083
Q07954,O60716,0.009961979567709209
Q07954,O94925,0.02849227971410005
Q07954,P05556,0.016460223287222596
Q07954,P05787,0.030947199227763816
Q07954,P05976,0.020723536233569387
Q07954,P13667,0.01222811959062493
Q07954,P14174,0.06153093055795131
Q07954,P15374,0.010041319371398866
Q07954,P16989,0.013196821468304592
Q07954,P17096,0.024234422481027966
Q07954,P31949,0.022264920167428644
Q07954,P49023,0.016894741164396744
Q07954,P49756,0.012719325215169998
Q07954,P56192,0.0074979073801538865
Q07954,P62328,0.028639622037615574
Q07954,P62424,0.03584590420243866
Q07954,P62854,0.0383825855026757
Q07954,P63208,0.003438053264514896
Q07954,P67809,0.023271707544474433
Q07954,P67936,0.011889316107214543
Q07954,P80723,0.009877725618362445
Q07954,Q01995,0.10635896599804046
Q07954,Q02790,0.02712572050538861
Q07954,Q07065,0.006327854807916374
Q07954,Q07866,0.0011232514244104437
Q07954,Q14011,0.009200930052795162
Q07954,Q15366,0.009514383432667082
Q07954,Q16181,0.033302343222562425
Q07954,Q3SX28,0.05400191385643789
Q07954,Q6NZI2,0.009422992659332559
Q07954,Q71UM5,0.026396831838517293
Q07954,Q86UP2,0.013108403917995861
Q07954,Q8IVL6,0.01370640891246563
Q07954,Q92841,0.002271594332386412
Q07954,Q96A49,0.015518350322670018
Q07954,Q96C90,0.004789666643548243
Q07954,Q99613,0.0220232167508752
Q07954,Q99879,0.03488464800626659
Q07954,Q9HBL0,0.023558611555496135
Q07954,Q9UBR2,0.013493332825506306
Q07954,Q9UHB9,0.02771097764640197
Q07954,Q9UKY7,0.009179822662670856
Q07954,Q9UMX0,0.020804120780055668
Q07954,Q9UN86,0.010597316517079479
Q07954,Q9Y5S9,0.02673703882103594
Q14011,O00629,0.019198480075647943
Q14011,O15143,0.01548089160580859
Q14011,O60716,0.01243159588855348
Q14011,O94925,0.009172712417224881
Q14011,P05556,0.015705360084029667
Q14011,P05787,0.019017735894241126
Q14011,P05976,0.002824063618994817
Q14011,P13667,0.020443077123338413
Q14011,P14174,0.015826890964300726
Q14011,P15374,0.00974438879858662
Q14011,P16989,0.008510081108546423
Q14011,P17096,0.027072859968089315
Q14011,P31949,0.010678747279680609
Q14011,P49023,0.007999291438642486
Q14011,P49756,0.021013402764697854
Q14011,P56192,0.026138778037869962
Q14011,P62328,0.09054994614446996
Q14011,P62424,0.005653691441822358
Q14011,P62854,0.0213608974121839
Q14011,P63208,0.01736772183968214
Q14011,P67809,0.027278550294694965
Q14011,P67936,0.03303092077001047
Q14011,P80723,0.037368941688023904
Q14011,Q01995,0.0474985189340458
Q14011,Q02790,0.02144171146327283
Q14011,Q07065,0.0008276450564473208
Q14011,Q07866,0.02501637377815897
Q14011,Q07954,0.0019062600154150875
Q14011,Q15366,0.017978818901767037
Q14011,Q16181,0.012032926017149663
Q14011,Q3SX28,0.09043006439179589
Q14011,Q6NZI2,0.018243049388220314
Q14011,Q71UM5,0.0008630075777910288
Q14011,Q86UP2,0.007322506187826876
Q14011,Q8IVL6,0.008359811780081517
Q14011,Q92841,0.0015934237976126765
Q14011,Q96A49,0.005500102621768596
Q14011,Q96C90,0.03603910977936296
Q14011,Q99613,0.0038144774613216546
Q14011,Q99879,0.0046680285347574044
Q14011,Q9HBL0,0.07840458703642093
Q14011,Q9UBR2,0.06619130519348713
Q14011,Q9UHB9,0.013618092909860244
Q14011,Q9UKY7,0.010095201766944194
Q14011,Q9UMX0,0.004211250519110315
Q14011,Q9UN86,0.03372060403703452
Q14011,Q9Y5S9,0.01635409619120642
Q15366,O00629,0.010028926699333356
Q15366,O15143,0.027225223352300574
Q15366,O60716,0.02224185555462941
Q15366,O94925,0.019945798700324684
Q15366,P05556,0.021318174496825635
Q15366,P05787,0.002352564740186301
Q15366,P05976,0.01469443194716749
Q15366,P13667,0.0037474373631068893
Q15366,P14174,0.05465556066066715
Q15366,P15374,0.0018742717970446734
Q15366,P16989,0.014145248903206353
Q15366,P17096,0.0204143851225019
Q15366,P31949,0.01610069037756957
Q15366,P49023,0.0030883727161466566
Q15366,P49756,0.037818981950002405
Q15366,P56192,0.017896003715847444
Q15366,P62328,0.005295084649887177
Q15366,P62424,0.09155591387396422
Q15366,P62854,0.06881471271217865
Q15366,P63208,0.013572570206882196
Q15366,P67809,0.00438096744339736
Q15366,P67936,0.012206284978688139
Q15366,P80723,0.012253068866926694
Q15366,Q01995,0.012337538811279594
Q15366,Q02790,0.07045526618512903
Q15366,Q07065,0.005738360936647336
Q15366,Q07866,0.008302226308330662
Q15366,Q07954,0.02311684285929069
Q15366,Q14011,0.024819896213228113
Q15366,Q16181,0.03213360355055972
Q15366,Q3SX28,0.018681112457676657
Q15366,Q6NZI2,0.008651318558676532
Q15366,Q71UM5,0.03010065523320938
Q15366,Q86UP2,0.0350094641516979
Q15366,Q8IVL6,0.019453546224107863
Q15366,Q92841,0.024840058021638637
Q15366,Q96A49,0.017624294055118846
Q15366,Q96C90,0.006007444686687614
Q15366,Q99613,0.05150971095096874
Q15366,Q99879,0.040123738288711706
Q15366,Q9HBL0,0.010198091555103737
Q15366,Q9UBR2,0.017569888182237356
Q15366,Q9UHB9,0.017477076005442776
Q15366,Q9UKY7,0.018294197657053618
Q15366,Q9UMX0,0.010173117159342212
Q15366,Q9UN86,0.001165127013931982
Q15366,Q9Y5S9,0.0005908941051441591
Q16181,O00629,0.0026053903007881058
Q16181,O15143,0.009092885992169876
Q16181,O60716,0.039438054287690205
Q16181,O94925,0.03590641862938171
Q16181,P05556,0.0764803834252137
Q16181,P05787,0.004216609282030246
Q16181,P05976,0.011619817513829381
Q16181,P13667,0.014715602142443211
Q16181,P14174,0.034967748155888254
Q16181,P15374,0.001170639101471206
Q16181,P16989,0.01941201508092501
Q16181,P17096,0.0115409692706288
Q16181,P31949,0.004895453989261997
Q16181,P49023,0.028199541154577394
Q16181,P49756,0.0022796113356124592
Q16181,P56192,0.0036548181657809153
Q16181,P62328,0.0026862859590752997
Q16181,P62424,0.003721532865955909
Q16181,P62854,0.050677878437071
Q16181,P63208,0.028959828153652216
Q16181,P67809,0.04588305333493391
Q16181,P67936,0.020454526198188126
Q16181,P80723,0.009327911132396335
Q16181,Q01995,0.00012192226480265925
Q16181,Q02790,0.013123560977094157
Q16181,Q07065,0.018316597234632463
Q16181,Q07866,0.014097732184503985
Q16181,Q07954,0.00011331828665854597
Q16181,Q14011,0.0529498711287817
Q16181,Q15366,0.02350142215220033
Q16181,Q3SX28,0.0020927035989364113
Q16181,Q6NZI2,0.02358653110604789
Q16181,Q71UM5,0.008442720459470702
Q16181,Q86UP2,0.0769494994046013
Q16181,Q8IVL6,0.05042536608937381
Q16181,Q92841,0.03574084805918974
Q16181,Q96A49,0.002823569749401735
Q16181,Q96C90,0.01151691629400507
Q16181,Q99613,0.03358029086306134
Q16181,Q99879,0.023663462896455642
Q16181,Q9HBL0,0.01924058820884096
Q16181,Q9UBR2,0.0006734346728261509
Q16181,Q9UHB9,0.03510767095964013
Q16181,Q9UKY7,0.02770509178438823
Q16181,Q9UMX0,0.014711613273697771
Q16181,Q9UN86,0.03880718140796407
Q16181,Q9Y5S9,0.010801113034460111
Q3SX28,O00629,0.031052890151067457
Q3SX28,O15143,0.005480790906780893
Q3SX28,O60716,0.0008755040333745642
Q3SX28,O94925,0.01769810637317105
Q3SX28,P05556,0.018507000272832856
Q3SX28,P05787,0.000789261308946819
Q3SX28,P05976,0.02758846414822677
Q3SX28,P13667,0.05480604723554915
Q3SX28,P14174,0.029982018415842457
Q3SX28,P15374,0.0215939879039159
Q3SX28,P16989,0.001832309107692626
Q3SX28,P17096,0.0037025225953563395
Q3SX28,P31949,0.012362401117813197
Q3SX28,P49023,0.012020959074952695
Q3SX28,P49756,9.722725074865862e-05
Q3SX28,P56192,0.022820462196040458
Q3SX28,P62328,0.007128021084612468
Q3SX28,P62424,0.003601219335314438
Q3SX28,P62854,0.010435935818551852
Q3SX28,P63208,0.0010675957986175614
Q3SX28,P67809,0.01886571447729405
Q3SX28,P67936,0.001141216767586859
Q3SX28,P80723,0.00976580174890018
Q3SX28,Q01995,0.0021277894838693757
Q3SX28,Q02790,0.049242330307601175
Q3SX28,Q07065,0.01932023853839933
Q3SX28,Q07866,0.20622109388049212
Q3SX28,Q07954,0.023007622657780617
Q3SX28,Q14011,0.011705822310722027
Q3SX28,Q15366,0.004064028319328162
Q3SX28,Q16181,0.011562267327228992
Q3SX28,Q6NZI2,0.012074847394715617
Q3SX28,Q71UM5,0.004452855263110813
Q3SX28,Q86UP2,0.03848938666614134
Q3SX28,Q8IVL6,0.005532699157495119
