Regulator,Target,Weight
P62328,P13667,0.07727285186438891
P62328,P14174,0.025134278788388056
P62328,P15374,0.01192240828402669
P62328,P16989,0.015374659920804633
P62328,P17096,0.012622087163704474
P62328,P31949,0.009927233545001676
P62328,P49023,0.010521841698020692
P62328,P49756,0.009505224997706108
P62328,P56192,0.011286773584747853
P62328,P62424,0.0036952713012909284
P62328,P62854,0.006888251543074252
P62328,P63208,0.01944141291811212
P62328,P67809,0.01200044218201253
P62328,P67936,0.03390354522565073
P62328,P80723,0.04501955247557283
P62328,Q01995,0.020170828681775187
P62328,Q02790,0.04850784454835654
P62328,Q07065,0.06551214942933102
P62328,Q07866,0.015363203223405689
P62328,Q07954,0.04021625414188467
P62328,Q14011,0.041225606186395744
P62328,Q15366,0.0014974295879794878
P62328,Q16181,0.0033472380373793537
P62328,Q3SX28,0.06126483332600049
P62328,Q6NZI2,0.021730024478058347
P62328,Q71UM5,0.004192121705179892
P62328,Q86UP2,0.0016123741042685042
P62328,Q8IVL6,0.0012872916591964534
P62328,Q92841,0.020593144212232
P62328,Q96A49,0.03362108279382233
P62328,Q96C90,0.009583022961570329
P62328,Q99613,0.00791007792495516
P62328,Q99879,0.013449276036772395
P62328,Q9HBL0,0.017161566435254298
P62328,Q9UBR2,0.01815823096839203
P62328,Q9UHB9,0.00799268650974249
P62328,Q9UKY7,0.00247757123888736
P62328,Q9UMX0,0.03264274575139819
P62328,Q9UN86,0.00830328452267511
P62328,Q9Y5S9,0.031075982057881875
P62424,O00629,0.02179059547290658
P62424,O15143,0.03621983294397343
P62424,O60716,0.036346688607853096
P62424,O94925,0.0037164313055544317
P62424,P05556,0.0022583834799866235
P62424,P05787,0.0026738821010138495
P62424,P05976,0.00044558990044557133
P62424,P13667,0.003087794946398317
P62424,P14174,0.036386959866384926
P62424,P15374,0.013312725418911287
P62424,P16989,0.017308316770048595
P62424,P17096,0.028424960833575198
P62424,P31949,0.016284192440270417
P62424,P49023,0.027312450229497486
P62424,P49756,0.017204374848546974
P62424,P56192,0.02262372115161187
P62424,P62328,0.007133344763552745
P62424,P62854,0.07720275187485447
P62424,P63208,0.053055880923744844
P62424,P67809,0.026047247811044137
P62424,P67936,5.862167347996294e-05
P62424,P80723,0.031009927580563874
P62424,Q01995,0.020795032199613032
P62424,Q02790,0.000465122531134062
P62424,Q07065,0.01555012316599391
P62424,Q07866,0.0003294578367094702
P62424,Q07954,0.028511241172101326
P62424,Q14011,0.00033044052419472836
P62424,Q15366,0.000181817661419911
P62424,Q16181,0.024669363876284687
P62424,Q3SX28,0.008410437060630023
P62424,Q6NZI2,0.025762676345636414
P62424,Q71UM5,0.005999054046768194
P62424,Q86UP2,0.04427375636302349
P62424,Q8IVL6,0.017497543145864478
P62424,Q92841,0.005564961777123998
P62424,Q96A49,0.06952535157024187
P62424,Q96C90,0.0026454242370794736
P62424,Q99613,0.06461141557492657
P62424,Q99879,0.0010955954627457048
P62424,Q9HBL0,0.007225417838863412
P62424,Q9UBR2,0.002554992007099923
P62424,Q9UHB9,0.06764588839044183
P62424,Q9UKY7,0.0248393196992339
P62424,Q9UMX0,0.030674859096596008
P62424,Q9UN86,0.04535568697939848
P62424,Q9Y5S9,0.005580346492656207
P62854,O00629,0.018560947440835675
P62854,O15143,0.04977667461642026
P62854,O60716,0.029278352036577172
P62854,O94925,0.0005715933439747777
P62854,P05556,0.004883006542222015
P62854,P05787,0.017904695385735227
P62854,P05976,0.022873443285638038
P62854,P13667,0.007861535538127294
P62854,P14174,0.04492209575957991
P62854,P15374,0.011010271163670664
P62854,P16989,0.05453579532353021
P62854,P17096,0.003487617874725485
P62854,P31949,0.0008424772270086452
P62854,P49023,0.030929095923620628
P62854,P49756,0.01818203379575733
P62854,P56192,0.0013015688960517665
P62854,P62328,0.027445324381314237
P62854,P62424,0.03444837774037687
P62854,P63208,0.009005655876279934
P62854,P67809,0.011597941402207483
P62854,P67936,0.030253296922638874
P62854,P80723,0.0009314646889699369
P62854,Q01995,0.05490031217380123
P62854,Q02790,0.01963339351992756
P62854,Q07065,0.008807374645330412
P62854,Q07866,0.010841903269227248
P62854,Q07954,0.02996151275999871
P62854,Q14011,0.009594503208971688
P62854,Q15366,0.0066396449560703905
P62854,Q16181,0.01277643092388573
P62854,Q3SX28,0.005307564058240821
P62854,Q6NZI2,0.02437005354788357
P62854,Q71UM5,0.05032565537483019
P62854,Q86UP2,0.04353562604932233
P62854,Q8IVL6,0.038228704220471255
P62854,Q92841,0.03972229827998999
P62854,Q96A49,0.04162886548598265
P62854,Q96C90,0.001655772641704365
P62854,Q99613,0.049357013480159175
P62854,Q99879,0.004877299508113603
P62854,Q9HBL0,0.021087274258021392
P62854,Q9UBR2,0.0009352458269153451
P62854,Q9UHB9,0.029525166373773986
P62854,Q9UKY7,0.010096798543671612
P62854,Q9UMX0,0.01937268091685634
P62854,Q9UN86,0.024894985833558373
P62854,Q9Y5S9,0.011320654978029608
P63208,O00629,0.006784167187249796
P63208,O15143,0.03774191518168348
P63208,O60716,0.026822786794829835
P63208,O94925,0.04545769950965477
P63208,P05556,0.012374839168318703
P63208,P05787,0.016356971281172403
P63208,P05976,0.007902417319960475
P63208,P13667,0.008903298973619153
P63208,P14174,0.013308498986325126
P63208,P15374,0.03913125424194127
P63208,P16989,0.02783349151179861
P63208,P17096,0.00725543917596152
P63208,P31949,4.3136431458114775e-05
P63208,P49023,0.01242679398497655
P63208,P49756,0.011405523842848687
P63208,P56192,0.05934473470121697
P63208,P62328,0.011092038281791457
P63208,P62424,0.04244647660286796
P63208,P62854,0.016524434466694854
P63208,P67809,0.008677564381585652
P63208,P67936,0.029261057148342866
P63208,P80723,0.033050140494165416
P63208,Q01995,0.007332898305734062
P63208,Q02790,0.031467064730739194
P63208,Q07065,0.02276221271352674
P63208,Q07866,0.04157149925070759
P63208,Q07954,0.021661557042121096
P63208,Q14011,0.03764012665662664
P63208,Q15366,0.007517436570933016
P63208,Q16181,0.0021725251378013678
P63208,Q3SX28,0.023203572436767978
P63208,Q6NZI2,0.0008402153567705464
P63208,Q71UM5,0.0002304668900179404
P63208,Q86UP2,0.008582564593671614
P63208,Q8IVL6,0.0526510984333948
P63208,Q92841,0.03513615579100637
P63208,Q96A49,0.05024258876524042
P63208,Q96C90,0.028874757512799946
P63208,Q99613,0.010386839258256371
P63208,Q99879,0.024533330543259887
P63208,Q9HBL0,0.013521486577329368
P63208,Q9UBR2,0.020679717958723948
P63208,Q9UHB9,0.007910960125494967
P63208,Q9UKY7,0.018529835712835896
P63208,Q9UMX0,0.0033644676298250358
P63208,Q9UN86,0.01339583288085036
P63208,Q9Y5S9,0.041646109457101205
P67809,O00629,0.010206546256535845
P67809,O15143,0.002643089941553063
P67809,O60716,0.01983108255862797
P67809,O94925,0.032289480192219
P67809,P05556,0.012101309498518693
P67809,P05787,0.009920807325608287
P67809,P05976,0.040112967220318
P67809,P13667,0.027170525261803205
P67809,P14174,0.017950107964436714
P67809,P15374,0.0037983058875101275
P67809,P16989,0.021875248167515855
P67809,P17096,0.0323446484498527
P67809,P31949,0.012479529349536785
P67809,P49023,0.004360346736309636
P67809,P49756,0.012141980446248483
P67809,P56192,0.01166797846576245
P67809,P62328,0.007668644622895701
P67809,P62424,0.011139234423839708
P67809,P62854,0.013150902108513041
P67809,P63208,0.003936658127160163
P67809,P67936,0.004298038451380669
P67809,P80723,0.009379908171360718
P67809,Q01995,0.005994878079565684
P67809,Q02790,0.017540639341815847
P67809,Q07065,0.010171413974885699
P67809,Q07866,0.29421887055581175
P67809,Q07954,0.003106939686161805
P67809,Q14011,0.0042159352058988575
P67809,Q15366,0.011563240851616488
P67809,Q16181,0.015250925968755677
P67809,Q3SX28,0.01308376804444039
P67809,Q6NZI2,0.034083559799792815
P67809,Q71UM5,0.003649272945286272
P67809,Q86UP2,0.0256832252933911
P67809,Q8IVL6,0.012493098902176626
P67809,Q92841,0.007767066314944273
P67809,Q96A49,0.008310639291952998
P67809,Q96C90,0.006916009447139559
P67809,Q99613,0.020752535541884196
P67809,Q99879,0.06291855244509631
P67809,Q9HBL0,0.006764169969192269
P67809,Q9UBR2,0.01979994651951228
P67809,Q9UHB9,0.013992195766062284
P67809,Q9UKY7,0.028499078880647594
P67809,Q9UMX0,0.02642714133235588
P67809,Q9UN86,0.009118963494331521
P67809,Q9Y5S9,0.017210592719774917
P67936,O00629,0.019496079152117783
P67936,O15143,0.016776394254520294
P67936,O60716,0.010147858818755096
P67936,O94925,0.00238143874579933
P67936,P05556,0.049798957875274316
P67936,P05787,0.08353976063062545
P67936,P05976,0.02406127132792611
P67936,P13667,0.0003561246530834107
P67936,P14174,0.03967232879229094
P67936,P15374,0.004217790359456637
P67936,P16989,0.010134948267943034
P67936,P17096,0.007669823374403028
P67936,P31949,0.0038397304587344428
P67936,P49023,0.00048288954244764926
P67936,P49756,0.02496789036751819
P67936,P56192,0.00810866306701534
P67936,P62328,0.001751723564320194
P67936,P62424,0.002417584178178623
P67936,P62854,0.010977514373645827
P67936,P63208,0.029670720355963298
P67936,P67809,0.012925297961373691
P67936,P80723,0.03424880473948881
P67936,Q01995,0.08873437323635973
P67936,Q02790,0.016843014395088847
P67936,Q07065,0.05865669400752883
P67936,Q07866,0.004362095311168757
P67936,Q07954,0.011852700104410321
P67936,Q14011,0.013473081728086988
P67936,Q15366,0.011660533768926501
P67936,Q16181,0.0067381644567114365
P67936,Q3SX28,0.10378260578325962
P67936,Q6NZI2,0.0006306307200726155
P67936,Q71UM5,0.010204132177132395
P67936,Q86UP2,0.0020091480455390037
P67936,Q8IVL6,0.011744837944008062
P67936,Q92841,0.010057135426195407
P67936,Q96A49,0.028879826957016106
P67936,Q96C90,0.06564592349316102
P67936,Q99613,0.0050835011483928464
P67936,Q99879,0.0501435360451801
P67936,Q9HBL0,0.0158967399579505
P67936,Q9UBR2,0.03599936445332593
P67936,Q9UHB9,0.016465114376540545
P67936,Q9UKY7,0.01701451809159823
P67936,Q9UMX0,0.008809683609128392
P67936,Q9UN86,0.00637282435295393
P67936,Q9Y5S9,0.0012962255493824076
P80723,O00629,0.004676205505671992
P80723,O15143,0.030532578556502998
P80723,O60716,0.04562671652753687
P80723,O94925,0.0178190934577677
P80723,P05556,0.009752367460300983
P80723,P05787,0.018784562083511168
P80723,P05976,0.010926762319001469
P80723,P13667,0.0027174379641837342
P80723,P14174,0.06217079560431443
P80723,P15374,0.012275726514668423
P80723,P16989,0.020188400579738572
P80723,P17096,0.00048268588994098587
P80723,P31949,0.01390969757979494
P80723,P49023,0.022345136570016518
P80723,P49756,0.005279388233956299
P80723,P56192,0.010062034263965115
P80723,P62328,0.01878797026180717
P80723,P62424,0.03891241015651924
P80723,P62854,0.0012351245542004752
P80723,P63208,0.01959597863042304
P80723,P67809,0.016661249207988112
P80723,P67936,0.019928082644450087
P80723,Q01995,0.04235262669253351
P80723,Q02790,0.039133510330390836
P80723,Q07065,0.0197669519583276
P80723,Q07866,0.031369286406714436
P80723,Q07954,0.03661598591094646
P80723,Q14011,0.02771253867634231
P80723,Q15366,0.0015276691296649471
P80723,Q16181,0.029693312682171676
P80723,Q3SX28,0.00032221565691652946
P80723,Q6NZI2,0.0034364170963716713
P80723,Q71UM5,0.025942009875666153
P80723,Q86UP2,0.028526398733040276
P80723,Q8IVL6,0.015873880903780696
P80723,Q92841,0.03690573419119729
P80723,Q96A49,0.016744540029127654
P80723,Q96C90,0.018368826519735818
P80723,Q99613,0.03157144046399258
P80723,Q99879,0.05955201587982864
P80723,Q9HBL0,0.0034434228760762613
P80723,Q9UBR2,0.002736904028959159
P80723,Q9UHB9,0.011581262488192766
P80723,Q9UKY7,0.00438299242845791
P80723,Q9UMX0,0.10076778605096572
P80723,Q9UN86,0.006495965343064354
P80723,Q9Y5S9,0.002505901081274406
Q01995,O00629,0.01913921323104121
Q01995,O15143,0.0007057761890811985
Q01995,O60716,0.017133631960395298
Q01995,O94925,0.00781769219361576
Q01995,P05556,0.01038366797466339
Q01995,P05787,0.034674077505961194
Q01995,P05976,0.006941469532708622
Q01995,P13667,0.021392585983689018
Q01995,P14174,0.03401000107380912
Q01995,P15374,0.034246478009014675
Q01995,P16989,0.026993586519837413
Q01995,P17096,0.014935621881883885
Q01995,P31949,0.01870279518040765
Q01995,P49023,0.00954636375502023
Q01995,P49756,0.014602955243150613
Q01995,P56192,0.0634984760384676
Q01995,P62328,0.021974349658363798
Q01995,P62424,0.019571600194776197
Q01995,P62854,0.03175269684323265
Q01995,P63208,0.016070370866406794
Q01995,P67809,0.020909761567656903
Q01995,P67936,0.020161596472745402
Q01995,P80723,0.008574391339659265
Q01995,Q02790,0.07923534544078
Q01995,Q07065,0.023491002415825538
Q01995,Q07866,0.03135443302217919
Q01995,Q07954,0.04136099551531655
Q01995,Q14011,0.009119500988469776
Q01995,Q15366,0.007536558927188153
Q01995,Q16181,0.031598274897492756
Q01995,Q3SX28,0.014147966312345557
Q01995,Q6NZI2,0.007839294290346504
Q01995,Q71UM5,0.008463928769319866
Q01995,Q86UP2,0.009525018707651099
Q01995,Q8IVL6,0.0008131163679455109
Q01995,Q92841,0.033602274235761155
Q01995,Q96A49,0.028332042065107005
Q01995,Q96C90,0.008496750219829563
Q01995,Q99613,0.006670468417214237
Q01995,Q99879,0.05010097727914028
Q01995,Q9HBL0,0.004509355693624371
Q01995,Q9UBR2,0.016914178981546298
Q01995,Q9UHB9,0.012705763105631459
Q01995,Q9UKY7,0.0009383917821790471
Q01995,Q9UMX0,0.09437486364905798
Q01995,Q9UN86,0.003217277736519355
Q01995,Q9Y5S9,0.0019130619639408947
Q02790,O00629,0.0010918142995570502
Q02790,O15143,0.03869875141926268
Q02790,O60716,0.010537958474684852
Q02790,O94925,0.07496182232559051
Q02790,P05556,0.010538858190167411
Q02790,P05787,0.009523732169717065
Q02790,P05976,0.010583262275852618
Q02790,P13667,0.0010876693574177285
Q02790,P14174,0.029993489875083518
Q02790,P15374,0.02106497746793027
Q02790,P16989,0.01941809702534955
Q02790,P17096,0.00044175932427255364
Q02790,P31949,0.0018836010294759381
Q02790,P49023,0.01054273580806402
Q02790,P49756,0.020637505642655585
Q02790,P56192,0.020335484682671483
Q02790,P62328,0.0035912341745723757
Q02790,P62424,0.05829519743956725
Q02790,P62854,0.037754021918811664
Q02790,P63208,0.0027492011246966048
Q02790,P67809,0.0009965421992362386
Q02790,P67936,0.00026297368553829617
Q02790,P80723,0.019330851880799062
Q02790,Q01995,0.03798021171925621
Q02790,Q07065,0.0027799798058276235
Q02790,Q07866,0.010141976012877871
Q02790,Q07954,0.05829300954003307
Q02790,Q14011,0.011403077431270659
Q02790,Q15366,0.029631900692440885
Q02790,Q16181,0.038303037433388205
Q02790,Q3SX28,0.0013593014156609436
Q02790,Q6NZI2,0.009248594277037664
Q02790,Q71UM5,0.019091357462713926
Q02790,Q86UP2,0.06574090055231706
Q02790,Q8IVL6,0.011087558065918013
Q02790,Q92841,0.03961151545027079
Q02790,Q96A49,0.0009264567097970324
Q02790,Q96C90,0.013818105393353673
Q02790,Q99613,0.05850605870535977
Q02790,Q99879,0.07446138607881403
Q02790,Q9HBL0,0.0011308844194423083
Q02790,Q9UBR2,0.01829087081586482
Q02790,Q9UHB9,0.04013364242871636
Q02790,Q9UKY7,0.019840674162309148
Q02790,Q9UMX0,0.031817158490123766
Q02790,Q9UN86,0.0017905536264742406
Q02790,Q9Y5S9,0.0002902475197575797
Q07065,O00629,0.020924445224908005
Q07065,O15143,0.011802819791857514
Q07065,O60716,0.0020000813423854775
Q07065,O94925,0.0020383640892564863
Q07065,P05556,0.038421740465464524
Q07065,P05787,0.047739233010849244
Q07065,P05976,0.024307010475484444
Q07065,P13667,0.031125032473234164
Q07065,P14174,0.05707096114074935
Q07065,P15374,0.018376401492609027
Q07065,P16989,0.008448875766513217
Q07065,P17096,0.013138542336248723
Q07065,P31949,0.03446886441972786
Q07065,P49023,0.012414944179536747
Q07065,P49756,0.051126222934696895
Q07065,P56192,0.020854584693549897
Q07065,P62328,0.0037481317762307707
Q07065,P62424,0.0026926510260857246
Q07065,P62854,0.018458442383844465
Q07065,P63208,0.04234992231958284
Q07065,P67809,0.023593051287098016
Q07065,P67936,0.016776786487020287
Q07065,P80723,0.0377394908658814
Q07065,Q01995,0.028245748495073532
Q07065,Q02790,0.026431491603877564
Q07065,Q07866,0.05087686096837557
Q07065,Q07954,0.02357555906803909
Q07065,Q14011,0.023722985838023583
Q07065,Q15366,0.006833807904332508
Q07065,Q16181,0.004877388899498229
Q07065,Q3SX28,0.05348754523827683
Q07065,Q6NZI2,0.014548401960846242
Q07065,Q71UM5,0.021087358132133256
Q07065,Q86UP2,0.008639419482492474
Q07065,Q8IVL6,0.04011327322761777
Q07065,Q92841,0.01265172476761882
Q07065,Q96A49,0.016856841761874013
Q07065,Q96C90,0.010169247186316113
Q07065,Q99613,0.002158321442496529
Q07065,Q99879,0.03371784060419298
Q07065,Q9HBL0,0.009343126287419708
Q07065,Q9UBR2,0.02934902068984355
Q07065,Q9UHB9,0.008590738710115037
Q07065,Q9UKY7,0.01611222187088165
Q07065,Q9UMX0,0.015424650175203388
Q07065,Q9UN86,0.003135055510027602
Q07065,Q9Y5S9,0.00043477019260865484
Q07866,O00629,0.022675730652003376
Q07866,O15143,0.028561620811663968
Q07866,O60716,0.00048678802076806504
Q07866,O94925,0.035378723269732515
Q07866,P05556,0.019415873839876325
Q07866,P05787,0.010756013913477228
Q07866,P05976,0.04741561865359682
Q07866,P13667,0.008423613794779333
Q07866,P14174,0.004400385684729359
Q07866,P15374,0.017674245979078608
Q07866,P16989,0.03436280567000974
Q07866,P17096,0.003032527717559705
Q07866,P31949,0.0012264828344471393
Q07866,P49023,0.012235907924581475
Q07866,P49756,0.025187536935904586
Q07866,P56192,0.011703879898237056
Q07866,P62328,0.007775930283978828
Q07866,P62424,0.04403797768490074
Q07866,P62854,0.010175414967770654
Q07866,P63208,0.037842219217624186
Q07866,P67809,0.05024372787195622
Q07866,P67936,0.01854002534079237
Q07866,P80723,0.03998751936100174
Q07866,Q01995,0.0010021158691860463
Q07866,Q02790,0.009768270828945932
Q07866,Q07065,0.00036740726046779256
Q07866,Q07954,0.014037603054190998
Q07866,Q14011,0.046256452259778535
Q07866,Q15366,0.027914075358304202
Q07866,Q16181,0.03667448581887773
Q07866,Q3SX28,0.01237523884222997
Q07866,Q6NZI2,0.009793654011258037
Q07866,Q71UM5,0.011287880017098581
Q07866,Q86UP2,0.044876622260353494
Q07866,Q8IVL6,0.03970708215657163
Q07866,Q92841,0.004021002246212948
Q07866,Q96A49,0.0745177451472837
Q07866,Q96C90,0.009959814456829903
Q07866,Q99613,0.02716258787961695
Q07866,Q99879,0.009174073998158196
Q07866,Q9HBL0,0.04215565595599795
Q07866,Q9UBR2,0.0034435989102701648
Q07866,Q9UHB9,0.01779070951512108
Q07866,Q9UKY7,0.05180104096688439
Q07866,Q9UMX0,0.0032176008026297007
Q07866,Q9UN86,0.0007368468327802212
Q07866,Q9Y5S9,0.010417865222481957
Q07954,O00629,0.03195775440230601
Q07954,O15143,0.032544168151810444
Q07954,O60716,0.031936158408311134
Q07954,O94925,0.012043321697329551
Q07954,P05556,0.005877516815601231
Q07954,P05787,0.03471995412505696
Q07954,P05976,0.03415157374818136
Q07954,P13667,0.014836035178005235
Q07954,P14174,0.058461591187415535
Q07954,P15374,0.06566787548211846
Q07954,P16989,0.03157005778055699
Q07954,P17096,0.006863987349340491
Q07954,P31949,0.01522333042293818
Q07954,P49023,0.008808834248289238
Q07954,P49756,0.027893202340247922
Q07954,P56192,0.001085040058650684
Q07954,P62328,0.0285796262999579
Q07954,P62424,0.003884954748407817
Q07954,P62854,0.02241202761982806
Q07954,P63208,0.011392852187575148
Q07954,P67809,0.010351597423442422
Q07954,P67936,0.020782137533179652
Q07954,P80723,0.0029283695228983007
Q07954,Q01995,0.05792311735268318
Q07954,Q02790,0.011044785754488026
Q07954,Q07065,0.005078006330466701
Q07954,Q07866,0.0015060219758859783
Q07954,Q14011,0.011923156893360473
Q07954,Q15366,0.007730600307502006
Q07954,Q16181,0.04411531717295996
Q07954,Q3SX28,0.04371819814235398
Q07954,Q6NZI2,0.0032385028974993746
Q07954,Q71UM5,0.0003493156035943795
Q07954,Q86UP2,0.04560651933566273
Q07954,Q8IVL6,0.018253535345136743
Q07954,Q92841,0.04668909593946255
Q07954,Q96A49,0.013027488631552977
Q07954,Q96C90,0.0004440348065899729
Q07954,Q99613,0.010292728301255171
Q07954,Q99879,0.018572788677055307
Q07954,Q9HBL0,0.020324992119076783
Q07954,Q9UBR2,0.04503049827584392
Q07954,Q9UHB9,0.0311744542913627
Q07954,Q9UKY7,0.005776237625270374
Q07954,Q9UMX0,0.01807232711862065
Q07954,Q9UN86,0.015521423116317228
Q07954,Q9Y5S9,0.010614887254550273
Q14011,O00629,0.03509684285802169
Q14011,O15143,0.011753855411818805
Q14011,O60716,0.0013359214185648743
Q14011,O94925,0.01816110276692652
Q14011,P05556,0.02149215285355304
Q14011,P05787,0.013706011670868738
Q14011,P05976,0.0359497501572518
Q14011,P13667,0.0029805784172451688
Q14011,P14174,0.02768958840277743
Q14011,P15374,0.008175087190365606
Q14011,P16989,0.008306459096212148
Q14011,P17096,0.03622974758077814
Q14011,P31949,0.011044246919375651
Q14011,P49023,0.008570050790814266
Q14011,P49756,0.015136703220341248
Q14011,P56192,0.04123822943950161
Q14011,P62328,0.06724908625946519
Q14011,P62424,0.002254104297537949
Q14011,P62854,0.004707536396446994
Q14011,P63208,0.0255731200338447
Q14011,P67809,0.002700658619975684
Q14011,P67936,0.02273991790746757
Q14011,P80723,0.0465124759823898
Q14011,Q01995,0.03043586528699424
Q14011,Q02790,0.01851779292249618
Q14011,Q07065,0.002321626858475076
Q14011,Q07866,0.009663160396210747
Q14011,Q07954,0.0041594934502473795
Q14011,Q15366,0.007530679953007182
Q14011,Q16181,0.009287606286688838
Q14011,Q3SX28,0.10337377313307244
Q14011,Q6NZI2,0.011566755135104103
Q14011,Q71UM5,0.007657771262864237
Q14011,Q86UP2,0.00953935317905695
Q14011,Q8IVL6,0.02043047484334775
Q14011,Q92841,0.0027371268491882326
Q14011,Q96A49,0.01995829041735825
Q14011,Q96C90,0.06653496094041324
Q14011,Q99613,0.0022199400809928653
Q14011,Q99879,0.03858448056620443
Q14011,Q9HBL0,0.061415811277457655
Q14011,Q9UBR2,0.04556483713549194
Q14011,Q9UHB9,0.02067750973511976
Q14011,Q9UKY7,0.006868740555377747
Q14011,Q9UMX0,0.005638705334026472
Q14011,Q9UN86,0.015879833535111562
Q14011,Q9Y5S9,0.01083218317414811
Q15366,O00629,7.82624861756639e-05
Q15366,O15143,0.027443984444836346
Q15366,O60716,0.008061642868611052
Q15366,O94925,0.04460078611350073
Q15366,P05556,0.021733905783807093
Q15366,P05787,0.01590447220093178
Q15366,P05976,0.0046967992415916015
Q15366,P13667,0.0005588779132802006
Q15366,P14174,0.01803355307254333
Q15366,P15374,0.006562048387682234
Q15366,P16989,0.02798691186347113
Q15366,P17096,0.018451024661158343
Q15366,P31949,0.00041539679152186775
Q15366,P49023,0.010121318897686091
Q15366,P49756,0.0036437215869874555
Q15366,P56192,0.010737173128769888
Q15366,P62328,0.012627006539774277
Q15366,P62424,0.04003210600768166
Q15366,P62854,0.06055430253085786
Q15366,P63208,0.011080554379384051
Q15366,P67809,0.03496280745703577
Q15366,P67936,0.01777229312045181
Q15366,P80723,0.011792689828633775
Q15366,Q01995,0.008519593819966599
Q15366,Q02790,0.04041564781531548
Q15366,Q07065,0.01725242046573753
Q15366,Q07866,0.022921996155966476
Q15366,Q07954,0.053031519058214883
Q15366,Q14011,0.026452223477361772
Q15366,Q16181,0.049112206166601856
Q15366,Q3SX28,0.014090676054561374
Q15366,Q6NZI2,0.021421893341190913
Q15366,Q71UM5,0.017496560598026945
Q15366,Q86UP2,0.029843542949137058
Q15366,Q8IVL6,0.04326346485444375
Q15366,Q92841,0.037967426324191124
Q15366,Q96A49,0.0038308450891928747
Q15366,Q96C90,0.008736536076921021
Q15366,Q99613,0.07812370488269756
Q15366,Q99879,0.016379183554372397
Q15366,Q9HBL0,0.02573109370026681
Q15366,Q9UBR2,0.012418344335945335
Q15366,Q9UHB9,0.009760582011381887
Q15366,Q9UKY7,0.026715052252869492
Q15366,Q9UMX0,0.020291938059519444
Q15366,Q9UN86,0.004648357173388372
Q15366,Q9Y5S9,0.003723552476355032
Q16181,O00629,0.012767014584934892
Q16181,O15143,0.0024158108093166645
Q16181,O60716,0.028929126917200537
Q16181,O94925,0.03813421046313245
Q16181,P05556,0.046213425150791146
Q16181,P05787,0.013689928333352232
Q16181,P05976,0.013164457415908819
Q16181,P13667,0.00812546886386314
Q16181,P14174,0.018140695451890204
Q16181,P15374,0.004794861485450861
Q16181,P16989,0.024652494576256664
Q16181,P17096,0.002332248177084553
Q16181,P31949,0.01924035682984564
Q16181,P49023,0.01884711867846383
Q16181,P49756,0.012395472076660766
Q16181,P56192,0.003818292187582073
Q16181,P62328,0.0009507916498393926
Q16181,P62424,0.026642201029011648
Q16181,P62854,0.04265305441796988
Q16181,P63208,0.010093041971015002
Q16181,P67809,0.06671989473905938
Q16181,P67936,0.020322445870985147
Q16181,P80723,0.01159543983578103
Q16181,Q01995,0.008981313529944562
Q16181,Q02790,0.03651753039080132
Q16181,Q07065,0.004010013931809877
Q16181,Q07866,0.029138216273543516
Q16181,Q07954,0.012357598327057124
Q16181,Q14011,0.014981548791596635
Q16181,Q15366,0.02004506776515663
Q16181,Q3SX28,0.0014114946458004551
Q16181,Q6NZI2,0.03838365648258812
Q16181,Q71UM5,0.024342747468407536
Q16181,Q86UP2,0.05573224930064157
Q16181,Q8IVL6,0.02725210942916845
Q16181,Q92841,0.07930350602660463
Q16181,Q96A49,0.00984557792740772
Q16181,Q96C90,0.011119910637741391
Q16181,Q99613,0.02849972898014148
Q16181,Q99879,0.01769471023770105
Q16181,Q9HBL0,0.0008700325283317944
Q16181,Q9UBR2,0.0031695723031069088
Q16181,Q9UHB9,0.0313524691433996
Q16181,Q9UKY7,0.03873921335988176
Q16181,Q9UMX0,0.04823636867592579
Q16181,Q9UN86,0.001492491563719063
Q16181,Q9Y5S9,0.00988502076412708
Q3SX28,O00629,0.013485134083022366
Q3SX28,O15143,0.011971689093160485
Q3SX28,O60716,0.028671204605829687
Q3SX28,O94925,0.011142632150732959
Q3SX28,P05556,0.0200923154524729
Q3SX28,P05787,0.010783560781546797
Q3SX28,P05976,0.0008392641190768041
Q3SX28,P13667,0.06954209441196976
Q3SX28,P14174,0.026749016621498225
Q3SX28,P15374,0.017632190996698043
Q3SX28,P16989,0.005959065857925307
Q3SX28,P17096,0.0010734651510963232
Q3SX28,P31949,0.0033997542949189986
Q3SX28,P49023,0.0021302032179189964
Q3SX28,P49756,0.0037871835681802537
Q3SX28,P56192,0.03167592333279254
Q3SX28,P62328,0.01119120086525448
Q3SX28,P62424,3.802431828494557e-05
Q3SX28,P62854,0.0103252651279045
Q3SX28,P63208,0.016849757556421343
Q3SX28,P67809,0.00020780530966985818
Q3SX28,P67936,0.012732323010185554
Q3SX28,P80723,0.0010050394134337175
Q3SX28,Q01995,0.0031112967412980884
Q3SX28,Q02790,0.038613653987598535
Q3SX28,Q07065,0.012137138494902213
Q3SX28,Q07866,0.261998294098931
Q3SX28,Q07954,0.021961860666475794
Q3SX28,Q14011,0.012458417100532169
Q3SX28,Q15366,0.015719229453539596
Q3SX28,Q16181,0.01059730052829246
Q3SX28,Q6NZI2,0.017260141589687212
Q3SX28,Q71UM5,0.010299068292287715
Q3SX28,Q86UP2,0.002149035237981204
Q3SX28,Q8IVL6,0.012830175813402931
Q3SX28,Q92841,0.028727205908325885
