Regulator,Target,Weight
O60716,Q9UHB9,0.026750774323885524
O60716,Q9UKY7,0.05653809078934632
O60716,Q9UMX0,0.01721849652699695
O60716,Q9UN86,0.041168952022702675
O60716,Q9Y5S9,0.0015159443342832911
O94925,O00629,0.02663522108707335
O94925,O15143,2.022202944394697e-05
O94925,O60716,0.03707482924468685
O94925,P05556,0.014665323426721699
O94925,P05787,0.003980217699004088
O94925,P05976,0.020106408439992843
O94925,P13667,0.0025213242616990263
O94925,P14174,0.006256627901397398
O94925,P15374,0.008672995873172697
O94925,P16989,0.02691972230767557
O94925,P17096,0.040914314141346164
O94925,P31949,0.0005660420778436337
O94925,P49023,0.0043302498468751295
O94925,P49756,0.015892553139152478
O94925,P56192,0.01622695284831132
O94925,P62328,0.031022137862769163
O94925,P62424,0.010478604183756528
O94925,P62854,0.06616908356562069
O94925,P63208,0.041838703085702554
O94925,P67809,0.02748296177126224
O94925,P67936,0.007399841067791747
O94925,P80723,0.07361130603659866
O94925,Q01995,0.004277742262272313
O94925,Q02790,0.0033238506314030632
O94925,Q07065,0.00448989080518572
O94925,Q07866,0.013051869219258962
O94925,Q07954,0.0024550320360469235
O94925,Q14011,0.013087831663379249
O94925,Q15366,0.008101526260856508
O94925,Q16181,0.007089370987982775
O94925,Q3SX28,0.008057110651565502
O94925,Q6NZI2,0.010213267851903941
O94925,Q71UM5,0.0020459080446498606
O94925,Q86UP2,0.09151372526720092
O94925,Q8IVL6,0.05767898915927181
O94925,Q92841,1.175045482884058e-05
O94925,Q96A49,0.046680105111694764
O94925,Q96C90,0.02855875654545649
O94925,Q99613,0.030502489380976185
O94925,Q99879,0.020138626861889844
O94925,Q9HBL0,0.01020026292542067
O94925,Q9UBR2,0.001586948746909983
O94925,Q9UHB9,0.04016084639123114
O94925,Q9UKY7,0.029282520316648145
O94925,Q9UMX0,0.0009537989216191628
O94925,Q9UN86,0.07473032605478969
O94925,Q9Y5S9,0.009021811549659819
P05556,O00629,0.016856376440854668
P05556,O15143,0.03809364661558523
P05556,O60716,0.014356061385339795
P05556,O94925,0.03174761813298891
P05556,P05787,0.0010159030978696463
P05556,P05976,0.01242477198392905
P05556,P13667,0.018863751859236427
P05556,P14174,0.02343062430104229
P05556,P15374,0.004670551519150794
P05556,P16989,0.017887752939287165
P05556,P17096,0.013867996789437231
P05556,P31949,0.007956025104453746
P05556,P49023,0.027170846806443927
P05556,P49756,0.03176158784311868
P05556,P56192,0.009591740820394766
P05556,P62328,0.014711120765411322
P05556,P62424,0.04470864028648117
P05556,P62854,0.014944130672301176
P05556,P63208,0.0009335057470343375
P05556,P67809,0.04530241025532285
P05556,P67936,0.0005911359205265688
P05556,P80723,0.012445363875473564
P05556,Q01995,0.0024970748068707006
P05556,Q02790,0.003218363438730188
P05556,Q07065,0.012078297867562364
P05556,Q07866,0.014920816893523465
P05556,Q07954,0.002983076397643218
P05556,Q14011,0.01748080488424069
P05556,Q15366,0.011983211399454227
P05556,Q16181,0.045779326234549375
P05556,Q3SX28,0.0072402552901926565
P05556,Q6NZI2,0.018962263588579515
P05556,Q71UM5,0.009781663469810707
P05556,Q86UP2,0.029913148401113053
P05556,Q8IVL6,0.016554102572342345
P05556,Q92841,0.044933395904829795
P05556,Q96A49,0.01538101251871429
P05556,Q96C90,0.026043043164851988
P05556,Q99613,0.046500319805398135
P05556,Q99879,0.033524238628318354
P05556,Q9HBL0,0.06613581500120103
P05556,Q9UBR2,0.01596325751837947
P05556,Q9UHB9,0.018813277879953134
P05556,Q9UKY7,0.030305855456027826
P05556,Q9UMX0,0.017439510654548664
P05556,Q9UN86,0.03712395730956952
P05556,Q9Y5S9,0.05111234775191212
P05787,O00629,0.00999347797884157
P05787,O15143,0.011449462819285699
P05787,O60716,0.015501969995301308
P05787,O94925,0.01864706563890872
P05787,P05556,0.01544370775027326
P05787,P05976,0.025208675249938417
P05787,P13667,0.009809188397911865
P05787,P14174,0.0244759078622138
P05787,P15374,0.011332033123968417
P05787,P16989,0.01117642687671805
P05787,P17096,0.003882891503843951
P05787,P31949,0.04126910853106781
P05787,P49023,0.0024656506204249777
P05787,P49756,0.012428355331294525
P05787,P56192,0.06551287623206399
P05787,P62328,0.0225018562082589
P05787,P62424,0.00473928331976679
P05787,P62854,0.020844916938767485
P05787,P63208,0.007163512243018123
P05787,P67809,0.008203587268263653
P05787,P67936,0.032505076978350624
P05787,P80723,0.0035488002505101772
P05787,Q01995,0.01588338951698906
P05787,Q02790,0.02372908670759552
P05787,Q07065,0.17348544033858512
P05787,Q07866,0.007507390163695738
P05787,Q07954,0.03534122166905407
P05787,Q14011,0.002213878217963354
P05787,Q15366,0.003300153229545558
P05787,Q16181,0.021631011502395672
P05787,Q3SX28,0.02660868128075539
P05787,Q6NZI2,0.010320337633736304
P05787,Q71UM5,0.020333820117787928
P05787,Q86UP2,0.02359961668197827
P05787,Q8IVL6,0.012229863327768995
P05787,Q92841,0.001179091469680346
P05787,Q96A49,0.11912238572050106
P05787,Q96C90,0.008663095773138507
P05787,Q99613,0.012854820903740823
P05787,Q99879,0.03781229008666906
P05787,Q9HBL0,0.007536384941727444
P05787,Q9UBR2,0.017431299042503796
P05787,Q9UHB9,0.008452441927135347
P05787,Q9UKY7,0.019851463597230282
P05787,Q9UMX0,0.008374348032621964
P05787,Q9UN86,0.001382102567746384
P05787,Q9Y5S9,0.0030525544304619246
P05976,O00629,0.0313909529883084
P05976,O15143,0.046208748489831676
P05976,O60716,0.04003474378601508
P05976,O94925,0.02827362443326078
P05976,P05556,0.01820073191491087
P05976,P05787,0.010670716117825267
P05976,P13667,0.002129424860611384
P05976,P14174,0.01964356192889918
P05976,P15374,0.0009227814229642868
P05976,P16989,0.01899301480102653
P05976,P17096,0.0023052673827041285
P05976,P31949,0.004120278905607
P05976,P49023,0.0007737610630292613
P05976,P49756,0.00805443517639705
P05976,P56192,0.007835496535465912
P05976,P62328,0.0011482094973025141
P05976,P62424,0.027300078575749412
P05976,P62854,0.04048224983329215
P05976,P63208,0.02968376637336486
P05976,P67809,0.06429290765705445
P05976,P67936,0.03761236218859882
P05976,P80723,0.019847765059052527
P05976,Q01995,0.012358764469830136
P05976,Q02790,0.0072953569053946996
P05976,Q07065,0.004131827937793864
P05976,Q07866,0.022832370293566506
P05976,Q07954,0.02566596305138655
P05976,Q14011,0.04029521089398238
P05976,Q15366,0.007598580017425242
P05976,Q16181,0.028571318000744996
P05976,Q3SX28,0.018197078597206165
P05976,Q6NZI2,0.03038942951841356
P05976,Q71UM5,0.014403791754446066
P05976,Q86UP2,0.02052361467878065
P05976,Q8IVL6,0.06204625360005935
P05976,Q92841,0.010331500381021503
P05976,Q96A49,0.0008649963619129573
P05976,Q96C90,0.027402050274236214
P05976,Q99613,0.05140881171588071
P05976,Q99879,0.0046058582130316114
P05976,Q9HBL0,0.009156786505561213
P05976,Q9UBR2,0.014444249291168184
P05976,Q9UHB9,0.028574560385850035
P05976,Q9UKY7,0.07015782007287506
P05976,Q9UMX0,0.011716026297720306
P05976,Q9UN86,0.009072011277703792
P05976,Q9Y5S9,0.008030890512736921
P13667,O00629,0.024663786179641566
P13667,O15143,0.011530638380309622
P13667,O60716,0.020610065065782356
P13667,O94925,0.017461411785403252
P13667,P05556,0.014098183628955511
P13667,P05787,0.018530456728489964
P13667,P05976,0.02014454915837237
P13667,P14174,0.03301277524052629
P13667,P15374,0.007733782673567478
P13667,P16989,0.02011120905862636
P13667,P17096,0.01784842565687621
P13667,P31949,0.013459945203846756
P13667,P49023,0.0007201976054655159
P13667,P49756,0.02760562370231263
P13667,P56192,0.010116864682154338
P13667,P62328,0.0010178699612928938
P13667,P62424,0.005102764003723115
P13667,P62854,0.025191694138412282
P13667,P63208,0.11330727950082346
P13667,P67809,0.009919605545672531
P13667,P67936,0.00251254983382564
P13667,P80723,0.07067313540931339
P13667,Q01995,0.017648399169176522
P13667,Q02790,0.014379914786661858
P13667,Q07065,0.021668221373280394
P13667,Q07866,0.011007484631059987
P13667,Q07954,0.010682725147964575
P13667,Q14011,0.03885007048815942
P13667,Q15366,0.01524333360618241
P13667,Q16181,0.00485261814532606
P13667,Q3SX28,0.021513025529363596
P13667,Q6NZI2,0.04065295241789866
P13667,Q71UM5,0.0030397112543632076
P13667,Q86UP2,0.040896240001338666
P13667,Q8IVL6,0.0197815366037749
P13667,Q92841,0.0024105871229900032
P13667,Q96A49,0.016945995824765744
P13667,Q96C90,0.03204578638563761
P13667,Q99613,0.021916472351814417
P13667,Q99879,0.004070550962722069
P13667,Q9HBL0,0.01625058255957776
P13667,Q9UBR2,0.011395433587128728
P13667,Q9UHB9,0.04444042021121426
P13667,Q9UKY7,0.048845680052639145
P13667,Q9UMX0,0.004564312634140286
P13667,Q9UN86,0.023096467850654355
P13667,Q9Y5S9,0.028428664158771863
P14174,O00629,0.04440529984593088
P14174,O15143,0.03877631774444472
P14174,O60716,0.044840237060058435
P14174,O94925,0.0031106421974202107
P14174,P05556,0.002868666246791877
P14174,P05787,0.021880288578160895
P14174,P05976,0.016534273177132235
P14174,P13667,0.0035476419678996
P14174,P15374,0.01990845416439854
P14174,P16989,0.02140033308914299
P14174,P17096,0.004962233269048573
P14174,P31949,0.04582758419789439
P14174,P49023,0.026321920959082326
P14174,P49756,0.060575371076730694
P14174,P56192,0.0075992919462083705
P14174,P62328,0.028021289876812086
P14174,P62424,0.009327388805055885
P14174,P62854,0.017639986702551153
P14174,P63208,0.005942743708771879
P14174,P67809,0.015572437717857721
P14174,P67936,0.0017905567344463221
P14174,P80723,0.002043895708484861
P14174,Q01995,0.019608611842974636
P14174,Q02790,0.019114900614202693
P14174,Q07065,0.0009393353638932099
P14174,Q07866,0.014373662704241423
P14174,Q07954,0.0493282510424039
P14174,Q14011,0.01229608833240835
P14174,Q15366,0.020704249046834395
P14174,Q16181,0.04414837380617099
P14174,Q3SX28,0.033762586584597784
P14174,Q6NZI2,0.002251722157154505
P14174,Q71UM5,0.04602730411313298
P14174,Q86UP2,0.0016919929399528742
P14174,Q8IVL6,0.005806135380717848
P14174,Q92841,0.01974988907738761
P14174,Q96A49,0.041745155237471035
P14174,Q96C90,1.9054562795460877e-05
P14174,Q99613,0.03561268584506824
P14174,Q99879,0.03623216345735181
P14174,Q9HBL0,0.020934303368301377
P14174,Q9UBR2,0.02430836479419842
P14174,Q9UHB9,0.01714822812597309
P14174,Q9UKY7,0.0006548874094691482
P14174,Q9UMX0,0.05366164851191805
P14174,Q9UN86,0.023744344204766933
P14174,Q9Y5S9,0.013239206702288748
P15374,O00629,0.028937254283303557
P15374,O15143,0.02945659921290254
P15374,O60716,0.018545189064274607
P15374,O94925,0.010438216672142236
P15374,P05556,0.000237520315860929
P15374,P05787,0.015174594312042176
P15374,P05976,0.00364250885448114
P15374,P13667,8.610668454898215e-05
P15374,P14174,0.00957757144352395
P15374,P16989,0.018508147677130694
P15374,P17096,2.4001475563233957e-05
P15374,P31949,0.062171590910565594
P15374,P49023,0.020333569601282804
P15374,P49756,0.009911290859890095
P15374,P56192,0.021708034833732955
P15374,P62328,0.013752032618284544
P15374,P62424,0.03405194102024027
P15374,P62854,0.010970904431057802
P15374,P63208,0.019475147949025294
P15374,P67809,0.0028847587310492718
P15374,P67936,0.0006498247941524772
P15374,P80723,7.861539472595582e-07
P15374,Q01995,0.03910541175099878
P15374,Q02790,0.010005138095106747
P15374,Q07065,0.18008576594930414
P15374,Q07866,0.009656201719764184
P15374,Q07954,0.046987430678733295
P15374,Q14011,0.031036814440345853
P15374,Q15366,0.0034738911801500466
P15374,Q16181,0.010705763712796046
P15374,Q3SX28,0.0003324487025602248
P15374,Q6NZI2,1.1304313487032203e-05
P15374,Q71UM5,0.02143739770082624
P15374,Q86UP2,0.008955158786235609
P15374,Q8IVL6,0.009841037061640544
P15374,Q92841,0.000464116290474298
P15374,Q96A49,0.13275941621727258
P15374,Q96C90,0.0479221124991846
P15374,Q99613,0.019285450182049413
P15374,Q99879,0.009951781664382512
P15374,Q9HBL0,0.0011719233789196576
P15374,Q9UBR2,0.021506511568862834
P15374,Q9UHB9,0.041437750845777915
P15374,Q9UKY7,0.0009395217347274874
P15374,Q9UMX0,4.0235127955800425e-05
P15374,Q9UN86,0.01056343540928495
P15374,Q9Y5S9,0.011786389090156802
P16989,O00629,0.007616546586304222
P16989,O15143,0.023053577569962676
P16989,O60716,0.018346441373781098
P16989,O94925,0.018286158663203884
P16989,P05556,0.03246291778618807
P16989,P05787,0.016348877579789537
P16989,P05976,0.008239587046000675
P16989,P13667,0.045804142816187304
P16989,P14174,0.021028412530103305
P16989,P15374,0.018079347004183177
P16989,P17096,0.016054770258809723
P16989,P31949,0.01011532393977365
P16989,P49023,0.011549487133943036
P16989,P49756,0.007922651299121316
P16989,P56192,0.026988035594841465
P16989,P62328,0.02096270720162503
P16989,P62424,0.023625070984229616
P16989,P62854,0.0020455469132621665
P16989,P63208,0.03854963148128451
P16989,P67809,0.03298753804156748
P16989,P67936,0.030225204427363848
P16989,P80723,0.01852831977985552
P16989,Q01995,0.0015412091952292126
P16989,Q02790,0.027532101051075144
P16989,Q07065,0.021522895226900447
P16989,Q07866,0.025332528478558585
P16989,Q07954,0.03256147379470804
P16989,Q14011,0.031170196063232347
P16989,Q15366,0.02143818396493272
P16989,Q16181,0.0408598809064188
P16989,Q3SX28,0.05902654620939079
P16989,Q6NZI2,0.01621875570850228
P16989,Q71UM5,0.008852861152085516
P16989,Q86UP2,0.008203190384911534
P16989,Q8IVL6,0.015962578941382397
P16989,Q92841,0.002414851562112062
P16989,Q96A49,0.06012938894478305
P16989,Q96C90,0.05690169103773424
P16989,Q99613,0.01648835394638712
P16989,Q99879,0.01044614503271331
P16989,Q9HBL0,0.021311777468433823
P16989,Q9UBR2,0.004739633801857428
P16989,Q9UHB9,0.003962649749360505
P16989,Q9UKY7,0.00445812014877419
P16989,Q9UMX0,0.03841568783397856
P16989,Q9UN86,0.001584309301068034
P16989,Q9Y5S9,0.02010469408408869
P17096,O00629,0.0018417579213351534
P17096,O15143,0.024502210129375236
P17096,O60716,0.012267320993917152
P17096,O94925,0.002489972242304481
P17096,P05556,0.002940492230075536
P17096,P05787,0.0010861598333705537
P17096,P05976,0.010880412206087143
P17096,P13667,0.015068846785085473
P17096,P14174,0.036315665297773095
P17096,P15374,0.004228113026634394
P17096,P16989,0.0021215346752005105
P17096,P31949,0.016089202648028572
P17096,P49023,0.028937836148474977
P17096,P49756,0.025958038131335775
P17096,P56192,0.0001336135459388255
P17096,P62328,0.01730899897563337
P17096,P62424,0.013054665302995497
P17096,P62854,0.019247577286381677
P17096,P63208,0.0009443089964113634
P17096,P67809,0.00819410275183083
P17096,P67936,0.030067077435135897
P17096,P80723,0.0021534743386760298
P17096,Q01995,0.008853024079084011
P17096,Q02790,0.0403071415460353
P17096,Q07065,0.03665845488971798
P17096,Q07866,0.04120542469532488
P17096,Q07954,0.025003117083252775
P17096,Q14011,0.016038632380994636
P17096,Q15366,0.01852963530483342
P17096,Q16181,0.020276400930160036
P17096,Q3SX28,0.024366611963728812
P17096,Q6NZI2,0.02715514119731786
P17096,Q71UM5,0.004409579724474298
P17096,Q86UP2,0.0538392054112985
P17096,Q8IVL6,0.009717134217417385
P17096,Q92841,0.013228887739788064
P17096,Q96A49,0.008808967619582313
P17096,Q96C90,0.008360628040140523
P17096,Q99613,0.0395143908960575
P17096,Q99879,0.10455195776303375
P17096,Q9HBL0,0.01840975218127279
P17096,Q9UBR2,0.06659360032391097
P17096,Q9UHB9,0.0030663976669260394
P17096,Q9UKY7,0.10980073897227814
P17096,Q9UMX0,0.009901577811618129
P17096,Q9UN86,0.011788268000659985
P17096,Q9Y5S9,0.003783948659090349
P31949,O00629,0.03741032580367731
P31949,O15143,0.06855748810162897
P31949,O60716,0.007982484320480222
P31949,O94925,0.021466285963852083
P31949,P05556,0.0020095225519038964
P31949,P05787,0.01235450717948393
P31949,P05976,0.04674544766050699
P31949,P13667,0.011869743351190386
P31949,P14174,0.025545973596641208
P31949,P15374,0.009511318112290995
P31949,P16989,0.058825380453170296
P31949,P17096,0.028374215800610506
P31949,P49023,0.036740523540188134
P31949,P49756,0.02029685541014294
P31949,P56192,0.008822838821369633
P31949,P62328,0.0037099562361201676
P31949,P62424,0.03184641638774038
P31949,P62854,0.01060908531165861
P31949,P63208,0.016538718860132477
P31949,P67809,0.018979700715292903
P31949,P67936,0.0009850850014006454
P31949,P80723,0.020497814736511553
P31949,Q01995,0.024204658270401375
P31949,Q02790,0.008931278030111112
P31949,Q07065,0.012382972730584611
P31949,Q07866,0.013335492038460399
P31949,Q07954,0.03659715202349777
P31949,Q14011,0.013759499603390141
P31949,Q15366,0.01837084964149755
P31949,Q16181,0.009361165742580023
P31949,Q3SX28,0.012334149552109049
P31949,Q6NZI2,0.020209750637565343
P31949,Q71UM5,0.06179582684652559
P31949,Q86UP2,0.001780609723423464
P31949,Q8IVL6,0.009224596148148726
P31949,Q92841,0.00761831293718438
P31949,Q96A49,0.06289109948210654
P31949,Q96C90,0.02583294552909198
P31949,Q99613,0.018004597278470817
P31949,Q99879,0.011726617798462248
P31949,Q9HBL0,0.0424126769995397
P31949,Q9UBR2,0.005865436367589505
P31949,Q9UHB9,0.012925904569456186
P31949,Q9UKY7,0.00800387212264567
P31949,Q9UMX0,0.01381848987526076
P31949,Q9UN86,0.035649923909322215
P31949,Q9Y5S9,0.013282434226580741
P49023,O00629,0.004053645759702435
P49023,O15143,0.02391694577733972
P49023,O60716,0.02054953317462326
P49023,O94925,0.004660730713193429
P49023,P05556,0.010280445703027495
P49023,P05787,0.01499629844305018
P49023,P05976,0.004088845958870116
P49023,P13667,0.01641271276288639
P49023,P14174,0.0018345724466919254
P49023,P15374,0.03373659156504199
P49023,P16989,0.01346941427033438
P49023,P17096,0.016103062587770892
P49023,P31949,0.041544659933700503
P49023,P49756,0.003152225922399074
P49023,P56192,0.004321105117180082
P49023,P62328,0.008347678627175949
P49023,P62424,0.026533950263840516
P49023,P62854,0.016508896970006178
P49023,P63208,0.02583851080657732
P49023,P67809,0.04879868019631984
P49023,P67936,0.033219465456688406
P49023,P80723,0.020003253424700933
P49023,Q01995,0.003685812847676775
P49023,Q02790,0.0703685094590022
P49023,Q07065,0.022067610342419896
P49023,Q07866,0.027408656013346043
P49023,Q07954,0.1246522139916392
P49023,Q14011,0.012047770164662387
P49023,Q15366,0.011891876862442143
P49023,Q16181,0.00013990832113813662
P49023,Q3SX28,0.019289336304048013
P49023,Q6NZI2,0.04136231947116692
P49023,Q71UM5,0.007200610960546283
P49023,Q86UP2,0.00556449660881841
P49023,Q8IVL6,0.0008382547345224221
P49023,Q92841,0.01931810711915124
P49023,Q96A49,0.05572341561040357
P49023,Q96C90,0.03773101762719706
P49023,Q99613,0.0114829811010701
P49023,Q99879,0.01254294874425712
P49023,Q9HBL0,0.004474250066474645
P49023,Q9UBR2,0.005284129722581064
P49023,Q9UHB9,0.009637586757971398
P49023,Q9UKY7,0.005371018181967903
P49023,Q9UMX0,0.08165426229479726
P49023,Q9UN86,0.00865927335619126
P49023,Q9Y5S9,0.009232407455387543
P49756,O00629,0.015021020214976706
P49756,O15143,0.05315078088326643
P49756,O60716,0.016732437339788228
P49756,O94925,0.030306168111418955
P49756,P05556,0.009981900326605236
P49756,P05787,0.01072666664200538
P49756,P05976,0.02109643809522811
P49756,P13667,0.002426522667944019
P49756,P14174,0.030687739972334493
P49756,P15374,0.012882726462761462
P49756,P16989,0.054439335078501426
P49756,P17096,0.017153732482216636
P49756,P31949,0.004807247187853867
P49756,P49023,0.04549173948812101
P49756,P56192,0.0011096321835578028
P49756,P62328,0.009645222336006322
P49756,P62424,0.054694232693369677
P49756,P62854,0.028922161332163833
P49756,P63208,0.0035009883377779133
P49756,P67809,0.029267831638533255
P49756,P67936,0.010056276610784134
P49756,P80723,0.0001129858847757089
P49756,Q01995,0.011809640566938326
P49756,Q02790,0.0027761936364071494
P49756,Q07065,0.002406525949321378
P49756,Q07866,0.0014757988977468417
P49756,Q07954,0.07500655473643254
P49756,Q14011,0.0010653593919117844
P49756,Q15366,0.009419461940571378
P49756,Q16181,0.05320057291718423
P49756,Q3SX28,0.010970215763356366
P49756,Q6NZI2,0.004234320608318581
P49756,Q71UM5,0.05926807046937819
P49756,Q86UP2,0.017875769973077577
P49756,Q8IVL6,0.012359613330028869
P49756,Q92841,0.001282699948652871
P49756,Q96A49,0.03761752005636012
P49756,Q96C90,0.007918618665291576
P49756,Q99613,0.04475250062277539
P49756,Q99879,0.02124888078401307
P49756,Q9HBL0,0.0017499956783705636
P49756,Q9UBR2,0.02202506205442033
P49756,Q9UHB9,0.03252577157496313
P49756,Q9UKY7,0.010096450474379164
P49756,Q9UMX0,0.043808254094753835
P49756,Q9UN86,0.03156449371786805
P49756,Q9Y5S9,0.021327868177488073
P56192,O00629,0.013884543635508666
P56192,O15143,0.017345519666570573
P56192,O60716,0.024128401719368777
P56192,O94925,0.032309545827557656
P56192,P05556,0.010500718896069058
P56192,P05787,0.00032663588166016597
P56192,P05976,0.03149936418587734
P56192,P13667,0.0069966521393551775
P56192,P14174,0.01996868063202879
P56192,P15374,0.007745771530773025
P56192,P16989,0.014419715987212842
P56192,P17096,0.02021012238605064
P56192,P31949,0.013217044103886437
P56192,P49023,0.01103477045320969
P56192,P49756,0.01667442981465266
P56192,P62328,0.003931667814547065
P56192,P62424,0.015239931582958676
P56192,P62854,0.0023397192720250003
P56192,P63208,0.0480677605949075
P56192,P67809,0.01849117693064326
P56192,P67936,0.010572013381083729
P56192,P80723,0.010551829008585145
P56192,Q01995,0.01796422762649915
P56192,Q02790,0.03991485120977155
P56192,Q07065,0.010251480424040666
P56192,Q07866,0.05366253779482506
P56192,Q07954,0.009796968071710934
P56192,Q14011,0.016553522080462055
P56192,Q15366,0.004586857510734096
P56192,Q16181,0.017262217108953135
P56192,Q3SX28,0.019372157307296287
P56192,Q6NZI2,0.010993753260824928
P56192,Q71UM5,0.016521745621002826
P56192,Q86UP2,0.047080973695362474
P56192,Q8IVL6,0.01846006698408043
P56192,Q92841,0.014783401942128366
P56192,Q96A49,0.019848945034337127
P56192,Q96C90,0.0017725260885910418
P56192,Q99613,0.05836611477804889
P56192,Q99879,0.0472171643272119
P56192,Q9HBL0,0.0048784398236008455
P56192,Q9UBR2,0.04095845093697199
P56192,Q9UHB9,0.03647841721166462
P56192,Q9UKY7,0.09569890392976996
P56192,Q9UMX0,0.018928161930586673
P56192,Q9UN86,0.02909333026911165
P56192,Q9Y5S9,9.876958788144731e-05
P62328,O00629,0.00033818647982989904
P62328,O15143,0.004901586825546706
P62328,O60716,0.04540506860445556
P62328,O94925,0.015510150287679086
P62328,P05556,0.0408269791421903
P62328,P05787,0.05107786772744765
P62328,P05976,0.06377873350405032
