Regulator,Target,Weight
P05787,Q15366,0.040359000125236986
P05787,Q16181,0.030998730208486484
P05787,Q3SX28,0.021067161243512985
P05787,Q6NZI2,0.003460861339920105
P05787,Q71UM5,0.0033449944280131427
P05787,Q86UP2,0.016206441167556058
P05787,Q8IVL6,0.02136555067302974
P05787,Q92841,0.0171658633952373
P05787,Q96A49,0.11487545248087992
P05787,Q96C90,0.009342948087809656
P05787,Q99613,0.001802430888665586
P05787,Q99879,0.044802180232353835
P05787,Q9HBL0,0.024855737867352738
P05787,Q9UBR2,0.017717056026372698
P05787,Q9UHB9,0.017044888043103813
P05787,Q9UKY7,0.009794215833236121
P05787,Q9UMX0,0.030900381710503612
P05787,Q9UN86,0.003789518663992678
P05787,Q9Y5S9,0.00533236315534664
P05976,O00629,0.010333093761239443
P05976,O15143,0.04730377290747394
P05976,O60716,0.010998403736784996
P05976,O94925,0.04639788066384784
P05976,P05556,0.01932745437114217
P05976,P05787,0.013865847846832492
P05976,P13667,0.0018275678895000374
P05976,P14174,0.005798238341131972
P05976,P15374,0.0002994680186243453
P05976,P16989,0.028615415462532948
P05976,P17096,0.035631297178643453
P05976,P31949,0.0009616731967265579
P05976,P49023,0.029494726905684294
P05976,P49756,0.0003828647247035376
P05976,P56192,0.009366310636523259
P05976,P62328,0.0006090768923647758
P05976,P62424,0.02813527446990162
P05976,P62854,0.011117970111437702
P05976,P63208,0.018218649901694056
P05976,P67809,0.04395903983741197
P05976,P67936,0.03618458230673433
P05976,P80723,0.06122138342173506
P05976,Q01995,0.0042850781322815775
P05976,Q02790,0.0038012711085827467
P05976,Q07065,0.01247383329037038
P05976,Q07866,0.02175424900074983
P05976,Q07954,0.04302705729345353
P05976,Q14011,0.053049878692874794
P05976,Q15366,0.010242393404239014
P05976,Q16181,0.04609215914348774
P05976,Q3SX28,0.007574853396629919
P05976,Q6NZI2,0.012531523010523207
P05976,Q71UM5,0.009843090698933132
P05976,Q86UP2,0.026184937582591283
P05976,Q8IVL6,0.019921339642018237
P05976,Q92841,0.023989008117820523
P05976,Q96A49,0.000721822321238731
P05976,Q96C90,0.08185287485696979
P05976,Q99613,0.023945807177575842
P05976,Q99879,0.010404283233788919
P05976,Q9HBL0,0.03952192139344393
P05976,Q9UBR2,0.0010825927524785138
P05976,Q9UHB9,0.019244215783768677
P05976,Q9UKY7,0.028172644482812054
P05976,Q9UMX0,0.0034116881174138217
P05976,Q9UN86,0.017178608778873204
P05976,Q9Y5S9,0.019642876004409934
P13667,O00629,0.028173882988511183
P13667,O15143,0.0002908357951882873
P13667,O60716,0.010427495531813243
P13667,O94925,0.018778607925719365
P13667,P05556,0.0029588422367123777
P13667,P05787,0.03812417505991279
P13667,P05976,0.04720236965787881
P13667,P14174,0.005558350176906372
P13667,P15374,0.024662213074185604
P13667,P16989,0.004505794349012897
P13667,P17096,0.04210373888302318
P13667,P31949,0.01187834261332734
P13667,P49023,0.0054398586814246655
P13667,P49756,0.027755431740229982
P13667,P56192,0.0010882861899964992
P13667,P62328,0.006279736670468304
P13667,P62424,0.018525994864796943
P13667,P62854,0.0200279374267236
P13667,P63208,0.09350950447510276
P13667,P67809,0.000946541353512748
P13667,P67936,0.008853541368695097
P13667,P80723,0.05561546083856314
P13667,Q01995,0.0020883873143511577
P13667,Q02790,0.007464005566455501
P13667,Q07065,0.02050361320394887
P13667,Q07866,0.003963619912458385
P13667,Q07954,0.0008054850561901548
P13667,Q14011,0.015502269045052601
P13667,Q15366,0.022359048337477993
P13667,Q16181,0.013208918111460062
P13667,Q3SX28,0.011836901168874783
P13667,Q6NZI2,0.04318908088334042
P13667,Q71UM5,0.00896915769528017
P13667,Q86UP2,0.03281776756872457
P13667,Q8IVL6,0.010949400991931266
P13667,Q92841,0.010457864630536318
P13667,Q96A49,0.03717146204401143
P13667,Q96C90,0.050090497952760125
P13667,Q99613,0.06980334898537127
P13667,Q99879,0.014537333425922349
P13667,Q9HBL0,0.008786140662019427
P13667,Q9UBR2,0.011630930791109176
P13667,Q9UHB9,0.03555534405819578
P13667,Q9UKY7,0.0468519857771049
P13667,Q9UMX0,0.0009377683386741816
P13667,Q9UN86,0.03493642862103908
P13667,Q9Y5S9,0.012876297956004812
P14174,O00629,0.057310023165342824
P14174,O15143,0.012630402628852485
P14174,O60716,0.047637477552178266
P14174,O94925,0.001572618764420841
P14174,P05556,0.0028709612741072057
P14174,P05787,0.0055128616844434385
P14174,P05976,0.02362089499214358
P14174,P13667,0.018746145268524035
P14174,P15374,0.000352966701971716
P14174,P16989,0.011176406770551617
P14174,P17096,0.020566912914102748
P14174,P31949,0.03292663640814644
P14174,P49023,0.023523397869118376
P14174,P49756,0.034252558627714765
P14174,P56192,0.016008811889877638
P14174,P62328,0.020780971084024092
P14174,P62424,0.0402967152363493
P14174,P62854,0.015143148318069323
P14174,P63208,0.005043358698966593
P14174,P67809,0.0102611241038098
P14174,P67936,0.019684565107239788
P14174,P80723,0.02297733723361633
P14174,Q01995,0.03674823550626913
P14174,Q02790,0.053259444960193365
P14174,Q07065,0.01933181205905005
P14174,Q07866,0.017502117748643103
P14174,Q07954,0.05112370069539672
P14174,Q14011,0.01735817175696332
P14174,Q15366,0.005975666330038979
P14174,Q16181,0.029544622608769316
P14174,Q3SX28,0.012096280654253668
P14174,Q6NZI2,0.00027856296204151995
P14174,Q71UM5,0.032763123497482664
P14174,Q86UP2,0.018229235891119706
P14174,Q8IVL6,0.01219870229915807
P14174,Q92841,0.017012575141919187
P14174,Q96A49,0.01913793112496651
P14174,Q96C90,0.0022698390179570985
P14174,Q99613,0.017468816767840532
P14174,Q99879,0.025653601552104298
P14174,Q9HBL0,0.019231097665459586
P14174,Q9UBR2,0.024737052448629764
P14174,Q9UHB9,0.029203514792635978
P14174,Q9UKY7,0.009153373293923012
P14174,Q9UMX0,0.03276814245743695
P14174,Q9UN86,0.031964030609336384
P14174,Q9Y5S9,0.022094051864839894
P15374,O00629,0.000923678557530173
P15374,O15143,0.009186482295177687
P15374,O60716,0.010243298098526098
P15374,O94925,0.010817540200850519
P15374,P05556,0.007942581334949433
P15374,P05787,0.00287835526787615
P15374,P05976,0.00786699703897917
P15374,P13667,0.0008860260510028153
P15374,P14174,0.011046652709966069
P15374,P16989,0.018341915674444643
P15374,P17096,0.001151123334168773
P15374,P31949,0.08818977187607928
P15374,P49023,0.03853408682268648
P15374,P49756,0.011276447016601016
P15374,P56192,0.03288007857038574
P15374,P62328,0.008075063372309033
P15374,P62424,0.03049859300386753
P15374,P62854,0.010396221511408742
P15374,P63208,0.009182620429501213
P15374,P67809,0.008159303286292472
P15374,P67936,0.01579381459286659
P15374,P80723,0.010604538623449861
P15374,Q01995,0.009145824821432624
P15374,Q02790,0.004515674277954377
P15374,Q07065,0.18855466238365415
P15374,Q07866,0.0013880443583868301
P15374,Q07954,0.0011952789656838963
P15374,Q14011,0.0030595133851056182
P15374,Q15366,0.0007362789272518077
P15374,Q16181,0.007554231521926881
P15374,Q3SX28,0.009433447162496781
P15374,Q6NZI2,0.0027590328584716703
P15374,Q71UM5,0.020863201243980212
P15374,Q86UP2,0.0211462442796985
P15374,Q8IVL6,0.0032921849268214487
P15374,Q92841,1.0824174452849807e-05
P15374,Q96A49,0.23809702656400042
P15374,Q96C90,0.028711092247916188
P15374,Q99613,0.030232737110251286
P15374,Q99879,0.010801052357060173
P15374,Q9HBL0,0.0011146478352578473
P15374,Q9UBR2,0.010125153943416199
P15374,Q9UHB9,0.00983898238175414
P15374,Q9UKY7,0.0020806586203887412
P15374,Q9UMX0,0.009121779998265802
P15374,Q9UN86,0.02990395404104761
P15374,Q9Y5S9,0.011443281944404539
P16989,O00629,0.008743812587590322
P16989,O15143,0.03260435742746902
P16989,O60716,0.00959521085579597
P16989,O94925,0.03685373274032145
P16989,P05556,0.014025895179968297
P16989,P05787,0.029376553486342907
P16989,P05976,0.012463766634061938
P16989,P13667,0.0327690478293426
P16989,P14174,0.0015018763366474982
P16989,P15374,0.04898413838077009
P16989,P17096,0.010284427551659227
P16989,P31949,0.014297394771086106
P16989,P49023,0.017081956770643874
P16989,P49756,0.0025023529719748116
P16989,P56192,0.03401537410038134
P16989,P62328,0.033046247878984546
P16989,P62424,0.01762233715633359
P16989,P62854,0.0017758612793049016
P16989,P63208,0.01738848082082523
P16989,P67809,0.044526210293536976
P16989,P67936,0.026241461945256776
P16989,P80723,0.010228400322017455
P16989,Q01995,0.014454572953185064
P16989,Q02790,0.03345648202130558
P16989,Q07065,0.010961420408497801
P16989,Q07866,0.031144394673487872
P16989,Q07954,0.03306588903088017
P16989,Q14011,0.013942252311526796
P16989,Q15366,0.003483747725892371
P16989,Q16181,0.03697268050863919
P16989,Q3SX28,0.03536664602423775
P16989,Q6NZI2,0.034751507950519324
P16989,Q71UM5,0.018923104266670297
P16989,Q86UP2,0.03603133313932888
P16989,Q8IVL6,0.034718753832015004
P16989,Q92841,0.0
P16989,Q96A49,0.041948498718948124
P16989,Q96C90,0.052885007256511386
P16989,Q99613,0.00786625366168643
P16989,Q99879,0.03438860453546804
P16989,Q9HBL0,0.029415660907168278
P16989,Q9UBR2,0.008260512718528292
P16989,Q9UHB9,0.0015412739614225448
P16989,Q9UKY7,0.004167398857248498
P16989,Q9UMX0,0.014386097623576843
P16989,Q9UN86,0.0011064564056297802
P16989,Q9Y5S9,0.010832553187310912
P17096,O00629,0.02387997867490701
P17096,O15143,0.026027219377385998
P17096,O60716,0.026771053432173075
P17096,O94925,0.026233110800871737
P17096,P05556,0.013038601135712539
P17096,P05787,0.016504056222301444
P17096,P05976,0.0502345675125788
P17096,P13667,0.007209846821419956
P17096,P14174,0.009963766669746202
P17096,P15374,0.015563119016319826
P17096,P16989,0.018056166546670218
P17096,P31949,0.010717928697877873
P17096,P49023,0.01677020990813623
P17096,P49756,0.0030140919439708602
P17096,P56192,0.0018677731856552623
P17096,P62328,0.0006862187934563778
P17096,P62424,0.011795945175293306
P17096,P62854,0.02969304443659553
P17096,P63208,0.005339374465619992
P17096,P67809,0.025677437269769107
P17096,P67936,0.02017620724826544
P17096,P80723,0.006861295121590268
P17096,Q01995,0.011701053633998482
P17096,Q02790,0.04783497305685817
P17096,Q07065,0.010486207628448953
P17096,Q07866,0.0835254564034547
P17096,Q07954,0.02805498650356222
P17096,Q14011,0.004309498639053687
P17096,Q15366,0.021130785890403316
P17096,Q16181,0.01001753827277222
P17096,Q3SX28,0.00930520875797447
P17096,Q6NZI2,0.03534918851867397
P17096,Q71UM5,0.018755927170459524
P17096,Q86UP2,0.028279328563419557
P17096,Q8IVL6,0.0026364244498899634
P17096,Q92841,0.015317354747395612
P17096,Q96A49,0.006551793051759657
P17096,Q96C90,0.02251541390842049
P17096,Q99613,0.0029335009450901076
P17096,Q99879,0.07579736150594224
P17096,Q9HBL0,0.011425208027815695
P17096,Q9UBR2,0.03272688716128163
P17096,Q9UHB9,0.011269721828197283
P17096,Q9UKY7,0.08521560101830437
P17096,Q9UMX0,0.02943008215545852
P17096,Q9UN86,0.02687642465449252
P17096,Q9Y5S9,0.0024730610505557075
P31949,O00629,0.03531543560354773
P31949,O15143,0.05234546022912972
P31949,O60716,0.012842867355188676
P31949,O94925,0.011909152808894456
P31949,P05556,0.011524712527880029
P31949,P05787,0.0028991658261863884
P31949,P05976,0.03331159512969515
P31949,P13667,0.0014055871591823923
P31949,P14174,0.013153106300584782
P31949,P15374,0.031145513463222935
P31949,P16989,0.025606437790693888
P31949,P17096,0.03940794667324528
P31949,P49023,0.012930260296051195
P31949,P49756,0.0015993824358396776
P31949,P56192,0.021932783672035272
P31949,P62328,0.020237281777588656
P31949,P62424,0.03104753641984649
P31949,P62854,0.008913709129179416
P31949,P63208,0.009468984927573023
P31949,P67809,0.01668076848781686
P31949,P67936,0.012440048496034061
P31949,P80723,0.01015477757645438
P31949,Q01995,0.009905126949487142
P31949,Q02790,0.03297040060598677
P31949,Q07065,0.01157650299840826
P31949,Q07866,0.014416692849754494
P31949,Q07954,0.0367063158405233
P31949,Q14011,0.0031046413280183143
P31949,Q15366,0.013857290650427836
P31949,Q16181,0.012764343519092296
P31949,Q3SX28,0.01690595454430495
P31949,Q6NZI2,0.03437901816284493
P31949,Q71UM5,0.05316111087355081
P31949,Q86UP2,0.028845882437999848
P31949,Q8IVL6,0.01489383079769463
P31949,Q92841,0.004191653005149002
P31949,Q96A49,0.08587655661596566
P31949,Q96C90,0.029664181829488125
P31949,Q99613,0.020843700492556277
P31949,Q99879,0.007366496130858192
P31949,Q9HBL0,0.03182977923847389
P31949,Q9UBR2,0.019728513429562892
P31949,Q9UHB9,0.02311141406972555
P31949,Q9UKY7,0.008894202054022709
P31949,Q9UMX0,0.022823234993880764
P31949,Q9UN86,0.017298036899597986
P31949,Q9Y5S9,0.0286126055967551
P49023,O00629,0.013256766962944498
P49023,O15143,0.0289246447722206
P49023,O60716,0.03838180216558743
P49023,O94925,0.0010483835430234046
P49023,P05556,0.004046081318276834
P49023,P05787,0.0285710810765807
P49023,P05976,0.023056704442689858
P49023,P13667,0.010210398797640161
P49023,P14174,0.012185050951017113
P49023,P15374,0.02959036106124959
P49023,P16989,0.017583199991165806
P49023,P17096,0.010454775023512497
P49023,P31949,0.018751480068530918
P49023,P49756,0.0019951995789681837
P49023,P56192,0.012317640890385055
P49023,P62328,0.0013262959024774648
P49023,P62424,0.018681649950760493
P49023,P62854,0.0010415588515462397
P49023,P63208,0.02416366437720444
P49023,P67809,0.017633124288365887
P49023,P67936,0.03948092519257528
P49023,P80723,0.009939453562878153
P49023,Q01995,0.009836723966762141
P49023,Q02790,0.06089694611785559
P49023,Q07065,0.034795802846497595
P49023,Q07866,0.021788983932497875
P49023,Q07954,0.08999629750137805
P49023,Q14011,0.009416221005051219
P49023,Q15366,0.01888080076896177
P49023,Q16181,0.014154544975326666
P49023,Q3SX28,0.01753479931451023
P49023,Q6NZI2,0.011250891388320949
P49023,Q71UM5,7.881846661000419e-05
P49023,Q86UP2,0.017804320557361756
P49023,Q8IVL6,0.017097991537897622
P49023,Q92841,0.009942077779068387
P49023,Q96A49,0.09374761329816868
P49023,Q96C90,0.04122154779793432
P49023,Q99613,0.005343617747056869
P49023,Q99879,0.0366589533970593
P49023,Q9HBL0,0.021191785189247553
P49023,Q9UBR2,0.00858761933046977
P49023,Q9UHB9,0.003868096792359081
P49023,Q9UKY7,0.0024525992590473025
P49023,Q9UMX0,0.08351651757330096
P49023,Q9UN86,0.006540590738772311
P49023,Q9Y5S9,0.0007555959488833958
P49756,O00629,0.022723225656755615
P49756,O15143,0.06518859675184753
P49756,O60716,0.022826656488373943
P49756,O94925,0.0015367825896138842
P49756,P05556,0.0012326169004691439
P49756,P05787,0.027715208895739103
P49756,P05976,0.009895152498012283
P49756,P13667,0.0023558312066704404
P49756,P14174,0.04315279606030515
P49756,P15374,0.012080356096334947
P49756,P16989,0.0629290256423039
P49756,P17096,0.0007768619029225365
P49756,P31949,0.015160399042015018
P49756,P49023,0.01936682243988583
P49756,P56192,0.002659734975888508
P49756,P62328,0.0017821793048723945
P49756,P62424,0.06338374423904027
P49756,P62854,0.011142407230654192
P49756,P63208,0.011164933942875743
P49756,P67809,0.03081044037680291
P49756,P67936,0.016018669563719366
P49756,P80723,0.009426834635026539
P49756,Q01995,0.028768079137473042
P49756,Q02790,0.03262651781146851
P49756,Q07065,0.014864246294398668
P49756,Q07866,0.0005662896561947014
P49756,Q07954,0.048700289223277134
P49756,Q14011,0.011352073476065856
P49756,Q15366,0.005234930261069205
P49756,Q16181,0.028708108074705616
P49756,Q3SX28,0.0026833156360568894
P49756,Q6NZI2,0.004483948679943339
P49756,Q71UM5,0.050125370568168
P49756,Q86UP2,0.04565768128161404
P49756,Q8IVL6,0.039014806923684774
P49756,Q92841,0.02105817333418931
P49756,Q96A49,0.05280294781603108
P49756,Q96C90,0.0035520050292858125
P49756,Q99613,0.027925363425267476
P49756,Q99879,0.02038088097070265
P49756,Q9HBL0,0.0027613006985781605
P49756,Q9UBR2,0.011248547567048382
P49756,Q9UHB9,0.03328417273183807
P49756,Q9UKY7,0.019684915084510302
P49756,Q9UMX0,0.014187058564611265
P49756,Q9UN86,0.01095428850834525
P49756,Q9Y5S9,0.016045412805343374
P56192,O00629,0.0011234095537592075
P56192,O15143,0.00326642199820985
P56192,O60716,0.0035148282562983044
P56192,O94925,0.01801059573723648
P56192,P05556,0.0026309872420219927
P56192,P05787,0.0018770400189859057
P56192,P05976,0.02657180118863233
P56192,P13667,0.005422375358474489
P56192,P14174,0.007616538037758121
P56192,P15374,0.012925457070308498
P56192,P16989,0.0226391830138295
P56192,P17096,0.03416219541506276
P56192,P31949,0.022122563462495942
P56192,P49023,0.0008156093735866466
P56192,P49756,0.04702295328278743
P56192,P62328,0.0009005678671476562
P56192,P62424,0.009247654922118745
P56192,P62854,0.031158675821278025
P56192,P63208,0.05117664194755355
P56192,P67809,0.017091775450080626
P56192,P67936,0.0010058364653741138
P56192,P80723,0.03737910290278644
P56192,Q01995,0.00879504855432012
P56192,Q02790,0.03985606168632812
P56192,Q07065,0.015452764952477611
P56192,Q07866,0.02878849998020736
P56192,Q07954,0.0021249866329805843
P56192,Q14011,0.00044916647375199144
P56192,Q15366,0.016972638023525798
P56192,Q16181,0.023425774072932642
P56192,Q3SX28,0.0025231760530463176
P56192,Q6NZI2,0.03886962700317384
P56192,Q71UM5,0.012952275984612384
P56192,Q86UP2,0.06133014080340232
P56192,Q8IVL6,0.023714815499201593
P56192,Q92841,0.009906000125473543
P56192,Q96A49,0.009577217597365774
P56192,Q96C90,0.027167677160056358
P56192,Q99613,0.04475310601296142
P56192,Q99879,0.053946276158677864
P56192,Q9HBL0,0.0028401233423276094
P56192,Q9UBR2,0.027723249325578615
P56192,Q9UHB9,0.02280629043895893
P56192,Q9UKY7,0.10856064246652376
P56192,Q9UMX0,0.00629857462799725
P56192,Q9UN86,0.05007853180842186
P56192,Q9Y5S9,0.0034051208299097995
P62328,O00629,0.0026703421601821193
P62328,O15143,0.011997566751379396
P62328,O60716,0.00816022016863094
P62328,O94925,0.01631238736003156
P62328,P05556,0.015584604567031897
P62328,P05787,0.019625513301163643
P62328,P05976,0.020604247391466678
