Regulator,Target,Weight
P14174,Q8IVL6,0.0031906019370544292
P14174,Q92841,0.028188191444001445
P14174,Q96A49,0.032858742110073315
P14174,Q96C90,0.001188905233947247
P14174,Q99613,0.02611277713286808
P14174,Q99879,0.02013798314269966
P14174,Q9HBL0,0.0052483348758690694
P14174,Q9UBR2,0.030873508241735993
P14174,Q9UHB9,0.05195120603053894
P14174,Q9UKY7,0.0017427716480654064
P14174,Q9UMX0,0.04066495786903728
P14174,Q9UN86,0.02368624925939652
P14174,Q9Y5S9,0.029236397023089545
P15374,O00629,0.048317580889728054
P15374,O15143,0.03095648092301383
P15374,O60716,0.010626301628136861
P15374,O94925,0.009800503834665417
P15374,P05556,0.0011266989794699988
P15374,P05787,0.018612994352484844
P15374,P05976,0.012418084708445274
P15374,P13667,0.0001118595424463753
P15374,P14174,0.02937399571530698
P15374,P16989,0.027710015935344525
P15374,P17096,0.005436691235146788
P15374,P31949,0.06890173087557867
P15374,P49023,0.013730589582083766
P15374,P49756,0.010300890897201652
P15374,P56192,0.05682211698887957
P15374,P62328,0.000626042045082312
P15374,P62424,0.00021136758465931004
P15374,P62854,0.01020052370161537
P15374,P63208,0.028374315753583176
P15374,P67809,0.010505256711785328
P15374,P67936,0.01013537533891039
P15374,P80723,0.0015203030900239202
P15374,Q01995,0.018422030333900927
P15374,Q02790,0.010134507440378065
P15374,Q07065,0.18718679602450042
P15374,Q07866,0.0008557828462020378
P15374,Q07954,0.0010943183631691783
P15374,Q14011,0.0021269721428410623
P15374,Q15366,0.004272076800407373
P15374,Q16181,0.009718608898152906
P15374,Q3SX28,3.403976533997261e-05
P15374,Q6NZI2,0.0020276944489939436
P15374,Q71UM5,0.021589233815229477
P15374,Q86UP2,0.03107734267432786
P15374,Q8IVL6,0.0102682305240028
P15374,Q92841,0.00016360735315728517
P15374,Q96A49,0.1629895269676645
P15374,Q96C90,0.030364209378566286
P15374,Q99613,0.0009064509929395187
P15374,Q99879,0.01945346410718244
P15374,Q9HBL0,0.01153627988039822
P15374,Q9UBR2,0.019410618054312156
P15374,Q9UHB9,0.0008692678779684711
P15374,Q9UKY7,0.00991572140599345
P15374,Q9UMX0,0.02846642126220674
P15374,Q9UN86,0.010436017496866557
P15374,Q9Y5S9,0.0008610608317057347
P16989,O00629,0.007451995104248796
P16989,O15143,0.017777474364063465
P16989,O60716,0.0032871762063553453
P16989,O94925,0.026695833330701777
P16989,P05556,0.022454296870773396
P16989,P05787,0.022012779951314124
P16989,P05976,0.0021239825720095837
P16989,P13667,0.02153653232541772
P16989,P14174,0.0030853192285420785
P16989,P15374,0.038960555241200304
P16989,P17096,0.012058236913753418
P16989,P31949,0.020057605107468474
P16989,P49023,0.015744267372412416
P16989,P49756,0.005136426675628295
P16989,P56192,0.02239977525077839
P16989,P62328,0.011443373930854884
P16989,P62424,0.008963114557684766
P16989,P62854,0.028957379333257063
P16989,P63208,0.023202399644899143
P16989,P67809,0.05895826878317238
P16989,P67936,0.03615913429884399
P16989,P80723,0.01729583078687315
P16989,Q01995,0.0036238263306116424
P16989,Q02790,0.041480823393259585
P16989,Q07065,0.012516457626899104
P16989,Q07866,0.024646326756081742
P16989,Q07954,0.0171699601946153
P16989,Q14011,0.01223733969108795
P16989,Q15366,0.025586602704576543
P16989,Q16181,0.016465348488288335
P16989,Q3SX28,0.01105594358962179
P16989,Q6NZI2,0.05480575579574596
P16989,Q71UM5,0.010878721586111842
P16989,Q86UP2,0.028222803009718255
P16989,Q8IVL6,0.022679349255175982
P16989,Q92841,0.03805074371880938
P16989,Q96A49,0.066427855042908
P16989,Q96C90,0.03965365443978644
P16989,Q99613,0.015965559161233933
P16989,Q99879,0.006124382723804375
P16989,Q9HBL0,0.030048960303587884
P16989,Q9UBR2,0.016479294653946295
P16989,Q9UHB9,0.012725191756667588
P16989,Q9UKY7,0.018180430890212117
P16989,Q9UMX0,0.026826758649478942
P16989,Q9UN86,0.00853572613860413
P16989,Q9Y5S9,0.013850426248914107
P17096,O00629,0.002942944300126444
P17096,O15143,0.0394406518483916
P17096,O60716,0.016822846654033
P17096,O94925,0.03937320247826004
P17096,P05556,0.0030281783541745476
P17096,P05787,0.016677217125628807
P17096,P05976,0.02291106172494872
P17096,P13667,0.008373510910277583
P17096,P14174,0.0009922001159195274
P17096,P15374,0.005238539554249231
P17096,P16989,0.0003581750423421171
P17096,P31949,0.015911688080674974
P17096,P49023,0.01039096402814096
P17096,P49756,0.00201502484931194
P17096,P56192,0.013582311799753324
P17096,P62328,0.005111780732791002
P17096,P62424,0.007005925118654884
P17096,P62854,0.010411995933483978
P17096,P63208,0.022550428296952117
P17096,P67809,0.012331302488840725
P17096,P67936,0.020200675138682466
P17096,P80723,0.008409908656481686
P17096,Q01995,0.029015754397609398
P17096,Q02790,0.028967486456445982
P17096,Q07065,0.020950299256563897
P17096,Q07866,0.08345823492667545
P17096,Q07954,0.04893896671077838
P17096,Q14011,0.027110765337429368
P17096,Q15366,0.01921952691418811
P17096,Q16181,0.012410834571253446
P17096,Q3SX28,0.006274266089041215
P17096,Q6NZI2,0.03421908949693549
P17096,Q71UM5,0.02479244346553985
P17096,Q86UP2,0.05393440724481271
P17096,Q8IVL6,0.0
P17096,Q92841,0.026314678655269326
P17096,Q96A49,0.01201905215025026
P17096,Q96C90,0.007733640763943298
P17096,Q99613,0.004292497133269322
P17096,Q99879,0.08610775144852477
P17096,Q9HBL0,0.0037083473654075318
P17096,Q9UBR2,0.03633260544614198
P17096,Q9UHB9,0.013619396198670468
P17096,Q9UKY7,0.09679468295420426
P17096,Q9UMX0,0.02849184223461403
P17096,Q9UN86,0.009614431551207248
P17096,Q9Y5S9,0.0015984659991045026
P31949,O00629,0.03919938539801443
P31949,O15143,0.027258995089313322
P31949,O60716,0.0007985595988721636
P31949,O94925,0.0023925643901648325
P31949,P05556,0.00162764207667753
P31949,P05787,0.014248416721666476
P31949,P05976,0.023696533987738366
P31949,P13667,0.010876348988915764
P31949,P14174,0.01783839267573037
P31949,P15374,0.010406182291394346
P31949,P16989,0.09123650163384525
P31949,P17096,0.027618519421595395
P31949,P49023,0.04718760380793683
P31949,P49756,0.025405209489881703
P31949,P56192,0.00858099536948719
P31949,P62328,0.025498457077163913
P31949,P62424,0.03616880313734633
P31949,P62854,0.009771379047179646
P31949,P63208,0.012704998712509475
P31949,P67809,0.013272654391933782
P31949,P67936,0.015009070714739647
P31949,P80723,0.010052088720803872
P31949,Q01995,0.023788389186231204
P31949,Q02790,0.0382265633260198
P31949,Q07065,0.011470903062381532
P31949,Q07866,0.0027657514346261392
P31949,Q07954,0.03607006857166084
P31949,Q14011,0.0005491976705312333
P31949,Q15366,0.013160705611453933
P31949,Q16181,0.049751939757690246
P31949,Q3SX28,0.005271134210714843
P31949,Q6NZI2,0.020208151037967817
P31949,Q71UM5,0.053563005797596104
P31949,Q86UP2,0.010671098700655647
P31949,Q8IVL6,0.007112694888938435
P31949,Q92841,0.015777543385667604
P31949,Q96A49,0.0781856909560388
P31949,Q96C90,0.025879546256251634
P31949,Q99613,0.008813566358271787
P31949,Q99879,0.004440070962806139
P31949,Q9HBL0,0.030681656394844
P31949,Q9UBR2,0.017311238458438048
P31949,Q9UHB9,0.005107185436198759
P31949,Q9UKY7,0.00953834740178074
P31949,Q9UMX0,0.03914066259346763
P31949,Q9UN86,0.002335450290137074
P31949,Q9Y5S9,0.019330135506719606
P49023,O00629,0.00757302516176495
P49023,O15143,0.025063576544561574
P49023,O60716,0.01741093746489475
P49023,O94925,0.014038938704282713
P49023,P05556,0.0027302734149694642
P49023,P05787,0.02637501904942
P49023,P05976,0.0030832832224082503
P49023,P13667,0.012327830463675131
P49023,P14174,0.010281718111259776
P49023,P15374,0.0454202589641319
P49023,P16989,0.016412286560270897
P49023,P17096,0.013646955926926862
P49023,P31949,0.028116956685704634
P49023,P49756,0.017438125614972984
P49023,P56192,0.01759024110623492
P49023,P62328,0.01463338636437863
P49023,P62424,0.00687553996339146
P49023,P62854,0.008023522434411524
P49023,P63208,0.014984339252574449
P49023,P67809,0.030751178924019223
P49023,P67936,0.0399599439638788
P49023,P80723,0.00941032508462281
P49023,Q01995,0.029763888235837806
P49023,Q02790,0.05518070854164374
P49023,Q07065,0.054823192989609165
P49023,Q07866,0.018138960617029912
P49023,Q07954,0.04810389446209471
P49023,Q14011,0.01946804020582906
P49023,Q15366,0.019379971739713796
P49023,Q16181,0.008601730278295229
P49023,Q3SX28,0.009510650046595088
P49023,Q6NZI2,0.010065882331103598
P49023,Q71UM5,0.03342624242060064
P49023,Q86UP2,0.02990457989439715
P49023,Q8IVL6,0.02026649668275804
P49023,Q92841,0.0027691646320005484
P49023,Q96A49,0.033883311940824695
P49023,Q96C90,0.043282116439578903
P49023,Q99613,0.007523839097121732
P49023,Q99879,0.03751904954993994
P49023,Q9HBL0,0.018810417534215557
P49023,Q9UBR2,0.0025734578842582147
P49023,Q9UHB9,0.016175649555902897
P49023,Q9UKY7,0.004772594689584542
P49023,Q9UMX0,0.06580858714368512
P49023,Q9UN86,0.006518696236833812
P49023,Q9Y5S9,0.021581213867790418
P49756,O00629,0.022630571939691507
P49756,O15143,0.010674972536489337
P49756,O60716,0.0495214148625222
P49756,O94925,0.01192413154365627
P49756,P05556,0.012590498604952897
P49756,P05787,0.0013781924332277424
P49756,P05976,0.005084895571468243
P49756,P13667,0.0179282303263313
P49756,P14174,0.03772063623965972
P49756,P15374,0.022702589092939096
P49756,P16989,0.06366210505374098
P49756,P17096,0.000750775547024073
P49756,P31949,0.010744358380497199
P49756,P49023,0.021528102414934813
P49756,P56192,0.012964274726672793
P49756,P62328,0.001046887918293096
P49756,P62424,0.045322836753425515
P49756,P62854,0.05405473456297195
P49756,P63208,0.010286556012912116
P49756,P67809,0.0524402071560665
P49756,P67936,0.03541307250735255
P49756,P80723,0.0018815850196759012
P49756,Q01995,0.02910804624951594
P49756,Q02790,0.04665243175141393
P49756,Q07065,0.002436280555023769
P49756,Q07866,0.0012992640575592753
P49756,Q07954,0.04820507898723986
P49756,Q14011,0.012326464148675949
P49756,Q15366,0.0011344384255446884
P49756,Q16181,0.03686414368994663
P49756,Q3SX28,0.0009222350887379764
P49756,Q6NZI2,0.01951170404187981
P49756,Q71UM5,0.059608493425187196
P49756,Q86UP2,0.02895453073567528
P49756,Q8IVL6,0.028860636800186988
P49756,Q92841,0.001456281434510165
P49756,Q96A49,0.019364457640297518
P49756,Q96C90,0.001806055838316733
P49756,Q99613,0.025507635852165825
P49756,Q99879,0.023922207493525884
P49756,Q9HBL0,0.0025189968752247637
P49756,Q9UBR2,0.01231955796459303
P49756,Q9UHB9,0.01086929866027467
P49756,Q9UKY7,0.02496420435439812
P49756,Q9UMX0,0.03387034960322245
P49756,Q9UN86,0.02364569413950463
P49756,Q9Y5S9,0.0016198829828731349
P56192,O00629,0.021783910693302013
P56192,O15143,0.0002783906303816685
P56192,O60716,0.008939255583199348
P56192,O94925,0.03243823621855023
P56192,P05556,0.022379964339531773
P56192,P05787,0.00045431170823893006
P56192,P05976,0.01575080513238442
P56192,P13667,0.02888409335630524
P56192,P14174,0.011849440311029061
P56192,P15374,0.008745659665141384
P56192,P16989,9.848237450807537e-05
P56192,P17096,0.04864167927716555
P56192,P31949,0.010496962838709833
P56192,P49023,0.0012472397013785798
P56192,P49756,0.01832996689835341
P56192,P62328,0.010265636461268709
P56192,P62424,0.018035967778689023
P56192,P62854,0.033552054402259876
P56192,P63208,0.046969825601226645
P56192,P67809,0.0024333869590962526
P56192,P67936,0.002349367870431091
P56192,P80723,0.06080284901776856
P56192,Q01995,0.017185592301870584
P56192,Q02790,0.02992979834637923
P56192,Q07065,0.014855697073879355
P56192,Q07866,0.055217912527277375
P56192,Q07954,0.008621331386821737
P56192,Q14011,0.0029934132590138463
P56192,Q15366,0.03448412736677981
P56192,Q16181,0.0077824159597601715
P56192,Q3SX28,0.012993926989354773
P56192,Q6NZI2,0.026650066782055684
P56192,Q71UM5,0.0015731437753111945
P56192,Q86UP2,0.021829907089537824
P56192,Q8IVL6,0.013905439768185026
P56192,Q92841,0.00952654819311045
P56192,Q96A49,0.018647616821286794
P56192,Q96C90,0.025102920044844813
P56192,Q99613,0.04296156129291361
P56192,Q99879,0.041868508846510694
P56192,Q9HBL0,0.01244557441961341
P56192,Q9UBR2,0.034305320028742474
P56192,Q9UHB9,0.03639232295924709
P56192,Q9UKY7,0.06868299584366537
P56192,Q9UMX0,0.007898490872582742
P56192,Q9UN86,0.03864172265250324
P56192,Q9Y5S9,0.010776158579833193
P62328,O00629,0.0007693198953334432
P62328,O15143,0.012276642236349677
P62328,O60716,0.024608864226372148
P62328,O94925,0.014067621516584606
P62328,P05556,0.03832409051266985
P62328,P05787,0.050779228475354446
P62328,P05976,0.08104138921975011
P62328,P13667,0.06712056193922834
