Regulator,Target,Weight
P62328,P13667,0.03276613270202094
P62328,P14174,0.005838808227466659
P62328,P15374,0.017013881765008294
P62328,P16989,0.012451544448347852
P62328,P17096,0.007921457020194943
P62328,P31949,0.007845037088859924
P62328,P49023,0.003100451910950449
P62328,P49756,0.00885155083540613
P62328,P56192,0.026099330801034434
P62328,P62424,0.01568976840635059
P62328,P62854,0.005001497598230599
P62328,P63208,0.00882448474835617
P62328,P67809,0.020136771497110174
P62328,P67936,0.046242753762804116
P62328,P80723,0.08207712053120698
P62328,Q01995,0.019563761668253715
P62328,Q02790,0.03659350339874661
P62328,Q07065,0.0384896243533615
P62328,Q07866,0.029417447913035487
P62328,Q07954,0.02755260794396683
P62328,Q14011,0.049998483886636726
P62328,Q15366,0.019011733245481863
P62328,Q16181,0.0068807901472587715
P62328,Q3SX28,0.021131604950969114
P62328,Q6NZI2,0.006848238978786985
P62328,Q71UM5,0.009241650371989128
P62328,Q86UP2,0.0017171210376577476
P62328,Q8IVL6,0.008044404485270282
P62328,Q92841,0.017861911183650967
P62328,Q96A49,0.02313696944872142
P62328,Q96C90,0.016123276405069498
P62328,Q99613,0.01048253857404885
P62328,Q99879,0.0505815219917518
P62328,Q9HBL0,0.029033667783097405
P62328,Q9UBR2,0.0032729786762261117
P62328,Q9UHB9,0.001588724404205928
P62328,Q9UKY7,0.013557264229716134
P62328,Q9UMX0,0.03808122392882827
P62328,Q9UN86,0.036511195125799825
P62328,Q9Y5S9,0.010990237662298284
P62424,O00629,0.032875314631463065
P62424,O15143,0.03042621390796334
P62424,O60716,0.0533042398011197
P62424,O94925,0.0003247922574634807
P62424,P05556,0.004505423340864578
P62424,P05787,0.007864829468212417
P62424,P05976,0.014854907310595607
P62424,P13667,0.0011202813757558853
P62424,P14174,0.021752486547294992
P62424,P15374,0.0040462468082807426
P62424,P16989,0.026526210407285037
P62424,P17096,0.028724167065425524
P62424,P31949,0.015359218967313697
P62424,P49023,0.030414781849314326
P62424,P49756,0.029464195016801486
P62424,P56192,0.005040671078433093
P62424,P62328,0.008295324644668232
P62424,P62854,0.07768658679020675
P62424,P63208,0.033155847064971704
P62424,P67809,0.01615005922818709
P62424,P67936,0.002647000158268478
P62424,P80723,0.027125716868679504
P62424,Q01995,0.06739916149536737
P62424,Q02790,0.00014280000686340706
P62424,Q07065,0.0631523817681473
P62424,Q07866,0.010239569729965387
P62424,Q07954,0.028401582160003144
P62424,Q14011,0.007704457835000279
P62424,Q15366,0.006162021448960233
P62424,Q16181,0.045048733518772276
P62424,Q3SX28,0.002053981090646821
P62424,Q6NZI2,0.015545903774520965
P62424,Q71UM5,0.012457704283713884
P62424,Q86UP2,0.027991971059751125
P62424,Q8IVL6,0.0012580443140063702
P62424,Q92841,0.013021081053933242
P62424,Q96A49,0.04051804358582789
P62424,Q96C90,0.004637372668098887
P62424,Q99613,0.04043621416176991
P62424,Q99879,0.0004819408528392089
P62424,Q9HBL0,0.005945626162167281
P62424,Q9UBR2,0.0012577016566976543
P62424,Q9UHB9,0.026996361943276533
P62424,Q9UKY7,0.04897460680667686
P62424,Q9UMX0,0.01505035042643176
P62424,Q9UN86,0.02700166763718419
P62424,Q9Y5S9,0.016456205970809278
P62854,O00629,0.04760899000394881
P62854,O15143,0.014590321112472694
P62854,O60716,0.039092713377637
P62854,O94925,0.0018942367174163946
P62854,P05556,0.006866259954459223
P62854,P05787,0.049505743502512266
P62854,P05976,0.023092793939567504
P62854,P13667,0.0011606956415789042
P62854,P14174,0.04264352919961441
P62854,P15374,0.00827223207884468
P62854,P16989,0.02876630869666455
P62854,P17096,0.0017095863619450403
P62854,P31949,0.028390960065351654
P62854,P49023,0.06088736412988964
P62854,P49756,0.02711507153877803
P62854,P56192,0.002702771307005003
P62854,P62328,0.0005326434181985719
P62854,P62424,0.053196936023802745
P62854,P63208,0.01162048402663983
P62854,P67809,0.010632913596212316
P62854,P67936,0.025617061142544747
P62854,P80723,0.010397781183393266
P62854,Q01995,0.03938095226578378
P62854,Q02790,0.00018170353918586817
P62854,Q07065,0.010266384788256809
P62854,Q07866,0.0023407410660344448
P62854,Q07954,0.0611098582604478
P62854,Q14011,0.011766520315022597
P62854,Q15366,0.0034124644970326603
P62854,Q16181,0.058827339996545665
P62854,Q3SX28,0.004037046400766374
P62854,Q6NZI2,0.0024479113754012753
P62854,Q71UM5,0.038974972093575797
P62854,Q86UP2,0.0610179373214885
P62854,Q8IVL6,0.017455440768752724
P62854,Q92841,0.02119575016237387
P62854,Q96A49,0.021230094557775733
P62854,Q96C90,0.009832090187950346
P62854,Q99613,0.02472719328712418
P62854,Q99879,0.026838355331363643
P62854,Q9HBL0,0.007678134368110703
P62854,Q9UBR2,0.015506220353575607
P62854,Q9UHB9,0.03197863737529819
P62854,Q9UKY7,0.010161554695327889
P62854,Q9UMX0,0.0009407679291805485
P62854,Q9UN86,0.0105877794746509
P62854,Q9Y5S9,0.011806752570496798
P63208,O00629,0.007016695638389858
P63208,O15143,0.023294434465198733
P63208,O60716,0.01797959883035238
P63208,O94925,0.027613224320334192
P63208,P05556,0.020603617068590343
P63208,P05787,0.00829844672478233
P63208,P05976,0.018771350170701473
P63208,P13667,0.03347979060242738
P63208,P14174,0.0070858561896349394
P63208,P15374,0.022521023018720155
P63208,P16989,0.0015624355806524112
P63208,P17096,0.014275342442863595
P63208,P31949,0.0273362811779889
P63208,P49023,0.015426522660527617
P63208,P49756,0.03818463148661273
P63208,P56192,0.009173863567556161
P63208,P62328,0.026117722154305977
P63208,P62424,0.010894412580132911
P63208,P62854,0.002426397794038904
P63208,P67809,0.01907375995596093
P63208,P67936,0.03433283460358024
P63208,P80723,0.024937387295555377
P63208,Q01995,0.00611286519380578
P63208,Q02790,0.018186518678947227
P63208,Q07065,0.02942138718193875
P63208,Q07866,0.0395226004131966
P63208,Q07954,0.017854906376013086
P63208,Q14011,0.06057060225238211
P63208,Q15366,0.03140463470775706
P63208,Q16181,0.026919132672227973
P63208,Q3SX28,0.008514949128730636
P63208,Q6NZI2,0.04143375729641813
P63208,Q71UM5,0.003962833272019934
P63208,Q86UP2,0.0016181810860908883
P63208,Q8IVL6,0.03990915355364843
P63208,Q92841,0.016378667900840756
P63208,Q96A49,0.03550041367664164
P63208,Q96C90,0.022158904735081593
P63208,Q99613,0.00867339074669676
P63208,Q99879,0.008870918913584163
P63208,Q9HBL0,0.01040076874801022
P63208,Q9UBR2,0.03305859494882788
P63208,Q9UHB9,0.009778617129352135
P63208,Q9UKY7,0.03368329151748013
P63208,Q9UMX0,0.013702628815708759
P63208,Q9UN86,0.02968121450991455
P63208,Q9Y5S9,0.04227543821577724
P67809,O00629,0.01424044046154155
P67809,O15143,0.0013396423819580729
P67809,O60716,0.012492587076334676
P67809,O94925,0.02483288076505808
P67809,P05556,0.009013959877409116
P67809,P05787,0.003499621219015051
P67809,P05976,0.01896677963282052
P67809,P13667,0.08804790648684553
P67809,P14174,0.015605923159266847
P67809,P15374,0.0039008954512949638
P67809,P16989,0.006383043504451545
P67809,P17096,0.00400997520894946
P67809,P31949,0.014454093096480455
P67809,P49023,0.011637363844129337
P67809,P49756,0.025826057113961583
P67809,P56192,0.023354621342674877
P67809,P62328,0.006726039098218931
P67809,P62424,0.008954639498262284
P67809,P62854,0.009144219207705489
P67809,P63208,0.005014163167125477
P67809,P67936,0.011981493537583926
P67809,P80723,0.016824685600934242
P67809,Q01995,0.0013511810761726506
P67809,Q02790,0.020635674899553043
P67809,Q07065,0.01746667905107304
P67809,Q07866,0.23271709787590583
P67809,Q07954,0.0029773487553084407
P67809,Q14011,0.013082305545877228
P67809,Q15366,0.016713754031487817
P67809,Q16181,0.004833689478316523
P67809,Q3SX28,0.0215583831556591
P67809,Q6NZI2,0.0041196357347421785
P67809,Q71UM5,0.011286159407775581
P67809,Q86UP2,0.01908967628029126
P67809,Q8IVL6,0.002198854111340411
P67809,Q92841,0.03036636694257018
P67809,Q96A49,0.023104355159285602
P67809,Q96C90,0.004261415296283439
P67809,Q99613,0.008929914555193695
P67809,Q99879,0.03915535536534714
P67809,Q9HBL0,0.00677083064924227
P67809,Q9UBR2,0.021752029386093077
P67809,Q9UHB9,0.015118410406208791
P67809,Q9UKY7,0.050950027114084376
P67809,Q9UMX0,0.05742054994882359
P67809,Q9UN86,0.021881183559483756
P67809,Q9Y5S9,0.01600809148185905
P67936,O00629,0.0003885238326679491
P67936,O15143,0.0004927681617177594
P67936,O60716,7.832206591877594e-05
P67936,O94925,0.01301213184316336
P67936,P05556,0.029239901717193702
P67936,P05787,0.067946788473378
P67936,P05976,0.01598114701482238
P67936,P13667,0.015535528992063445
P67936,P14174,0.10504424619230784
P67936,P15374,0.026978420178026846
P67936,P16989,0.01618363299305549
P67936,P17096,0.01146440070652377
P67936,P31949,0.00018704742072861606
P67936,P49023,0.0013199137446698345
P67936,P49756,0.0021928637587590514
P67936,P56192,0.03440353884841243
P67936,P62328,0.026134825365686495
P67936,P62424,0.0003514842609573207
P67936,P62854,0.025320736144241178
P67936,P63208,0.003997380860453787
P67936,P67809,0.011487128126334964
P67936,P80723,0.01204762402346505
P67936,Q01995,0.10028124258088232
P67936,Q02790,0.027027865451038607
P67936,Q07065,0.016933255299226138
P67936,Q07866,0.014597461661497568
P67936,Q07954,0.008371722955665389
P67936,Q14011,0.001757253075761339
P67936,Q15366,0.000924492527714009
P67936,Q16181,0.0046700324650901645
P67936,Q3SX28,0.09558027164839542
P67936,Q6NZI2,0.004080291561184155
P67936,Q71UM5,0.00026398912128614395
P67936,Q86UP2,0.027760685372044246
P67936,Q8IVL6,0.000600582597858142
P67936,Q92841,0.000446697582105763
P67936,Q96A49,0.017980036702164293
P67936,Q96C90,0.030930106211178098
P67936,Q99613,0.009387006626284961
P67936,Q99879,0.10226461294506048
P67936,Q9HBL0,0.0010982241742073242
P67936,Q9UBR2,0.04298344815825511
P67936,Q9UHB9,0.017644708551343705
P67936,Q9UKY7,0.009472464902623845
P67936,Q9UMX0,0.0409506182728226
P67936,Q9UN86,0.0034600917037680826
P67936,Q9Y5S9,0.0007444831279939983
P80723,O00629,0.011925049332814925
P80723,O15143,0.032316495785396644
P80723,O60716,0.03986328546757821
P80723,O94925,0.07823696494864489
P80723,P05556,0.0009856973847815953
P80723,P05787,0.010696397597751319
P80723,P05976,0.006956201449256873
P80723,P13667,0.0045412347235807456
P80723,P14174,0.04745196901037458
P80723,P15374,0.005640995711985444
P80723,P16989,0.03751081067041004
P80723,P17096,0.008199784588058007
P80723,P31949,0.003540697296709
P80723,P49023,0.008792439982433457
P80723,P49756,0.0044897753834455
P80723,P56192,0.005503844369191872
P80723,P62328,0.0011322845958010854
P80723,P62424,0.03982589446313011
P80723,P62854,0.02505902192724224
P80723,P63208,0.01380954564869445
P80723,P67809,0.0324956113957502
P80723,P67936,0.005469834481924884
P80723,Q01995,0.0319367616058626
P80723,Q02790,0.08038796152144226
P80723,Q07065,0.03343188614186195
P80723,Q07866,0.00835265615632523
P80723,Q07954,0.031376670675820575
P80723,Q14011,0.0091669463721813
P80723,Q15366,0.016122348220938942
P80723,Q16181,0.021696039880496495
P80723,Q3SX28,0.012861511592993403
P80723,Q6NZI2,0.018345647202882807
P80723,Q71UM5,0.013280336200074678
P80723,Q86UP2,0.026600517689444048
P80723,Q8IVL6,0.018918784582372485
P80723,Q92841,0.04182034849059247
P80723,Q96A49,0.013874238992563417
P80723,Q96C90,0.00042081808806810635
P80723,Q99613,0.012603479441674646
P80723,Q99879,0.06795861640292833
P80723,Q9HBL0,0.010578900755347755
P80723,Q9UBR2,0.0021108344809837795
P80723,Q9UHB9,0.03738124917304956
P80723,Q9UKY7,0.01912232556454299
P80723,Q9UMX0,0.03690664000743605
P80723,Q9UN86,0.0047195305816592524
P80723,Q9Y5S9,0.00558111396350084
Q01995,O00629,0.01630439117642317
Q01995,O15143,0.0011967018484323596
Q01995,O60716,0.02993123928020562
Q01995,O94925,0.017694952312628232
Q01995,P05556,0.012972027273934324
Q01995,P05787,0.06730984367137839
Q01995,P05976,0.019815287685119632
Q01995,P13667,0.01617476347104196
Q01995,P14174,0.019731146667477883
Q01995,P15374,0.009845871627229937
Q01995,P16989,0.018805834649133366
Q01995,P17096,0.01635037773508983
Q01995,P31949,0.013509836663999724
Q01995,P49023,0.015285318201432583
Q01995,P49756,0.011160839804665708
Q01995,P56192,0.04197258226564429
Q01995,P62328,0.005629179386485126
Q01995,P62424,0.021457813279628497
Q01995,P62854,0.010663279274695382
Q01995,P63208,0.0025359898510523855
Q01995,P67809,0.0008545093828406458
Q01995,P67936,0.014161578279339927
Q01995,P80723,0.0030626726914767866
Q01995,Q02790,0.04846436627225484
Q01995,Q07065,0.0480171721760847
Q01995,Q07866,0.05036087850325271
Q01995,Q07954,0.041152582766529534
Q01995,Q14011,0.009543351282708801
Q01995,Q15366,0.01549996611242638
Q01995,Q16181,0.02896747863455951
Q01995,Q3SX28,0.02395599419078105
Q01995,Q6NZI2,0.0008714214720343832
Q01995,Q71UM5,0.012355437864988246
Q01995,Q86UP2,0.01471191952947256
Q01995,Q8IVL6,0.019397128780894512
Q01995,Q92841,0.01699866140651194
Q01995,Q96A49,0.020098242324199038
Q01995,Q96C90,0.004975500197264507
Q01995,Q99613,0.034573236722674754
Q01995,Q99879,0.0627367691235016
Q01995,Q9HBL0,0.009042198062397604
Q01995,Q9UBR2,0.01755296272034998
Q01995,Q9UHB9,0.022058672351651088
Q01995,Q9UKY7,0.00177825627667379
Q01995,Q9UMX0,0.08235971826899281
Q01995,Q9UN86,0.02076234203188851
Q01995,Q9Y5S9,0.007339706448551443
Q02790,O00629,0.001372133882571799
Q02790,O15143,0.039048847346475096
Q02790,O60716,0.04787654840080793
Q02790,O94925,0.0207816098267328
Q02790,P05556,0.002767305344367102
Q02790,P05787,0.0004447697240276277
Q02790,P05976,0.012004106900233767
Q02790,P13667,0.001471148282927499
Q02790,P14174,0.06536687881174712
Q02790,P15374,0.003291852157689403
Q02790,P16989,0.0001623312947919055
Q02790,P17096,6.0829151032628024e-05
Q02790,P31949,0.0013062324716765705
Q02790,P49023,0.019017630490735085
Q02790,P49756,0.009567865375334387
Q02790,P56192,0.012954322161483695
Q02790,P62328,0.012930905037728346
Q02790,P62424,0.03731921954135938
Q02790,P62854,0.03870483629579645
Q02790,P63208,0.00967677275112115
Q02790,P67809,0.037629774157208196
Q02790,P67936,0.01812902369245548
Q02790,P80723,0.009240661193283718
Q02790,Q01995,0.03676271471997092
Q02790,Q07065,0.002837858367074446
Q02790,Q07866,0.0014511954109860214
Q02790,Q07954,0.06814077520998352
Q02790,Q14011,0.02888182170916063
Q02790,Q15366,0.010294735258708325
Q02790,Q16181,0.018849357921105935
Q02790,Q3SX28,0.0014814843749661358
Q02790,Q6NZI2,0.01906811589595386
Q02790,Q71UM5,0.02102581182775028
Q02790,Q86UP2,0.0570409653143164
Q02790,Q8IVL6,0.050184738773490375
Q02790,Q92841,0.020651407887543084
Q02790,Q96A49,0.003459524042534096
Q02790,Q96C90,0.005500292542907746
Q02790,Q99613,0.08504119060387068
Q02790,Q99879,0.05581387918794955
Q02790,Q9HBL0,0.0015707049190467912
Q02790,Q9UBR2,0.010603617504148332
Q02790,Q9UHB9,0.020344695154471668
Q02790,Q9UKY7,0.0015595217054656027
Q02790,Q9UMX0,0.06464304217020972
Q02790,Q9UN86,0.0127064682327972
Q02790,Q9Y5S9,0.0009604769740017189
Q07065,O00629,0.021395836035146224
Q07065,O15143,0.0051482803588347855
Q07065,O60716,0.0029458645148965185
Q07065,O94925,0.003035254005901293
Q07065,P05556,0.03931683963242693
Q07065,P05787,0.051967151273154946
Q07065,P05976,0.011104707570991195
Q07065,P13667,0.029815827725363925
Q07065,P14174,0.037058784871332635
Q07065,P15374,0.034806955175785734
Q07065,P16989,0.006486056944502059
Q07065,P17096,0.014946204396786275
Q07065,P31949,0.04626048884205925
Q07065,P49023,0.004859491090940233
Q07065,P49756,0.02863855243772758
Q07065,P56192,0.0067950049972801815
Q07065,P62328,0.003195609750698795
Q07065,P62424,0.003798064585352719
Q07065,P62854,0.003466111541489447
Q07065,P63208,0.05361581487263071
Q07065,P67809,0.005848660408241072
Q07065,P67936,0.01311258967450875
Q07065,P80723,0.006253116704219566
Q07065,Q01995,0.07080734695398816
Q07065,Q02790,0.0040538889052167655
Q07065,Q07866,0.06878176226530705
Q07065,Q07954,0.01902635226777203
Q07065,Q14011,0.024006178695968283
Q07065,Q15366,0.001981380679708639
Q07065,Q16181,0.008573643137884572
Q07065,Q3SX28,0.05705134138552841
Q07065,Q6NZI2,0.016546428585983347
Q07065,Q71UM5,0.0058500275244875366
Q07065,Q86UP2,0.01229201559379345
Q07065,Q8IVL6,0.014462729573172104
Q07065,Q92841,0.008256825259657964
Q07065,Q96A49,0.011560504430361593
Q07065,Q96C90,0.006000779199493691
Q07065,Q99613,0.0012983262971141916
Q07065,Q99879,0.06639571268136697
Q07065,Q9HBL0,0.014355401087115393
Q07065,Q9UBR2,0.05434767528640957
Q07065,Q9UHB9,0.008316600819974061
Q07065,Q9UKY7,0.017937959678536043
Q07065,Q9UMX0,0.021771852333320657
Q07065,Q9UN86,0.018488916694348895
Q07065,Q9Y5S9,0.03396508325321978
Q07866,O00629,0.009344662704819288
Q07866,O15143,0.055579221147978225
Q07866,O60716,0.05622617038078545
Q07866,O94925,0.02234598804241799
Q07866,P05556,0.034262245057496185
Q07866,P05787,0.0028821195820020267
Q07866,P05976,0.019303420448243673
Q07866,P13667,0.002249192064403925
Q07866,P14174,0.0032329100241486235
Q07866,P15374,0.005207755520051431
Q07866,P16989,0.0022253162802804683
Q07866,P17096,0.010780082659774865
Q07866,P31949,0.005134028906649939
Q07866,P49023,0.010457135996001888
Q07866,P49756,0.018843946854368986
Q07866,P56192,0.0011662055526234687
Q07866,P62328,0.00557278207189868
Q07866,P62424,0.020276887099222735
Q07866,P62854,0.04194079966990712
Q07866,P63208,0.03215589663002652
Q07866,P67809,0.02516646850128479
Q07866,P67936,0.00970701356305904
Q07866,P80723,0.028532384494443095
Q07866,Q01995,0.010615088666381556
Q07866,Q02790,0.008663787207151566
Q07866,Q07065,0.0015659728800088992
Q07866,Q07954,0.011524158919968665
Q07866,Q14011,0.04472932439917942
Q07866,Q15366,0.010586659318506698
Q07866,Q16181,0.0015290198345258793
Q07866,Q3SX28,0.029531999878686477
Q07866,Q6NZI2,0.017791669758338957
Q07866,Q71UM5,0.02639051724136658
Q07866,Q86UP2,0.052042069908899834
Q07866,Q8IVL6,0.04321676252530762
Q07866,Q92841,0.029851762699541148
Q07866,Q96A49,0.019823073167457878
Q07866,Q96C90,0.029064466607173833
Q07866,Q99613,0.04170501803200686
Q07866,Q99879,0.006688217388859937
Q07866,Q9HBL0,0.05158402909554054
Q07866,Q9UBR2,0.009839770186117477
Q07866,Q9UHB9,0.018557567114538952
Q07866,Q9UKY7,0.041720908246222696
Q07866,Q9UMX0,0.028311226843785082
Q07866,Q9UN86,0.009920404832918416
Q07866,Q9Y5S9,0.03215389199562663
Q07954,O00629,0.018038179839095135
Q07954,O15143,0.019499565695830955
Q07954,O60716,0.02595936973194988
Q07954,O94925,0.03585738113587662
Q07954,P05556,0.001729261090847991
Q07954,P05787,0.08499988473829002
Q07954,P05976,0.02794924354741479
Q07954,P13667,0.0028603317214053103
Q07954,P14174,0.0806408347409893
Q07954,P15374,0.002353733384150328
Q07954,P16989,0.01045559817517281
Q07954,P17096,0.004207678297984041
Q07954,P31949,0.014158604512440321
Q07954,P49023,0.038565578145542415
Q07954,P49756,0.0007426997777676465
Q07954,P56192,0.009022082719067886
Q07954,P62328,0.014129549631874343
Q07954,P62424,0.03463683174245678
Q07954,P62854,0.029594510035096343
Q07954,P63208,0.005952729196147825
Q07954,P67809,0.017998922485162595
Q07954,P67936,0.02869732125517152
Q07954,P80723,0.02383637579383759
Q07954,Q01995,0.10374809406388946
Q07954,Q02790,0.011719637296793215
Q07954,Q07065,0.009136616289192274
Q07954,Q07866,0.004202274977815153
Q07954,Q14011,0.016637435937430906
Q07954,Q15366,0.0020384424445006257
Q07954,Q16181,0.037017740154007196
Q07954,Q3SX28,0.03038747814294223
Q07954,Q6NZI2,0.0027012101765074466
Q07954,Q71UM5,0.029643143781243345
Q07954,Q86UP2,0.03488816393846781
Q07954,Q8IVL6,0.028239022030194426
Q07954,Q92841,0.008601443265635117
Q07954,Q96A49,0.007811145902518758
Q07954,Q96C90,0.009497459965506544
Q07954,Q99613,0.037183733639547946
Q07954,Q99879,0.005754470662202452
Q07954,Q9HBL0,0.0018944354340292408
Q07954,Q9UBR2,0.029343933631981952
Q07954,Q9UHB9,0.008965764390936042
Q07954,Q9UKY7,0.020697977943510956
Q07954,Q9UMX0,0.010411892487046721
Q07954,Q9UN86,0.004962677616276309
Q07954,Q9Y5S9,0.012629538434251382
Q14011,O00629,0.044285813059026624
Q14011,O15143,0.001333290162490765
Q14011,O60716,0.0009982163907408623
Q14011,O94925,0.015006840252204293
Q14011,P05556,0.02885601568426196
Q14011,P05787,0.012350032094695445
Q14011,P05976,0.027572618426883792
Q14011,P13667,0.030674186545019844
Q14011,P14174,0.015837165932636132
Q14011,P15374,0.02195059559326423
Q14011,P16989,0.025093661735510385
Q14011,P17096,0.030454827057121183
Q14011,P31949,0.026762572186443612
Q14011,P49023,0.010578387228030861
Q14011,P49756,0.0038681757093858814
Q14011,P56192,0.01829658914145544
Q14011,P62328,0.09845268101670598
Q14011,P62424,0.011055228226174593
Q14011,P62854,0.012064090942984537
Q14011,P63208,0.013360688695336348
Q14011,P67809,0.0014534828771900054
Q14011,P67936,0.02348248872133656
Q14011,P80723,0.047652853141563076
Q14011,Q01995,0.005473764730799721
Q14011,Q02790,0.0029267935389180534
Q14011,Q07065,0.006900962423771902
Q14011,Q07866,0.008952497852059434
Q14011,Q07954,1.0913523968528107e-05
Q14011,Q15366,0.018950108816040392
Q14011,Q16181,0.005467607254653566
Q14011,Q3SX28,0.04993305014518414
Q14011,Q6NZI2,0.004787958260188198
Q14011,Q71UM5,0.01883866486643468
Q14011,Q86UP2,0.033372638964735676
Q14011,Q8IVL6,0.022152514160322438
Q14011,Q92841,0.004474157057054898
Q14011,Q96A49,0.008747780067893455
Q14011,Q96C90,0.0278118000806733
Q14011,Q99613,0.0043006466690305055
Q14011,Q99879,0.020497375785529653
Q14011,Q9HBL0,0.08186776939065254
Q14011,Q9UBR2,0.07719292104007759
Q14011,Q9UHB9,0.032327367221401344
Q14011,Q9UKY7,0.019119436572216365
Q14011,Q9UMX0,0.0032597847192299754
Q14011,Q9UN86,0.0121590268038435
Q14011,Q9Y5S9,0.009033959234857718
Q15366,O00629,0.0018812914362430317
Q15366,O15143,0.003452190273763307
Q15366,O60716,0.04288431748135636
Q15366,O94925,0.037509227260194254
Q15366,P05556,0.005149117010383654
Q15366,P05787,0.006791195508127844
Q15366,P05976,0.0016100962871481795
Q15366,P13667,0.01513613761657824
Q15366,P14174,0.023746837058152365
Q15366,P15374,0.009126496964558592
Q15366,P16989,0.034265824644018304
Q15366,P17096,0.012994390269592114
Q15366,P31949,0.007595476480526127
Q15366,P49023,0.012395026079379768
Q15366,P49756,0.00287718735933238
Q15366,P56192,0.013219544173265554
Q15366,P62328,0.01417704468965464
Q15366,P62424,0.08620816727710638
Q15366,P62854,0.06529114251680605
Q15366,P63208,0.012698171248591291
Q15366,P67809,0.033223526187045396
Q15366,P67936,0.011978821718383388
Q15366,P80723,0.019818205257127405
Q15366,Q01995,0.04062761398369082
Q15366,Q02790,0.052355776147540514
Q15366,Q07065,0.003989394163827469
Q15366,Q07866,0.02638707910515323
Q15366,Q07954,0.009165245877117556
Q15366,Q14011,0.02407115098489238
Q15366,Q16181,0.038397102091199176
Q15366,Q3SX28,0.0014523359307068821
Q15366,Q6NZI2,0.018000762389311985
Q15366,Q71UM5,0.008480473836812628
Q15366,Q86UP2,0.0674412101293305
Q15366,Q8IVL6,0.044696356211105244
Q15366,Q92841,0.028392882914872523
Q15366,Q96A49,0.004913693542350324
Q15366,Q96C90,0.013422249879049691
Q15366,Q99613,0.006223014460803891
Q15366,Q99879,0.042775782772720296
Q15366,Q9HBL0,0.022690687537054395
Q15366,Q9UBR2,0.004818612281169878
Q15366,Q9UHB9,0.019791236350242016
Q15366,Q9UKY7,0.011976430754952892
Q15366,Q9UMX0,0.02017098157751035
Q15366,Q9UN86,0.004303507680512758
Q15366,Q9Y5S9,0.011426984600737735
Q16181,O00629,0.009244693374726784
Q16181,O15143,0.011521572170299083
Q16181,O60716,0.03672621805621921
Q16181,O94925,0.05384889223720662
Q16181,P05556,0.0617199043723405
Q16181,P05787,0.002938025720366505
Q16181,P05976,0.004867373631462476
Q16181,P13667,0.028756960445504492
Q16181,P14174,0.01967404829689979
Q16181,P15374,0.0025663660744103868
Q16181,P16989,0.022277820060516332
Q16181,P17096,0.01348712387264785
Q16181,P31949,0.0023214563423251543
Q16181,P49023,0.032852812751146154
Q16181,P49756,0.005306358885160281
Q16181,P56192,0.00573819603000808
Q16181,P62328,0.0019291689563194154
Q16181,P62424,0.027589526789103605
Q16181,P62854,0.027238082886189986
Q16181,P63208,0.012021275332353953
Q16181,P67809,0.04952935160998715
Q16181,P67936,0.04466863167571155
Q16181,P80723,0.029949341464503593
Q16181,Q01995,0.011253410962604855
Q16181,Q02790,0.001021063723183841
Q16181,Q07065,0.0030677496918349247
Q16181,Q07866,0.038898086459334125
Q16181,Q07954,0.020680106002672186
Q16181,Q14011,0.025827362193335448
Q16181,Q15366,0.025580777704277084
Q16181,Q3SX28,0.0001343306887324569
Q16181,Q6NZI2,0.049322623569128705
Q16181,Q71UM5,0.0022222189888830347
Q16181,Q86UP2,0.027441270101240197
Q16181,Q8IVL6,0.05345274472109427
Q16181,Q92841,0.04019385914895861
Q16181,Q96A49,0.0030801312458151207
Q16181,Q96C90,0.02794242156203316
Q16181,Q99613,0.011343192389929395
Q16181,Q99879,0.011305945597750411
Q16181,Q9HBL0,0.017268207111246704
Q16181,Q9UBR2,0.0006854513791698584
Q16181,Q9UHB9,0.04023450866302751
Q16181,Q9UKY7,0.043358915844087104
Q16181,Q9UMX0,0.011517751969459271
Q16181,Q9UN86,0.024441049898669326
Q16181,Q9Y5S9,0.0029536193481235025
Q3SX28,O00629,0.01863705198866202
Q3SX28,O15143,0.0030230971217471425
Q3SX28,O60716,0.010371827081225787
Q3SX28,O94925,0.011928201663091569
Q3SX28,P05556,0.010198891161163914
Q3SX28,P05787,0.011011725026768428
Q3SX28,P05976,0.009355530186968112
Q3SX28,P13667,0.05394431800819628
Q3SX28,P14174,0.003948478875647783
Q3SX28,P15374,0.016704578639139756
Q3SX28,P16989,0.005517018733189562
Q3SX28,P17096,0.0011576098192076453
Q3SX28,P31949,0.017551409949585216
Q3SX28,P49023,0.007037746020201534
Q3SX28,P49756,0.003312280019845834
Q3SX28,P56192,0.06519651480795162
Q3SX28,P62328,0.010722416165395054
Q3SX28,P62424,0.019773860375514977
Q3SX28,P62854,0.027342694972699234
Q3SX28,P63208,0.02863112383019499
Q3SX28,P67809,0.008667188801781947
Q3SX28,P67936,0.013637399379735992
Q3SX28,P80723,0.007332306001572099
Q3SX28,Q01995,0.009002371326073148
Q3SX28,Q02790,0.10045598150873512
Q3SX28,Q07065,0.006401088656753946
Q3SX28,Q07866,0.15462096837246736
Q3SX28,Q07954,0.000863822784368412
Q3SX28,Q14011,0.009044660637378622
Q3SX28,Q15366,0.018344567006363187
Q3SX28,Q16181,0.03618805362190969
Q3SX28,Q6NZI2,0.012128577326810322
Q3SX28,Q71UM5,0.002520592498100936
Q3SX28,Q86UP2,0.009348886967723805
Q3SX28,Q8IVL6,0.020120487056437864
Q3SX28,Q92841,0.020685826594921974
