Regulator,Target,Weight
P05556,Q9UMX0,0.01640048706500448
P05556,Q9UN86,0.0019025594855187542
P05556,Q9Y5S9,0.01856605438308885
P05787,O00629,0.006154604493154201
P05787,O15143,0.020645332832404314
P05787,O60716,0.021215622850898685
P05787,O94925,0.02732320495381151
P05787,P05556,0.0033072733555973015
P05787,P05976,0.0036557827192892525
P05787,P13667,0.007891711600595817
P05787,P14174,0.028431687820814854
P05787,P15374,0.006366959332094217
P05787,P16989,0.003243903041106051
P05787,P17096,0.0019782341926759778
P05787,P31949,0.05619240501341917
P05787,P49023,0.0037530915048828357
P05787,P49756,0.00976797618169052
P05787,P56192,0.023422766628617697
P05787,P62328,0.020670401587003253
P05787,P62424,0.03611509676012985
P05787,P62854,0.011300617089211503
P05787,P63208,0.025179624510178075
P05787,P67809,0.004104177923435892
P05787,P67936,0.010060743692592756
P05787,P80723,0.012324731601296154
P05787,Q01995,0.01557985040011234
P05787,Q02790,0.02205276232163084
P05787,Q07065,0.19111115462339645
P05787,Q07866,0.015466698548497356
P05787,Q07954,0.017564662542893527
P05787,Q14011,0.0061787414559434685
P05787,Q15366,0.004704504925093499
P05787,Q16181,0.015679877304393287
P05787,Q3SX28,0.00281548855157068
P05787,Q6NZI2,0.002134491760857784
P05787,Q71UM5,0.00041217847496217996
P05787,Q86UP2,0.040432043931240925
P05787,Q8IVL6,0.026876227530960875
P05787,Q92841,0.045996203727505125
P05787,Q96A49,0.08376802567804605
P05787,Q96C90,0.012442808714412786
P05787,Q99613,0.02639912223262849
P05787,Q99879,0.039567606656407364
P05787,Q9HBL0,0.010936050614564721
P05787,Q9UBR2,0.024395787017674364
P05787,Q9UHB9,0.012911835338185958
P05787,Q9UKY7,0.014913073464178224
P05787,Q9UMX0,0.012725503403599988
P05787,Q9UN86,0.011011301735982722
P05787,Q9Y5S9,0.000818049360360898
P05976,O00629,0.000454807818920227
P05976,O15143,0.011630144166143688
P05976,O60716,0.0059248344084172865
P05976,O94925,0.04944839860549928
P05976,P05556,0.008423511187246886
P05976,P05787,0.01243962903011016
P05976,P13667,0.004145156398223463
P05976,P14174,0.02246928083753108
P05976,P15374,0.000583128169581679
P05976,P16989,0.05382052505105625
P05976,P17096,0.026158159898275996
P05976,P31949,0.010305347553750184
P05976,P49023,0.007436171496781374
P05976,P49756,0.014366078686506823
P05976,P56192,0.02519417335704486
P05976,P62328,0.009188772269911416
P05976,P62424,0.018857744866131013
P05976,P62854,0.038258069130357876
P05976,P63208,0.0565640187878934
P05976,P67809,0.05562496246497898
P05976,P67936,0.01881760828179744
P05976,P80723,0.01965970792029405
P05976,Q01995,0.004282186092306553
P05976,Q02790,0.02953541034931624
P05976,Q07065,0.00015724599882361564
P05976,Q07866,0.011500630080211549
P05976,Q07954,0.03970700156049079
P05976,Q14011,0.049669908547470776
P05976,Q15366,0.018833935435114416
P05976,Q16181,0.024243309999082297
P05976,Q3SX28,0.010641538684090589
P05976,Q6NZI2,0.01096350916871753
P05976,Q71UM5,0.0037544484042506734
P05976,Q86UP2,0.056015868374778045
P05976,Q8IVL6,0.04651639096847708
P05976,Q92841,0.0029056792219860606
P05976,Q96A49,0.009874813496669422
P05976,Q96C90,0.03774618066244165
P05976,Q99613,0.027653058417531007
P05976,Q99879,0.0162690848380528
P05976,Q9HBL0,0.03908210561653842
P05976,Q9UBR2,0.002531193208899595
P05976,Q9UHB9,0.00966418234125994
P05976,Q9UKY7,0.01595487465226148
P05976,Q9UMX0,0.02065761727400223
P05976,Q9UN86,0.008036689466166098
P05976,Q9Y5S9,0.034032906754607725
P13667,O00629,0.02580648007328677
P13667,O15143,0.012565200818381776
P13667,O60716,0.00017609039487461687
P13667,O94925,0.021586395571922
P13667,P05556,0.011581075620879787
P13667,P05787,0.029817711956161695
P13667,P05976,0.028758738112081725
P13667,P14174,0.011796611549926436
P13667,P15374,0.019340948752765784
P13667,P16989,0.03796242316468987
P13667,P17096,0.033054571620219415
P13667,P31949,0.026298932107919497
P13667,P49023,0.012467976642146992
P13667,P49756,0.025997749306668108
P13667,P56192,0.001963192651068364
P13667,P62328,0.002180667505513025
P13667,P62424,0.010648758904584395
P13667,P62854,0.06509727427085665
P13667,P63208,0.08689154017698486
P13667,P67809,0.001015384071935471
P13667,P67936,0.010933290458515418
P13667,P80723,0.03698484422607374
P13667,Q01995,0.00625985057579334
P13667,Q02790,0.001305368539816239
P13667,Q07065,0.042460080156875815
P13667,Q07866,0.004295271545717144
P13667,Q07954,0.019430353202495913
P13667,Q14011,0.042039032499570216
P13667,Q15366,0.021341936644236822
P13667,Q16181,0.005882046625237086
P13667,Q3SX28,0.004869801021035982
P13667,Q6NZI2,0.023160946775936803
P13667,Q71UM5,0.00013816274863783542
P13667,Q86UP2,0.03541038561735186
P13667,Q8IVL6,0.020175904778613148
P13667,Q92841,0.002941268457384204
P13667,Q96A49,0.009617686058089455
P13667,Q96C90,0.03286150919030934
P13667,Q99613,0.037861219556416505
P13667,Q99879,0.009952560576052852
P13667,Q9HBL0,0.017837363010083086
P13667,Q9UBR2,0.006075414993928112
P13667,Q9UHB9,0.03655733954070071
P13667,Q9UKY7,0.050418756975146944
P13667,Q9UMX0,0.005103727729378216
P13667,Q9UN86,0.0400792928770597
P13667,Q9Y5S9,0.010998862346676276
P14174,O00629,0.020984527019246982
P14174,O15143,0.02688771533981105
P14174,O60716,0.05893507746182501
P14174,O94925,0.0010259053059604123
P14174,P05556,0.012465742581769489
P14174,P05787,0.040921690947774134
P14174,P05976,0.023165853745198542
P14174,P13667,0.0022966358863286433
P14174,P15374,0.01014096986036672
P14174,P16989,0.035559188892270555
P14174,P17096,0.0045727137230195305
P14174,P31949,0.038733871140733046
P14174,P49023,0.03766197419296088
P14174,P49756,0.010262619162302507
P14174,P56192,0.027499772183034284
P14174,P62328,0.002678516588231886
P14174,P62424,0.02716047011490479
P14174,P62854,0.035157600382580007
P14174,P63208,0.004132079372799073
P14174,P67809,0.009254174801723055
P14174,P67936,0.007862291588328603
P14174,P80723,0.02506236363825768
P14174,Q01995,0.042415807820413945
P14174,Q02790,0.044278968885894346
P14174,Q07065,0.010769827385830573
P14174,Q07866,0.01683549177246446
P14174,Q07954,0.04860803003397294
P14174,Q14011,0.008361306877360513
P14174,Q15366,0.012489203988792514
P14174,Q16181,0.008597841765638508
P14174,Q3SX28,0.0036615003594912886
P14174,Q6NZI2,0.015036739820361992
P14174,Q71UM5,0.042759534346218826
P14174,Q86UP2,0.019949847492364527
P14174,Q8IVL6,0.0
P14174,Q92841,0.028743168041613424
P14174,Q96A49,0.03357174631396172
P14174,Q96C90,0.010247635213383637
P14174,Q99613,0.06384320500939895
P14174,Q99879,0.022157687875414927
P14174,Q9HBL0,0.0005079764996130935
P14174,Q9UBR2,0.021332139295561513
P14174,Q9UHB9,0.010955348963038116
P14174,Q9UKY7,0.0008619928276450495
P14174,Q9UMX0,0.03134199412530533
P14174,Q9UN86,0.022941331462755087
P14174,Q9Y5S9,0.01730991989407786
P15374,O00629,0.011066161843173591
P15374,O15143,7.713899610489887e-05
P15374,O60716,0.010737115893549644
P15374,O94925,0.00017387378619743792
P15374,P05556,0.00015237291311476038
P15374,P05787,0.021568551793760566
P15374,P05976,0.015887602822450435
P15374,P13667,0.019950089955078958
P15374,P14174,0.00112039180859026
P15374,P16989,0.009565644735321567
P15374,P17096,0.02049310051808039
P15374,P31949,0.09425114160668278
P15374,P49023,0.011153839782135057
P15374,P49756,0.019689053854003342
P15374,P56192,0.06941483763154661
P15374,P62328,0.020275758789362965
P15374,P62424,0.001563478445486777
P15374,P62854,0.05571305956161481
P15374,P63208,0.01923475332110178
P15374,P67809,0.0015137988424129708
P15374,P67936,0.019714380036854027
P15374,P80723,0.01122035993189196
P15374,Q01995,0.011375904863200677
P15374,Q02790,0.010723144858769922
P15374,Q07065,0.13419629975002634
P15374,Q07866,0.010049773086451197
P15374,Q07954,0.020739988174411354
P15374,Q14011,0.0011818001300465046
P15374,Q15366,0.022185248952042953
P15374,Q16181,0.03750605552733403
P15374,Q3SX28,0.0017120522378345506
P15374,Q6NZI2,0.0005278157563735393
P15374,Q71UM5,0.0106237043543103
P15374,Q86UP2,0.01082322513189973
P15374,Q8IVL6,0.0002473954815842907
P15374,Q92841,0.0006289489086051894
P15374,Q96A49,0.17133522406563526
P15374,Q96C90,0.030119920727119952
P15374,Q99613,0.009996123816793299
P15374,Q99879,0.00950752327783778
P15374,Q9HBL0,0.009909201583790633
P15374,Q9UBR2,0.01919635189506687
P15374,Q9UHB9,0.010128437380557036
P15374,Q9UKY7,0.00010024538597388958
P15374,Q9UMX0,0.003157804863695725
P15374,Q9UN86,0.01943594075456872
P15374,Q9Y5S9,0.010055362167554822
P16989,O00629,0.0007057430016667261
P16989,O15143,0.033333901815352535
P16989,O60716,0.03717918484490002
P16989,O94925,0.032838198115999875
P16989,P05556,0.010604819777417887
P16989,P05787,0.001779910567404995
P16989,P05976,0.00550865315686055
P16989,P13667,0.040294451223896965
P16989,P14174,0.011339210501893036
P16989,P15374,0.03178508627100345
P16989,P17096,0.010772263250549578
P16989,P31949,0.022903728677338565
P16989,P49023,0.009952378047624475
P16989,P49756,0.011529303676224675
P16989,P56192,0.06141050001421956
P16989,P62328,0.009147219924484161
P16989,P62424,0.02526151047168563
P16989,P62854,0.007363228513619384
P16989,P63208,0.029954376190303847
P16989,P67809,0.028790411621212295
P16989,P67936,0.03182472187785205
P16989,P80723,0.0026789716741629456
P16989,Q01995,0.011474835967824578
P16989,Q02790,0.04705446895814361
P16989,Q07065,0.030705460418047174
P16989,Q07866,0.003659014813062241
P16989,Q07954,0.013028397147554887
P16989,Q14011,0.04049413224124857
P16989,Q15366,0.028314435636530248
P16989,Q16181,0.025069288082010775
P16989,Q3SX28,0.019883743732062018
P16989,Q6NZI2,0.011644731931217091
P16989,Q71UM5,0.019909557941149316
P16989,Q86UP2,0.023584918889772835
P16989,Q8IVL6,0.014398420477621483
P16989,Q92841,0.005772214427922515
P16989,Q96A49,0.056786538930711186
P16989,Q96C90,0.045557400338339965
P16989,Q99613,0.011774451210200373
P16989,Q99879,0.019822297013203403
P16989,Q9HBL0,0.0321387407015399
P16989,Q9UBR2,0.02963189621935686
P16989,Q9UHB9,0.0003537685121824443
P16989,Q9UKY7,0.007647264363420998
P16989,Q9UMX0,0.013250548477157707
P16989,Q9UN86,0.003927681623942255
P16989,Q9Y5S9,0.027158018730104178
P17096,O00629,0.011907762524581422
P17096,O15143,0.009930284672723364
P17096,O60716,0.024294842684300377
P17096,O94925,0.04190332037354251
P17096,P05556,0.00984184132987004
P17096,P05787,0.024917269116422506
P17096,P05976,0.03526717186223774
P17096,P13667,0.03472919395949617
P17096,P14174,0.027347039344222824
P17096,P15374,0.0006277247949760538
P17096,P16989,0.0014314529877322906
P17096,P31949,0.007667637345499755
P17096,P49023,0.003756856805285161
P17096,P49756,0.013815601523093461
P17096,P56192,0.00048393857639911247
P17096,P62328,0.007825714699613198
P17096,P62424,0.024579680872109214
P17096,P62854,0.009512039989742888
P17096,P63208,0.010741234108130477
P17096,P67809,0.023810516107262685
P17096,P67936,0.026728760093651566
P17096,P80723,0.014703061525666632
P17096,Q01995,0.013333170280370432
P17096,Q02790,0.026245342502906856
P17096,Q07065,0.01242251621171232
P17096,Q07866,0.04014103538664592
P17096,Q07954,0.020904776674461854
P17096,Q14011,0.007255257843805205
P17096,Q15366,0.01662549628540243
P17096,Q16181,0.011767002451837672
P17096,Q3SX28,0.01345738955199408
P17096,Q6NZI2,0.051934304068435404
P17096,Q71UM5,0.017039437518871856
P17096,Q86UP2,0.02599353652969978
P17096,Q8IVL6,0.008121778910800952
P17096,Q92841,0.03761024133304733
P17096,Q96A49,0.004521243797000474
P17096,Q96C90,0.010211528647616435
P17096,Q99613,0.009819581127331441
P17096,Q99879,0.07094275154413726
P17096,Q9HBL0,0.014605564558288011
P17096,Q9UBR2,0.028515361347852333
P17096,Q9UHB9,0.009814665328029059
P17096,Q9UKY7,0.11662293360980573
P17096,Q9UMX0,0.027174681820502825
P17096,Q9UN86,0.032419036146697236
P17096,Q9Y5S9,0.006678421226187614
P31949,O00629,0.019449866881453417
P31949,O15143,0.05373382601683112
P31949,O60716,0.005937361861257239
P31949,O94925,0.009827098565354617
P31949,P05556,0.01685315774766455
P31949,P05787,0.0024995511523619174
P31949,P05976,0.03239332831257807
P31949,P13667,0.02227324058892575
P31949,P14174,0.005534336981708128
P31949,P15374,0.002168981253772213
P31949,P16989,0.048907850374673635
P31949,P17096,0.00789208899906736
P31949,P49023,0.03583259199913836
P31949,P49756,0.011661181643271134
P31949,P56192,0.0006116600164801802
P31949,P62328,0.020704245543475157
P31949,P62424,0.02471880151094484
P31949,P62854,0.02830133711593824
P31949,P63208,0.024395633531340218
P31949,P67809,0.013507533436446399
P31949,P67936,0.023001782403005454
P31949,P80723,0.0299115129984333
P31949,Q01995,0.009199013724997799
P31949,Q02790,0.03151436101764485
P31949,Q07065,0.03802519753843382
P31949,Q07866,0.0033451617251997095
P31949,Q07954,0.031105242776017127
P31949,Q14011,0.008087041586177133
P31949,Q15366,0.025855917984554784
P31949,Q16181,0.014815659765000058
P31949,Q3SX28,0.019066414051766248
P31949,Q6NZI2,0.02944081724332423
P31949,Q71UM5,0.03636001591875434
P31949,Q86UP2,0.021391316712518527
P31949,Q8IVL6,0.005880095631956652
P31949,Q92841,0.0037761707230641478
P31949,Q96A49,0.10454591829247341
P31949,Q96C90,0.04100425888780279
P31949,Q99613,0.020181004891585932
P31949,Q99879,0.0042849441510675644
P31949,Q9HBL0,0.029108961805224515
P31949,Q9UBR2,0.009213868726585238
P31949,Q9UHB9,0.003209943141223747
P31949,Q9UKY7,0.0027953761256497723
P31949,Q9UMX0,0.04409674105713872
P31949,Q9UN86,0.015431878475617168
P31949,Q9Y5S9,0.008147709112100665
P49023,O00629,0.002316231518537189
P49023,O15143,0.031081125735122173
P49023,O60716,0.0030838848781590215
P49023,O94925,0.014585835550670301
P49023,P05556,0.012300173612029008
P49023,P05787,0.01854431331842696
P49023,P05976,0.017336531743011318
P49023,P13667,0.02509826747122736
P49023,P14174,0.010462536528476403
P49023,P15374,0.02278447347883548
P49023,P16989,0.02759542859693379
P49023,P17096,0.00597091936070243
P49023,P31949,0.04207612553111108
P49023,P49756,0.000754669204386993
P49023,P56192,0.04103190419626258
P49023,P62328,0.01833675842963266
P49023,P62424,0.011209759069954254
P49023,P62854,0.0025698041983284866
P49023,P63208,0.013656689964371482
P49023,P67809,0.030565540385320125
P49023,P67936,0.03471849663071015
P49023,P80723,0.007968736484750556
P49023,Q01995,0.01668071682772071
P49023,Q02790,0.07498272693265097
P49023,Q07065,0.05586075936165092
P49023,Q07866,0.016963249122352683
P49023,Q07954,0.07054170263046992
P49023,Q14011,0.010324462608642893
P49023,Q15366,0.017340077612715363
P49023,Q16181,0.02190476993444173
P49023,Q3SX28,0.026429580593038307
P49023,Q6NZI2,0.014758235096755869
P49023,Q71UM5,0.0015007076588642772
P49023,Q86UP2,0.0022971160716917546
P49023,Q8IVL6,0.001562939276781488
P49023,Q92841,0.010211605245175163
P49023,Q96A49,0.08661880509835092
P49023,Q96C90,0.0629024138411591
P49023,Q99613,0.000631191487961128
P49023,Q99879,0.01968641899975323
P49023,Q9HBL0,0.015840752478168737
P49023,Q9UBR2,0.0034369571100652313
P49023,Q9UHB9,0.018939444364121583
P49023,Q9UKY7,0.003458233138577024
P49023,Q9UMX0,0.05224472639319576
P49023,Q9UN86,4.255805481295384e-06
P49023,Q9Y5S9,0.0008299464232542975
P49756,O00629,0.0026162116108212454
P49756,O15143,0.013766423283883169
P49756,O60716,0.019832975877697407
P49756,O94925,0.0038456709435527106
P49756,P05556,0.012641440950897385
P49756,P05787,0.010372687016148286
P49756,P05976,0.006258478831727588
P49756,P13667,0.008348622788455266
P49756,P14174,0.07832701334078869
P49756,P15374,0.027842029432966747
P49756,P16989,0.030716173345889258
P49756,P17096,0.009049607324549097
P49756,P31949,0.004352811677573408
P49756,P49023,0.0528426883130035
P49756,P56192,0.003485112184509544
P49756,P62328,0.020596286949919673
P49756,P62424,0.05531366498310061
P49756,P62854,0.03025949112044948
P49756,P63208,0.0013167257165048447
P49756,P67809,0.02993461492753398
P49756,P67936,0.0360690142987917
P49756,P80723,0.0004570596263685757
P49756,Q01995,0.020710525589310344
P49756,Q02790,0.009038543225366
P49756,Q07065,0.008994757608524686
P49756,Q07866,0.005038115537544005
P49756,Q07954,0.11765030209273385
P49756,Q14011,0.02291473840019164
P49756,Q15366,0.021292748759330588
P49756,Q16181,0.062294416077101844
P49756,Q3SX28,0.0016442078195119325
P49756,Q6NZI2,0.0025157252414960956
P49756,Q71UM5,0.06815537127347111
P49756,Q86UP2,0.036169414734708416
P49756,Q8IVL6,0.009270835691806117
P49756,Q92841,0.011568142855670208
P49756,Q96A49,0.01825473791908116
P49756,Q96C90,0.00851660793723013
P49756,Q99613,0.020980207947659386
P49756,Q99879,0.012631592816551396
P49756,Q9HBL0,0.0019999096576440783
P49756,Q9UBR2,0.0026597238075853364
P49756,Q9UHB9,0.039451708840683594
P49756,Q9UKY7,0.00230202153183146
P49756,Q9UMX0,0.018415197305471698
P49756,Q9UN86,0.018633062745957177
P49756,Q9Y5S9,0.0006525800384054364
P56192,O00629,0.0056126262240805
P56192,O15143,0.0012914448071953489
P56192,O60716,0.022789724806639676
P56192,O94925,0.019583394663288237
P56192,P05556,0.0013526127498970843
P56192,P05787,0.005400484230971779
P56192,P05976,0.011564251971687624
P56192,P13667,0.00912272034128834
P56192,P14174,0.0005541084133459404
P56192,P15374,0.012501084965985178
P56192,P16989,0.0016509359627373944
P56192,P17096,0.05674277348836501
P56192,P31949,0.0025385056597155326
P56192,P49023,0.010205932567402173
P56192,P49756,0.007467457498793275
P56192,P62328,0.01217723876303706
P56192,P62424,0.01778442916420842
P56192,P62854,0.01732990330992249
P56192,P63208,0.02841927457288315
P56192,P67809,0.028797660674888318
P56192,P67936,0.008554094779336252
P56192,P80723,0.03667704923123131
P56192,Q01995,0.0014573406632116617
P56192,Q02790,0.03802232076077462
P56192,Q07065,0.010895515973662371
P56192,Q07866,0.04604186150104507
P56192,Q07954,0.010954149899732396
P56192,Q14011,0.010240305031908993
P56192,Q15366,0.03386032498202419
P56192,Q16181,0.0014860444921783054
P56192,Q3SX28,0.004269464840829316
P56192,Q6NZI2,0.02517888817307237
P56192,Q71UM5,0.011448287054775848
P56192,Q86UP2,0.06061753648257328
P56192,Q8IVL6,0.014019092780971387
P56192,Q92841,0.03120806254918304
P56192,Q96A49,0.018118242517080378
P56192,Q96C90,0.0322615110915915
P56192,Q99613,0.022686182184631993
P56192,Q99879,0.07520334389079415
P56192,Q9HBL0,0.007445476379830536
P56192,Q9UBR2,0.0372702998140631
P56192,Q9UHB9,0.04089180254070922
P56192,Q9UKY7,0.10050583427665914
P56192,Q9UMX0,0.0051369647912827
P56192,Q9UN86,0.04127201795255619
P56192,Q9Y5S9,0.0013914205279582886
P62328,O00629,0.002085249652602521
P62328,O15143,0.012390349342918838
P62328,O60716,0.02229750271563766
P62328,O94925,0.005888362738250736
P62328,P05556,0.032101114597079906
P62328,P05787,0.036980094670029655
P62328,P05976,0.04195361156687315
P62328,P13667,0.056815838732410834
