Regulator,Target,Weight
P62328,P14174,0.028415803028614007
P62328,P15374,0.025301488386760083
P62328,P16989,5.582465524183288e-05
P62328,P17096,0.009499052348686561
P62328,P31949,0.022200032014956593
P62328,P49023,0.004090121409216151
P62328,P49756,0.00023925948881893134
P62328,P56192,0.021003293479677606
P62328,P62424,0.0016811223621660918
P62328,P62854,0.012962343911672908
P62328,P63208,0.013494101339222662
P62328,P67809,0.011319876903537142
P62328,P67936,0.06246912888192957
P62328,P80723,0.03278733786214535
P62328,Q01995,0.029758824915555534
P62328,Q02790,0.05315342122660684
P62328,Q07065,0.029314092003000374
P62328,Q07866,0.022149846423889657
P62328,Q07954,0.05337984966350397
P62328,Q14011,0.012407654528669728
P62328,Q15366,0.008639035676430278
P62328,Q16181,0.011759710439939012
P62328,Q3SX28,0.033450309721333726
P62328,Q6NZI2,0.021930437429802812
P62328,Q71UM5,0.015412701189692348
P62328,Q86UP2,0.0004449766981608185
P62328,Q8IVL6,0.00446144991362354
P62328,Q92841,0.022370985389165956
P62328,Q96A49,0.06897234901003914
P62328,Q96C90,0.041012071272127686
P62328,Q99613,0.010748105623337676
P62328,Q99879,0.040570928930491454
P62328,Q9HBL0,0.0112856932149205
P62328,Q9UBR2,0.01793013956302894
P62328,Q9UHB9,0.009555857906402565
P62328,Q9UKY7,0.0212927758187645
P62328,Q9UMX0,0.03715694594249023
P62328,Q9UN86,0.015943734634382357
P62328,Q9Y5S9,0.0009500162581395887
P62424,O00629,0.029768608749850642
P62424,O15143,0.027949008670490362
P62424,O60716,0.022989472178373924
P62424,O94925,0.029923741178145436
P62424,P05556,0.010589347417353042
P62424,P05787,0.0101869506489969
P62424,P05976,0.019862072230410987
P62424,P13667,0.004054378008807128
P62424,P14174,0.037772837539763196
P62424,P15374,0.0009454482241343222
P62424,P16989,0.01999845506921519
P62424,P17096,0.024390003338191565
P62424,P31949,0.04024867762992781
P62424,P49023,0.027265568831343002
P62424,P49756,0.03016559034267821
P62424,P56192,0.01044716077569293
P62424,P62328,0.016377330429354086
P62424,P62854,0.062188915861198096
P62424,P63208,0.02777820996279078
P62424,P67809,0.017023891286836613
P62424,P67936,0.00414937590029985
P62424,P80723,0.016064411853795937
P62424,Q01995,0.013075157528564293
P62424,Q02790,0.00269745683284931
P62424,Q07065,0.01415166773460273
P62424,Q07866,0.0030677069210329035
P62424,Q07954,0.024488966580371075
P62424,Q14011,0.01182563798428486
P62424,Q15366,0.00037589044578957163
P62424,Q16181,0.03151535679850395
P62424,Q3SX28,0.002245018654820498
P62424,Q6NZI2,0.016574985214713598
P62424,Q71UM5,0.020564103684527234
P62424,Q86UP2,0.05817056987313582
P62424,Q8IVL6,0.026686272249616273
P62424,Q92841,0.016018825459167586
P62424,Q96A49,0.03392438295465609
P62424,Q96C90,0.00585023123542135
P62424,Q99613,0.06950390528002434
P62424,Q99879,0.0031676504736814536
P62424,Q9HBL0,0.00870234012288723
P62424,Q9UBR2,0.0008840547705493201
P62424,Q9UHB9,0.041431570078795034
P62424,Q9UKY7,0.04218471856254568
P62424,Q9UMX0,0.009837669876859101
P62424,Q9UN86,0.03430995734794124
P62424,Q9Y5S9,0.018606447207009418
P62854,O00629,0.010883066092378426
P62854,O15143,0.06454434239961772
P62854,O60716,0.04467953850176897
P62854,O94925,0.00027886908697486357
P62854,P05556,0.01538863280834091
P62854,P05787,0.02962018731208532
P62854,P05976,0.024821304181433104
P62854,P13667,0.0077023604286863305
P62854,P14174,0.07329323766142928
P62854,P15374,0.02545084821575634
P62854,P16989,0.021825050617406996
P62854,P17096,0.0006513742978095645
P62854,P31949,0.04343487588935062
P62854,P49023,0.028806034787238675
P62854,P49756,0.019035317858489352
P62854,P56192,0.0030746234346937795
P62854,P62328,0.0003422145837725029
P62854,P62424,0.029405231620037418
P62854,P63208,0.004944910926300491
P62854,P67809,0.05551031838799015
P62854,P67936,0.029497103195175605
P62854,P80723,0.024306632414970088
P62854,Q01995,0.07238377021763218
P62854,Q02790,0.011458252191377366
P62854,Q07065,0.030655980788866506
P62854,Q07866,0.007365933141970858
P62854,Q07954,0.05444972739632679
P62854,Q14011,0.0012209994540680132
P62854,Q15366,0.0012413563334214143
P62854,Q16181,0.030908464025227796
P62854,Q3SX28,0.0019109031467910808
P62854,Q6NZI2,0.003438002772635364
P62854,Q71UM5,0.018761833633021016
P62854,Q86UP2,0.02076030059808942
P62854,Q8IVL6,0.009835677668925048
P62854,Q92841,0.017928655626684577
P62854,Q96A49,0.011318882701772946
P62854,Q96C90,0.003095970163125382
P62854,Q99613,0.03087780339411252
P62854,Q99879,0.018998714820263406
P62854,Q9HBL0,0.001761325386677356
P62854,Q9UBR2,0.015988122313466163
P62854,Q9UHB9,0.03929324842170324
P62854,Q9UKY7,0.003242820883299639
P62854,Q9UMX0,0.01081056387040441
P62854,Q9UN86,0.02371737623536054
P62854,Q9Y5S9,0.0010792401130704419
P63208,O00629,0.005737209201468292
P63208,O15143,0.022929691404772728
P63208,O60716,0.04044503681460347
P63208,O94925,0.03843254181656532
P63208,P05556,0.006995236758904177
P63208,P05787,0.010345925057229205
P63208,P05976,0.006247471646593934
P63208,P13667,0.0028586186895292864
P63208,P14174,0.004554824388624484
P63208,P15374,0.03182400962951055
P63208,P16989,0.03191088586521289
P63208,P17096,0.014519806664545155
P63208,P31949,0.011941788962076318
P63208,P49023,0.002371581668206915
P63208,P49756,0.004994300983618249
P63208,P56192,0.03939030834777012
P63208,P62328,0.03183837534991969
P63208,P62424,0.03449478742926451
P63208,P62854,0.0029629949996155935
P63208,P67809,0.0313793907557677
P63208,P67936,0.03978551676669631
P63208,P80723,0.03591455660326919
P63208,Q01995,0.00034659740864693154
P63208,Q02790,0.030096550920856356
P63208,Q07065,0.009452170147589103
P63208,Q07866,0.03849278328501322
P63208,Q07954,0.019943570103818704
P63208,Q14011,0.04317721657540416
P63208,Q15366,0.01553358002321243
P63208,Q16181,0.024584542911160655
P63208,Q3SX28,0.024146516652694457
P63208,Q6NZI2,0.018145711822216106
P63208,Q71UM5,0.014767618529217388
P63208,Q86UP2,0.0002806755021050565
P63208,Q8IVL6,0.023922758940508146
P63208,Q92841,0.019421583626120037
P63208,Q96A49,0.03852501950989956
P63208,Q96C90,0.050446979233832616
P63208,Q99613,0.01295032912858274
P63208,Q99879,0.018445337655572012
P63208,Q9HBL0,0.023278684492149367
P63208,Q9UBR2,0.015925487987695774
P63208,Q9UHB9,0.024604073942567087
P63208,Q9UKY7,0.02017516042333067
P63208,Q9UMX0,0.008134505532811191
P63208,Q9UN86,0.017187040370597425
P63208,Q9Y5S9,0.036140645470634745
P67809,O00629,0.01330832238173456
P67809,O15143,0.006831659724675125
P67809,O60716,0.015752763945286897
P67809,O94925,0.004208881505928531
P67809,P05556,0.008781744797871735
P67809,P05787,0.003170333260882052
P67809,P05976,0.013386477981371308
P67809,P13667,0.08299533477531434
P67809,P14174,0.012298861689127673
P67809,P15374,0.032363110615637534
P67809,P16989,0.006808312536289577
P67809,P17096,0.0045870496393256395
P67809,P31949,0.021768665617178922
P67809,P49023,0.02597256089120348
P67809,P49756,0.0029334643475894236
P67809,P56192,0.020464342728869912
P67809,P62328,0.001237457306885285
P67809,P62424,0.012714486445294543
P67809,P62854,0.005418536070915764
P67809,P63208,0.0028920042999288154
P67809,P67936,0.017660607134444024
P67809,P80723,0.00641340896787647
P67809,Q01995,0.022668221881691947
P67809,Q02790,0.05264737173368611
P67809,Q07065,0.0034886624657857503
P67809,Q07866,0.21787270623738747
P67809,Q07954,0.0015019469722101463
P67809,Q14011,0.00038405190477075956
P67809,Q15366,0.02127402423911024
P67809,Q16181,0.016729168044391556
P67809,Q3SX28,0.020212532629766352
P67809,Q6NZI2,0.009713786309453647
P67809,Q71UM5,0.0018371487242673419
P67809,Q86UP2,0.030848204439811976
P67809,Q8IVL6,0.0021156231506547327
P67809,Q92841,0.03559481524706989
P67809,Q96A49,0.011508643684235884
P67809,Q96C90,0.009363990407336662
P67809,Q99613,0.0021999739257140883
P67809,Q99879,0.08375818713937189
P67809,Q9HBL0,0.023080790310157875
P67809,Q9UBR2,0.011895423694355181
P67809,Q9UHB9,0.007818448552649493
P67809,Q9UKY7,0.02733694641175904
P67809,Q9UMX0,0.0510013305150342
P67809,Q9UN86,0.013075941102190238
P67809,Q9Y5S9,0.00010367361350608152
P67936,O00629,0.00926794594645452
P67936,O15143,0.003107786319235745
P67936,O60716,0.010563089844629347
P67936,O94925,0.0003289354278363781
P67936,P05556,0.01659392921944288
P67936,P05787,0.06578703916346236
P67936,P05976,0.015458129280041586
P67936,P13667,0.03418813782815071
P67936,P14174,0.05727393368020811
P67936,P15374,0.023333572300298217
P67936,P16989,0.002615502107765264
P67936,P17096,0.020128201851809385
P67936,P31949,0.0
P67936,P49023,0.002949383371679804
P67936,P49756,0.011531772586629041
P67936,P56192,0.018787377198724052
P67936,P62328,0.02326097484565773
P67936,P62424,0.010935244751209931
P67936,P62854,0.020044901368957865
P67936,P63208,0.03746307352550061
P67936,P67809,0.0008704291573584834
P67936,P80723,0.0150170519036454
P67936,Q01995,0.06091198637104474
P67936,Q02790,0.022821294769639133
P67936,Q07065,0.013624102142402124
P67936,Q07866,0.012133202026256118
P67936,Q07954,0.006866309693987204
P67936,Q14011,0.024170894833917548
P67936,Q15366,0.0010398412691964946
P67936,Q16181,0.009668409280876021
P67936,Q3SX28,0.080433985657841
P67936,Q6NZI2,0.017382876492935254
P67936,Q71UM5,0.0114376005048599
P67936,Q86UP2,0.011603462756302765
P67936,Q8IVL6,0.0018894947934671971
P67936,Q92841,0.0012948813881090186
P67936,Q96A49,0.038001148481258275
P67936,Q96C90,0.04112431639639518
P67936,Q99613,0.015204453486505266
P67936,Q99879,0.1034552023243127
P67936,Q9HBL0,0.018858112730052
P67936,Q9UBR2,0.009849312937308143
P67936,Q9UHB9,0.02273646027272064
P67936,Q9UKY7,0.005642329759551479
P67936,Q9UMX0,0.0205120431266599
P67936,Q9UN86,0.03423728703788973
P67936,Q9Y5S9,0.01559457978781472
P80723,O00629,0.016321343642712392
P80723,O15143,0.010298618105851216
P80723,O60716,0.028144678002768174
P80723,O94925,0.03587878866068548
P80723,P05556,0.03042790851340154
P80723,P05787,0.0017666454486796595
P80723,P05976,0.029986442311281895
P80723,P13667,0.00027170173700605396
P80723,P14174,0.037642758097973475
P80723,P15374,0.011117875304190167
P80723,P16989,0.012591988894798973
P80723,P17096,0.0030574197299659267
P80723,P31949,0.002299406671760874
P80723,P49023,0.023523876422828147
P80723,P49756,0.003771725341211741
P80723,P56192,0.04388030500462414
P80723,P62328,0.0012346992231524827
P80723,P62424,0.018447083108038637
P80723,P62854,0.04449169183794476
P80723,P63208,0.0013187974686096682
P80723,P67809,0.022201157800078208
P80723,P67936,0.021623881550313088
P80723,Q01995,0.025793224628486797
P80723,Q02790,0.07880636394059447
P80723,Q07065,0.01702756070232134
P80723,Q07866,0.023377852174715944
P80723,Q07954,0.02876025040090713
P80723,Q14011,0.003291439328835626
P80723,Q15366,0.0008562700347796674
P80723,Q16181,0.0369594484049177
P80723,Q3SX28,0.011641570845424543
P80723,Q6NZI2,0.015190147346287515
P80723,Q71UM5,0.012617332487663295
P80723,Q86UP2,0.052672259282757254
P80723,Q8IVL6,0.0028626685965214105
P80723,Q92841,0.03770590380652527
P80723,Q96A49,0.011204467611364677
P80723,Q96C90,0.001993742975962214
P80723,Q99613,0.04647191260455864
P80723,Q99879,0.042036316087601305
P80723,Q9HBL0,0.011474757037060739
P80723,Q9UBR2,0.01140237823918483
P80723,Q9UHB9,0.03727458662667074
P80723,Q9UKY7,0.019547747114226317
P80723,Q9UMX0,0.05922496528195535
P80723,Q9UN86,0.005716630941472369
P80723,Q9Y5S9,0.005791410621328127
Q01995,O00629,0.01664794168173326
Q01995,O15143,0.024816744884185674
Q01995,O60716,0.01798043837442176
Q01995,O94925,0.009086063886544987
Q01995,P05556,0.020524059356678576
Q01995,P05787,0.028343087227711682
Q01995,P05976,0.008802999396574213
Q01995,P13667,0.01320977394798847
Q01995,P14174,0.041420076903310725
Q01995,P15374,0.0018286780087304324
Q01995,P16989,0.01215245129790431
Q01995,P17096,0.0015265126677570442
Q01995,P31949,0.007361357612963221
Q01995,P49023,0.008615031289747525
Q01995,P49756,0.00550968939294745
Q01995,P56192,0.024125300641806523
Q01995,P62328,0.02959020741919176
Q01995,P62424,0.012459149126131963
Q01995,P62854,0.020751891316280937
Q01995,P63208,0.011886049623087617
Q01995,P67809,0.009466422337922796
Q01995,P67936,0.013391048867922724
Q01995,P80723,0.013414678963465258
Q01995,Q02790,0.04061190132994015
Q01995,Q07065,0.04702403177867264
Q01995,Q07866,0.03698675840130123
Q01995,Q07954,0.03806787011666802
Q01995,Q14011,0.01489693684586638
Q01995,Q15366,0.037647014696504055
Q01995,Q16181,0.023534622259454095
Q01995,Q3SX28,0.03424013171672112
Q01995,Q6NZI2,0.01618596918346821
Q01995,Q71UM5,0.019601828951380604
Q01995,Q86UP2,0.015987200547671342
Q01995,Q8IVL6,0.019516810264577997
Q01995,Q92841,0.052826268940995756
Q01995,Q96A49,0.030632336225797613
Q01995,Q96C90,0.0033250855580638453
Q01995,Q99613,0.011181190788892743
Q01995,Q99879,0.08356087082905167
Q01995,Q9HBL0,0.004579031991195104
Q01995,Q9UBR2,0.011557591457648625
Q01995,Q9UHB9,0.018305246322113295
Q01995,Q9UKY7,0.00890181248175552
Q01995,Q9UMX0,0.0629308946592893
Q01995,Q9UN86,0.013126105233386968
Q01995,Q9Y5S9,0.001862835194574803
Q02790,O00629,0.00066266664714995
Q02790,O15143,0.03818595436301674
Q02790,O60716,0.09377401799842683
Q02790,O94925,0.047682312370201325
Q02790,P05556,0.042054567355674824
Q02790,P05787,0.027706396428846692
Q02790,P05976,0.029454558247884535
Q02790,P13667,0.00034327045038114195
Q02790,P14174,0.045777547833073
Q02790,P15374,0.0007754198660644275
Q02790,P16989,0.009042926723106881
Q02790,P17096,0.00020071260206929237
Q02790,P31949,0.0010861253642109312
Q02790,P49023,0.009771949931188254
Q02790,P49756,0.0007445666863034555
Q02790,P56192,0.0012857668117794352
Q02790,P62328,0.01386834663002242
Q02790,P62424,0.019975078965104098
Q02790,P62854,0.038212938915648115
Q02790,P63208,0.010884485256587586
Q02790,P67809,0.04509605647118351
Q02790,P67936,0.0
Q02790,P80723,0.003500563069047038
Q02790,Q01995,0.001782604458616251
Q02790,Q07065,0.01222211196618122
Q02790,Q07866,0.010752215306734446
Q02790,Q07954,0.021584826779660032
Q02790,Q14011,0.020883187520924672
Q02790,Q15366,0.029999157776320208
Q02790,Q16181,0.028595104834675814
Q02790,Q3SX28,0.0009859143089787996
Q02790,Q6NZI2,0.010070085693742188
Q02790,Q71UM5,0.018634287635507105
Q02790,Q86UP2,0.048686119982167105
Q02790,Q8IVL6,0.05149593002361672
Q02790,Q92841,0.03762387432199194
Q02790,Q96A49,0.012335488365109077
Q02790,Q96C90,0.0032313336432327018
Q02790,Q99613,0.0486326647813694
Q02790,Q99879,0.029729718170511354
Q02790,Q9HBL0,0.0005669221666875936
Q02790,Q9UBR2,0.020391896351097692
Q02790,Q9UHB9,0.040684375022898296
Q02790,Q9UKY7,0.02954934981527981
Q02790,Q9UMX0,0.020093659127591267
Q02790,Q9UN86,0.02076065548562138
Q02790,Q9Y5S9,0.000622287474514421
Q07065,O00629,0.03549956293281248
Q07065,O15143,0.00702912013930293
Q07065,O60716,0.020015572500847827
Q07065,O94925,0.0041937753582193425
Q07065,P05556,0.0356561270651271
Q07065,P05787,0.04518629854058604
Q07065,P05976,0.014761957061188113
Q07065,P13667,0.0579957676605984
Q07065,P14174,0.0481367910937307
Q07065,P15374,0.015963258420446498
Q07065,P16989,0.009827447802107198
Q07065,P17096,0.022686380543243602
Q07065,P31949,0.009441247771052836
Q07065,P49023,0.005496929207643777
Q07065,P49756,0.0349069331460122
Q07065,P56192,0.0042729891111911444
Q07065,P62328,0.003267396091332285
Q07065,P62424,0.0033667989617211674
Q07065,P62854,0.01200613837015171
Q07065,P63208,0.04662008920620082
Q07065,P67809,0.0028458260509836813
Q07065,P67936,0.01714464521244676
Q07065,P80723,0.04679713426890836
Q07065,Q01995,0.0637771088989537
Q07065,Q02790,0.002494449926115997
Q07065,Q07866,0.025681449923904157
Q07065,Q07954,0.013985878967387835
Q07065,Q14011,0.027086753228292924
Q07065,Q15366,0.005075211726249411
Q07065,Q16181,0.013158027074385958
Q07065,Q3SX28,0.013226994435534364
Q07065,Q6NZI2,0.0067118291588262255
Q07065,Q71UM5,0.022672386627868808
Q07065,Q86UP2,0.006769587538877866
Q07065,Q8IVL6,0.024945351316231677
Q07065,Q92841,0.007928487378230499
Q07065,Q96A49,0.02345453793357563
Q07065,Q96C90,0.004221693429400423
Q07065,Q99613,0.0043274672341612665
Q07065,Q99879,0.07653442116848103
Q07065,Q9HBL0,0.029545235954188058
Q07065,Q9UBR2,0.03622866100870594
Q07065,Q9UHB9,0.0022527846316137408
Q07065,Q9UKY7,0.036566023928340935
Q07065,Q9UMX0,0.014188327009901585
Q07065,Q9UN86,0.01686727441846068
Q07065,Q9Y5S9,0.01918187056645633
Q07866,O00629,0.008741225468941915
Q07866,O15143,0.026808758594891857
Q07866,O60716,0.02139674131954069
Q07866,O94925,0.028958327612428576
Q07866,P05556,0.018670208914374486
Q07866,P05787,0.0116108003740313
Q07866,P05976,0.044103586201687486
Q07866,P13667,0.010939543190679548
Q07866,P14174,0.0015221869422879747
Q07866,P15374,0.004552219604007728
Q07866,P16989,0.029274107050603914
Q07866,P17096,0.04540603477956667
Q07866,P31949,0.009169077328355773
Q07866,P49023,0.009211408049426915
Q07866,P49756,0.0030596328987666332
Q07866,P56192,0.01014831185754555
Q07866,P62328,0.017560857989985003
Q07866,P62424,0.0342836286662319
Q07866,P62854,0.0461311242897613
Q07866,P63208,0.04945361765058001
Q07866,P67809,0.03385629949903811
Q07866,P67936,0.0038373334430584645
Q07866,P80723,0.012097661354635398
Q07866,Q01995,0.007971325221819078
Q07866,Q02790,0.029658083998835252
Q07866,Q07065,0.010342332896151142
Q07866,Q07954,0.035969631985640876
Q07866,Q14011,0.009887657597606906
Q07866,Q15366,0.026886994004658812
Q07866,Q16181,0.019408967108192322
Q07866,Q3SX28,0.01765682006006605
Q07866,Q6NZI2,0.035428105746524045
Q07866,Q71UM5,0.008690370805280604
Q07866,Q86UP2,0.03428202317387528
Q07866,Q8IVL6,0.03561273392063271
Q07866,Q92841,0.0035335384203044103
Q07866,Q96A49,0.029066540443809775
Q07866,Q96C90,0.03573616916395435
Q07866,Q99613,0.026186015949261558
Q07866,Q99879,0.0004589649704344225
Q07866,Q9HBL0,0.04045360255237192
Q07866,Q9UBR2,0.03158256177479975
Q07866,Q9UHB9,0.009028466015098347
Q07866,Q9UKY7,0.02977942122598652
Q07866,Q9UMX0,0.013930652613160429
Q07866,Q9UN86,0.009772386782615375
Q07866,Q9Y5S9,0.017883940488492834
Q07954,O00629,0.029997447813175447
Q07954,O15143,0.022815519798596653
Q07954,O60716,0.004515169653985192
Q07954,O94925,0.026763943633792423
Q07954,P05556,0.01670882061653495
Q07954,P05787,0.05301664470380762
Q07954,P05976,0.014525254286978205
Q07954,P13667,0.027303514095432323
Q07954,P14174,0.07288586618257466
Q07954,P15374,0.0008966393087664871
Q07954,P16989,0.03715506485867298
Q07954,P17096,0.004153639109323425
Q07954,P31949,0.011692326731962395
Q07954,P49023,0.012419013031651625
Q07954,P49756,0.009805691553192023
Q07954,P56192,0.0019834769758689972
Q07954,P62328,0.043142921928437925
Q07954,P62424,0.04662142503658959
Q07954,P62854,0.012777480472716271
Q07954,P63208,0.00676496629577776
Q07954,P67809,0.02698853649755972
Q07954,P67936,0.002315387519701079
Q07954,P80723,0.012079107301436734
Q07954,Q01995,0.08579642682618006
Q07954,Q02790,0.012670465803749819
Q07954,Q07065,0.018482458734103
Q07954,Q07866,0.0001275038057903052
Q07954,Q14011,0.016271711966669954
Q07954,Q15366,0.0026372147411598467
Q07954,Q16181,0.03610903752514433
Q07954,Q3SX28,0.05403768993741405
Q07954,Q6NZI2,0.023811906283796976
Q07954,Q71UM5,0.007920698555585307
Q07954,Q86UP2,0.009412029333965297
Q07954,Q8IVL6,0.003991405827718363
Q07954,Q92841,0.029399830014076197
Q07954,Q96A49,0.011667991397377196
Q07954,Q96C90,0.01105249512663246
Q07954,Q99613,0.037695864452014775
Q07954,Q99879,0.029829302391708418
Q07954,Q9HBL0,0.026479277684805923
Q07954,Q9UBR2,0.021630820136632485
Q07954,Q9UHB9,0.015244286637053475
Q07954,Q9UKY7,0.003859216285397196
Q07954,Q9UMX0,0.021101546181615357
Q07954,Q9UN86,0.01223624572563426
Q07954,Q9Y5S9,0.011206717219240492
Q14011,O00629,0.012273870900696832
Q14011,O15143,0.0016184979737980062
Q14011,O60716,0.007147306633629397
Q14011,O94925,0.014330693492161478
Q14011,P05556,0.02051642676877737
Q14011,P05787,0.025853259061469593
Q14011,P05976,0.029804285975050755
Q14011,P13667,0.003955696217077848
Q14011,P14174,0.04019797225926572
Q14011,P15374,0.019339634769942323
Q14011,P16989,0.03616370780263266
Q14011,P17096,0.0205132894700816
Q14011,P31949,0.01007565807993631
Q14011,P49023,0.003099864688403036
Q14011,P49756,0.01966128454315097
Q14011,P56192,0.023342397258728546
Q14011,P62328,0.14027906609547305
Q14011,P62424,0.002729790425765973
Q14011,P62854,0.004600921633440331
Q14011,P63208,0.015848174927701346
Q14011,P67809,0.011097967476786144
Q14011,P67936,0.02088389685271836
Q14011,P80723,0.015429128644333183
Q14011,Q01995,0.011413167119555848
Q14011,Q02790,0.016638689310199465
Q14011,Q07065,0.0028294335711807448
Q14011,Q07866,0.009964862723525404
Q14011,Q07954,0.0005680982857749139
Q14011,Q15366,0.009056563586136593
Q14011,Q16181,0.004640460924133516
Q14011,Q3SX28,0.06363616951173456
Q14011,Q6NZI2,0.004770958776341947
Q14011,Q71UM5,0.018546004393746585
Q14011,Q86UP2,0.012457423257680449
Q14011,Q8IVL6,0.011731565836418009
Q14011,Q92841,0.011829787854496789
Q14011,Q96A49,0.0069170809089647125
Q14011,Q96C90,0.04872580456545627
Q14011,Q99613,0.022304924065216787
Q14011,Q99879,0.011781360677206278
Q14011,Q9HBL0,0.06595089697860596
Q14011,Q9UBR2,0.07216165233739417
Q14011,Q9UHB9,0.0015793441203127072
Q14011,Q9UKY7,0.02138978463269775
Q14011,Q9UMX0,0.009612816969755661
Q14011,Q9UN86,0.016580158670458083
Q14011,Q9Y5S9,0.04615019897198612
Q15366,O00629,0.011342763121257381
Q15366,O15143,0.0036483707507580935
Q15366,O60716,0.07010865001464314
Q15366,O94925,0.00789189013571624
Q15366,P05556,0.020335832166539114
Q15366,P05787,0.004141663331316518
Q15366,P05976,0.015566249059960516
Q15366,P13667,0.00389353407830275
Q15366,P14174,0.02648874908078904
Q15366,P15374,0.02904178698421111
Q15366,P16989,0.03385316620232139
Q15366,P17096,0.0017545684970501224
Q15366,P31949,0.0009610110935201531
Q15366,P49023,0.007046739439730523
Q15366,P49756,0.0026627617551067784
Q15366,P56192,0.01391641401970348
Q15366,P62328,0.009316327728195406
Q15366,P62424,0.050593382653642244
Q15366,P62854,0.03758107886975697
Q15366,P63208,0.031045925429317167
Q15366,P67809,0.016631524725776572
Q15366,P67936,0.0019325059831308575
Q15366,P80723,0.016660980177885434
Q15366,Q01995,0.026789897975250002
Q15366,Q02790,0.01577894587327264
Q15366,Q07065,0.005873816773107716
Q15366,Q07866,0.021235954248055536
Q15366,Q07954,0.07748697577241136
Q15366,Q14011,0.01519325444923081
Q15366,Q16181,0.04980743423283981
Q15366,Q3SX28,0.0008871719327085252
Q15366,Q6NZI2,0.02851274689853505
Q15366,Q71UM5,0.018952334591131263
Q15366,Q86UP2,0.034153764627424886
Q15366,Q8IVL6,0.024271426194779355
Q15366,Q92841,0.03675837602060641
Q15366,Q96A49,0.005991736649760622
Q15366,Q96C90,0.02194333963949217
Q15366,Q99613,0.05047923714558438
Q15366,Q99879,0.04595671118103647
Q15366,Q9HBL0,0.011109467136107486
Q15366,Q9UBR2,0.0021041603891135767
Q15366,Q9UHB9,0.010679631138440825
Q15366,Q9UKY7,0.016902901777402213
Q15366,Q9UMX0,0.05212599706539959
Q15366,Q9UN86,9.623107254673618e-05
Q15366,Q9Y5S9,0.010492611917131705
Q16181,O00629,0.006813925441991694
Q16181,O15143,0.010067618066227491
Q16181,O60716,0.06840677715955841
Q16181,O94925,0.05419251255821545
Q16181,P05556,0.019307362102106974
Q16181,P05787,0.001633795026871291
Q16181,P05976,0.005491119694150951
Q16181,P13667,0.012763902974592557
Q16181,P14174,0.025975275299321202
Q16181,P15374,0.0038050751037962695
Q16181,P16989,0.060902505506107214
Q16181,P17096,0.01852971277085296
Q16181,P31949,0.004430694808992903
Q16181,P49023,0.021029497064752194
Q16181,P49756,0.022240817729927583
Q16181,P56192,0.002191306050519311
Q16181,P62328,0.00028588042125742333
Q16181,P62424,0.03796049006594524
Q16181,P62854,0.043777896966669595
Q16181,P63208,0.014460607093838063
Q16181,P67809,0.043318290895114284
Q16181,P67936,0.03591243377353068
Q16181,P80723,0.036836152782347226
Q16181,Q01995,0.01961189706703629
Q16181,Q02790,0.010964782762488088
Q16181,Q07065,0.002896704379980038
Q16181,Q07866,0.015648210622373072
Q16181,Q07954,0.01941608697115317
Q16181,Q14011,0.03583569771740974
Q16181,Q15366,0.01608594415838354
Q16181,Q3SX28,0.009680658026906278
Q16181,Q6NZI2,0.07452366805253542
Q16181,Q71UM5,0.001308930135290724
Q16181,Q86UP2,0.010758189494613499
Q16181,Q8IVL6,0.027268794136708577
Q16181,Q92841,0.009257249264296958
Q16181,Q96A49,0.00398652204402561
Q16181,Q96C90,0.0020715315557171044
Q16181,Q99613,0.011650800938835781
Q16181,Q99879,0.029836964703367715
Q16181,Q9HBL0,0.027892069020813558
Q16181,Q9UBR2,0.0008733810037998443
Q16181,Q9UHB9,0.01876295300987385
Q16181,Q9UKY7,0.05999743395028239
Q16181,Q9UMX0,0.02166451231763512
Q16181,Q9UN86,0.01867244500183692
Q16181,Q9Y5S9,0.0010009243079497766
Q3SX28,O00629,0.003202003750022204
Q3SX28,O15143,0.004797818590270148
Q3SX28,O60716,0.02757629409587882
Q3SX28,O94925,0.01651669786467715
Q3SX28,P05556,0.02445492964355162
Q3SX28,P05787,0.009738982486064017
Q3SX28,P05976,0.029718263509083905
Q3SX28,P13667,0.059755598770095404
Q3SX28,P14174,0.02990490970593212
Q3SX28,P15374,0.030251916843228702
Q3SX28,P16989,0.0048945029684748734
Q3SX28,P17096,0.0018884308481407971
Q3SX28,P31949,0.01675503724237706
Q3SX28,P49023,0.003227387948866387
Q3SX28,P49756,0.01558019239909403
Q3SX28,P56192,0.021234448796908563
Q3SX28,P62328,0.008428299342637433
Q3SX28,P62424,0.0003141055252705568
Q3SX28,P62854,0.0004841818235080356
Q3SX28,P63208,0.016680883602857792
Q3SX28,P67809,0.012424333963930294
Q3SX28,P67936,0.003577535765134423
Q3SX28,P80723,0.0071795771911415205
Q3SX28,Q01995,0.0011646313992252153
Q3SX28,Q02790,0.06415148040663038
Q3SX28,Q07065,0.005524475896261951
Q3SX28,Q07866,0.2033795975760175
Q3SX28,Q07954,0.0380940173408166
Q3SX28,Q14011,0.010800959145369899
Q3SX28,Q15366,0.0002633597355595313
Q3SX28,Q16181,0.00017219588748504822
Q3SX28,Q6NZI2,0.02372630248668738
Q3SX28,Q71UM5,0.004550844222869653
Q3SX28,Q86UP2,0.010028304029692889
Q3SX28,Q8IVL6,0.02097743113894147
Q3SX28,Q92841,0.014508086652278604
Q3SX28,Q96A49,0.021196291222664948
