Regulator,Target,Weight
P62328,P13667,0.043924965994454314
P62328,P14174,0.029288032432991672
P62328,P15374,0.010483050150625388
P62328,P16989,0.011401344491382881
P62328,P17096,0.0216927325688792
P62328,P31949,0.009742850354322393
P62328,P49023,0.00015668990088847846
P62328,P49756,0.0030775794384718153
P62328,P56192,0.00028853040933322124
P62328,P62424,0.026797025732870836
P62328,P62854,0.0069760064288157475
P62328,P63208,0.012209390004418395
P62328,P67809,0.010836304696840635
P62328,P67936,0.09375169237394633
P62328,P80723,0.025505928345717153
P62328,Q01995,0.03428753131616911
P62328,Q02790,0.06022177825968462
P62328,Q07065,0.043382855165797214
P62328,Q07866,0.035465588894107294
P62328,Q07954,0.055915593606022565
P62328,Q14011,0.030192292797236495
P62328,Q15366,0.010918240239206536
P62328,Q16181,0.0166645207829248
P62328,Q3SX28,0.0028816133144972194
P62328,Q6NZI2,0.02651199097183553
P62328,Q71UM5,0.009003852893724846
P62328,Q86UP2,0.02274785627800324
P62328,Q8IVL6,0.0012984483825103834
P62328,Q92841,0.00945233429282304
P62328,Q96A49,0.028037176415710637
P62328,Q96C90,0.027107656902809776
P62328,Q99613,0.0033179168302591416
P62328,Q99879,0.030870593331602497
P62328,Q9HBL0,0.010142027505599352
P62328,Q9UBR2,0.02177964574088975
P62328,Q9UHB9,0.011756201168828107
P62328,Q9UKY7,0.013674423388675914
P62328,Q9UMX0,0.028758030473522492
P62328,Q9UN86,0.016400699387141428
P62328,Q9Y5S9,0.027945835224388683
P62424,O00629,0.07381705749126447
P62424,O15143,0.009422855686676876
P62424,O60716,0.01623084837267118
P62424,O94925,0.01836500686849606
P62424,P05556,0.02826690307672852
P62424,P05787,0.026316633601016496
P62424,P05976,0.0071499167776208974
P62424,P13667,0.00222269668855057
P62424,P14174,0.021246267679635514
P62424,P15374,0.0010771104424500916
P62424,P16989,0.028574658395250047
P62424,P17096,0.03311190931543436
P62424,P31949,0.005296066146812509
P62424,P49023,0.038883840802651184
P62424,P49756,0.04362227473712944
P62424,P56192,0.0026114763756744977
P62424,P62328,0.0019850634782035276
P62424,P62854,0.08172320747042043
P62424,P63208,0.033567144625563976
P62424,P67809,0.03639703181979313
P62424,P67936,0.017985147969279365
P62424,P80723,0.032705916394101635
P62424,Q01995,0.03167721436107291
P62424,Q02790,0.0005802766952378559
P62424,Q07065,0.033228362991212054
P62424,Q07866,0.0026211072694287013
P62424,Q07954,0.009885619040479065
P62424,Q14011,0.0003827081674849981
P62424,Q15366,0.0008889269591541841
P62424,Q16181,0.025117865469684423
P62424,Q3SX28,0.013639193479957946
P62424,Q6NZI2,0.0007949840656127672
P62424,Q71UM5,0.013374150273433773
P62424,Q86UP2,0.06094656769257383
P62424,Q8IVL6,0.014771506312783737
P62424,Q92841,0.024896824809987866
P62424,Q96A49,0.004821769325133672
P62424,Q96C90,0.01568803289810522
P62424,Q99613,0.0675674684001917
P62424,Q99879,0.004552774745569369
P62424,Q9HBL0,0.00021645219164704758
P62424,Q9UBR2,0.0021389821843809365
P62424,Q9UHB9,0.039384949613943655
P62424,Q9UKY7,0.02714118503353571
P62424,Q9UMX0,0.015683759406102244
P62424,Q9UN86,0.019483078341778457
P62424,Q9Y5S9,0.009937206056083312
P62854,O00629,0.009373829347323203
P62854,O15143,0.054038498738919284
P62854,O60716,0.012954000543481422
P62854,O94925,0.010644491229874944
P62854,P05556,0.008479295635069547
P62854,P05787,0.01950815310278155
P62854,P05976,0.034768150903223924
P62854,P13667,0.00973634006050026
P62854,P14174,0.06092445587593148
P62854,P15374,0.03155483323126363
P62854,P16989,0.021537263223977896
P62854,P17096,0.008376552922555926
P62854,P31949,0.018682184772771636
P62854,P49023,0.04804713463501254
P62854,P49756,0.01403818502986725
P62854,P56192,0.0025658459140318955
P62854,P62328,0.023179297132211642
P62854,P62424,0.04179403200773879
P62854,P63208,0.01135618759541264
P62854,P67809,0.028287996028885036
P62854,P67936,0.013276759772272653
P62854,P80723,0.011158261447614741
P62854,Q01995,0.07196679163667716
P62854,Q02790,0.020159951668321376
P62854,Q07065,0.011907041137690175
P62854,Q07866,0.013434189983466177
P62854,Q07954,0.027090964365020696
P62854,Q14011,0.011724585070908986
P62854,Q15366,0.0021704624156134392
P62854,Q16181,0.014784630483929922
P62854,Q3SX28,0.01969197211401023
P62854,Q6NZI2,0.00011360575096140944
P62854,Q71UM5,0.05710993051482282
P62854,Q86UP2,0.028265431774687596
P62854,Q8IVL6,0.016251566500702464
P62854,Q92841,0.011863519630773464
P62854,Q96A49,0.034521193832637354
P62854,Q96C90,0.004017735294845768
P62854,Q99613,0.017947556478841224
P62854,Q99879,0.016141536594353068
P62854,Q9HBL0,0.017224983015471144
P62854,Q9UBR2,0.013277856717620322
P62854,Q9UHB9,0.043472281200289765
P62854,Q9UKY7,0.0013418200537180622
P62854,Q9UMX0,0.010870985509816689
P62854,Q9UN86,0.02167960575835477
P62854,Q9Y5S9,0.018688053345744034
P63208,O00629,0.0026535208543218684
P63208,O15143,0.018452035890782256
P63208,O60716,0.010206865479528746
P63208,O94925,0.017301737217219823
P63208,P05556,0.012799451449949888
P63208,P05787,0.010540026337368107
P63208,P05976,0.007036094058957248
P63208,P13667,0.02792024952591112
P63208,P14174,0.0014104415791195903
P63208,P15374,0.010175207631171261
P63208,P16989,0.012128356970846804
P63208,P17096,0.00872479758394317
P63208,P31949,0.015948404023824924
P63208,P49023,0.022079790563227304
P63208,P49756,0.032966118326324186
P63208,P56192,0.030240921206534956
P63208,P62328,0.044408366583329896
P63208,P62424,0.026557368500506974
P63208,P62854,0.013244338519327555
P63208,P67809,0.03281849117204388
P63208,P67936,0.030449236531262382
P63208,P80723,0.0300446114938731
P63208,Q01995,0.010087711477143197
P63208,Q02790,0.01774054171083993
P63208,Q07065,0.0138331149345988
P63208,Q07866,0.03531644486302994
P63208,Q07954,0.028773094897012103
P63208,Q14011,0.018280963771903056
P63208,Q15366,0.02739247457456941
P63208,Q16181,0.015318876740484277
P63208,Q3SX28,0.004816892429961754
P63208,Q6NZI2,0.028579175435214016
P63208,Q71UM5,0.011227308287003142
P63208,Q86UP2,0.010650292318195335
P63208,Q8IVL6,0.02135412235306311
P63208,Q92841,0.05496647608633639
P63208,Q96A49,0.03577676084570655
P63208,Q96C90,0.016650723690356296
P63208,Q99613,0.025586284310312624
P63208,Q99879,0.02094758110769055
P63208,Q9HBL0,0.018913212302083676
P63208,Q9UBR2,0.0441357660711531
P63208,Q9UHB9,0.019882129686837138
P63208,Q9UKY7,0.019300567252100716
P63208,Q9UMX0,0.013602153760144807
P63208,Q9UN86,0.02324819387253599
P63208,Q9Y5S9,0.045512705722349084
P67809,O00629,0.03029170007256323
P67809,O15143,0.001869322985920314
P67809,O60716,0.0024604689576264134
P67809,O94925,0.0007943955889749449
P67809,P05556,0.00994646230205236
P67809,P05787,0.01167950631472334
P67809,P05976,0.0012398655460158017
P67809,P13667,0.04270949487604194
P67809,P14174,0.01963526282957287
P67809,P15374,0.02630821426481828
P67809,P16989,0.005208036544356675
P67809,P17096,0.017447338612356148
P67809,P31949,0.004641413708588377
P67809,P49023,0.0009046554691401567
P67809,P49756,0.0059407000663136275
P67809,P56192,0.03056223406078933
P67809,P62328,0.013014551943593989
P67809,P62424,0.010085291468829338
P67809,P62854,0.022754775004855104
P67809,P63208,0.0020470929638254924
P67809,P67936,0.018026610164314758
P67809,P80723,0.009037077595996205
P67809,Q01995,0.019428975119432694
P67809,Q02790,0.01805480142385383
P67809,Q07065,0.012407463472718885
P67809,Q07866,0.2279686741801413
P67809,Q07954,0.011876912950602453
P67809,Q14011,0.004677963320283476
P67809,Q15366,0.008933784906459893
P67809,Q16181,0.017387466933183472
P67809,Q3SX28,0.025486160003458425
P67809,Q6NZI2,0.00813637582745943
P67809,Q71UM5,0.008430585367923593
P67809,Q86UP2,0.004655939533361175
P67809,Q8IVL6,0.004751356460199323
P67809,Q92841,0.019703435482010038
P67809,Q96A49,0.03707678350106464
P67809,Q96C90,0.02894718862570779
P67809,Q99613,0.019401182422280127
P67809,Q99879,0.06279372165554968
P67809,Q9HBL0,0.0038874979015846474
P67809,Q9UBR2,0.037089729001058454
P67809,Q9UHB9,0.0044639763542863
P67809,Q9UKY7,0.05658314713228253
P67809,Q9UMX0,0.04274502076926224
P67809,Q9UN86,0.004044090335508583
P67809,Q9Y5S9,0.024463295979058344
P67936,O00629,0.0035027938578230324
P67936,O15143,0.010575921921671344
P67936,O60716,0.00029216087296444945
P67936,O94925,0.0007766828994047926
P67936,P05556,0.035908785990240014
P67936,P05787,0.07130165412123225
P67936,P05976,0.02679714292913552
P67936,P13667,0.0070609823743716885
P67936,P14174,0.07195058993712992
P67936,P15374,0.011879883509099859
P67936,P16989,0.0038138673358194264
P67936,P17096,0.021403434667927726
P67936,P31949,0.010779866870534975
P67936,P49023,0.00802878006365248
P67936,P49756,0.017520973951867674
P67936,P56192,0.0020528818515738057
P67936,P62328,0.018261491660494546
P67936,P62424,0.013540972339597635
P67936,P62854,0.006362992659084552
P67936,P63208,0.042020816427961606
P67936,P67809,0.0024089120980808894
P67936,P80723,0.030689027151793783
P67936,Q01995,0.0729738879617053
P67936,Q02790,0.023373480781385764
P67936,Q07065,0.043285381913525114
P67936,Q07866,0.028894802136305863
P67936,Q07954,0.011201247485015928
P67936,Q14011,0.01743127344545413
P67936,Q15366,0.002216273072734081
P67936,Q16181,0.003547139147306253
P67936,Q3SX28,0.03674021423294691
P67936,Q6NZI2,0.002706392287680536
P67936,Q71UM5,0.0012496476814094252
P67936,Q86UP2,0.020294077002583167
P67936,Q8IVL6,0.001350730606511436
P67936,Q92841,0.0011210839528947236
P67936,Q96A49,0.012117267608649774
P67936,Q96C90,0.054634554604988825
P67936,Q99613,0.03849130909483877
P67936,Q99879,0.09070797949436299
P67936,Q9HBL0,0.024064051373335563
P67936,Q9UBR2,0.02320739417509123
P67936,Q9UHB9,0.02324405316631095
P67936,Q9UKY7,0.024778362884974144
P67936,Q9UMX0,0.018155576975975404
P67936,Q9UN86,0.004987666979786481
P67936,Q9Y5S9,0.002295536442765278
P80723,O00629,0.004966729032524201
P80723,O15143,0.019096350290596455
P80723,O60716,0.04574786346426009
P80723,O94925,0.018926009143058052
P80723,P05556,0.012329529126198136
P80723,P05787,0.012864317663921206
P80723,P05976,0.004028062203623668
P80723,P13667,0.01056168900870798
P80723,P14174,0.03631053129424618
P80723,P15374,0.0003816749728841302
P80723,P16989,0.018329063256150517
P80723,P17096,0.009124174308316827
P80723,P31949,0.0026897866175876997
P80723,P49023,0.03638434411021073
P80723,P49756,0.0014054657308384846
P80723,P56192,0.04090058219138895
P80723,P62328,0.0029208065409586322
P80723,P62424,0.03134065391843664
P80723,P62854,0.060883156556473535
P80723,P63208,0.010027787744576444
P80723,P67809,0.016671527263194923
P80723,P67936,0.018385757337268993
P80723,Q01995,0.015089066214997277
P80723,Q02790,0.09415812332963978
P80723,Q07065,0.004014587989907738
P80723,Q07866,0.013328157571799443
P80723,Q07954,0.027250496340263036
P80723,Q14011,0.028853177634069777
P80723,Q15366,0.017799271138119965
P80723,Q16181,0.021405317331967936
P80723,Q3SX28,0.019523850913954522
P80723,Q6NZI2,0.0013094059889164889
P80723,Q71UM5,0.030988523082937137
P80723,Q86UP2,0.03988120057806348
P80723,Q8IVL6,0.02305100236613573
P80723,Q92841,0.046051115364908086
P80723,Q96A49,0.006158895985318229
P80723,Q96C90,0.0005324779219269223
P80723,Q99613,0.013691616209924528
P80723,Q99879,0.038154354976585016
P80723,Q9HBL0,0.0007968503028342006
P80723,Q9UBR2,0.017742118938181877
P80723,Q9UHB9,0.02696757696103844
P80723,Q9UKY7,0.0069281705241145495
P80723,Q9UMX0,0.06573295853075194
P80723,Q9UN86,0.021310343024273495
P80723,Q9Y5S9,0.005005479003948131
Q01995,O00629,0.0050529375955829
Q01995,O15143,0.026205747599653197
Q01995,O60716,0.04414769341297298
Q01995,O94925,0.008356090170639407
Q01995,P05556,0.021123259915652413
Q01995,P05787,0.03771076021289362
Q01995,P05976,0.013977706345421085
Q01995,P13667,0.014895182030569663
Q01995,P14174,0.05450759939715646
Q01995,P15374,0.010613763851515523
Q01995,P16989,0.003686661732985634
Q01995,P17096,0.0007796573842777235
Q01995,P31949,0.01961621638704225
Q01995,P49023,0.028862906503612413
Q01995,P49756,0.011315100402088147
Q01995,P56192,0.02715758686989257
Q01995,P62328,0.007107305028041606
Q01995,P62424,0.028429134441178727
Q01995,P62854,0.008841448664853096
Q01995,P63208,0.004657220279053607
Q01995,P67809,0.007015798215590961
Q01995,P67936,0.023012508199269487
Q01995,P80723,0.011230448549617163
Q01995,Q02790,0.07197469589513887
Q01995,Q07065,0.010638684948345616
Q01995,Q07866,0.015931377969109633
Q01995,Q07954,0.018712077397617485
Q01995,Q14011,0.009446677677954898
Q01995,Q15366,0.010193025201086203
Q01995,Q16181,0.01789777825383611
Q01995,Q3SX28,0.02050106154309595
Q01995,Q6NZI2,0.00191909888104889
Q01995,Q71UM5,0.00312614764727885
Q01995,Q86UP2,0.02522260199717531
Q01995,Q8IVL6,0.01853121901176898
Q01995,Q92841,0.03351349725938609
Q01995,Q96A49,0.0584250114257093
Q01995,Q96C90,0.008249453644754327
Q01995,Q99613,0.02516375080631441
Q01995,Q99879,0.09136126789154837
Q01995,Q9HBL0,0.018217602819968648
Q01995,Q9UBR2,0.010795121483254403
Q01995,Q9UHB9,0.015925214415426783
Q01995,Q9UKY7,0.0023601816056109184
Q01995,Q9UMX0,0.07801738072170121
Q01995,Q9UN86,0.013586854461995798
Q01995,Q9Y5S9,0.001987483851312107
Q02790,O00629,0.019424913721619162
Q02790,O15143,0.0271487373324654
Q02790,O60716,0.03830138091374136
Q02790,O94925,0.05757071035837976
Q02790,P05556,0.014808818330379862
Q02790,P05787,0.01932520529621662
Q02790,P05976,0.010862339696280959
Q02790,P13667,0.0015753501387781943
Q02790,P14174,0.08360668669789546
Q02790,P15374,0.005023436662747406
Q02790,P16989,0.03760177439393927
Q02790,P17096,0.0007617924896714376
Q02790,P31949,0.01165665666669003
Q02790,P49023,0.00047453959358300735
Q02790,P49756,7.824680931906315e-05
Q02790,P56192,0.009262346761307896
Q02790,P62328,0.0022869794520136567
Q02790,P62424,0.03035018523409397
Q02790,P62854,0.06702835363268979
Q02790,P63208,0.013261342539402152
Q02790,P67809,0.02917930761177872
Q02790,P67936,0.026134539834594354
Q02790,P80723,0.000825115136895509
Q02790,Q01995,0.009856556511657743
Q02790,Q07065,0.013773611484366465
Q02790,Q07866,0.00031070861952478345
Q02790,Q07954,0.037912560789176694
Q02790,Q14011,0.012640990515096363
Q02790,Q15366,0.03003580248681313
Q02790,Q16181,0.029240045792589396
Q02790,Q3SX28,0.010436070304334674
Q02790,Q6NZI2,0.0019888163130974278
Q02790,Q71UM5,0.019233058049492296
Q02790,Q86UP2,0.038117306240961935
Q02790,Q8IVL6,0.0039474751117552515
Q02790,Q92841,0.05809755961052906
Q02790,Q96A49,0.0010994077954846885
Q02790,Q96C90,0.011335365066311236
Q02790,Q99613,0.0647200703291925
Q02790,Q99879,0.05699084380248426
Q02790,Q9HBL0,0.00031602015520000934
Q02790,Q9UBR2,0.0010136910703846486
Q02790,Q9UHB9,0.03079761830317521
Q02790,Q9UKY7,0.020980320829250148
Q02790,Q9UMX0,0.03813498084326425
Q02790,Q9UN86,0.0021418021552042175
Q02790,Q9Y5S9,0.0003305585161705526
Q07065,O00629,0.06357507269619217
Q07065,O15143,0.004605699406264924
Q07065,O60716,0.00018668349320104317
Q07065,O94925,0.012668208041101633
Q07065,P05556,0.031039363487907694
Q07065,P05787,0.07481720965438905
Q07065,P05976,0.008300440323449605
Q07065,P13667,0.019084716246220948
Q07065,P14174,0.03409036071727525
Q07065,P15374,0.037651504425176015
Q07065,P16989,0.017910426770155023
Q07065,P17096,0.007364738470235209
Q07065,P31949,0.007145119332844794
Q07065,P49023,0.014869840497317828
Q07065,P49756,0.042510874864279076
Q07065,P56192,0.019680640552417757
Q07065,P62328,0.0038195262574988406
Q07065,P62424,0.0035538150546649857
Q07065,P62854,0.02549155207626147
Q07065,P63208,0.04260416869686011
Q07065,P67809,0.005785533655968035
Q07065,P67936,0.0334622716601296
Q07065,P80723,0.037041321891629043
Q07065,Q01995,0.021991667948169858
Q07065,Q02790,0.001997235294538702
Q07065,Q07866,0.05831499050693734
Q07065,Q07954,0.0034852336327643374
Q07065,Q14011,0.019838649632741828
Q07065,Q15366,0.009819273968853006
Q07065,Q16181,0.0007557989976610346
Q07065,Q3SX28,0.027903657094448853
Q07065,Q6NZI2,0.017614864050176076
Q07065,Q71UM5,0.011546902365220392
Q07065,Q86UP2,0.0027682369505272393
Q07065,Q8IVL6,0.013344218703453016
Q07065,Q92841,0.001431497529459871
Q07065,Q96A49,0.013546482495906488
Q07065,Q96C90,0.018129588988294077
Q07065,Q99613,0.002469145059646137
Q07065,Q99879,0.048563998596145116
Q07065,Q9HBL0,0.016613292658292023
Q07065,Q9UBR2,0.02803981528462613
Q07065,Q9UHB9,0.0026072040192507934
Q07065,Q9UKY7,0.02438125778847946
Q07065,Q9UMX0,0.027105247691475046
Q07065,Q9UN86,0.045709941195771445
Q07065,Q9Y5S9,0.03476271127572176
Q07866,O00629,0.01891169293516855
Q07866,O15143,0.009946179761854808
Q07866,O60716,0.021660581149176843
Q07866,O94925,0.04644283724511747
Q07866,P05556,0.024301151613943976
Q07866,P05787,0.00010173217094373224
Q07866,P05976,0.053589725321143075
Q07866,P13667,0.007262510583887694
Q07866,P14174,0.0020984066261779807
Q07866,P15374,0.002258159035471654
Q07866,P16989,0.026964863048261904
Q07866,P17096,0.026706465449312728
Q07866,P31949,0.011048032932188718
Q07866,P49023,0.0034326561400032773
Q07866,P49756,0.0017649861299507033
Q07866,P56192,0.010573673351743995
Q07866,P62328,0.021738423955684403
Q07866,P62424,0.03694331975979082
Q07866,P62854,0.0761764714657289
Q07866,P63208,0.03677578884406196
Q07866,P67809,0.035477208934210074
Q07866,P67936,0.02500719881446758
Q07866,P80723,0.020077855491787363
Q07866,Q01995,0.021975741211031807
Q07866,Q02790,0.02261856090509858
Q07866,Q07065,0.009317491092817426
Q07866,Q07954,0.012150786301365834
Q07866,Q14011,0.01021591510450103
Q07866,Q15366,0.010899069753919206
Q07866,Q16181,0.03442345131166041
Q07866,Q3SX28,0.005357922512596068
Q07866,Q6NZI2,0.006249430346532416
Q07866,Q71UM5,0.011054611709171705
Q07866,Q86UP2,0.06405109301169246
Q07866,Q8IVL6,0.02899759664199257
Q07866,Q92841,0.013969712249979612
Q07866,Q96A49,0.022239621936382455
Q07866,Q96C90,0.020334687026887215
Q07866,Q99613,0.03592665113374906
Q07866,Q99879,0.005584712440834384
Q07866,Q9HBL0,0.03314508058339838
Q07866,Q9UBR2,0.012728020469937307
Q07866,Q9UHB9,0.02790485015602753
Q07866,Q9UKY7,0.017326247759463613
Q07866,Q9UMX0,0.03301121141377766
Q07866,Q9UN86,0.01881337090941586
Q07866,Q9Y5S9,0.002444243257689411
Q07954,O00629,0.017855661509483336
Q07954,O15143,0.03247280543607039
Q07954,O60716,0.026141404760782073
Q07954,O94925,0.009943693757662995
Q07954,P05556,0.006793861965020447
Q07954,P05787,0.06282072521535656
Q07954,P05976,0.012050863089418431
Q07954,P13667,0.0023320364018573903
Q07954,P14174,0.07160075694682907
Q07954,P15374,0.019868961414159725
Q07954,P16989,0.04209058872859618
Q07954,P17096,0.00398593353820927
Q07954,P31949,0.011967827700688353
Q07954,P49023,0.01300641369777826
Q07954,P49756,0.015652252103206653
Q07954,P56192,0.0021507959403584834
Q07954,P62328,0.03217536578325307
Q07954,P62424,0.0359791885586843
Q07954,P62854,0.005095408928557592
Q07954,P63208,0.01232316278053264
Q07954,P67809,0.0178539074767048
Q07954,P67936,0.0049878615201631405
Q07954,P80723,0.01629802551085443
Q07954,Q01995,0.07648868184860799
Q07954,Q02790,0.0435988321996395
Q07954,Q07065,0.015178775705376008
Q07954,Q07866,0.0029232583841386295
Q07954,Q14011,0.017725603669690043
Q07954,Q15366,0.006339047331771392
Q07954,Q16181,0.011195767413383394
Q07954,Q3SX28,0.03784743374861848
Q07954,Q6NZI2,0.0028685204286519337
Q07954,Q71UM5,0.037140370092896606
Q07954,Q86UP2,0.015529035058081182
Q07954,Q8IVL6,0.0016286303897041754
Q07954,Q92841,0.020366051502184783
Q07954,Q96A49,0.018475610869888744
Q07954,Q96C90,0.012352144067366826
Q07954,Q99613,0.03504260493692217
Q07954,Q99879,0.0595159145276336
Q07954,Q9HBL0,0.0035181780659690534
Q07954,Q9UBR2,0.014054855133722845
Q07954,Q9UHB9,0.02200735737864282
Q07954,Q9UKY7,0.010098792720662003
Q07954,Q9UMX0,0.02081673589024397
Q07954,Q9UN86,0.021811961537503834
Q07954,Q9Y5S9,0.01802833433447218
Q14011,O00629,0.02298843898928884
Q14011,O15143,2.98598855060763e-05
Q14011,O60716,0.015608669452414957
Q14011,O94925,0.00442084873006299
Q14011,P05556,0.006291965717344502
Q14011,P05787,0.01505218422985806
Q14011,P05976,0.03283478653308865
Q14011,P13667,0.018699355727186267
Q14011,P14174,0.06078378426676659
Q14011,P15374,0.001801120932679246
Q14011,P16989,0.01883884716615968
Q14011,P17096,0.05061920316399538
Q14011,P31949,0.0034228608704261073
Q14011,P49023,0.008864846443347504
Q14011,P49756,0.002187787385325932
Q14011,P56192,0.04722599211629042
Q14011,P62328,0.0774485976641117
Q14011,P62424,0.00450112965044436
Q14011,P62854,0.01851307646931166
Q14011,P63208,0.02141052173371695
Q14011,P67809,0.0021320231590069173
Q14011,P67936,0.05280668810570487
Q14011,P80723,0.005902140464179044
Q14011,Q01995,0.02449134795904029
Q14011,Q02790,0.01603992758219399
Q14011,Q07065,0.015783750430056576
Q14011,Q07866,0.005865790476821347
Q14011,Q07954,0.0009081450673751966
Q14011,Q15366,0.016622190843635268
Q14011,Q16181,0.00212611623106
Q14011,Q3SX28,0.08665704170964132
Q14011,Q6NZI2,0.011877459264459123
Q14011,Q71UM5,0.008046977157194496
Q14011,Q86UP2,0.028718114930546573
Q14011,Q8IVL6,0.014103062220549988
Q14011,Q92841,0.017534305817922702
Q14011,Q96A49,0.01164666011394591
Q14011,Q96C90,0.02843279183217561
Q14011,Q99613,0.00118934971790308
Q14011,Q99879,0.001985914293785677
Q14011,Q9HBL0,0.0838806505891751
Q14011,Q9UBR2,0.02318801378658156
Q14011,Q9UHB9,0.0067500091426598505
Q14011,Q9UKY7,0.01097066500411849
Q14011,Q9UMX0,0.01823134623080712
Q14011,Q9UN86,0.04458157036652532
Q14011,Q9Y5S9,0.02798407037560871
Q15366,O00629,0.0010222204866516022
Q15366,O15143,0.03230858280231044
Q15366,O60716,0.04342773608923817
Q15366,O94925,0.029197888510826137
Q15366,P05556,0.024306254815345634
Q15366,P05787,0.025279174483709116
Q15366,P05976,0.0014197826845365052
Q15366,P13667,0.0019188521777445296
Q15366,P14174,0.029604202377446803
Q15366,P15374,0.024306368499544616
Q15366,P16989,0.01899145726357877
Q15366,P17096,0.01376957789801145
Q15366,P31949,0.0006738538485997612
Q15366,P49023,0.018078813018457852
Q15366,P49756,0.0005416698587179233
Q15366,P56192,0.021628031413165556
Q15366,P62328,0.01341319714052026
Q15366,P62424,0.032851544601848255
Q15366,P62854,0.04428027598003338
Q15366,P63208,0.019729599738001473
Q15366,P67809,0.02843662544480401
Q15366,P67936,0.0024659526796722057
Q15366,P80723,0.0221713107486766
Q15366,Q01995,0.02385602913976063
Q15366,Q02790,0.020092027945498515
Q15366,Q07065,0.049103470723043635
Q15366,Q07866,0.0024567338825920645
Q15366,Q07954,0.03123661266720012
Q15366,Q14011,0.02787824032377894
Q15366,Q16181,0.05119132036163417
Q15366,Q3SX28,0.00202996910481156
Q15366,Q6NZI2,0.029277325870061318
Q15366,Q71UM5,0.0266825330443349
Q15366,Q86UP2,0.046437008940033435
Q15366,Q8IVL6,0.004444641136698048
Q15366,Q92841,0.005282340963336176
Q15366,Q96A49,0.006394395331217286
Q15366,Q96C90,0.020347468202659785
Q15366,Q99613,0.018853447284202813
Q15366,Q99879,0.04077177588931718
Q15366,Q9HBL0,0.010995473098962582
Q15366,Q9UBR2,0.0012696617015520752
Q15366,Q9UHB9,0.018833246503822596
Q15366,Q9UKY7,0.01210847252031905
Q15366,Q9UMX0,0.07805499077240571
Q15366,Q9UN86,0.001009118445661265
Q15366,Q9Y5S9,0.021570723585654927
Q16181,O00629,0.012183122612799992
Q16181,O15143,0.03718543517778129
Q16181,O60716,0.04761436246233651
Q16181,O94925,0.03569855901213796
Q16181,P05556,0.023672462998913797
Q16181,P05787,0.01089956491736863
Q16181,P05976,0.0036646831144637243
Q16181,P13667,0.012577161206519928
Q16181,P14174,0.019702753401007862
Q16181,P15374,0.002630226983693676
Q16181,P16989,0.002743340588284532
Q16181,P17096,0.011568943932970335
Q16181,P31949,0.003914073990016967
Q16181,P49023,0.001415019410472689
Q16181,P49756,0.020043074915602536
Q16181,P56192,0.001378023825749711
Q16181,P62328,0.010441244641553687
Q16181,P62424,0.03593301321682734
Q16181,P62854,0.027598689266009436
Q16181,P63208,0.028518711909009883
Q16181,P67809,0.05195704079128457
Q16181,P67936,0.024820910012016757
Q16181,P80723,0.019219606867724875
Q16181,Q01995,0.01751276110606877
Q16181,Q02790,0.028412308081870723
Q16181,Q07065,0.01304107859039924
Q16181,Q07866,0.03385972638466684
Q16181,Q07954,0.0011738484961265339
Q16181,Q14011,0.06297571108892157
Q16181,Q15366,0.012752887283995247
Q16181,Q3SX28,0.00018024003229927615
Q16181,Q6NZI2,0.05724696124820959
Q16181,Q71UM5,0.0031930695981374807
Q16181,Q86UP2,0.028650373633252894
Q16181,Q8IVL6,0.04481668941747972
Q16181,Q92841,0.0710414912542762
Q16181,Q96A49,0.010379365091250627
Q16181,Q96C90,0.012585193767239815
Q16181,Q99613,0.046917983051552294
Q16181,Q99879,0.019158940229672818
Q16181,Q9HBL0,0.011486780551970327
Q16181,Q9UBR2,0.010001170662403528
Q16181,Q9UHB9,0.039934242846110246
Q16181,Q9UKY7,0.01143624857785954
Q16181,Q9UMX0,0.0018674415992268312
Q16181,Q9UN86,0.011519617464635416
Q16181,Q9Y5S9,0.0044758446878279574
Q3SX28,O00629,0.0023153274277857012
Q3SX28,O15143,0.01339795609371421
Q3SX28,O60716,0.010763593057229194
Q3SX28,O94925,0.001787944114002777
Q3SX28,P05556,0.016478847217854482
Q3SX28,P05787,0.001303301386145018
Q3SX28,P05976,0.009436364881607753
Q3SX28,P13667,0.06018613654737476
Q3SX28,P14174,0.03654600247066583
Q3SX28,P15374,0.0010534524563965914
Q3SX28,P16989,0.00953978907353652
Q3SX28,P17096,0.0026632495091245523
Q3SX28,P31949,0.011850267683158623
Q3SX28,P49023,0.012904345963270454
Q3SX28,P49756,0.019016904608987313
Q3SX28,P56192,0.0377697715194988
Q3SX28,P62328,0.020390724607702367
Q3SX28,P62424,0.011383105291491414
Q3SX28,P62854,0.002518718027455427
Q3SX28,P63208,0.014815714376230119
Q3SX28,P67809,0.011902436252588446
Q3SX28,P67936,0.018887525156147996
Q3SX28,P80723,0.0014913681940497549
Q3SX28,Q01995,0.012355737029669583
Q3SX28,Q02790,0.09868210973295918
Q3SX28,Q07065,0.029765046055612067
Q3SX28,Q07866,0.17372965908073645
Q3SX28,Q07954,0.002478125292995435
Q3SX28,Q14011,0.027192484915654676
Q3SX28,Q15366,0.005327700802646807
Q3SX28,Q16181,0.0026948724043021842
Q3SX28,Q6NZI2,0.0030440446689490143
Q3SX28,Q71UM5,0.0046859260204055045
Q3SX28,Q86UP2,0.006801963873573616
Q3SX28,Q8IVL6,0.011440674264998278
Q3SX28,Q92841,0.009746990975500937
