Regulator,Target,Weight
O94925,P05976,0.044663162397151714
O94925,P13667,0.013810433817149305
O94925,P14174,0.022705941167347227
O94925,P15374,0.014770874452396408
O94925,P16989,0.01921508131117414
O94925,P17096,0.04269460066547213
O94925,P31949,0.01485985194067788
O94925,P49023,0.026842175592111762
O94925,P49756,0.008941291210115124
O94925,P56192,0.00936574566986948
O94925,P62328,0.006553215704551613
O94925,P62424,0.011435362245387935
O94925,P62854,0.043200776377519
O94925,P63208,0.0302536763460379
O94925,P67809,0.028421853429232646
O94925,P67936,0.011413390318312058
O94925,P80723,0.061469203296688105
O94925,Q01995,0.011480727248537565
O94925,Q02790,0.010964861614437695
O94925,Q07065,0.009776664969568942
O94925,Q07866,0.019884057541015968
O94925,Q07954,0.0015055899985032784
O94925,Q14011,0.005766425594235276
O94925,Q15366,0.007722852978862394
O94925,Q16181,0.031177763242504465
O94925,Q3SX28,0.00989374891623066
O94925,Q6NZI2,0.021500063914761457
O94925,Q71UM5,4.84080915449896e-05
O94925,Q86UP2,0.05935686370558877
O94925,Q8IVL6,0.034671810880788384
O94925,Q92841,0.016467601065796162
O94925,Q96A49,0.023112195569657074
O94925,Q96C90,0.018478420411125785
O94925,Q99613,0.04020182685369202
O94925,Q99879,0.0022400884299808503
O94925,Q9HBL0,0.00077380370943562
O94925,Q9UBR2,0.007807814960351348
O94925,Q9UHB9,0.053751477164164986
O94925,Q9UKY7,0.05903799902312725
O94925,Q9UMX0,0.009541482886687517
O94925,Q9UN86,0.06455338925347974
O94925,Q9Y5S9,4.743799543456444e-05
P05556,O00629,0.03793193890898432
P05556,O15143,0.03446056667213185
P05556,O60716,0.019697085070395484
P05556,O94925,0.03257069035266833
P05556,P05787,0.0033962846898417547
P05556,P05976,0.010525473256770584
P05556,P13667,0.025450314267102536
P05556,P14174,0.02283268885002304
P05556,P15374,0.001326302930152002
P05556,P16989,0.03318238690097144
P05556,P17096,0.010507131225106423
P05556,P31949,0.007048342446935722
P05556,P49023,0.015415566877894322
P05556,P49756,0.01906439266272739
P05556,P56192,0.0027579065787269675
P05556,P62328,0.007348567752122568
P05556,P62424,0.025967174211787167
P05556,P62854,0.013387325536126673
P05556,P63208,0.008802659062068905
P05556,P67809,0.014436498622769606
P05556,P67936,0.00011236332832282076
P05556,P80723,0.04470367874398792
P05556,Q01995,0.0022974927584888
P05556,Q02790,0.01954237728654929
P05556,Q07065,0.011139240062404887
P05556,Q07866,0.03131589154894705
P05556,Q07954,0.02070273627748826
P05556,Q14011,0.017544022790841725
P05556,Q15366,0.0016004963641552158
P05556,Q16181,0.030195061355945012
P05556,Q3SX28,0.03613807676541264
P05556,Q6NZI2,0.006092016195920767
P05556,Q71UM5,0.014782329883951537
P05556,Q86UP2,0.03993118816399415
P05556,Q8IVL6,0.038704442372711895
P05556,Q92841,0.055026436790272075
P05556,Q96A49,0.02786662009499278
P05556,Q96C90,0.022963278632058683
P05556,Q99613,0.04331555200623833
P05556,Q99879,0.014306361436324373
P05556,Q9HBL0,0.03538120264755557
P05556,Q9UBR2,0.0024281184012799484
P05556,Q9UHB9,0.02393284535684911
P05556,Q9UKY7,0.06357555124524705
P05556,Q9UMX0,0.005707406466424561
P05556,Q9UN86,0.03125749312347017
P05556,Q9Y5S9,0.013328423024858463
P05787,O00629,0.004583335553575644
P05787,O15143,0.0023857235722037928
P05787,O60716,0.025102928693894615
P05787,O94925,0.023352618007110238
P05787,P05556,0.012170436426939834
P05787,P05976,0.014565691309632957
P05787,P13667,0.004044630129675306
P05787,P14174,0.015438573995810799
P05787,P15374,0.0037660451061759808
P05787,P16989,0.011716615804711526
P05787,P17096,0.008595640922677946
P05787,P31949,0.06961965624841743
P05787,P49023,0.005636358079255344
P05787,P49756,0.010147058172557134
P05787,P56192,0.03540562003059643
P05787,P62328,0.015156987904089054
P05787,P62424,0.004416258919551582
P05787,P62854,0.020841265128421424
P05787,P63208,0.04247380997144954
P05787,P67809,0.009651643688408646
P05787,P67936,0.01815824809265917
P05787,P80723,0.015826641007890548
P05787,Q01995,0.03320779071582493
P05787,Q02790,0.02180142898142218
P05787,Q07065,0.13229868999202493
P05787,Q07866,0.012263434507367364
P05787,Q07954,0.012739854654451795
P05787,Q14011,0.0030259428249009364
P05787,Q15366,0.0024488039520808766
P05787,Q16181,0.004828837884022891
P05787,Q3SX28,0.029744752990378254
P05787,Q6NZI2,0.02148016654923223
P05787,Q71UM5,0.013803339097675692
P05787,Q86UP2,0.009463012200838072
P05787,Q8IVL6,0.0158601557431745
P05787,Q92841,0.020968817584706666
P05787,Q96A49,0.12479636117938844
P05787,Q96C90,0.008619051059380418
P05787,Q99613,0.018764253353003357
P05787,Q99879,0.06654939676456663
P05787,Q9HBL0,0.02301530974090423
P05787,Q9UBR2,0.010038085791089738
P05787,Q9UHB9,0.011144197156633959
P05787,Q9UKY7,0.011050560383066153
P05787,Q9UMX0,0.011717800585308578
P05787,Q9UN86,0.0050144896065114335
P05787,Q9Y5S9,0.002299679936340631
P05976,O00629,0.018993093552733056
P05976,O15143,0.01827771608258638
P05976,O60716,0.020587665868409974
P05976,O94925,0.03802442078961228
P05976,P05556,0.009334734047165743
P05976,P05787,0.014260170727415394
P05976,P13667,0.00044320963172781764
P05976,P14174,1.620662243653755e-05
P05976,P15374,0.00969989429479351
P05976,P16989,0.03951001156429958
P05976,P17096,0.011017449641368192
P05976,P31949,0.010973604474529592
P05976,P49023,0.00969719802850901
P05976,P49756,0.00836500047094077
P05976,P56192,0.01866272673201459
P05976,P62328,0.009904175632699927
P05976,P62424,0.06950438939520766
P05976,P62854,0.02138490682550208
P05976,P63208,0.03636675858190003
P05976,P67809,0.03649571295806118
P05976,P67936,0.0038373845879425468
P05976,P80723,0.056761988062635396
P05976,Q01995,0.006413485137156367
P05976,Q02790,0.003148396291923535
P05976,Q07065,0.0005086704390723101
P05976,Q07866,0.009135225325578512
P05976,Q07954,0.03826141949377911
P05976,Q14011,0.03651503481904624
P05976,Q15366,0.000972646571412445
P05976,Q16181,0.033445595350503066
P05976,Q3SX28,0.017509003392098155
P05976,Q6NZI2,0.0541230389759077
P05976,Q71UM5,0.0030514997448762636
P05976,Q86UP2,0.04795643257842507
P05976,Q8IVL6,0.04725366284657109
P05976,Q92841,0.02251414058721022
P05976,Q96A49,0.018621327188551435
P05976,Q96C90,0.016640145509814283
P05976,Q99613,0.02260099709057433
P05976,Q99879,0.006254387002989606
P05976,Q9HBL0,0.04775607166103906
P05976,Q9UBR2,0.0008202873157413084
P05976,Q9UHB9,0.019222127113420584
P05976,Q9UKY7,0.037941586364399205
P05976,Q9UMX0,0.01568340261619345
P05976,Q9UN86,0.02033354152359458
P05976,Q9Y5S9,0.011199456487630592
P13667,O00629,0.014195603394181577
P13667,O15143,0.00025927757107980696
P13667,O60716,0.0314355294124286
P13667,O94925,0.014314717520246364
P13667,P05556,0.009620201169710858
P13667,P05787,0.03911855669624323
P13667,P05976,0.0663563162268804
P13667,P14174,0.0360537190826744
P13667,P15374,0.005536809196220277
P13667,P16989,0.011650674252438478
P13667,P17096,0.0015476538011886156
P13667,P31949,0.010909918190559262
P13667,P49023,0.0064953994863332426
P13667,P49756,0.01520819944151422
P13667,P56192,0.0015853814611599128
P13667,P62328,0.010060881864148274
P13667,P62424,0.0036721720204290365
P13667,P62854,0.03644313190700009
P13667,P63208,0.1416962812471502
P13667,P67809,0.011929286941437963
P13667,P67936,0.0020114852893171834
P13667,P80723,0.02793284875282194
P13667,Q01995,0.02518494596566668
P13667,Q02790,0.0022389545848019205
P13667,Q07065,0.012530236276637753
P13667,Q07866,0.012712903520127362
P13667,Q07954,0.013412766048713935
P13667,Q14011,0.020073866429319537
P13667,Q15366,0.03464389084769258
P13667,Q16181,0.02076899248759577
P13667,Q3SX28,0.005257176873019052
P13667,Q6NZI2,0.001018428438729631
P13667,Q71UM5,0.008787218338460924
P13667,Q86UP2,0.042145912850548584
P13667,Q8IVL6,0.0038006768398352736
P13667,Q92841,8.29414414355405e-05
P13667,Q96A49,0.01110713045627724
P13667,Q96C90,0.037841581663054784
P13667,Q99613,0.05679033376926537
P13667,Q99879,0.043612113551923855
P13667,Q9HBL0,0.005018602282718133
P13667,Q9UBR2,0.00478781372541916
P13667,Q9UHB9,0.03533100741748141
P13667,Q9UKY7,0.047631600210743474
P13667,Q9UMX0,0.0034271726342262536
P13667,Q9UN86,0.049563941125583204
P13667,Q9Y5S9,0.004195747295558807
P14174,O00629,0.020093120825566774
P14174,O15143,0.02775032878341783
P14174,O60716,0.06881506877732728
P14174,O94925,0.001177994305067322
P14174,P05556,0.0053803795104630835
P14174,P05787,0.04507110549646675
P14174,P05976,0.014087830569052131
P14174,P13667,0.010688115220326302
P14174,P15374,0.0
P14174,P16989,0.02148489168297826
P14174,P17096,0.007869744267951437
P14174,P31949,0.056116212200489526
P14174,P49023,0.01648279776333913
P14174,P49756,0.0423275862324551
P14174,P56192,0.014511295997987329
P14174,P62328,0.02227260017451347
P14174,P62424,0.018608237635873052
P14174,P62854,0.040800258320063565
P14174,P63208,0.0014322870913153353
P14174,P67809,0.017175251574970865
P14174,P67936,0.0030809687678881783
P14174,P80723,0.022985907911487205
P14174,Q01995,0.058327607293005394
P14174,Q02790,0.011526662913782928
P14174,Q07065,0.03824006779232594
P14174,Q07866,0.015485786447845477
P14174,Q07954,0.020848708691570503
P14174,Q14011,0.04545251243796675
P14174,Q15366,0.010348835656963118
P14174,Q16181,0.057609750187842444
P14174,Q3SX28,0.004498188036049933
P14174,Q6NZI2,0.010119715090592373
P14174,Q71UM5,0.024422678667350577
P14174,Q86UP2,0.011580058142365412
P14174,Q8IVL6,0.04640130627025574
P14174,Q92841,0.03671394776105062
P14174,Q96A49,0.00020358777397382614
P14174,Q96C90,0.00027376224358715315
P14174,Q99613,0.009091350574149528
P14174,Q99879,0.018009795767526354
P14174,Q9HBL0,0.005667725872355771
P14174,Q9UBR2,0.030839273605259697
P14174,Q9UHB9,0.01978067343066861
P14174,Q9UKY7,0.0001915232956326197
P14174,Q9UMX0,0.019433008214718547
P14174,Q9UN86,0.015720690272563287
P14174,Q9Y5S9,0.011000800451597504
P15374,O00629,0.029179599403936964
P15374,O15143,0.01973111640353503
P15374,O60716,0.00018138469976436677
P15374,O94925,0.0017004798878492418
P15374,P05556,0.0002736853467847234
P15374,P05787,0.0009333170198626175
P15374,P05976,0.011934388919476253
P15374,P13667,0.001942471121582535
P15374,P14174,0.01895276362563487
P15374,P16989,0.010072438626945695
P15374,P17096,0.011337730396834922
P15374,P31949,0.09288378466802143
P15374,P49023,0.013443204382710442
P15374,P49756,0.028572391580749985
P15374,P56192,0.05097503817222909
P15374,P62328,0.002329374914241253
P15374,P62424,0.028468887021450853
P15374,P62854,0.020284098396120526
P15374,P63208,0.018820102676436194
P15374,P67809,0.01940406576304923
P15374,P67936,0.01154572829422197
P15374,P80723,0.0010346731328408165
P15374,Q01995,0.010739727319874187
P15374,Q02790,0.00942385099673482
P15374,Q07065,0.2181243531521943
P15374,Q07866,0.01010678542741007
P15374,Q07954,0.020642509372530055
P15374,Q14011,0.0007514026991361901
P15374,Q15366,0.002863153122847634
P15374,Q16181,0.010185954265446055
P15374,Q3SX28,0.0008287789957659701
P15374,Q6NZI2,0.0004607825236512941
P15374,Q71UM5,0.018736831855284578
P15374,Q86UP2,0.0034690950745339265
P15374,Q8IVL6,0.010176965082625803
P15374,Q92841,0.0008777799613837171
P15374,Q96A49,0.16413855469743469
P15374,Q96C90,0.048994275141775505
P15374,Q99613,0.019162990783155063
P15374,Q99879,0.00017090892182269234
P15374,Q9HBL0,0.002490572700163518
P15374,Q9UBR2,0.010057081864283387
P15374,Q9UHB9,0.0009573750107942716
P15374,Q9UKY7,0.010187135971796617
P15374,Q9UMX0,0.019304686353635487
P15374,Q9UN86,0.011788375887019586
P15374,Q9Y5S9,0.0013593483644216897
P16989,O00629,0.007277398145331925
P16989,O15143,0.045442866784414865
P16989,O60716,0.030660517305866247
P16989,O94925,0.033846426522167544
P16989,P05556,0.019985192685129636
P16989,P05787,0.0029609419395248662
P16989,P05976,0.004180297750215859
P16989,P13667,0.026884066462669706
P16989,P14174,0.0032059614108739423
P16989,P15374,0.05568164523948207
P16989,P17096,0.014216555750388543
P16989,P31949,0.020925154673581598
P16989,P49023,0.025211005030359356
P16989,P49756,0.0008590888545604082
P16989,P56192,0.01566580566827715
P16989,P62328,0.010286998066581276
P16989,P62424,0.025099628456270496
P16989,P62854,0.023310090688858278
P16989,P63208,0.01344707484534158
P16989,P67809,0.034327477076411025
P16989,P67936,0.04421232437137455
P16989,P80723,0.004393378012339581
P16989,Q01995,0.011221574576249175
P16989,Q02790,0.0362945992744171
P16989,Q07065,0.020807693242107787
P16989,Q07866,0.02633201246624019
P16989,Q07954,0.01527582524855392
P16989,Q14011,0.03069395525282435
P16989,Q15366,0.011963421206625198
P16989,Q16181,0.010450801411743356
P16989,Q3SX28,0.024385891316742507
P16989,Q6NZI2,0.021595437474482906
P16989,Q71UM5,0.0145891219082941
P16989,Q86UP2,0.027131656968080047
P16989,Q8IVL6,0.0027236345997012643
P16989,Q92841,0.008905982459077463
P16989,Q96A49,0.08195660383945641
P16989,Q96C90,0.05942353028500173
P16989,Q99613,0.008540419721809047
P16989,Q99879,0.010080056454203151
P16989,Q9HBL0,0.028912159744301003
P16989,Q9UBR2,0.014973125491625513
P16989,Q9UHB9,0.010562724592053147
P16989,Q9UKY7,0.0013042124754328395
P16989,Q9UMX0,0.05010301216151128
P16989,Q9UN86,0.0008098246357353793
P16989,Q9Y5S9,0.008882827453710758
P17096,O00629,0.011897290890730097
P17096,O15143,0.018683016490463587
P17096,O60716,0.017497835106219748
P17096,O94925,0.04527947389753714
P17096,P05556,0.00942425344265253
P17096,P05787,0.008968714263097127
P17096,P05976,0.02682396586067534
P17096,P13667,0.013661583152100518
P17096,P14174,0.03432664982168077
P17096,P15374,0.010435746534213612
P17096,P16989,0.0014993163249378437
P17096,P31949,0.013369728139582735
P17096,P49023,0.0033886340638923395
P17096,P49756,0.0020975582111926344
P17096,P56192,0.010279504077629023
P17096,P62328,0.001052129939182969
P17096,P62424,0.00856213202247411
P17096,P62854,0.007030298385527641
P17096,P63208,0.003672180184100659
P17096,P67809,0.015701606203733013
P17096,P67936,0.03824501185674398
P17096,P80723,0.00989067894641627
P17096,Q01995,0.01650687154898007
P17096,Q02790,0.024969325612285754
P17096,Q07065,0.01725259258401841
P17096,Q07866,0.09357488997202204
P17096,Q07954,0.027554163833526504
P17096,Q14011,0.01448204978002071
P17096,Q15366,0.02043921736085148
P17096,Q16181,0.019941758096222423
P17096,Q3SX28,0.011817773581790427
P17096,Q6NZI2,0.03015962051428177
P17096,Q71UM5,0.016717520392790328
P17096,Q86UP2,0.052848573329315134
P17096,Q8IVL6,0.002162901556921104
P17096,Q92841,0.022598757316352705
P17096,Q96A49,0.00863154882043527
P17096,Q96C90,0.018940388734065144
P17096,Q99613,0.008423303414398276
P17096,Q99879,0.09770485184139818
P17096,Q9HBL0,0.00438700978670218
P17096,Q9UBR2,0.035156339789845316
P17096,Q9UHB9,0.0020503548198415595
P17096,Q9UKY7,0.10607101340615682
P17096,Q9UMX0,0.015673909511924
P17096,Q9UN86,0.01689630994775453
P17096,Q9Y5S9,0.003251646633316178
P31949,O00629,0.031242919712660217
P31949,O15143,0.010359906021817829
P31949,O60716,0.021985544287361946
P31949,O94925,0.009916448527496258
P31949,P05556,0.005844448791805001
P31949,P05787,0.003059575936044953
P31949,P05976,0.02804913867346336
P31949,P13667,0.034463050953182736
P31949,P14174,0.018939073088988814
P31949,P15374,0.01803765331013608
P31949,P16989,0.07488155313412592
P31949,P17096,0.014418245762611312
P31949,P49023,0.01250974005240597
P31949,P49756,0.006889502327943679
P31949,P56192,0.010152806087326416
P31949,P62328,0.034868120519109924
P31949,P62424,0.020780976735083674
P31949,P62854,0.00961763356597981
P31949,P63208,0.0015377529495468362
P31949,P67809,0.020847748997871625
P31949,P67936,0.0075899892327576405
P31949,P80723,0.029610266838727375
P31949,Q01995,0.007504773985149771
P31949,Q02790,0.04815153681743504
P31949,Q07065,0.027406936201749468
P31949,Q07866,0.0010587875618771536
P31949,Q07954,0.004623389680491807
P31949,Q14011,0.01707828795669297
P31949,Q15366,0.02149134714168888
P31949,Q16181,0.001205024107759665
P31949,Q3SX28,0.02537319078882595
P31949,Q6NZI2,0.021077829860255998
P31949,Q71UM5,0.0971007989864821
P31949,Q86UP2,0.01787738253980458
P31949,Q8IVL6,0.003369434496579534
P31949,Q92841,0.015051817780865638
P31949,Q96A49,0.08024640757187398
P31949,Q96C90,0.02677049181409
P31949,Q99613,0.02844168915116412
P31949,Q99879,0.02035776532128395
P31949,Q9HBL0,0.003648554859591613
P31949,Q9UBR2,0.01887466425169669
P31949,Q9UHB9,0.005417625868970702
P31949,Q9UKY7,0.008034949451722052
P31949,Q9UMX0,0.04300235306519082
P31949,Q9UN86,0.004163319092795777
P31949,Q9Y5S9,0.027069546139514386
P49023,O00629,0.00015213968542447304
P49023,O15143,0.009228973326331111
P49023,O60716,0.015612641017158077
P49023,O94925,0.0025194573064482766
P49023,P05556,0.030118612136700865
P49023,P05787,0.017387824923422137
P49023,P05976,0.016586154859295824
P49023,P13667,0.010819034781419741
P49023,P14174,5.9223288969795357e-05
P49023,P15374,0.028925227624049005
P49023,P16989,0.024190496179001233
P49023,P17096,0.002989832883244461
P49023,P31949,0.036336630126096205
P49023,P49756,0.0017875810528830468
P49023,P56192,0.026477807333799102
P49023,P62328,0.003076943870178424
P49023,P62424,0.0002074336425057104
P49023,P62854,0.0023613647248146245
P49023,P63208,0.01225755885388808
P49023,P67809,0.019953473312923103
P49023,P67936,0.05213295027838176
P49023,P80723,0.0019495845493148823
P49023,Q01995,0.015251960804748766
P49023,Q02790,0.03977926119659133
P49023,Q07065,0.020039629325375143
P49023,Q07866,0.03768788518149821
P49023,Q07954,0.10128337374245935
P49023,Q14011,0.009455114501744582
P49023,Q15366,0.004206317386515786
P49023,Q16181,0.01935713739815169
P49023,Q3SX28,0.03835947876463185
P49023,Q6NZI2,0.0253898090012323
P49023,Q71UM5,0.021137394272723427
P49023,Q86UP2,0.007576737280625575
P49023,Q8IVL6,0.011880964142041334
P49023,Q92841,0.028454828353015094
P49023,Q96A49,0.1161215110789918
P49023,Q96C90,0.05114395451183906
P49023,Q99613,0.00848987901892211
P49023,Q99879,0.021065485059589096
P49023,Q9HBL0,0.007903839968856985
P49023,Q9UBR2,0.013163059465719147
P49023,Q9UHB9,0.0026354486446942527
P49023,Q9UKY7,0.003194392022801916
P49023,Q9UMX0,0.039969706236491064
P49023,Q9UN86,0.010829960602153582
P49023,Q9Y5S9,0.030491926282336577
P49756,O00629,0.03695819760556636
P49756,O15143,0.011051798214027209
P49756,O60716,0.018694390479045607
P49756,O94925,0.040648881467131436
P49756,P05556,0.011478618470273918
P49756,P05787,0.018815210322336916
P49756,P05976,0.03605036881201859
P49756,P13667,0.0004662824848661218
P49756,P14174,0.040292655061321014
P49756,P15374,0.02794630383886419
P49756,P16989,0.03472127246704673
P49756,P17096,0.002686624733656095
P49756,P31949,0.014596803413740317
P49756,P49023,0.029793642471715807
P49756,P56192,0.0014328623765351232
P49756,P62328,0.01075641516073273
P49756,P62424,0.03173424731260681
P49756,P62854,0.021450949921739414
P49756,P63208,0.0024409844207440357
P49756,P67809,0.053025717369915855
P49756,P67936,0.0410001616784102
P49756,P80723,0.00892239376570972
P49756,Q01995,0.052829724737035615
P49756,Q02790,0.040179185398060174
P49756,Q07065,0.004543767097641955
P49756,Q07866,0.011218708515977706
P49756,Q07954,0.08238439296403227
P49756,Q14011,0.0019300439422501516
P49756,Q15366,0.0028597583777845675
P49756,Q16181,0.0286039171858343
P49756,Q3SX28,6.661404781364402e-07
P49756,Q6NZI2,0.017407656670591173
P49756,Q71UM5,0.030451892982271068
P49756,Q86UP2,0.06427652932703888
P49756,Q8IVL6,0.005964107063819407
P49756,Q92841,0.0026208253874373554
P49756,Q96A49,0.010529427092106936
P49756,Q96C90,0.01169346700455773
P49756,Q99613,0.01739579030786482
P49756,Q99879,0.006896779235653377
P49756,Q9HBL0,0.009099742114683037
P49756,Q9UBR2,0.005225380265408992
P49756,Q9UHB9,0.034224886084095456
P49756,Q9UKY7,0.00035748405987752507
P49756,Q9UMX0,0.01890979353879689
P49756,Q9UN86,0.025940908644255974
P49756,Q9Y5S9,0.019490384014442336
P56192,O00629,0.02183425168351811
P56192,O15143,0.009656012379848151
P56192,O60716,0.010792927764260043
P56192,O94925,0.032281685579015826
P56192,P05556,0.015555287925504598
P56192,P05787,0.008246306247137939
P56192,P05976,0.021062345601458
P56192,P13667,0.024558186177896704
P56192,P14174,0.008279482821122295
P56192,P15374,0.008942051516829877
P56192,P16989,0.01017756096521167
P56192,P17096,0.03166092737686558
P56192,P31949,0.013656060077071373
P56192,P49023,0.0063964933636490905
P56192,P49756,0.01124992715249833
P56192,P62328,0.01056163446199673
P56192,P62424,0.02056747256888864
P56192,P62854,0.04334400091347561
P56192,P63208,0.037329207043331675
P56192,P67809,0.01894093251190494
P56192,P67936,0.006921803292121612
P56192,P80723,0.05075674490613272
P56192,Q01995,0.008236791640276131
P56192,Q02790,0.04138025977885845
P56192,Q07065,0.018175351948315443
P56192,Q07866,0.02374892870429199
P56192,Q07954,0.001417803950418271
P56192,Q14011,0.00461877240198422
P56192,Q15366,0.021817050888552146
P56192,Q16181,0.005631849937375416
P56192,Q3SX28,0.0034328062039651213
P56192,Q6NZI2,0.033664669208211706
P56192,Q71UM5,0.006846194640158299
P56192,Q86UP2,0.051064570098574104
P56192,Q8IVL6,0.009022292160230417
P56192,Q92841,0.0179978098978833
P56192,Q96A49,0.007883435938057777
P56192,Q96C90,0.02288839359399599
P56192,Q99613,0.03770534297624936
P56192,Q99879,0.0639154174778173
P56192,Q9HBL0,0.021913485067803048
P56192,Q9UBR2,0.01949795820453209
P56192,Q9UHB9,0.02771874150097505
P56192,Q9UKY7,0.0730107213942954
P56192,Q9UMX0,0.017592597962132177
P56192,Q9UN86,0.028912394303094544
P56192,Q9Y5S9,0.0091350577922127
P62328,O00629,0.00896672871988593
P62328,O15143,0.01115904145956504
P62328,O60716,0.034767803456048
P62328,O94925,0.001073633471379396
P62328,P05556,0.014883704813316976
P62328,P05787,0.028078195453647675
P62328,P05976,0.05885378201338946
