Regulator,Target,Weight
P62328,P13667,0.051618480913376244
P62328,P14174,0.011750602813369067
P62328,P15374,0.04044489458828349
P62328,P16989,0.013820472306382172
P62328,P17096,0.04462747182937233
P62328,P31949,0.029033630462775097
P62328,P49023,0.009072045314102847
P62328,P49756,0.0017792336806206795
P62328,P56192,0.0012806560207049315
P62328,P62424,0.01354406034280959
P62328,P62854,0.004479899833895377
P62328,P63208,0.0030635179955604283
P62328,P67809,0.0005412168448359989
P62328,P67936,0.06304172259463374
P62328,P80723,0.022044873656019617
P62328,Q01995,0.03843329955502585
P62328,Q02790,0.06563963248392626
P62328,Q07065,0.04846019277477442
P62328,Q07866,0.009634653836470157
P62328,Q07954,0.055984767361012065
P62328,Q14011,0.044671164732687285
P62328,Q15366,0.0018459513217728186
P62328,Q16181,0.0028445930713851026
P62328,Q3SX28,0.018356217779490955
P62328,Q6NZI2,0.005561594466857547
P62328,Q71UM5,0.006222552133631159
P62328,Q86UP2,0.011936801807807353
P62328,Q8IVL6,0.0041899248152263095
P62328,Q92841,0.019566978051074057
P62328,Q96A49,0.019956861245273128
P62328,Q96C90,0.027551169613483764
P62328,Q99613,0.005477421942940205
P62328,Q99879,0.022038438893459845
P62328,Q9HBL0,0.016533349769069203
P62328,Q9UBR2,0.007032065783933965
P62328,Q9UHB9,0.0029641799760579753
P62328,Q9UKY7,0.005657816548721699
P62328,Q9UMX0,0.08321402624268355
P62328,Q9UN86,0.0007865332454335156
P62328,Q9Y5S9,0.008733627568816146
P62424,O00629,0.007257241322771534
P62424,O15143,0.030665174471896598
P62424,O60716,0.04710520858200921
P62424,O94925,0.009226668570434061
P62424,P05556,0.01131623708840984
P62424,P05787,0.023709554528587404
P62424,P05976,0.018081189399151244
P62424,P13667,0.009662266696997681
P62424,P14174,0.055343732442908744
P62424,P15374,0.01721577261593188
P62424,P16989,0.01602263966926216
P62424,P17096,0.01870517943009437
P62424,P31949,0.01995967876434866
P62424,P49023,0.03834560927723126
P62424,P49756,0.02348947128963061
P62424,P56192,0.028113108330465108
P62424,P62328,0.0034949503199740955
P62424,P62854,0.044028451816029344
P62424,P63208,0.02838030915434478
P62424,P67809,0.012682177480057046
P62424,P67936,0.0016543592881022979
P62424,P80723,0.01875682565352654
P62424,Q01995,0.04480066347521149
P62424,Q02790,0.0036376985704713637
P62424,Q07065,0.02109343780645861
P62424,Q07866,0.00018595698311870513
P62424,Q07954,0.04921913178885875
P62424,Q14011,0.005859044526065167
P62424,Q15366,0.010673361639732143
P62424,Q16181,0.030335031226623507
P62424,Q3SX28,0.0004911309506382667
P62424,Q6NZI2,0.0008587153035332901
P62424,Q71UM5,0.008737857677282653
P62424,Q86UP2,0.04390326172989511
P62424,Q8IVL6,0.000526041881962828
P62424,Q92841,0.025024843221375104
P62424,Q96A49,0.03837638203136626
P62424,Q96C90,0.009188059577744573
P62424,Q99613,0.0417640709639277
P62424,Q99879,0.0005630565762843281
P62424,Q9HBL0,0.013015028506038993
P62424,Q9UBR2,0.008318499305713245
P62424,Q9UHB9,0.08933654107745471
P62424,Q9UKY7,0.011855220723414567
P62424,Q9UMX0,0.0006483899202271745
P62424,Q9UN86,0.04262870242905887
P62424,Q9Y5S9,0.01574406591537812
P62854,O00629,0.009810734663565102
P62854,O15143,0.0630860888227882
P62854,O60716,0.017074689795746806
P62854,O94925,0.010084185261824554
P62854,P05556,0.010506769211511238
P62854,P05787,0.012252102653962753
P62854,P05976,0.03697388361989894
P62854,P13667,0.01151668234324722
P62854,P14174,0.06349802606859611
P62854,P15374,0.04461430892642567
P62854,P16989,0.028410478059300064
P62854,P17096,0.009183841076307679
P62854,P31949,0.019591953558434454
P62854,P49023,0.042739433502256584
P62854,P49756,0.018357537092074955
P62854,P56192,0.007734231462038598
P62854,P62328,0.016155031861817132
P62854,P62424,0.03607105296247646
P62854,P63208,0.009029137742840303
P62854,P67809,0.02241789284921407
P62854,P67936,0.0280911393541502
P62854,P80723,0.0040132038630849055
P62854,Q01995,0.09096343425728586
P62854,Q02790,0.03057050711545083
P62854,Q07065,0.022408903255981782
P62854,Q07866,0.00483902511117092
P62854,Q07954,0.03541490238667905
P62854,Q14011,0.0025654154356177404
P62854,Q15366,0.004753281392530237
P62854,Q16181,0.04062449639603027
P62854,Q3SX28,0.00050155624345141
P62854,Q6NZI2,0.0036010661742470118
P62854,Q71UM5,0.003537085444733128
P62854,Q86UP2,0.035914448229725934
P62854,Q8IVL6,0.010447149439831242
P62854,Q92841,0.025042149201218517
P62854,Q96A49,0.02325239006288385
P62854,Q96C90,0.0017608367352951245
P62854,Q99613,0.03602427890252247
P62854,Q99879,0.0009408193193885515
P62854,Q9HBL0,0.0037594372366300598
P62854,Q9UBR2,0.009087175429079119
P62854,Q9UHB9,0.03854721967882098
P62854,Q9UKY7,0.0027052256224063993
P62854,Q9UMX0,0.022748268306901766
P62854,Q9UN86,0.002389744835577682
P62854,Q9Y5S9,0.026388779034978112
P63208,O00629,0.01373127378805319
P63208,O15143,0.01099152916149424
P63208,O60716,0.019700183654154203
P63208,O94925,0.011589679158933518
P63208,P05556,0.0064037178135333325
P63208,P05787,0.0015626730735947894
P63208,P05976,0.032110918756006905
P63208,P13667,0.02266163043580019
P63208,P14174,0.00026232087019029593
P63208,P15374,0.032334954329003504
P63208,P16989,0.017846336423250665
P63208,P17096,0.012042263538000175
P63208,P31949,0.018899153869615527
P63208,P49023,0.04635813752118357
P63208,P49756,0.044495323166042704
P63208,P56192,0.05154865347732049
P63208,P62328,0.03073998110881817
P63208,P62424,0.033876260495900354
P63208,P62854,0.0037008852524332645
P63208,P67809,0.0024496879896372423
P63208,P67936,0.04185947618524488
P63208,P80723,0.019735818788166184
P63208,Q01995,0.013934894621044953
P63208,Q02790,0.01890198516645253
P63208,Q07065,0.004250053570125309
P63208,Q07866,0.03505488780791283
P63208,Q07954,0.006761556105129955
P63208,Q14011,0.016397520246967473
P63208,Q15366,0.040093558815747034
P63208,Q16181,0.033247748422966975
P63208,Q3SX28,0.027688297391771047
P63208,Q6NZI2,0.015016737502787652
P63208,Q71UM5,0.011788122046190695
P63208,Q86UP2,0.0005535246226048899
P63208,Q8IVL6,0.02085763319602107
P63208,Q92841,0.0262358612763113
P63208,Q96A49,0.03438080813560448
P63208,Q96C90,0.022397783183061536
P63208,Q99613,0.00784752893275922
P63208,Q99879,0.03150564923772041
P63208,Q9HBL0,0.03803759024174527
P63208,Q9UBR2,0.02627318974020073
P63208,Q9UHB9,0.0016587021762226523
P63208,Q9UKY7,0.015669684866111006
P63208,Q9UMX0,0.016273823584805714
P63208,Q9UN86,0.01870857173629954
P63208,Q9Y5S9,0.04156342851705836
P67809,O00629,0.022779388660523234
P67809,O15143,0.01591138009260756
P67809,O60716,0.00613698035133011
P67809,O94925,0.024182929818904134
P67809,P05556,0.0048840887289477684
P67809,P05787,0.010209779703789881
P67809,P05976,0.001073435062925071
P67809,P13667,0.0483070461761528
P67809,P14174,0.001345006212660741
P67809,P15374,0.020686951662592806
P67809,P16989,0.008379350294929299
P67809,P17096,0.01217148862939732
P67809,P31949,0.0006120219063584294
P67809,P49023,0.016106173718114177
P67809,P49756,0.0038601265736607337
P67809,P56192,0.011221991177678622
P67809,P62328,0.00869791913474104
P67809,P62424,0.015078663654120715
P67809,P62854,0.007018413391668818
P67809,P63208,0.0013121566965840813
P67809,P67936,0.016810289214748197
P67809,P80723,0.004445104960566332
P67809,Q01995,0.017848127689538622
P67809,Q02790,0.015465084686082358
P67809,Q07065,0.010829585234765713
P67809,Q07866,0.2685632268572892
P67809,Q07954,0.01142985621462469
P67809,Q14011,0.005654357238165033
P67809,Q15366,0.030280219092018595
P67809,Q16181,0.00422123824729267
P67809,Q3SX28,0.03262213642250691
P67809,Q6NZI2,0.028039296815952373
P67809,Q71UM5,0.007008890402211429
P67809,Q86UP2,0.01835648063423337
P67809,Q8IVL6,0.006130822093805971
P67809,Q92841,0.017253169269336045
P67809,Q96A49,0.02463732060420306
P67809,Q96C90,0.0026910199425755855
P67809,Q99613,0.015562064487408999
P67809,Q99879,0.04410563436085222
P67809,Q9HBL0,0.01639233626610982
P67809,Q9UBR2,0.03907658566488804
P67809,Q9UHB9,0.02713987717504229
P67809,Q9UKY7,0.019873700612369892
P67809,Q9UMX0,0.04299633348185571
P67809,Q9UN86,0.005163164664280506
P67809,Q9Y5S9,0.027428786019589042
P67936,O00629,0.0012672576662449858
P67936,O15143,0.009723805731783398
P67936,O60716,0.017790643990495347
P67936,O94925,0.0035550748962439576
P67936,P05556,0.0010435247298337515
P67936,P05787,0.0702681100247515
P67936,P05976,0.01496325393211604
P67936,P13667,0.019548008144328357
P67936,P14174,0.04783681859614856
P67936,P15374,0.008655566622727092
P67936,P16989,0.002744475678276216
P67936,P17096,0.02317059584125515
P67936,P31949,0.0004730031233022688
P67936,P49023,0.00030308599030468133
P67936,P49756,0.01949062969532917
P67936,P56192,0.019723267195051093
P67936,P62328,0.040649508459411184
P67936,P62424,0.004527352732161131
P67936,P62854,0.023401604922025893
P67936,P63208,0.016283608798972102
P67936,P67809,0.0014264170854947794
P67936,P80723,0.01808487773111485
P67936,Q01995,0.05591044496238665
P67936,Q02790,0.014959945756325147
P67936,Q07065,0.02521680162484608
P67936,Q07866,0.04048139493229889
P67936,Q07954,0.022673508302063716
P67936,Q14011,0.00617499754572233
P67936,Q15366,0.0006339879807977922
P67936,Q16181,0.011994678316948207
P67936,Q3SX28,0.10724113864868433
P67936,Q6NZI2,0.018452248318492823
P67936,Q71UM5,0.001996985554444046
P67936,Q86UP2,0.026017992664817764
P67936,Q8IVL6,0.004136698676705539
P67936,Q92841,0.0028253441899789397
P67936,Q96A49,0.011802749521537583
P67936,Q96C90,0.02282607362831947
P67936,Q99613,0.020102025103703472
P67936,Q99879,0.089665016154582
P67936,Q9HBL0,0.0010368992823699
P67936,Q9UBR2,0.03165177133808739
P67936,Q9UHB9,0.04271856547613095
P67936,Q9UKY7,0.01270068187931362
P67936,Q9UMX0,0.029383883567807655
P67936,Q9UN86,0.024324200543767785
P67936,Q9Y5S9,0.010141474442496499
P80723,O00629,0.0033897985516159867
P80723,O15143,0.037778617126730606
P80723,O60716,0.00972099612693824
P80723,O94925,0.031035230031966128
P80723,P05556,0.031710401156683915
P80723,P05787,0.02425578283399465
P80723,P05976,0.0021700279146123417
P80723,P13667,0.01199283007166513
P80723,P14174,0.07585581254524165
P80723,P15374,0.020319839433941046
P80723,P16989,0.0196277281649866
P80723,P17096,0.01067753529182997
P80723,P31949,0.013590073204895052
P80723,P49023,0.013052518603473983
P80723,P49756,0.0012408995697220854
P80723,P56192,0.009721313915165706
P80723,P62328,0.01037680286805548
P80723,P62424,0.04658746683529595
P80723,P62854,0.02188544441234204
P80723,P63208,0.019122674831400826
P80723,P67809,0.03789606022024605
P80723,P67936,0.0022771073974238807
P80723,Q01995,0.03075231005194314
P80723,Q02790,0.040005060974324956
P80723,Q07065,0.014846874151961358
P80723,Q07866,0.027257009801192594
P80723,Q07954,0.02853072203951723
P80723,Q14011,0.010635130230413346
P80723,Q15366,0.019053247040576326
P80723,Q16181,0.020159008570966343
P80723,Q3SX28,0.01245747859524582
P80723,Q6NZI2,0.0002825337878765621
P80723,Q71UM5,0.002508510120809594
P80723,Q86UP2,0.04666759997792689
P80723,Q8IVL6,0.017153242658008317
P80723,Q92841,0.037970955396222264
P80723,Q96A49,0.010440556866964282
P80723,Q96C90,0.0004828937920487286
P80723,Q99613,0.05589923991733701
P80723,Q99879,0.06033456508082487
P80723,Q9HBL0,0.0199164244211871
P80723,Q9UBR2,0.007535178590895129
P80723,Q9UHB9,0.0066756750653746985
P80723,Q9UKY7,0.017824560506279508
P80723,Q9UMX0,0.05436475858077501
P80723,Q9UN86,0.0018460383780174224
P80723,Q9Y5S9,0.002115464295084159
Q01995,O00629,0.037564829321169245
Q01995,O15143,0.014729323160718942
Q01995,O60716,0.02034691930651621
Q01995,O94925,0.01259586786908751
Q01995,P05556,0.004955383601165321
Q01995,P05787,0.034807804566759026
Q01995,P05976,0.013382890584936627
Q01995,P13667,0.009013165055530695
Q01995,P14174,0.06698125226556757
Q01995,P15374,0.002032612972098914
Q01995,P16989,0.012181741183044725
Q01995,P17096,0.004902613209690381
Q01995,P31949,0.008685672491597067
Q01995,P49023,0.04245755925615032
Q01995,P49756,0.006524586840656262
Q01995,P56192,0.04031603603228289
Q01995,P62328,0.013621180794654075
Q01995,P62424,0.013351884247436038
Q01995,P62854,0.03427518003853132
Q01995,P63208,0.000222451584886186
Q01995,P67809,0.011077521581400797
Q01995,P67936,0.01640208491165007
Q01995,P80723,0.006507737467200732
Q01995,Q02790,0.06027261925787224
Q01995,Q07065,0.01674404392246355
Q01995,Q07866,0.025617170262600117
Q01995,Q07954,0.007359062860651311
Q01995,Q14011,0.0022908152565398895
Q01995,Q15366,0.028829810311184534
Q01995,Q16181,0.021980413123051074
Q01995,Q3SX28,0.015092605735673337
Q01995,Q6NZI2,0.005736716771508502
Q01995,Q71UM5,0.01822338478385752
Q01995,Q86UP2,0.0035114130124689635
Q01995,Q8IVL6,0.0017263516526693703
Q01995,Q92841,0.028434567983178564
Q01995,Q96A49,0.010288113908450733
Q01995,Q96C90,0.012832501487988878
Q01995,Q99613,0.027430643576701625
Q01995,Q99879,0.06706586882605824
Q01995,Q9HBL0,0.012754547095169814
Q01995,Q9UBR2,0.030634671386076704
Q01995,Q9UHB9,0.01028742717979944
Q01995,Q9UKY7,0.00021849647981611912
Q01995,Q9UMX0,0.12061074616041338
Q01995,Q9UN86,0.02574745639850572
Q01995,Q9Y5S9,0.019374254224569613
Q02790,O00629,0.0006866283798249652
Q02790,O15143,0.057099322382837776
Q02790,O60716,0.03718948560690985
Q02790,O94925,0.028977824661342622
Q02790,P05556,0.012315100373920869
Q02790,P05787,0.0017760995762117872
Q02790,P05976,0.010058613427537687
Q02790,P13667,0.009455118250383109
Q02790,P14174,0.09367792291283804
Q02790,P15374,0.003606362995046249
Q02790,P16989,0.009792600251338837
Q02790,P17096,0.010464617794385072
Q02790,P31949,0.0032563102193705513
Q02790,P49023,0.009298472997630152
Q02790,P49756,0.0010665211452412227
Q02790,P56192,0.011248132330169929
Q02790,P62328,0.0016163729983815745
Q02790,P62424,0.09418123681039053
Q02790,P62854,0.027722724617713718
Q02790,P63208,0.009300373305710386
Q02790,P67809,0.011413214667138006
Q02790,P67936,0.000545368228982446
Q02790,P80723,0.0006963440700047183
Q02790,Q01995,0.028845554383220288
Q02790,Q07065,0.005017833544834156
Q02790,Q07866,0.02865129352422841
Q02790,Q07954,0.04838042030189419
Q02790,Q14011,0.012246001916432384
Q02790,Q15366,0.009934193790686456
Q02790,Q16181,0.028099320967132375
Q02790,Q3SX28,0.0006529252683236103
Q02790,Q6NZI2,0.020115086976026292
Q02790,Q71UM5,0.0010784190606630921
Q02790,Q86UP2,0.02931186509896081
Q02790,Q8IVL6,0.031091518947030286
Q02790,Q92841,0.020718446123499643
Q02790,Q96A49,0.00203828983087214
Q02790,Q96C90,0.02275697055796209
Q02790,Q99613,0.03762540809775347
Q02790,Q99879,0.08650234926327482
Q02790,Q9HBL0,0.009345947893899998
Q02790,Q9UBR2,0.0015727555689971939
Q02790,Q9UHB9,0.019833878676849475
Q02790,Q9UKY7,0.009986418499770278
Q02790,Q9UMX0,0.0583595800654245
Q02790,Q9UN86,0.03238664624358908
Q02790,Q9Y5S9,0.01000410739536465
Q07065,O00629,0.01315700879635902
Q07065,O15143,0.003584502520722078
Q07065,O60716,0.00143451674725654
Q07065,O94925,0.0006949083494157444
Q07065,P05556,0.009207995251671429
Q07065,P05787,0.09840299729823115
Q07065,P05976,0.007207482593878015
Q07065,P13667,0.03095317554892254
Q07065,P14174,0.04332373628454431
Q07065,P15374,0.01917026897987119
Q07065,P16989,0.008628235329449284
Q07065,P17096,0.025241177654207764
Q07065,P31949,0.024393540545954762
Q07065,P49023,0.002986609248008212
Q07065,P49756,0.041573765864257047
Q07065,P56192,0.012045516176163982
Q07065,P62328,0.013503734987505433
Q07065,P62424,0.006857709487739395
Q07065,P62854,0.009570891889492889
Q07065,P63208,0.035383150857154946
Q07065,P67809,0.011252146817789556
Q07065,P67936,0.004898787228899345
Q07065,P80723,0.04302169673695218
Q07065,Q01995,0.04926803054991374
Q07065,Q02790,0.028197603381448534
Q07065,Q07866,0.04736074542728172
Q07065,Q07954,0.008096872818767437
Q07065,Q14011,0.012830841448576285
Q07065,Q15366,0.006244275737146051
Q07065,Q16181,0.000680797704397952
Q07065,Q3SX28,0.05720059624727331
Q07065,Q6NZI2,0.018160452465862658
Q07065,Q71UM5,0.0004796939097229718
Q07065,Q86UP2,0.002277441672609923
Q07065,Q8IVL6,0.027047715270574937
Q07065,Q92841,0.01044856652076552
Q07065,Q96A49,0.018337671137538116
Q07065,Q96C90,0.0036661774443120625
Q07065,Q99613,0.008299013260261149
Q07065,Q99879,0.06813107692983554
Q07065,Q9HBL0,0.02560955229899715
Q07065,Q9UBR2,0.030070995818983724
Q07065,Q9UHB9,0.011882870339217174
Q07065,Q9UKY7,0.04493833659868281
Q07065,Q9UMX0,0.01555950428329829
Q07065,Q9UN86,0.004155626555783851
Q07065,Q9Y5S9,0.03456198698430226
Q07866,O00629,0.01228041884619717
Q07866,O15143,0.007891832907622286
Q07866,O60716,0.012040799263871551
Q07866,O94925,0.052322260797952234
Q07866,P05556,0.021315441293058852
Q07866,P05787,0.010540949278129772
Q07866,P05976,0.03183429825640294
Q07866,P13667,0.0013893871301923013
Q07866,P14174,0.005250483359046406
Q07866,P15374,0.0017924986248818978
Q07866,P16989,0.028800644978671644
Q07866,P17096,0.013223043321761467
Q07866,P31949,0.0011416656775575574
Q07866,P49023,0.0016610661094784217
Q07866,P49756,0.010192542705723865
Q07866,P56192,0.026627472596831264
Q07866,P62328,0.006464969224113534
Q07866,P62424,0.02830886826890616
Q07866,P62854,0.05424677918445583
Q07866,P63208,0.052415913470512665
Q07866,P67809,0.015491265797318259
Q07866,P67936,0.008621233221201547
Q07866,P80723,0.027377268065292337
Q07866,Q01995,0.023442992977614683
Q07866,Q02790,0.012865573248559735
Q07866,Q07065,0.0004916905353318318
Q07866,Q07954,0.01093052386888163
Q07866,Q14011,0.062338479541714294
Q07866,Q15366,0.0177687184801392
Q07866,Q16181,0.02867899560598688
Q07866,Q3SX28,0.024449584699891003
Q07866,Q6NZI2,0.04563390847308572
Q07866,Q71UM5,0.02107971582808706
Q07866,Q86UP2,0.03468670044232867
Q07866,Q8IVL6,0.04826338413984234
Q07866,Q92841,0.010315729130236494
Q07866,Q96A49,0.001787283918280305
Q07866,Q96C90,0.039326701053316336
Q07866,Q99613,0.019189984173275904
Q07866,Q99879,0.003972966001769111
Q07866,Q9HBL0,0.04291731149946598
Q07866,Q9UBR2,0.01260471750120321
Q07866,Q9UHB9,0.019761202591280832
Q07866,Q9UKY7,0.05479125726125844
Q07866,Q9UMX0,0.0055003981171703725
Q07866,Q9UN86,0.018611792985929746
Q07866,Q9Y5S9,0.009359285546170389
Q07954,O00629,0.00807066691492114
Q07954,O15143,0.012540814333332652
Q07954,O60716,0.02030207093885387
Q07954,O94925,0.01666712486392237
Q07954,P05556,0.011722105474145416
Q07954,P05787,0.07455217378157379
Q07954,P05976,0.020815793611119546
Q07954,P13667,0.0015448196501278732
Q07954,P14174,0.1286894935164202
Q07954,P15374,0.045895337807777416
Q07954,P16989,0.017674317551693113
Q07954,P17096,0.013436436845442688
Q07954,P31949,0.02535061253444819
Q07954,P49023,0.013153077134143674
Q07954,P49756,0.020541831696231732
Q07954,P56192,0.003362806419616675
Q07954,P62328,0.03331551205607234
Q07954,P62424,0.027690603792197722
Q07954,P62854,0.012494531060339074
Q07954,P63208,0.0026752017772352942
Q07954,P67809,0.020371803100474335
Q07954,P67936,0.00239850568061041
Q07954,P80723,0.013568834274573111
Q07954,Q01995,0.06755861153582482
Q07954,Q02790,0.008979085211454003
Q07954,Q07065,0.01297024411240671
Q07954,Q07866,0.02206048718364387
Q07954,Q14011,0.002120828297726909
Q07954,Q15366,0.007059438391569614
Q07954,Q16181,0.028419104277178853
Q07954,Q3SX28,0.04402207937716187
Q07954,Q6NZI2,0.00948905390448225
Q07954,Q71UM5,0.015914480054413538
Q07954,Q86UP2,0.0255957415236716
Q07954,Q8IVL6,0.0023410654891378776
Q07954,Q92841,0.01952889288201464
Q07954,Q96A49,0.01608227742311766
Q07954,Q96C90,0.0035347003893971204
Q07954,Q99613,0.012819975924891439
Q07954,Q99879,0.0316997958922752
Q07954,Q9HBL0,0.03833377879610247
Q07954,Q9UBR2,0.009435291707693513
Q07954,Q9UHB9,0.024604375663541175
Q07954,Q9UKY7,0.0015336088044725158
Q07954,Q9UMX0,0.021185198831361794
Q07954,Q9UN86,0.011564005836823358
Q07954,Q9Y5S9,0.016313403674364346
Q14011,O00629,0.015391041456430672
Q14011,O15143,0.01176961365708895
Q14011,O60716,0.01612887855983772
Q14011,O94925,0.011573760537579381
Q14011,P05556,0.0175720077777947
Q14011,P05787,0.012385571141021581
Q14011,P05976,0.031080052113507912
Q14011,P13667,0.005762127788843421
Q14011,P14174,0.01356036607379774
Q14011,P15374,0.012932084240223489
Q14011,P16989,0.02136725013175451
Q14011,P17096,0.05298008912870906
Q14011,P31949,0.005649006530170177
Q14011,P49023,0.003316610192179924
Q14011,P49756,0.018046884457445164
Q14011,P56192,0.03227312663670326
Q14011,P62328,0.08772345612232905
Q14011,P62424,0.013017349700188342
Q14011,P62854,0.015643658806681837
Q14011,P63208,0.007499169901821307
Q14011,P67809,0.010371846935665455
Q14011,P67936,0.0341292860720414
Q14011,P80723,0.05703011050751517
Q14011,Q01995,0.042844858312301594
Q14011,Q02790,0.004203572698440318
Q14011,Q07065,0.02659120306890779
Q14011,Q07866,0.019763610977143235
Q14011,Q07954,0.0007451638263077632
Q14011,Q15366,0.017282247211971833
Q14011,Q16181,0.001342142608731144
Q14011,Q3SX28,0.07862551095935898
Q14011,Q6NZI2,0.010036507256894922
Q14011,Q71UM5,0.011254602954138505
Q14011,Q86UP2,0.007440595819464334
Q14011,Q8IVL6,0.011500199084528517
Q14011,Q92841,0.00017759955425725686
Q14011,Q96A49,0.010713755671242062
Q14011,Q96C90,0.01738492157182046
Q14011,Q99613,0.010735626459185429
Q14011,Q99879,0.0385436827625363
Q14011,Q9HBL0,0.043749465676666266
Q14011,Q9UBR2,0.05646768057532489
Q14011,Q9UHB9,0.02520597347181815
Q14011,Q9UKY7,0.026680276533768487
Q14011,Q9UMX0,0.008387373194423807
Q14011,Q9UN86,0.013611494185576584
Q14011,Q9Y5S9,0.009508587095860917
Q15366,O00629,0.0028061531123005695
Q15366,O15143,0.00844034253615646
Q15366,O60716,0.021462657341687192
Q15366,O94925,0.06338320241392734
Q15366,P05556,0.010250526313050842
Q15366,P05787,0.0021782144146401477
Q15366,P05976,0.00299974980748521
Q15366,P13667,0.010900122862330074
Q15366,P14174,0.013566754181488708
Q15366,P15374,0.01190448983631888
Q15366,P16989,0.002894403208299397
Q15366,P17096,0.012174601732074403
Q15366,P31949,0.011062159265509222
Q15366,P49023,0.012689037775125428
Q15366,P49756,0.009345299180559371
Q15366,P56192,0.01880236621924704
Q15366,P62328,0.004330281184979462
Q15366,P62424,0.023212105972727864
Q15366,P62854,0.046776918140161376
Q15366,P63208,0.021215193995180143
Q15366,P67809,0.009989360574966528
Q15366,P67936,0.0005839643820281887
Q15366,P80723,0.015491230677413904
Q15366,Q01995,0.002029834639564782
Q15366,Q02790,0.06288513260178
Q15366,Q07065,0.0033226137187785465
Q15366,Q07866,0.008330813178137862
Q15366,Q07954,0.029801347469200306
Q15366,Q14011,0.036550270795635526
Q15366,Q16181,0.059811119380365894
Q15366,Q3SX28,0.00034545763568081877
Q15366,Q6NZI2,0.020817070413580625
Q15366,Q71UM5,0.03546427240636498
Q15366,Q86UP2,0.045141699810784044
Q15366,Q8IVL6,0.029270838851899687
Q15366,Q92841,0.05265183476043489
Q15366,Q96A49,0.005473286757610669
Q15366,Q96C90,0.032726360916702044
Q15366,Q99613,0.016722239827610938
Q15366,Q99879,0.03542531226780464
Q15366,Q9HBL0,0.02247047063561531
Q15366,Q9UBR2,0.004179484296847084
Q15366,Q9UHB9,0.03492073865091867
Q15366,Q9UKY7,0.06936984718170668
Q15366,Q9UMX0,0.04339314678724568
Q15366,Q9UN86,0.005280224856131408
Q15366,Q9Y5S9,0.007157447031940919
Q16181,O00629,0.006109923615760702
Q16181,O15143,0.026885478007419264
Q16181,O60716,0.0362701455097266
Q16181,O94925,0.044917832171238084
Q16181,P05556,0.02954599950710846
Q16181,P05787,0.011623637457549288
Q16181,P05976,0.0015585406023961674
Q16181,P13667,0.003200167356117828
Q16181,P14174,0.009292031197734424
Q16181,P15374,0.00032995937560391473
Q16181,P16989,0.021215322903901667
Q16181,P17096,0.0037450445625881582
Q16181,P31949,0.005205693433570852
Q16181,P49023,0.019004079809656797
Q16181,P49756,0.01949320553058735
Q16181,P56192,0.012978673025296714
Q16181,P62328,1.1512194213161888e-06
Q16181,P62424,0.011755941858591723
Q16181,P62854,0.018555885841305773
Q16181,P63208,0.008283682012838975
Q16181,P67809,0.0705708429156195
Q16181,P67936,0.003319852568730623
Q16181,P80723,0.012550965059370771
Q16181,Q01995,0.028432004247874412
Q16181,Q02790,0.006157983592761954
Q16181,Q07065,0.004949492071714844
Q16181,Q07866,0.015126607533996502
Q16181,Q07954,0.019139265615484083
Q16181,Q14011,0.017760272594529107
Q16181,Q15366,0.016880287276711883
Q16181,Q3SX28,0.009734084773436895
Q16181,Q6NZI2,0.05021856937846897
Q16181,Q71UM5,0.0015453423737450608
Q16181,Q86UP2,0.026119029535584676
Q16181,Q8IVL6,0.04779002024874613
Q16181,Q92841,0.06372519809340892
Q16181,Q96A49,0.01116969238385631
Q16181,Q96C90,0.02407244350764645
Q16181,Q99613,0.06828095618620851
Q16181,Q99879,0.014302285505352815
Q16181,Q9HBL0,0.002065981024490808
Q16181,Q9UBR2,0.0018785152637356623
Q16181,Q9UHB9,0.0714753188761374
Q16181,Q9UKY7,0.05768568733082206
Q16181,Q9UMX0,0.02956911550232584
Q16181,Q9UN86,0.03093222879459404
Q16181,Q9Y5S9,0.004575562746231737
Q3SX28,O00629,0.002480914546653801
Q3SX28,O15143,0.0055217550981171235
Q3SX28,O60716,0.02675833418924854
Q3SX28,O94925,0.012217347750002577
Q3SX28,P05556,0.010181043414711924
Q3SX28,P05787,0.008728021864320057
Q3SX28,P05976,0.010750744215351462
Q3SX28,P13667,0.07241641454128524
Q3SX28,P14174,0.017062994636394116
Q3SX28,P15374,0.025949517079382905
Q3SX28,P16989,0.0023140740532418044
Q3SX28,P17096,0.0016134485877062333
Q3SX28,P31949,0.015092342952644952
Q3SX28,P49023,0.02220753071241439
Q3SX28,P49756,0.03799565584260032
Q3SX28,P56192,0.012458341552569207
Q3SX28,P62328,0.018307777016435562
Q3SX28,P62424,0.004923272024123908
Q3SX28,P62854,0.03988128983676107
Q3SX28,P63208,0.0201575328176133
Q3SX28,P67809,0.011199515968507824
Q3SX28,P67936,0.010697879166413548
Q3SX28,P80723,0.02592570238238219
Q3SX28,Q01995,0.00037052916598112937
Q3SX28,Q02790,0.03867220683435999
Q3SX28,Q07065,0.004093513162180536
Q3SX28,Q07866,0.19987897004389638
Q3SX28,Q07954,0.0012112983008860229
Q3SX28,Q14011,0.008113847400185982
Q3SX28,Q15366,0.0038757525899234474
Q3SX28,Q16181,0.0032822657850481154
Q3SX28,Q6NZI2,0.016099644480862742
Q3SX28,Q71UM5,0.008711714757335216
Q3SX28,Q86UP2,0.002023985630145245
Q3SX28,Q8IVL6,0.0035170020404181623
Q3SX28,Q92841,0.018776297757434963
