Regulator,Target,Weight
P05556,Q9UMX0,0.02132922013670493
P05556,Q9UN86,0.03179635744520373
P05556,Q9Y5S9,0.015384525655116547
P05787,O00629,0.006369747817703617
P05787,O15143,0.0025175501348856035
P05787,O60716,0.005419883699024539
P05787,O94925,0.004289535680813606
P05787,P05556,0.01782908709741631
P05787,P05976,0.02456188200342055
P05787,P13667,0.012907011602599064
P05787,P14174,0.047507942300164724
P05787,P15374,0.0030675383300108683
P05787,P16989,0.0035675452205126703
P05787,P17096,0.012944952624698308
P05787,P31949,0.023929489017421698
P05787,P49023,0.0019484960233164814
P05787,P49756,0.0035066492517659164
P05787,P56192,0.05301186637701846
P05787,P62328,0.002371706841230356
P05787,P62424,0.016657436906711773
P05787,P62854,0.019490538044977183
P05787,P63208,0.027732694900688776
P05787,P67809,0.00405728034186427
P05787,P67936,0.0021251251054837865
P05787,P80723,0.003837584935662378
P05787,Q01995,0.022519628045517378
P05787,Q02790,0.03825378023246485
P05787,Q07065,0.2029176360061032
P05787,Q07866,0.023662198450271798
P05787,Q07954,0.041849158286003434
P05787,Q14011,0.019159146796988116
P05787,Q15366,0.003999325439305709
P05787,Q16181,0.02719811603728414
P05787,Q3SX28,0.01888459570347635
P05787,Q6NZI2,0.010915081042170888
P05787,Q71UM5,0.013194556834122644
P05787,Q86UP2,3.7171663661850024e-05
P05787,Q8IVL6,0.006563651548371436
P05787,Q92841,0.015197366618144009
P05787,Q96A49,0.12038267805945223
P05787,Q96C90,0.01615623723756481
P05787,Q99613,0.015559740114585966
P05787,Q99879,0.044179746696524226
P05787,Q9HBL0,0.006411152092168788
P05787,Q9UBR2,0.0062046968185489985
P05787,Q9UHB9,0.004148683223536676
P05787,Q9UKY7,0.0004164267957847526
P05787,Q9UMX0,0.03561193468079248
P05787,Q9UN86,0.0033821118166076315
P05787,Q9Y5S9,0.003543635503156696
P05976,O00629,0.00924519126651076
P05976,O15143,0.044921071645686796
P05976,O60716,0.003427828118202769
P05976,O94925,0.05933498396342378
P05976,P05556,0.010812868156705685
P05976,P05787,0.004199261109475475
P05976,P13667,0.02129356598290939
P05976,P14174,0.01994726591665724
P05976,P15374,7.371844217948415e-06
P05976,P16989,0.033403069708889725
P05976,P17096,0.03509160013788129
P05976,P31949,0.010393670829052942
P05976,P49023,0.01884319036964543
P05976,P49756,0.003059056060374912
P05976,P56192,0.017983137978301596
P05976,P62328,0.004765559204228023
P05976,P62424,0.02359270179259735
P05976,P62854,0.0192666807072484
P05976,P63208,0.046935866902653195
P05976,P67809,0.02954717724151082
P05976,P67936,0.009307452101292692
P05976,P80723,0.029106918482897974
P05976,Q01995,0.016824019670636306
P05976,Q02790,0.014907227112335815
P05976,Q07065,0.0015615038553873958
P05976,Q07866,0.0018874273911302602
P05976,Q07954,0.026129772832512218
P05976,Q14011,0.04886157337293435
P05976,Q15366,9.660508104735645e-05
P05976,Q16181,0.07853006484726385
P05976,Q3SX28,0.006372288539939121
P05976,Q6NZI2,0.0453835537543907
P05976,Q71UM5,0.0005661556439330949
P05976,Q86UP2,0.03358339937167394
P05976,Q8IVL6,0.029999117674455004
P05976,Q92841,0.055252654350382464
P05976,Q96A49,0.033704000752324895
P05976,Q96C90,0.00951646349694183
P05976,Q99613,0.02655079034028278
P05976,Q99879,0.0020273174763667775
P05976,Q9HBL0,0.0353249580777576
P05976,Q9UBR2,0.010015361073966354
P05976,Q9UHB9,0.020579283747508406
P05976,Q9UKY7,0.00857610056162922
P05976,Q9UMX0,0.0029390315705074854
P05976,Q9UN86,0.03322567525252809
P05976,Q9Y5S9,0.0031001646318005146
P13667,O00629,0.03886271108025039
P13667,O15143,0.02899308722038143
P13667,O60716,0.0022330208753921247
P13667,O94925,0.007757307267745087
P13667,P05556,0.017568931318214336
P13667,P05787,0.021686108297181053
P13667,P05976,0.044283226502821106
P13667,P14174,0.009490846302361786
P13667,P15374,0.005855244535252063
P13667,P16989,0.011478668271038947
P13667,P17096,0.047126820707366714
P13667,P31949,0.000587043630951503
P13667,P49023,0.0005955372698735607
P13667,P49756,0.0020399911487063967
P13667,P56192,0.006528612554992823
P13667,P62328,0.006472742577459347
P13667,P62424,0.028050142014725887
P13667,P62854,0.022238329353350322
P13667,P63208,0.10237996901486503
P13667,P67809,0.02830324781561527
P13667,P67936,0.010634851519213262
P13667,P80723,0.06697127792496387
P13667,Q01995,0.029010283142518398
P13667,Q02790,0.001832323717056323
P13667,Q07065,0.026951611044486134
P13667,Q07866,0.0038473609262095454
P13667,Q07954,0.014120993709257517
P13667,Q14011,0.01840442542768306
P13667,Q15366,0.01787469482026561
P13667,Q16181,0.018888177791460313
P13667,Q3SX28,0.008986106689163055
P13667,Q6NZI2,0.02688882055390748
P13667,Q71UM5,0.00972026453000011
P13667,Q86UP2,0.045221114737037375
P13667,Q8IVL6,0.020500698546456527
P13667,Q92841,0.013791119839357734
P13667,Q96A49,0.02014859756067144
P13667,Q96C90,0.021596151067886725
P13667,Q99613,0.026833704032750504
P13667,Q99879,0.008735814066624352
P13667,Q9HBL0,0.004762395650101714
P13667,Q9UBR2,0.0010751008355410771
P13667,Q9UHB9,0.060299838998622714
P13667,Q9UKY7,0.040370899655841175
P13667,Q9UMX0,0.00907818847347291
P13667,Q9UN86,0.03459538392179394
P13667,Q9Y5S9,0.00632821305911194
P14174,O00629,0.019071298076341225
P14174,O15143,0.019449603722358277
P14174,O60716,0.029428223301639616
P14174,O94925,0.0
P14174,P05556,0.0017777856364159421
P14174,P05787,0.028650524764635282
P14174,P05976,0.020727437065807822
P14174,P13667,0.002036582671460938
P14174,P15374,0.012847688400381077
P14174,P16989,0.020001893513797823
P14174,P17096,0.003025395782217664
P14174,P31949,0.03021067821789886
P14174,P49023,0.04815831257956006
P14174,P49756,0.017594092753256484
P14174,P56192,0.011672765764442756
P14174,P62328,0.0014592937300394004
P14174,P62424,0.02314042816062229
P14174,P62854,0.004191184574733688
P14174,P63208,0.007320739487586372
P14174,P67809,0.011080159570025807
P14174,P67936,0.012834045931339
P14174,P80723,0.02022434088043143
P14174,Q01995,0.07202722212299538
P14174,Q02790,0.033718982294900716
P14174,Q07065,0.021899208923258744
P14174,Q07866,0.007908529148134934
P14174,Q07954,0.054259648064756444
P14174,Q14011,0.015657317144841115
P14174,Q15366,0.005122170474656364
P14174,Q16181,0.032427723061680215
P14174,Q3SX28,0.018010644222629508
P14174,Q6NZI2,0.010238524841132874
P14174,Q71UM5,0.06171696036134615
P14174,Q86UP2,0.027751235778990826
P14174,Q8IVL6,0.008656935126683118
P14174,Q92841,0.029732319552842282
P14174,Q96A49,0.02735380621712337
P14174,Q96C90,0.0010023737303208827
P14174,Q99613,0.009748393140688802
P14174,Q99879,0.041807064180279074
P14174,Q9HBL0,0.01814753423311071
P14174,Q9UBR2,0.02890364533712122
P14174,Q9UHB9,0.036479116027398166
P14174,Q9UKY7,0.0007760230023934915
P14174,Q9UMX0,0.04143925849625383
P14174,Q9UN86,0.03006257943641352
P14174,Q9Y5S9,0.020250310495056476
P15374,O00629,0.018259431499412594
P15374,O15143,0.012943359744984898
P15374,O60716,0.01971912614333295
P15374,O94925,0.0008859627387147578
P15374,P05556,0.010413522965185098
P15374,P05787,0.011690818381325957
P15374,P05976,0.003836728897848049
P15374,P13667,0.0005484503974225714
P15374,P14174,0.02830489478525601
P15374,P16989,0.029128432674163807
P15374,P17096,0.011862131517940858
P15374,P31949,0.060924995456167544
P15374,P49023,0.00266710571590859
P15374,P49756,1.7382888777171967e-05
P15374,P56192,0.04938606147080445
P15374,P62328,0.0035564600734622745
P15374,P62424,0.011545834218563596
P15374,P62854,0.0008257991658945893
P15374,P63208,0.028957363104233788
P15374,P67809,0.0006601260174267081
P15374,P67936,0.01009961879905155
P15374,P80723,0.0007206258438121765
P15374,Q01995,0.029445234726263706
P15374,Q02790,0.011035604914113784
P15374,Q07065,0.21660649756226558
P15374,Q07866,0.010140608271459862
P15374,Q07954,0.03920668171475258
P15374,Q14011,0.011232958568956985
P15374,Q15366,0.001516632458432875
P15374,Q16181,0.00971707715183705
P15374,Q3SX28,9.372400005226849e-05
P15374,Q6NZI2,0.019462594366183375
P15374,Q71UM5,0.019380438818562676
P15374,Q86UP2,0.00017192682245089814
P15374,Q8IVL6,0.00023809254684973249
P15374,Q92841,0.009326024132423253
P15374,Q96A49,0.17981735906635668
P15374,Q96C90,0.02913025792174253
P15374,Q99613,0.012657762380918891
P15374,Q99879,0.02094302439834774
P15374,Q9HBL0,0.0010581261969380485
P15374,Q9UBR2,0.0009741591049217399
P15374,Q9UHB9,0.010279230515742057
P15374,Q9UKY7,0.02023675671819383
P15374,Q9UMX0,0.01881069657893462
P15374,Q9UN86,0.010718280407865202
P15374,Q9Y5S9,0.0008460181557441964
P16989,O00629,0.017308811645987455
P16989,O15143,0.051690204852649926
P16989,O60716,0.017698119251098873
P16989,O94925,0.006472749381965737
P16989,P05556,0.0225113325186482
P16989,P05787,0.00018724362831247203
P16989,P05976,0.003984808350511583
P16989,P13667,0.017223317994441528
P16989,P14174,0.00853513212757317
P16989,P15374,0.05260528159561846
P16989,P17096,0.0008615623028575607
P16989,P31949,0.03867720592008585
P16989,P49023,0.037033878772174726
P16989,P49756,0.0014297358886835232
P16989,P56192,0.037509425048185635
P16989,P62328,0.016226754148802574
P16989,P62424,0.024747973929442807
P16989,P62854,0.012221533790628448
P16989,P63208,0.02346495892208751
P16989,P67809,0.02189889005338073
P16989,P67936,0.04329028752484316
P16989,P80723,0.009037183325227236
P16989,Q01995,0.021484988832185657
P16989,Q02790,0.03304456813375614
P16989,Q07065,0.029303674617623555
P16989,Q07866,0.029284059905451364
P16989,Q07954,0.00975356591728159
P16989,Q14011,0.0028635187148608786
P16989,Q15366,0.03799993402708185
P16989,Q16181,0.02628704096976166
P16989,Q3SX28,0.023613990155099514
P16989,Q6NZI2,0.020024869613825453
P16989,Q71UM5,0.008971542075764127
P16989,Q86UP2,0.06698319639630736
P16989,Q8IVL6,0.03264270194031917
P16989,Q92841,0.03380579260817046
P16989,Q96A49,0.0389345086965861
P16989,Q96C90,0.03675274318431115
P16989,Q99613,0.008696543020811034
P16989,Q99879,0.01632359045503533
P16989,Q9HBL0,0.008501655542985032
P16989,Q9UBR2,0.004702217088600735
P16989,Q9UHB9,0.00560847170893331
P16989,Q9UKY7,0.003366403191889443
P16989,Q9UMX0,0.016063234601902426
P16989,Q9UN86,0.003181593607028579
P16989,Q9Y5S9,0.017189204021220917
P17096,O00629,0.004544508466548514
P17096,O15143,0.021332761504250917
P17096,O60716,0.02190378543918643
P17096,O94925,0.0344711281891589
P17096,P05556,0.003439886810431377
P17096,P05787,0.03790245870191489
P17096,P05976,0.04825055469989164
P17096,P13667,0.01542722473442156
P17096,P14174,0.020861131859005018
P17096,P15374,0.012410363936773321
P17096,P16989,0.014557898151344154
P17096,P31949,0.021702594308594843
P17096,P49023,0.005552615507522792
P17096,P49756,0.0011775854677957566
P17096,P56192,0.002052076595139386
P17096,P62328,0.010328675034791405
P17096,P62424,0.00871904288699091
P17096,P62854,0.008384492983333727
P17096,P63208,0.00913645650699563
P17096,P67809,0.04269534718327041
P17096,P67936,0.02628989730425873
P17096,P80723,0.010782906665617323
P17096,Q01995,0.005524753754309752
P17096,Q02790,0.035562352997205594
P17096,Q07065,0.013508841674678557
P17096,Q07866,0.039675081978720494
P17096,Q07954,0.029501953728409136
P17096,Q14011,0.00618525995564453
P17096,Q15366,0.020298117588429854
P17096,Q16181,0.011379859108973024
P17096,Q3SX28,0.005363843053188691
P17096,Q6NZI2,0.038879721849552226
P17096,Q71UM5,0.021699898183160128
P17096,Q86UP2,0.026765275028588453
P17096,Q8IVL6,0.014420506488883197
P17096,Q92841,0.04510573037335354
P17096,Q96A49,0.007679131577993032
P17096,Q96C90,0.0026759737360273986
P17096,Q99613,0.04095545864804584
P17096,Q99879,0.08206645293149552
P17096,Q9HBL0,0.019515659473723166
P17096,Q9UBR2,0.017168239906995824
P17096,Q9UHB9,0.010664984111170332
P17096,Q9UKY7,0.07820194181555161
P17096,Q9UMX0,0.03677907951784623
P17096,Q9UN86,0.0043532673033984115
P17096,Q9Y5S9,0.004145222277418002
P31949,O00629,0.012330038216302889
P31949,O15143,0.0225083459577202
P31949,O60716,0.009222401710300199
P31949,O94925,0.010823093501041464
P31949,P05556,0.008127594607123681
P31949,P05787,0.0132812114508892
P31949,P05976,0.0413773701902951
P31949,P13667,0.03352025692119176
P31949,P14174,0.005161893203541371
P31949,P15374,0.009048807037418184
P31949,P16989,0.026599102434608304
P31949,P17096,0.02485473315896918
P31949,P49023,0.03674951724056562
P31949,P49756,0.03218624930272404
P31949,P56192,0.009135742297657786
P31949,P62328,0.009190550512422324
P31949,P62424,0.06717192890040355
P31949,P62854,0.03337280726782738
P31949,P63208,0.020808321270105797
P31949,P67809,0.035378662402662235
P31949,P67936,0.047899259734215806
P31949,P80723,0.0025622119505557734
P31949,Q01995,0.018680047002033174
P31949,Q02790,0.022554875719078465
P31949,Q07065,0.026357350039434797
P31949,Q07866,0.00085793225649799
P31949,Q07954,0.03658755874944237
P31949,Q14011,0.0014846064509695758
P31949,Q15366,0.0034917164417585756
P31949,Q16181,0.02173679987301922
P31949,Q3SX28,0.005655095149447107
P31949,Q6NZI2,0.029599441179421
P31949,Q71UM5,0.05528980027794766
P31949,Q86UP2,0.03318754082580102
P31949,Q8IVL6,0.01035489055610661
P31949,Q92841,0.0018372469058424025
P31949,Q96A49,0.08382427452312921
P31949,Q96C90,0.0180981474657691
P31949,Q99613,0.015399029051477685
P31949,Q99879,0.011220230981705997
P31949,Q9HBL0,0.01979596302327646
P31949,Q9UBR2,0.007660143145910976
P31949,Q9UHB9,0.019182486396836302
P31949,Q9UKY7,0.005100845487791778
P31949,Q9UMX0,0.027244065528043454
P31949,Q9UN86,0.0033146307508309823
P31949,Q9Y5S9,0.010175182949886064
P49023,O00629,0.013034259490767454
P49023,O15143,0.037218608050998386
P49023,O60716,0.009142757537255596
P49023,O94925,0.019457145162337784
P49023,P05556,0.007053082771176362
P49023,P05787,0.008153881781516792
P49023,P05976,0.004950807808842152
P49023,P13667,0.021746675095863522
P49023,P14174,0.02822373610289932
P49023,P15374,0.06592384018664678
P49023,P16989,0.016470139552292297
P49023,P17096,0.011829202741280567
P49023,P31949,0.04559588290692542
P49023,P49756,0.0012834682885370344
P49023,P56192,0.03401026423944502
P49023,P62328,0.000804792130456242
P49023,P62424,0.025452475714687756
P49023,P62854,0.01145869564017426
P49023,P63208,0.019934456746639344
P49023,P67809,0.005373254785380259
P49023,P67936,0.031955035771402546
P49023,P80723,0.02462392663561222
P49023,Q01995,0.02269935470401596
P49023,Q02790,0.053385652576406
P49023,Q07065,0.07497279591025356
P49023,Q07866,0.014481670226069988
P49023,Q07954,0.040499692706336445
P49023,Q14011,0.0016994972179414898
P49023,Q15366,0.017863400808698512
P49023,Q16181,0.006455365633276604
P49023,Q3SX28,0.009692266162990109
P49023,Q6NZI2,0.020414106947258488
P49023,Q71UM5,0.02475583264995762
P49023,Q86UP2,0.00022863317601700282
P49023,Q8IVL6,0.012528413369933237
P49023,Q92841,0.0022210400644444178
P49023,Q96A49,0.04173880405148664
P49023,Q96C90,0.036897073022279445
P49023,Q99613,0.009042872308247291
P49023,Q99879,0.06057330700257266
P49023,Q9HBL0,0.0005145461488242944
P49023,Q9UBR2,0.010703942633323948
P49023,Q9UHB9,0.009641743250744557
P49023,Q9UKY7,0.01857131777143764
P49023,Q9UMX0,0.04788257869061037
P49023,Q9UN86,0.00396468268862237
P49023,Q9Y5S9,0.014875021137114247
P49756,O00629,0.039647690478083066
P49756,O15143,0.056233089239614065
P49756,O60716,0.030124045600336186
P49756,O94925,0.012288019635565342
P49756,P05556,0.010419734443193345
P49756,P05787,0.01826244663769862
P49756,P05976,0.021247442844685018
P49756,P13667,0.002170333513095517
P49756,P14174,0.050135193186010764
P49756,P15374,0.011254424171826968
P49756,P16989,0.04677924467279184
P49756,P17096,0.0007436542591951902
P49756,P31949,0.031478617405516406
P49756,P49023,0.0562550293168898
P49756,P56192,0.003616385751458585
P49756,P62328,0.0008831428533954719
P49756,P62424,0.013264324528692311
P49756,P62854,0.05896183076547944
P49756,P63208,0.0038340149363925245
P49756,P67809,0.021148398808515118
P49756,P67936,0.03872290610084782
P49756,P80723,0.011903126479880833
P49756,Q01995,0.060229697000796556
P49756,Q02790,0.01892232916572406
P49756,Q07065,0.02040793506239706
P49756,Q07866,0.005405513671595995
P49756,Q07954,0.03993318409353054
P49756,Q14011,0.00048587060578400814
P49756,Q15366,0.011449422029258095
P49756,Q16181,0.010812680809947517
P49756,Q3SX28,0.0017031743756261391
P49756,Q6NZI2,0.0014270086483626047
P49756,Q71UM5,0.06617205490577678
P49756,Q86UP2,0.021502407492001028
P49756,Q8IVL6,0.020977365910402872
P49756,Q92841,0.01243697529810111
P49756,Q96A49,0.028113834828570557
P49756,Q96C90,0.000380759896060969
P49756,Q99613,0.028667437419613768
P49756,Q99879,0.004348827225075276
P49756,Q9HBL0,0.0009352641042051279
P49756,Q9UBR2,0.00030569495870914925
P49756,Q9UHB9,0.030895347137745704
P49756,Q9UKY7,0.0023143870124129775
P49756,Q9UMX0,0.009566777433618607
P49756,Q9UN86,0.051155633314271386
P49756,Q9Y5S9,0.01207732197124809
P56192,O00629,0.026607730388814067
P56192,O15143,0.009753573590034623
P56192,O60716,0.0002767514580680089
P56192,O94925,0.02491008793763703
P56192,P05556,0.02464115839777284
P56192,P05787,0.0010951835208688383
P56192,P05976,0.004262518953258413
P56192,P13667,0.029164256951912205
P56192,P14174,0.0007063444470990514
P56192,P15374,0.004594437844015373
P56192,P16989,0.01804210730969408
P56192,P17096,0.050216660960248787
P56192,P31949,0.008672909724716736
P56192,P49023,0.001959890517846446
P56192,P49756,0.018884636103037183
P56192,P62328,0.008113257264428393
P56192,P62424,0.011308545113566933
P56192,P62854,0.0344019863993103
P56192,P63208,0.04966476148147881
P56192,P67809,0.032773128598799224
P56192,P67936,0.010818137456347757
P56192,P80723,0.039096727266717
P56192,Q01995,0.0061584834626677645
P56192,Q02790,0.03925989041794727
P56192,Q07065,0.04465511078197446
P56192,Q07866,0.04183218091787023
P56192,Q07954,0.018904325346679463
P56192,Q14011,0.0076178747082294215
P56192,Q15366,0.05966269732636028
P56192,Q16181,0.004499862450045126
P56192,Q3SX28,0.005876545594845558
P56192,Q6NZI2,0.03422368814880558
P56192,Q71UM5,0.004262506414244035
P56192,Q86UP2,0.04395809606167938
P56192,Q8IVL6,0.013372632219139645
P56192,Q92841,0.019917665870143972
P56192,Q96A49,0.0020805014773033273
P56192,Q96C90,0.015755070364605762
P56192,Q99613,0.025968711581324702
P56192,Q99879,0.04642669535389148
P56192,Q9HBL0,0.010732616274690748
P56192,Q9UBR2,0.017406690333254888
P56192,Q9UHB9,0.02618502960414655
P56192,Q9UKY7,0.048541824359794906
P56192,Q9UMX0,0.0030105788353364735
P56192,Q9UN86,0.04154288650980486
P56192,Q9Y5S9,0.008183043899541794
P62328,O00629,0.0
P62328,O15143,0.01627241782993479
P62328,O60716,0.012490057209797465
P62328,O94925,0.03345318490306874
P62328,P05556,0.030902751192205317
P62328,P05787,0.01809279494821151
P62328,P05976,0.021864708319937642
P62328,P13667,0.02940788714593604
