Regulator,Target,Weight
P62328,P05976,0.030943484430754457
P62328,P13667,0.04729295897032194
P62328,P14174,0.02914160886593542
P62328,P15374,0.019657986615834535
P62328,P16989,0.01298930643858449
P62328,P17096,0.0008241732958630031
P62328,P31949,0.027625889904042356
P62328,P49023,0.0021914699223368047
P62328,P49756,0.008433256449265479
P62328,P56192,0.011799480701379764
P62328,P62424,0.01327948210375579
P62328,P62854,0.0029772313797726377
P62328,P63208,0.001257697581943466
P62328,P67809,0.003928622104414062
P62328,P67936,0.06347978875207735
P62328,P80723,0.0650126743508198
P62328,Q01995,0.037228633990034746
P62328,Q02790,0.05751981270386923
P62328,Q07065,0.06422152073639727
P62328,Q07866,0.02272872249642615
P62328,Q07954,0.06899458940481736
P62328,Q14011,0.007889408872414481
P62328,Q15366,0.030057670153493348
P62328,Q16181,0.0031318533928079194
P62328,Q3SX28,0.011229903230848859
P62328,Q6NZI2,0.01895502414811322
P62328,Q71UM5,0.0014972849477414476
P62328,Q86UP2,0.000713337403323888
P62328,Q8IVL6,0.017999269679819525
P62328,Q92841,0.009690608463907159
P62328,Q96A49,0.009277836425792616
P62328,Q96C90,0.007824859064155911
P62328,Q99613,0.0020566517235243624
P62328,Q99879,0.02575351380281193
P62328,Q9HBL0,0.009509654539827892
P62328,Q9UBR2,0.02818688420970071
P62328,Q9UHB9,0.01914676766043393
P62328,Q9UKY7,0.008624764093833932
P62328,Q9UMX0,0.0804630737836466
P62328,Q9UN86,0.01319026239378412
P62328,Q9Y5S9,0.008461861022826873
P62424,O00629,0.030525235666936684
P62424,O15143,0.02089790177211207
P62424,O60716,0.05358136245023336
P62424,O94925,0.0012327781968110403
P62424,P05556,0.0002618891227085236
P62424,P05787,0.021776692881983903
P62424,P05976,0.02391103067325519
P62424,P13667,0.011987716726751247
P62424,P14174,0.02266834934526165
P62424,P15374,0.009731390802032683
P62424,P16989,0.025697984422135604
P62424,P17096,0.03241237291174066
P62424,P31949,0.029326471833373783
P62424,P49023,0.025302904896851323
P62424,P49756,0.04823906832843216
P62424,P56192,0.013983933637948101
P62424,P62328,0.002408624869983415
P62424,P62854,0.053648973447827576
P62424,P63208,0.013986176591072
P62424,P67809,0.05094953478182571
P62424,P67936,0.0017354645741776025
P62424,P80723,0.025912431615674233
P62424,Q01995,0.0192753627681319
P62424,Q02790,0.0003892111592889718
P62424,Q07065,0.03130512290025898
P62424,Q07866,0.007791555410192524
P62424,Q07954,0.010760082757909229
P62424,Q14011,0.004518391277600481
P62424,Q15366,0.0014425445941924672
P62424,Q16181,0.04481250124536376
P62424,Q3SX28,0.013549149892889509
P62424,Q6NZI2,0.01667508910591472
P62424,Q71UM5,0.026459627924515294
P62424,Q86UP2,0.026610833127292278
P62424,Q8IVL6,0.0039373759070854605
P62424,Q92841,0.0043323951441740045
P62424,Q96A49,0.032326832429891345
P62424,Q96C90,0.0031551676307319675
P62424,Q99613,0.058631731285274664
P62424,Q99879,0.0004004271712340535
P62424,Q9HBL0,0.008987835029521645
P62424,Q9UBR2,0.0015419599456136088
P62424,Q9UHB9,0.055708791898425244
P62424,Q9UKY7,0.039927264850352764
P62424,Q9UMX0,0.006532644642322101
P62424,Q9UN86,0.05041334271439297
P62424,Q9Y5S9,0.010336469638301551
P62854,O00629,0.0401718025969396
P62854,O15143,0.07512420238874816
P62854,O60716,0.07169825690823753
P62854,O94925,0.00023536808869051496
P62854,P05556,0.009699193401550505
P62854,P05787,0.021002169694404736
P62854,P05976,0.017067539248485027
P62854,P13667,0.017330201777156728
P62854,P14174,0.035158011948257656
P62854,P15374,0.01857291347286345
P62854,P16989,0.03914741938500165
P62854,P17096,0.0028602459534291234
P62854,P31949,0.023807184894014233
P62854,P49023,0.01025241941625466
P62854,P49756,0.011133650986820467
P62854,P56192,0.001333383145716482
P62854,P62328,0.009699730201531144
P62854,P62424,0.03195729949556596
P62854,P63208,0.011134424620097415
P62854,P67809,0.03751294641769294
P62854,P67936,0.02649404058316984
P62854,P80723,0.012859246237139431
P62854,Q01995,0.06889616581220126
P62854,Q02790,0.0029559892485619098
P62854,Q07065,0.02009922251780816
P62854,Q07866,0.005911086944728442
P62854,Q07954,0.015954621226465713
P62854,Q14011,0.0016710629751195722
P62854,Q15366,0.009805684627183368
P62854,Q16181,0.017101477214336663
P62854,Q3SX28,0.007585483640207986
P62854,Q6NZI2,0.0009688912696972525
P62854,Q71UM5,0.06887935168264855
P62854,Q86UP2,0.01601197921493884
P62854,Q8IVL6,0.010107792432645537
P62854,Q92841,0.014634492417487252
P62854,Q96A49,0.027048887783271826
P62854,Q96C90,0.0018382742890619838
P62854,Q99613,0.08216669627186819
P62854,Q99879,0.016839409391635064
P62854,Q9HBL0,0.01034878250929439
P62854,Q9UBR2,0.003584771761187271
P62854,Q9UHB9,0.029632797353803596
P62854,Q9UKY7,0.0019011659726360236
P62854,Q9UMX0,0.0176577438479258
P62854,Q9UN86,0.012719648574238044
P62854,Q9Y5S9,0.011426870159280025
P63208,O00629,0.0069128528516336244
P63208,O15143,0.02701278718864696
P63208,O60716,0.02404473451988957
P63208,O94925,0.02527628105676583
P63208,P05556,0.03256580224385293
P63208,P05787,0.0007797568898250909
P63208,P05976,0.01894820277832797
P63208,P13667,0.004580815035523409
P63208,P14174,0.0142782330070677
P63208,P15374,0.03655351067157256
P63208,P16989,0.02424632565191673
P63208,P17096,0.0017799806695318375
P63208,P31949,0.008876171619973158
P63208,P49023,0.047940324615612775
P63208,P49756,0.006291339633989284
P63208,P56192,0.050325541509419425
P63208,P62328,0.009795278167968859
P63208,P62424,0.024207654181057983
P63208,P62854,0.0034863972504060817
P63208,P67809,0.021838551143540524
P63208,P67936,0.027551504415861794
P63208,P80723,0.019525359798201306
P63208,Q01995,0.0003056983124653484
P63208,Q02790,0.02685335420659703
P63208,Q07065,0.04090008348460516
P63208,Q07866,0.05411516305784678
P63208,Q07954,0.01467919969278016
P63208,Q14011,0.040299164018003125
P63208,Q15366,0.017084256431122952
P63208,Q16181,0.021403179492670163
P63208,Q3SX28,0.00047286337209450735
P63208,Q6NZI2,0.02166331089636115
P63208,Q71UM5,0.010901451541036864
P63208,Q86UP2,0.029160880151073817
P63208,Q8IVL6,0.027821957944341988
P63208,Q92841,0.0347779586515002
P63208,Q96A49,0.038256213022747995
P63208,Q96C90,0.03692172832784256
P63208,Q99613,0.0038950939745744507
P63208,Q99879,0.0084254562157073
P63208,Q9HBL0,0.029601598272967922
P63208,Q9UBR2,0.02978835130388454
P63208,Q9UHB9,0.0019463735299259529
P63208,Q9UKY7,0.01516560181641051
P63208,Q9UMX0,0.0022304179007615736
P63208,Q9UN86,0.01678847640088605
P63208,Q9Y5S9,0.039724763081206316
P67809,O00629,0.008748164992687817
P67809,O15143,0.001760092494898951
P67809,O60716,0.012045408962041563
P67809,O94925,0.0048786433301145835
P67809,P05556,0.011120963072079637
P67809,P05787,0.0033401615527485487
P67809,P05976,0.013745802515604604
P67809,P13667,0.03618335622722485
P67809,P14174,0.002405778365075347
P67809,P15374,0.005973776608506059
P67809,P16989,0.018687028153513578
P67809,P17096,0.011238229347713676
P67809,P31949,0.0013274725872005413
P67809,P49023,0.005603283029750889
P67809,P49756,0.023382581611800728
P67809,P56192,0.008747902622612332
P67809,P62328,0.002682866944775984
P67809,P62424,0.005790409207648875
P67809,P62854,0.006115946454892679
P67809,P63208,0.010311857297712598
P67809,P67936,0.010282288905674238
P67809,P80723,0.004614514803255615
P67809,Q01995,0.005293119874648158
P67809,Q02790,0.023200287831617428
P67809,Q07065,0.02893589679568398
P67809,Q07866,0.3016680777452278
P67809,Q07954,0.027325052308558487
P67809,Q14011,0.0011574769823962988
P67809,Q15366,0.015309374397105217
P67809,Q16181,0.02790218722691439
P67809,Q3SX28,0.013638942552323504
P67809,Q6NZI2,0.02681048046642714
P67809,Q71UM5,0.006188309955961164
P67809,Q86UP2,0.024628610433518543
P67809,Q8IVL6,0.010833490241604897
P67809,Q92841,0.01759750570887015
P67809,Q96A49,0.04306911104947036
P67809,Q96C90,0.002331260064836376
P67809,Q99613,0.02506542542088189
P67809,Q99879,0.0678240630165983
P67809,Q9HBL0,0.02597447650406184
P67809,Q9UBR2,0.017711261979096386
P67809,Q9UHB9,0.004392887948365513
P67809,Q9UKY7,0.04545672392531475
P67809,Q9UMX0,0.018028823825913528
P67809,Q9UN86,0.007947152065422902
P67809,Q9Y5S9,0.0027234725916474387
P67936,O00629,0.009235997631120376
P67936,O15143,5.517987721649062e-06
P67936,O60716,0.009973661536143145
P67936,O94925,0.013027984308358742
P67936,P05556,0.030056633816722144
P67936,P05787,0.07744214935880285
P67936,P05976,0.04451974096483055
P67936,P13667,0.012757875653574119
P67936,P14174,0.06439883600678596
P67936,P15374,0.01770133112530021
P67936,P16989,0.00027496884403955515
P67936,P17096,0.021094233203184643
P67936,P31949,0.003303099822955021
P67936,P49023,0.0008548106160022745
P67936,P49756,0.0233724911518885
P67936,P56192,0.029783936674694228
P67936,P62328,0.013062061876960563
P67936,P62424,7.806846100953663e-05
P67936,P62854,0.019723388534457563
P67936,P63208,0.04752140288986558
P67936,P67809,0.011866261667935878
P67936,P80723,0.03430932388394092
P67936,Q01995,0.09048921911890728
P67936,Q02790,0.011302761924398181
P67936,Q07065,0.007719161120678393
P67936,Q07866,0.03224072432234027
P67936,Q07954,0.012148289553236378
P67936,Q14011,0.016405085170309305
P67936,Q15366,0.0008670310023323435
P67936,Q16181,0.010869358802845555
P67936,Q3SX28,0.09149984381237836
P67936,Q6NZI2,0.011169233340938662
P67936,Q71UM5,0.009490902047168006
P67936,Q86UP2,0.005489331593760516
P67936,Q8IVL6,0.01168738253673008
P67936,Q92841,0.0011783067196630295
P67936,Q96A49,0.00442348823202392
P67936,Q96C90,0.03327855938398121
P67936,Q99613,0.0003199715533431174
P67936,Q99879,0.04837153623254002
P67936,Q9HBL0,0.009023652266771182
P67936,Q9UBR2,0.04965808944098641
P67936,Q9UHB9,0.0013154755091638944
P67936,Q9UKY7,0.005294785999094962
P67936,Q9UMX0,0.01858222221577156
P67936,Q9UN86,0.017185023189705356
P67936,Q9Y5S9,0.015626788894638036
P80723,O00629,0.004652462744803191
P80723,O15143,0.03032470433298186
P80723,O60716,0.04532841030878835
P80723,O94925,0.05837760484213797
P80723,P05556,0.027392236387746297
P80723,P05787,0.014996053384001552
P80723,P05976,0.02660383453705764
P80723,P13667,0.0016498365898703177
P80723,P14174,0.09535434368423311
P80723,P15374,0.0031451213031764022
P80723,P16989,0.02773619876914651
P80723,P17096,0.004554912011360336
P80723,P31949,0.004071806846298983
P80723,P49023,0.00712421367613969
P80723,P49756,0.0026943892510587477
P80723,P56192,0.011166646361043774
P80723,P62328,0.012652323934294135
P80723,P62424,0.07202100243945368
P80723,P62854,0.054701112999355844
P80723,P63208,0.03366127126520531
P80723,P67809,0.012033826636591277
P80723,P67936,0.011894365016930027
P80723,Q01995,0.0265901766175403
P80723,Q02790,0.05275789787802205
P80723,Q07065,0.029383771671459502
P80723,Q07866,0.022361792472825076
P80723,Q07954,0.016008310989100348
P80723,Q14011,0.0035168868297547886
P80723,Q15366,0.007634315557272449
P80723,Q16181,0.027767501950234027
P80723,Q3SX28,0.0005820260066423325
P80723,Q6NZI2,0.0019201573850531131
P80723,Q71UM5,0.010495437920275663
P80723,Q86UP2,0.05649457027119506
P80723,Q8IVL6,0.007237038378596893
P80723,Q92841,0.033731588964532475
P80723,Q96A49,0.002463068724536278
P80723,Q96C90,0.009573456330651372
P80723,Q99613,0.025450158795022174
P80723,Q99879,0.05249156289938833
P80723,Q9HBL0,0.0021822612165681527
P80723,Q9UBR2,0.0003781930166354851
P80723,Q9UHB9,0.002603930908070688
P80723,Q9UKY7,0.026637218859020095
P80723,Q9UMX0,0.007911331241174747
P80723,Q9UN86,0.010221628640537562
P80723,Q9Y5S9,0.0014690391542164065
Q01995,O00629,0.010437846242030759
Q01995,O15143,0.0038037435824328104
Q01995,O60716,0.019387084051106812
Q01995,O94925,0.001161217339598667
Q01995,P05556,0.024631744905699714
Q01995,P05787,0.055880339235145876
Q01995,P05976,0.01420467638568943
Q01995,P13667,0.0023052991876260447
Q01995,P14174,0.011904134832335433
Q01995,P15374,0.00029780391807819677
Q01995,P16989,0.012122446228774363
Q01995,P17096,0.01734221598714418
Q01995,P31949,0.022748464083603804
Q01995,P49023,0.003436444311121382
Q01995,P49756,0.03021688913641594
Q01995,P56192,0.050231779540250175
Q01995,P62328,0.04443359494270302
Q01995,P62424,0.010044576474725961
Q01995,P62854,0.020188010676505174
Q01995,P63208,0.009092744237014169
Q01995,P67809,0.011114870158002176
Q01995,P67936,0.022759587163895433
Q01995,P80723,0.005967212375223257
Q01995,Q02790,0.07525766322455607
Q01995,Q07065,0.05599190463331385
Q01995,Q07866,0.04129899087886226
Q01995,Q07954,0.019139295345041784
Q01995,Q14011,0.010742937985298602
Q01995,Q15366,0.007602205600531079
Q01995,Q16181,0.0012087943094943232
Q01995,Q3SX28,0.026810253373481606
Q01995,Q6NZI2,0.007602703190167558
Q01995,Q71UM5,0.0014583914601422636
Q01995,Q86UP2,0.01099542065171669
Q01995,Q8IVL6,0.0010487691715885931
Q01995,Q92841,0.039490447063724
Q01995,Q96A49,0.038734826095071034
Q01995,Q96C90,0.015474897657432223
Q01995,Q99613,0.0188033759827418
Q01995,Q99879,0.0717658036428592
Q01995,Q9HBL0,0.013999909928349215
Q01995,Q9UBR2,0.02836709774260447
Q01995,Q9UHB9,0.019804791341489002
Q01995,Q9UKY7,0.005736074428560128
Q01995,Q9UMX0,0.07183411536404677
Q01995,Q9UN86,0.004436482073837232
Q01995,Q9Y5S9,0.008682123859967476
Q02790,O00629,0.00988447197658241
Q02790,O15143,0.01885369858185681
Q02790,O60716,0.07419789656188575
Q02790,O94925,0.07655145996715787
Q02790,P05556,0.0034991127082415496
Q02790,P05787,0.028736490299448962
Q02790,P05976,0.013289879853814688
Q02790,P13667,0.0007188996625832894
Q02790,P14174,0.039041820538881944
Q02790,P15374,0.01975292626862099
Q02790,P16989,0.020511837575060744
Q02790,P17096,0.0011169759341963746
Q02790,P31949,0.021315864524016917
Q02790,P49023,0.018898650345941306
Q02790,P49756,0.0009933043081640242
Q02790,P56192,0.010649960243236794
Q02790,P62328,0.0018274804995909834
Q02790,P62424,0.01825601072647145
Q02790,P62854,0.0277396272051966
Q02790,P63208,0.02126850591773071
Q02790,P67809,0.01985380352594357
Q02790,P67936,0.00014150361373798385
Q02790,P80723,0.000546502078787934
Q02790,Q01995,0.010050034124857459
Q02790,Q07065,0.003185809915539719
Q02790,Q07866,0.0016383990917092576
Q02790,Q07954,0.059506991792675136
Q02790,Q14011,0.020770988848848523
Q02790,Q15366,0.000938599534159873
Q02790,Q16181,0.029870205308116758
Q02790,Q3SX28,0.011290354636884062
Q02790,Q6NZI2,0.03625029871069328
Q02790,Q71UM5,0.01920361515115155
Q02790,Q86UP2,0.06682285338633878
Q02790,Q8IVL6,0.021996147043089
Q02790,Q92841,0.0503024429554311
Q02790,Q96A49,0.0023553073951511
Q02790,Q96C90,0.013542626411996838
Q02790,Q99613,0.02539428710883439
Q02790,Q99879,0.04845940796007381
Q02790,Q9HBL0,0.00024044762600189601
Q02790,Q9UBR2,0.009558012207454579
Q02790,Q9UHB9,0.03753754206185274
Q02790,Q9UKY7,0.0010991422166346887
Q02790,Q9UMX0,0.06596976148245741
Q02790,Q9UN86,0.015298669226598179
Q02790,Q9Y5S9,0.0010713728863002536
Q07065,O00629,0.025482349164433336
Q07065,O15143,0.002886065135588204
Q07065,O60716,0.011074070821528037
Q07065,O94925,3.578866605466208e-05
Q07065,P05556,0.040071341175084985
Q07065,P05787,0.054339289303804036
Q07065,P05976,0.010446194852417642
Q07065,P13667,0.020923137159919024
Q07065,P14174,0.06925807783791389
Q07065,P15374,0.02350098587308258
Q07065,P16989,0.0033813082583182288
Q07065,P17096,0.0020989005332475662
Q07065,P31949,0.014200753152116824
Q07065,P49023,0.0034928362600299
Q07065,P49756,0.023787951287340518
Q07065,P56192,0.0046527991957584685
Q07065,P62328,0.022000354842374927
Q07065,P62424,0.0215788790772954
Q07065,P62854,0.02028076644684137
Q07065,P63208,0.01709892649273256
Q07065,P67809,0.0070823942979058585
Q07065,P67936,0.004335394942445611
Q07065,P80723,0.04226978275540191
Q07065,Q01995,0.02002529259293763
Q07065,Q02790,0.013044777959471867
Q07065,Q07866,0.07714668965722167
Q07065,Q07954,0.00916153922481584
Q07065,Q14011,0.007700589482535646
Q07065,Q15366,0.01654363954232598
Q07065,Q16181,0.005644550901658708
Q07065,Q3SX28,0.03987743349190591
Q07065,Q6NZI2,0.025074104582649016
Q07065,Q71UM5,0.02599918141595218
Q07065,Q86UP2,0.001953206798828028
Q07065,Q8IVL6,0.021526167879935096
Q07065,Q92841,0.012511941365610332
Q07065,Q96A49,0.0037699107267706745
Q07065,Q96C90,0.0384818561243707
Q07065,Q99613,0.000817186128150444
Q07065,Q99879,0.07604228918551482
Q07065,Q9HBL0,0.015153605343619878
Q07065,Q9UBR2,0.043052014431351066
Q07065,Q9UHB9,0.019574502959431195
Q07065,Q9UKY7,0.03598343717514803
Q07065,Q9UMX0,0.013338112884517916
Q07065,Q9UN86,0.003941256706148554
Q07065,Q9Y5S9,0.029358365907493234
Q07866,O00629,0.009257191222887361
Q07866,O15143,0.026555896116317992
Q07866,O60716,0.00843613116431565
Q07866,O94925,0.049252227099939296
Q07866,P05556,0.02662748191423102
Q07866,P05787,0.014899575158558461
Q07866,P05976,0.02015314024035275
Q07866,P13667,0.024291140009441724
Q07866,P14174,0.01259764318533133
Q07866,P15374,0.01257086411526436
Q07866,P16989,0.01711695951097722
Q07866,P17096,0.03152335382297644
Q07866,P31949,0.0007602108186452062
Q07866,P49023,0.0019861852764741644
Q07866,P49756,0.006779427392292542
Q07866,P56192,0.00437163279661319
Q07866,P62328,0.007415993936328621
Q07866,P62424,0.018981280294033048
Q07866,P62854,0.01934671744162391
Q07866,P63208,0.06336563461259229
Q07866,P67809,0.02930097078851436
Q07866,P67936,0.002668788916412821
Q07866,P80723,0.027646074096501452
Q07866,Q01995,0.011384978476375639
Q07866,Q02790,0.020641358941679535
Q07866,Q07065,0.0005234179431207183
Q07866,Q07954,0.012119797584744293
Q07866,Q14011,0.04335038653673925
Q07866,Q15366,0.022434222112401554
Q07866,Q16181,0.017066393271186663
Q07866,Q3SX28,0.025915944605880172
Q07866,Q6NZI2,0.060684838661573245
Q07866,Q71UM5,0.009695224514216571
Q07866,Q86UP2,0.0438755965305975
Q07866,Q8IVL6,0.03951092539486298
Q07866,Q92841,0.00831574025936243
Q07866,Q96A49,0.02767292765709097
Q07866,Q96C90,0.03661049975990654
Q07866,Q99613,0.01872621167327397
Q07866,Q99879,0.004081933323108489
Q07866,Q9HBL0,0.050922611738960864
Q07866,Q9UBR2,0.019955754515722953
Q07866,Q9UHB9,0.02766865495568343
Q07866,Q9UKY7,0.043159193131362274
Q07866,Q9UMX0,0.004747241838768885
Q07866,Q9UN86,0.0010468241738150895
Q07866,Q9Y5S9,0.013984802468940932
Q07954,O00629,0.008450156138936576
Q07954,O15143,0.011302860214687946
Q07954,O60716,0.03209720740618333
Q07954,O94925,0.03371434198405182
Q07954,P05556,0.023519065225330725
Q07954,P05787,0.05032645936867385
Q07954,P05976,0.01646813969748551
Q07954,P13667,0.000921236372657337
Q07954,P14174,0.017351853130814936
Q07954,P15374,0.012823370976647567
Q07954,P16989,0.012175059522833242
Q07954,P17096,0.0011122472116970082
Q07954,P31949,0.020397532283436867
Q07954,P49023,0.018399274029056133
Q07954,P49756,0.013803920249271788
Q07954,P56192,0.0021355000420893618
Q07954,P62328,0.05419697248687184
Q07954,P62424,0.026482749134510514
Q07954,P62854,0.020128992237477692
Q07954,P63208,0.0019722331969420736
Q07954,P67809,0.03298754965036201
Q07954,P67936,0.013114954066391243
Q07954,P80723,0.0026424606037062297
Q07954,Q01995,0.09398713928219055
Q07954,Q02790,0.05879882759830794
Q07954,Q07065,0.009291353626059094
Q07954,Q07866,0.0010761656554761849
Q07954,Q14011,0.015217142730733737
Q07954,Q15366,0.012666302428582516
Q07954,Q16181,0.01046405927010273
Q07954,Q3SX28,0.03707498413719333
Q07954,Q6NZI2,0.011833362923647424
Q07954,Q71UM5,0.003723516872617546
Q07954,Q86UP2,0.023923072954733938
Q07954,Q8IVL6,0.029569918043422617
Q07954,Q92841,0.0032397862020552824
Q07954,Q96A49,0.027682513551115902
Q07954,Q96C90,0.002465972832989846
Q07954,Q99613,0.02268518557929351
Q07954,Q99879,0.040438666236138704
Q07954,Q9HBL0,0.026406431327004744
Q07954,Q9UBR2,0.026202752308508624
Q07954,Q9UHB9,0.03496440404432005
Q07954,Q9UKY7,0.0008506627480290954
Q07954,Q9UMX0,0.039109695230791726
Q07954,Q9UN86,0.028069042257228283
Q07954,Q9Y5S9,0.013734906929341031
Q14011,O00629,0.024296132570066874
Q14011,O15143,0.008293965902167218
Q14011,O60716,0.004880987353477109
Q14011,O94925,0.004187892998533779
Q14011,P05556,0.015249174492182225
Q14011,P05787,0.013972799150468887
Q14011,P05976,0.03539836766995841
Q14011,P13667,0.01114497793069047
Q14011,P14174,0.055601946052152955
Q14011,P15374,0.00961807206073368
Q14011,P16989,0.011090592927702743
Q14011,P17096,0.05033222530200688
Q14011,P31949,0.02678921923798196
Q14011,P49023,0.017059572252668027
Q14011,P49756,0.010076618237869038
Q14011,P56192,0.04055000561212526
Q14011,P62328,0.0777548362382837
Q14011,P62424,0.0009104771275103234
Q14011,P62854,0.004775442656322728
Q14011,P63208,0.018283046839198108
Q14011,P67809,0.014485656116480531
Q14011,P67936,0.050678996964054576
Q14011,P80723,0.02316333034485092
Q14011,Q01995,0.01365681075551501
Q14011,Q02790,0.019470483148065987
Q14011,Q07065,0.00929024856679132
Q14011,Q07866,0.011286751393542772
Q14011,Q07954,0.008947927954153887
Q14011,Q15366,0.009904874886795033
Q14011,Q16181,0.00605438242894526
Q14011,Q3SX28,0.06598873101772558
Q14011,Q6NZI2,0.027749014988722544
Q14011,Q71UM5,0.0015302911632285683
Q14011,Q86UP2,0.02406355219282301
Q14011,Q8IVL6,0.002825869270909108
Q14011,Q92841,0.006665050895582476
Q14011,Q96A49,0.003215216479484705
Q14011,Q96C90,0.01923425711783354
Q14011,Q99613,0.019947734996717027
Q14011,Q99879,0.0362836933939057
Q14011,Q9HBL0,0.07466294600455664
Q14011,Q9UBR2,0.034531111777156655
Q14011,Q9UHB9,0.03091638340448028
Q14011,Q9UKY7,0.016346148236124684
Q14011,Q9UMX0,0.008989903777117746
Q14011,Q9UN86,0.0014189358878814622
Q14011,Q9Y5S9,0.01842534422445461
Q15366,O00629,0.0011393199762850658
Q15366,O15143,0.026730521730171118
Q15366,O60716,0.03075913923461051
Q15366,O94925,0.03478378890237996
Q15366,P05556,0.02951033764863725
Q15366,P05787,0.0065578113956680124
Q15366,P05976,0.008276942812812327
Q15366,P13667,0.00559014211688587
Q15366,P14174,0.009230813249180717
Q15366,P15374,0.014485699409508635
Q15366,P16989,0.039685090212182944
Q15366,P17096,0.00047253432215689907
Q15366,P31949,0.004392029119232401
Q15366,P49023,0.0001658078826163515
Q15366,P49756,0.020582048247240227
Q15366,P56192,0.007226120928501943
Q15366,P62328,0.013443856311168957
Q15366,P62424,0.04513807784252055
Q15366,P62854,0.10866976606591773
Q15366,P63208,0.022977766571981355
Q15366,P67809,0.009406811806520508
Q15366,P67936,0.008651005192578847
Q15366,P80723,0.03780949047854534
Q15366,Q01995,0.01313126426121835
Q15366,Q02790,0.014806335517134239
Q15366,Q07065,0.005871546034706493
Q15366,Q07866,0.02210470892115663
Q15366,Q07954,0.05464317754677298
Q15366,Q14011,0.028624605945157835
Q15366,Q16181,0.0647534063846313
Q15366,Q3SX28,0.0025326354952779732
Q15366,Q6NZI2,0.01976769237135687
Q15366,Q71UM5,0.019164609009050954
Q15366,Q86UP2,0.05005170331025237
Q15366,Q8IVL6,0.027425699843251942
Q15366,Q92841,0.010806716171751798
Q15366,Q96A49,0.0006828349118604243
Q15366,Q96C90,0.023090327946437245
Q15366,Q99613,0.012463044779608181
Q15366,Q99879,0.022042570685208252
Q15366,Q9HBL0,0.014496269419699141
Q15366,Q9UBR2,0.01345949234418592
Q15366,Q9UHB9,0.021984570501279513
Q15366,Q9UKY7,0.009535723158052428
Q15366,Q9UMX0,0.0510179532573582
Q15366,Q9UN86,0.010976895347069391
Q15366,Q9Y5S9,0.0008812953802182048
Q16181,O00629,0.004260626949446124
Q16181,O15143,0.026668265944882686
Q16181,O60716,0.05474686835429145
Q16181,O94925,0.03924075562732446
Q16181,P05556,0.04801295220595786
Q16181,P05787,0.0014802466497063755
Q16181,P05976,0.00027354788324379203
Q16181,P13667,0.00922143768211295
Q16181,P14174,0.02164846564771214
Q16181,P15374,0.003435352253941031
Q16181,P16989,0.009906892772443136
Q16181,P17096,0.00377499760489859
Q16181,P31949,0.007291580416449744
Q16181,P49023,0.008740157033675552
Q16181,P49756,0.012480564553215915
Q16181,P56192,0.011725900057238635
Q16181,P62328,0.002297546019107716
Q16181,P62424,0.0024231156405148586
Q16181,P62854,0.07222897319904355
Q16181,P63208,0.019384565652700695
Q16181,P67809,0.009811787441019518
Q16181,P67936,0.018566937727154887
Q16181,P80723,0.03856631782009466
Q16181,Q01995,2.1151018780290377e-06
Q16181,Q02790,0.03202591451364778
Q16181,Q07065,0.01312972988421947
Q16181,Q07866,0.013597038612806563
Q16181,Q07954,0.0011132743933388168
Q16181,Q14011,0.043627425525328084
Q16181,Q15366,0.030394138397944234
Q16181,Q3SX28,0.001872166590378268
Q16181,Q6NZI2,0.03658156860295037
Q16181,Q71UM5,0.01862277017590843
Q16181,Q86UP2,0.04568783890166801
Q16181,Q8IVL6,0.05375645421325081
Q16181,Q92841,0.02871126745570611
Q16181,Q96A49,0.0025460054133933548
Q16181,Q96C90,0.01285844512588779
Q16181,Q99613,0.03719863507555102
Q16181,Q99879,0.004694513360918413
Q16181,Q9HBL0,0.0023642974767006946
Q16181,Q9UBR2,0.0001232845788895653
Q16181,Q9UHB9,0.07294686060806263
Q16181,Q9UKY7,0.04789055747447505
Q16181,Q9UMX0,0.03736560467733103
Q16181,Q9UN86,0.033669093367759556
Q16181,Q9Y5S9,0.003033145335829643
Q3SX28,O00629,0.02240928373061139
Q3SX28,O15143,0.0025335481952352386
Q3SX28,O60716,0.014174922743417891
Q3SX28,O94925,0.005951328734890201
Q3SX28,P05556,0.03557687982482346
Q3SX28,P05787,0.0009228639017787007
Q3SX28,P05976,0.035349109955948886
Q3SX28,P13667,0.049911960413634646
Q3SX28,P14174,0.0036722060824138465
Q3SX28,P15374,0.010576434491444638
Q3SX28,P16989,0.003408402259020384
Q3SX28,P17096,0.005574431304065481
Q3SX28,P31949,0.01951755532559331
Q3SX28,P49023,0.0008474407045866646
Q3SX28,P49756,0.0011410271124417536
Q3SX28,P56192,0.019361921238617148
Q3SX28,P62328,0.010817051325544015
Q3SX28,P62424,0.0010600326690836165
Q3SX28,P62854,0.004166825806104412
Q3SX28,P63208,0.03424291050601426
Q3SX28,P67809,0.002736243468332324
Q3SX28,P67936,0.012368724860182655
Q3SX28,P80723,0.016815921056668164
Q3SX28,Q01995,0.022142478527100825
Q3SX28,Q02790,0.03253095131554898
Q3SX28,Q07065,0.011258833707902925
Q3SX28,Q07866,0.24676739937993217
Q3SX28,Q07954,0.010566598412965264
Q3SX28,Q14011,0.0007408623988717005
Q3SX28,Q15366,0.005587391002435386
Q3SX28,Q16181,0.012039062675817303
Q3SX28,Q6NZI2,0.015909151538187716
Q3SX28,Q71UM5,0.0063299088174803
Q3SX28,Q86UP2,0.02355902506609213
Q3SX28,Q8IVL6,0.013835420032813805
