Regulator,Target,Weight
P62328,P13667,0.06271035225350599
P62328,P14174,0.01297966303911138
P62328,P15374,0.01046996009796742
P62328,P16989,0.0010233822954107447
P62328,P17096,0.0026893620553686192
P62328,P31949,0.01709766100603705
P62328,P49023,0.022754174060049617
P62328,P49756,0.0016981143687457968
P62328,P56192,0.02195623381368231
P62328,P62424,0.0257988897441453
P62328,P62854,0.01875792336780851
P62328,P63208,0.001609342930296692
P62328,P67809,0.015594634620357794
P62328,P67936,0.07286802893283162
P62328,P80723,0.039012184365399855
P62328,Q01995,0.06540425845698418
P62328,Q02790,0.041892421244202775
P62328,Q07065,0.03283615824957656
P62328,Q07866,0.019815374464298312
P62328,Q07954,0.021023081704541383
P62328,Q14011,0.010848638065066184
P62328,Q15366,0.014314616112423984
P62328,Q16181,0.023294887926216416
P62328,Q3SX28,0.045672466762336404
P62328,Q6NZI2,0.005539407192706256
P62328,Q71UM5,0.010107687362355068
P62328,Q86UP2,0.0019559133336458407
P62328,Q8IVL6,0.011131252780546533
P62328,Q92841,0.02993872095887561
P62328,Q96A49,0.043259031231429546
P62328,Q96C90,0.03758531740174477
P62328,Q99613,0.012017382895239776
P62328,Q99879,0.04368476459772206
P62328,Q9HBL0,0.02639217820551968
P62328,Q9UBR2,0.010990976970166301
P62328,Q9UHB9,0.011706184262766485
P62328,Q9UKY7,0.0018026860680511448
P62328,Q9UMX0,0.028272528647338455
P62328,Q9UN86,0.004184204392612142
P62328,Q9Y5S9,0.0102660758446032
P62424,O00629,0.028917584830512596
P62424,O15143,0.03814530476914025
P62424,O60716,0.016066200016628583
P62424,O94925,0.00672426841908397
P62424,P05556,0.002264740742981521
P62424,P05787,0.005345388115388311
P62424,P05976,0.010185267394965909
P62424,P13667,0.0017370222047732896
P62424,P14174,0.02892159957225391
P62424,P15374,0.0128850182432911
P62424,P16989,0.00041416405349645413
P62424,P17096,0.02787838672682559
P62424,P31949,0.04739259729325344
P62424,P49023,0.008666401300001786
P62424,P49756,0.035730537691179426
P62424,P56192,0.010410544832329328
P62424,P62328,0.015012413115305516
P62424,P62854,0.06091499980654018
P62424,P63208,0.017464721495465848
P62424,P67809,0.04664252549303145
P62424,P67936,0.0072888409017032385
P62424,P80723,0.017375631232917747
P62424,Q01995,0.029002384022568873
P62424,Q02790,0.02164526272294403
P62424,Q07065,0.02755569436969809
P62424,Q07866,0.002695677094311689
P62424,Q07954,0.019714324378134526
P62424,Q14011,0.01029410341057057
P62424,Q15366,0.0016069952674608679
P62424,Q16181,0.009770222714878657
P62424,Q3SX28,0.0012600247450102197
P62424,Q6NZI2,0.003730079307895311
P62424,Q71UM5,0.031148064587259033
P62424,Q86UP2,0.035809452967316885
P62424,Q8IVL6,0.00878789880816962
P62424,Q92841,0.008391321548786652
P62424,Q96A49,0.05808349364150004
P62424,Q96C90,0.008135061628640458
P62424,Q99613,0.056446714922054664
P62424,Q99879,0.003721538730543346
P62424,Q9HBL0,0.009538905091725319
P62424,Q9UBR2,0.01316845210903856
P62424,Q9UHB9,0.05575561118026076
P62424,Q9UKY7,0.057958163944484886
P62424,Q9UMX0,0.0009691364176505738
P62424,Q9UN86,0.05530064153411398
P62424,Q9Y5S9,0.02312661660391299
P62854,O00629,0.02623727805484994
P62854,O15143,0.05548752931639937
P62854,O60716,0.07379338666355477
P62854,O94925,0.00885609946736213
P62854,P05556,0.02329009796171454
P62854,P05787,0.009603619452614016
P62854,P05976,0.022384747042626954
P62854,P13667,0.0020284827855563763
P62854,P14174,0.04970881464064694
P62854,P15374,0.025309428202614014
P62854,P16989,0.05443217591021603
P62854,P17096,0.010701685844320574
P62854,P31949,0.05182775774116578
P62854,P49023,0.02858364809224225
P62854,P49756,0.021503455552515566
P62854,P56192,0.0015016705122369214
P62854,P62328,0.016847288734112276
P62854,P62424,0.028465133365282797
P62854,P63208,0.003685147489751023
P62854,P67809,0.02778042446243542
P62854,P67936,0.020719434154383758
P62854,P80723,0.0210790754253361
P62854,Q01995,0.03811359534555427
P62854,Q02790,0.002485577171701326
P62854,Q07065,0.0030547243998778366
P62854,Q07866,0.020661655292516755
P62854,Q07954,0.04582331307795946
P62854,Q14011,0.00450041749681877
P62854,Q15366,0.0040959011491395894
P62854,Q16181,0.017233830464488387
P62854,Q3SX28,0.0009485586071863629
P62854,Q6NZI2,0.0006557107743108281
P62854,Q71UM5,0.00963969729610359
P62854,Q86UP2,0.05185366684037929
P62854,Q8IVL6,0.019349098706392048
P62854,Q92841,0.021228849700426055
P62854,Q96A49,0.03592709999613298
P62854,Q96C90,0.0002753372129512459
P62854,Q99613,0.009848452864040484
P62854,Q99879,0.016322316601393726
P62854,Q9HBL0,0.019744228046220235
P62854,Q9UBR2,0.003992707437422429
P62854,Q9UHB9,0.011691753624300923
P62854,Q9UKY7,0.002190963087641523
P62854,Q9UMX0,0.009978867186378804
P62854,Q9UN86,0.033781116132633945
P62854,Q9Y5S9,0.03277618061609161
P63208,O00629,0.004194622503871443
P63208,O15143,0.022227096155528498
P63208,O60716,0.03132700921715581
P63208,O94925,0.02843004653693891
P63208,P05556,0.014801032798371624
P63208,P05787,0.01845190971594913
P63208,P05976,0.030728213758460427
P63208,P13667,0.00725190138477601
P63208,P14174,0.026157459121055635
P63208,P15374,0.014720784652122954
P63208,P16989,0.014143958315916505
P63208,P17096,0.0001522455703408564
P63208,P31949,0.008297206455394347
P63208,P49023,0.015768087517317043
P63208,P49756,0.04300794695487272
P63208,P56192,0.054038236481872594
P63208,P62328,0.023920342239165
P63208,P62424,0.016008980714939704
P63208,P62854,0.009997717851369593
P63208,P67809,0.02779592931161436
P63208,P67936,0.03857154572146279
P63208,P80723,0.007509869521828706
P63208,Q01995,0.004426887815948887
P63208,Q02790,0.02918479454832211
P63208,Q07065,0.01759576013769887
P63208,Q07866,0.052890386442370665
P63208,Q07954,0.02627721446747722
P63208,Q14011,0.0195235441968608
P63208,Q15366,0.04999477189465927
P63208,Q16181,0.02011095978904
P63208,Q3SX28,0.03054232460805027
P63208,Q6NZI2,0.0158500792462047
P63208,Q71UM5,0.003989259499094289
P63208,Q86UP2,0.02217123225214548
P63208,Q8IVL6,0.036574860809460236
P63208,Q92841,0.017129063618727586
P63208,Q96A49,0.044353549128404134
P63208,Q96C90,0.03136831588517154
P63208,Q99613,0.012480907087694481
P63208,Q99879,0.020834236260086188
P63208,Q9HBL0,0.012096568791725866
P63208,Q9UBR2,0.010831138610019293
P63208,Q9UHB9,0.006534503707977846
P63208,Q9UKY7,0.009785830030212094
P63208,Q9UMX0,0.0035681121410913916
P63208,Q9UN86,0.020809638200544874
P63208,Q9Y5S9,0.023573918330687404
P67809,O00629,0.03121705784457623
P67809,O15143,0.01144868528357576
P67809,O60716,0.01302090374634279
P67809,O94925,0.01972713699046388
P67809,P05556,0.010155678588164721
P67809,P05787,0.014739165923493272
P67809,P05976,0.03745454303434935
P67809,P13667,0.050233327467653584
P67809,P14174,0.03498697520776708
P67809,P15374,0.009662299901111816
P67809,P16989,0.009245917335900397
P67809,P17096,0.009149747810847734
P67809,P31949,0.012725045404201076
P67809,P49023,0.00023358365367010049
P67809,P49756,0.007022134700035099
P67809,P56192,0.011582518832922991
P67809,P62328,0.021447207243383604
P67809,P62424,0.006185245345477091
P67809,P62854,0.0014337710066342137
P67809,P63208,0.011427247857803868
P67809,P67936,0.005412294116284371
P67809,P80723,0.019152196367449345
P67809,Q01995,0.005363034817672727
P67809,Q02790,0.03767043872047789
P67809,Q07065,0.028943898686805237
P67809,Q07866,0.21395558064777578
P67809,Q07954,0.0036808393959687482
P67809,Q14011,2.7751916405155274e-05
P67809,Q15366,0.0027560058551939124
P67809,Q16181,0.011909675909367487
P67809,Q3SX28,0.02479904329366991
P67809,Q6NZI2,0.001772347937920252
P67809,Q71UM5,0.0021672733587996115
P67809,Q86UP2,0.045024151056148376
P67809,Q8IVL6,0.00023634940209189134
P67809,Q92841,0.012264597475940673
P67809,Q96A49,0.011247944299803789
P67809,Q96C90,0.005215020112843295
P67809,Q99613,0.012819808428637685
P67809,Q99879,0.07562310426806283
P67809,Q9HBL0,0.022584573066781032
P67809,Q9UBR2,0.030534375476304006
P67809,Q9UHB9,0.004776425645323696
P67809,Q9UKY7,0.04376499260177917
P67809,Q9UMX0,0.026806780554909117
P67809,Q9UN86,0.013786707125421849
P67809,Q9Y5S9,0.014606596283787625
P67936,O00629,0.002646795861908868
P67936,O15143,0.0037051628871322207
P67936,O60716,0.016504522612603725
P67936,O94925,0.004315309476625805
P67936,P05556,0.03450594759476697
P67936,P05787,0.08858706174717103
P67936,P05976,0.05113188701156822
P67936,P13667,0.024488665771849064
P67936,P14174,0.06280247434413377
P67936,P15374,0.023128675360934624
P67936,P16989,0.0004784148138264535
P67936,P17096,0.02178592866550627
P67936,P31949,0.009466125941790035
P67936,P49023,0.0002892837713561209
P67936,P49756,0.008669303127424163
P67936,P56192,0.008305076270390704
P67936,P62328,0.025850275466828623
P67936,P62424,0.0009929364647705925
P67936,P62854,0.019512925534339563
P67936,P63208,0.03413695954465945
P67936,P67809,0.001989638058759984
P67936,P80723,0.02442464754890064
P67936,Q01995,0.05159057814487778
P67936,Q02790,0.007280477604291508
P67936,Q07065,0.02289291611724542
P67936,Q07866,0.009645939562406258
P67936,Q07954,0.03445144162864819
P67936,Q14011,0.032455830712178016
P67936,Q15366,0.0020576407975611663
P67936,Q16181,0.01473393260054338
P67936,Q3SX28,0.08966576197911554
P67936,Q6NZI2,0.003537289312309216
P67936,Q71UM5,0.003013824642702689
P67936,Q86UP2,0.005225717517446389
P67936,Q8IVL6,0.005154464267356436
P67936,Q92841,0.0029965549857433283
P67936,Q96A49,0.018713532641745773
P67936,Q96C90,0.02805683488731279
P67936,Q99613,0.025739180336344692
P67936,Q99879,0.05247970374985629
P67936,Q9HBL0,0.0157970572040389
P67936,Q9UBR2,0.03022257128854487
P67936,Q9UHB9,0.022229896971164127
P67936,Q9UKY7,0.01189819212947184
P67936,Q9UMX0,0.024312580891924843
P67936,Q9UN86,0.00848739986669009
P67936,Q9Y5S9,0.009642662283233345
P80723,O00629,0.006682732422613807
P80723,O15143,0.020252905916486205
P80723,O60716,0.022107962893218248
P80723,O94925,0.01216291030755547
P80723,P05556,0.038751594919738744
P80723,P05787,0.018526134974297937
P80723,P05976,0.012093534512868525
P80723,P13667,0.011246176843754022
P80723,P14174,0.05847085179909283
P80723,P15374,0.00615378043058336
P80723,P16989,0.008738590727533878
P80723,P17096,0.0017117588152022044
P80723,P31949,0.0006588163296831227
P80723,P49023,0.014893649413026495
P80723,P49756,0.012368406187793281
P80723,P56192,0.018682698097879723
P80723,P62328,0.0038058649305643065
P80723,P62424,0.03183999653842886
P80723,P62854,0.03178956345941973
P80723,P63208,0.00295054097347492
P80723,P67809,0.035411182766923954
P80723,P67936,0.00923980369164002
P80723,Q01995,0.03247088944418384
P80723,Q02790,0.08786007251222311
P80723,Q07065,0.0282064840464638
P80723,Q07866,0.02649129576373423
P80723,Q07954,0.03677495737911341
P80723,Q14011,0.0
P80723,Q15366,0.0017466406241980806
P80723,Q16181,0.03286761996147251
P80723,Q3SX28,0.002075689407887005
P80723,Q6NZI2,0.010356681822004292
P80723,Q71UM5,0.006495380544524147
P80723,Q86UP2,0.030166527873754935
P80723,Q8IVL6,0.01936004775104366
P80723,Q92841,0.02875424559605027
P80723,Q96A49,0.030889420538049786
P80723,Q96C90,0.009839051569511422
P80723,Q99613,0.04616359839637541
P80723,Q99879,0.08959156961856163
P80723,Q9HBL0,0.002428630381465989
P80723,Q9UBR2,0.0014905911719297013
P80723,Q9UHB9,0.028923144531664956
P80723,Q9UKY7,0.035193997042794065
P80723,Q9UMX0,0.02177862590347122
P80723,Q9UN86,0.010521622612533919
P80723,Q9Y5S9,0.0010137585552089377
Q01995,O00629,0.013602404947626262
Q01995,O15143,0.01170260307698746
Q01995,O60716,0.030284785043257885
Q01995,O94925,0.014890360247378057
Q01995,P05556,0.013048053727636363
Q01995,P05787,0.03320909999551837
Q01995,P05976,0.009859783346061794
Q01995,P13667,0.01573465206000169
Q01995,P14174,0.04876535637343306
Q01995,P15374,0.01023987478642754
Q01995,P16989,0.0043968902346780735
Q01995,P17096,0.008824548619372192
Q01995,P31949,0.023691219533015943
Q01995,P49023,0.015293339454122767
Q01995,P49756,0.020363544094678568
Q01995,P56192,0.018279061810576994
Q01995,P62328,0.034872216818080636
Q01995,P62424,0.02130035737819917
Q01995,P62854,0.011598810100200578
Q01995,P63208,0.010392207296566619
Q01995,P67809,0.0003412748419611941
Q01995,P67936,0.014821508877893535
Q01995,P80723,0.011302329739201152
Q01995,Q02790,0.05092921389452016
Q01995,Q07065,0.016010228703305165
Q01995,Q07866,0.06580677265715783
Q01995,Q07954,0.045467911551144845
Q01995,Q14011,0.005746884929926342
Q01995,Q15366,0.010805273183053913
Q01995,Q16181,0.002293976112132647
Q01995,Q3SX28,0.03246093907665041
Q01995,Q6NZI2,0.015570570764553794
Q01995,Q71UM5,0.003058279728634911
Q01995,Q86UP2,0.02146338828483619
Q01995,Q8IVL6,0.012974823291098404
Q01995,Q92841,0.03342611155305345
Q01995,Q96A49,0.02681291107197457
Q01995,Q96C90,0.0034501509788187595
Q01995,Q99613,0.027609264047111687
Q01995,Q99879,0.05197811422355434
Q01995,Q9HBL0,0.022871452822971632
Q01995,Q9UBR2,0.049687010982861046
Q01995,Q9UHB9,0.011738800610659099
Q01995,Q9UKY7,0.0011068239989429
Q01995,Q9UMX0,0.07641978301327972
Q01995,Q9UN86,0.01030430996876659
Q01995,Q9Y5S9,0.005192722148115879
Q02790,O00629,0.009569834880668199
Q02790,O15143,0.018444132352747018
Q02790,O60716,0.06541518252696843
Q02790,O94925,0.04715629013061691
Q02790,P05556,0.0015090765684373988
Q02790,P05787,0.029066908067240143
Q02790,P05976,0.00144462112241432
Q02790,P13667,0.0018329671858984841
Q02790,P14174,0.04986948587277938
Q02790,P15374,0.003057248400453513
Q02790,P16989,0.02025270294533214
Q02790,P17096,0.0008480629025646383
Q02790,P31949,0.002193190033946216
Q02790,P49023,0.028541555453181624
Q02790,P49756,0.010940141424368915
Q02790,P56192,0.012013990814826157
Q02790,P62328,0.0013673800094558342
Q02790,P62424,0.08216606924689487
Q02790,P62854,0.06632064498417264
Q02790,P63208,0.011896976368449731
Q02790,P67809,0.04738310648530746
Q02790,P67936,0.0010900818329246539
Q02790,P80723,0.010092522315240344
Q02790,Q01995,0.018436871597880877
Q02790,Q07065,0.003392296766584948
Q02790,Q07866,0.0011531331354334869
Q02790,Q07954,0.05809769687628467
Q02790,Q14011,0.022562770091233298
Q02790,Q15366,0.009854542376720322
Q02790,Q16181,0.02839335051097227
Q02790,Q3SX28,0.0006417041630091527
Q02790,Q6NZI2,0.0001619993229662453
Q02790,Q71UM5,0.010257133091039176
Q02790,Q86UP2,0.03882477493265435
Q02790,Q8IVL6,0.021829287371700173
Q02790,Q92841,0.03223659821061727
Q02790,Q96A49,0.007773824580485277
Q02790,Q96C90,0.013108474929679325
Q02790,Q99613,0.048566211635080014
Q02790,Q99879,0.021226821285662858
Q02790,Q9HBL0,0.01033459846671991
Q02790,Q9UBR2,0.011585134541713548
Q02790,Q9UHB9,0.01184333651469417
Q02790,Q9UKY7,0.019975593540326134
Q02790,Q9UMX0,0.08537205389386317
Q02790,Q9UN86,0.0018490407293136326
Q02790,Q9Y5S9,5.0579510476857445e-05
Q07065,O00629,0.04028443377742189
Q07065,O15143,0.0016289144472513653
Q07065,O60716,0.018075011673590134
Q07065,O94925,0.008017645569610325
Q07065,P05556,0.06983289213606506
Q07065,P05787,0.045500673192187875
Q07065,P05976,0.024488564432070894
Q07065,P13667,0.03123841192562563
Q07065,P14174,0.04816580345473761
Q07065,P15374,0.014382952638194049
Q07065,P16989,0.0024916830810905654
Q07065,P17096,0.008816965677791966
Q07065,P31949,0.034450258232071845
Q07065,P49023,0.0015935806674239033
Q07065,P49756,0.03149629069933988
Q07065,P56192,0.006691316112040766
Q07065,P62328,0.020878604336562776
Q07065,P62424,0.0029782777840450386
Q07065,P62854,0.018829326694391864
Q07065,P63208,0.04264387254112419
Q07065,P67809,0.009864855256935885
Q07065,P67936,0.010983641346517218
Q07065,P80723,0.05964704371669521
Q07065,Q01995,0.061511983682424276
Q07065,Q02790,0.016428017308568108
Q07065,Q07866,0.050225573496990854
Q07065,Q07954,0.013044069942834515
Q07065,Q14011,0.010296476105133333
Q07065,Q15366,0.00487834812128888
Q07065,Q16181,0.001956892447555648
Q07065,Q3SX28,0.03913285742441272
Q07065,Q6NZI2,0.010531915378881896
Q07065,Q71UM5,0.0021645219690559687
Q07065,Q86UP2,0.010817959317782119
Q07065,Q8IVL6,0.010688607165935516
Q07065,Q92841,0.006981842605626403
Q07065,Q96A49,0.014690482507882578
Q07065,Q96C90,0.010249249463829506
Q07065,Q99613,0.0039023357389606954
Q07065,Q99879,0.05339607021322669
Q07065,Q9HBL0,0.018057375316112546
Q07065,Q9UBR2,0.033315176376104975
Q07065,Q9UHB9,0.002194191268278438
Q07065,Q9UKY7,0.0008372818578360852
Q07065,Q9UMX0,0.03917849181975757
Q07065,Q9UN86,0.010641016053459398
Q07065,Q9Y5S9,0.021898245025275504
Q07866,O00629,0.008655317534822224
Q07866,O15143,0.031234545736908936
Q07866,O60716,0.017012396530515908
Q07866,O94925,0.0304899093239163
Q07866,P05556,0.021590149607446762
Q07866,P05787,0.010577689764110356
Q07866,P05976,0.029204707612820662
Q07866,P13667,0.008430751101697954
Q07866,P14174,0.017532931070381976
Q07866,P15374,0.011741037293398388
Q07866,P16989,0.011993486755709909
Q07866,P17096,0.009726325496357576
Q07866,P31949,0.0025566941164613414
Q07866,P49023,0.010931120038040818
Q07866,P49756,0.026292968984415337
Q07866,P56192,0.012376606290575111
Q07866,P62328,0.007870802587251379
Q07866,P62424,0.03713452999571301
Q07866,P62854,0.018699497520288457
Q07866,P63208,0.02842683605931854
Q07866,P67809,0.043552055032215646
Q07866,P67936,0.001977580856862686
Q07866,P80723,0.044319497823382306
Q07866,Q01995,0.0020931178479773414
Q07866,Q02790,0.010280423695076561
Q07866,Q07065,0.004577974250261659
Q07866,Q07954,0.0020624199509076675
Q07866,Q14011,0.02142934895296635
Q07866,Q15366,0.03309025848653961
Q07866,Q16181,0.03412664545873212
Q07866,Q3SX28,0.02292456560634214
Q07866,Q6NZI2,0.0332970685434115
Q07866,Q71UM5,0.004051169990804241
Q07866,Q86UP2,0.03610951018142532
Q07866,Q8IVL6,0.04887597954292279
Q07866,Q92841,0.010202611666592127
Q07866,Q96A49,0.028361684482964746
Q07866,Q96C90,0.03876402231156094
Q07866,Q99613,0.018347570070091586
Q07866,Q99879,0.010903968135142673
Q07866,Q9HBL0,0.0400563747724977
Q07866,Q9UBR2,0.03514768921870698
Q07866,Q9UHB9,0.01762746029187511
Q07866,Q9UKY7,0.03643357245442813
Q07866,Q9UMX0,0.049854571155159136
Q07866,Q9UN86,0.009714758403542084
Q07866,Q9Y5S9,0.009339797397460058
Q07954,O00629,0.005565641037170749
Q07954,O15143,0.012055097931188693
Q07954,O60716,0.02235135050018496
Q07954,O94925,0.008751894593393122
Q07954,P05556,0.006003070522054998
Q07954,P05787,0.10698230027900175
Q07954,P05976,0.06018679682776619
Q07954,P13667,0.009567133930496402
Q07954,P14174,0.06684883365587806
Q07954,P15374,0.0027912831129271376
Q07954,P16989,0.014237891618184912
Q07954,P17096,0.0033308706903511964
Q07954,P31949,0.011994527999884331
Q07954,P49023,0.011604244608881887
Q07954,P49756,0.017002255423895822
Q07954,P56192,0.013337305610531262
Q07954,P62328,0.04357743555081682
Q07954,P62424,0.06493927016916914
Q07954,P62854,0.025721514596735457
Q07954,P63208,0.000972566838712046
Q07954,P67809,0.0037063121901354285
Q07954,P67936,0.01731265337609864
Q07954,P80723,0.008658333667925514
Q07954,Q01995,0.08186988767050098
Q07954,Q02790,0.018874567468620793
Q07954,Q07065,0.003663243315846293
Q07954,Q07866,0.004308359401919176
Q07954,Q14011,0.022135654232509985
Q07954,Q15366,0.004619718492831383
Q07954,Q16181,0.018515519031974174
Q07954,Q3SX28,0.01998841740216291
Q07954,Q6NZI2,0.008746607285080641
Q07954,Q71UM5,0.010944853353876587
Q07954,Q86UP2,0.0357588372175634
Q07954,Q8IVL6,0.01874540265598036
Q07954,Q92841,0.017464018239291293
Q07954,Q96A49,0.015186521869651045
Q07954,Q96C90,0.004438328673613016
Q07954,Q99613,0.01407225482720978
Q07954,Q99879,0.04835235844422141
Q07954,Q9HBL0,0.028305613909003345
Q07954,Q9UBR2,0.021965070138627172
Q07954,Q9UHB9,0.02315287019588823
Q07954,Q9UKY7,0.011828144534783864
Q07954,Q9UMX0,0.009612032206751399
Q07954,Q9UN86,0.011355126299789664
Q07954,Q9Y5S9,0.00859800840091872
Q14011,O00629,0.009243853504769917
Q14011,O15143,0.003605677248142693
Q14011,O60716,0.00280398953145909
Q14011,O94925,0.031123974156813804
Q14011,P05556,0.017886722683585845
Q14011,P05787,0.02328088363697202
Q14011,P05976,0.06474209873410557
Q14011,P13667,0.004272078924650368
Q14011,P14174,0.018412289211051397
Q14011,P15374,0.003100519032751981
Q14011,P16989,0.014387011396609497
Q14011,P17096,0.025838443466433037
Q14011,P31949,0.0002693942077573609
Q14011,P49023,0.036356316689378075
Q14011,P49756,0.0433477160033911
Q14011,P56192,0.02249750841983
Q14011,P62328,0.0800862192592025
Q14011,P62424,0.0015649147893523807
Q14011,P62854,0.006465041104627614
Q14011,P63208,0.041919521917901
Q14011,P67809,0.010287624010163882
Q14011,P67936,0.03234337827038983
Q14011,P80723,0.03179677967362041
Q14011,Q01995,0.02008401948187819
Q14011,Q02790,0.019844182237368727
Q14011,Q07065,0.0030781016841645707
Q14011,Q07866,0.0046752606549172095
Q14011,Q07954,0.007082021904002509
Q14011,Q15366,0.03564517849959953
Q14011,Q16181,0.0012511544059697292
Q14011,Q3SX28,0.06636435629686235
Q14011,Q6NZI2,0.021813631368680402
Q14011,Q71UM5,0.0
Q14011,Q86UP2,0.005655026657635524
Q14011,Q8IVL6,0.0022804395228668895
Q14011,Q92841,0.027765183189409855
Q14011,Q96A49,0.003802609265421491
Q14011,Q96C90,0.03723338319046487
Q14011,Q99613,0.009043579769006695
Q14011,Q99879,0.019449038793478715
Q14011,Q9HBL0,0.03853633150440237
Q14011,Q9UBR2,0.0723163272534598
Q14011,Q9UHB9,0.01976757747341663
Q14011,Q9UKY7,0.014448876088300781
Q14011,Q9UMX0,0.008675582914369952
Q14011,Q9UN86,0.009556277203467387
Q14011,Q9Y5S9,0.02599990476789647
Q15366,O00629,0.025934018770977174
Q15366,O15143,0.026230284404424237
Q15366,O60716,0.051242720876556846
Q15366,O94925,0.010321264839563225
Q15366,P05556,0.020550946963120983
Q15366,P05787,0.007856290039187483
Q15366,P05976,0.008995384964482383
Q15366,P13667,0.0023650162748770315
Q15366,P14174,0.01405687568880256
Q15366,P15374,0.0016062156974299307
Q15366,P16989,0.03886233636280774
Q15366,P17096,0.001447737043906846
Q15366,P31949,0.0032625210333120536
Q15366,P49023,0.049734218163446295
Q15366,P49756,0.00995956558891352
Q15366,P56192,0.021479324488332816
Q15366,P62328,0.00829434216713825
Q15366,P62424,0.06474057356630271
Q15366,P62854,0.025814415161678986
Q15366,P63208,0.011497716368730504
Q15366,P67809,0.03454785990543051
Q15366,P67936,0.0019829165589369505
Q15366,P80723,0.0160857161280977
Q15366,Q01995,0.010374615024560106
Q15366,Q02790,0.008696325093518245
Q15366,Q07065,0.008765771378835701
Q15366,Q07866,0.03523617272888719
Q15366,Q07954,0.03755140669582846
Q15366,Q14011,0.03623985403979115
Q15366,Q16181,0.031217845406371892
Q15366,Q3SX28,0.012448858996891146
Q15366,Q6NZI2,0.013242680365304252
Q15366,Q71UM5,0.010656609575969108
Q15366,Q86UP2,0.046516070940020866
Q15366,Q8IVL6,0.04003983220441086
Q15366,Q92841,0.033737563282850346
Q15366,Q96A49,0.0012803568606788588
Q15366,Q96C90,0.0013185781466490414
Q15366,Q99613,0.043087294486638214
Q15366,Q99879,0.03825817504441855
Q15366,Q9HBL0,0.009906451417539522
Q15366,Q9UBR2,0.01309369757646959
Q15366,Q9UHB9,0.030308641180967377
Q15366,Q9UKY7,0.030671528875284106
Q15366,Q9UMX0,0.047096025664694535
Q15366,Q9UN86,0.00015638320417327546
Q15366,Q9Y5S9,0.0032310007527906357
Q16181,O00629,0.003534913115337309
Q16181,O15143,0.011636473791153734
Q16181,O60716,0.019756827113245598
Q16181,O94925,0.019195470953594133
Q16181,P05556,0.018846225251357547
Q16181,P05787,0.010589282526584153
Q16181,P05976,0.010604501408214057
Q16181,P13667,0.011272297026224724
Q16181,P14174,0.03930490493201504
Q16181,P15374,0.0013986159764072885
Q16181,P16989,0.008385531299424542
Q16181,P17096,0.013692328528631262
Q16181,P31949,0.003375745458066321
Q16181,P49023,0.03696776500193873
Q16181,P49756,0.015330000906940113
Q16181,P56192,0.00034082133541393463
Q16181,P62328,2.3778039697698613e-06
Q16181,P62424,0.018700489822853956
Q16181,P62854,0.0388766513022843
Q16181,P63208,0.021780136636124468
Q16181,P67809,0.08174099700996577
Q16181,P67936,0.04117099718569611
Q16181,P80723,0.0040479400664488905
Q16181,Q01995,0.00990360879416699
Q16181,Q02790,0.02771278475129199
Q16181,Q07065,0.0013918515235383977
Q16181,Q07866,0.015213902680047745
Q16181,Q07954,0.04336544692976528
Q16181,Q14011,0.06291369697878119
Q16181,Q15366,0.015632389204421997
Q16181,Q3SX28,0.010100277233868091
Q16181,Q6NZI2,0.02870019160316397
Q16181,Q71UM5,0.020634868230788042
Q16181,Q86UP2,0.020594473889243344
Q16181,Q8IVL6,0.028668244376829903
Q16181,Q92841,0.04140925123356407
Q16181,Q96A49,0.012909324474352595
Q16181,Q96C90,0.02388912492027282
Q16181,Q99613,0.0465172117148884
Q16181,Q99879,0.010011502806150152
Q16181,Q9HBL0,0.002475218795664072
Q16181,Q9UBR2,0.0010059239020768014
Q16181,Q9UHB9,0.054340927663715406
Q16181,Q9UKY7,0.058055304177209624
Q16181,Q9UMX0,0.01032857114154637
Q16181,Q9UN86,0.02007478925073191
Q16181,Q9Y5S9,0.003599819272029275
Q3SX28,O00629,0.0036354957480001946
Q3SX28,O15143,0.003090846110719559
Q3SX28,O60716,0.0459172342476879
Q3SX28,O94925,0.010182187320356018
Q3SX28,P05556,0.03164072809474761
Q3SX28,P05787,0.0016980385323747973
Q3SX28,P05976,0.034270824583775186
Q3SX28,P13667,0.03811854237782463
Q3SX28,P14174,0.003749675093873429
Q3SX28,P15374,0.009272543558380454
Q3SX28,P16989,0.002303078885779233
Q3SX28,P17096,0.002189339807412492
Q3SX28,P31949,0.00998984546922442
Q3SX28,P49023,0.005952822766169279
Q3SX28,P49756,0.004239716797476833
Q3SX28,P56192,0.021743171156473964
Q3SX28,P62328,0.016903990685034967
Q3SX28,P62424,0.0047404315179616525
Q3SX28,P62854,0.01946264707357022
Q3SX28,P63208,0.009605884069478368
Q3SX28,P67809,0.0065562283065525
Q3SX28,P67936,0.014207897539839764
Q3SX28,P80723,0.0020706169521363515
Q3SX28,Q01995,0.012153225531043614
Q3SX28,Q02790,0.03673206465181376
Q3SX28,Q07065,0.022683205866730793
Q3SX28,Q07866,0.19050683130746068
Q3SX28,Q07954,0.03844198795064607
Q3SX28,Q14011,0.0003480119253936207
Q3SX28,Q15366,0.005448771804625152
Q3SX28,Q16181,0.003334429193355062
Q3SX28,Q6NZI2,0.00913459200147324
Q3SX28,Q71UM5,0.003798735505986089
Q3SX28,Q86UP2,0.026167442100177143
Q3SX28,Q8IVL6,0.0192970119886935
Q3SX28,Q92841,0.0035749087583796667
Q3SX28,Q96A49,0.06373299056474506
