Regulator,Target,Weight
P05976,Q07954,0.01015860220649064
P05976,Q14011,0.0482874729063496
P05976,Q15366,0.002211251017054655
P05976,Q16181,0.011485600687375674
P05976,Q3SX28,0.014775486501456554
P05976,Q6NZI2,0.03887259464108936
P05976,Q71UM5,0.020445491686559968
P05976,Q86UP2,0.037943004127114204
P05976,Q8IVL6,0.028282904434574367
P05976,Q92841,0.021473927270324943
P05976,Q96A49,0.025880748639050113
P05976,Q96C90,0.06253436909906787
P05976,Q99613,0.03967337737224214
P05976,Q99879,0.011308165464155893
P05976,Q9HBL0,0.03807381331568721
P05976,Q9UBR2,0.01984706931813999
P05976,Q9UHB9,0.03784130084248169
P05976,Q9UKY7,0.0364948387320991
P05976,Q9UMX0,0.012391557393783547
P05976,Q9UN86,0.009189817309023442
P05976,Q9Y5S9,0.03431443309909188
P13667,O00629,0.0015336319346073337
P13667,O15143,0.00409721440495928
P13667,O60716,0.02105854102673676
P13667,O94925,0.0010913006838048549
P13667,P05556,0.02682334876663351
P13667,P05787,0.03694285432566028
P13667,P05976,0.008990299846378032
P13667,P14174,0.0017956391296921764
P13667,P15374,0.0235843725803284
P13667,P16989,0.029075615934545836
P13667,P17096,0.04594146581047623
P13667,P31949,0.0012205606992955137
P13667,P49023,0.0010171918850116594
P13667,P49756,0.023724977396582834
P13667,P56192,0.0033982735943624987
P13667,P62328,0.01313855517131562
P13667,P62424,0.0007192707172794492
P13667,P62854,0.043194956059044824
P13667,P63208,0.0798497208510216
P13667,P67809,0.011644933326586346
P13667,P67936,0.022471093105349105
P13667,P80723,0.045960102895902445
P13667,Q01995,0.0249874824301551
P13667,Q02790,0.021335314503562155
P13667,Q07065,0.04480235818661191
P13667,Q07866,0.008952604215695591
P13667,Q07954,0.022763185174474985
P13667,Q14011,0.021795351354663074
P13667,Q15366,0.019805117667496944
P13667,Q16181,0.026013866557216398
P13667,Q3SX28,0.006151927328453988
P13667,Q6NZI2,0.021073283161526235
P13667,Q71UM5,0.00352316914600142
P13667,Q86UP2,0.06115978752742303
P13667,Q8IVL6,0.02578921706634588
P13667,Q92841,0.0026677787685492923
P13667,Q96A49,0.041424208960596
P13667,Q96C90,0.029463313782675686
P13667,Q99613,0.009080055737850637
P13667,Q99879,0.006745711991819163
P13667,Q9HBL0,0.009262255199442373
P13667,Q9UBR2,0.029572807211762826
P13667,Q9UHB9,0.02560056022976457
P13667,Q9UKY7,0.016017766301006826
P13667,Q9UMX0,0.0009406650614113426
P13667,Q9UN86,0.0711829371066566
P13667,Q9Y5S9,0.0026153551832635348
P14174,O00629,0.01779966959653361
P14174,O15143,0.02942449125450166
P14174,O60716,0.014420918466799076
P14174,O94925,0.0015515191167508695
P14174,P05556,0.012586017400141654
P14174,P05787,0.024916569101213624
P14174,P05976,0.0077267527150793784
P14174,P13667,0.01758463539303866
P14174,P15374,0.011716629096454795
P14174,P16989,0.026471620345888
P14174,P17096,0.02007386742948213
P14174,P31949,0.02801706041248327
P14174,P49023,0.03909231880180145
P14174,P49756,0.026768577193348877
P14174,P56192,0.009604656045713669
P14174,P62328,0.025537383580102206
P14174,P62424,0.03185058611770003
P14174,P62854,0.014968460637337139
P14174,P63208,0.006320107641300894
P14174,P67809,0.0009140495526194133
P14174,P67936,0.01743561795817138
P14174,P80723,0.01988417134200736
P14174,Q01995,0.04308555853010823
P14174,Q02790,0.06492687546275044
P14174,Q07065,0.05136757403510334
P14174,Q07866,0.01617926619418427
P14174,Q07954,0.040682267885708195
P14174,Q14011,0.0001448377217870397
P14174,Q15366,0.015357432580993976
P14174,Q16181,0.0535401775209505
P14174,Q3SX28,0.025673418195291803
P14174,Q6NZI2,0.001559249561506076
P14174,Q71UM5,0.02500879356612613
P14174,Q86UP2,0.016150843421538177
P14174,Q8IVL6,0.011464953335430588
P14174,Q92841,0.0234987221066368
P14174,Q96A49,0.019331469455609325
P14174,Q96C90,0.004961583436923871
P14174,Q99613,0.020229365513848102
P14174,Q99879,0.0036433592746512784
P14174,Q9HBL0,0.01937079732840208
P14174,Q9UBR2,0.0147576925843294
P14174,Q9UHB9,0.029788092530677907
P14174,Q9UKY7,0.000601294764579649
P14174,Q9UMX0,0.058696460421809364
P14174,Q9UN86,0.025461731212564443
P14174,Q9Y5S9,0.009852504160020021
P15374,O00629,0.02032057769069904
P15374,O15143,0.010991754363521091
P15374,O60716,0.008888623825225764
P15374,O94925,0.009080275434759269
P15374,P05556,0.0006807597596850483
P15374,P05787,0.013615893944577183
P15374,P05976,0.01024896380473992
P15374,P13667,0.009165663458150503
P15374,P14174,0.018743930857947587
P15374,P16989,0.0002273604223608435
P15374,P17096,0.008382574223800772
P15374,P31949,0.05779586950496511
P15374,P49023,0.03865866989423846
P15374,P49756,0.026272674486683842
P15374,P56192,0.08705785218469275
P15374,P62328,0.011520794129705492
P15374,P62424,0.0010352843988364674
P15374,P62854,0.02949060481601347
P15374,P63208,0.0003174723748183356
P15374,P67809,0.001153525862921122
P15374,P67936,0.009191471192323115
P15374,P80723,5.527947223224168e-05
P15374,Q01995,0.010413680225269662
P15374,Q02790,0.0016105686654175866
P15374,Q07065,0.15559083501389387
P15374,Q07866,0.0017865821025618784
P15374,Q07954,0.011234574844954968
P15374,Q14011,0.011384537056161494
P15374,Q15366,0.010122162967985644
P15374,Q16181,0.010262269351405773
P15374,Q3SX28,0.009690530330830695
P15374,Q6NZI2,0.021847708579352004
P15374,Q71UM5,0.021267176616877742
P15374,Q86UP2,0.011207202583564143
P15374,Q8IVL6,0.00023861389792229401
P15374,Q92841,0.001267868812151772
P15374,Q96A49,0.21469191670175
P15374,Q96C90,0.011710146509574616
P15374,Q99613,0.019109384487401796
P15374,Q99879,0.019146111808678437
P15374,Q9HBL0,0.01153587717871627
P15374,Q9UBR2,0.00030499169764472076
P15374,Q9UHB9,0.020690009687598626
P15374,Q9UKY7,0.010095622148951511
P15374,Q9UMX0,0.020820791365568154
P15374,Q9UN86,0.011110607350629829
P15374,Q9Y5S9,0.009964353912239057
P16989,O00629,0.00030151059241874915
P16989,O15143,0.023799793713126984
P16989,O60716,0.03951084872152554
P16989,O94925,0.01177467559923783
P16989,P05556,0.02174119904401915
P16989,P05787,0.0028878286642315897
P16989,P05976,0.011604434716814535
P16989,P13667,0.04128640007962572
P16989,P14174,0.010015195708423977
P16989,P15374,0.05414823763328248
P16989,P17096,0.0042679143805746285
P16989,P31949,0.03793623825798517
P16989,P49023,0.01957086214216026
P16989,P49756,0.00010314650373874938
P16989,P56192,0.03380498790748537
P16989,P62328,0.029611253223381827
P16989,P62424,0.02500191006376552
P16989,P62854,0.010906631245212541
P16989,P63208,0.013553274795830749
P16989,P67809,0.023365257115764492
P16989,P67936,0.03713512205649201
P16989,P80723,0.023293089699374978
P16989,Q01995,0.018375002671533625
P16989,Q02790,0.021900504616371344
P16989,Q07065,0.02891917659257982
P16989,Q07866,0.025081391439476294
P16989,Q07954,0.041776954605020726
P16989,Q14011,0.025577122915546587
P16989,Q15366,0.031010085556838627
P16989,Q16181,0.01141444421941003
P16989,Q3SX28,0.0022827918827116505
P16989,Q6NZI2,0.043670259386621745
P16989,Q71UM5,0.001154449873821989
P16989,Q86UP2,0.020435303599090543
P16989,Q8IVL6,0.004565068015999078
P16989,Q92841,0.009336273522049606
P16989,Q96A49,0.0887579440942036
P16989,Q96C90,0.030698200942482608
P16989,Q99613,0.0003454578885601668
P16989,Q99879,0.02862694687660439
P16989,Q9HBL0,0.0298713022252397
P16989,Q9UBR2,0.013429509924539855
P16989,Q9UHB9,0.0023364054672347996
P16989,Q9UKY7,0.01438272068013736
P16989,Q9UMX0,0.02234140314289399
P16989,Q9UN86,0.0055949404204228125
P16989,Q9Y5S9,0.0024965275761362213
P17096,O00629,0.011133473221071121
P17096,O15143,0.007653252573098421
P17096,O60716,0.026695611520747602
P17096,O94925,0.03611897108193584
P17096,P05556,0.005897677919439912
P17096,P05787,0.007992329787104404
P17096,P05976,0.026644521458842836
P17096,P13667,0.020002798928373172
P17096,P14174,0.02760804362725373
P17096,P15374,0.005827451413865846
P17096,P16989,0.009970497405339208
P17096,P31949,0.0018553250841341043
P17096,P49023,0.0017701760135308625
P17096,P49756,0.011101784451206288
P17096,P56192,0.002473059906602994
P17096,P62328,0.004108747568348704
P17096,P62424,0.027218118941888587
P17096,P62854,0.011417682245463743
P17096,P63208,0.008634995221153905
P17096,P67809,0.025024419514200952
P17096,P67936,0.011655607145522398
P17096,P80723,0.022683364244126786
P17096,Q01995,0.02499033828739031
P17096,Q02790,0.028146939015780262
P17096,Q07065,0.0026866634039836037
P17096,Q07866,0.09532295159304781
P17096,Q07954,0.017711966798177756
P17096,Q14011,0.007318679627514361
P17096,Q15366,0.02493265413301298
P17096,Q16181,0.024563566629734978
P17096,Q3SX28,0.017161120842735886
P17096,Q6NZI2,0.04064060209537442
P17096,Q71UM5,0.012998287698137146
P17096,Q86UP2,0.04881477434214252
P17096,Q8IVL6,0.004701618913984085
P17096,Q92841,0.020535365790674463
P17096,Q96A49,0.0031932079324523653
P17096,Q96C90,0.029434667135695612
P17096,Q99613,0.005378157668828304
P17096,Q99879,0.09479911514983887
P17096,Q9HBL0,0.004991158936245488
P17096,Q9UBR2,0.030326665167305
P17096,Q9UHB9,0.026369225969440423
P17096,Q9UKY7,0.07529137738205285
P17096,Q9UMX0,0.01160266567713259
P17096,Q9UN86,0.02171684989763921
P17096,Q9Y5S9,0.012883470638427303
P31949,O00629,0.013428458236313633
P31949,O15143,0.052784696430389015
P31949,O60716,0.01714913966684153
P31949,O94925,0.0022354378120204065
P31949,P05556,0.015319199572868432
P31949,P05787,0.011137220230084423
P31949,P05976,0.009432986361312293
P31949,P13667,0.02939274938551079
P31949,P14174,0.01142262718312636
P31949,P15374,0.02949710874855781
P31949,P16989,0.04761081295431364
P31949,P17096,0.026794359496611863
P31949,P49023,0.020890723524764114
P31949,P49756,0.003360588143950528
P31949,P56192,0.0009292985725178007
P31949,P62328,0.03355698735848913
P31949,P62424,0.022886255789274133
P31949,P62854,0.019151055665120997
P31949,P63208,0.008895393518083005
P31949,P67809,0.00036321636404807676
P31949,P67936,0.016982417023876758
P31949,P80723,0.008741150117326742
P31949,Q01995,0.017083958326084545
P31949,Q02790,0.0351711758264442
P31949,Q07065,0.014074246122364225
P31949,Q07866,0.02198856264479635
P31949,Q07954,0.034662774021045124
P31949,Q14011,0.0014760736872044909
P31949,Q15366,0.02116810761559247
P31949,Q16181,0.030502577559916824
P31949,Q3SX28,0.016352451378196978
P31949,Q6NZI2,0.01860756163159809
P31949,Q71UM5,0.05351184967260361
P31949,Q86UP2,0.0016910530890869282
P31949,Q8IVL6,0.0033442130623447574
P31949,Q92841,0.014118668394285638
P31949,Q96A49,0.08107652640623413
P31949,Q96C90,0.04192109113925083
P31949,Q99613,0.028919680442139585
P31949,Q99879,0.00647628043377847
P31949,Q9HBL0,0.030720242888188833
P31949,Q9UBR2,0.013325402449985955
P31949,Q9UHB9,0.022994296134068195
P31949,Q9UKY7,0.011034710381819891
P31949,Q9UMX0,0.03215984128079822
P31949,Q9UN86,0.009316384159964457
P31949,Q9Y5S9,0.03634038909680574
P49023,O00629,0.0016795962451245778
P49023,O15143,0.019169257035028343
P49023,O60716,0.008444296919437785
P49023,O94925,0.011463668369560419
P49023,P05556,0.016710278258782713
P49023,P05787,0.0153104791005395
P49023,P05976,0.002676204766885571
P49023,P13667,0.011161161537447633
P49023,P14174,0.0005994612621288232
P49023,P15374,0.031953528713764515
P49023,P16989,0.007516533801882127
P49023,P17096,0.011038831230691428
P49023,P31949,0.0247820422038307
P49023,P49756,0.014203058298484027
P49023,P56192,0.04087238200215895
P49023,P62328,0.00415560148335162
P49023,P62424,0.01932021894682017
P49023,P62854,0.018064138129369564
P49023,P63208,0.022629101917362088
P49023,P67809,0.031060928755751293
P49023,P67936,0.025100172371730164
P49023,P80723,0.002977732297364432
P49023,Q01995,0.007997390411874
P49023,Q02790,0.05945227660491677
P49023,Q07065,0.026957685949094975
P49023,Q07866,0.020302909839655818
P49023,Q07954,0.09693444004890163
P49023,Q14011,0.015506306010098893
P49023,Q15366,0.022726213171173026
P49023,Q16181,0.011142769066714629
P49023,Q3SX28,0.012026479122142948
P49023,Q6NZI2,0.05439483817524688
P49023,Q71UM5,0.017194851789266732
P49023,Q86UP2,0.010046446264573423
P49023,Q8IVL6,0.002267010080606187
P49023,Q92841,0.009886224925872654
P49023,Q96A49,0.09625597925776373
P49023,Q96C90,0.044073664867998325
P49023,Q99613,0.0034197378466202543
P49023,Q99879,0.010445329063942008
P49023,Q9HBL0,0.00474031583327536
P49023,Q9UBR2,0.007698370561086101
P49023,Q9UHB9,0.004576399694181263
P49023,Q9UKY7,0.003626679185829366
P49023,Q9UMX0,0.10900729312807268
P49023,Q9UN86,0.007126910309429876
P49023,Q9Y5S9,0.0013048051441660322
P49756,O00629,0.022472316147425928
P49756,O15143,0.035885935313593284
P49756,O60716,0.037768295298318474
P49756,O94925,0.022582462099437258
P49756,P05556,0.013465161721148927
P49756,P05787,0.028911447501134453
P49756,P05976,0.00487256690990277
P49756,P13667,0.0006975863562920255
P49756,P14174,0.08511393623145189
P49756,P15374,0.004227761395041612
P49756,P16989,0.007858301375829912
P49756,P17096,0.03756277554285588
P49756,P31949,0.006462477404040983
P49756,P49023,0.044870034753222106
P49756,P56192,0.0007043981904904548
P49756,P62328,0.01314589502975359
P49756,P62424,0.06703445217656084
P49756,P62854,0.02015263226162292
P49756,P63208,0.0006604666564520566
P49756,P67809,0.03706919104046018
P49756,P67936,0.010862430555725338
P49756,P80723,0.002616288178378698
P49756,Q01995,0.030539904063467883
P49756,Q02790,0.011918703356812964
P49756,Q07065,0.0001975277004484694
P49756,Q07866,0.0003656842315153357
P49756,Q07954,0.04416456232037764
P49756,Q14011,0.011356100487446091
P49756,Q15366,0.0024238554897150063
P49756,Q16181,0.045733758929499484
P49756,Q3SX28,0.0020970545092038645
P49756,Q6NZI2,0.0026424342470423995
P49756,Q71UM5,0.05536177246929479
P49756,Q86UP2,0.049651274287078134
P49756,Q8IVL6,0.001729662319550886
P49756,Q92841,0.019155125767696388
P49756,Q96A49,0.011674740414029586
P49756,Q96C90,0.0010389094908209368
P49756,Q99613,0.06072464958873472
P49756,Q99879,0.021524997099082534
P49756,Q9HBL0,0.01809575242460167
P49756,Q9UBR2,0.0012823256238205522
P49756,Q9UHB9,0.012125609040588861
P49756,Q9UKY7,0.009748098447174407
P49756,Q9UMX0,0.05805753932279607
P49756,Q9UN86,0.020427323422124475
P49756,Q9Y5S9,0.002965822807937118
P56192,O00629,0.02985549375869288
P56192,O15143,0.005171755296434847
P56192,O60716,0.00403485421452056
P56192,O94925,0.07464629438037752
P56192,P05556,0.00011357811487842343
P56192,P05787,2.9363182556745005e-07
P56192,P05976,0.012798990570782173
P56192,P13667,0.020414558254683832
P56192,P14174,0.01762123614483739
P56192,P15374,0.0017428573083478065
P56192,P16989,0.0011232511034187866
P56192,P17096,0.0341136408076378
P56192,P31949,0.014815498274764903
P56192,P49023,0.0025916274375188866
P56192,P49756,0.020388041286898573
P56192,P62328,0.016943909491123257
P56192,P62424,0.004146331011282884
P56192,P62854,0.010672722712171599
P56192,P63208,0.045634969011084395
P56192,P67809,0.02175017383830822
P56192,P67936,0.0023972139241030545
P56192,P80723,0.031944302634141386
P56192,Q01995,0.00383547762379962
P56192,Q02790,0.0497373081781079
P56192,Q07065,0.0028204980703768518
P56192,Q07866,0.03681951662528711
P56192,Q07954,0.007106113297053516
P56192,Q14011,0.039062706837181625
P56192,Q15366,0.06674906664300949
P56192,Q16181,0.010258257605869603
P56192,Q3SX28,0.010075247896504633
P56192,Q6NZI2,0.023178180937188167
P56192,Q71UM5,0.008562883980031456
P56192,Q86UP2,0.03347902410432947
P56192,Q8IVL6,0.006388795064378282
P56192,Q92841,0.02365145657532544
P56192,Q96A49,0.03325255136177561
P56192,Q96C90,0.021920490413080456
P56192,Q99613,0.04551146066204921
P56192,Q99879,0.03797437651917101
P56192,Q9HBL0,0.016223080581499762
P56192,Q9UBR2,0.026153538352177767
P56192,Q9UHB9,0.020021437205448165
P56192,Q9UKY7,0.05707017485596201
P56192,Q9UMX0,0.009019118068612707
P56192,Q9UN86,0.03777446541985125
P56192,Q9Y5S9,0.000433179914093977
P62328,O00629,0.001850312918978081
P62328,O15143,0.00047459914252162436
P62328,O60716,0.01724121508026372
P62328,O94925,0.009898151570650625
P62328,P05556,0.020186166966641057
P62328,P05787,0.06848708562047304
P62328,P05976,0.05079698457571086
