Regulator,Target,Weight
P62328,P13667,0.07337427982425114
P62328,P14174,0.012135482950885358
P62328,P15374,0.011335906329027715
P62328,P16989,0.004357892987303602
P62328,P17096,0.0026608700490156983
P62328,P31949,0.016166615098498545
P62328,P49023,0.008033866219492243
P62328,P49756,0.002347773219699307
P62328,P56192,0.020360740439037094
P62328,P62424,0.02185126592427319
P62328,P62854,0.01015327325919791
P62328,P63208,0.018370358287381927
P62328,P67809,0.013834064945636363
P62328,P67936,0.06255516704471276
P62328,P80723,0.029851557945466622
P62328,Q01995,0.028925343958954398
P62328,Q02790,0.05892726955627921
P62328,Q07065,0.07447767097676838
P62328,Q07866,0.018866468932655953
P62328,Q07954,0.0330762216816398
P62328,Q14011,0.014204801728771069
P62328,Q15366,0.014903460840397278
P62328,Q16181,0.005798455456914114
P62328,Q3SX28,0.032241213791357866
P62328,Q6NZI2,0.016550840857149036
P62328,Q71UM5,0.012483407788291438
P62328,Q86UP2,0.021195085599727072
P62328,Q8IVL6,0.010265604505726094
P62328,Q92841,0.01031029801443316
P62328,Q96A49,0.034258904607191866
P62328,Q96C90,0.016808174808699
P62328,Q99613,0.0023242054860994955
P62328,Q99879,0.0290262319697739
P62328,Q9HBL0,0.000829072936349348
P62328,Q9UBR2,0.025551495587074268
P62328,Q9UHB9,0.0020547556802531218
P62328,Q9UKY7,0.002543030081216204
P62328,Q9UMX0,0.05317675584993108
P62328,Q9UN86,0.019042750443097535
P62328,Q9Y5S9,0.0021307198487587053
P62424,O00629,0.043793462272238105
P62424,O15143,0.006090063932023814
P62424,O60716,0.014128185321450335
P62424,O94925,0.01623070751149832
P62424,P05556,0.002809051556541132
P62424,P05787,0.0052279172804304865
P62424,P05976,0.014827140201393585
P62424,P13667,0.0018971168068787697
P62424,P14174,0.023658741454630563
P62424,P15374,0.00045408885188096584
P62424,P16989,0.01255033797650087
P62424,P17096,0.06564950831164376
P62424,P31949,0.047010617231738
P62424,P49023,0.056370017679962255
P62424,P49756,0.021022805445556982
P62424,P56192,0.006820283973488493
P62424,P62328,0.003403991830192982
P62424,P62854,0.02344746757928884
P62424,P63208,0.003266927269877654
P62424,P67809,0.027502885757535196
P62424,P67936,0.009006920554024586
P62424,P80723,0.038918980922560846
P62424,Q01995,0.016855055875431412
P62424,Q02790,0.0017503029376312758
P62424,Q07065,0.03483584985132948
P62424,Q07866,0.007183399722991622
P62424,Q07954,0.02070327142703823
P62424,Q14011,0.007284795004145073
P62424,Q15366,5.677148948795973e-05
P62424,Q16181,0.060915813904189174
P62424,Q3SX28,0.009019947353317289
P62424,Q6NZI2,0.001624777272242257
P62424,Q71UM5,0.042349379968539845
P62424,Q86UP2,0.05497507735828544
P62424,Q8IVL6,0.008262011135321474
P62424,Q92841,0.004167346204506681
P62424,Q96A49,0.048903019337624705
P62424,Q96C90,0.0064532015623334155
P62424,Q99613,0.034407267693838256
P62424,Q99879,0.008280917945795413
P62424,Q9HBL0,0.01783496424306957
P62424,Q9UBR2,0.00788722351598489
P62424,Q9UHB9,0.06083973642195327
P62424,Q9UKY7,0.032189870413659505
P62424,Q9UMX0,0.0009739890674558497
P62424,Q9UN86,0.06572680560832485
P62424,Q9Y5S9,0.002431984964166666
P62854,O00629,0.017417199695104423
P62854,O15143,0.05352460429742242
P62854,O60716,0.02319700621740236
P62854,O94925,0.0034265362961140326
P62854,P05556,0.008420479215659967
P62854,P05787,0.018411719286065
P62854,P05976,0.037867462836984354
P62854,P13667,0.003961480111133836
P62854,P14174,0.044730815423160424
P62854,P15374,0.007820790338865893
P62854,P16989,0.05365191717980523
P62854,P17096,0.019093054913245023
P62854,P31949,0.021681741890658763
P62854,P49023,0.04556954267476674
P62854,P49756,0.008703741369333934
P62854,P56192,0.004530376210997991
P62854,P62328,0.007912611007873988
P62854,P62424,0.05517603721873626
P62854,P63208,0.017365720406971454
P62854,P67809,0.032341995272581324
P62854,P67936,0.030138334388154248
P62854,P80723,0.0027638700383824477
P62854,Q01995,0.03248729082805827
P62854,Q02790,0.0190151964545152
P62854,Q07065,0.009443133714989676
P62854,Q07866,0.004146837120790006
P62854,Q07954,0.07162125972267978
P62854,Q14011,0.01726257064276865
P62854,Q15366,0.009326637419384613
P62854,Q16181,0.07922769299725611
P62854,Q3SX28,0.007214974752913463
P62854,Q6NZI2,0.008878042133373924
P62854,Q71UM5,0.046871027483636904
P62854,Q86UP2,0.029053611827547888
P62854,Q8IVL6,0.000484918119506052
P62854,Q92841,0.001849503087673482
P62854,Q96A49,0.01440372962925717
P62854,Q96C90,0.00023416920537168082
P62854,Q99613,0.019767480619145367
P62854,Q99879,0.029826622126958545
P62854,Q9HBL0,0.00926279460364759
P62854,Q9UBR2,0.002893570981824644
P62854,Q9UHB9,0.03548547528156485
P62854,Q9UKY7,0.0018822699719957682
P62854,Q9UMX0,0.001987196168441488
P62854,Q9UN86,0.017954378673443506
P62854,Q9Y5S9,0.011712580143835225
P63208,O00629,0.012086455740312134
P63208,O15143,0.02411994303252625
P63208,O60716,0.015799269068802663
P63208,O94925,0.03381203861770406
P63208,P05556,0.012802295724245004
P63208,P05787,0.0234120500723418
P63208,P05976,0.01925534653878408
P63208,P13667,0.020063846316772573
P63208,P14174,0.017723374092520748
P63208,P15374,0.0033941066012888135
P63208,P16989,0.015772003124009514
P63208,P17096,0.005864858813681442
P63208,P31949,0.016402781684309288
P63208,P49023,0.020579876794123132
P63208,P49756,0.013295460402895167
P63208,P56192,0.03769106476053217
P63208,P62328,0.021696423784017742
P63208,P62424,0.023343414795194004
P63208,P62854,0.004405037838939008
P63208,P67809,0.018075361173453888
P63208,P67936,0.055469758571591
P63208,P80723,0.031248522078219924
P63208,Q01995,0.0011321203453235815
P63208,Q02790,0.02287025917593953
P63208,Q07065,0.019312701070448787
P63208,Q07866,0.008517702837588207
P63208,Q07954,0.023215461164289606
P63208,Q14011,0.03619330872957575
P63208,Q15366,0.0341099297780636
P63208,Q16181,0.009981187424762745
P63208,Q3SX28,0.049764253764617586
P63208,Q6NZI2,0.01759722450029454
P63208,Q71UM5,0.00014313336764689647
P63208,Q86UP2,0.009993351358817367
P63208,Q8IVL6,0.019414796807959125
P63208,Q92841,0.014958545194278552
P63208,Q96A49,0.03435348407078108
P63208,Q96C90,0.03666459508552466
P63208,Q99613,0.019062463171178115
P63208,Q99879,0.02004393913700391
P63208,Q9HBL0,0.02620448128807418
P63208,Q9UBR2,0.03569494163884501
P63208,Q9UHB9,0.013990513198183452
P63208,Q9UKY7,0.043135502834820316
P63208,Q9UMX0,0.00848298117891146
P63208,Q9UN86,0.008505473961815486
P63208,Q9Y5S9,0.04034435928899224
P67809,O00629,0.0036191479167470607
P67809,O15143,0.005535379757651998
P67809,O60716,0.005018379862714586
P67809,O94925,0.011927634904250669
P67809,P05556,0.017440756559325046
P67809,P05787,0.002805720406432528
P67809,P05976,0.011741436206425976
P67809,P13667,0.051771223069037565
P67809,P14174,0.014336767001873476
P67809,P15374,0.016016314218419484
P67809,P16989,0.0062906811162165765
P67809,P17096,0.01112119595365438
P67809,P31949,0.0028977340854863236
P67809,P49023,0.002934497861678804
P67809,P49756,0.003486149275459277
P67809,P56192,0.018661905445529176
P67809,P62328,0.027330938679674937
P67809,P62424,0.004445860314413741
P67809,P62854,0.002935240248385364
P67809,P63208,0.0028964920496736975
P67809,P67936,0.015206760362791035
P67809,P80723,0.021276745570660182
P67809,Q01995,0.02105931377007672
P67809,Q02790,0.02092494961923904
P67809,Q07065,0.027251239350931405
P67809,Q07866,0.2957478817463606
P67809,Q07954,0.0005375069324919771
P67809,Q14011,0.002207604491024323
P67809,Q15366,0.015893210212459295
P67809,Q16181,0.01938515385341736
P67809,Q3SX28,0.004320597551995574
P67809,Q6NZI2,0.0034269688039178917
P67809,Q71UM5,0.0054976252089763145
P67809,Q86UP2,0.028961510313874162
P67809,Q8IVL6,0.012314461596212642
P67809,Q92841,0.02791566952422321
P67809,Q96A49,0.034051903712038235
P67809,Q96C90,0.01397667549522445
P67809,Q99613,0.006706309019737757
P67809,Q99879,0.09664923784419548
P67809,Q9HBL0,0.0059587030600997135
P67809,Q9UBR2,0.011641303610769795
P67809,Q9UHB9,0.017679188191371084
P67809,Q9UKY7,0.03388603739397067
P67809,Q9UMX0,0.025170968907633918
P67809,Q9UN86,0.0030500155922345844
P67809,Q9Y5S9,0.0060890033310220595
P67936,O00629,0.0004903347297745995
P67936,O15143,0.0024899566719032797
P67936,O60716,0.002742331332325565
P67936,O94925,0.0006317582331705902
P67936,P05556,0.017519733329931
P67936,P05787,0.049792247574254205
P67936,P05976,0.02166997388720318
P67936,P13667,0.02139392310721419
P67936,P14174,0.059484410959363056
P67936,P15374,0.016659230404461038
P67936,P16989,0.009961283598589785
P67936,P17096,0.009627818287785871
P67936,P31949,0.007696713949479629
P67936,P49023,0.0018379014033241296
P67936,P49756,0.0006206539363612355
P67936,P56192,0.006434323247903273
P67936,P62328,0.01748336762723909
P67936,P62424,0.020229459473834147
P67936,P62854,0.021248136122540773
P67936,P63208,0.05409208369644054
P67936,P67809,0.0009652012092067036
P67936,P80723,0.04374651005716835
P67936,Q01995,0.050338225960470134
P67936,Q02790,0.03841029613708967
P67936,Q07065,0.021912836287853878
P67936,Q07866,0.010627755665356073
P67936,Q07954,0.009175943917043877
P67936,Q14011,0.027542833076451955
P67936,Q15366,0.0013905584937595888
P67936,Q16181,0.001761430366259639
P67936,Q3SX28,0.11477340195086087
P67936,Q6NZI2,0.0037535304867125415
P67936,Q71UM5,0.012295959898475912
P67936,Q86UP2,0.03459138094434918
P67936,Q8IVL6,0.0007132835759067876
P67936,Q92841,0.01948885841487297
P67936,Q96A49,0.012517614053653463
P67936,Q96C90,0.02287226185228801
P67936,Q99613,0.017752265811948293
P67936,Q99879,0.08484529994231896
P67936,Q9HBL0,0.023002254491443094
P67936,Q9UBR2,0.04448872587251512
P67936,Q9UHB9,0.018039527256384694
P67936,Q9UKY7,0.019879484257463425
P67936,Q9UMX0,0.01579414335173252
P67936,Q9UN86,0.0065318684044328645
P67936,Q9Y5S9,0.0006829066908822289
P80723,O00629,0.004239711254162604
P80723,O15143,0.02253964258967416
P80723,O60716,0.05734056981374731
P80723,O94925,0.010307940556237492
P80723,P05556,0.002202174877120043
P80723,P05787,0.046680314971712746
P80723,P05976,0.003805834212443152
P80723,P13667,0.015371799425141006
P80723,P14174,0.04043654993969626
P80723,P15374,0.0011033212088358898
P80723,P16989,0.029182886825594823
P80723,P17096,0.008797988183286152
P80723,P31949,0.002589296146964004
P80723,P49023,0.032425814418182305
P80723,P49756,0.004028284437333998
P80723,P56192,0.0013028160317448204
P80723,P62328,0.024559526754184678
P80723,P62424,0.034813924108725657
P80723,P62854,0.030246119306781963
P80723,P63208,0.0010837175199371416
P80723,P67809,0.018195186686790207
P80723,P67936,0.013692413835535999
P80723,Q01995,0.04412021438753648
P80723,Q02790,0.08038397470426274
P80723,Q07065,0.02926099262031946
P80723,Q07866,0.0020850423579963427
P80723,Q07954,0.0009817317691420931
P80723,Q14011,0.006513600841676595
P80723,Q15366,0.019838486068043684
P80723,Q16181,0.051669900508660535
P80723,Q3SX28,0.02811157050501998
P80723,Q6NZI2,0.0072929498760457845
P80723,Q71UM5,0.030486499104857255
P80723,Q86UP2,0.02288196080009073
P80723,Q8IVL6,0.025959702698538246
P80723,Q92841,0.01920190423861555
P80723,Q96A49,0.00939979886947587
P80723,Q96C90,0.0015009094647132554
P80723,Q99613,0.0125472908279701
P80723,Q99879,0.08202454812138424
P80723,Q9HBL0,0.007269158375136555
P80723,Q9UBR2,0.009192560593187566
P80723,Q9UHB9,0.0034232152412207385
P80723,Q9UKY7,0.012654576603219739
P80723,Q9UMX0,0.05708617768835202
P80723,Q9UN86,0.020933079551997143
P80723,Q9Y5S9,0.010234321078704913
Q01995,O00629,0.013826100131577335
Q01995,O15143,0.01410361717840968
Q01995,O60716,0.03099518786804605
Q01995,O94925,0.0039887476079675886
Q01995,P05556,0.024035100872464413
Q01995,P05787,0.029755606296700977
Q01995,P05976,0.016707099863742324
Q01995,P13667,0.017425752640353946
Q01995,P14174,0.034072185526987556
Q01995,P15374,0.01008019853788044
Q01995,P16989,0.0011073977150898267
Q01995,P17096,0.0018734637717833843
Q01995,P31949,0.05387049469607006
Q01995,P49023,0.0300791884229426
Q01995,P49756,0.010084391033194523
Q01995,P56192,0.023402339249925797
Q01995,P62328,0.02780894358575986
Q01995,P62424,0.01628028423618929
Q01995,P62854,0.0077083890999734535
Q01995,P63208,0.003630193545233156
Q01995,P67809,0.02097024115137953
Q01995,P67936,0.010870338889482621
Q01995,P80723,0.006244011906278272
Q01995,Q02790,0.061683656386177094
Q01995,Q07065,0.028185242736298435
Q01995,Q07866,0.012897690372814331
Q01995,Q07954,0.021926084655210645
Q01995,Q14011,0.02963053278355585
Q01995,Q15366,0.032519543829897586
Q01995,Q16181,0.019554813474019484
Q01995,Q3SX28,0.021280517189998974
Q01995,Q6NZI2,0.011470870832160404
Q01995,Q71UM5,0.005664447681075522
Q01995,Q86UP2,0.017140832583065403
Q01995,Q8IVL6,0.0027993078340814545
Q01995,Q92841,0.029990483772288145
Q01995,Q96A49,0.029819338391062676
Q01995,Q96C90,0.009445765571971224
Q01995,Q99613,0.025940398489341664
Q01995,Q99879,0.08222380082617427
Q01995,Q9HBL0,0.010995557961425454
Q01995,Q9UBR2,0.034281513445083484
Q01995,Q9UHB9,0.02385574332376676
Q01995,Q9UKY7,0.0018426072528107318
Q01995,Q9UMX0,0.0370603588620764
Q01995,Q9UN86,0.01987557073799388
Q01995,Q9Y5S9,0.02099604718021763
Q02790,O00629,0.001488059767655016
Q02790,O15143,0.0001082154811544965
Q02790,O60716,0.04739277759807637
Q02790,O94925,0.06597476893952221
Q02790,P05556,0.001647998504496481
Q02790,P05787,0.018618832864260068
Q02790,P05976,0.0008719366597582623
Q02790,P13667,0.00947343266332832
Q02790,P14174,0.08573513741348324
Q02790,P15374,0.011955743631496873
Q02790,P16989,0.010312527756457373
Q02790,P17096,0.010371033000828683
Q02790,P31949,0.00149631793000392
Q02790,P49023,0.009377816635457257
Q02790,P49756,0.0007188667165568312
Q02790,P56192,0.019440609554719948
Q02790,P62328,0.002469470489417518
Q02790,P62424,0.04716033936343683
Q02790,P62854,0.018920307077432225
Q02790,P63208,0.00258132629223974
Q02790,P67809,0.009905311738295442
Q02790,P67936,0.010199635855692512
Q02790,P80723,0.010539098349380611
Q02790,Q01995,0.037453895262149844
Q02790,Q07065,0.004730934497634379
Q02790,Q07866,0.019766018894267177
Q02790,Q07954,0.03927685177285437
Q02790,Q14011,0.013323108592128527
Q02790,Q15366,0.028752955770954748
Q02790,Q16181,0.05621269845018344
Q02790,Q3SX28,0.028132366455521206
Q02790,Q6NZI2,0.010540042275842022
Q02790,Q71UM5,0.019211185392571106
Q02790,Q86UP2,0.08447444397340513
Q02790,Q8IVL6,0.0014381793930994017
Q02790,Q92841,0.04980227582810727
Q02790,Q96A49,0.003740615243351237
Q02790,Q96C90,0.0028101465837317968
Q02790,Q99613,0.01099688760278593
Q02790,Q99879,0.09703934878856454
Q02790,Q9HBL0,0.0009256748332949892
Q02790,Q9UBR2,0.011910090519170897
Q02790,Q9UHB9,0.012726583426654779
Q02790,Q9UKY7,0.010208946831597211
Q02790,Q9UMX0,0.0583037615463245
Q02790,Q9UN86,0.00110734742383922
Q02790,Q9Y5S9,0.0003560763588160394
Q07065,O00629,0.031307870821889995
Q07065,O15143,0.010755635797355745
Q07065,O60716,0.003588533270418611
Q07065,O94925,0.0011876649829838048
Q07065,P05556,0.026912898561912844
Q07065,P05787,0.024995732178463258
Q07065,P05976,0.027122709308116475
Q07065,P13667,0.017913681557602784
Q07065,P14174,0.08679103177515461
Q07065,P15374,0.013018719168881959
Q07065,P16989,0.011151110520716679
Q07065,P17096,0.007675722379067916
Q07065,P31949,0.03247337424978196
Q07065,P49023,0.0038510598407574615
Q07065,P49756,0.04797358452140292
Q07065,P56192,0.0038895165942903136
Q07065,P62328,0.01980996050301695
Q07065,P62424,0.005949381736403981
Q07065,P62854,0.020673986300925304
Q07065,P63208,0.027164929815153796
Q07065,P67809,0.007868393765949113
Q07065,P67936,0.015114227825170521
Q07065,P80723,0.035235408875569016
Q07065,Q01995,0.04753085946780418
Q07065,Q02790,0.007882520427646016
Q07065,Q07866,0.02322465618697932
Q07065,Q07954,0.028173457018970588
Q07065,Q14011,0.036676843299043964
Q07065,Q15366,0.009909901319930595
Q07065,Q16181,0.004531202465167385
Q07065,Q3SX28,0.0742760645997076
Q07065,Q6NZI2,0.012504810587317571
Q07065,Q71UM5,0.011587605879134497
Q07065,Q86UP2,0.0139514772808454
Q07065,Q8IVL6,0.013018989565810277
Q07065,Q92841,0.024148517333529317
Q07065,Q96A49,0.0029581660317878227
Q07065,Q96C90,0.011085011484414344
Q07065,Q99613,0.0014575507751901965
Q07065,Q99879,0.04193670634157752
Q07065,Q9HBL0,0.022471475187799853
Q07065,Q9UBR2,0.022839966024516656
Q07065,Q9UHB9,0.008911704260885955
Q07065,Q9UKY7,0.011714934460252107
Q07065,Q9UMX0,0.011597766837304966
Q07065,Q9UN86,0.020372871698147065
Q07065,Q9Y5S9,0.054811807115250764
Q07866,O00629,0.00899721259426096
Q07866,O15143,0.028426365165449153
Q07866,O60716,0.0153999503904967
Q07866,O94925,0.054949009189155594
Q07866,P05556,0.012235526863197916
Q07866,P05787,0.0036776790752234274
Q07866,P05976,0.025759210020818744
Q07866,P13667,0.014250538867039433
Q07866,P14174,0.0021253275150667716
Q07866,P15374,0.010484075805042164
Q07866,P16989,0.004376647496317942
Q07866,P17096,0.022944816354891873
Q07866,P31949,0.0006666538822163437
Q07866,P49023,4.15128529070097e-05
Q07866,P49756,0.012378146407832127
Q07866,P56192,0.0076588930032943005
Q07866,P62328,0.0105452312420645
Q07866,P62424,0.04702427639838854
Q07866,P62854,0.034894030669858786
Q07866,P63208,0.02779512592067646
Q07866,P67809,0.033698625506976575
Q07866,P67936,0.009289317336115986
Q07866,P80723,0.046010138378363055
Q07866,Q01995,0.005308948418789908
Q07866,Q02790,0.020791960483823823
Q07866,Q07065,0.0037352715171066497
Q07866,Q07954,0.027036471349591716
Q07866,Q14011,0.028222107619287392
Q07866,Q15366,0.025278915757040332
Q07866,Q16181,0.017313739797381066
Q07866,Q3SX28,0.02423477671018467
Q07866,Q6NZI2,0.03604748284593236
Q07866,Q71UM5,0.012579817836572598
Q07866,Q86UP2,0.0492239164017769
Q07866,Q8IVL6,0.05514334406875273
Q07866,Q92841,0.009976939844213334
Q07866,Q96A49,0.017401041534450646
Q07866,Q96C90,0.026634728201201358
Q07866,Q99613,0.04207029933689774
Q07866,Q99879,0.011041517788909267
Q07866,Q9HBL0,0.07813545659545301
Q07866,Q9UBR2,0.005687167770636209
Q07866,Q9UHB9,0.017793398968266524
Q07866,Q9UKY7,0.01076492517435014
Q07866,Q9UMX0,0.005079817694833209
Q07866,Q9UN86,0.0009900868286949747
Q07866,Q9Y5S9,0.03587955652019912
Q07954,O00629,0.002693702481767972
Q07954,O15143,0.017021381382661353
Q07954,O60716,0.016443390757350133
Q07954,O94925,0.02586626836607923
Q07954,P05556,0.012866990473007866
Q07954,P05787,0.07203798321730501
Q07954,P05976,0.01991154222467155
Q07954,P13667,0.0043554266081230145
Q07954,P14174,0.03870380064470932
Q07954,P15374,0.02446285241581846
Q07954,P16989,0.028126045831323315
Q07954,P17096,0.01749276893343111
Q07954,P31949,0.014651043171547857
Q07954,P49023,0.023348137765139595
Q07954,P49756,0.02355301445115208
Q07954,P56192,0.000585226698154068
Q07954,P62328,0.029009316270967315
Q07954,P62424,0.02393229459459995
Q07954,P62854,0.041398976440436726
Q07954,P63208,0.00815412431897813
Q07954,P67809,0.002350875332677844
Q07954,P67936,0.022450489530162883
Q07954,P80723,0.018379525881688726
Q07954,Q01995,0.08906897481130634
Q07954,Q02790,0.019729958990881973
Q07954,Q07065,0.022152938566427204
Q07954,Q07866,0.010347032916307319
Q07954,Q14011,0.0014298138566659377
Q07954,Q15366,0.0019066102582731654
Q07954,Q16181,0.04208647493542433
Q07954,Q3SX28,0.052897258915940784
Q07954,Q6NZI2,0.00030422605225625287
Q07954,Q71UM5,0.012738611279786826
Q07954,Q86UP2,0.052949904436299725
Q07954,Q8IVL6,0.011319628726757066
Q07954,Q92841,0.03196364903655092
Q07954,Q96A49,0.012880941098961964
Q07954,Q96C90,0.009488995424743202
Q07954,Q99613,0.012098203988834787
Q07954,Q99879,0.040489462175400885
Q07954,Q9HBL0,0.019295005461673367
Q07954,Q9UBR2,0.018703708071403063
Q07954,Q9UHB9,0.018785385742287483
Q07954,Q9UKY7,0.010561437645285672
Q07954,Q9UMX0,0.0038983391145986533
Q07954,Q9UN86,0.012191632761382274
Q07954,Q9Y5S9,0.004916627940797098
Q14011,O00629,0.02749005363504023
Q14011,O15143,0.017393276632053277
Q14011,O60716,0.013226937888784913
Q14011,O94925,0.02258150163756781
Q14011,P05556,0.020700767228336213
Q14011,P05787,0.03183014584566488
Q14011,P05976,0.018297211915577184
Q14011,P13667,0.004141839692188855
Q14011,P14174,0.031243239472741883
Q14011,P15374,0.037562662554943727
Q14011,P16989,0.0011937267492726845
Q14011,P17096,0.03554865436639071
Q14011,P31949,0.005274241999323065
Q14011,P49023,0.008815213344482615
Q14011,P49756,0.013949219615218618
Q14011,P56192,0.028278762885847474
Q14011,P62328,0.05417141772215229
Q14011,P62424,0.0014045290392972634
Q14011,P62854,0.012224673370937612
Q14011,P63208,0.03850625195763228
Q14011,P67809,0.008539075006275298
Q14011,P67936,0.03839246973240104
Q14011,P80723,0.04678101603013797
Q14011,Q01995,0.024836754504330052
Q14011,Q02790,0.01555535161840153
Q14011,Q07065,0.009399403581106087
Q14011,Q07866,0.005362560697734375
Q14011,Q07954,0.00020889128274684382
Q14011,Q15366,0.004720980368092523
Q14011,Q16181,0.01283373922627285
Q14011,Q3SX28,0.1095604522022027
Q14011,Q6NZI2,0.010752458641175647
Q14011,Q71UM5,0.0013346710733803636
Q14011,Q86UP2,0.006087648069564212
Q14011,Q8IVL6,0.01695184272629148
Q14011,Q92841,0.0031728997766739733
Q14011,Q96A49,0.015452180959201756
Q14011,Q96C90,0.01048357794640608
Q14011,Q99613,0.017346408643494658
Q14011,Q99879,0.020620619369642088
Q14011,Q9HBL0,0.0833456914235754
Q14011,Q9UBR2,0.06551594261821532
Q14011,Q9UHB9,0.009414491262237366
Q14011,Q9UKY7,0.012479904983930272
Q14011,Q9UMX0,0.0023550548519377977
Q14011,Q9UN86,0.009019139059099115
Q14011,Q9Y5S9,0.01564244679201962
Q15366,O00629,0.004158964909533746
Q15366,O15143,0.04522467026013273
Q15366,O60716,0.00913629280509666
Q15366,O94925,0.04949565180769376
Q15366,P05556,0.03890005191154719
Q15366,P05787,0.002588761353632786
Q15366,P05976,0.0019789324636469378
Q15366,P13667,0.0024366339266247623
Q15366,P14174,0.032557118035590395
Q15366,P15374,0.014579413120958886
Q15366,P16989,0.0225229721734146
Q15366,P17096,0.017475378684962337
Q15366,P31949,0.0019746397413089476
Q15366,P49023,0.01958684648385448
Q15366,P49756,0.0005963242878365524
Q15366,P56192,0.006603230935173815
Q15366,P62328,0.007394929060311934
Q15366,P62424,0.035329681111566556
Q15366,P62854,0.035959762665055114
Q15366,P63208,0.011521244117974032
Q15366,P67809,0.03380849204844545
Q15366,P67936,0.009542572899513513
Q15366,P80723,0.012514540140655664
Q15366,Q01995,0.013504112692758108
Q15366,Q02790,0.02350916805923663
Q15366,Q07065,0.012089256057895624
Q15366,Q07866,0.029802654399114257
Q15366,Q07954,0.028572883674847577
Q15366,Q14011,0.012272763270734972
Q15366,Q16181,0.05806386873301816
Q15366,Q3SX28,0.003007067184859122
Q15366,Q6NZI2,0.031926092010499764
Q15366,Q71UM5,0.017363227294543305
Q15366,Q86UP2,0.051810864019176145
Q15366,Q8IVL6,0.031501274518884397
Q15366,Q92841,0.05222325455038001
Q15366,Q96A49,0.004469614481650273
Q15366,Q96C90,0.019994738338760684
Q15366,Q99613,0.02137629011158023
Q15366,Q99879,0.012593414583326626
Q15366,Q9HBL0,0.01385896493519105
Q15366,Q9UBR2,0.008997873038918776
Q15366,Q9UHB9,0.008930477690512278
Q15366,Q9UKY7,0.08552971753173413
Q15366,Q9UMX0,0.03445065003696897
Q15366,Q9UN86,0.002278597206147456
Q15366,Q9Y5S9,0.005986070634730614
Q16181,O00629,0.018820068319636504
Q16181,O15143,0.010255845269327778
Q16181,O60716,0.04991966853790801
Q16181,O94925,0.02866969864006421
Q16181,P05556,0.08002136715802023
Q16181,P05787,0.009686080736844637
Q16181,P05976,0.003136522745622492
Q16181,P13667,0.003914559715086222
Q16181,P14174,0.028629041067653918
Q16181,P15374,0.004628223525158113
Q16181,P16989,0.029307598539768675
Q16181,P17096,0.019633877679343572
Q16181,P31949,0.0014045831532119137
Q16181,P49023,0.0018827273749415798
Q16181,P49756,0.004219778026046229
Q16181,P56192,0.010215436937943198
Q16181,P62328,0.010753045219662145
Q16181,P62424,0.01808186844990531
Q16181,P62854,0.059852039993869774
Q16181,P63208,0.020218899241194136
Q16181,P67809,0.044573563515456216
Q16181,P67936,0.004951558097920233
Q16181,P80723,0.013533489581187151
Q16181,Q01995,0.014460295826903847
Q16181,Q02790,0.01060071651646876
Q16181,Q07065,0.02219574689543718
Q16181,Q07866,0.0009834805443010629
Q16181,Q07954,0.008563357726708345
Q16181,Q14011,0.016849368919200185
Q16181,Q15366,0.014090297182317945
Q16181,Q3SX28,0.0008176359394709952
Q16181,Q6NZI2,0.05129034009221535
Q16181,Q71UM5,0.0008589451377809867
Q16181,Q86UP2,0.06567019279041315
Q16181,Q8IVL6,0.019056450062401854
Q16181,Q92841,0.031179693243385275
Q16181,Q96A49,0.0013355271786915667
Q16181,Q96C90,0.029717048333218466
Q16181,Q99613,0.06778851875256674
Q16181,Q99879,0.013460495257034914
Q16181,Q9HBL0,0.010261874357478018
Q16181,Q9UBR2,0.0006274338931189144
Q16181,Q9UHB9,0.07110576004583703
Q16181,Q9UKY7,0.03739679766317034
Q16181,Q9UMX0,0.003852029059288407
Q16181,Q9UN86,0.020476971866001812
Q16181,Q9Y5S9,0.01105148119081672
Q3SX28,O00629,0.0022388456630305065
Q3SX28,O15143,0.0004908803206444764
Q3SX28,O60716,0.04008608723021949
Q3SX28,O94925,0.003139651608371319
Q3SX28,P05556,0.015140984014877467
Q3SX28,P05787,2.282753134564117e-05
Q3SX28,P05976,0.012485240477702884
Q3SX28,P13667,0.051140238093045146
Q3SX28,P14174,0.02768651187584815
Q3SX28,P15374,0.0005223458846703055
Q3SX28,P16989,0.011987445923817562
Q3SX28,P17096,0.012576231857908566
Q3SX28,P31949,0.016879931293055095
Q3SX28,P49023,0.0049540348563434965
Q3SX28,P49756,0.0097987334985047
Q3SX28,P56192,0.04709917547185096
Q3SX28,P62328,0.016726075077534795
Q3SX28,P62424,0.01172642207298201
Q3SX28,P62854,0.021215593088974215
Q3SX28,P63208,0.003282248350665082
Q3SX28,P67809,0.012336275512986166
Q3SX28,P67936,0.019627256706650942
Q3SX28,P80723,0.018989134017847586
Q3SX28,Q01995,0.0010200644134350804
Q3SX28,Q02790,0.06801304969415264
Q3SX28,Q07065,0.029501862302475205
Q3SX28,Q07866,0.18240809697298352
Q3SX28,Q07954,0.00953086717724044
Q3SX28,Q14011,0.004025645671961207
Q3SX28,Q15366,0.00922858657142358
Q3SX28,Q16181,0.01148140125787439
Q3SX28,Q6NZI2,0.028598532649021968
Q3SX28,Q71UM5,0.003597022370874034
Q3SX28,Q86UP2,0.045891008117902095
Q3SX28,Q8IVL6,0.013321661296662774
Q3SX28,Q92841,0.011761316198508858
