Regulator,Target,Weight
P62328,P13667,0.03636880849969931
P62328,P14174,0.030833916536893567
P62328,P15374,0.01458708313724833
P62328,P16989,0.010012502862945881
P62328,P17096,0.02783942090190579
P62328,P31949,0.012779405185629436
P62328,P49023,0.003307260043339886
P62328,P49756,0.009661280078366715
P62328,P56192,0.016296259523676446
P62328,P62424,0.004818808497099262
P62328,P62854,0.02487395531331625
P62328,P63208,0.003800091255088692
P62328,P67809,0.009657765854001788
P62328,P67936,0.05382342517512775
P62328,P80723,0.04661651549118049
P62328,Q01995,0.021429460967888714
P62328,Q02790,0.06553279047408447
P62328,Q07065,0.022475317565194813
P62328,Q07866,0.010028452544196726
P62328,Q07954,0.06496125497899569
P62328,Q14011,0.030470248405160688
P62328,Q15366,0.02644300193621266
P62328,Q16181,0.0051324812956568076
P62328,Q3SX28,0.040856895540854546
P62328,Q6NZI2,0.005085061764920639
P62328,Q71UM5,0.0007559836838219372
P62328,Q86UP2,0.006554707799374396
P62328,Q8IVL6,0.0004070478326390481
P62328,Q92841,0.014653690419213545
P62328,Q96A49,0.029755008988833275
P62328,Q96C90,0.016611504152714066
P62328,Q99613,0.016016713153222843
P62328,Q99879,0.053653956112008364
P62328,Q9HBL0,0.023489405419601487
P62328,Q9UBR2,0.003057484498001822
P62328,Q9UHB9,0.0047937339090323465
P62328,Q9UKY7,0.012260241851034996
P62328,Q9UMX0,0.09455721083930993
P62328,Q9UN86,0.03730970382727472
P62328,Q9Y5S9,0.010237509286498685
P62424,O00629,0.025891360151685867
P62424,O15143,0.03529141592918092
P62424,O60716,0.044391599822227644
P62424,O94925,0.010073760106223215
P62424,P05556,0.001461700991836341
P62424,P05787,0.00783240398007182
P62424,P05976,0.02263955610173379
P62424,P13667,0.001852871994352871
P62424,P14174,0.031000828933678507
P62424,P15374,0.012120288923382516
P62424,P16989,0.02109172830869509
P62424,P17096,0.073157623241938
P62424,P31949,0.026109463973409915
P62424,P49023,0.024026049417193236
P62424,P49756,0.04403742595954907
P62424,P56192,0.021658598013268044
P62424,P62328,0.021275959314591728
P62424,P62854,0.06796686941277283
P62424,P63208,0.04318850781053375
P62424,P67809,0.006340203781642215
P62424,P67936,0.003639055929928036
P62424,P80723,0.019959307674248607
P62424,Q01995,0.008480172695086528
P62424,Q02790,0.0006057810307842151
P62424,Q07065,0.028182494305198688
P62424,Q07866,0.009743907396602264
P62424,Q07954,0.01757511054606949
P62424,Q14011,0.020729801330123063
P62424,Q15366,0.00038254360441359524
P62424,Q16181,0.02154836452549714
P62424,Q3SX28,0.01119063486562842
P62424,Q6NZI2,5.659057773189028e-06
P62424,Q71UM5,0.011928353515422383
P62424,Q86UP2,0.020206257016176527
P62424,Q8IVL6,0.003083016127965619
P62424,Q92841,0.028927916450891437
P62424,Q96A49,0.029867137601938622
P62424,Q96C90,0.012819977435275638
P62424,Q99613,0.04661777524315225
P62424,Q99879,0.0038543894407605645
P62424,Q9HBL0,0.0008871845548745973
P62424,Q9UBR2,0.015224356108885432
P62424,Q9UHB9,0.07124261545277503
P62424,Q9UKY7,0.032654266406238856
P62424,Q9UMX0,0.006903333592465852
P62424,Q9UN86,0.024266474767241267
P62424,Q9Y5S9,0.008065897156615511
P62854,O00629,0.036192956306286744
P62854,O15143,0.031168592540313903
P62854,O60716,0.02512705365343487
P62854,O94925,0.018673161803245134
P62854,P05556,0.027676055048945648
P62854,P05787,0.026343825204763284
P62854,P05976,0.02339063342001202
P62854,P13667,0.010133469430976028
P62854,P14174,0.025907651452988366
P62854,P15374,0.0017600715804346777
P62854,P16989,0.03984825654453039
P62854,P17096,0.011346316783003282
P62854,P31949,0.015645190525115617
P62854,P49023,0.02736463817192094
P62854,P49756,0.034443072597178104
P62854,P56192,0.011908140819435763
P62854,P62328,0.012512314616057296
P62854,P62424,0.02841546100965149
P62854,P63208,0.0034235372458337786
P62854,P67809,0.037997786432928816
P62854,P67936,0.028168440904931823
P62854,P80723,0.001017829987838376
P62854,Q01995,0.0957659650303657
P62854,Q02790,0.0019880957844504725
P62854,Q07065,0.016024278514700417
P62854,Q07866,0.00939255148246204
P62854,Q07954,0.06009412150429678
P62854,Q14011,0.008689370854525435
P62854,Q15366,0.01588584885770421
P62854,Q16181,0.02774716646323265
P62854,Q3SX28,0.001642238914211758
P62854,Q6NZI2,0.0009136968349740527
P62854,Q71UM5,0.0702806089997868
P62854,Q86UP2,0.013461332163154626
P62854,Q8IVL6,0.011172725609110928
P62854,Q92841,0.008451756675412182
P62854,Q96A49,0.011178448622450403
P62854,Q96C90,0.0015108611969811142
P62854,Q99613,0.039442092704266296
P62854,Q99879,0.0006138250669819119
P62854,Q9HBL0,0.002765419558179838
P62854,Q9UBR2,0.014861078812948587
P62854,Q9UHB9,0.05719796612026571
P62854,Q9UKY7,0.0034299583402787283
P62854,Q9UMX0,0.022580676988334124
P62854,Q9UN86,0.025371059706204964
P62854,Q9Y5S9,0.0010743991148938858
P63208,O00629,0.011566227793281057
P63208,O15143,0.015496995180784552
P63208,O60716,0.011319357583885659
P63208,O94925,0.032116023448574914
P63208,P05556,0.019368055722752055
P63208,P05787,0.007288397293340274
P63208,P05976,0.0007639015761366967
P63208,P13667,0.014221913057232754
P63208,P14174,0.00753698132819951
P63208,P15374,0.0311762273613061
P63208,P16989,0.013715601541693595
P63208,P17096,0.015282883529311429
P63208,P31949,0.02597293154327803
P63208,P49023,0.043115956237337126
P63208,P49756,0.011679473716427517
P63208,P56192,0.03789864927610052
P63208,P62328,0.04161676634256175
P63208,P62424,0.04217989745268647
P63208,P62854,0.0030241378809443865
P63208,P67809,0.012871181029991453
P63208,P67936,0.058357622936679905
P63208,P80723,0.020108992436429163
P63208,Q01995,0.002228183197975618
P63208,Q02790,0.003109627094659364
P63208,Q07065,0.021015418333770793
P63208,Q07866,0.014829143102246143
P63208,Q07954,0.022267628268409997
P63208,Q14011,0.0244240447530593
P63208,Q15366,0.03212437252289613
P63208,Q16181,0.010812224557063077
P63208,Q3SX28,0.030546739415097154
P63208,Q6NZI2,0.0505068240805991
P63208,Q71UM5,0.007294459037927953
P63208,Q86UP2,0.019371938374229215
P63208,Q8IVL6,0.01995058186257523
P63208,Q92841,0.0352891648671956
P63208,Q96A49,0.018200834128464304
P63208,Q96C90,0.06158926264728692
P63208,Q99613,0.014052426948797466
P63208,Q99879,0.017532472104985247
P63208,Q9HBL0,0.023635695540629206
P63208,Q9UBR2,0.021643911327561178
P63208,Q9UHB9,0.009611173003245172
P63208,Q9UKY7,0.0011448811385873564
P63208,Q9UMX0,0.007589013874963756
P63208,Q9UN86,0.01885039915971033
P63208,Q9Y5S9,0.0357014063891295
P67809,O00629,0.00162912296526019
P67809,O15143,0.005103596674127015
P67809,O60716,0.02103031973326023
P67809,O94925,0.0015791523448189205
P67809,P05556,0.0032317077139420373
P67809,P05787,0.013181305465553898
P67809,P05976,0.02690546960893206
P67809,P13667,0.048726351384790784
P67809,P14174,0.011348492167511852
P67809,P15374,0.0445950114651843
P67809,P16989,0.008932282218828951
P67809,P17096,0.01132107558384221
P67809,P31949,0.008945701464131966
P67809,P49023,0.009806299173537402
P67809,P49756,0.015154437688820457
P67809,P56192,0.007669889718042227
P67809,P62328,0.0057042549771834684
P67809,P62424,0.012793219051250531
P67809,P62854,0.014293825007606144
P67809,P63208,0.007030561687374546
P67809,P67936,0.0016023587374625052
P67809,P80723,0.008423811857490589
P67809,Q01995,0.024219351904751045
P67809,Q02790,0.028698360959001582
P67809,Q07065,0.0010012138526934512
P67809,Q07866,0.2351242220133185
P67809,Q07954,0.0013655128026926868
P67809,Q14011,0.0004839897836465197
P67809,Q15366,0.017910618413605205
P67809,Q16181,0.003519527950098423
P67809,Q3SX28,0.03622411075524357
P67809,Q6NZI2,0.02038048609462904
P67809,Q71UM5,0.002556300307671085
P67809,Q86UP2,0.028376994639355863
P67809,Q8IVL6,0.005476138094883368
P67809,Q92841,0.010224050187861962
P67809,Q96A49,0.019900864452966297
P67809,Q96C90,0.002250968791097656
P67809,Q99613,0.004104732219063364
P67809,Q99879,0.10405810138465175
P67809,Q9HBL0,0.019250622340651162
P67809,Q9UBR2,0.03434195439984077
P67809,Q9UHB9,0.013269851197573547
P67809,Q9UKY7,0.05054208271312919
P67809,Q9UMX0,0.030459317177520304
P67809,Q9UN86,0.00501399674377411
P67809,Q9Y5S9,0.012238384131327282
P67936,O00629,0.010036411512017989
P67936,O15143,0.0014271001662816813
P67936,O60716,0.011979786729849774
P67936,O94925,0.010867896462014671
P67936,P05556,0.007015764025601711
P67936,P05787,0.058761698192725434
P67936,P05976,0.026756922977792672
P67936,P13667,0.027045358655631135
P67936,P14174,0.05996399354769104
P67936,P15374,0.01996940915511063
P67936,P16989,0.009224780302987665
P67936,P17096,0.00816573685122401
P67936,P31949,0.006601420727422291
P67936,P49023,8.309155926841588e-09
P67936,P49756,0.0007678768388148879
P67936,P56192,0.009609184958298852
P67936,P62328,0.028461828798770985
P67936,P62424,0.021875881312288455
P67936,P62854,0.03661435492280963
P67936,P63208,0.011762470890687871
P67936,P67809,0.0003631927274256089
P67936,P80723,0.010094156400617681
P67936,Q01995,0.05956254470100463
P67936,Q02790,0.043085212295921806
P67936,Q07065,0.015296090365763628
P67936,Q07866,0.019873157439694027
P67936,Q07954,0.003950353414877506
P67936,Q14011,0.025384997976816353
P67936,Q15366,0.012230923062598825
P67936,Q16181,0.009743476092657898
P67936,Q3SX28,0.08123513830291956
P67936,Q6NZI2,0.007021231565652673
P67936,Q71UM5,7.892082870163902e-09
P67936,Q86UP2,0.021540876026158444
P67936,Q8IVL6,0.010366224431589773
P67936,Q92841,0.010458360918332252
P67936,Q96A49,0.010876483511295484
P67936,Q96C90,0.03355134795897672
P67936,Q99613,0.009463785898352086
P67936,Q99879,0.10017115773732971
P67936,Q9HBL0,0.020146274678559048
P67936,Q9UBR2,0.024552082001775645
P67936,Q9UHB9,0.02141816012783766
P67936,Q9UKY7,0.01689600624905034
P67936,Q9UMX0,0.022511571816315305
P67936,Q9UN86,0.025908882227986037
P67936,Q9Y5S9,0.017390418841231107
P80723,O00629,0.017497111624785743
P80723,O15143,0.011434836600012706
P80723,O60716,0.02821064065806578
P80723,O94925,0.016779010644311077
P80723,P05556,0.019080606042953672
P80723,P05787,0.013316818126002392
P80723,P05976,0.002386616224759525
P80723,P13667,0.010159703958890988
P80723,P14174,0.06377435179921803
P80723,P15374,0.005365120855283145
P80723,P16989,0.012283719145130876
P80723,P17096,0.010516188725343817
P80723,P31949,0.023351867355608083
P80723,P49023,0.00023154109529320666
P80723,P49756,0.001976362399149558
P80723,P56192,0.037858154351667624
P80723,P62328,0.0007761409302733633
P80723,P62424,0.044981513189848346
P80723,P62854,0.049515684790317496
P80723,P63208,0.011492231891874713
P80723,P67809,0.004492119650545014
P80723,P67936,0.013221938689764828
P80723,Q01995,0.06739596874210546
P80723,Q02790,0.05817286120195174
P80723,Q07065,0.019797076444532685
P80723,Q07866,0.0012864585697564188
P80723,Q07954,0.027040905073105755
P80723,Q14011,0.01032180464701512
P80723,Q15366,0.016240230905691273
P80723,Q16181,0.045153392076458194
P80723,Q3SX28,0.019052598672347716
P80723,Q6NZI2,0.023321967069913217
P80723,Q71UM5,0.0036710439782311147
P80723,Q86UP2,0.058515542543666234
P80723,Q8IVL6,0.010889943189558191
P80723,Q92841,0.026122406613145948
P80723,Q96A49,0.019687981661657635
P80723,Q96C90,0.009951925161122633
P80723,Q99613,0.012072550438305286
P80723,Q99879,0.05867405530506278
P80723,Q9HBL0,0.0028076712932685083
P80723,Q9UBR2,0.009120121022422649
P80723,Q9UHB9,0.014612136467851035
P80723,Q9UKY7,0.010746833223853997
P80723,Q9UMX0,0.056364941592601456
P80723,Q9UN86,0.018944259068389074
P80723,Q9Y5S9,0.001333046288886094
Q01995,O00629,0.022478245947266395
Q01995,O15143,0.030105777991266677
Q01995,O60716,0.02581442136395442
Q01995,O94925,0.0024971504976435293
Q01995,P05556,0.02545958490954037
Q01995,P05787,0.034582511926025815
Q01995,P05976,0.026876837879122633
Q01995,P13667,0.00563891684470871
Q01995,P14174,0.03595756682948239
Q01995,P15374,0.009313723001232262
Q01995,P16989,0.008608580286262962
Q01995,P17096,0.010347004220152512
Q01995,P31949,0.020246223973152726
Q01995,P49023,0.024073743892166002
Q01995,P49756,0.009041798652790423
Q01995,P56192,0.06226580273501592
Q01995,P62328,0.03676211431085384
Q01995,P62424,0.011854273477543736
Q01995,P62854,0.023870751864197858
Q01995,P63208,0.008810587908603321
Q01995,P67809,0.010937332530178104
Q01995,P67936,0.0038495825523901534
Q01995,P80723,0.014901634237791703
Q01995,Q02790,0.08180836471437718
Q01995,Q07065,0.04486711924150032
Q01995,Q07866,0.018747743837534955
Q01995,Q07954,0.009318898153619248
Q01995,Q14011,0.006781042854403958
Q01995,Q15366,0.01758014897162496
Q01995,Q16181,0.004247727421271663
Q01995,Q3SX28,0.023719698000382167
Q01995,Q6NZI2,0.013725580221011545
Q01995,Q71UM5,0.012905180879955794
Q01995,Q86UP2,0.03771372864463445
Q01995,Q8IVL6,0.008112003766497322
Q01995,Q92841,0.040778877760772506
Q01995,Q96A49,0.029227534421447626
Q01995,Q96C90,0.004029664441494092
Q01995,Q99613,0.0256734467195003
Q01995,Q99879,0.05172104376104878
Q01995,Q9HBL0,0.0018196484209824359
Q01995,Q9UBR2,0.014617049519055764
Q01995,Q9UHB9,0.019407777747821073
Q01995,Q9UKY7,0.0022236459414713516
Q01995,Q9UMX0,0.04991142942444042
Q01995,Q9UN86,0.012586724720899068
Q01995,Q9Y5S9,0.004181752582910376
Q02790,O00629,0.011461989434059754
Q02790,O15143,0.028778620937275495
Q02790,O60716,0.037714099106741644
Q02790,O94925,0.06462207917226258
Q02790,P05556,0.02969760831551253
Q02790,P05787,0.019939091370844098
Q02790,P05976,0.0018097925841142105
Q02790,P13667,0.0008330936481415374
Q02790,P14174,0.0662466425639275
Q02790,P15374,0.022019447239070813
Q02790,P16989,0.0009726549956129923
Q02790,P17096,0.0
Q02790,P31949,0.01685995404680729
Q02790,P49023,0.015185620650567352
Q02790,P49756,0.0013095801597624026
Q02790,P56192,0.0026561165358906153
Q02790,P62328,0.010330051702208545
Q02790,P62424,0.046219925702049185
Q02790,P62854,0.04635148410905231
Q02790,P63208,0.0026507060552149594
Q02790,P67809,0.00025579132541045315
Q02790,P67936,0.002115350305350123
Q02790,P80723,0.011813817321080342
Q02790,Q01995,0.020294386856437387
Q02790,Q07065,0.01266664085503081
Q02790,Q07866,0.030490756318867742
Q02790,Q07954,0.06689548175770892
Q02790,Q14011,0.020591608655084366
Q02790,Q15366,0.019001414331566133
Q02790,Q16181,0.07453431690850115
Q02790,Q3SX28,1.6629991691561405e-05
Q02790,Q6NZI2,0.0006232274468241095
Q02790,Q71UM5,0.009880398986302991
Q02790,Q86UP2,0.06814008571587872
Q02790,Q8IVL6,0.021035355528721524
Q02790,Q92841,0.038251529507652274
Q02790,Q96A49,0.022023945985204216
Q02790,Q96C90,0.004423617332270993
Q02790,Q99613,0.019185790395067886
Q02790,Q99879,0.02017184956462905
Q02790,Q9HBL0,0.0001162833393424539
Q02790,Q9UBR2,0.009809735780001631
Q02790,Q9UHB9,0.02248389001698462
Q02790,Q9UKY7,0.02885255025932595
Q02790,Q9UMX0,0.04799294540240235
Q02790,Q9UN86,0.0023438429591228563
Q02790,Q9Y5S9,0.000330198824423734
Q07065,O00629,0.021645841639812136
Q07065,O15143,4.329142768795804e-05
Q07065,O60716,0.0005056913072207951
Q07065,O94925,0.0015114307535284233
Q07065,P05556,0.054616473074652803
Q07065,P05787,0.04362116361340115
Q07065,P05976,0.028941020306919918
Q07065,P13667,0.04362558210727947
Q07065,P14174,0.030298859367522107
Q07065,P15374,0.009988674193688195
Q07065,P16989,0.018404492217608256
Q07065,P17096,0.004538376468230177
Q07065,P31949,0.010174282789827065
Q07065,P49023,0.0026079462377512743
Q07065,P49756,0.05466042639216008
Q07065,P56192,0.00787843906977975
Q07065,P62328,0.020717485614060872
Q07065,P62424,0.012636216016412703
Q07065,P62854,0.02249410102330724
Q07065,P63208,0.035722765704603775
Q07065,P67809,0.011825212060376695
Q07065,P67936,0.036213796547657336
Q07065,P80723,0.020007791929303877
Q07065,Q01995,0.02216610091231489
Q07065,Q02790,0.017369933950692376
Q07065,Q07866,0.052922272379121955
Q07065,Q07954,0.00998552184755215
Q07065,Q14011,0.03406802095177779
Q07065,Q15366,0.00999044330524024
Q07065,Q16181,0.007495480602118575
Q07065,Q3SX28,0.014680544216585075
Q07065,Q6NZI2,0.017392406608978565
Q07065,Q71UM5,0.002055009155055521
Q07065,Q86UP2,0.009814631781154224
Q07065,Q8IVL6,0.008283822766210994
Q07065,Q92841,0.01616076996544204
Q07065,Q96A49,0.01487597561520587
Q07065,Q96C90,0.018792209866219864
Q07065,Q99613,0.003827718741942214
Q07065,Q99879,0.051075713831071304
Q07065,Q9HBL0,0.04475774957415367
Q07065,Q9UBR2,0.05710253773172652
Q07065,Q9UHB9,0.001838329864461512
Q07065,Q9UKY7,0.02592761492949034
Q07065,Q9UMX0,0.002487724316389708
Q07065,Q9UN86,0.021091902655708473
Q07065,Q9Y5S9,0.04315820456859409
Q07866,O00629,0.009507865861298419
Q07866,O15143,0.03563148769774358
Q07866,O60716,0.0185451900797959
Q07866,O94925,0.07442828629534448
Q07866,P05556,0.023107833150744817
Q07866,P05787,0.002528567588525385
Q07866,P05976,0.02117870858795671
Q07866,P13667,0.002743830460559522
Q07866,P14174,0.0005022291942394458
Q07866,P15374,0.0032715049020170806
Q07866,P16989,0.028030039988527385
Q07866,P17096,0.01009184334182778
Q07866,P31949,0.004468489053452863
Q07866,P49023,0.008527742538068839
Q07866,P49756,0.011317160026509218
Q07866,P56192,0.0012236883088452067
Q07866,P62328,0.016350823278731958
Q07866,P62424,0.07058400302469375
Q07866,P62854,0.04646739980618598
Q07866,P63208,0.03680912826507169
Q07866,P67809,0.009456476485406495
Q07866,P67936,2.718860760570994e-05
Q07866,P80723,0.04422563195623744
Q07866,Q01995,0.0007810364406392636
Q07866,Q02790,0.007850429590190847
Q07866,Q07065,0.00931466169579331
Q07866,Q07954,0.00982936617259646
Q07866,Q14011,0.035872752121198566
Q07866,Q15366,0.024296053801056084
Q07866,Q16181,0.018398754031287785
Q07866,Q3SX28,0.05169095545764202
Q07866,Q6NZI2,0.00921694204783728
Q07866,Q71UM5,0.010955578320770942
Q07866,Q86UP2,0.034149229193638525
Q07866,Q8IVL6,0.07180791568348963
Q07866,Q92841,0.004888221749603104
Q07866,Q96A49,0.028569679832111356
Q07866,Q96C90,0.04540171727646272
Q07866,Q99613,0.025724626813026372
Q07866,Q99879,0.001084117173628096
Q07866,Q9HBL0,0.04688370710742065
Q07866,Q9UBR2,0.027020266367723113
Q07866,Q9UHB9,0.00046701415079381697
Q07866,Q9UKY7,0.013996849519489896
Q07866,Q9UMX0,0.014269750791068157
Q07866,Q9UN86,0.019401957291379508
Q07866,Q9Y5S9,0.00910329887176303
Q07954,O00629,0.0029735477304756353
Q07954,O15143,0.06273844392501013
Q07954,O60716,0.011029494663310564
Q07954,O94925,0.00256610026831097
Q07954,P05556,0.018988448648087783
Q07954,P05787,0.0685002173200089
Q07954,P05976,0.011352720745358015
Q07954,P13667,0.01211910819917009
Q07954,P14174,0.1065234414111996
Q07954,P15374,0.01151466743151333
Q07954,P16989,0.008298471220333822
Q07954,P17096,0.01758926903284639
Q07954,P31949,0.026506636394054973
Q07954,P49023,0.00563296792502271
Q07954,P49756,0.017921913331331397
Q07954,P56192,0.010808668829314432
Q07954,P62328,0.01744876239271623
Q07954,P62424,0.023606046265642472
Q07954,P62854,0.026376463260788796
Q07954,P63208,0.004036196451339046
Q07954,P67809,0.022774790876842584
Q07954,P67936,0.026314426098392275
Q07954,P80723,0.030719595306212873
Q07954,Q01995,0.03606087052340449
Q07954,Q02790,0.002125092515608559
Q07954,Q07065,0.004507281244543111
Q07954,Q07866,0.0010940564610291573
Q07954,Q14011,0.021106395773430636
Q07954,Q15366,0.0023281517610873213
Q07954,Q16181,0.0269080387298795
Q07954,Q3SX28,0.04966216034325674
Q07954,Q6NZI2,0.005953594279943829
Q07954,Q71UM5,0.010279517526219037
Q07954,Q86UP2,0.03659846422589567
Q07954,Q8IVL6,0.018019813185332422
Q07954,Q92841,0.017195840019267054
Q07954,Q96A49,0.015330045305996146
Q07954,Q96C90,0.00215245995332848
Q07954,Q99613,0.01911903228401854
Q07954,Q99879,0.02898871726909028
Q07954,Q9HBL0,0.004746717625528879
Q07954,Q9UBR2,0.035445398958084004
Q07954,Q9UHB9,0.034837260126372095
Q07954,Q9UKY7,0.01027734665837927
Q07954,Q9UMX0,0.011079320699085618
Q07954,Q9UN86,0.04180191129029797
Q07954,Q9Y5S9,0.018042115513638202
Q14011,O00629,0.0006100298647720728
Q14011,O15143,0.0030794405603662475
Q14011,O60716,0.02399471419714747
Q14011,O94925,0.029435411688792032
Q14011,P05556,0.035546932810143664
Q14011,P05787,0.05297005373479341
Q14011,P05976,0.031172034260275507
Q14011,P13667,0.005513031617448559
Q14011,P14174,0.015109949992797281
Q14011,P15374,0.0009929606769115348
Q14011,P16989,0.010614964216580246
Q14011,P17096,0.05018818366891701
Q14011,P31949,0.003953868593167598
Q14011,P49023,0.006416365294688057
Q14011,P49756,0.010529773208802455
Q14011,P56192,0.0020360967912153994
Q14011,P62328,0.06994047191847945
Q14011,P62424,0.0018352348460753364
Q14011,P62854,0.00795535522006431
Q14011,P63208,0.016123098785920425
Q14011,P67809,0.009186068255131014
Q14011,P67936,0.0425697554474164
Q14011,P80723,0.0438062654819631
Q14011,Q01995,0.011651127235015244
Q14011,Q02790,0.026945970683193213
Q14011,Q07065,0.014516855432807101
Q14011,Q07866,0.004935360426300951
Q14011,Q07954,0.0014876315815758726
Q14011,Q15366,0.0046292491225462425
Q14011,Q16181,0.022915193981075516
Q14011,Q3SX28,0.12222739398506388
Q14011,Q6NZI2,0.006081494771305217
Q14011,Q71UM5,0.00463367931369567
Q14011,Q86UP2,0.006582588792111584
Q14011,Q8IVL6,0.016770294459492
Q14011,Q92841,0.0018011324215152192
Q14011,Q96A49,0.026700441757611142
Q14011,Q96C90,0.0017039916747356042
Q14011,Q99613,0.005490716263599626
Q14011,Q99879,0.03331394837327961
Q14011,Q9HBL0,0.07039471578837377
Q14011,Q9UBR2,0.07795499939341603
Q14011,Q9UHB9,0.019757652917896867
Q14011,Q9UKY7,0.01648404303961442
Q14011,Q9UMX0,0.004814573802537501
Q14011,Q9UN86,0.013861224439790364
Q14011,Q9Y5S9,0.01076565921157896
Q15366,O00629,0.001963462058090037
Q15366,O15143,0.0349708169512848
Q15366,O60716,0.0395552865538408
Q15366,O94925,0.05509938091306936
Q15366,P05556,0.020935146680781253
Q15366,P05787,0.009828004354806784
Q15366,P05976,0.0007867727520203424
Q15366,P13667,0.0015077025439167318
Q15366,P14174,0.04299570053368559
Q15366,P15374,0.0018878568057458561
Q15366,P16989,0.024949741905819257
Q15366,P17096,0.016947453413927203
Q15366,P31949,0.011219983796204685
Q15366,P49023,0.01883850481299257
Q15366,P49756,0.020022045939976137
Q15366,P56192,0.02036735253826312
Q15366,P62328,0.005893140193725976
Q15366,P62424,0.048964136201805196
Q15366,P62854,0.012934983986917939
Q15366,P63208,0.03156487235002528
Q15366,P67809,0.025297538009742045
Q15366,P67936,0.005192818921997051
Q15366,P80723,0.012856061860035755
Q15366,Q01995,0.029531157671617295
Q15366,Q02790,0.027306979158054814
Q15366,Q07065,0.0038910922361132107
Q15366,Q07866,0.025211384965473913
Q15366,Q07954,0.02569172263246286
Q15366,Q14011,0.028807753158121247
Q15366,Q16181,0.0659783912369217
Q15366,Q3SX28,0.00576548543334539
Q15366,Q6NZI2,0.018303545079452196
Q15366,Q71UM5,0.015459890499796361
Q15366,Q86UP2,0.035565353034111874
Q15366,Q8IVL6,0.011657881174703968
Q15366,Q92841,0.020240568119228412
Q15366,Q96A49,0.008689169024791648
Q15366,Q96C90,0.0009026124763785598
Q15366,Q99613,0.05785784500632337
Q15366,Q99879,0.020275716028411578
Q15366,Q9HBL0,0.01932973106544715
Q15366,Q9UBR2,0.00691649703415383
Q15366,Q9UHB9,0.017246508443987462
Q15366,Q9UKY7,0.021205308937358124
Q15366,Q9UMX0,0.034855396863469425
Q15366,Q9UN86,0.013785330727340889
Q15366,Q9Y5S9,0.020945915914260933
Q16181,O00629,0.0036197460839886703
Q16181,O15143,0.009460751964950116
Q16181,O60716,0.04984743716523379
Q16181,O94925,0.046347119399509785
Q16181,P05556,0.044987250394362334
Q16181,P05787,0.003088721441105749
Q16181,P05976,0.010824133200549105
Q16181,P13667,0.02017875950507404
Q16181,P14174,0.029131109820768636
Q16181,P15374,0.0034648245944978056
Q16181,P16989,0.043703887064791155
Q16181,P17096,0.0372039872183267
Q16181,P31949,0.0014736735987838003
Q16181,P49023,0.0347397374468275
Q16181,P49756,0.0022619925484527893
Q16181,P56192,0.012201959384090997
Q16181,P62328,0.0009610510048668429
Q16181,P62424,0.018045871879655596
Q16181,P62854,0.04581711323630262
Q16181,P63208,0.003012815232075056
Q16181,P67809,0.04733878934246782
Q16181,P67936,0.010205038826765269
Q16181,P80723,0.011257360424133103
Q16181,Q01995,0.001744648468365312
Q16181,Q02790,0.02644212441198611
Q16181,Q07065,0.002874121719359295
Q16181,Q07866,0.012130660954134856
Q16181,Q07954,0.026826783750527425
Q16181,Q14011,0.03589040372000709
Q16181,Q15366,0.013695531232497728
Q16181,Q3SX28,2.1308219522450564e-06
Q16181,Q6NZI2,0.02856652492937419
Q16181,Q71UM5,0.04869813937070511
Q16181,Q86UP2,0.017595111513430465
Q16181,Q8IVL6,0.043106700616201865
Q16181,Q92841,0.037622352231924255
Q16181,Q96A49,0.00393393106508767
Q16181,Q96C90,0.009580161701173224
Q16181,Q99613,0.062170903900811675
Q16181,Q99879,0.021648296480199444
Q16181,Q9HBL0,0.0005753675725168024
Q16181,Q9UBR2,3.6963536146011584e-07
Q16181,Q9UHB9,0.039304474674991534
Q16181,Q9UKY7,0.031021802543648804
Q16181,Q9UMX0,0.009116709491959547
Q16181,Q9UN86,0.037740869480808154
Q16181,Q9Y5S9,0.0005387489353964972
Q3SX28,O00629,0.0016638039950459293
Q3SX28,O15143,0.002271084072085241
Q3SX28,O60716,0.0036881517798305315
Q3SX28,O94925,0.05913827966852422
Q3SX28,P05556,0.011209426238455772
Q3SX28,P05787,0.018968523197750376
Q3SX28,P05976,0.016535228713196327
Q3SX28,P13667,0.04182932515050575
Q3SX28,P14174,0.001085615328667084
Q3SX28,P15374,0.0118576014643965
Q3SX28,P16989,0.010215741496959687
Q3SX28,P17096,0.042551751712810476
Q3SX28,P31949,0.029988942584929585
Q3SX28,P49023,0.0015965079739850114
Q3SX28,P49756,0.022214343050855644
Q3SX28,P56192,0.03364233933961376
Q3SX28,P62328,0.008269995429000487
Q3SX28,P62424,0.02294147534572164
Q3SX28,P62854,0.017053691283323565
Q3SX28,P63208,0.009933371391832391
Q3SX28,P67809,0.0018515910922636874
Q3SX28,P67936,0.012603995853797774
Q3SX28,P80723,0.027674303935848698
Q3SX28,Q01995,0.010236029320564942
Q3SX28,Q02790,0.014455988035252785
Q3SX28,Q07065,0.020248835930631835
Q3SX28,Q07866,0.16755559586849494
Q3SX28,Q07954,0.013794902014420636
Q3SX28,Q14011,0.003700695344596994
Q3SX28,Q15366,0.0059255363055580835
Q3SX28,Q16181,0.020989718328084453
Q3SX28,Q6NZI2,0.010038532302687624
Q3SX28,Q71UM5,0.013786262082211918
Q3SX28,Q86UP2,0.010479685911204606
Q3SX28,Q8IVL6,0.009382562655112222
Q3SX28,Q92841,0.029497939849179235
