Regulator,Target,Weight,Sign
P23246,Q8WWI1,0.016468665077248718,
P23246,Q96CW1,0.004467804953143906,
P23246,Q96HC4,0.029174555193615614,
P23246,Q9H0U4,0.026556275722840028,
P23246,Q9UHD8,0.01391350490926669,
P23246,Q9UMS6,0.01131402443823913,
P23246,mg,0.0,
P26447,O15143,0.020933869201466396,
P26447,O94925,0.009671723649391272,
P26447,P00568,0.001212041705708028,
P26447,P02461,0.001181619672218672,
P26447,P02652,0.0018314152782234938,
P26447,P04179,0.01856333610575063,
P26447,P05976,0.029739458789282056,
P26447,P06753,0.013586129882155754,
P26447,P07339,0.00025409885908906493,
P26447,P12956,0.010551745359733647,
P26447,P13010,0.027374174456942162,
P26447,P15374,0.030709820660626202,
P26447,P18859,0.03646026984050919,
P26447,P21281,0.002524145404249663,
P26447,P23246,0.05494101877759391,
P26447,P27816,0.06398341620113739,
P26447,P30085,0.030704815992118797,
P26447,P36957,0.03540199477357057,
P26447,P37837,0.0519385773896871,
P26447,P40926,0.037948450946564995,
P26447,P42765,0.00441758248817882,
P26447,P49023,0.015804890213016235,
P26447,P53621,0.01127482194692942,
P26447,P56192,0.023147478892235767,
P26447,P61981,0.03986027448986053,
P26447,P62328,0.033908670309407626,
P26447,P62854,0.0338521457553341,
P26447,P62917,0.059204193473023276,
P26447,P63208,0.04130514868708734,
P26447,P63313,0.004001554390220453,
P26447,Q01995,0.00025148502530908916,
P26447,Q02218,0.002443145842850645,
P26447,Q02818,7.99058893278135e-05,
P26447,Q05682,0.0028927634725969087,
P26447,Q07065,7.17301085742672e-05,
P26447,Q07954,0.0037768962008644835,
P26447,Q13263,0.0147349992929145,
P26447,Q14011,0.0038884774276413845,
P26447,Q14444,0.011635468444460123,
P26447,Q14767,0.012175647035003016,
P26447,Q15233,0.020521660100094315,
P26447,Q15843,0.0025052478286872173,
P26447,Q7Z417,0.001133717675636063,
P26447,Q8WWI1,0.02172225288395537,
P26447,Q96CW1,0.003251854845877263,
P26447,Q96HC4,0.03380821496475422,
P26447,Q9H0U4,0.04418112418272008,
P26447,Q9UHD8,0.03341322981486104,
P26447,Q9UMS6,0.03773497846776452,
P26447,mg,0.0,
P27816,O15143,0.010724921465582548,
P27816,O94925,0.028645336102039107,
P27816,P00568,0.011690396582107977,
P27816,P02461,0.02386592539349137,
P27816,P02652,0.014408556976436912,
P27816,P04179,0.0028807495850645738,
P27816,P05976,0.026240941331624544,
P27816,P06753,0.026697974378275466,
P27816,P07339,0.0020188801812699303,
P27816,P12956,0.027757448022507146,
P27816,P13010,0.08283772219439565,
P27816,P15374,0.0018127939647195734,
P27816,P18859,0.014913733706592956,
P27816,P21281,0.02501354759652031,
P27816,P23246,0.04554925556765015,
P27816,P26447,0.017117045599385327,
P27816,P30085,0.011333335863938143,
P27816,P36957,0.02407857933773602,
P27816,P37837,0.051959124094310215,
P27816,P40926,0.009232056009261025,
P27816,P42765,0.028538122847354238,
P27816,P49023,0.007026969596359697,
P27816,P53621,0.004039948723220061,
P27816,P56192,0.03965686602423136,
P27816,P61981,0.002299067565055054,
P27816,P62328,0.006620949781351801,
P27816,P62854,0.00564040676864519,
P27816,P62917,0.005253122580776109,
P27816,P63208,0.02872867182308558,
P27816,P63313,0.003484561805387569,
P27816,Q01995,0.0030557111403489755,
P27816,Q02218,0.0005637229793828131,
P27816,Q02818,0.010107759615542321,
P27816,Q05682,0.01814942985795003,
P27816,Q07065,0.00979148963144439,
P27816,Q07954,0.033896704081086325,
P27816,Q13263,0.046990017528611955,
P27816,Q14011,0.012328057321663812,
P27816,Q14444,0.049684787507867006,
P27816,Q14767,0.004746839216129449,
P27816,Q15233,0.013077315421363056,
P27816,Q15843,0.006838600880433997,
P27816,Q7Z417,0.02005486575472973,
P27816,Q8WWI1,0.01926752016617967,
P27816,Q96CW1,0.005180850402601282,
P27816,Q96HC4,0.009738010478037787,
P27816,Q9H0U4,0.025940266372518783,
P27816,Q9UHD8,0.016392511800100967,
P27816,Q9UMS6,0.0018861707357435437,
P27816,mg,0.0,
P30085,O15143,0.03729014170468911,
P30085,O94925,0.03922727199126526,
P30085,P00568,0.009485357353990854,
P30085,P02461,0.028701256468125606,
P30085,P02652,0.00919795611973089,
P30085,P04179,0.017190247297643648,
P30085,P05976,0.01787246031150013,
P30085,P06753,0.009905398781303467,
P30085,P07339,0.005564363739747106,
P30085,P12956,0.05366606495359252,
P30085,P13010,0.024759152054171882,
P30085,P15374,0.0031248063458509338,
P30085,P18859,0.03719235743865383,
P30085,P21281,0.011489959306814358,
P30085,P23246,0.045578286536332197,
P30085,P26447,0.007283235145840687,
P30085,P27816,0.02178645243781394,
P30085,P36957,0.03697225767232236,
P30085,P37837,0.0020338108280423596,
P30085,P40926,0.037195423273340585,
P30085,P42765,0.05420326976634678,
P30085,P49023,0.017241853323350802,
P30085,P53621,0.021076277234374337,
P30085,P56192,0.05063364573843391,
P30085,P61981,0.017772722401401507,
P30085,P62328,0.014365671198108523,
P30085,P62854,0.018129641815612416,
P30085,P62917,0.02271327147870049,
P30085,P63208,0.010872026808513163,
P30085,P63313,0.002030404431793389,
P30085,Q01995,0.00401855424202876,
P30085,Q02218,0.015670219775911463,
P30085,Q02818,0.004507424199755321,
P30085,Q05682,0.026711711615811352,
P30085,Q07065,0.0046989235993567646,
P30085,Q07954,0.010355547746505088,
P30085,Q13263,0.030693980427094085,
P30085,Q14011,0.008797035138627483,
P30085,Q14444,0.027758318168674412,
P30085,Q14767,0.0034236932492309738,
P30085,Q15233,0.01167371223610777,
P30085,Q15843,0.009321670711182358,
P30085,Q7Z417,0.005692510395768615,
P30085,Q8WWI1,0.0055593894516741274,
P30085,Q96CW1,0.00990308113999853,
P30085,Q96HC4,0.03506684281376738,
P30085,Q9H0U4,0.002220065117657789,
P30085,Q9UHD8,0.02935184684008228,
P30085,Q9UMS6,0.016977775119795306,
P30085,mg,0.0,
P36957,O15143,0.022357933562072784,
P36957,O94925,0.027676408670357967,
P36957,P00568,0.001777016733926647,
P36957,P02461,0.013237499845380953,
P36957,P02652,0.004508953154451886,
P36957,P04179,0.018184523990085032,
P36957,P05976,0.020767212448949874,
P36957,P06753,0.0009370714110302693,
P36957,P07339,0.013098131695414551,
P36957,P12956,0.015317061747844972,
P36957,P13010,0.04811490572679732,
P36957,P15374,0.010640501521090936,
P36957,P18859,0.05072822799641542,
P36957,P21281,0.02027537760666856,
P36957,P23246,0.01646235133834581,
P36957,P26447,0.04760321981826419,
P36957,P27816,0.04176940108333214,
P36957,P30085,0.003639234152268919,
P36957,P37837,0.015155383527737421,
P36957,P40926,0.0249799866731901,
P36957,P42765,0.0020203685357915785,
P36957,P49023,0.002210602148940007,
P36957,P53621,0.01293266086796783,
P36957,P56192,0.015510509849939241,
P36957,P61981,0.0015861323175173948,
P36957,P62328,0.01288543557749383,
P36957,P62854,0.0021003328118185615,
P36957,P62917,0.012157131225836502,
P36957,P63208,0.024744910374475217,
P36957,P63313,0.004567804638787341,
P36957,Q01995,0.012060056691939859,
P36957,Q02218,0.009903866078660898,
P36957,Q02818,0.0002884540125335408,
P36957,Q05682,0.024724244752447354,
P36957,Q07065,0.019841192468621757,
P36957,Q07954,0.014426505345517262,
P36957,Q13263,0.035991349449318935,
P36957,Q14011,0.0017749469764478585,
P36957,Q14444,0.032263337849314955,
P36957,Q14767,0.0027526412122202528,
P36957,Q15233,0.012619751765297917,
P36957,Q15843,0.005676199068037806,
P36957,Q7Z417,0.003088410346088849,
P36957,Q8WWI1,0.04259998600210235,
P36957,Q96CW1,0.002254243194059801,
P36957,Q96HC4,0.041076445442199086,
P36957,Q9H0U4,0.04377689273332552,
P36957,Q9UHD8,0.03169735870236092,
P36957,Q9UMS6,0.05523629586925139,
P36957,mg,0.0,
P37837,O15143,0.026094237429284992,
P37837,O94925,0.011073776386411898,
P37837,P00568,0.03284003090199388,
P37837,P02461,0.03954971960111161,
P37837,P02652,0.014131190768093735,
P37837,P04179,0.009367460617064158,
P37837,P05976,0.007846621301101525,
P37837,P06753,0.001995786514348203,
P37837,P07339,0.0008623714741871804,
P37837,P12956,0.022811904441033825,
P37837,P13010,0.03717105586458978,
P37837,P15374,0.0014052581971462034,
P37837,P18859,0.008035036142217388,
P37837,P21281,0.04669061462255766,
P37837,P23246,0.03339066244682593,
P37837,P26447,0.005626756682336726,
P37837,P27816,0.015117820968800674,
P37837,P30085,0.016116305470072412,
P37837,P36957,0.008078830716224342,
P37837,P40926,0.021502577169071745,
P37837,P42765,0.009064364491169713,
P37837,P49023,0.022296007283676617,
P37837,P53621,0.03897384039008052,
P37837,P56192,0.04792253272968084,
P37837,P61981,0.0064096345659807015,
P37837,P62328,0.002038631580637972,
P37837,P62854,0.02425037513695663,
P37837,P62917,0.01928263716904876,
P37837,P63208,0.02622819414018041,
P37837,P63313,0.000183327343976742,
P37837,Q01995,0.007382872483639808,
P37837,Q02218,0.004108266460351852,
P37837,Q02818,0.0006037413974506637,
P37837,Q05682,0.016401872581387776,
P37837,Q07065,0.02318407723083148,
P37837,Q07954,0.010633894157675296,
P37837,Q13263,0.033723409382863126,
P37837,Q14011,0.0032390086445568504,
P37837,Q14444,0.035024169259364954,
P37837,Q14767,0.019267288194168564,
P37837,Q15233,0.02196704262026834,
P37837,Q15843,0.0363888823339845,
P37837,Q7Z417,0.0920421276879963,
P37837,Q8WWI1,0.014463384004785822,
P37837,Q96CW1,0.007797261792637663,
P37837,Q96HC4,0.021290561844035348,
P37837,Q9H0U4,0.011258446747634283,
P37837,Q9UHD8,0.026002105485350833,
P37837,Q9UMS6,0.025699792119189043,
P37837,mg,0.0,
P40926,O15143,0.02610087188142541,
P40926,O94925,0.027575260813619107,
P40926,P00568,0.038657900901180514,
P40926,P02461,0.009945322611174682,
P40926,P02652,0.0199037945875441,
P40926,P04179,0.008674767268587433,
P40926,P05976,0.03896030305882045,
P40926,P06753,0.01507344042254373,
P40926,P07339,0.0031741589738720375,
P40926,P12956,0.0067581971357378555,
P40926,P13010,0.04346896614601305,
P40926,P15374,0.053635291362573244,
P40926,P18859,0.002355848624963929,
P40926,P21281,0.029056243636136514,
P40926,P23246,0.05147425382425097,
P40926,P26447,0.03514707637692178,
P40926,P27816,0.022564482993134235,
P40926,P30085,0.010198700846736809,
P40926,P36957,0.03350252842148865,
P40926,P37837,0.021115156342765982,
P40926,P42765,0.009192954638132385,
P40926,P49023,0.0055321350427283,
P40926,P53621,0.02553283315759543,
P40926,P56192,0.0008613219741529717,
P40926,P61981,0.018366711226142852,
P40926,P62328,0.0030986577248163154,
P40926,P62854,0.0035125938617183118,
P40926,P62917,0.0067744784627219515,
P40926,P63208,0.01705341601196186,
P40926,P63313,0.015370969295731032,
P40926,Q01995,0.00105086720124327,
P40926,Q02218,0.002771282111899214,
P40926,Q02818,0.03831881694149732,
P40926,Q05682,0.045950121166497895,
P40926,Q07065,0.012328783606018379,
P40926,Q07954,0.020162897826839072,
P40926,Q13263,0.002242891265319515,
P40926,Q14011,0.011293685136209458,
P40926,Q14444,0.028535430890926656,
P40926,Q14767,0.03392101813637707,
P40926,Q15233,0.0011386970994183927,
P40926,Q15843,0.025176302288251948,
P40926,Q7Z417,0.035536730623167104,
P40926,Q8WWI1,0.01290629033641348,
P40926,Q96CW1,0.015135068453965997,
P40926,Q96HC4,0.0009693000627420044,
P40926,Q9H0U4,0.027077702108534676,
P40926,Q9UHD8,0.019500369841314688,
P40926,Q9UMS6,0.02109624680285687,
P40926,mg,0.0,
P42765,O15143,0.01465632737031817,
P42765,O94925,0.010037175090270785,
P42765,P00568,0.055752467142657636,
P42765,P02461,0.03804504941013153,
P42765,P02652,0.0002871429682874153,
P42765,P04179,0.10115330110550931,
P42765,P05976,0.04440695244158353,
P42765,P06753,0.03609791666093127,
P42765,P07339,0.018977635916262937,
P42765,P12956,0.02739915809013735,
P42765,P13010,0.00968844200181224,
P42765,P15374,0.03074966734456018,
P42765,P18859,0.005154248113841098,
P42765,P21281,0.0271382884640615,
P42765,P23246,0.0028496189852531433,
P42765,P26447,0.022277458169689453,
P42765,P27816,0.00014880104971618454,
P42765,P30085,0.03327746042692625,
P42765,P36957,0.01638366397428959,
P42765,P37837,0.0029699281211822497,
P42765,P40926,0.017048454929314654,
P42765,P49023,0.005301633896945451,
P42765,P53621,0.0006901523647268851,
P42765,P56192,0.002275882715200997,
P42765,P61981,0.023251811567077604,
P42765,P62328,0.0797744051722131,
P42765,P62854,0.018967319473867296,
P42765,P62917,0.012541864052624823,
P42765,P63208,0.001523375611175805,
P42765,P63313,0.013860072824152128,
P42765,Q01995,0.005495025898978025,
P42765,Q02218,0.06150515759657832,
P42765,Q02818,0.020466709767772935,
P42765,Q05682,0.006194495605564415,
P42765,Q07065,0.00022028911045803397,
P42765,Q07954,0.0006085775398279603,
P42765,Q13263,0.0004538462922694125,
P42765,Q14011,0.11965729212399667,
P42765,Q14444,0.00044391360890534064,
P42765,Q14767,0.01734740318040932,
P42765,Q15233,0.022234871539185318,
P42765,Q15843,0.02729656495810223,
P42765,Q7Z417,0.004933381284290215,
P42765,Q8WWI1,0.02050253353250664,
P42765,Q96CW1,0.0022942318471811237,
P42765,Q96HC4,0.0057182395270363685,
P42765,Q9H0U4,0.02059549082066372,
P42765,Q9UHD8,0.002303606397046443,
P42765,Q9UMS6,0.017316433374859275,
P42765,mg,0.0,
P49023,O15143,0.010702636764935509,
P49023,O94925,0.02170954163862311,
P49023,P00568,0.051117777139285524,
P49023,P02461,0.017929843507463402,
P49023,P02652,0.0035254693283726514,
P49023,P04179,0.035838868218600474,
P49023,P05976,0.033793437201875616,
P49023,P06753,0.042868967167615714,
P49023,P07339,0.01768105327511541,
P49023,P12956,0.03880860150872855,
P49023,P13010,0.01153346439767786,
P49023,P15374,0.04405311369996501,
P49023,P18859,0.001811093851310315,
P49023,P21281,0.019386554978934035,
P49023,P23246,0.028251985849371244,
P49023,P26447,0.008101250140805283,
P49023,P27816,0.007296729882861937,
P49023,P30085,0.0315065998279418,
P49023,P36957,0.02508491543243506,
P49023,P37837,0.020027762028393008,
P49023,P40926,0.015310514783297596,
P49023,P42765,0.012981591337347583,
P49023,P53621,0.040853600737125524,
P49023,P56192,0.014279610489703902,
P49023,P61981,0.05224475125131247,
P49023,P62328,0.04098022693192926,
P49023,P62854,0.013150624941554662,
P49023,P62917,0.03289678735835323,
P49023,P63208,0.0072281577092241376,
P49023,P63313,0.017158578457026456,
P49023,Q01995,0.03581658720729446,
P49023,Q02218,0.002766826313616949,
P49023,Q02818,0.008147819051419378,
P49023,Q05682,0.0407612924586432,
P49023,Q07065,0.01806201230036079,
P49023,Q07954,0.002047789927607082,
P49023,Q13263,0.034825569278450944,
P49023,Q14011,0.010337571967255273,
P49023,Q14444,0.011605871696393736,
P49023,Q14767,0.004425061147386462,
P49023,Q15233,0.02676513183576906,
P49023,Q15843,0.016421070111296513,
P49023,Q7Z417,0.02479279903575862,
P49023,Q8WWI1,0.002726561045659803,
P49023,Q96CW1,0.003058304774129523,
P49023,Q96HC4,0.025699909843419418,
P49023,Q9H0U4,0.014916597644109502,
P49023,Q9UHD8,0.01881172075116199,
P49023,Q9UMS6,0.005196105216151153,
P49023,mg,0.0,
P53621,O15143,0.0009755732552607567,
P53621,O94925,0.04433834095856685,
P53621,P00568,0.01353290804847944,
P53621,P02461,0.01061006917028637,
P53621,P02652,0.020843009849999365,
P53621,P04179,0.015251288074491304,
P53621,P05976,4.1951140207644294e-05,
P53621,P06753,0.0021280882477839147,
P53621,P07339,0.0022103341442597773,
P53621,P12956,0.010636778756422936,
P53621,P13010,0.03182127806182758,
P53621,P15374,0.011975110788945096,
P53621,P18859,0.012536486311779846,
P53621,P21281,0.0034339808276106763,
P53621,P23246,0.007802586651741675,
P53621,P26447,0.10833834712873489,
P53621,P27816,0.03015211380171444,
P53621,P30085,0.003288650156919971,
P53621,P36957,0.034746785399592355,
P53621,P37837,0.03476884735754404,
P53621,P40926,0.0011677957674437864,
P53621,P42765,0.01109773287631008,
P53621,P49023,0.0022396659431905023,
P53621,P56192,0.002240185757327523,
P53621,P61981,0.0031929989849119236,
P53621,P62328,0.0029684839535879847,
P53621,P62854,0.001794153250618389,
P53621,P62917,0.005576955864993332,
P53621,P63208,0.016516231009365313,
P53621,P63313,0.0015905721751824048,
P53621,Q01995,0.0022795208687940347,
P53621,Q02218,0.018187357401853656,
P53621,Q02818,0.04181181659433997,
P53621,Q05682,0.0007073322618830114,
P53621,Q07065,0.0035043628460497247,
P53621,Q07954,0.011568179026722521,
P53621,Q13263,0.0016152273646932824,
P53621,Q14011,0.02013607506297935,
P53621,Q14444,0.0003976495039843046,
P53621,Q14767,0.047812509439893534,
P53621,Q15233,0.012148133834394316,
P53621,Q15843,0.005700465804729009,
P53621,Q7Z417,0.006795129293643726,
P53621,Q8WWI1,0.1112422106959277,
P53621,Q96CW1,0.004729476094850123,
P53621,Q96HC4,0.032074226862746094,
P53621,Q9H0U4,0.02138770678126281,
P53621,Q9UHD8,0.01633366146004374,
P53621,Q9UMS6,0.02402182858174166,
P53621,mg,0.0,
P56192,O15143,0.02373375368309855,
P56192,O94925,0.012987280927404676,
P56192,P00568,0.06615071210915797,
P56192,P02461,0.0025675045188338127,
P56192,P02652,0.01097324041820969,
P56192,P04179,0.006204424331835264,
P56192,P05976,0.01892625521110911,
P56192,P06753,0.0008215380991463764,
P56192,P07339,0.0005559629770040992,
P56192,P12956,0.031823913459584185,
P56192,P13010,0.0015758200207551159,
P56192,P15374,0.008882792479409663,
P56192,P18859,0.0029601265614286054,
P56192,P21281,0.031237040666491144,
P56192,P23246,0.024311890068648073,
P56192,P26447,0.05630094017355675,
P56192,P27816,0.027588810785016946,
P56192,P30085,1.8288521735813483e-05,
P56192,P36957,0.010471236816567198,
P56192,P37837,0.015854109944548285,
P56192,P40926,0.028036010054712134,
P56192,P42765,6.528045522128501e-06,
P56192,P49023,0.012979178916123272,
P56192,P53621,0.022652751994821644,
P56192,P61981,0.0005214427854353226,
P56192,P62328,0.0007616578415341069,
P56192,P62854,0.01638843420191075,
P56192,P62917,0.03394897116157115,
P56192,P63208,0.008913998378513272,
P56192,P63313,0.0017870999954575433,
P56192,Q01995,0.0016463198200608107,
P56192,Q02218,0.0046870681258707044,
P56192,Q02818,0.002321931308619263,
P56192,Q05682,0.024281095736444488,
P56192,Q07065,0.013518492717936181,
P56192,Q07954,0.01772160858278363,
P56192,Q13263,0.037977403289912795,
P56192,Q14011,0.006663983518476845,
P56192,Q14444,0.020380440614614352,
P56192,Q14767,0.020683257129417723,
P56192,Q15233,0.027055254835305385,
P56192,Q15843,0.0020203100632051204,
P56192,Q7Z417,0.046185391953554554,
P56192,Q8WWI1,0.03967471426845031,
P56192,Q96CW1,0.018791423959851384,
P56192,Q96HC4,0.027254065868877755,
P56192,Q9H0U4,0.05642660180750343,
P56192,Q9UHD8,0.031145564633573757,
P56192,Q9UMS6,0.014738559970160553,
P56192,mg,0.0,
P61981,O15143,0.027605882348451998,
P61981,O94925,0.015451335408732109,
P61981,P00568,0.0075705624106863,
P61981,P02461,0.032607270023597895,
P61981,P02652,0.012827041453904254,
P61981,P04179,0.006686443157877654,
P61981,P05976,0.0031261597319998716,
P61981,P06753,0.012439035488073623,
P61981,P07339,0.0022510437009253675,
P61981,P12956,0.008085354807231472,
P61981,P13010,0.025195489689532037,
P61981,P15374,0.007675834642578164,
P61981,P18859,0.056354719609822634,
P61981,P21281,0.0098598733150774,
P61981,P23246,0.0662893440128024,
P61981,P26447,0.007415462848109027,
P61981,P27816,0.017207980772545088,
P61981,P30085,0.023772964375598327,
P61981,P36957,0.016665128854803982,
P61981,P37837,0.028084510237520587,
P61981,P40926,0.025406080312947544,
P61981,P42765,0.013088957929531428,
P61981,P49023,0.010540292985100766,
P61981,P53621,0.029233937355381857,
P61981,P56192,0.0441191575186823,
P61981,P62328,0.027452983903997218,
P61981,P62854,0.06414636182189241,
P61981,P62917,0.010276465613259886,
P61981,P63208,0.05439718266171171,
P61981,P63313,0.00022478076582006594,
P61981,Q01995,0.04025703324125897,
P61981,Q02218,0.004967783675937897,
P61981,Q02818,0.009848872868371241,
P61981,Q05682,0.01331872498319447,
P61981,Q07065,0.00018052658974243127,
P61981,Q07954,0.004660618156299792,
P61981,Q13263,0.03494182361162411,
P61981,Q14011,0.00739776541098109,
P61981,Q14444,0.029882848218615574,
P61981,Q14767,0.0195771391816627,
P61981,Q15233,0.033678975871521355,
P61981,Q15843,0.0037980103354072195,
P61981,Q7Z417,0.001067426547483706,
P61981,Q8WWI1,0.006217688623697453,
P61981,Q96CW1,0.015187301908850056,
P61981,Q96HC4,0.0441122682200649,
P61981,Q9H0U4,0.013980671917696677,
P61981,Q9UHD8,0.04487153023927447,
P61981,Q9UMS6,0.018892326820356038,
P61981,mg,0.0,
P62328,O15143,0.014148946831021685,
P62328,O94925,0.009699838967419949,
P62328,P00568,0.017330376315812666,
P62328,P02461,0.020002588303849145,
P62328,P02652,0.0444277129975832,
P62328,P04179,0.02582036944786784,
P62328,P05976,0.01968758467753601,
P62328,P06753,0.03691753902307952,
P62328,P07339,0.0636624377562075,
P62328,P12956,0.007300843372109634,
P62328,P13010,0.009508652276364927,
P62328,P15374,0.02055164585327815,
P62328,P18859,0.008259517490744885,
P62328,P21281,0.02064870110758782,
P62328,P23246,0.0009626386880602605,
P62328,P26447,0.00018911807443707413,
P62328,P27816,0.0003230912892376572,
P62328,P30085,0.035949283134395736,
P62328,P36957,0.024291061053034517,
P62328,P37837,0.002175600992607879,
P62328,P40926,0.007916266429955337,
P62328,P42765,0.013831142482929408,
P62328,P49023,0.0005980789257467783,
P62328,P53621,0.0018980923295901337,
P62328,P56192,0.0008215607546698713,
P62328,P61981,0.002755188772625435,
P62328,P62854,0.03209583398119084,
P62328,P62917,0.0415981718163844,
P62328,P63208,0.003988002362638258,
P62328,P63313,0.12832154257235412,
P62328,Q01995,0.07083227819088828,
P62328,Q02218,0.03086204386210903,
P62328,Q02818,0.029794155635149464,
P62328,Q05682,0.0030171469575976336,
P62328,Q07065,0.058507088492907394,
P62328,Q07954,0.028488382871339448,
P62328,Q13263,0.0003235914389315088,
P62328,Q14011,0.018451442020903923,
P62328,Q14444,0.00039838794446505824,
P62328,Q14767,0.005504019033800472,
P62328,Q15233,0.0246653130494731,
P62328,Q15843,0.045606990971217926,
P62328,Q7Z417,0.006846052795145229,
P62328,Q8WWI1,0.0012875297939697015,
P62328,Q96CW1,0.021144027569796543,
P62328,Q96HC4,0.02953536660485606,
P62328,Q9H0U4,0.0009919701710849424,
P62328,Q9UHD8,0.016101303630024835,
P62328,Q9UMS6,0.010395169416623672,
P62328,mg,0.0,
P62854,O15143,0.012278127321071142,
P62854,O94925,0.02677534594925455,
P62854,P00568,0.01263168051161449,
P62854,P02461,0.03279175654645309,
P62854,P02652,0.0033600632179262902,
P62854,P04179,0.01901542453546941,
P62854,P05976,0.0038957006967143756,
P62854,P06753,0.0014027512419336533,
P62854,P07339,0.0010577145095959628,
P62854,P12956,0.03944842991674949,
P62854,P13010,0.03744912087695223,
P62854,P15374,0.022999927861770488,
P62854,P18859,0.01112898074411015,
P62854,P21281,0.014020886304867312,
P62854,P23246,0.01596762948645663,
P62854,P26447,0.09105115434357769,
P62854,P27816,0.008875832757876645,
P62854,P30085,0.006553264411346885,
P62854,P36957,0.027919810938613024,
P62854,P37837,0.037985318330554615,
P62854,P40926,0.021974725691705076,
P62854,P42765,0.012610576957932978,
P62854,P49023,0.013626879954918465,
P62854,P53621,0.005510747687925137,
P62854,P56192,0.002069278003967448,
P62854,P61981,0.0021761807477402246,
P62854,P62328,0.00016623506197318568,
P62854,P62917,0.019150841119198708,
P62854,P63208,0.008455222893753686,
P62854,P63313,0.0017402050491097663,
P62854,Q01995,0.003942605455048634,
P62854,Q02218,0.0007422178182265207,
P62854,Q02818,0.04981585436722215,
P62854,Q05682,0.0034886885876719456,
P62854,Q07065,0.001762453151502898,
P62854,Q07954,0.017078480877319946,
P62854,Q13263,0.032824911807084356,
P62854,Q14011,0.039478934906811564,
P62854,Q14444,0.010417205187541466,
P62854,Q14767,0.05053924921858969,
P62854,Q15233,0.004725874546675575,
P62854,Q15843,0.03108146197468624,
P62854,Q7Z417,0.005263828426028511,
P62854,Q8WWI1,0.0433433488434251,
P62854,Q96CW1,0.0004905715125569077,
P62854,Q96HC4,0.027009813257819953,
P62854,Q9H0U4,0.02534562523910984,
P62854,Q9UHD8,0.022901621271648392,
P62854,Q9UMS6,0.014820393000369695,
P62854,mg,0.0,
P62917,O15143,0.023722310875866116,
P62917,O94925,0.008698714734808021,
P62917,P00568,0.0465315980230102,
P62917,P02461,0.018562423728259895,
P62917,P02652,0.0006486633113971288,
P62917,P04179,0.018139116509245774,
P62917,P05976,0.03403604818305653,
P62917,P06753,0.012378904959266216,
P62917,P07339,0.04192621026250142,
P62917,P12956,0.041798536953114314,
P62917,P13010,0.05162529070492608,
P62917,P15374,0.018678242587403613,
P62917,P18859,0.01265700429637325,
P62917,P21281,0.02217098361624659,
P62917,P23246,0.024117423685351053,
P62917,P26447,0.006121461424266356,
P62917,P27816,0.005839592444757625,
P62917,P30085,0.011510861746201407,
P62917,P36957,0.016733410427341232,
P62917,P37837,0.02806444723511072,
P62917,P40926,0.0014853535312897063,
P62917,P42765,0.005032020113140459,
P62917,P49023,0.030752662589291966,
P62917,P53621,0.06870907349783427,
P62917,P56192,0.021142649382525885,
P62917,P61981,0.0007610870300928962,
P62917,P62328,0.009069831468453882,
P62917,P62854,0.015128625842437644,
P62917,P63208,0.008240099355362004,
P62917,P63313,0.0031855297006867242,
P62917,Q01995,0.009231505955633936,
P62917,Q02218,0.004668251768468678,
P62917,Q02818,0.004093545327228229,
P62917,Q05682,0.010797590215925707,
P62917,Q07065,0.03372653943538585,
P62917,Q07954,0.03110904376925425,
P62917,Q13263,0.03254817109214845,
P62917,Q14011,0.004594106043644622,
P62917,Q14444,0.010554885329159845,
P62917,Q14767,0.01994658931865502,
P62917,Q15233,0.03190481963974957,
P62917,Q15843,0.0048734396608750875,
P62917,Q7Z417,0.01905595513746282,
P62917,Q8WWI1,0.01516661961538787,
P62917,Q96CW1,0.019834084617882174,
P62917,Q96HC4,0.00317960988468043,
P62917,Q9H0U4,0.023322218035976342,
P62917,Q9UHD8,0.04433788150403002,
P62917,Q9UMS6,0.004109929166872947,
P62917,mg,0.0,
P63208,O15143,0.02058168016961592,
P63208,O94925,0.032494656302306815,
P63208,P00568,0.014031144305666043,
P63208,P02461,0.014785204307788107,
P63208,P02652,0.004750227389716769,
P63208,P04179,0.026363560869075504,
P63208,P05976,0.016568586761086017,
P63208,P06753,0.02012054450929673,
P63208,P07339,0.0064715499258010305,
P63208,P12956,0.00804160231690693,
P63208,P13010,0.017531801227725952,
P63208,P15374,0.02127961033678299,
P63208,P18859,0.02803776668244283,
P63208,P21281,0.01299722653677061,
P63208,P23246,0.011772840750324145,
P63208,P26447,0.04215163587668545,
P63208,P27816,0.031395563883873684,
P63208,P30085,0.013704712036944948,
P63208,P36957,0.03699414776037072,
P63208,P37837,0.02881093694725181,
P63208,P40926,0.01044205554914047,
P63208,P42765,0.01896149502886168,
P63208,P49023,0.02965139312965416,
P63208,P53621,0.019695329138280693,
P63208,P56192,0.01928348307843002,
P63208,P61981,0.018154275033228143,
P63208,P62328,0.011762214932336711,
P63208,P62854,0.042526273548482534,
P63208,P62917,0.004422268166864127,
P63208,P63313,0.005558217965840651,
P63208,Q01995,0.019277827020996143,
P63208,Q02218,0.002526251318263948,
P63208,Q02818,0.004913396998613137,
P63208,Q05682,0.007393152073168511,
P63208,Q07065,0.009046903093371647,
P63208,Q07954,0.01634797602172072,
P63208,Q13263,0.020522473292925707,
