Regulator,Target,Weight,Sign
P23246,Q96CW1,0.004606746920791009,
P23246,Q96HC4,0.03874306457594128,
P23246,Q9H0U4,0.07382578937678441,
P23246,Q9UHD8,0.0021878197025953163,
P23246,Q9UMS6,0.03207869628471667,
P23246,mg,0.0,
P26447,O15143,0.033922144625308424,
P26447,O94925,0.03846150900680815,
P26447,P00568,0.009865013284148285,
P26447,P02461,0.0008293508963139314,
P26447,P02652,0.0017358330263313206,
P26447,P04179,0.004070533368784628,
P26447,P05976,0.038295889705707985,
P26447,P06753,0.01667408352078135,
P26447,P07339,0.00021894217087668644,
P26447,P12956,0.044248033200061,
P26447,P13010,0.03156265173296023,
P26447,P15374,0.010446914139178204,
P26447,P18859,0.0012568254194564145,
P26447,P21281,0.01302053166639142,
P26447,P23246,0.027699627811936627,
P26447,P27816,0.04918176752880636,
P26447,P30085,0.03155378089353326,
P26447,P36957,0.033939543231978196,
P26447,P37837,0.05262083238747455,
P26447,P40926,0.002651874650386439,
P26447,P42765,0.0018108264790791355,
P26447,P49023,0.0019282339679337194,
P26447,P53621,0.026049848308080794,
P26447,P56192,0.02285367884158131,
P26447,P61981,0.0013071815874651444,
P26447,P62328,0.027358258078288667,
P26447,P62854,0.028243349623003497,
P26447,P62917,0.029180254961952763,
P26447,P63208,0.045830451800147665,
P26447,P63313,0.0010178690116509526,
P26447,Q01995,0.02082879505019065,
P26447,Q02218,0.010655998429550183,
P26447,Q02818,0.003632065741895941,
P26447,Q05682,0.0003863812124731673,
P26447,Q07065,0.012166099848262956,
P26447,Q07954,0.000483661769214049,
P26447,Q13263,0.06738995852855532,
P26447,Q14011,0.005069661683529177,
P26447,Q14444,0.032431344481293645,
P26447,Q14767,0.0003560132656410389,
P26447,Q15233,7.892027485919263e-05,
P26447,Q15843,0.003560634078366644,
P26447,Q7Z417,0.0007011641453207633,
P26447,Q8WWI1,0.01621051700355435,
P26447,Q96CW1,0.0023631261326811123,
P26447,Q96HC4,0.02082223416960964,
P26447,Q9H0U4,0.045680377218563495,
P26447,Q9UHD8,0.05273268697750206,
P26447,Q9UMS6,0.017654812529683726,
P26447,mg,0.0,
P27816,O15143,0.024526680819408564,
P27816,O94925,0.01950984374875566,
P27816,P00568,0.0034243602571115625,
P27816,P02461,0.027118897091372926,
P27816,P02652,0.0005400795160898201,
P27816,P04179,0.00288826559739982,
P27816,P05976,0.027374223155356488,
P27816,P06753,0.03370651988434227,
P27816,P07339,0.005949712477411571,
P27816,P12956,0.0015517493537682123,
P27816,P13010,0.05877100236198894,
P27816,P15374,0.023558019520304254,
P27816,P18859,0.006157664861789143,
P27816,P21281,0.0056302648633845135,
P27816,P23246,0.05692332973260578,
P27816,P26447,0.00867553476121295,
P27816,P30085,0.03631860090838107,
P27816,P36957,0.0342227930385552,
P27816,P37837,0.031236835617550317,
P27816,P40926,0.02308919792005564,
P27816,P42765,0.013048124157055821,
P27816,P49023,0.012251265144450484,
P27816,P53621,0.03831023323272732,
P27816,P56192,0.014465029901278303,
P27816,P61981,0.03795843099196573,
P27816,P62328,0.004262016288004377,
P27816,P62854,0.009542561928781886,
P27816,P62917,0.000756393461597692,
P27816,P63208,0.07771764836212494,
P27816,P63313,0.004894830649340799,
P27816,Q01995,0.04180683851098442,
P27816,Q02218,0.0011906568125005128,
P27816,Q02818,0.0035348412191015762,
P27816,Q05682,0.016417092265292074,
P27816,Q07065,0.0008159816449142295,
P27816,Q07954,0.0036465887629065783,
P27816,Q13263,0.0327680829752866,
P27816,Q14011,0.010663955209404673,
P27816,Q14444,0.07925926588116763,
P27816,Q14767,0.021901869466768795,
P27816,Q15233,0.0015420125466406643,
P27816,Q15843,0.006383561147495399,
P27816,Q7Z417,0.00660897702447045,
P27816,Q8WWI1,0.005269055419049152,
P27816,Q96CW1,0.02270253631846748,
P27816,Q96HC4,0.019104024664590828,
P27816,Q9H0U4,0.012938475139806855,
P27816,Q9UHD8,0.029281226232012618,
P27816,Q9UMS6,0.023277390066883365,
P27816,mg,0.0,
P30085,O15143,0.04813031524064266,
P30085,O94925,0.03468858136704405,
P30085,P00568,0.021537850184383634,
P30085,P02461,0.01066501214191475,
P30085,P02652,0.011958251272908664,
P30085,P04179,0.0037134712272374765,
P30085,P05976,0.029369333566968272,
P30085,P06753,0.02301193596937003,
P30085,P07339,0.01133343801988553,
P30085,P12956,0.01795803558046803,
P30085,P13010,0.024039347145652198,
P30085,P15374,0.019988347777222717,
P30085,P18859,0.0112548004237484,
P30085,P21281,0.011740772682093325,
P30085,P23246,0.018524967525269335,
P30085,P26447,0.015465006413469812,
P30085,P27816,0.018329206370191222,
P30085,P36957,0.018383062489277482,
P30085,P37837,0.03472520242533024,
P30085,P40926,0.016235083099378423,
P30085,P42765,0.034536734841696295,
P30085,P49023,0.004749676948584988,
P30085,P53621,0.028669928870246983,
P30085,P56192,0.03168512444066518,
P30085,P61981,0.0021821847988026805,
P30085,P62328,0.002168520336464233,
P30085,P62854,0.03003388752535492,
P30085,P62917,0.020865165702064863,
P30085,P63208,0.012668729185274756,
P30085,P63313,0.0011844113679307453,
P30085,Q01995,0.019125061946118866,
P30085,Q02218,0.006482838332433371,
P30085,Q02818,0.0026380830434087122,
P30085,Q05682,0.007605317423421791,
P30085,Q07065,0.028123522994894828,
P30085,Q07954,0.004352193438398745,
P30085,Q13263,0.02377541073212564,
P30085,Q14011,0.0031558168721632566,
P30085,Q14444,0.052719346235076466,
P30085,Q14767,0.01195749021456939,
P30085,Q15233,0.03293641476912855,
P30085,Q15843,0.014497733630936935,
P30085,Q7Z417,0.01490990606427994,
P30085,Q8WWI1,0.019970718009251445,
P30085,Q96CW1,0.008689955209710642,
P30085,Q96HC4,0.03565828676521991,
P30085,Q9H0U4,0.010875983524338622,
P30085,Q9UHD8,0.020362493974950973,
P30085,Q9UMS6,0.013598580848566215,
P30085,mg,0.0,
P36957,O15143,0.011783941975733583,
P36957,O94925,0.03895472342899021,
P36957,P00568,0.009408462733871028,
P36957,P02461,0.016644914636219015,
P36957,P02652,0.0028282626036249797,
P36957,P04179,0.0036305627195410725,
P36957,P05976,0.03590809968121345,
P36957,P06753,0.012735945892410583,
P36957,P07339,0.02112173298519532,
P36957,P12956,0.014748015491020179,
P36957,P13010,0.016832171066743094,
P36957,P15374,0.030901923390146708,
P36957,P18859,0.02748386846340406,
P36957,P21281,0.010623587506395646,
P36957,P23246,0.0485559463328847,
P36957,P26447,0.04068551231973112,
P36957,P27816,0.034348818264450354,
P36957,P30085,0.010865247747740805,
P36957,P37837,0.036461996806993184,
P36957,P40926,0.03118086276441091,
P36957,P42765,0.0024736175741141555,
P36957,P49023,0.01955518683520575,
P36957,P53621,0.011676720926488419,
P36957,P56192,0.007992300183427122,
P36957,P61981,0.04122864940338756,
P36957,P62328,0.0023338413922930745,
P36957,P62854,0.010666469554400213,
P36957,P62917,0.0013317266542574814,
P36957,P63208,0.024848255377980296,
P36957,P63313,0.0013443846803354409,
P36957,Q01995,0.01003251490995862,
P36957,Q02218,0.006357223973112871,
P36957,Q02818,0.0002730678871582943,
P36957,Q05682,0.0012306426083243365,
P36957,Q07065,0.011396232834989672,
P36957,Q07954,0.0009455522942200604,
P36957,Q13263,0.02720026626376528,
P36957,Q14011,0.009426230607075262,
P36957,Q14444,0.015961504364073835,
P36957,Q14767,0.003759033495602786,
P36957,Q15233,0.024792285494927156,
P36957,Q15843,0.015298414821992751,
P36957,Q7Z417,0.003252916901635802,
P36957,Q8WWI1,0.05337521312748152,
P36957,Q96CW1,0.000748662053616244,
P36957,Q96HC4,0.03183757711488041,
P36957,Q9H0U4,0.042073602915254346,
P36957,Q9UHD8,0.0287891969403305,
P36957,Q9UMS6,0.05611242855611956,
P36957,mg,0.0,
P37837,O15143,0.015623754233193904,
P37837,O94925,0.0023072389349931446,
P37837,P00568,0.029071074664282014,
P37837,P02461,0.003178094756297194,
P37837,P02652,0.013801631556857798,
P37837,P04179,0.0011266845617788858,
P37837,P05976,0.031027663016591905,
P37837,P06753,0.013774118990473143,
P37837,P07339,0.017143728054491315,
P37837,P12956,0.021847014935325995,
P37837,P13010,0.015237528266426414,
P37837,P15374,0.0018202229148933237,
P37837,P18859,0.04161045768660947,
P37837,P21281,0.01838013147558261,
P37837,P23246,0.06716617346236586,
P37837,P26447,0.033127394906455124,
P37837,P27816,0.008420685247591032,
P37837,P30085,0.03998338498136104,
P37837,P36957,0.0038189196011319724,
P37837,P40926,0.0033746907642153126,
P37837,P42765,0.01991927817646644,
P37837,P49023,0.01744489658662384,
P37837,P53621,0.029912073791849493,
P37837,P56192,0.05276300042028425,
P37837,P61981,0.0044561125262063865,
P37837,P62328,0.004060152231048119,
P37837,P62854,0.03906312925890246,
P37837,P62917,0.04371259706077611,
P37837,P63208,0.015566057308284458,
P37837,P63313,0.005017074186011941,
P37837,Q01995,0.0027328908079948637,
P37837,Q02218,0.0016424569943641557,
P37837,Q02818,0.00270744758998824,
P37837,Q05682,0.01603105217827186,
P37837,Q07065,0.014551283073588892,
P37837,Q07954,0.019625167916387135,
P37837,Q13263,0.02776875120179223,
P37837,Q14011,0.013886154069965973,
P37837,Q14444,0.027223090371174805,
P37837,Q14767,0.01828097035277228,
P37837,Q15233,0.04565582346658977,
P37837,Q15843,0.032792161820333815,
P37837,Q7Z417,0.015556430951859294,
P37837,Q8WWI1,0.013863452891365832,
P37837,Q96CW1,0.002741747081194949,
P37837,Q96HC4,0.032272286325246154,
P37837,Q9H0U4,0.0036126386884400975,
P37837,Q9UHD8,0.018302075698801833,
P37837,Q9UMS6,0.037428008133506045,
P37837,mg,0.0,
P40926,O15143,0.01438174258747527,
P40926,O94925,0.04560372893367969,
P40926,P00568,0.026311918630813787,
P40926,P02461,0.0033194325470458125,
P40926,P02652,0.019879514333898313,
P40926,P04179,0.027680634898475824,
P40926,P05976,0.018995810038226753,
P40926,P06753,0.026054129307661454,
P40926,P07339,0.012217912131952504,
P40926,P12956,0.031826023016320315,
P40926,P13010,0.041486998468599795,
P40926,P15374,0.057235435862852534,
P40926,P18859,0.0020315787464455803,
P40926,P21281,0.030860845427818598,
P40926,P23246,0.021846489946050523,
P40926,P26447,0.022006805035314308,
P40926,P27816,0.03404332496361762,
P40926,P30085,0.012246040835593261,
P40926,P36957,0.018107349926922468,
P40926,P37837,0.04041644433028416,
P40926,P42765,0.0015466267381779929,
P40926,P49023,0.017200851371127975,
P40926,P53621,0.017004940886976395,
P40926,P56192,0.021627328069763255,
P40926,P61981,0.014823164197504957,
P40926,P62328,0.0031019240044367277,
P40926,P62854,0.01847878634256142,
P40926,P62917,0.02072892474562866,
P40926,P63208,0.014181207320882764,
P40926,P63313,0.006731771697623752,
P40926,Q01995,0.03262656239455943,
P40926,Q02218,0.005078038625500007,
P40926,Q02818,0.02155715561153158,
P40926,Q05682,0.018156519361053218,
P40926,Q07065,0.02206238048164645,
P40926,Q07954,0.01062252825982613,
P40926,Q13263,0.004077488553906062,
P40926,Q14011,0.0029136047437058905,
P40926,Q14444,0.00017598617915482622,
P40926,Q14767,0.023869271785694604,
P40926,Q15233,0.015946398138942847,
P40926,Q15843,0.009639741285371043,
P40926,Q7Z417,0.039277876631829044,
P40926,Q8WWI1,0.022168969992798954,
P40926,Q96CW1,0.00390811465188082,
P40926,Q96HC4,0.02101537883046654,
P40926,Q9H0U4,0.020058372234530403,
P40926,Q9UHD8,0.018971633267223082,
P40926,Q9UMS6,0.01913059808413141,
P40926,mg,0.0,
P42765,O15143,0.013490443795277694,
P42765,O94925,0.003650681897386876,
P42765,P00568,0.07258619741326715,
P42765,P02461,0.0770307310654587,
P42765,P02652,0.005085773957452847,
P42765,P04179,0.023518239430127093,
P42765,P05976,0.020564137651450844,
P42765,P06753,0.023979996962792554,
P42765,P07339,0.0192718898466407,
P42765,P12956,0.019396320662797627,
P42765,P13010,0.0002192111792006575,
P42765,P15374,0.013970240541355698,
P42765,P18859,0.01550589217004686,
P42765,P21281,0.03560661634832539,
P42765,P23246,0.004665280653733177,
P42765,P26447,0.025627500055317245,
P42765,P27816,0.013840060553369837,
P42765,P30085,0.018534228665186007,
P42765,P36957,0.026444960719684413,
P42765,P37837,0.0008989565027429037,
P42765,P40926,0.01324816659006999,
P42765,P49023,0.005985579010899174,
P42765,P53621,0.0017091754364355238,
P42765,P56192,0.0006267260852556913,
P42765,P61981,0.04666360206996308,
P42765,P62328,0.05466639860138237,
P42765,P62854,0.031624156017949843,
P42765,P62917,0.013911394223551497,
P42765,P63208,0.0029602505071479063,
P42765,P63313,0.01476182326131242,
P42765,Q01995,0.014670732815854954,
P42765,Q02218,0.013957683679474562,
P42765,Q02818,0.008242348274113189,
P42765,Q05682,0.0023704230654791126,
P42765,Q07065,0.006117803559697456,
P42765,Q07954,0.0038353554329334932,
P42765,Q13263,0.002262445917797382,
P42765,Q14011,0.1697897399865898,
P42765,Q14444,0.0018459597613965679,
P42765,Q14767,0.00480007381361583,
P42765,Q15233,0.011708397349726694,
P42765,Q15843,0.005064432341183853,
P42765,Q7Z417,0.0011965147201670166,
P42765,Q8WWI1,0.03431640704857981,
P42765,Q96CW1,0.017032097288755096,
P42765,Q96HC4,0.05048846992704093,
P42765,Q9H0U4,0.0010866426718025653,
P42765,Q9UHD8,0.017037988439560007,
P42765,Q9UMS6,0.005348766674188894,
P42765,mg,0.0,
P49023,O15143,0.017875801576754054,
P49023,O94925,0.00834211928793563,
P49023,P00568,0.06708362475939063,
P49023,P02461,0.0010429034202979657,
P49023,P02652,0.019117275619311317,
P49023,P04179,0.001833091398437992,
P49023,P05976,0.023969165856456275,
P49023,P06753,0.02791800325479304,
P49023,P07339,0.000984171424206568,
P49023,P12956,0.03429805463369226,
P49023,P13010,0.017573692735076838,
P49023,P15374,0.032203782122946494,
P49023,P18859,0.01067586350113692,
P49023,P21281,0.030019595419702144,
P49023,P23246,0.025976121096315665,
P49023,P26447,0.011888334495835855,
P49023,P27816,0.03014259202074939,
P49023,P30085,0.011547333247068513,
P49023,P36957,0.021785185765836757,
P49023,P37837,0.02987727251344132,
P49023,P40926,0.01284306818637734,
P49023,P42765,0.004734671422326974,
P49023,P53621,0.01968657028769858,
P49023,P56192,0.009091198384429506,
P49023,P61981,0.008131430062718523,
P49023,P62328,0.015194821862574393,
P49023,P62854,0.035941609059697295,
P49023,P62917,0.030956814331421945,
P49023,P63208,0.010006249729815432,
P49023,P63313,0.0035602449544770956,
P49023,Q01995,0.023242233289515142,
P49023,Q02218,0.007235164243718987,
P49023,Q02818,0.029596967967064642,
P49023,Q05682,0.049349524121667425,
P49023,Q07065,0.022507883558267622,
P49023,Q07954,0.0036318027478925716,
P49023,Q13263,0.0223908815583467,
P49023,Q14011,0.0226473952179518,
P49023,Q14444,0.001345574237640998,
P49023,Q14767,0.04517877618130983,
P49023,Q15233,0.013887175327166424,
P49023,Q15843,0.011271328518485394,
P49023,Q7Z417,0.03143656903636438,
P49023,Q8WWI1,0.0050980477375140104,
P49023,Q96CW1,0.006998483484427514,
P49023,Q96HC4,0.01608702034341023,
P49023,Q9H0U4,0.04004318566236328,
P49023,Q9UHD8,0.04938316557856398,
P49023,Q9UMS6,0.013467325077397294,
P49023,mg,0.0,
P53621,O15143,0.0006202303478149562,
P53621,O94925,0.03723832679274765,
P53621,P00568,0.0029407796028679606,
P53621,P02461,0.016014249155296315,
P53621,P02652,0.024456383330856816,
P53621,P04179,0.0015157860463008066,
P53621,P05976,0.012697472081063805,
P53621,P06753,0.011352400790202222,
P53621,P07339,0.01163146062527838,
P53621,P12956,0.023287277189225544,
P53621,P13010,0.026243619565722315,
P53621,P15374,0.010083605688660237,
P53621,P18859,0.00021341982067028253,
P53621,P21281,0.006419350457817472,
P53621,P23246,0.000938385247770837,
P53621,P26447,0.06640489624364446,
P53621,P27816,0.02328247377174006,
P53621,P30085,0.01082016403123797,
P53621,P36957,0.07881422535278858,
P53621,P37837,0.020518791129270568,
P53621,P40926,0.047368540919928974,
P53621,P42765,0.011689008673296182,
P53621,P49023,0.001517290747007014,
P53621,P56192,0.009345904470378096,
P53621,P61981,0.0015790799707746464,
P53621,P62328,0.013930926086625942,
P53621,P62854,0.0022995743589504245,
P53621,P62917,0.0017704751559832616,
P53621,P63208,0.01732172497790908,
P53621,P63313,0.0008828766123970369,
P53621,Q01995,0.0061633376807647584,
P53621,Q02218,0.004291793736467467,
P53621,Q02818,0.04897057336186931,
P53621,Q05682,0.014881028826542336,
P53621,Q07065,0.0010598822809536012,
P53621,Q07954,0.01057543447134796,
P53621,Q13263,0.0029675486890178944,
P53621,Q14011,0.03435597445890419,
P53621,Q14444,0.025728398087287174,
P53621,Q14767,0.08464091372645607,
P53621,Q15233,0.002839770340101638,
P53621,Q15843,0.002588145431413642,
P53621,Q7Z417,0.014697438773363701,
P53621,Q8WWI1,0.073990672211007,
P53621,Q96CW1,0.009894477078209743,
P53621,Q96HC4,0.004694227637889084,
P53621,Q9H0U4,0.01754443906829979,
P53621,Q9UHD8,0.03753016325245433,
P53621,Q9UMS6,0.006528411843960504,
P53621,mg,0.0,
P56192,O15143,0.004067785319845332,
P56192,O94925,0.016547838680213905,
P56192,P00568,0.03539037512328109,
P56192,P02461,0.0036124062564160363,
P56192,P02652,0.009696730419171837,
P56192,P04179,0.01655648971606293,
P56192,P05976,0.038345495998647464,
P56192,P06753,0.0007147530939375233,
P56192,P07339,0.030901701373069065,
P56192,P12956,0.03563516971392671,
P56192,P13010,0.03694153733533315,
P56192,P15374,0.00030297152499380437,
P56192,P18859,0.02509551925415985,
P56192,P21281,0.02879370871447364,
P56192,P23246,0.030164420203165027,
P56192,P26447,0.04862915606817893,
P56192,P27816,0.014415444322654567,
P56192,P30085,0.001990530519569604,
P56192,P36957,0.0252795379650279,
P56192,P37837,0.007889977624564094,
P56192,P40926,0.017430489300784873,
P56192,P42765,0.0004134475213772419,
P56192,P49023,0.019441010429922183,
P56192,P53621,0.04040052448812146,
P56192,P61981,0.017683972635764218,
P56192,P62328,0.0016763102753314778,
P56192,P62854,0.045163021487305166,
P56192,P62917,0.022181839550157983,
P56192,P63208,0.0017889954551106929,
P56192,P63313,0.0035421966771384673,
P56192,Q01995,0.003441593350934613,
P56192,Q02218,0.003260798368830743,
P56192,Q02818,0.0037590357883626356,
P56192,Q05682,0.0044392504077481265,
P56192,Q07065,0.015705652745468535,
P56192,Q07954,0.031012410145670445,
P56192,Q13263,0.018227598971815882,
P56192,Q14011,0.009998097404712941,
P56192,Q14444,0.015785382780025937,
P56192,Q14767,0.01650270191436456,
P56192,Q15233,0.016903223480577694,
P56192,Q15843,0.008981410612934842,
P56192,Q7Z417,0.023722947240787957,
P56192,Q8WWI1,0.04845728686213415,
P56192,Q96CW1,0.0005351637129071834,
P56192,Q96HC4,0.019477969389936303,
P56192,Q9H0U4,0.02148072962414593,
P56192,Q9UHD8,0.035119455123515275,
P56192,Q9UMS6,0.006069872110152223,
P56192,mg,0.0,
P61981,O15143,0.03799117372678462,
P61981,O94925,0.011958137364608051,
P61981,P00568,0.005768932661165904,
P61981,P02461,0.07405692932559525,
P61981,P02652,0.014251480020568896,
P61981,P04179,0.024955284649204074,
P61981,P05976,0.004249209268525392,
P61981,P06753,0.0008210780046500198,
P61981,P07339,0.0004676904293275709,
P61981,P12956,0.014386303611829205,
P61981,P13010,0.04431034561469935,
P61981,P15374,0.016625628366270233,
P61981,P18859,0.06599139184157775,
P61981,P21281,0.00047160243414443406,
P61981,P23246,0.012144804257352095,
P61981,P26447,0.005420967137285807,
P61981,P27816,0.006962717150476399,
P61981,P30085,0.023352047068417238,
P61981,P36957,0.041562221861878336,
P61981,P37837,0.008139920960295076,
P61981,P40926,0.04504360116025057,
P61981,P42765,0.05466727471992583,
P61981,P49023,0.00396501677478433,
P61981,P53621,0.01001884463269455,
P61981,P56192,0.01833968696585271,
P61981,P62328,0.006280759492070827,
P61981,P62854,0.07279658165978647,
P61981,P62917,0.006471206616207453,
P61981,P63208,0.041311870164873386,
P61981,P63313,0.007865955561342217,
P61981,Q01995,0.04079348300549482,
P61981,Q02218,0.001086493582497634,
P61981,Q02818,0.002978082316130496,
P61981,Q05682,0.02011954421061474,
P61981,Q07065,0.004349747395036091,
P61981,Q07954,0.002627509663487548,
P61981,Q13263,0.009203912736723137,
P61981,Q14011,0.003178828665246713,
P61981,Q14444,0.05727726382138141,
P61981,Q14767,0.004736476741008188,
P61981,Q15233,0.03158505996706344,
P61981,Q15843,0.014878558324622329,
P61981,Q7Z417,0.00312073419850176,
P61981,Q8WWI1,0.009033938393683749,
P61981,Q96CW1,0.022309564255234383,
P61981,Q96HC4,0.02537679178959831,
P61981,Q9H0U4,0.004488085464325692,
P61981,Q9UHD8,0.024834535659543026,
P61981,Q9UMS6,0.09313409573487687,
P61981,mg,0.0,
P62328,O15143,0.0005325872212760285,
P62328,O94925,0.0006553813000563464,
P62328,P00568,0.015655050310620897,
P62328,P02461,0.002925412659630422,
P62328,P02652,0.041309077078060585,
P62328,P04179,0.012841014801766675,
P62328,P05976,0.01949037393335585,
P62328,P06753,0.0253195894685723,
P62328,P07339,0.0694536000925853,
P62328,P12956,0.021712669892539675,
P62328,P13010,0.001128652195626122,
P62328,P15374,0.033602739707401415,
P62328,P18859,0.002714810718334486,
P62328,P21281,0.02059500464228779,
P62328,P23246,0.011243132238791977,
P62328,P26447,0.003912879463303427,
P62328,P27816,0.004120113272436416,
P62328,P30085,0.04109225528571842,
P62328,P36957,0.005912531751418908,
P62328,P37837,0.006494560131809589,
P62328,P40926,0.0020306887953171378,
P62328,P42765,0.03109802293605598,
P62328,P49023,0.015185786754474472,
P62328,P53621,0.0006382626708451687,
P62328,P56192,0.0002215325855428901,
P62328,P61981,0.0008535756690888689,
P62328,P62854,0.0040202086249403034,
P62328,P62917,0.034972505764479744,
P62328,P63208,0.016190300897233556,
P62328,P63313,0.11274715787456979,
P62328,Q01995,0.04045158531011003,
P62328,Q02218,0.023756098193861992,
P62328,Q02818,0.049419210652402464,
P62328,Q05682,0.06468673888676113,
P62328,Q07065,0.04415548929063669,
P62328,Q07954,0.037481920784423764,
P62328,Q13263,0.009236668332137269,
P62328,Q14011,0.013628363427659676,
P62328,Q14444,0.0016678104330730087,
P62328,Q14767,0.0047410804876632465,
P62328,Q15233,0.019492856140208337,
P62328,Q15843,0.06225242494974383,
P62328,Q7Z417,0.003575149669254836,
P62328,Q8WWI1,0.0014893863051109282,
P62328,Q96CW1,0.0320430309927701,
P62328,Q96HC4,0.001844336343798081,
P62328,Q9H0U4,0.008487378475163421,
P62328,Q9UHD8,0.0006998468012704149,
P62328,Q9UMS6,0.002130498497220558,
P62328,mg,0.0,
P62854,O15143,0.0006243359291804441,
P62854,O94925,0.04398926335799985,
P62854,P00568,0.01757034068549311,
P62854,P02461,0.021927156314376126,
P62854,P02652,0.011537632191351174,
P62854,P04179,0.004708984396883996,
P62854,P05976,0.019249365851853762,
P62854,P06753,0.011185984934556472,
P62854,P07339,0.008521646961247933,
P62854,P12956,0.027964977551571565,
P62854,P13010,0.03360667598337915,
P62854,P15374,0.005576354122582483,
P62854,P18859,0.02258981664185645,
P62854,P21281,0.011069089020073329,
P62854,P23246,0.012943171488779813,
P62854,P26447,0.05580820055667894,
P62854,P27816,0.010532904792332789,
P62854,P30085,0.00044422164390155335,
P62854,P36957,0.008550106969805512,
P62854,P37837,0.017539910460722705,
P62854,P40926,0.0004493578810587359,
P62854,P42765,0.006449551361729269,
P62854,P49023,0.0008514739512350823,
P62854,P53621,0.010551614435354382,
P62854,P56192,0.02105612511751032,
P62854,P61981,0.02369738970705503,
P62854,P62328,0.03414269464680584,
P62854,P62917,0.019122493835315772,
P62854,P63208,0.023700147432187506,
P62854,P63313,0.006019910018530775,
P62854,Q01995,0.0024402627089156396,
P62854,Q02218,0.0024067299287877045,
P62854,Q02818,0.05725290855558491,
P62854,Q05682,0.005308118946149319,
P62854,Q07065,0.0076725330473362855,
P62854,Q07954,0.02433074806027346,
P62854,Q13263,0.014798068893987595,
P62854,Q14011,0.0277494595434873,
P62854,Q14444,0.019707863391121995,
P62854,Q14767,0.019567425598459892,
P62854,Q15233,0.0031147835505463796,
P62854,Q15843,0.012041554689319195,
P62854,Q7Z417,0.03672135596518559,
P62854,Q8WWI1,0.0822566574831203,
P62854,Q96CW1,0.0021928166463016548,
P62854,Q96HC4,0.020276952859611768,
P62854,Q9H0U4,0.023784576029113158,
P62854,Q9UHD8,0.02656513842676849,
P62854,Q9UMS6,0.00036662788660537105,
P62854,mg,0.0,
P62917,O15143,0.0037056428652594764,
P62917,O94925,0.00888384442722069,
P62917,P00568,0.021034031460225693,
P62917,P02461,0.0338714911303006,
P62917,P02652,0.012980902694895486,
P62917,P04179,0.041963963107482544,
P62917,P05976,0.01569265403520425,
P62917,P06753,0.024509852010028522,
P62917,P07339,0.007882799345537228,
P62917,P12956,0.04727434730468207,
P62917,P13010,0.008978416980993604,
P62917,P15374,0.0024375975764750254,
P62917,P18859,0.00429932313510581,
P62917,P21281,0.029417145935920895,
P62917,P23246,0.0013134506839312299,
P62917,P26447,0.025551166258057645,
P62917,P27816,0.01751480881160671,
P62917,P30085,0.010081755477972616,
P62917,P36957,0.018572595088104635,
P62917,P37837,0.018209403088181496,
P62917,P40926,0.0489886250564879,
P62917,P42765,0.03538293264667756,
P62917,P49023,0.017266517192210458,
P62917,P53621,0.07424890472841937,
P62917,P56192,0.010822582157172009,
P62917,P61981,0.011354840152288726,
P62917,P62328,0.012624652786633904,
P62917,P62854,0.009464007057585865,
P62917,P63208,0.0011167068988008886,
P62917,P63313,0.0038632331421166377,
P62917,Q01995,0.02875090943699197,
P62917,Q02218,0.012393589843870212,
P62917,Q02818,0.022086800585285442,
P62917,Q05682,0.0029518732324078415,
P62917,Q07065,0.01957064197867119,
P62917,Q07954,0.015082769085064075,
P62917,Q13263,0.030178236491440986,
P62917,Q14011,0.02523256965391955,
P62917,Q14444,0.001327412351115169,
P62917,Q14767,0.012794701683194742,
P62917,Q15233,0.021573629036626636,
P62917,Q15843,0.023067684169645553,
P62917,Q7Z417,0.05683964180591411,
P62917,Q8WWI1,0.01563428385167071,
P62917,Q96CW1,0.008367269794065817,
P62917,Q96HC4,0.02039062047567871,
P62917,Q9H0U4,0.03867249498615759,
P62917,Q9UHD8,0.02462697462060772,
P62917,Q9UMS6,0.007542332229196187,
P62917,mg,0.0,
P63208,O15143,0.036175142289848014,
P63208,O94925,0.014515568436396946,
P63208,P00568,0.01020469752166704,
P63208,P02461,0.0014207220178065391,
P63208,P02652,0.009155047876822786,
P63208,P04179,0.006044245984812924,
P63208,P05976,0.03339428075930603,
P63208,P06753,0.007392400073019962,
P63208,P07339,0.005956985764469756,
P63208,P12956,0.005900623966204091,
P63208,P13010,0.022365361105805826,
P63208,P15374,0.006025302524565168,
P63208,P18859,0.054973217647479575,
P63208,P21281,0.012526855359455443,
P63208,P23246,0.020165370320720476,
P63208,P26447,0.03940652399112298,
P63208,P27816,0.026057334603135057,
P63208,P30085,0.008641940872417549,
P63208,P36957,0.042334203292830705,
P63208,P37837,0.04570265203062742,
P63208,P40926,0.005200311646617891,
P63208,P42765,0.006058909602497748,
P63208,P49023,0.0385393813113231,
P63208,P53621,0.029455998897594367,
P63208,P56192,0.01094103920928585,
P63208,P61981,0.019451743708188633,
P63208,P62328,0.020260880972942125,
P63208,P62854,0.015204017455739748,
P63208,P62917,0.011021385174640883,
P63208,P63313,0.010555139697499489,
P63208,Q01995,0.027407367938271296,
P63208,Q02218,0.003712944206207413,
P63208,Q02818,0.0012171329049120586,
P63208,Q05682,0.02413548659270323,
P63208,Q07065,0.0032502246315810105,
P63208,Q07954,0.011227010705006108,
P63208,Q13263,0.028434549758937906,
P63208,Q14011,0.03070221336182031,
P63208,Q14444,0.03550023925709281,
