Regulator,Target,Weight,Sign
P23246,Q8WWI1,0.029798389216782666,
P23246,Q96CW1,0.007538597753762714,
P23246,Q96HC4,0.0419628070979407,
P23246,Q9H0U4,0.02507035770289827,
P23246,Q9UHD8,0.04643939907316064,
P23246,Q9UMS6,0.0070749690365793155,
P23246,mg,0.0,
P26447,O15143,0.04989673136426481,
P26447,O94925,0.019391158982617573,
P26447,P00568,0.0030953649393216,
P26447,P02461,0.0014272663287557758,
P26447,P02652,0.0006732265491638384,
P26447,P04179,0.04382014441079665,
P26447,P05976,0.05580249222813156,
P26447,P06753,0.014230057077057844,
P26447,P07339,0.0004124802954971416,
P26447,P12956,0.014691152412754338,
P26447,P13010,0.04534723216598544,
P26447,P15374,0.0013453406348983414,
P26447,P18859,0.0389539859821904,
P26447,P21281,0.009990065037472169,
P26447,P23246,0.03439248563041331,
P26447,P27816,0.04035294441129994,
P26447,P30085,0.027767469181374863,
P26447,P36957,0.039325580469798456,
P26447,P37837,0.05085335943482257,
P26447,P40926,0.013336844115561759,
P26447,P42765,0.004149529303965819,
P26447,P49023,0.026526137626297505,
P26447,P53621,0.03385619032975553,
P26447,P56192,0.022554373164749012,
P26447,P61981,0.0175962769409708,
P26447,P62328,0.020703398019871998,
P26447,P62854,0.0038418497841380805,
P26447,P62917,0.04313845081921564,
P26447,P63208,0.054329718510819226,
P26447,P63313,0.0011660534398415304,
P26447,Q01995,0.004048017987352664,
P26447,Q02218,0.0019583560925493003,
P26447,Q02818,0.0001641018929191557,
P26447,Q05682,0.011924733992803888,
P26447,Q07065,0.027066260588083608,
P26447,Q07954,0.002745278340780107,
P26447,Q13263,0.0067619938664511695,
P26447,Q14011,0.0008412778449678617,
P26447,Q14444,0.036238705528767415,
P26447,Q14767,0.0021106683898867054,
P26447,Q15233,0.00044394559176556814,
P26447,Q15843,0.006240773484890165,
P26447,Q7Z417,0.00029913938910449664,
P26447,Q8WWI1,0.010033929725190785,
P26447,Q96CW1,0.001969688650884409,
P26447,Q96HC4,0.03909049167183285,
P26447,Q9H0U4,0.015751175875262053,
P26447,Q9UHD8,0.03353332715384847,
P26447,Q9UMS6,0.039367178719722645,
P26447,mg,0.0,
P27816,O15143,0.0017996621109954097,
P27816,O94925,0.01392322555584947,
P27816,P00568,0.0019427255152691572,
P27816,P02461,0.009862855718600957,
P27816,P02652,0.0033682510425328874,
P27816,P04179,0.004986840944208602,
P27816,P05976,0.01586046916717079,
P27816,P06753,0.0035732734372039103,
P27816,P07339,0.0018763045349738086,
P27816,P12956,0.017254589975584426,
P27816,P13010,0.057100881022666736,
P27816,P15374,0.013672297182226406,
P27816,P18859,0.012483191014771458,
P27816,P21281,0.04102393254405135,
P27816,P23246,0.0582505376675357,
P27816,P26447,0.03313852114439851,
P27816,P30085,0.003512530400183009,
P27816,P36957,0.038469741332028115,
P27816,P37837,0.04338928665531724,
P27816,P40926,0.029815756985424276,
P27816,P42765,0.013103666678379587,
P27816,P49023,0.0024914443789994397,
P27816,P53621,0.042429327315119454,
P27816,P56192,0.03242798458490493,
P27816,P61981,0.01911428130697495,
P27816,P62328,0.0013106275351871478,
P27816,P62854,0.0074689654194379715,
P27816,P62917,0.00986727817944405,
P27816,P63208,0.04564331177535913,
P27816,P63313,0.007906926907356653,
P27816,Q01995,0.006272511745311562,
P27816,Q02218,0.011619467493029868,
P27816,Q02818,0.005024452880480822,
P27816,Q05682,0.0037117395564020064,
P27816,Q07065,0.0039646285904251805,
P27816,Q07954,0.013670457665697591,
P27816,Q13263,0.0373757498018299,
P27816,Q14011,0.003701222870995942,
P27816,Q14444,0.09093020639136971,
P27816,Q14767,0.0020317571104135155,
P27816,Q15233,0.020081479375421016,
P27816,Q15843,0.029183030148043777,
P27816,Q7Z417,0.016167562262141385,
P27816,Q8WWI1,0.004940017825497649,
P27816,Q96CW1,0.03849870597359556,
P27816,Q96HC4,0.022752949050847286,
P27816,Q9H0U4,0.01173975155448521,
P27816,Q9UHD8,0.01681687791064718,
P27816,Q9UMS6,0.015013144838818819,
P27816,mg,0.0,
P30085,O15143,0.02379192456178528,
P30085,O94925,0.05419757167727658,
P30085,P00568,0.010805800580562965,
P30085,P02461,0.034919747793863684,
P30085,P02652,0.003978932803613881,
P30085,P04179,0.014901775918795358,
P30085,P05976,0.023030737271297633,
P30085,P06753,0.013334735946416825,
P30085,P07339,0.005787534964016806,
P30085,P12956,0.020170013285306973,
P30085,P13010,0.02862283862282784,
P30085,P15374,0.015140085749029877,
P30085,P18859,0.056716843721464516,
P30085,P21281,0.03216442147909397,
P30085,P23246,0.01120337658677743,
P30085,P26447,0.00548014535562232,
P30085,P27816,0.01273856685740441,
P30085,P36957,0.012966196823864013,
P30085,P37837,0.017141471081020935,
P30085,P40926,0.0314713423563647,
P30085,P42765,0.08881452656915047,
P30085,P49023,0.045145889973620526,
P30085,P53621,0.003311554948635989,
P30085,P56192,0.03583031418355753,
P30085,P61981,0.012968498946304207,
P30085,P62328,0.0180340766824674,
P30085,P62854,0.010473943364030933,
P30085,P62917,0.005863789625006733,
P30085,P63208,0.017139413676205136,
P30085,P63313,0.007767315052260422,
P30085,Q01995,0.001519854599775682,
P30085,Q02218,0.011480603336831775,
P30085,Q02818,0.0007149745898414008,
P30085,Q05682,0.004317478414775444,
P30085,Q07065,0.02776088548421701,
P30085,Q07954,0.0025324453580666175,
P30085,Q13263,0.014309199166561886,
P30085,Q14011,0.0005480916365708359,
P30085,Q14444,0.011037803412261144,
P30085,Q14767,0.010420151661596882,
P30085,Q15233,0.036021366816641504,
P30085,Q15843,0.010806545278449464,
P30085,Q7Z417,0.01953215192976408,
P30085,Q8WWI1,0.034498879889095,
P30085,Q96CW1,0.0008455174749329108,
P30085,Q96HC4,0.042518083679771494,
P30085,Q9H0U4,0.02650826044530368,
P30085,Q9UHD8,0.03287916421813106,
P30085,Q9UMS6,0.02319238577758821,
P30085,mg,0.0,
P36957,O15143,0.04499964822358885,
P36957,O94925,0.021030615060180943,
P36957,P00568,0.011286710710698852,
P36957,P02461,0.004107616966261048,
P36957,P02652,0.009094072209732662,
P36957,P04179,0.017945414875808783,
P36957,P05976,0.025424604355289718,
P36957,P06753,0.0278339248602486,
P36957,P07339,0.0033940204902530658,
P36957,P12956,0.013302049524942029,
P36957,P13010,0.009706955132451608,
P36957,P15374,0.032269161330815525,
P36957,P18859,0.04338709965615618,
P36957,P21281,0.011217526213101158,
P36957,P23246,0.03453157392629745,
P36957,P26447,0.041183610315447525,
P36957,P27816,0.020746918162930644,
P36957,P30085,0.02676647712451947,
P36957,P37837,0.03965269996434757,
P36957,P40926,0.024248112585979833,
P36957,P42765,0.0019468160943438126,
P36957,P49023,0.015420704630591048,
P36957,P53621,0.01242501750466474,
P36957,P56192,0.014745867624748877,
P36957,P61981,0.016142439025727835,
P36957,P62328,0.012069758837723136,
P36957,P62854,0.014328059562961596,
P36957,P62917,0.015777086950883843,
P36957,P63208,0.01678360832559511,
P36957,P63313,0.011041017485232434,
P36957,Q01995,0.0054536794829136365,
P36957,Q02218,0.006741059442104141,
P36957,Q02818,0.0020170497631893146,
P36957,Q05682,0.004163688826248307,
P36957,Q07065,0.0208016521188232,
P36957,Q07954,0.0009590436464194381,
P36957,Q13263,0.021561476553405803,
P36957,Q14011,0.013326893522215963,
P36957,Q14444,0.018248436515225105,
P36957,Q14767,0.0025165875134888836,
P36957,Q15233,0.003460819208440582,
P36957,Q15843,0.002145379655789653,
P36957,Q7Z417,0.004152528128617043,
P36957,Q8WWI1,0.027987252058295713,
P36957,Q96CW1,0.00036863818791754656,
P36957,Q96HC4,0.03984677267327708,
P36957,Q9H0U4,0.009515324927009633,
P36957,Q9UHD8,0.04586010620957631,
P36957,Q9UMS6,0.08859047403824272,
P36957,mg,0.0,
P37837,O15143,0.009083482672842107,
P37837,O94925,0.022245848107138564,
P37837,P00568,0.035711942247401735,
P37837,P02461,0.029908078071548324,
P37837,P02652,0.007044945009067506,
P37837,P04179,0.021059189502194656,
P37837,P05976,0.009144244635255113,
P37837,P06753,0.004806495007936393,
P37837,P07339,0.005209127243243062,
P37837,P12956,0.024563846387725206,
P37837,P13010,0.025319117642918037,
P37837,P15374,0.01664524599867944,
P37837,P18859,0.0032555548818359805,
P37837,P21281,0.0313011727462438,
P37837,P23246,0.05339856334296169,
P37837,P26447,0.022938804341568236,
P37837,P27816,0.04539832253420205,
P37837,P30085,0.0076117828704287994,
P37837,P36957,0.03285558479987619,
P37837,P40926,0.019439605610521445,
P37837,P42765,0.03030827647065438,
P37837,P49023,0.04288458491846902,
P37837,P53621,0.027549119501289885,
P37837,P56192,0.02742345137097954,
P37837,P61981,0.0039050524222781578,
P37837,P62328,0.01177864061936392,
P37837,P62854,0.0379108966517631,
P37837,P62917,0.015431610360989896,
P37837,P63208,0.0139390548831968,
P37837,P63313,0.006447280488002786,
P37837,Q01995,0.0026800906053214345,
P37837,Q02218,0.005384804697604724,
P37837,Q02818,0.000671196215464091,
P37837,Q05682,0.02452241381849696,
P37837,Q07065,0.02747593130490002,
P37837,Q07954,0.00467360143201014,
P37837,Q13263,0.03849176951932901,
P37837,Q14011,0.003556115037155388,
P37837,Q14444,0.04356090127529489,
P37837,Q14767,0.018605867999873793,
P37837,Q15233,0.010637697904228255,
P37837,Q15843,0.0130896556534694,
P37837,Q7Z417,0.04515795028444529,
P37837,Q8WWI1,0.012444370906991456,
P37837,Q96CW1,0.0036349400789280222,
P37837,Q96HC4,0.03722846691405215,
P37837,Q9H0U4,0.014195415271508104,
P37837,Q9UHD8,0.024926090587281832,
P37837,Q9UMS6,0.011931547064996799,
P37837,mg,0.0,
P40926,O15143,0.018271572181887758,
P40926,O94925,0.04336541801909557,
P40926,P00568,0.031145953001371157,
P40926,P02461,0.018226033318059484,
P40926,P02652,0.04227489038883477,
P40926,P04179,0.003108156977490222,
P40926,P05976,0.01418143838116651,
P40926,P06753,0.02482225818419066,
P40926,P07339,0.010120468538125533,
P40926,P12956,0.03801828189387004,
P40926,P13010,0.03682002560302962,
P40926,P15374,0.053782308570452075,
P40926,P18859,0.022580360685590516,
P40926,P21281,0.010392432332672792,
P40926,P23246,0.009134255320829907,
P40926,P26447,0.0113251589202415,
P40926,P27816,0.07011934828370786,
P40926,P30085,0.0028251996105652624,
P40926,P36957,0.02007654317425772,
P40926,P37837,0.014650406975407154,
P40926,P42765,0.011003198121022576,
P40926,P49023,0.01264739238027946,
P40926,P53621,0.029695750835725152,
P40926,P56192,0.015259303196111448,
P40926,P61981,0.004860897061781757,
P40926,P62328,0.015208404700881101,
P40926,P62854,0.024374878549537193,
P40926,P62917,0.023505789840370328,
P40926,P63208,0.019242690307087695,
P40926,P63313,0.0009335632416154374,
P40926,Q01995,0.0009374928950329576,
P40926,Q02218,0.006767621344722138,
P40926,Q02818,0.034809332644080405,
P40926,Q05682,0.0019948568441042623,
P40926,Q07065,0.011732649306934474,
P40926,Q07954,0.03220623704807384,
P40926,Q13263,0.007933199061737976,
P40926,Q14011,0.01088347161244965,
P40926,Q14444,0.020554887696939566,
P40926,Q14767,0.016082707377006428,
P40926,Q15233,0.006322056479189692,
P40926,Q15843,0.024446802298558345,
P40926,Q7Z417,0.028337981465064457,
P40926,Q8WWI1,0.02616772535342081,
P40926,Q96CW1,0.015550269920833606,
P40926,Q96HC4,0.008948993709638314,
P40926,Q9H0U4,0.03180145342918346,
P40926,Q9UHD8,0.015839076521311564,
P40926,Q9UMS6,0.02919016115707967,
P40926,mg,0.0,
P42765,O15143,0.007370691883281469,
P42765,O94925,0.014025972380438793,
P42765,P00568,0.06018046956858462,
P42765,P02461,0.11777146182359556,
P42765,P02652,0.003544545178998345,
P42765,P04179,0.07362680637278385,
P42765,P05976,0.009701547052191293,
P42765,P06753,0.054878441546993756,
P42765,P07339,0.010529124199372925,
P42765,P12956,0.030560446359508518,
P42765,P13010,0.0013069373286644956,
P42765,P15374,0.02204327784764294,
P42765,P18859,0.01124498001397919,
P42765,P21281,0.03749510611250865,
P42765,P23246,0.003589992609945589,
P42765,P26447,0.029552028449355575,
P42765,P27816,0.011066449546042004,
P42765,P30085,0.012248346309283127,
P42765,P36957,0.02429205229607574,
P42765,P37837,0.01610286486469223,
P42765,P40926,0.02919061478066936,
P42765,P49023,0.004887232432139705,
P42765,P53621,4.781944228974159e-05,
P42765,P56192,0.0014069660207643125,
P42765,P61981,0.04440123492162998,
P42765,P62328,0.09678771064022822,
P42765,P62854,0.0011420706979995124,
P42765,P62917,0.002001555397510949,
P42765,P63208,0.003704297779741212,
P42765,P63313,0.004112580554718347,
P42765,Q01995,0.023486120444006383,
P42765,Q02218,0.06564232585687164,
P42765,Q02818,0.010846149923106908,
P42765,Q05682,0.0025313546121088285,
P42765,Q07065,0.007000575396729606,
P42765,Q07954,0.005389431124546841,
P42765,Q13263,0.0018616052655187067,
P42765,Q14011,0.08949340155339049,
P42765,Q14444,0.0025688938461786302,
P42765,Q14767,0.0075851326005568764,
P42765,Q15233,0.0031258853933890563,
P42765,Q15843,0.010381249792833535,
P42765,Q7Z417,0.0034609250601183848,
P42765,Q8WWI1,0.013152765430891047,
P42765,Q96CW1,0.00024369414214007171,
P42765,Q96HC4,0.008778386715757867,
P42765,Q9H0U4,0.0033459305075936737,
P42765,Q9UHD8,0.020033191631778108,
P42765,Q9UMS6,0.006084364007051137,
P42765,mg,0.0,
P49023,O15143,0.0035432848981064263,
P49023,O94925,0.017583868944202732,
P49023,P00568,0.0375915771188547,
P49023,P02461,0.0005052683635761926,
P49023,P02652,0.014352203569678697,
P49023,P04179,0.0047672448978420085,
P49023,P05976,0.04933046007251144,
P49023,P06753,0.027129522311324077,
P49023,P07339,0.0203324403192694,
P49023,P12956,0.024882774303971598,
P49023,P13010,0.03080026092166549,
P49023,P15374,0.04210154318506719,
P49023,P18859,0.0007219582844065403,
P49023,P21281,0.019487224830453734,
P49023,P23246,0.007902206188494083,
P49023,P26447,0.0182351004340031,
P49023,P27816,0.004086249883910668,
P49023,P30085,0.03949098075149304,
P49023,P36957,0.01316072564095217,
P49023,P37837,0.020254771925048726,
P49023,P40926,0.029365573187267735,
P49023,P42765,0.0012028171518951435,
P49023,P53621,0.01313176614049859,
P49023,P56192,0.015541509334336194,
P49023,P61981,0.031548394693229086,
P49023,P62328,0.06572035651257156,
P49023,P62854,0.028456993707310762,
P49023,P62917,0.02924841333374455,
P49023,P63208,0.009066419950882702,
P49023,P63313,0.002214477028752517,
P49023,Q01995,0.00903087495238404,
P49023,Q02218,0.008981769883541333,
P49023,Q02818,0.02706297502733953,
P49023,Q05682,0.0700285775223356,
P49023,Q07065,0.029774002302333517,
P49023,Q07954,0.01719005651024617,
P49023,Q13263,0.030019162547872756,
P49023,Q14011,0.012441815503742038,
P49023,Q14444,0.001909604192044402,
P49023,Q14767,0.0327427409139173,
P49023,Q15233,0.0022970600381987437,
P49023,Q15843,0.004207486756935562,
P49023,Q7Z417,0.04759112212712166,
P49023,Q8WWI1,0.007542348942207918,
P49023,Q96CW1,0.003666338428784352,
P49023,Q96HC4,0.015811708287627256,
P49023,Q9H0U4,0.030750444883219742,
P49023,Q9UHD8,0.013087598019428303,
P49023,Q9UMS6,0.002911563029962276,
P49023,mg,0.0,
P53621,O15143,0.001090175695603963,
P53621,O94925,0.030507393085292465,
P53621,P00568,0.02777789226242332,
P53621,P02461,0.008379254938899194,
P53621,P02652,0.0012856516168379716,
P53621,P04179,0.028363048219334306,
P53621,P05976,0.016588208811113184,
P53621,P06753,0.0018236889862276832,
P53621,P07339,0.011111455407408469,
P53621,P12956,0.015991391965537713,
P53621,P13010,0.02629328147255375,
P53621,P15374,0.010830850278362943,
P53621,P18859,0.0007794205182348455,
P53621,P21281,0.013953195099480679,
P53621,P23246,0.011250737462235594,
P53621,P26447,0.0781349421984831,
P53621,P27816,0.0336186499881891,
P53621,P30085,0.00032400009368302495,
P53621,P36957,0.007098823474821083,
P53621,P37837,0.009932829859987082,
P53621,P40926,0.014379731181027238,
P53621,P42765,0.00025376321428824953,
P53621,P49023,0.002641211123773405,
P53621,P56192,0.004421105018727873,
P53621,P61981,0.02089346882919497,
P53621,P62328,0.013049763198835083,
P53621,P62854,0.0023888076087147593,
P53621,P62917,0.0036001235868050596,
P53621,P63208,0.010069162167161177,
P53621,P63313,0.0003902942790567532,
P53621,Q01995,6.662686431265496e-05,
P53621,Q02218,0.013956077134777563,
P53621,Q02818,0.038816718258959285,
P53621,Q05682,0.0007315618208720273,
P53621,Q07065,0.0015987184665199631,
P53621,Q07954,0.01549358370636662,
P53621,Q13263,0.001641445047942781,
P53621,Q14011,0.019511311992861803,
P53621,Q14444,0.02495109597504467,
P53621,Q14767,0.049451724781150744,
P53621,Q15233,0.0025288697098348922,
P53621,Q15843,0.015664795485883082,
P53621,Q7Z417,0.019332118095900803,
P53621,Q8WWI1,0.1096439062255354,
P53621,Q96CW1,0.012880071153236415,
P53621,Q96HC4,0.03946047175418087,
P53621,Q9H0U4,0.03393120363294997,
P53621,Q9UHD8,0.01601858022879641,
P53621,Q9UMS6,0.03599994134677094,
P53621,mg,0.0,
P56192,O15143,0.002950575298111156,
P56192,O94925,0.01858977649430863,
P56192,P00568,0.07124307204148798,
P56192,P02461,0.008151842528070647,
P56192,P02652,0.0002794837159539577,
P56192,P04179,0.02689167881147303,
P56192,P05976,0.00032121582691684627,
P56192,P06753,0.005018999733144995,
P56192,P07339,0.008365396474435464,
P56192,P12956,0.04321613413146295,
P56192,P13010,0.018571201108611164,
P56192,P15374,0.0015555950188740608,
P56192,P18859,0.026395698700370288,
P56192,P21281,0.022199741794368212,
P56192,P23246,0.02929282760111382,
P56192,P26447,0.05331573663427691,
P56192,P27816,0.013758418381041651,
P56192,P30085,0.018002468929466497,
P56192,P36957,0.006993377002563535,
P56192,P37837,0.025762097157039875,
P56192,P40926,0.03838204550912002,
P56192,P42765,0.0004932428490605852,
P56192,P49023,0.015126429366889241,
P56192,P53621,0.0331741848146258,
P56192,P61981,0.012878382449320805,
P56192,P62328,0.0034858210972661258,
P56192,P62854,0.024029319441286095,
P56192,P62917,0.03858516942219334,
P56192,P63208,0.001960018122014282,
P56192,P63313,0.0031243414524684517,
P56192,Q01995,0.0005817198273398854,
P56192,Q02218,0.0015135490222320312,
P56192,Q02818,0.015516518103894199,
P56192,Q05682,0.02110826305995427,
P56192,Q07065,0.00027122970759586336,
P56192,Q07954,0.027853698204829757,
P56192,Q13263,0.044197754812049475,
P56192,Q14011,0.0016578347637586672,
P56192,Q14444,0.0003050380214985655,
P56192,Q14767,0.026001493691273518,
P56192,Q15233,0.01573536732316002,
P56192,Q15843,0.018099718625325834,
P56192,Q7Z417,0.05110213174657157,
P56192,Q8WWI1,0.036872037884068155,
P56192,Q96CW1,0.03200937929898632,
P56192,Q96HC4,0.018331198814007712,
P56192,Q9H0U4,0.01782348887788747,
P56192,Q9UHD8,0.007509623871298952,
P56192,Q9UMS6,0.015432274894431483,
P56192,mg,0.0,
P61981,O15143,0.023486495699101415,
P61981,O94925,0.007545890418434059,
P61981,P00568,0.0010262372997093328,
P61981,P02461,0.01787185232352854,
P61981,P02652,0.01791628774921911,
P61981,P04179,0.02107201404884844,
P61981,P05976,0.00723580359871571,
P61981,P06753,0.002221827886431796,
P61981,P07339,0.0005150091765994764,
P61981,P12956,0.025424458322736362,
P61981,P13010,0.030055568798363387,
P61981,P15374,0.017963623974675314,
P61981,P18859,0.05329767959276718,
P61981,P21281,0.0018650883684456893,
P61981,P23246,0.0377177617855716,
P61981,P26447,0.008370274059397595,
P61981,P27816,0.005975940559732593,
P61981,P30085,0.0497705852995254,
P61981,P36957,0.00719903981136899,
P61981,P37837,0.018728477560954887,
P61981,P40926,0.008588870932238986,
P61981,P42765,0.023986068354523386,
P61981,P49023,0.0026053606970927725,
P61981,P53621,0.00933539568384672,
P61981,P56192,0.05963047353676729,
P61981,P62328,0.011361578888899843,
P61981,P62854,0.0802161932584697,
P61981,P62917,0.005022386671768003,
P61981,P63208,0.06232580515516593,
P61981,P63313,0.004963578230749628,
P61981,Q01995,0.03993768321329061,
P61981,Q02218,0.0021224166552603965,
P61981,Q02818,0.0029390757073595765,
P61981,Q05682,0.00799525457880901,
P61981,Q07065,0.0024321735260783026,
P61981,Q07954,0.022323153125752792,
P61981,Q13263,0.03496185833140176,
P61981,Q14011,0.007775164655681196,
P61981,Q14444,0.03115656625744072,
P61981,Q14767,0.018264774582332083,
P61981,Q15233,0.02369656413962703,
P61981,Q15843,0.009021035662667097,
P61981,Q7Z417,0.003498059294777129,
P61981,Q8WWI1,0.0032301354089357623,
P61981,Q96CW1,0.008224079798236849,
P61981,Q96HC4,0.060323959992105776,
P61981,Q9H0U4,0.010951837978265955,
P61981,Q9UHD8,0.027517978542398708,
P61981,Q9UMS6,0.08090642045104993,
P61981,mg,0.0,
P62328,O15143,0.003952172119490737,
P62328,O94925,0.010797126454013713,
P62328,P00568,0.012678701359773501,
P62328,P02461,0.061463581714594616,
P62328,P02652,0.06545283512159003,
P62328,P04179,0.023809560673423442,
P62328,P05976,0.03287787516284367,
P62328,P06753,0.015464359426500077,
P62328,P07339,0.06856598348504744,
P62328,P12956,0.0064837860754460306,
P62328,P13010,0.002284592128717208,
P62328,P15374,0.02094352601318189,
P62328,P18859,0.0014312112064691108,
P62328,P21281,0.026792374354873024,
P62328,P23246,0.010380735948940038,
P62328,P26447,0.0018952023931975666,
P62328,P27816,0.001882713835472061,
P62328,P30085,0.05126037974257382,
P62328,P36957,0.006646280147769911,
P62328,P37837,0.006607352961580246,
P62328,P40926,0.015353916111231226,
P62328,P42765,0.017923154742978856,
P62328,P49023,0.0016146679648699205,
P62328,P53621,0.0006893974886473524,
P62328,P56192,0.0005679660375781287,
P62328,P61981,0.0204659014000332,
P62328,P62854,0.004112311281107137,
P62328,P62917,0.021360414029427142,
P62328,P63208,0.0009898488494019587,
P62328,P63313,0.11126599569059797,
P62328,Q01995,0.04884745443428467,
P62328,Q02218,0.01969993821129392,
P62328,Q02818,0.01712412172769119,
P62328,Q05682,0.03472339591784328,
P62328,Q07065,0.04715125400867245,
P62328,Q07954,0.04224294827145488,
P62328,Q13263,0.01539296531557045,
P62328,Q14011,0.01351100094055049,
P62328,Q14444,0.01607002606397548,
P62328,Q14767,0.015713540551783877,
P62328,Q15233,0.005946451222352641,
P62328,Q15843,0.05064437654555835,
P62328,Q7Z417,0.003897400364898859,
P62328,Q8WWI1,0.0005970494504844021,
P62328,Q96CW1,0.01784546260889501,
P62328,Q96HC4,0.0006286373523400242,
P62328,Q9H0U4,0.001360262608540032,
P62328,Q9UHD8,0.0165431949274189,
P62328,Q9UMS6,0.003450759574844029,
P62328,mg,0.0,
P62854,O15143,0.028088331577035972,
P62854,O94925,0.0277887503458527,
P62854,P00568,0.02557495671345415,
P62854,P02461,0.020302757534703144,
P62854,P02652,0.011557321634925087,
P62854,P04179,0.004584128694239634,
P62854,P05976,0.023756405630850932,
P62854,P06753,0.0036917514368619993,
P62854,P07339,0.004177171781194366,
P62854,P12956,0.013851480971874218,
P62854,P13010,0.02579458559117974,
P62854,P15374,0.02095835695099725,
P62854,P18859,0.009452300782666253,
P62854,P21281,0.007332487477416513,
P62854,P23246,0.012871317714079997,
P62854,P26447,0.06767670553154036,
P62854,P27816,0.020768080368782284,
P62854,P30085,0.008930733777825378,
P62854,P36957,0.02937884513126275,
P62854,P37837,0.05657752600987027,
P62854,P40926,0.026230627792367508,
P62854,P42765,0.003293550551414815,
P62854,P49023,0.017751744638545994,
P62854,P53621,0.012274076465904652,
P62854,P56192,0.014231228527469556,
P62854,P61981,0.01728997873819476,
P62854,P62328,0.020578988690173085,
P62854,P62917,0.0023915946096074894,
P62854,P63208,0.00942437602451595,
P62854,P63313,0.00012145660557865398,
P62854,Q01995,0.002961891096230758,
P62854,Q02218,0.0024731995603051353,
P62854,Q02818,0.03945741754844765,
P62854,Q05682,0.00753571331796371,
P62854,Q07065,0.004797012443574176,
P62854,Q07954,0.0032620437144300672,
P62854,Q13263,0.019539537669465003,
P62854,Q14011,0.014120840877003169,
P62854,Q14444,0.004765323146637748,
P62854,Q14767,0.019146729284331938,
P62854,Q15233,0.0036620197164898686,
P62854,Q15843,0.010007613729531059,
P62854,Q7Z417,0.026068690408257045,
P62854,Q8WWI1,0.04525831504154323,
P62854,Q96CW1,0.03660987843365574,
P62854,Q96HC4,0.027520903242913588,
P62854,Q9H0U4,0.014620655467002067,
P62854,Q9UHD8,0.04946532017970275,
P62854,Q9UMS6,0.012464916258070717,
P62854,mg,0.0,
P62917,O15143,0.016797052221112992,
P62917,O94925,0.004240013948335297,
P62917,P00568,0.034496840008689224,
P62917,P02461,0.020156918478286396,
P62917,P02652,0.012425562653249029,
P62917,P04179,0.02828682568370378,
P62917,P05976,0.034459065065770095,
P62917,P06753,0.008961294455685661,
P62917,P07339,0.014477401178294371,
P62917,P12956,0.04631067069944518,
P62917,P13010,0.007704611890565867,
P62917,P15374,0.020052549554834875,
P62917,P18859,0.002903104850703684,
P62917,P21281,0.0482808158051236,
P62917,P23246,0.02002010506129006,
P62917,P26447,0.013605285536365846,
P62917,P27816,0.00011453606817691968,
P62917,P30085,0.029665747735890972,
P62917,P36957,0.018684519868262583,
P62917,P37837,0.014960307259933851,
P62917,P40926,0.001998058788138141,
P62917,P42765,0.008074173797586476,
P62917,P49023,0.029276637360369652,
P62917,P53621,0.0779455093989138,
P62917,P56192,0.024858570572232747,
P62917,P61981,0.0044631974137413905,
P62917,P62328,0.010655037159096652,
P62917,P62854,0.03851953774120742,
P62917,P63208,0.010686478364105466,
P62917,P63313,0.010167209010783995,
P62917,Q01995,0.035918789922109465,
P62917,Q02218,0.028855009927823624,
P62917,Q02818,0.0119653391767576,
P62917,Q05682,0.03353572086475229,
P62917,Q07065,0.039368535609249675,
P62917,Q07954,0.017918128983763416,
P62917,Q13263,0.01539527047764806,
P62917,Q14011,0.01490942182866066,
P62917,Q14444,0.0017044523869450116,
P62917,Q14767,0.012508946244825788,
P62917,Q15233,0.029526138663850378,
P62917,Q15843,0.001950624050723556,
P62917,Q7Z417,0.056406344423530555,
P62917,Q8WWI1,0.004482622403548186,
P62917,Q96CW1,0.01223000637230359,
P62917,Q96HC4,0.002256950433610948,
P62917,Q9H0U4,0.03661252077958383,
P62917,Q9UHD8,0.01690711348228049,
P62917,Q9UMS6,0.0018659483133021246,
P62917,mg,0.0,
P63208,O15143,0.018433399975518357,
P63208,O94925,0.043053173480314934,
P63208,P00568,0.0038263470633772786,
P63208,P02461,0.007203607819645065,
P63208,P02652,0.010781764956941088,
P63208,P04179,0.01297034857590257,
P63208,P05976,0.035538428193289034,
P63208,P06753,0.024809931043047576,
P63208,P07339,0.002199957530158556,
P63208,P12956,0.02808728379179335,
P63208,P13010,0.025738573346942094,
P63208,P15374,0.026733802928430275,
P63208,P18859,0.05377831196643275,
P63208,P21281,0.014117009153232352,
P63208,P23246,0.00639255099589393,
P63208,P26447,0.04415897265301013,
P63208,P27816,0.01883610714120581,
P63208,P30085,0.024599602637447947,
P63208,P36957,0.030133032989036523,
P63208,P37837,0.009025847040452638,
P63208,P40926,0.06000922261235162,
P63208,P42765,0.021518070799988513,
P63208,P49023,0.0006514280655667211,
P63208,P53621,0.007393079304528714,
P63208,P56192,0.027124241332215564,
P63208,P61981,0.02298211273857236,
P63208,P62328,0.02196885588434982,
P63208,P62854,0.01887789426418341,
P63208,P62917,0.0025503449455913886,
P63208,P63313,0.013579436791507958,
P63208,Q01995,0.008982932473519063,
P63208,Q02218,0.005303612264362398,
P63208,Q02818,0.011055304821692598,
P63208,Q05682,0.005852811388828953,
P63208,Q07065,0.007484240019004582,
P63208,Q07954,0.003831405137646322,
P63208,Q13263,0.009649717360890913,
