Regulator,Target,Weight,Sign
P23246,Q8WWI1,0.038752595223447275,
P23246,Q96CW1,0.002006155125213569,
P23246,Q96HC4,0.03201687404775315,
P23246,Q9H0U4,0.038312101575189245,
P23246,Q9UHD8,0.026766201617960936,
P23246,Q9UMS6,0.01763006973256575,
P23246,mg,0.0,
P26447,O15143,0.0472009748641143,
P26447,O94925,0.037378980985178924,
P26447,P00568,0.018844316121530237,
P26447,P02461,0.00286294353083982,
P26447,P02652,0.0001681618560738588,
P26447,P04179,0.028716885690600564,
P26447,P05976,0.03584862260414067,
P26447,P06753,0.02413779317351315,
P26447,P07339,0.0057495654769650646,
P26447,P12956,0.007733889473075682,
P26447,P13010,0.015868185326374774,
P26447,P15374,0.02283237377020799,
P26447,P18859,0.08723247100395046,
P26447,P21281,0.016346763298258155,
P26447,P23246,0.02962804208483818,
P26447,P27816,0.04519414297949482,
P26447,P30085,0.030378325301820632,
P26447,P36957,0.026839400471652203,
P26447,P37837,0.01624360490558576,
P26447,P40926,0.01450640515876166,
P26447,P42765,0.0016174961853356717,
P26447,P49023,0.030629199645853082,
P26447,P53621,0.03401194710570648,
P26447,P56192,0.03210891650014108,
P26447,P61981,0.012524530412379428,
P26447,P62328,0.0002979391996511065,
P26447,P62854,0.06065569266699909,
P26447,P62917,0.023422484486609756,
P26447,P63208,0.0015935177275336935,
P26447,P63313,0.00047865260576149764,
P26447,Q01995,0.002982502836911395,
P26447,Q02218,0.003205340685202064,
P26447,Q02818,0.000989224998430749,
P26447,Q05682,0.0032968077534797986,
P26447,Q07065,0.013688241486545105,
P26447,Q07954,0.002019482886475437,
P26447,Q13263,0.022932976968311442,
P26447,Q14011,0.008970592054190952,
P26447,Q14444,0.06096929316291998,
P26447,Q14767,0.012850355176291125,
P26447,Q15233,0.032995002670127144,
P26447,Q15843,0.012607340049964093,
P26447,Q7Z417,0.0027004523019249905,
P26447,Q8WWI1,0.006217128397506653,
P26447,Q96CW1,0.0020499065900319744,
P26447,Q96HC4,0.031415042544249726,
P26447,Q9H0U4,0.0161898041674624,
P26447,Q9UHD8,0.05278205045197637,
P26447,Q9UMS6,0.01693830657426827,
P26447,mg,0.0,
P27816,O15143,0.03489677898656915,
P27816,O94925,0.014084682327706842,
P27816,P00568,0.0031081799602887743,
P27816,P02461,0.012486666684284569,
P27816,P02652,0.01807139750217632,
P27816,P04179,0.002320087584917086,
P27816,P05976,0.01798484791372335,
P27816,P06753,0.013463196375269158,
P27816,P07339,0.0019745857565393815,
P27816,P12956,0.014764784331221983,
P27816,P13010,0.06631785977010779,
P27816,P15374,0.01301850682258406,
P27816,P18859,0.004196676419275743,
P27816,P21281,0.014309680337268415,
P27816,P23246,0.036219361360689366,
P27816,P26447,0.005591964418652941,
P27816,P30085,0.005374267464153465,
P27816,P36957,0.021435106696244127,
P27816,P37837,0.01796493151307311,
P27816,P40926,0.01840001569339333,
P27816,P42765,0.027600265705183584,
P27816,P49023,0.007591699532018597,
P27816,P53621,0.018504257530257,
P27816,P56192,0.02834585718666648,
P27816,P61981,0.0246325303473814,
P27816,P62328,0.0060860589101342025,
P27816,P62854,0.001263627943084425,
P27816,P62917,0.0035217374441491897,
P27816,P63208,0.0889141756549678,
P27816,P63313,0.009499083272737772,
P27816,Q01995,0.028226989106811474,
P27816,Q02218,0.0004443620925475266,
P27816,Q02818,0.007737548447034752,
P27816,Q05682,0.018233623074685908,
P27816,Q07065,0.0019452573119965394,
P27816,Q07954,0.02282288038365175,
P27816,Q13263,0.07225455961504897,
P27816,Q14011,0.010239457172891828,
P27816,Q14444,0.05666872365366964,
P27816,Q14767,0.011665229565941284,
P27816,Q15233,0.03185853797260977,
P27816,Q15843,0.02673404751477275,
P27816,Q7Z417,0.011413238582581241,
P27816,Q8WWI1,0.006566196423677859,
P27816,Q96CW1,0.011506841702535374,
P27816,Q96HC4,0.04242875858990111,
P27816,Q9H0U4,0.0333793191305027,
P27816,Q9UHD8,0.015202357710664792,
P27816,Q9UMS6,0.005286201088701276,
P27816,mg,0.0,
P30085,O15143,0.013500733260346343,
P30085,O94925,0.01116652900363598,
P30085,P00568,0.016665248166238572,
P30085,P02461,0.0528856523549511,
P30085,P02652,0.0018032373144469453,
P30085,P04179,0.009904806237487077,
P30085,P05976,0.02808346880674264,
P30085,P06753,0.016845809848599323,
P30085,P07339,0.019367806223175923,
P30085,P12956,0.029428934613999643,
P30085,P13010,0.025528568730529947,
P30085,P15374,0.014026699963460277,
P30085,P18859,0.011286524916171015,
P30085,P21281,0.040390924447292115,
P30085,P23246,0.010003680472489826,
P30085,P26447,0.00328877042521599,
P30085,P27816,0.049021562647503354,
P30085,P36957,0.010897672515821868,
P30085,P37837,0.04096052146099196,
P30085,P40926,0.013510533243284724,
P30085,P42765,0.055796087986305386,
P30085,P49023,0.006384049250570058,
P30085,P53621,0.02572401724152384,
P30085,P56192,0.02164589538705262,
P30085,P61981,0.01582426207251419,
P30085,P62328,0.0030310272135984162,
P30085,P62854,0.020658981814597147,
P30085,P62917,0.0014838587148862956,
P30085,P63208,0.03470558117607039,
P30085,P63313,0.001746001430599877,
P30085,Q01995,0.034505664292490475,
P30085,Q02218,0.02514054438297945,
P30085,Q02818,0.0025990974226876217,
P30085,Q05682,0.003731448903622425,
P30085,Q07065,0.02477422785167745,
P30085,Q07954,0.0022438561650616863,
P30085,Q13263,0.022697560748346873,
P30085,Q14011,0.0017325904622776907,
P30085,Q14444,0.0027872465005938365,
P30085,Q14767,0.008875434074087099,
P30085,Q15233,0.010353725104763938,
P30085,Q15843,0.009969634175454725,
P30085,Q7Z417,0.016601697867815717,
P30085,Q8WWI1,0.02347490348786607,
P30085,Q96CW1,0.00106729850361667,
P30085,Q96HC4,0.030693543145748754,
P30085,Q9H0U4,0.024713783502177247,
P30085,Q9UHD8,0.046192336780473166,
P30085,Q9UMS6,0.02579151920924745,
P30085,mg,0.0,
P36957,O15143,0.011856464032210417,
P36957,O94925,0.03946880536596235,
P36957,P00568,0.001510688561889592,
P36957,P02461,0.0023560281612008934,
P36957,P02652,0.0007330393125251733,
P36957,P04179,0.03423981881719195,
P36957,P05976,0.05721987059942024,
P36957,P06753,0.014978408547456553,
P36957,P07339,0.0009952106004358031,
P36957,P12956,0.030513426209199862,
P36957,P13010,0.03966250758393538,
P36957,P15374,0.01290666598802093,
P36957,P18859,0.01213468852154692,
P36957,P21281,0.012046192675266446,
P36957,P23246,0.030187820821587517,
P36957,P26447,0.041658663749225784,
P36957,P27816,0.011098114018634263,
P36957,P30085,0.017507788187716967,
P36957,P37837,0.022515946741966813,
P36957,P40926,0.05608591134010553,
P36957,P42765,0.004335564396105833,
P36957,P49023,0.01570496020882737,
P36957,P53621,0.024707363357902887,
P36957,P56192,0.014927529264010161,
P36957,P61981,0.0243136047894096,
P36957,P62328,0.025618641965349763,
P36957,P62854,0.0008059345071403156,
P36957,P62917,0.03081450891056558,
P36957,P63208,0.025548501583501686,
P36957,P63313,0.0016328844773821347,
P36957,Q01995,0.008860885931150527,
P36957,Q02218,0.004906849598414359,
P36957,Q02818,0.002593937264992822,
P36957,Q05682,0.022353089270523405,
P36957,Q07065,0.026419124006649138,
P36957,Q07954,0.003074136949980828,
P36957,Q13263,0.03027185121802003,
P36957,Q14011,0.0022962779593008226,
P36957,Q14444,0.02543520663278886,
P36957,Q14767,0.00430102145042725,
P36957,Q15233,0.021541174838194555,
P36957,Q15843,0.003109804530282923,
P36957,Q7Z417,0.02030047320044854,
P36957,Q8WWI1,0.018047519681402682,
P36957,Q96CW1,0.0021105295026094648,
P36957,Q96HC4,0.029902309491135298,
P36957,Q9H0U4,0.025158554203928422,
P36957,Q9UHD8,0.00994077173246476,
P36957,Q9UMS6,0.05335416539932023,
P36957,mg,0.0,
P37837,O15143,0.013922694867416473,
P37837,O94925,0.014838470757028275,
P37837,P00568,0.03465200472089796,
P37837,P02461,0.03483260580228472,
P37837,P02652,0.00796076717793462,
P37837,P04179,0.02433810077080186,
P37837,P05976,0.002833876161647654,
P37837,P06753,0.00429733828046609,
P37837,P07339,0.005651244971919374,
P37837,P12956,0.024115044191233424,
P37837,P13010,0.022542744844846592,
P37837,P15374,0.011398198896848188,
P37837,P18859,0.015555859151452116,
P37837,P21281,0.03376856332076712,
P37837,P23246,0.035140960281079,
P37837,P26447,0.03634490698781933,
P37837,P27816,0.030782657973203877,
P37837,P30085,0.022093296483387384,
P37837,P36957,0.031060149552745872,
P37837,P40926,0.03240003339506418,
P37837,P42765,0.016995303039720282,
P37837,P49023,0.014401151469589603,
P37837,P53621,0.010394828285450117,
P37837,P56192,0.024645982877093776,
P37837,P61981,0.004084308389420643,
P37837,P62328,0.0021878071277726626,
P37837,P62854,0.03521784713794336,
P37837,P62917,0.01860900153814519,
P37837,P63208,0.0032518860863224278,
P37837,P63313,0.0030004627819271252,
P37837,Q01995,4.675101928449018e-05,
P37837,Q02218,0.00016598949207673977,
P37837,Q02818,0.0032647238773620088,
P37837,Q05682,0.0414906618591552,
P37837,Q07065,0.043011307563110134,
P37837,Q07954,0.0032201665857834487,
P37837,Q13263,0.042081968061397766,
P37837,Q14011,0.012057007041430111,
P37837,Q14444,0.04117913646191594,
P37837,Q14767,0.013238988706607538,
P37837,Q15233,0.009776747822098189,
P37837,Q15843,0.0070143421883769414,
P37837,Q7Z417,0.03473374141790756,
P37837,Q8WWI1,0.016684907960787254,
P37837,Q96CW1,0.014168280497197564,
P37837,Q96HC4,0.036298087261148825,
P37837,Q9H0U4,0.02218717298959293,
P37837,Q9UHD8,0.030601628183400044,
P37837,Q9UMS6,0.0071140381643413015,
P37837,mg,0.0,
P40926,O15143,0.014193111533829466,
P40926,O94925,0.026411174568899385,
P40926,P00568,0.020353225390977184,
P40926,P02461,0.00456262290396065,
P40926,P02652,0.02945783557801629,
P40926,P04179,0.013188193616525444,
P40926,P05976,0.029654439441404095,
P40926,P06753,0.010889433512432444,
P40926,P07339,0.004444665006131179,
P40926,P12956,0.012890570884025935,
P40926,P13010,0.04809417537138944,
P40926,P15374,0.0499784070906287,
P40926,P18859,0.016917019965237944,
P40926,P21281,0.008222036254604567,
P40926,P23246,0.025094139618885708,
P40926,P26447,0.02809319127353467,
P40926,P27816,0.011296583303987948,
P40926,P30085,0.0013653042909248577,
P40926,P36957,0.01547058999576769,
P40926,P37837,0.033457109564945076,
P40926,P42765,0.0019924410598757387,
P40926,P49023,0.01528370375408211,
P40926,P53621,0.027399668946444102,
P40926,P56192,0.025996497707918242,
P40926,P61981,0.019766556774914075,
P40926,P62328,0.00813602143215518,
P40926,P62854,0.003075911660201182,
P40926,P62917,0.0006663984532996585,
P40926,P63208,0.032488858913440215,
P40926,P63313,0.006604660394778602,
P40926,Q01995,0.015586666339127303,
P40926,Q02218,0.013958694757294898,
P40926,Q02818,0.045566126187962144,
P40926,Q05682,0.0228870838631004,
P40926,Q07065,0.008930890065501304,
P40926,Q07954,0.0263599877097655,
P40926,Q13263,0.009425087873848808,
P40926,Q14011,0.00790734129178857,
P40926,Q14444,0.011241457202696425,
P40926,Q14767,0.019092675372927474,
P40926,Q15233,0.010265344072299586,
P40926,Q15843,0.011253145117354386,
P40926,Q7Z417,0.0487748768438533,
P40926,Q8WWI1,0.013274870158388633,
P40926,Q96CW1,0.009378218550684166,
P40926,Q96HC4,0.01011596257982799,
P40926,Q9H0U4,0.06784425871469063,
P40926,Q9UHD8,0.04208551588349366,
P40926,Q9UMS6,0.025179382647567302,
P40926,mg,0.0,
P42765,O15143,0.014044918928611212,
P42765,O94925,0.003991716507661908,
P42765,P00568,0.03037798354036617,
P42765,P02461,0.08937381371729425,
P42765,P02652,0.0041132780236589495,
P42765,P04179,0.07442047370639468,
P42765,P05976,0.018228259783990272,
P42765,P06753,0.029392557486064286,
P42765,P07339,0.007043004218479966,
P42765,P12956,0.027709456662717288,
P42765,P13010,0.0030811054799535207,
P42765,P15374,0.011684995600434588,
P42765,P18859,0.006427988258096157,
P42765,P21281,0.05361014772060803,
P42765,P23246,0.009359234503276564,
P42765,P26447,0.011764365343486655,
P42765,P27816,0.023403054376074497,
P42765,P30085,0.028123332018589107,
P42765,P36957,0.049002338822006115,
P42765,P37837,0.007721820946651271,
P42765,P40926,0.004677961404368322,
P42765,P49023,0.0032437882881150553,
P42765,P53621,0.0025526104706663387,
P42765,P56192,0.009018377032518761,
P42765,P61981,0.061957943386521344,
P42765,P62328,0.07872670983098337,
P42765,P62854,0.002814533641968422,
P42765,P62917,0.022737864561043476,
P42765,P63208,0.005563318628335291,
P42765,P63313,0.022111143545653453,
P42765,Q01995,0.03406297486069882,
P42765,Q02218,0.003882528839101239,
P42765,Q02818,0.03546764773901244,
P42765,Q05682,0.0013029450206784008,
P42765,Q07065,0.00798778524648491,
P42765,Q07954,0.003681546664543101,
P42765,Q13263,0.0015501109079894305,
P42765,Q14011,0.15556125172572283,
P42765,Q14444,0.0055125464935886674,
P42765,Q14767,0.005276114159448606,
P42765,Q15233,0.002332099711682113,
P42765,Q15843,0.0037608344903068067,
P42765,Q7Z417,0.001269790977660795,
P42765,Q8WWI1,0.006662307569267491,
P42765,Q96CW1,0.002365676180416522,
P42765,Q96HC4,0.025211693336527216,
P42765,Q9H0U4,0.0024771556845321297,
P42765,Q9UHD8,0.01845529814089157,
P42765,Q9UMS6,0.016134354522317356,
P42765,mg,0.0,
P49023,O15143,0.012243910677752299,
P49023,O94925,0.03029082401090089,
P49023,P00568,0.01181345011922162,
P49023,P02461,0.008002180412449662,
P49023,P02652,0.02401340142422765,
P49023,P04179,0.012284958324403936,
P49023,P05976,0.033291491246613875,
P49023,P06753,0.06917922709513738,
P49023,P07339,0.00982465530581348,
P49023,P12956,0.031480082936373444,
P49023,P13010,0.015147928494196012,
P49023,P15374,0.03188758804789683,
P49023,P18859,0.0026189099733501644,
P49023,P21281,0.023067061021917613,
P49023,P23246,0.05314739428781263,
P49023,P26447,0.011494365743111773,
P49023,P27816,0.051311448895115505,
P49023,P30085,0.039749905940582926,
P49023,P36957,0.010522037678475562,
P49023,P37837,0.04019183489423966,
P49023,P40926,0.0385761496542217,
P49023,P42765,0.010278712624214446,
P49023,P53621,0.04113612151489965,
P49023,P56192,0.01592834310414336,
P49023,P61981,0.032708839729025545,
P49023,P62328,0.01730942378414357,
P49023,P62854,0.005971094300040346,
P49023,P62917,0.025861235131178172,
P49023,P63208,0.0152217016337106,
P49023,P63313,0.007703795159493662,
P49023,Q01995,0.01866098388564676,
P49023,Q02218,0.001973061081234588,
P49023,Q02818,0.0026504160992130103,
P49023,Q05682,0.0364123396677965,
P49023,Q07065,0.0121112480530086,
P49023,Q07954,0.010479624294652172,
P49023,Q13263,0.0210906476998549,
P49023,Q14011,0.016778826548295128,
P49023,Q14444,0.00041898179715710055,
P49023,Q14767,0.020860095102969822,
P49023,Q15233,0.003282321777174553,
P49023,Q15843,0.018085436674960854,
P49023,Q7Z417,0.06307702807875794,
P49023,Q8WWI1,0.00013952275259789066,
P49023,Q96CW1,0.007636955140930904,
P49023,Q96HC4,0.008243938049897577,
P49023,Q9H0U4,0.021507886316430573,
P49023,Q9UHD8,0.015154504189705403,
P49023,Q9UMS6,0.0011673793093769172,
P49023,mg,0.0,
P53621,O15143,0.0008411309973832636,
P53621,O94925,0.034974944986794106,
P53621,P00568,0.018039919515791956,
P53621,P02461,0.017598060715786314,
P53621,P02652,0.0007098659680471466,
P53621,P04179,0.026469642921519276,
P53621,P05976,0.0008444457460797528,
P53621,P06753,0.003403440286909271,
P53621,P07339,0.006003699325088219,
P53621,P12956,0.008486018806330748,
P53621,P13010,0.013358929726401248,
P53621,P15374,0.0028490033736228207,
P53621,P18859,0.02381224541615578,
P53621,P21281,0.0033677535614969616,
P53621,P23246,0.0014956811263049,
P53621,P26447,0.052577547010397976,
P53621,P27816,0.04544979467028972,
P53621,P30085,0.0011047605885128459,
P53621,P36957,0.06503452141050226,
P53621,P37837,0.03766976297771306,
P53621,P40926,0.02529160424829895,
P53621,P42765,0.0024530536986487207,
P53621,P49023,0.026081629082515774,
P53621,P56192,0.0080238141136816,
P53621,P61981,0.02153496288681186,
P53621,P62328,0.014767790753970295,
P53621,P62854,0.0024405784688879156,
P53621,P62917,0.0019025184985214663,
P53621,P63208,0.03246954832431903,
P53621,P63313,0.010006589195597188,
P53621,Q01995,0.015177353491566811,
P53621,Q02218,0.0013516700961993442,
P53621,Q02818,0.023723955302749834,
P53621,Q05682,0.0027283010761929762,
P53621,Q07065,0.0030262550662236523,
P53621,Q07954,0.03807934405941324,
P53621,Q13263,0.011777226246514205,
P53621,Q14011,0.021643832649030848,
P53621,Q14444,0.017840558995465255,
P53621,Q14767,0.05050171278286874,
P53621,Q15233,0.0008718261887583355,
P53621,Q15843,0.01283452110175153,
P53621,Q7Z417,0.005917538902913141,
P53621,Q8WWI1,0.10659181269490028,
P53621,Q96CW1,0.017892629964688173,
P53621,Q96HC4,0.011191917790811651,
P53621,Q9H0U4,0.047446212439146304,
P53621,Q9UHD8,0.02616465141932049,
P53621,Q9UMS6,0.003031830260829844,
P53621,mg,0.0,
P56192,O15143,0.008146420176755285,
P56192,O94925,0.012967950921170264,
P56192,P00568,0.05507859093206084,
P56192,P02461,0.00010092867499298176,
P56192,P02652,0.00312090626625917,
P56192,P04179,0.007121170684911073,
P56192,P05976,0.006663435200407743,
P56192,P06753,0.00016154295818503135,
P56192,P07339,0.0017051332693571249,
P56192,P12956,0.028707561126349226,
P56192,P13010,0.03425058624302897,
P56192,P15374,0.011165980424325404,
P56192,P18859,0.019656017795487122,
P56192,P21281,0.015049029078197948,
P56192,P23246,0.014509464911066385,
P56192,P26447,0.057807809272992165,
P56192,P27816,0.03319172179096427,
P56192,P30085,0.0018228293813971701,
P56192,P36957,0.00908019795031152,
P56192,P37837,0.02770378444716456,
P56192,P40926,0.014026357531623226,
P56192,P42765,0.0010359211643265376,
P56192,P49023,0.02545819680982791,
P56192,P53621,0.014282961979855662,
P56192,P61981,0.0025687227950454677,
P56192,P62328,0.0037363568045292684,
P56192,P62854,0.028930129064758062,
P56192,P62917,0.01976305865162597,
P56192,P63208,0.0077938363908286795,
P56192,P63313,0.002727787660735911,
P56192,Q01995,0.012129703787253166,
P56192,Q02218,0.001575720949049659,
P56192,Q02818,0.004238000300040807,
P56192,Q05682,0.01761325118057615,
P56192,Q07065,0.03664631200355487,
P56192,Q07954,0.04099457280460978,
P56192,Q13263,0.06424177641520823,
P56192,Q14011,0.012926854302282229,
P56192,Q14444,0.011616840131355076,
P56192,Q14767,0.0269646052415953,
P56192,Q15233,0.02774848009874513,
P56192,Q15843,0.0011184248088511623,
P56192,Q7Z417,0.07315282407345047,
P56192,Q8WWI1,0.03807026159845923,
P56192,Q96CW1,0.012138768012549166,
P56192,Q96HC4,0.0142190329744036,
P56192,Q9H0U4,0.01615163237955127,
P56192,Q9UHD8,0.027246287266542563,
P56192,Q9UMS6,0.0039077840199870095,
P56192,mg,0.0,
P61981,O15143,0.021321364016438422,
P61981,O94925,0.004833015700147522,
P61981,P00568,0.007564612261225796,
P61981,P02461,0.05499429119720478,
P61981,P02652,0.00883285591908935,
P61981,P04179,0.006260961511845139,
P61981,P05976,0.0217624157162866,
P61981,P06753,0.020701842729173383,
P61981,P07339,0.0014180971427824266,
P61981,P12956,0.008227048796182733,
P61981,P13010,0.02066677671664916,
P61981,P15374,0.02406998312764991,
P61981,P18859,0.04214219170824595,
P61981,P21281,0.0015366761533354442,
P61981,P23246,0.05608159654292367,
P61981,P26447,0.017900474185421945,
P61981,P27816,0.024529283766680565,
P61981,P30085,0.03301755697857364,
P61981,P36957,0.020283215452005253,
P61981,P37837,0.010536402555359424,
P61981,P40926,0.02266029887609175,
P61981,P42765,0.037227822721308194,
P61981,P49023,0.03648350321709268,
P61981,P53621,0.022715529974412327,
P61981,P56192,0.036962997903791706,
P61981,P62328,0.010288571710329368,
P61981,P62854,0.0671985062273152,
P61981,P62917,0.011075494441730423,
P61981,P63208,0.01574178112066202,
P61981,P63313,0.010456629367699736,
P61981,Q01995,0.05641591231040036,
P61981,Q02218,0.004445215096355622,
P61981,Q02818,0.002047084814775879,
P61981,Q05682,0.001981942821024104,
P61981,Q07065,0.009144412224146563,
P61981,Q07954,0.018061790710076478,
P61981,Q13263,0.018357379155913785,
P61981,Q14011,0.017156061821046203,
P61981,Q14444,0.04868785165642893,
P61981,Q14767,0.009699529099958347,
P61981,Q15233,0.012101929629506753,
P61981,Q15843,0.02866569107162358,
P61981,Q7Z417,0.0051762766985259615,
P61981,Q8WWI1,0.001963538335507713,
P61981,Q96CW1,0.008612273094623075,
P61981,Q96HC4,0.02216398277422346,
P61981,Q9H0U4,0.02095397419826602,
P61981,Q9UHD8,0.025563438978255224,
P61981,Q9UMS6,0.035436297794661724,
P61981,mg,0.0,
P62328,O15143,0.0034766429438563558,
P62328,O94925,0.0010506045622176439,
P62328,P00568,0.019093160578368552,
P62328,P02461,0.05355428054424121,
P62328,P02652,0.09283191771734692,
P62328,P04179,0.011879259159290868,
P62328,P05976,0.02082817136100627,
P62328,P06753,0.028202661245245654,
P62328,P07339,0.05636710320946876,
P62328,P12956,0.010298829257761804,
P62328,P13010,0.0018483811486485697,
P62328,P15374,0.014385549508712459,
P62328,P18859,0.012511008627237563,
P62328,P21281,0.038620796724196944,
P62328,P23246,0.006883742082779117,
P62328,P26447,0.0015026224954973635,
P62328,P27816,0.0035605567324268855,
P62328,P30085,0.02975496833901201,
P62328,P36957,0.003764385420326576,
P62328,P37837,0.0019650947738672825,
P62328,P40926,0.004859741845441107,
P62328,P42765,0.005834316841845624,
P62328,P49023,0.00011476673464521518,
P62328,P53621,0.004889861527228736,
P62328,P56192,0.0062094604788612475,
P62328,P61981,0.017553887801324945,
P62328,P62854,0.014012610577783347,
P62328,P62917,0.029855222296063102,
P62328,P63208,0.008294397961152862,
P62328,P63313,0.09633331087627234,
P62328,Q01995,0.01462341797369345,
P62328,Q02218,0.04025512916017909,
P62328,Q02818,0.0279187819382975,
P62328,Q05682,0.04250199525003645,
P62328,Q07065,0.04268761593264429,
P62328,Q07954,0.056442771480161615,
P62328,Q13263,0.0140658739346949,
P62328,Q14011,0.0172187296650731,
P62328,Q14444,0.018013358271105583,
P62328,Q14767,0.00032596374919679317,
P62328,Q15233,0.0005215138880148611,
P62328,Q15843,0.036076122433450805,
P62328,Q7Z417,0.0013784062361276643,
P62328,Q8WWI1,0.001555552391667424,
P62328,Q96CW1,0.030739091295894423,
P62328,Q96HC4,0.02064747281679092,
P62328,Q9H0U4,0.0004621190706645615,
P62328,Q9UHD8,6.668512906178928e-05,
P62328,Q9UMS6,0.017919022759533703,
P62328,mg,0.0,
P62854,O15143,0.0017708038477646283,
P62854,O94925,0.035168511733550886,
P62854,P00568,0.018362342004303867,
P62854,P02461,0.010315357474206217,
P62854,P02652,0.016334112652084037,
P62854,P04179,0.008705169284699112,
P62854,P05976,0.008741809659401672,
P62854,P06753,0.0015151130548572964,
P62854,P07339,0.011729416927327582,
P62854,P12956,0.033904410179454524,
P62854,P13010,0.026231101199438153,
P62854,P15374,0.0039048784705420997,
P62854,P18859,0.008362724722358904,
P62854,P21281,0.00457996331012062,
P62854,P23246,0.010924234197791888,
P62854,P26447,0.08049689838688182,
P62854,P27816,0.039474238961915965,
P62854,P30085,0.0004943157558478803,
P62854,P36957,0.028094048249841748,
P62854,P37837,0.0380459155576665,
P62854,P40926,0.04467597525060522,
P62854,P42765,0.0008427029154106699,
P62854,P49023,0.01325558830731615,
P62854,P53621,0.001664883903413901,
P62854,P56192,0.005436113045557517,
P62854,P61981,0.023204771262982354,
P62854,P62328,0.0011372660799439972,
P62854,P62917,0.0055157598420947215,
P62854,P63208,0.03777926826775938,
P62854,P63313,0.010374868311165387,
P62854,Q01995,0.00636849964859824,
P62854,Q02218,0.00034068761929750846,
P62854,Q02818,0.01199703548828514,
P62854,Q05682,0.014803265543315581,
P62854,Q07065,0.00507003169486214,
P62854,Q07954,0.0036043525585875715,
P62854,Q13263,0.011079304230460336,
P62854,Q14011,0.04810418315850728,
P62854,Q14444,0.018463365931470486,
P62854,Q14767,0.03180846281866091,
P62854,Q15233,0.0003789379359614095,
P62854,Q15843,0.004560427043488236,
P62854,Q7Z417,0.015851728137615855,
P62854,Q8WWI1,0.07967019446824698,
P62854,Q96CW1,0.010099662563030562,
P62854,Q96HC4,0.02014607376882233,
P62854,Q9H0U4,0.011016470726931814,
P62854,Q9UHD8,0.040665341217081666,
P62854,Q9UMS6,0.012557875480949462,
P62854,mg,0.0,
P62917,O15143,0.006665059392699103,
P62917,O94925,0.017922735263340685,
P62917,P00568,0.00863255481356026,
P62917,P02461,0.023389866116508652,
P62917,P02652,0.0021422800711169082,
P62917,P04179,0.024017381952497037,
P62917,P05976,0.04722680566944657,
P62917,P06753,0.0070153494005028095,
P62917,P07339,0.027561795845730045,
P62917,P12956,0.036517387461156695,
P62917,P13010,0.0628502485512819,
P62917,P15374,0.06253962661923144,
P62917,P18859,0.004457043906205662,
P62917,P21281,0.03323720805371684,
P62917,P23246,0.016382140936627133,
P62917,P26447,0.017689977440156164,
P62917,P27816,0.010752373271368637,
P62917,P30085,0.015492725908088508,
P62917,P36957,0.00864039501525664,
P62917,P37837,0.03186076310742474,
P62917,P40926,0.01552346500704006,
P62917,P42765,0.006659015742776761,
P62917,P49023,0.00162307696625759,
P62917,P53621,0.053378094583090105,
P62917,P56192,0.01485572824849462,
P62917,P61981,0.0007952682690274898,
P62917,P62328,0.025897702933217435,
P62917,P62854,0.023047867141022832,
P62917,P63208,0.005709506950568874,
P62917,P63313,0.004578461390740505,
P62917,Q01995,0.013512455269836698,
P62917,Q02218,0.025464111284660924,
P62917,Q02818,0.013509548520898725,
P62917,Q05682,0.03687794719723734,
P62917,Q07065,0.0414723095998458,
P62917,Q07954,0.021116689740892244,
P62917,Q13263,0.0062451938095390465,
P62917,Q14011,0.003734352957568841,
P62917,Q14444,0.014102742507731024,
P62917,Q14767,0.014235863184780793,
P62917,Q15233,0.03181380266795633,
P62917,Q15843,0.007102696179532198,
P62917,Q7Z417,0.04647352559549412,
P62917,Q8WWI1,0.013396919178126316,
P62917,Q96CW1,0.00760118905211112,
P62917,Q96HC4,0.0017975876444887924,
P62917,Q9H0U4,0.01758219231935869,
P62917,Q9UHD8,0.014608850690335505,
P62917,Q9UMS6,0.0011089704024310168,
P62917,mg,0.0,
P63208,O15143,0.007410755358602225,
P63208,O94925,0.03922037659831275,
P63208,P00568,0.0072226936546047485,
P63208,P02461,0.015753217684204717,
P63208,P02652,0.007920877088360628,
P63208,P04179,0.01662529104735542,
P63208,P05976,0.018047912699975112,
P63208,P06753,0.0030932549999005223,
P63208,P07339,0.011963527178644214,
P63208,P12956,0.027129540333119692,
P63208,P13010,0.006510656754457403,
P63208,P15374,0.014778088509862194,
P63208,P18859,0.056679593252991906,
P63208,P21281,0.020386173181943145,
P63208,P23246,0.008872419911409121,
P63208,P26447,0.029131406183278474,
P63208,P27816,0.005956418463275657,
P63208,P30085,0.028750372995872287,
P63208,P36957,0.03571917010886523,
P63208,P37837,0.026246168860257983,
P63208,P40926,0.041202931653533115,
P63208,P42765,0.009431291858058263,
P63208,P49023,0.02363658524943029,
P63208,P53621,0.01621969492260193,
P63208,P56192,0.008887455510355734,
P63208,P61981,0.015280730041882002,
P63208,P62328,0.035055258861942225,
P63208,P62854,0.028114738696561944,
P63208,P62917,0.01984753650960516,
P63208,P63313,0.005848903157027694,
P63208,Q01995,0.0025688161943296763,
P63208,Q02218,0.03528645027127535,
P63208,Q02818,0.0030869137867838205,
P63208,Q05682,0.012222991304541027,
P63208,Q07065,0.008093406740386243,
P63208,Q07954,0.02551046169679236,
P63208,Q13263,0.013910563530989213,
P63208,Q14011,0.011881260606467377,
