Regulator,Target,Weight,Sign
P23246,Q96CW1,0.008304114888574451,
P23246,Q96HC4,0.01472468087372845,
P23246,Q9H0U4,0.010723263962583291,
P23246,Q9UHD8,0.027202861358446358,
P23246,Q9UMS6,0.018964197579654108,
P23246,mg,0.0,
P26447,O15143,0.04898622694409794,
P26447,O94925,0.0023560123379319405,
P26447,P00568,0.023335053586031645,
P26447,P02461,0.01109397536175987,
P26447,P02652,5.0309585352182695e-05,
P26447,P04179,0.004865493174039092,
P26447,P05976,0.0396403200827978,
P26447,P06753,0.025808951402678436,
P26447,P07339,0.00018535575723655157,
P26447,P12956,0.04956663689360524,
P26447,P13010,0.028333377153928616,
P26447,P15374,0.0005998520972235533,
P26447,P18859,0.028849135363379925,
P26447,P21281,0.02241396944061181,
P26447,P23246,0.023005556485152994,
P26447,P27816,0.031004317288813754,
P26447,P30085,0.06129943080457653,
P26447,P36957,0.0099005991811942,
P26447,P37837,0.0534410662101433,
P26447,P40926,0.0231592942428264,
P26447,P42765,0.02588529754034214,
P26447,P49023,0.0275380982287481,
P26447,P53621,0.002527105424867215,
P26447,P56192,0.02613190525103193,
P26447,P61981,0.02744447057299543,
P26447,P62328,0.02044931250708923,
P26447,P62854,0.004317311763239993,
P26447,P62917,0.02514806654992505,
P26447,P63208,0.01784446964400679,
P26447,P63313,0.00031452171067006496,
P26447,Q01995,0.004575672548528408,
P26447,Q02218,0.020293851348206306,
P26447,Q02818,0.011002430787784194,
P26447,Q05682,0.03149427026843921,
P26447,Q07065,0.01880890382562964,
P26447,Q07954,0.015862395562287794,
P26447,Q13263,0.020701658546050335,
P26447,Q14011,0.00035155065508942564,
P26447,Q14444,0.017736817125760834,
P26447,Q14767,0.008003618063812704,
P26447,Q15233,0.001939291936308527,
P26447,Q15843,0.004126541746784289,
P26447,Q7Z417,0.0025446354121340564,
P26447,Q8WWI1,0.01889574363439288,
P26447,Q96CW1,0.0027376350997796485,
P26447,Q96HC4,0.04842720651201561,
P26447,Q9H0U4,0.03546438320083448,
P26447,Q9UHD8,0.018973117054687395,
P26447,Q9UMS6,0.011766419715551549,
P26447,mg,0.0,
P27816,O15143,0.0096202058680553,
P27816,O94925,0.0021370608623425165,
P27816,P00568,0.00587269281433969,
P27816,P02461,0.028093620245017593,
P27816,P02652,0.0030148796894504857,
P27816,P04179,0.004785921738981634,
P27816,P05976,0.03428629054743686,
P27816,P06753,0.015487532635828503,
P27816,P07339,0.001554450736352665,
P27816,P12956,0.03065625628652365,
P27816,P13010,0.05285791883832642,
P27816,P15374,0.0013013332920629637,
P27816,P18859,0.01394717982731846,
P27816,P21281,0.03187021549060501,
P27816,P23246,0.04537207018746721,
P27816,P26447,0.020383364455989098,
P27816,P30085,0.011167383542717844,
P27816,P36957,0.025938980316090033,
P27816,P37837,0.014663287683555218,
P27816,P40926,0.024007600268744777,
P27816,P42765,0.025109820551859098,
P27816,P49023,0.00663005747195048,
P27816,P53621,0.058457348505744626,
P27816,P56192,0.015801492422525674,
P27816,P61981,0.006198091120918906,
P27816,P62328,0.0015633085421531607,
P27816,P62854,0.015170755006060794,
P27816,P62917,0.0001671936314655234,
P27816,P63208,0.09333469258783726,
P27816,P63313,0.002989324462083904,
P27816,Q01995,0.06802469098956035,
P27816,Q02218,0.00207948936186373,
P27816,Q02818,0.004071405229990641,
P27816,Q05682,0.036256490140933566,
P27816,Q07065,0.00028876714958121937,
P27816,Q07954,0.0004989261649387973,
P27816,Q13263,0.04455911187351646,
P27816,Q14011,0.0035747166015438576,
P27816,Q14444,0.05191643414716308,
P27816,Q14767,0.005004242866465612,
P27816,Q15233,0.04256953749063744,
P27816,Q15843,0.006218691064669731,
P27816,Q7Z417,0.023284244929087934,
P27816,Q8WWI1,0.01850397341863457,
P27816,Q96CW1,0.005603373209755695,
P27816,Q96HC4,0.022840521141166883,
P27816,Q9H0U4,0.0034104512330744995,
P27816,Q9UHD8,0.024662871418547,
P27816,Q9UMS6,0.021676564262353117,
P27816,mg,0.0,
P30085,O15143,0.02073561007159946,
P30085,O94925,0.034669372438507366,
P30085,P00568,0.01305420156149026,
P30085,P02461,0.016474419046595398,
P30085,P02652,0.0023893429452299998,
P30085,P04179,0.010925373402741181,
P30085,P05976,0.04181032436347606,
P30085,P06753,0.003727741202164682,
P30085,P07339,0.0037017551607783443,
P30085,P12956,0.02316169026638942,
P30085,P13010,0.032632153789943025,
P30085,P15374,0.011325633643277109,
P30085,P18859,0.025698703363487677,
P30085,P21281,0.006528676486049371,
P30085,P23246,0.03383927639544182,
P30085,P26447,0.016215176751018325,
P30085,P27816,0.0095336931632776,
P30085,P36957,0.024126157720970775,
P30085,P37837,0.0247971368608341,
P30085,P40926,0.01991232206310442,
P30085,P42765,0.05174262696243822,
P30085,P49023,0.02724564173326567,
P30085,P53621,0.0239525364945667,
P30085,P56192,0.041321759679599106,
P30085,P61981,0.011276909600509382,
P30085,P62328,0.020613966397052333,
P30085,P62854,0.02916308509244352,
P30085,P62917,0.02810861356690156,
P30085,P63208,0.008121516249211145,
P30085,P63313,0.00035894207541864866,
P30085,Q01995,0.02539221930782006,
P30085,Q02218,0.0036500545869147544,
P30085,Q02818,0.0021903453854429647,
P30085,Q05682,0.011011073954902124,
P30085,Q07065,0.017829387643249275,
P30085,Q07954,0.0010023572801112087,
P30085,Q13263,0.022167394656461333,
P30085,Q14011,0.00379075771211746,
P30085,Q14444,0.03137927806638311,
P30085,Q14767,0.009379357053600126,
P30085,Q15233,0.021439988608701624,
P30085,Q15843,0.009515168115864631,
P30085,Q7Z417,0.0042922716423690254,
P30085,Q8WWI1,0.01813457401582068,
P30085,Q96CW1,0.003299423619583624,
P30085,Q96HC4,0.033700721625776475,
P30085,Q9H0U4,0.019565535538378264,
P30085,Q9UHD8,0.0696749616787035,
P30085,Q9UMS6,0.04931755471095363,
P30085,mg,0.0,
P36957,O15143,0.06383119702719825,
P36957,O94925,0.017120813378654308,
P36957,P00568,0.0026705823024882006,
P36957,P02461,0.012357596136679914,
P36957,P02652,0.008810176752092433,
P36957,P04179,0.0051222903351433886,
P36957,P05976,0.024953783337251945,
P36957,P06753,0.014140773425218479,
P36957,P07339,0.016001835689569078,
P36957,P12956,0.03830578912607651,
P36957,P13010,0.018240385268528524,
P36957,P15374,0.00040871254042070335,
P36957,P18859,0.04044002279815343,
P36957,P21281,0.0212686481647673,
P36957,P23246,0.009245724358296346,
P36957,P26447,0.011798357345186075,
P36957,P27816,0.03039621589372979,
P36957,P30085,0.04481906635932283,
P36957,P37837,0.024654087744013977,
P36957,P40926,0.010472654151231702,
P36957,P42765,0.014853342041916769,
P36957,P49023,0.028869531552769365,
P36957,P53621,0.0018343030202501724,
P36957,P56192,0.024517744381466994,
P36957,P61981,0.029792530060550628,
P36957,P62328,0.03013634604448094,
P36957,P62854,0.013459960218421154,
P36957,P62917,0.003686614735909768,
P36957,P63208,0.02435902310397786,
P36957,P63313,0.0035873854323876845,
P36957,Q01995,0.005219055947218179,
P36957,Q02218,0.013610360606496213,
P36957,Q02818,0.010766189102035232,
P36957,Q05682,0.0008257428974428627,
P36957,Q07065,0.01803077331534349,
P36957,Q07954,0.001967919380096949,
P36957,Q13263,0.0245768471169449,
P36957,Q14011,0.01384580203168857,
P36957,Q14444,0.04419034874705786,
P36957,Q14767,0.004880629956638612,
P36957,Q15233,0.0012800645312100896,
P36957,Q15843,0.0029407934846899164,
P36957,Q7Z417,0.003211347649055903,
P36957,Q8WWI1,0.029418872663076787,
P36957,Q96CW1,0.008352824797062435,
P36957,Q96HC4,0.055912255652281515,
P36957,Q9H0U4,0.019712325782042926,
P36957,Q9UHD8,0.01620734656105945,
P36957,Q9UMS6,0.049570728653793174,
P36957,mg,0.0,
P37837,O15143,0.018854274160194872,
P37837,O94925,0.019053922499439893,
P37837,P00568,0.05024064035470314,
P37837,P02461,0.0343073898643006,
P37837,P02652,0.004234135334906608,
P37837,P04179,0.004996137349805555,
P37837,P05976,0.0017903791466935331,
P37837,P06753,0.00411723817496453,
P37837,P07339,0.0007998123125961265,
P37837,P12956,0.01019790279585508,
P37837,P13010,0.02873285912856856,
P37837,P15374,0.019939431161198565,
P37837,P18859,0.014636548166753444,
P37837,P21281,0.04040871253409249,
P37837,P23246,0.022264157000777288,
P37837,P26447,0.012837009399794307,
P37837,P27816,0.017470083290339847,
P37837,P30085,0.004880714677491521,
P37837,P36957,0.02526816893309596,
P37837,P40926,0.02265786493786045,
P37837,P42765,0.019783982799797192,
P37837,P49023,0.00040291080517956476,
P37837,P53621,0.03727592677550517,
P37837,P56192,0.03754355499951107,
P37837,P61981,0.0018414359339859797,
P37837,P62328,0.011401371913912727,
P37837,P62854,0.032858811287852625,
P37837,P62917,0.029175059726070488,
P37837,P63208,0.018031507898372733,
P37837,P63313,0.009122679391965064,
P37837,Q01995,0.00387159515801185,
P37837,Q02218,0.011937778546742151,
P37837,Q02818,0.0029031848347875187,
P37837,Q05682,0.024074339348128984,
P37837,Q07065,0.013320491276292628,
P37837,Q07954,0.018149332755148087,
P37837,Q13263,0.03541338799122049,
P37837,Q14011,0.0010802381104593366,
P37837,Q14444,0.03548281163032825,
P37837,Q14767,0.011251075513630823,
P37837,Q15233,0.02498324838844065,
P37837,Q15843,0.03338149051875192,
P37837,Q7Z417,0.042070228289072184,
P37837,Q8WWI1,0.006371841565043736,
P37837,Q96CW1,0.020202958932371968,
P37837,Q96HC4,0.025759318960592022,
P37837,Q9H0U4,0.025047919798206145,
P37837,Q9UHD8,0.06330315162222953,
P37837,Q9UMS6,0.03133694612741524,
P37837,mg,0.0,
P40926,O15143,0.022483968996986858,
P40926,O94925,0.0528801500504862,
P40926,P00568,0.005380078962716494,
P40926,P02461,0.002495873694539381,
P40926,P02652,0.01751227730015799,
P40926,P04179,0.01798548409632082,
P40926,P05976,0.012567329299429365,
P40926,P06753,3.195215575863843e-05,
P40926,P07339,0.02786040981014084,
P40926,P12956,0.037418860742858655,
P40926,P13010,0.04098093363614069,
P40926,P15374,0.05842183506897299,
P40926,P18859,0.0006413093290324147,
P40926,P21281,0.01952869967483889,
P40926,P23246,0.03299172114416827,
P40926,P26447,0.02802868592656846,
P40926,P27816,0.01867319905099131,
P40926,P30085,0.009188933161909697,
P40926,P36957,0.03952298468947465,
P40926,P37837,0.01676563637321193,
P40926,P42765,0.012125058464803874,
P40926,P49023,0.012829717637393552,
P40926,P53621,0.040472730979988665,
P40926,P56192,0.013536146620006063,
P40926,P61981,0.016115904581313723,
P40926,P62328,0.011255596369608975,
P40926,P62854,0.0016364842843080427,
P40926,P62917,0.020081317856234335,
P40926,P63208,0.02467969696758035,
P40926,P63313,0.005825577580779285,
P40926,Q01995,0.021318292094621147,
P40926,Q02218,0.006665549367761369,
P40926,Q02818,0.018602554524878703,
P40926,Q05682,0.023606990040523777,
P40926,Q07065,0.017562856538157184,
P40926,Q07954,0.01886830987143544,
P40926,Q13263,0.021733052775415738,
P40926,Q14011,0.0036415286088974626,
P40926,Q14444,0.0007464712084691217,
P40926,Q14767,0.028457206767086112,
P40926,Q15233,0.0059499360361235185,
P40926,Q15843,0.010845023585210322,
P40926,Q7Z417,0.043230674080631734,
P40926,Q8WWI1,0.010577868448403114,
P40926,Q96CW1,0.011750274170068492,
P40926,Q96HC4,0.0034466716679998942,
P40926,Q9H0U4,0.04420754505324352,
P40926,Q9UHD8,0.007899510844116747,
P40926,Q9UMS6,0.0312311902093802,
P40926,mg,0.0,
P42765,O15143,0.0038585936286000657,
P42765,O94925,0.0022916848588123697,
P42765,P00568,0.06147661846881816,
P42765,P02461,0.10562724722608423,
P42765,P02652,0.004383122423602347,
P42765,P04179,0.06435681931857498,
P42765,P05976,0.0076080344336494675,
P42765,P06753,0.035841634310264055,
P42765,P07339,0.006055054685556683,
P42765,P12956,0.008064039348855415,
P42765,P13010,0.004370322850890683,
P42765,P15374,0.003999963548237474,
P42765,P18859,0.014871669347842327,
P42765,P21281,0.020819422241479254,
P42765,P23246,0.010569276430685736,
P42765,P26447,0.021480348149114967,
P42765,P27816,0.01886241335116277,
P42765,P30085,0.0372834387939569,
P42765,P36957,0.013167393406457627,
P42765,P37837,0.000870810402538174,
P42765,P40926,0.016861932133906528,
P42765,P49023,0.0033980825854797985,
P42765,P53621,0.004077805970116752,
P42765,P56192,0.0015235243759468189,
P42765,P61981,0.031248972128133608,
P42765,P62328,0.08143519301704406,
P42765,P62854,0.014335004958792811,
P42765,P62917,0.001853903560486288,
P42765,P63208,0.0017522937676913524,
P42765,P63313,0.013954809641913929,
P42765,Q01995,0.05071527339285295,
P42765,Q02218,0.05933276234937549,
P42765,Q02818,0.029045137900213965,
P42765,Q05682,0.005427650964109367,
P42765,Q07065,0.007565290709304254,
P42765,Q07954,0.002833056219497363,
P42765,Q13263,0.0036158485561368294,
P42765,Q14011,0.1836003978354419,
P42765,Q14444,0.0015179625769218721,
P42765,Q14767,0.004000001854691821,
P42765,Q15233,0.019900526092190608,
P42765,Q15843,0.006584387186250715,
P42765,Q7Z417,0.00702958936113743,
P42765,Q8WWI1,0.0202281799460785,
P42765,Q96CW1,0.001529813834701574,
P42765,Q96HC4,0.000581856223584518,
P42765,Q9H0U4,0.017001238070710727,
P42765,Q9UHD8,0.007480992736717303,
P42765,Q9UMS6,0.003328599153986926,
P42765,mg,0.0,
P49023,O15143,0.002069131287241791,
P49023,O94925,0.018033091829417345,
P49023,P00568,0.053863635045041415,
P49023,P02461,0.016277188873038976,
P49023,P02652,0.011992266045902136,
P49023,P04179,0.015226844510813789,
P49023,P05976,0.045405465676350266,
P49023,P06753,0.06346476806534207,
P49023,P07339,0.017488911570563596,
P49023,P12956,0.022223816483608685,
P49023,P13010,0.03046282049090247,
P49023,P15374,0.02393278922257196,
P49023,P18859,0.010342268715360058,
P49023,P21281,0.028304451607462894,
P49023,P23246,0.01383383988803267,
P49023,P26447,0.010609736660403098,
P49023,P27816,0.010134186434780406,
P49023,P30085,0.036237251895924784,
P49023,P36957,0.017855289039213528,
P49023,P37837,0.018924642263635792,
P49023,P40926,0.010513221687637507,
P49023,P42765,0.005602631407635249,
P49023,P53621,0.028183308830838395,
P49023,P56192,0.024552438889881723,
P49023,P61981,0.03080067171757753,
P49023,P62328,0.027975817204445145,
P49023,P62854,0.0031979657427250573,
P49023,P62917,0.06310433846028708,
P49023,P63208,0.0020902191196749387,
P49023,P63313,0.012904331253269404,
P49023,Q01995,0.00045632559351952,
P49023,Q02218,0.004959912825317554,
P49023,Q02818,0.012492636492455382,
P49023,Q05682,0.028536220946227434,
P49023,Q07065,0.03374882115658318,
P49023,Q07954,0.003530478492180179,
P49023,Q13263,0.013790383685849629,
P49023,Q14011,0.020646485354313456,
P49023,Q14444,0.002219459835547125,
P49023,Q14767,0.02818399978816284,
P49023,Q15233,0.02570330131681581,
P49023,Q15843,0.013606082560055119,
P49023,Q7Z417,0.03722843118313754,
P49023,Q8WWI1,0.013761408008474172,
P49023,Q96CW1,0.008446478524778546,
P49023,Q96HC4,0.030831332615961902,
P49023,Q9H0U4,0.018992185603692462,
P49023,Q9UHD8,0.01630655599766476,
P49023,Q9UMS6,0.005192297948288547,
P49023,mg,0.0,
P53621,O15143,0.02975577102947124,
P53621,O94925,0.05411087950643138,
P53621,P00568,0.002089094513995519,
P53621,P02461,0.019662669171501158,
P53621,P02652,0.009259804514250415,
P53621,P04179,0.009108447422169716,
P53621,P05976,0.018044827236662387,
P53621,P06753,0.008669413009616243,
P53621,P07339,0.0008752020870278954,
P53621,P12956,0.023050899796695588,
P53621,P13010,0.01169986692814067,
P53621,P15374,0.00010701220790401423,
P53621,P18859,0.0033725507721771406,
P53621,P21281,0.013265836672677092,
P53621,P23246,0.0003918740032493268,
P53621,P26447,0.0931409486528506,
P53621,P27816,0.0019135899178475565,
P53621,P30085,0.0010731002784576606,
P53621,P36957,0.04716822454662568,
P53621,P37837,0.010749114991203174,
P53621,P40926,0.014363004785607987,
P53621,P42765,0.003627380099777245,
P53621,P49023,0.0033628611399780708,
P53621,P56192,0.0024513326877891647,
P53621,P61981,0.003414386492816473,
P53621,P62328,0.010122662014757635,
P53621,P62854,0.00524364561349319,
P53621,P62917,0.016039918836068454,
P53621,P63208,0.022038073812881195,
P53621,P63313,0.0034673151637484357,
P53621,Q01995,0.022012385216626018,
P53621,Q02218,0.01503744986034947,
P53621,Q02818,0.06692809566111926,
P53621,Q05682,0.0024005364425300625,
P53621,Q07065,0.0013156436438544162,
P53621,Q07954,0.0015184450703635746,
P53621,Q13263,0.008624468144118009,
P53621,Q14011,0.010246921526488751,
P53621,Q14444,0.008332224466250832,
P53621,Q14767,0.03675097902241637,
P53621,Q15233,0.0034085682034587796,
P53621,Q15843,0.003114014248010172,
P53621,Q7Z417,0.006785250702714299,
P53621,Q8WWI1,0.093166491948691,
P53621,Q96CW1,0.0042461223794160495,
P53621,Q96HC4,0.021308140802770992,
P53621,Q9H0U4,0.046787026236707066,
P53621,Q9UHD8,0.05238364415879363,
P53621,Q9UMS6,0.014700850048852942,
P53621,mg,0.0,
P56192,O15143,0.008522474370248645,
P56192,O94925,0.0024923216254519698,
P56192,P00568,0.04382390481210809,
P56192,P02461,0.010868818744162269,
P56192,P02652,0.0013511202397406704,
P56192,P04179,0.03807981449909914,
P56192,P05976,7.913433074917842e-05,
P56192,P06753,0.0005338966955662912,
P56192,P07339,0.017854526547559858,
P56192,P12956,0.046245727905208096,
P56192,P13010,0.01978789708884543,
P56192,P15374,0.0001692579248531696,
P56192,P18859,0.040526804735241874,
P56192,P21281,0.019573678933638344,
P56192,P23246,0.015459145226971163,
P56192,P26447,0.02668131319984212,
P56192,P27816,0.00418148591130738,
P56192,P30085,0.009440551116133799,
P56192,P36957,0.018503849800289466,
P56192,P37837,0.02039815300425826,
P56192,P40926,0.05591534301665288,
P56192,P42765,0.0002964864674815555,
P56192,P49023,0.0386329473682164,
P56192,P53621,0.011079088421593851,
P56192,P61981,0.004829528960012306,
P56192,P62328,0.0030395211856473997,
P56192,P62854,0.023711133994013475,
P56192,P62917,0.03962758859682452,
P56192,P63208,0.012139938752568412,
P56192,P63313,0.0022391989375784324,
P56192,Q01995,0.0007121242897593097,
P56192,Q02218,0.013616281050511962,
P56192,Q02818,0.010677821632905156,
P56192,Q05682,0.011698725367749766,
P56192,Q07065,0.02060188783242439,
P56192,Q07954,0.0417105287570959,
P56192,Q13263,0.047568816290394694,
P56192,Q14011,0.0010768543489597514,
P56192,Q14444,0.019201940636543152,
P56192,Q14767,0.017956708875706266,
P56192,Q15233,0.0009051970533199255,
P56192,Q15843,0.009236599476683071,
P56192,Q7Z417,0.04521779525653555,
P56192,Q8WWI1,0.05332859050550987,
P56192,Q96CW1,0.03059978303897487,
P56192,Q96HC4,0.023093863517836204,
P56192,Q9H0U4,0.007940924607350425,
P56192,Q9UHD8,0.04394237018308145,
P56192,Q9UMS6,0.0052719601868825355,
P56192,mg,0.0,
P61981,O15143,0.027156424599374108,
P61981,O94925,0.0212331831032015,
P61981,P00568,0.0001479488856965894,
P61981,P02461,0.06434501314328799,
P61981,P02652,0.006193838233545898,
P61981,P04179,0.04708823408056175,
P61981,P05976,0.000891408173215258,
P61981,P06753,0.03601208747870306,
P61981,P07339,0.00735351239674574,
P61981,P12956,0.0184276267271862,
P61981,P13010,0.02885971457939974,
P61981,P15374,0.01694979725709179,
P61981,P18859,0.02169620170349624,
P61981,P21281,0.002758678369027114,
P61981,P23246,0.04755455271606665,
P61981,P26447,0.008964943925573017,
P61981,P27816,0.0017540479881469541,
P61981,P30085,0.02202799283735589,
P61981,P36957,0.012707244414531091,
P61981,P37837,0.016304654943511167,
P61981,P40926,0.012723341603410779,
P61981,P42765,0.0330205260084963,
P61981,P49023,0.0005161441274939186,
P61981,P53621,0.020397227511723726,
P61981,P56192,0.029330946461856133,
P61981,P62328,0.0177184574534451,
P61981,P62854,0.06926782163882714,
P61981,P62917,0.0047310658281053495,
P61981,P63208,0.05547728438072234,
P61981,P63313,0.0018588923722642112,
P61981,Q01995,0.007574258192537147,
P61981,Q02218,0.01322351294674246,
P61981,Q02818,0.0031690740575565065,
P61981,Q05682,0.020596804834932415,
P61981,Q07065,0.004045668448822918,
P61981,Q07954,0.018961766211178142,
P61981,Q13263,0.024724592304404432,
P61981,Q14011,0.005596221373162016,
P61981,Q14444,0.036545006172986456,
P61981,Q14767,0.002242450663208504,
P61981,Q15233,0.041291468634505925,
P61981,Q15843,0.015085379136954105,
P61981,Q7Z417,0.003759968279316429,
P61981,Q8WWI1,0.01358288939620212,
P61981,Q96CW1,0.015261045489653928,
P61981,Q96HC4,0.038062094479905974,
P61981,Q9H0U4,0.007922037944666813,
P61981,Q9UHD8,0.03211747192451184,
P61981,Q9UMS6,0.05381906204657977,
P61981,mg,0.0,
P62328,O15143,0.0024987037438164,
P62328,O94925,9.41502309443625e-05,
P62328,P00568,0.003300901526517757,
P62328,P02461,0.0656598057812551,
P62328,P02652,0.059323070765892646,
P62328,P04179,0.028126892808752118,
P62328,P05976,0.009232889953357554,
P62328,P06753,0.04999028034118997,
P62328,P07339,0.05967518247492452,
P62328,P12956,0.007024534676656095,
P62328,P13010,0.0014388824592421704,
P62328,P15374,0.016284488645570222,
P62328,P18859,0.0032941831527604315,
P62328,P21281,0.03230107144816226,
P62328,P23246,0.015259876250809757,
P62328,P26447,0.002727687634005318,
P62328,P27816,0.0007470762984119584,
P62328,P30085,0.025865328691398393,
P62328,P36957,0.00013344741642739116,
P62328,P37837,0.007562079260480507,
P62328,P40926,0.0031115500320349904,
P62328,P42765,0.007570098084508519,
P62328,P49023,0.014931305996199525,
P62328,P53621,0.0011930480255538522,
P62328,P56192,0.022092082716418812,
P62328,P61981,0.030854012108163163,
P62328,P62854,0.01479664390415766,
P62328,P62917,0.02412687382488784,
P62328,P63208,0.004868850628871678,
P62328,P63313,0.11961812952526349,
P62328,Q01995,0.04941620698070634,
P62328,Q02218,0.023220346534545917,
P62328,Q02818,0.007591461190694583,
P62328,Q05682,0.0264490920869888,
P62328,Q07065,0.034317627140998674,
P62328,Q07954,0.07096948059806198,
P62328,Q13263,0.0001033994566683469,
P62328,Q14011,0.016909418704403305,
P62328,Q14444,0.00017191758571835563,
P62328,Q14767,0.0016177334538805355,
P62328,Q15233,2.0674594494398343e-05,
P62328,Q15843,0.06377270776661033,
P62328,Q7Z417,0.002624789114100772,
P62328,Q8WWI1,6.89486203152225e-05,
P62328,Q96CW1,0.048961779291944764,
P62328,Q96HC4,0.002995394184988516,
P62328,Q9H0U4,0.0014111579956125862,
P62328,Q9UHD8,0.009355266239437079,
P62328,Q9UMS6,0.0032623467442660543,
P62328,mg,0.0,
P62854,O15143,0.00028914200588739294,
P62854,O94925,0.033753869682560084,
P62854,P00568,0.021564095313465315,
P62854,P02461,7.058032440894309e-05,
P62854,P02652,0.01531239221461208,
P62854,P04179,0.04043027884439823,
P62854,P05976,0.016546694880830725,
P62854,P06753,0.00027664177920963496,
P62854,P07339,0.0034899514421053795,
P62854,P12956,0.03001329389556422,
P62854,P13010,0.0189126298120163,
P62854,P15374,0.02153874532052936,
P62854,P18859,0.003954121355481407,
P62854,P21281,0.013458577224174892,
P62854,P23246,0.017785851280110464,
P62854,P26447,0.08071441042094327,
P62854,P27816,0.000776889541957067,
P62854,P30085,0.007154336998367416,
P62854,P36957,0.01774404031026612,
P62854,P37837,0.011891388274418487,
P62854,P40926,0.024092379723510606,
P62854,P42765,0.017351759781133493,
P62854,P49023,0.0007223096799671417,
P62854,P53621,0.021623339131907806,
P62854,P56192,0.00258522470407828,
P62854,P61981,0.001981870620085388,
P62854,P62328,0.019864715486621484,
P62854,P62917,0.006214631322116503,
P62854,P63208,0.03722490073029987,
P62854,P63313,0.001812088986472228,
P62854,Q01995,0.00335249624477574,
P62854,Q02218,0.000711728105981986,
P62854,Q02818,0.011732691911646283,
P62854,Q05682,0.003939936003495814,
P62854,Q07065,0.003250128509824618,
P62854,Q07954,0.017569505134079823,
P62854,Q13263,0.003922722225696347,
P62854,Q14011,0.015915431872633588,
P62854,Q14444,0.007615446833190232,
P62854,Q14767,0.0495126092635365,
P62854,Q15233,0.006068350225095239,
P62854,Q15843,0.006437876125028294,
P62854,Q7Z417,0.016620212397258798,
P62854,Q8WWI1,0.07567687116918391,
P62854,Q96CW1,0.018180892328598364,
P62854,Q96HC4,0.04071344834093678,
P62854,Q9H0U4,0.022072322448433365,
P62854,Q9UHD8,0.04720403366876837,
P62854,Q9UMS6,0.036161432583100485,
P62854,mg,0.0,
P62917,O15143,0.0017617221367502711,
P62917,O94925,0.013396775647940019,
P62917,P00568,0.06443558313557919,
P62917,P02461,0.014992781547229371,
P62917,P02652,0.0035452082755781165,
P62917,P04179,0.008694686585254829,
P62917,P05976,0.02188618434922016,
P62917,P06753,0.03379155009781421,
P62917,P07339,0.020541820315501804,
P62917,P12956,0.014074093584574352,
P62917,P13010,0.01492191198916738,
P62917,P15374,0.019464299994362597,
P62917,P18859,0.02965041217409388,
P62917,P21281,0.019654457996420613,
P62917,P23246,0.02644315044062163,
P62917,P26447,0.014672568362828485,
P62917,P27816,0.009359141495609584,
P62917,P30085,0.011515875832666512,
P62917,P36957,0.016462003761495248,
P62917,P37837,0.03855566526928061,
P62917,P40926,0.0165422562162975,
P62917,P42765,0.0139610342424003,
P62917,P49023,0.04104229169034639,
P62917,P53621,0.023425682541611256,
P62917,P56192,0.02027967062799862,
P62917,P61981,0.0010037871707440473,
P62917,P62328,0.003293149117470258,
P62917,P62854,0.010715352703034593,
P62917,P63208,0.0019978529006822753,
P62917,P63313,0.01224202430612349,
P62917,Q01995,0.004692246787209453,
P62917,Q02218,0.006532068774037658,
P62917,Q02818,0.012168193945849986,
P62917,Q05682,0.01676934916870916,
P62917,Q07065,0.036025521086022555,
P62917,Q07954,0.04287119841062065,
P62917,Q13263,0.03316020968957365,
P62917,Q14011,0.006339697245465875,
P62917,Q14444,0.012399884591103404,
P62917,Q14767,0.018910897773998875,
P62917,Q15233,0.0015646829916638317,
P62917,Q15843,0.026714259129867378,
P62917,Q7Z417,0.05080199725752544,
P62917,Q8WWI1,0.009494006671229963,
P62917,Q96CW1,0.021661909029470846,
P62917,Q96HC4,0.0028047617950479296,
P62917,Q9H0U4,0.032570337445814036,
P62917,Q9UHD8,0.04096454425215916,
P62917,Q9UMS6,0.012533587448886475,
P62917,mg,0.0,
P63208,O15143,0.0031501875308608527,
P63208,O94925,0.034169520977899215,
P63208,P00568,0.015304768549496705,
P63208,P02461,0.00830424198309563,
P63208,P02652,0.002283579546745186,
P63208,P04179,0.018068418890362616,
P63208,P05976,0.07116411067772858,
P63208,P06753,0.040784533334478665,
P63208,P07339,0.012104475857020852,
P63208,P12956,0.04883096942727522,
P63208,P13010,0.031736510164862564,
P63208,P15374,0.00202747311972432,
P63208,P18859,0.006514952323408158,
P63208,P21281,0.017634378558299874,
P63208,P23246,0.033578122963956875,
P63208,P26447,0.033389696684752376,
P63208,P27816,0.02857301927039387,
P63208,P30085,0.019146830303355716,
P63208,P36957,0.027320613878858747,
P63208,P37837,0.03145676226650033,
P63208,P40926,0.04279333401368649,
P63208,P42765,0.006117411506779979,
P63208,P49023,0.01983209508327631,
P63208,P53621,0.01983949701152587,
P63208,P56192,0.024722747450574088,
P63208,P61981,0.018142777124429216,
P63208,P62328,0.0034988744656294208,
P63208,P62854,0.013861708364016343,
P63208,P62917,0.0064822077433804946,
P63208,P63313,0.008239268743141787,
P63208,Q01995,0.003869896974622193,
P63208,Q02218,0.002803521467822005,
P63208,Q02818,0.0031679065726352984,
P63208,Q05682,0.001233276130181576,
P63208,Q07065,0.0041182278054473125,
P63208,Q07954,0.0071634991660296425,
P63208,Q13263,0.01699841607418702,
P63208,Q14011,0.013362408205983004,
