Regulator,Target,Weight,Sign
Q07866,O15143,0.010399996624798883,
Q07866,O94925,0.0216459742211919,
Q07866,P02652,0.004450594055839776,
Q07866,P04179,0.028226225629267934,
Q07866,P12956,0.014061031008023358,
Q07866,P18859,0.010663142703200271,
Q07866,P21281,0.006439521809008218,
Q07866,P26022,0.08592635963315579,
Q07866,P26447,0.03897688816626674,
Q07866,P30085,0.0027443903778005463,
Q07866,P35222,0.0035430904346329044,
Q07866,P36957,0.010016740402085767,
Q07866,P38606,0.009864979226860532,
Q07866,P40926,0.0028546283420605822,
Q07866,P42765,0.009819673855393177,
Q07866,P56192,0.043044969766982105,
Q07866,P61981,0.015130841536113384,
Q07866,P62854,0.06197355893684757,
Q07866,P62917,0.010479255677146367,
Q07866,Q02218,0.22702598710906377,
Q07866,Q02818,0.10803215914912077,
Q07866,Q07065,0.0046826186050843354,
Q07866,Q07954,0.02321933377065602,
Q07866,Q13162,0.015962996059891377,
Q07866,Q14011,0.02216725045252825,
Q07866,Q15459,0.02952839140151408,
Q07866,Q15843,0.02114638351244468,
Q07866,Q96L92,0.014273574925339788,
Q07866,Q9H0U4,0.01688004946550029,
Q07866,Q9UHD8,0.01496410148847912,
Q07866,Q9UJZ1,0.011850308399427172,
Q07866,Q9UNH7,0.07272842857265598,
Q07866,Q9Y3D6,0.012881565278491236,
Q07954,O15143,0.02117743595578986,
Q07954,O94925,0.011151575551042925,
Q07954,P02652,0.034646193737655345,
Q07954,P04179,0.041994745759965785,
Q07954,P12956,0.022305031138982585,
Q07954,P18859,0.015218732787099011,
Q07954,P21281,0.02746123222693084,
Q07954,P26022,0.11879366787450653,
Q07954,P26447,0.007952423465550742,
Q07954,P30085,0.010888777652476969,
Q07954,P35222,0.008172077216928577,
Q07954,P36957,0.02947676318455367,
Q07954,P38606,0.06311233905986265,
Q07954,P40926,0.0001055949614321471,
Q07954,P42765,0.0066761003914780435,
Q07954,P56192,0.023343090551888393,
Q07954,P61981,0.009449997977712636,
Q07954,P62854,0.08839890455970363,
Q07954,P62917,0.004983494370097655,
Q07954,Q02218,0.0028065274003199144,
Q07954,Q02818,0.03794596204182167,
Q07954,Q07065,0.043391392774575974,
Q07954,Q07866,0.055439149069163605,
Q07954,Q13162,0.04684078691776597,
Q07954,Q14011,0.01858821561367981,
Q07954,Q15459,0.019232596359745557,
Q07954,Q15843,0.015678098521105317,
Q07954,Q96L92,0.022883786223966654,
Q07954,Q9H0U4,0.0029283301556238825,
Q07954,Q9UHD8,0.004238159323474344,
Q07954,Q9UJZ1,0.07755098852214075,
Q07954,Q9UNH7,0.015740524247488452,
Q07954,Q9Y3D6,0.04766718688635602,
Q13162,O15143,0.008238797066431706,
Q13162,O94925,0.019832043174917643,
Q13162,P02652,0.019208750247988637,
Q13162,P04179,0.10639748239312771,
Q13162,P12956,0.052542603994429574,
Q13162,P18859,0.001966020494543569,
Q13162,P21281,0.07358742381368832,
Q13162,P26022,0.003950947172587334,
Q13162,P26447,0.030318875531487596,
Q13162,P30085,0.001561109405962846,
Q13162,P35222,0.0006580508589019411,
Q13162,P36957,0.02833838555765705,
Q13162,P38606,0.027862408936602242,
Q13162,P40926,0.029268177497093772,
Q13162,P42765,0.011015485941857013,
Q13162,P56192,0.0290514921400044,
Q13162,P61981,0.012267408086336792,
Q13162,P62854,0.01680678156810744,
Q13162,P62917,0.020369595453110442,
Q13162,Q02218,0.03051591192105228,
Q13162,Q02818,0.06727658627008004,
Q13162,Q07065,0.04049081411438947,
Q13162,Q07866,0.016716008439408108,
Q13162,Q07954,0.05156577533056321,
Q13162,Q14011,0.0022555581186854503,
Q13162,Q15459,0.0274495064329542,
Q13162,Q15843,0.017349374717555703,
Q13162,Q96L92,0.012724726155275763,
Q13162,Q9H0U4,0.07157548924628367,
Q13162,Q9UHD8,0.007433593629147598,
Q13162,Q9UJZ1,0.044796688879871385,
Q13162,Q9UNH7,0.05439832634825394,
Q13162,Q9Y3D6,0.003248224890094208,
Q14011,O15143,0.028326172343314488,
Q14011,O94925,0.02509436388983915,
Q14011,P02652,0.027350211429245465,
Q14011,P04179,0.03928868929805526,
Q14011,P12956,0.00762319465789462,
Q14011,P18859,0.0031503546451018636,
Q14011,P21281,0.0174481850124,
Q14011,P26022,0.007572614259966708,
Q14011,P26447,0.004688640355542747,
Q14011,P30085,0.004244244258120971,
Q14011,P35222,0.005416286876595566,
Q14011,P36957,0.027380626545767603,
Q14011,P38606,0.05023034945679724,
Q14011,P40926,0.014708177588943114,
Q14011,P42765,0.034676590056752984,
Q14011,P56192,0.04120819444742397,
Q14011,P61981,0.05509149569203638,
Q14011,P62854,0.013579835837379508,
Q14011,P62917,0.02681557826506729,
Q14011,Q02218,0.014031930486704003,
Q14011,Q02818,0.033727309478972074,
Q14011,Q07065,0.04412152888480667,
Q14011,Q07866,0.009936269987587313,
Q14011,Q07954,0.02888058869692686,
Q14011,Q13162,0.025528717828319208,
Q14011,Q15459,0.020892195782654034,
Q14011,Q15843,0.03343618581012181,
Q14011,Q96L92,0.1312749703045799,
Q14011,Q9H0U4,0.0525293756243333,
Q14011,Q9UHD8,0.014314381570707645,
Q14011,Q9UJZ1,0.11083881375546517,
Q14011,Q9UNH7,0.0044293071304449235,
Q14011,Q9Y3D6,0.008418265024824878,
Q15459,O15143,0.012863314355676527,
Q15459,O94925,0.01045748575548007,
Q15459,P02652,0.05293000571184954,
Q15459,P04179,0.00865660368054037,
Q15459,P12956,0.03262782192520411,
Q15459,P18859,0.007998019574540131,
Q15459,P21281,0.04415388942445814,
Q15459,P26022,0.006515569194653613,
Q15459,P26447,0.004749571361022173,
Q15459,P30085,0.0355486629772715,
Q15459,P35222,0.10981807674324402,
Q15459,P36957,0.0021700021547759307,
Q15459,P38606,0.011830240341121465,
Q15459,P40926,0.043918133863514584,
Q15459,P42765,0.036352740548529196,
Q15459,P56192,0.027605272048127193,
Q15459,P61981,0.055635287765952654,
Q15459,P62854,0.02804055728743755,
Q15459,P62917,0.02420697932158124,
Q15459,Q02218,0.04979143729825574,
Q15459,Q02818,0.01734783121893076,
Q15459,Q07065,0.0018929646353628437,
Q15459,Q07866,0.026777606224269522,
Q15459,Q07954,0.01706074316445061,
Q15459,Q13162,0.009336125326062176,
Q15459,Q14011,0.004205471856229333,
Q15459,Q15843,0.012549643401111381,
Q15459,Q96L92,0.023852454202085257,
Q15459,Q9H0U4,0.1762483417798922,
Q15459,Q9UHD8,0.05652867223000227,
Q15459,Q9UJZ1,0.00601811875073264,
Q15459,Q9UNH7,0.015913851852421723,
Q15459,Q9Y3D6,0.015535963837800558,
Q15843,O15143,0.0044990698887544265,
Q15843,O94925,0.002953033265575867,
Q15843,P02652,0.05699425098104946,
Q15843,P04179,0.03038088837383503,
Q15843,P12956,0.015917621422758245,
Q15843,P18859,0.08437234298587551,
Q15843,P21281,0.0020587166241276466,
Q15843,P26022,0.009348348298827134,
Q15843,P26447,0.014087078638566751,
Q15843,P30085,0.009035448883348281,
Q15843,P35222,0.01166208960821294,
Q15843,P36957,0.09426580667791207,
Q15843,P38606,0.031585069389764846,
Q15843,P40926,0.028466917122767547,
Q15843,P42765,0.0860737767061615,
Q15843,P56192,0.016821562784242926,
Q15843,P61981,0.02862464124506032,
Q15843,P62854,0.010061665663999924,
Q15843,P62917,0.00298351772213993,
Q15843,Q02218,0.0046393598706874865,
Q15843,Q02818,0.00846692288172356,
Q15843,Q07065,0.030809169968344194,
Q15843,Q07866,0.012427846109764567,
Q15843,Q07954,0.061171457296986365,
Q15843,Q13162,0.0037645708246138226,
Q15843,Q14011,0.05962293429524703,
Q15843,Q15459,0.009318945348355968,
Q15843,Q96L92,0.1220097419660252,
Q15843,Q9H0U4,0.013699824372734159,
Q15843,Q9UHD8,0.014950386737748194,
Q15843,Q9UJZ1,0.018140418957734456,
Q15843,Q9UNH7,0.0069435417215865415,
Q15843,Q9Y3D6,0.02221190203483431,
Q96L92,O15143,0.013293230248355256,
Q96L92,O94925,0.05061318297241878,
Q96L92,P02652,0.07168171362200258,
Q96L92,P04179,0.009638183644235996,
Q96L92,P12956,0.03820396963927814,
Q96L92,P18859,0.03220653939396762,
Q96L92,P21281,0.019864645230136677,
Q96L92,P26022,0.03959240585867071,
Q96L92,P26447,0.021160894833556314,
Q96L92,P30085,0.02462665652676893,
Q96L92,P35222,0.05811931745244435,
Q96L92,P36957,0.060846218368602274,
Q96L92,P38606,0.03177068674885562,
Q96L92,P40926,0.0045618172560542335,
Q96L92,P42765,0.06910900418986644,
Q96L92,P56192,0.011518067632736433,
Q96L92,P61981,0.01040805226776125,
Q96L92,P62854,0.010866811783642337,
Q96L92,P62917,0.016201463821205925,
Q96L92,Q02218,0.020052364890258325,
Q96L92,Q02818,0.009373021160061936,
Q96L92,Q07065,0.040587626270971275,
Q96L92,Q07866,0.07106668554547155,
Q96L92,Q07954,0.013191922865745467,
Q96L92,Q13162,0.04549766122179078,
Q96L92,Q14011,0.03290410913954867,
Q96L92,Q15459,0.019214447195695053,
Q96L92,Q15843,0.03022003581714468,
Q96L92,Q9H0U4,0.03554972898183105,
Q96L92,Q9UHD8,0.014315030269433612,
Q96L92,Q9UJZ1,0.001376426576026349,
Q96L92,Q9UNH7,0.03160123231334757,
Q96L92,Q9Y3D6,0.01859605218626527,
Q9H0U4,O15143,0.01123051191710881,
Q9H0U4,O94925,0.04749229543359321,
Q9H0U4,P02652,0.013859159502011364,
Q9H0U4,P04179,0.10978421662513571,
Q9H0U4,P12956,0.05705224780363734,
Q9H0U4,P18859,0.07333847251191428,
Q9H0U4,P21281,0.0015719105065371865,
Q9H0U4,P26022,0.09818608736663069,
Q9H0U4,P26447,0.030035821586233247,
Q9H0U4,P30085,0.021679936762006847,
Q9H0U4,P35222,0.00455209392903718,
Q9H0U4,P36957,0.08062523730240956,
Q9H0U4,P38606,0.003579242427997783,
Q9H0U4,P40926,0.012560470760444498,
Q9H0U4,P42765,0.047814228062297875,
Q9H0U4,P56192,0.046749716567579966,
Q9H0U4,P61981,0.003668414849858766,
Q9H0U4,P62854,0.07176603459165189,
Q9H0U4,P62917,0.0005195843243012418,
Q9H0U4,Q02218,0.0259749724944014,
Q9H0U4,Q02818,0.0031714840821960777,
Q9H0U4,Q07065,0.011588955630569279,
Q9H0U4,Q07866,0.026625736614137765,
Q9H0U4,Q07954,0.00487955425344597,
Q9H0U4,Q13162,0.007346912277105001,
Q9H0U4,Q14011,7.775285962384312e-05,
Q9H0U4,Q15459,0.010358734079087986,
Q9H0U4,Q15843,0.029498964257834097,
Q9H0U4,Q96L92,0.02046310926422587,
Q9H0U4,Q9UHD8,0.019054989577221605,
Q9H0U4,Q9UJZ1,0.009983691921260616,
Q9H0U4,Q9UNH7,0.03189039233604715,
Q9H0U4,Q9Y3D6,0.029861799436509892,
Q9UHD8,O15143,0.02490677174024696,
Q9UHD8,O94925,0.003599430437560681,
Q9UHD8,P02652,0.08254270943724844,
Q9UHD8,P04179,0.016186579179015483,
Q9UHD8,P12956,0.004117577814135144,
Q9UHD8,P18859,0.003026062575529131,
Q9UHD8,P21281,0.0072790693763120735,
Q9UHD8,P26022,0.1269563960848795,
Q9UHD8,P26447,0.0012633964417041327,
Q9UHD8,P30085,0.028175522285318826,
Q9UHD8,P35222,0.0032296015868403297,
Q9UHD8,P36957,0.011886911622279367,
Q9UHD8,P38606,0.05253544301879683,
Q9UHD8,P40926,0.032008982879928115,
Q9UHD8,P42765,0.018863278510869268,
Q9UHD8,P56192,0.013975481255662845,
Q9UHD8,P61981,0.03777219178282609,
Q9UHD8,P62854,0.08993043410924903,
Q9UHD8,P62917,0.02986505803959467,
Q9UHD8,Q02218,0.008013329683012138,
Q9UHD8,Q02818,0.025207795265087152,
Q9UHD8,Q07065,0.0054439073861179115,
Q9UHD8,Q07866,0.016345080323421093,
Q9UHD8,Q07954,0.011533303332593847,
Q9UHD8,Q13162,0.0038998058819292563,
Q9UHD8,Q14011,0.1114654359614743,
Q9UHD8,Q15459,0.08063501402008709,
Q9UHD8,Q15843,0.026028576014911566,
Q9UHD8,Q96L92,0.011383262726657899,
Q9UHD8,Q9H0U4,0.009011978546799726,
Q9UHD8,Q9UJZ1,0.03371043318563106,
Q9UHD8,Q9UNH7,0.024768544474656647,
Q9UHD8,Q9Y3D6,0.013498608571502412,
Q9UJZ1,O15143,0.006822542112304658,
Q9UJZ1,O94925,0.015906633823909402,
Q9UJZ1,P02652,0.024178016897140334,
Q9UJZ1,P04179,0.05369380518342736,
Q9UJZ1,P12956,0.025275381169018195,
Q9UJZ1,P18859,0.010532618769068565,
Q9UJZ1,P21281,0.0031974956096812233,
Q9UJZ1,P26022,0.010307614211948266,
Q9UJZ1,P26447,0.06099693702466512,
Q9UJZ1,P30085,0.006170232293000324,
Q9UJZ1,P35222,0.027004549438104045,
Q9UJZ1,P36957,0.03469315204015329,
Q9UJZ1,P38606,0.029195838740668507,
Q9UJZ1,P40926,0.01154770848687437,
Q9UJZ1,P42765,0.04574296428225425,
Q9UJZ1,P56192,0.04896856290034708,
Q9UJZ1,P61981,0.018908387650618853,
Q9UJZ1,P62854,0.004475965025800101,
Q9UJZ1,P62917,0.016700177575138232,
Q9UJZ1,Q02218,0.05936266547295142,
Q9UJZ1,Q02818,0.03556571067211286,
Q9UJZ1,Q07065,0.09725863839357327,
Q9UJZ1,Q07866,0.0027597621442050735,
Q9UJZ1,Q07954,0.018411021814479005,
Q9UJZ1,Q13162,0.020950037381774506,
Q9UJZ1,Q14011,0.010267176785870514,
Q9UJZ1,Q15459,0.008570608923192951,
Q9UJZ1,Q15843,0.04421645472211048,
Q9UJZ1,Q96L92,0.01296468567058966,
Q9UJZ1,Q9H0U4,0.03184538709078916,
Q9UJZ1,Q9UHD8,0.014035456936674542,
Q9UJZ1,Q9UNH7,0.09627419686793534,
Q9UJZ1,Q9Y3D6,0.08835327036185779,
Q9UNH7,O15143,0.00900184913479298,
Q9UNH7,O94925,0.009578443804944292,
Q9UNH7,P02652,0.04506219412125043,
Q9UNH7,P04179,0.06615642136719377,
Q9UNH7,P12956,0.016596886874229524,
Q9UNH7,P18859,0.012204880355054374,
Q9UNH7,P21281,0.017586086762054948,
Q9UNH7,P26022,0.0014961748969791549,
Q9UNH7,P26447,0.01602479859431786,
Q9UNH7,P30085,0.0021358932570683105,
Q9UNH7,P35222,0.004658230544641432,
Q9UNH7,P36957,0.05159071658233388,
Q9UNH7,P38606,0.007527808937175726,
Q9UNH7,P40926,0.0037858311789413213,
Q9UNH7,P42765,0.015200002487574138,
Q9UNH7,P56192,0.002022975588475997,
Q9UNH7,P61981,0.0006585420492710318,
Q9UNH7,P62854,0.012865518669178786,
Q9UNH7,P62917,0.017128126658558077,
Q9UNH7,Q02218,0.0075006027813902644,
Q9UNH7,Q02818,0.03826495453629907,
Q9UNH7,Q07065,0.06536655354776313,
Q9UNH7,Q07866,0.01225525578271184,
Q9UNH7,Q07954,0.06276135871246283,
Q9UNH7,Q13162,0.0036238270693357806,
Q9UNH7,Q14011,0.016960778192196106,
Q9UNH7,Q15459,0.02004197097210501,
Q9UNH7,Q15843,0.22603559720039829,
Q9UNH7,Q96L92,0.0225209003108924,
Q9UNH7,Q9H0U4,0.0008800743152103993,
Q9UNH7,Q9UHD8,0.004948590177269296,
Q9UNH7,Q9UJZ1,0.023461868747442112,
Q9UNH7,Q9Y3D6,0.12869859649792845,
Q9Y3D6,O15143,0.007718201139535235,
Q9Y3D6,O94925,0.0181678300361434,
Q9Y3D6,P02652,0.016559155585846797,
Q9Y3D6,P04179,0.02889773001580117,
Q9Y3D6,P12956,0.056349581966498564,
Q9Y3D6,P18859,0.021811496581686858,
Q9Y3D6,P21281,0.0019362229540155257,
Q9Y3D6,P26022,0.032093104581638804,
Q9Y3D6,P26447,0.022873142098066578,
Q9Y3D6,P30085,0.001339068798115661,
Q9Y3D6,P35222,0.01076322100865108,
Q9Y3D6,P36957,0.037735533533792685,
Q9Y3D6,P38606,0.01512420765467042,
Q9Y3D6,P40926,0.0025613016695627,
Q9Y3D6,P42765,0.04503544711360614,
Q9Y3D6,P56192,0.11315382251290393,
Q9Y3D6,P61981,0.012927840549271213,
Q9Y3D6,P62854,0.01406939403003365,
Q9Y3D6,P62917,0.0031766158029020524,
Q9Y3D6,Q02218,0.027949187012214917,
Q9Y3D6,Q02818,0.011436959058678739,
Q9Y3D6,Q07065,0.02521761176399643,
Q9Y3D6,Q07866,0.004567461307455703,
Q9Y3D6,Q07954,0.034457244412468425,
Q9Y3D6,Q13162,0.023911289120497937,
Q9Y3D6,Q14011,0.009608039425244175,
Q9Y3D6,Q15459,0.0021099776283278167,
Q9Y3D6,Q15843,0.04641459890162732,
Q9Y3D6,Q96L92,0.1653689868783771,
Q9Y3D6,Q9H0U4,0.14967392262069892,
Q9Y3D6,Q9UHD8,0.0018274655486346337,
Q9Y3D6,Q9UJZ1,0.011548173630813981,
Q9Y3D6,Q9UNH7,0.009321419087003895,
