Regulator,Target,Weight,Sign
Q07866,O15143,0.00928455530794985,
Q07866,O94925,0.026439617570166517,
Q07866,P02652,0.0030053814656528766,
Q07866,P04179,0.01213349964196481,
Q07866,P12956,0.01996320431337722,
Q07866,P18859,0.021787593813063905,
Q07866,P21281,0.013770218251654906,
Q07866,P26022,0.09814815632317253,
Q07866,P26447,0.024682909665066324,
Q07866,P30085,0.003439334683038742,
Q07866,P35222,0.015268273761094247,
Q07866,P36957,0.02050858203547762,
Q07866,P38606,0.021675515994450407,
Q07866,P40926,0.007628246888227198,
Q07866,P42765,0.011681355345381124,
Q07866,P56192,0.025265147804323634,
Q07866,P61981,0.002643225401457267,
Q07866,P62854,0.06232751917525718,
Q07866,P62917,0.003285022187519292,
Q07866,Q02218,0.12722772412008493,
Q07866,Q02818,0.11969861611717582,
Q07866,Q07065,0.0211339299417656,
Q07866,Q07954,0.012821347247275591,
Q07866,Q13162,0.027900785463315942,
Q07866,Q14011,0.0034502063321087454,
Q07866,Q15459,0.03721726467201682,
Q07866,Q15843,0.043550317211615966,
Q07866,Q96L92,0.009092649109273848,
Q07866,Q9H0U4,0.01957753046855205,
Q07866,Q9UHD8,0.010696244019501764,
Q07866,Q9UJZ1,0.00537353737099544,
Q07866,Q9UNH7,0.09533250607896374,
Q07866,Q9Y3D6,0.010963274906248854,
Q07954,O15143,0.027053504543088917,
Q07954,O94925,0.023628789344254008,
Q07954,P02652,0.002948283069938217,
Q07954,P04179,0.07386747105912154,
Q07954,P12956,0.03269819584973044,
Q07954,P18859,0.021756039361339914,
Q07954,P21281,0.03930005221054438,
Q07954,P26022,0.05002672158807131,
Q07954,P26447,0.018704515085020294,
Q07954,P30085,0.003993736122024832,
Q07954,P35222,0.017745045045453323,
Q07954,P36957,0.02193748746735771,
Q07954,P38606,0.0702874154564151,
Q07954,P40926,0.013628309221921753,
Q07954,P42765,0.01015104769812702,
Q07954,P56192,0.0390071711601798,
Q07954,P61981,0.001332058189376229,
Q07954,P62854,0.07425823570285724,
Q07954,P62917,0.008738518003197387,
Q07954,Q02218,0.006110099974656394,
Q07954,Q02818,0.017829533497821536,
Q07954,Q07065,0.022538985413400863,
Q07954,Q07866,0.05717652469354478,
Q07954,Q13162,0.05828641952907695,
Q07954,Q14011,0.02630926370076702,
Q07954,Q15459,0.0162954238935298,
Q07954,Q15843,0.0335970147580698,
Q07954,Q96L92,0.01598135627597883,
Q07954,Q9H0U4,0.008823789498008694,
Q07954,Q9UHD8,0.010671191283433797,
Q07954,Q9UJZ1,0.089810302897125,
Q07954,Q9UNH7,0.0031337845973016783,
Q07954,Q9Y3D6,0.03836559644646402,
Q13162,O15143,0.017049783594742022,
Q13162,O94925,0.005185579657676753,
Q13162,P02652,0.003979905728986901,
Q13162,P04179,0.08563117544527453,
Q13162,P12956,0.028885962764364014,
Q13162,P18859,0.0019766724404972655,
Q13162,P21281,0.061119800509480626,
Q13162,P26022,0.017908000344216163,
Q13162,P26447,0.05275842058286888,
Q13162,P30085,0.01645403626371796,
Q13162,P35222,0.005271888235516946,
Q13162,P36957,0.00452202930196833,
Q13162,P38606,0.022106141096356457,
Q13162,P40926,0.026463385652972883,
Q13162,P42765,0.0030164025807499105,
Q13162,P56192,0.01972174488208359,
Q13162,P61981,0.008502293824231857,
Q13162,P62854,0.02956607328691972,
Q13162,P62917,0.04162714622121382,
Q13162,Q02218,0.0781646920480135,
Q13162,Q02818,0.07215122310672088,
Q13162,Q07065,0.062438087897690675,
Q13162,Q07866,0.04431497701074456,
Q13162,Q07954,0.03942969154602065,
Q13162,Q14011,0.005671297749245684,
Q13162,Q15459,0.002495962540697649,
Q13162,Q15843,0.032111583988490795,
Q13162,Q96L92,0.009249112964449075,
Q13162,Q9H0U4,0.053987992447413286,
Q13162,Q9UHD8,0.017126989326261107,
Q13162,Q9UJZ1,0.008816049162302449,
Q13162,Q9UNH7,0.01746432656286099,
Q13162,Q9Y3D6,0.0029999894694310654,
Q14011,O15143,0.04099605316869779,
Q14011,O94925,0.02556408061612985,
Q14011,P02652,0.022983060222858502,
Q14011,P04179,0.03298679365163379,
Q14011,P12956,0.00828845879379523,
Q14011,P18859,0.03938927871387508,
Q14011,P21281,0.017618657888430384,
Q14011,P26022,0.013677639805578632,
Q14011,P26447,0.0005753924041875529,
Q14011,P30085,0.0058352332551792774,
Q14011,P35222,0.005683562785248454,
Q14011,P36957,0.03211523242715431,
Q14011,P38606,0.01703825423074838,
Q14011,P40926,0.016901033096320718,
Q14011,P42765,0.014761170327309779,
Q14011,P56192,0.04096566750038109,
Q14011,P61981,0.03479791467629587,
Q14011,P62854,0.023680238518019273,
Q14011,P62917,0.044454436327679946,
Q14011,Q02218,0.004022477213305741,
Q14011,Q02818,0.018499730872085837,
Q14011,Q07065,0.04116434053317214,
Q14011,Q07866,0.014897047746233514,
Q14011,Q07954,0.02170051546001656,
Q14011,Q13162,0.039399687860678254,
Q14011,Q15459,0.016693580476684355,
Q14011,Q15843,0.061030952216508734,
Q14011,Q96L92,0.18223248092452532,
Q14011,Q9H0U4,0.04992219484416638,
Q14011,Q9UHD8,0.006649431247362224,
Q14011,Q9UJZ1,0.04876867829835695,
Q14011,Q9UNH7,0.012158987438709204,
Q14011,Q9Y3D6,0.02133205965752419,
Q15459,O15143,0.006584048455119931,
Q15459,O94925,0.023681837038913103,
Q15459,P02652,0.02544497324195005,
Q15459,P04179,0.02275414718235624,
Q15459,P12956,0.018072059230783956,
Q15459,P18859,0.013389653100025545,
Q15459,P21281,0.05095609703363834,
Q15459,P26022,0.005655260524935889,
Q15459,P26447,0.003773305619205129,
Q15459,P30085,0.06064786233118143,
Q15459,P35222,0.05723207572615872,
Q15459,P36957,0.01169268559807548,
Q15459,P38606,0.00956912606089922,
Q15459,P40926,0.09539950529240261,
Q15459,P42765,0.07031757052889213,
Q15459,P56192,0.026900149260179095,
Q15459,P61981,0.04772836142784449,
Q15459,P62854,0.022618931949801822,
Q15459,P62917,0.010661790032515247,
Q15459,Q02218,0.057963495055256394,
Q15459,Q02818,0.03179914662162279,
Q15459,Q07065,0.003831510040145024,
Q15459,Q07866,0.009044596079276098,
Q15459,Q07954,0.014821119127776242,
Q15459,Q13162,0.0009862712160695764,
Q15459,Q14011,0.01134363117994504,
Q15459,Q15843,0.011138194707228427,
Q15459,Q96L92,0.019693559767905894,
Q15459,Q9H0U4,0.18467517678705303,
Q15459,Q9UHD8,0.02707389155247264,
Q15459,Q9UJZ1,0.01977426219332202,
Q15459,Q9UNH7,0.0009320096422861579,
Q15459,Q9Y3D6,0.008671852888577317,
Q15843,O15143,0.011388749694548077,
Q15843,O94925,8.202932519786606e-05,
Q15843,P02652,0.0681443596122325,
Q15843,P04179,0.03728772180162263,
Q15843,P12956,0.013970614751971073,
Q15843,P18859,0.024242813239021527,
Q15843,P21281,0.003429671451390293,
Q15843,P26022,0.02222375825519912,
Q15843,P26447,0.0004224192371087044,
Q15843,P30085,0.02345886013084036,
Q15843,P35222,0.018516616097699758,
Q15843,P36957,0.10332516825417187,
Q15843,P38606,0.005276365440907495,
Q15843,P40926,0.01889423287031329,
Q15843,P42765,0.07010150058885732,
Q15843,P56192,0.02349674448164479,
Q15843,P61981,0.029240209086191623,
Q15843,P62854,0.0020803984677295237,
Q15843,P62917,0.006779335734544587,
Q15843,Q02218,0.01403612773099604,
Q15843,Q02818,0.005825963286420765,
Q15843,Q07065,0.011493527004268684,
Q15843,Q07866,0.0016582934449436992,
Q15843,Q07954,0.0902149108898313,
Q15843,Q13162,0.003956934129791573,
Q15843,Q14011,0.03053710479504772,
Q15843,Q15459,0.011272544261053985,
Q15843,Q96L92,0.12975404299073076,
Q15843,Q9H0U4,0.009426880442209523,
Q15843,Q9UHD8,0.009772311920915402,
Q15843,Q9UJZ1,0.04595799080016417,
Q15843,Q9UNH7,0.02580248608827624,
Q15843,Q9Y3D6,0.012901272308803637,
Q96L92,O15143,0.010406854857870492,
Q96L92,O94925,0.07944054004129059,
Q96L92,P02652,0.03275102396132275,
Q96L92,P04179,0.04374212041263709,
Q96L92,P12956,0.035306047232210695,
Q96L92,P18859,0.043483705353015815,
Q96L92,P21281,0.003579987905551171,
Q96L92,P26022,0.051165481945990805,
Q96L92,P26447,0.020520983941553713,
Q96L92,P30085,0.04217791337414305,
Q96L92,P35222,0.05212664232112451,
Q96L92,P36957,0.05913594672282189,
Q96L92,P38606,0.009025206503571132,
Q96L92,P40926,0.009818230929485276,
Q96L92,P42765,0.09294972956856244,
Q96L92,P56192,0.0335956092896004,
Q96L92,P61981,0.013383235965162136,
Q96L92,P62854,0.03521753650080755,
Q96L92,P62917,0.00030786780097584736,
Q96L92,Q02218,0.019323868169197567,
Q96L92,Q02818,0.025978116934850384,
Q96L92,Q07065,0.031047216528473687,
Q96L92,Q07866,0.08356593123342292,
Q96L92,Q07954,0.020371673920133174,
Q96L92,Q13162,0.030468680469968253,
Q96L92,Q14011,0.008628530737101799,
Q96L92,Q15459,0.007056342014566774,
Q96L92,Q15843,0.02738993322984048,
Q96L92,Q9H0U4,0.0249775256754875,
Q96L92,Q9UHD8,0.0019199188563522173,
Q96L92,Q9UJZ1,0.008486453026411218,
Q96L92,Q9UNH7,0.008713063627732364,
Q96L92,Q9Y3D6,0.01629737359113139,
Q9H0U4,O15143,0.01105641295903417,
Q9H0U4,O94925,0.045835848195462964,
Q9H0U4,P02652,0.0021567093086362404,
Q9H0U4,P04179,0.08149772715731228,
Q9H0U4,P12956,0.020360355457106794,
Q9H0U4,P18859,0.07190988749042362,
Q9H0U4,P21281,0.009870025621492204,
Q9H0U4,P26022,0.044739277673434955,
Q9H0U4,P26447,0.06442871023865784,
Q9H0U4,P30085,0.04678769056457731,
Q9H0U4,P35222,0.035765591336848084,
Q9H0U4,P36957,0.06380583980598628,
Q9H0U4,P38606,0.00410850097405745,
Q9H0U4,P40926,0.00471924879075373,
Q9H0U4,P42765,0.05848243098895863,
Q9H0U4,P56192,0.022207575457345828,
Q9H0U4,P61981,0.0007820997243187848,
Q9H0U4,P62854,0.09230675726420107,
Q9H0U4,P62917,0.010404262455722582,
Q9H0U4,Q02218,0.04355298835956187,
Q9H0U4,Q02818,0.03398107564835322,
Q9H0U4,Q07065,0.0018670927063845677,
Q9H0U4,Q07866,0.01769246683780818,
Q9H0U4,Q07954,0.021393772241114144,
Q9H0U4,Q13162,0.017447517747681645,
Q9H0U4,Q14011,0.0026560770152401765,
Q9H0U4,Q15459,0.01939760723823394,
Q9H0U4,Q15843,0.03700874857554752,
Q9H0U4,Q96L92,0.012089140120087554,
Q9H0U4,Q9UHD8,0.033081848294177596,
Q9H0U4,Q9UJZ1,0.0012124753441259792,
Q9H0U4,Q9UNH7,0.0435147347768817,
Q9H0U4,Q9Y3D6,0.003041128714843653,
Q9UHD8,O15143,0.038265712012131435,
Q9UHD8,O94925,0.004721647480146014,
Q9UHD8,P02652,0.12419324313130611,
Q9UHD8,P04179,0.01137208835691518,
Q9UHD8,P12956,0.0271364568553372,
Q9UHD8,P18859,0.0016780522010289302,
Q9UHD8,P21281,0.019875117254585864,
Q9UHD8,P26022,0.11236003708229031,
Q9UHD8,P26447,0.014161786391400224,
Q9UHD8,P30085,0.01495563941163756,
Q9UHD8,P35222,0.003802316415852567,
Q9UHD8,P36957,0.029411688103174315,
Q9UHD8,P38606,0.010147504335791598,
Q9UHD8,P40926,0.02058908940101786,
Q9UHD8,P42765,0.0038693646428907902,
Q9UHD8,P56192,0.014869882631186266,
Q9UHD8,P61981,0.036360963184853656,
Q9UHD8,P62854,0.06264434532390384,
Q9UHD8,P62917,0.026443227124544052,
Q9UHD8,Q02218,0.002969685440498258,
Q9UHD8,Q02818,0.020345094954804285,
Q9UHD8,Q07065,0.005525017045250535,
Q9UHD8,Q07866,0.014061814596456158,
Q9UHD8,Q07954,0.06534920195516773,
Q9UHD8,Q13162,0.012185039931736488,
Q9UHD8,Q14011,0.08570407573028362,
Q9UHD8,Q15459,0.0650429125981748,
Q9UHD8,Q15843,0.018275180088709247,
Q9UHD8,Q96L92,0.009538793113566445,
Q9UHD8,Q9H0U4,0.003828083955795094,
Q9UHD8,Q9UJZ1,0.05243102253759791,
Q9UHD8,Q9UNH7,0.023749029919490895,
Q9UHD8,Q9Y3D6,0.02661266223289505,
Q9UJZ1,O15143,0.0010875712654701926,
Q9UJZ1,O94925,0.014388205099917102,
Q9UJZ1,P02652,0.036579952076577237,
Q9UJZ1,P04179,0.02324939843547672,
Q9UJZ1,P12956,0.027603280794101962,
Q9UJZ1,P18859,0.012065509034239077,
Q9UJZ1,P21281,0.009331883738841572,
Q9UJZ1,P26022,0.011844483272756976,
Q9UJZ1,P26447,0.11038412132371522,
Q9UJZ1,P30085,0.0019308382629559303,
Q9UJZ1,P35222,0.003141224615589566,
Q9UJZ1,P36957,0.05067563147304642,
Q9UJZ1,P38606,0.01814932346778202,
Q9UJZ1,P40926,0.01373329287952894,
Q9UJZ1,P42765,0.032870879311089396,
Q9UJZ1,P56192,0.04859429645476404,
Q9UJZ1,P61981,0.015412539772466418,
Q9UJZ1,P62854,0.010340379786027589,
Q9UJZ1,P62917,0.010137814616228367,
Q9UJZ1,Q02218,0.07799034962054646,
Q9UJZ1,Q02818,0.03600500004269183,
Q9UJZ1,Q07065,0.09128860121918081,
Q9UJZ1,Q07866,0.007272329495938321,
Q9UJZ1,Q07954,0.013797587871212777,
Q9UJZ1,Q13162,0.03907811316171562,
Q9UJZ1,Q14011,0.020880332203750362,
Q9UJZ1,Q15459,0.0055633079535704864,
Q9UJZ1,Q15843,0.03308489809890767,
Q9UJZ1,Q96L92,0.015799189152283375,
Q9UJZ1,Q9H0U4,0.00842409555671246,
Q9UJZ1,Q9UHD8,0.017359883272994737,
Q9UJZ1,Q9UNH7,0.09980074955341178,
Q9UJZ1,Q9Y3D6,0.06691285902678132,
Q9UNH7,O15143,0.011548108885239765,
Q9UNH7,O94925,0.0045276675504469085,
Q9UNH7,P02652,0.02934222763073896,
Q9UNH7,P04179,0.050299849562013145,
Q9UNH7,P12956,0.010292511634346996,
Q9UNH7,P18859,0.028507643908773923,
Q9UNH7,P21281,0.0037936408283647844,
Q9UNH7,P26022,0.023449750053399426,
Q9UNH7,P26447,0.028848165761402925,
Q9UNH7,P30085,0.009141289932368794,
Q9UNH7,P35222,0.009795292980922977,
Q9UNH7,P36957,0.04522346062451562,
Q9UNH7,P38606,0.00882108086209211,
Q9UNH7,P40926,0.012087040713342465,
Q9UNH7,P42765,0.02050216433335046,
Q9UNH7,P56192,0.004028366503399865,
Q9UNH7,P61981,0.03130942915743168,
Q9UNH7,P62854,0.010764077611062782,
Q9UNH7,P62917,0.011830018268764623,
Q9UNH7,Q02218,0.010685089381254202,
Q9UNH7,Q02818,0.02591862009624099,
Q9UNH7,Q07065,0.09116159171812882,
Q9UNH7,Q07866,0.01039370723328604,
Q9UNH7,Q07954,0.05504940634096346,
Q9UNH7,Q13162,0.0021586976237619004,
Q9UNH7,Q14011,0.013581943659581465,
Q9UNH7,Q15459,0.015686574904028035,
Q9UNH7,Q15843,0.15325426525306016,
Q9UNH7,Q96L92,0.006049622360509582,
Q9UNH7,Q9H0U4,0.013603664429031584,
Q9UNH7,Q9UHD8,0.006011659881059668,
Q9UNH7,Q9UJZ1,0.011361657164683228,
Q9UNH7,Q9Y3D6,0.1434192626779005,
Q9Y3D6,O15143,0.0107036173561401,
Q9Y3D6,O94925,0.039050572484882355,
Q9Y3D6,P02652,0.019436591162723303,
Q9Y3D6,P04179,0.060921890004472096,
Q9Y3D6,P12956,0.04298422174436127,
Q9Y3D6,P18859,0.029158165053290976,
Q9Y3D6,P21281,0.0012053966717426074,
Q9Y3D6,P26022,0.006358500286356626,
Q9Y3D6,P26447,0.011745200102845353,
Q9Y3D6,P30085,0.004364339793831865,
Q9Y3D6,P35222,0.026236207463313104,
Q9Y3D6,P36957,0.02704587306802586,
Q9Y3D6,P38606,0.019915130954250695,
Q9Y3D6,P40926,0.0004791002588272205,
Q9Y3D6,P42765,0.030359427917560636,
Q9Y3D6,P56192,0.05474669588670556,
Q9Y3D6,P61981,0.010303424005230821,
Q9Y3D6,P62854,0.002919293103152442,
Q9Y3D6,P62917,8.65377231680324e-05,
Q9Y3D6,Q02218,0.026667476359822525,
Q9Y3D6,Q02818,0.0019441552588907761,
Q9Y3D6,Q07065,0.04907256126685192,
Q9Y3D6,Q07866,0.0002522434618731312,
Q9Y3D6,Q07954,0.02860246729180336,
Q9Y3D6,Q13162,0.02292585382764507,
Q9Y3D6,Q14011,0.018047665623228314,
Q9Y3D6,Q15459,0.0037854052808833577,
Q9Y3D6,Q15843,0.0324167603810159,
Q9Y3D6,Q96L92,0.1681830794420421,
Q9Y3D6,Q9H0U4,0.2024231719813951,
Q9Y3D6,Q9UHD8,0.003758144616994078,
Q9Y3D6,Q9UJZ1,0.00381039562581491,
Q9Y3D6,Q9UNH7,0.030084797203518372,
