Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.1632592054713229,
Q07866,O15143,0.012401171789938242,
Q07866,O94925,0.026970137516681134,
Q07866,P02652,0.02105822224492027,
Q07866,P04179,0.02867234008471868,
Q07866,P12956,0.00661408493745904,
Q07866,P18859,0.03721937460914646,
Q07866,P21281,0.028656277097717085,
Q07866,P26022,0.1025607084878328,
Q07866,P26447,0.012128013712706404,
Q07866,P30085,0.00877948019693033,
Q07866,P35222,0.020724188625274514,
Q07866,P36957,0.013830642909582703,
Q07866,P38606,0.008057428805634871,
Q07866,P40926,0.0025819772221125042,
Q07866,P42765,0.011470233415677699,
Q07866,P56192,0.011110219298427166,
Q07866,P61981,0.009009684669280177,
Q07866,P62854,0.07722637557208746,
Q07866,P62917,0.008207975370313389,
Q07866,Q02218,0.07878211773045155,
Q07866,Q02818,0.1536654265515021,
Q07866,Q07065,0.02501644409315334,
Q07866,Q07954,0.02047189873748258,
Q07866,Q13162,0.02329713589874402,
Q07866,Q14011,0.005012925412294093,
Q07866,Q15459,0.0361320364842448,
Q07866,Q15843,0.014059360045581452,
Q07866,Q96L92,0.0050530995854742074,
Q07866,Q9H0U4,0.012565090400933124,
Q07866,Q9UHD8,0.008682456100122957,
Q07866,Q9UJZ1,0.007228190118174676,
Q07866,Q9UNH7,0.10132568710544694,
Q07866,Q9Y3D6,0.019859140448261137,
Q07954,O15143,0.01814412811120531,
Q07954,O94925,0.012158879594079885,
Q07954,P02652,0.005893172925682895,
Q07954,P04179,0.03567475687074374,
Q07954,P12956,0.03908712488576233,
Q07954,P18859,0.04799093821862779,
Q07954,P21281,0.04931183985344395,
Q07954,P26022,0.1543751277944703,
Q07954,P26447,0.010948362590217139,
Q07954,P30085,0.006741199944436465,
Q07954,P35222,0.015580394169648185,
Q07954,P36957,0.016030481135367543,
Q07954,P38606,0.05139632211785174,
Q07954,P40926,0.006083471825186576,
Q07954,P42765,0.010258180109353735,
Q07954,P56192,0.016726259787877267,
Q07954,P61981,0.010154144844053194,
Q07954,P62854,0.047277237262201684,
Q07954,P62917,0.017478682499214155,
Q07954,Q02218,0.007313380757737445,
Q07954,Q02818,0.01360170737303372,
Q07954,Q07065,0.016120546551409976,
Q07954,Q07866,0.048116898979714655,
Q07954,Q13162,0.05163552383221185,
Q07954,Q14011,0.024201123762274252,
Q07954,Q15459,0.02823613869816887,
Q07954,Q15843,0.017779290425678378,
Q07954,Q96L92,0.041499133092558815,
Q07954,Q9H0U4,0.00770509039155348,
Q07954,Q9UHD8,0.01804409144654587,
Q07954,Q9UJZ1,0.031509650721836084,
Q07954,Q9UNH7,0.014380533689369918,
Q07954,Q9Y3D6,0.030976236531682314,
Q13162,O15143,0.032318470386406464,
Q13162,O94925,0.0037053028632987634,
Q13162,P02652,0.025485221395579623,
Q13162,P04179,0.10687109943993382,
Q13162,P12956,0.0439303766620366,
Q13162,P18859,0.0009766459136656299,
Q13162,P21281,0.05255020862583385,
Q13162,P26022,0.006630760010864052,
Q13162,P26447,0.023407688436887616,
Q13162,P30085,0.00979628765126063,
Q13162,P35222,0.008753451983750915,
Q13162,P36957,0.01020127569244071,
Q13162,P38606,0.06415492035550217,
Q13162,P40926,0.04593519308793235,
Q13162,P42765,0.009052320843843527,
Q13162,P56192,0.02606651230258845,
Q13162,P61981,0.007224431622130482,
Q13162,P62854,0.019505129783556115,
Q13162,P62917,0.020853781830248046,
Q13162,Q02218,0.03275727462137294,
Q13162,Q02818,0.047791609316883595,
Q13162,Q07065,0.050455758151761995,
Q13162,Q07866,0.02133671230529813,
Q13162,Q07954,0.041310001003714084,
Q13162,Q14011,0.0025286573615577682,
Q13162,Q15459,0.008954637131823161,
Q13162,Q15843,0.013801929955855576,
Q13162,Q96L92,0.009064615781799639,
Q13162,Q9H0U4,0.04699117740001506,
Q13162,Q9UHD8,0.025138493391533737,
Q13162,Q9UJZ1,0.06118810731021969,
Q13162,Q9UNH7,0.04404212011643678,
Q13162,Q9Y3D6,0.023766202295392804,
Q14011,O15143,0.028325284171871846,
Q14011,O94925,0.015250092172241615,
Q14011,P02652,0.023370980149810924,
Q14011,P04179,0.03903049240089438,
Q14011,P12956,0.017053503667064967,
Q14011,P18859,0.0192064068490525,
Q14011,P21281,0.018421873966552697,
Q14011,P26022,0.020370928212927058,
Q14011,P26447,0.0017843977884472598,
Q14011,P30085,0.009621169109989777,
Q14011,P35222,0.018388467410157174,
Q14011,P36957,0.020927270441882733,
Q14011,P38606,0.022546514935531295,
Q14011,P40926,0.05325688731223247,
Q14011,P42765,0.015551540458084993,
Q14011,P56192,0.03719301761586305,
Q14011,P61981,0.016084565132270183,
Q14011,P62854,0.02120885655896242,
Q14011,P62917,0.02135818106027772,
Q14011,Q02218,0.011038420463262167,
Q14011,Q02818,0.018162513380787285,
Q14011,Q07065,0.02331253711395808,
Q14011,Q07866,0.018435225866484963,
Q14011,Q07954,0.0191675536274274,
Q14011,Q13162,0.03574897353832002,
Q14011,Q15459,0.02192550381736399,
Q14011,Q15843,0.04077450066656323,
Q14011,Q96L92,0.12925350015284448,
Q14011,Q9H0U4,0.08707550908572981,
Q14011,Q9UHD8,0.013795270193951614,
Q14011,Q9UJZ1,0.10015197902759951,
Q14011,Q9UNH7,0.01763559400075035,
Q14011,Q9Y3D6,0.017293309825660685,
Q15459,O15143,0.014493866093017012,
Q15459,O94925,0.04565726571095142,
Q15459,P02652,0.038296889945178166,
Q15459,P04179,0.04176400849281744,
Q15459,P12956,0.01842668541237145,
Q15459,P18859,0.01573806991740298,
Q15459,P21281,0.02197440651180084,
Q15459,P26022,0.004585596430215991,
Q15459,P26447,0.0038268386084036074,
Q15459,P30085,0.0110198662960014,
Q15459,P35222,0.09435547803105847,
Q15459,P36957,0.005325250057843355,
Q15459,P38606,0.011291046532668809,
Q15459,P40926,0.03507123964420157,
Q15459,P42765,0.05254069862912908,
Q15459,P56192,0.011601834148992778,
Q15459,P61981,0.02178531107389952,
Q15459,P62854,0.018639518200449373,
Q15459,P62917,0.041938976167493834,
Q15459,Q02218,0.042240412706468285,
Q15459,Q02818,0.04355152532807743,
Q15459,Q07065,0.003643469215842702,
Q15459,Q07866,0.018501566229258824,
Q15459,Q07954,0.029488597026355763,
Q15459,Q13162,0.00256123680127605,
Q15459,Q14011,0.004896450806439822,
Q15459,Q15843,0.013603269290630124,
Q15459,Q96L92,0.024662785434131144,
Q15459,Q9H0U4,0.21471085729893724,
Q15459,Q9UHD8,0.049668748273280376,
Q15459,Q9UJZ1,0.01794976895263856,
Q15459,Q9UNH7,0.005185299584300564,
Q15459,Q9Y3D6,0.006735305148913464,
Q15843,O15143,0.005507045778370003,
Q15843,O94925,0.014060043765425967,
Q15843,P02652,0.06980334597963347,
Q15843,P04179,0.023128545356002606,
Q15843,P12956,0.04868304099428205,
Q15843,P18859,0.05353061711761386,
Q15843,P21281,0.0012917592649881115,
Q15843,P26022,0.010214509403273703,
Q15843,P26447,0.0021207257355857277,
Q15843,P30085,0.025518300978966804,
Q15843,P35222,0.009651857498976258,
Q15843,P36957,0.11686725726878788,
Q15843,P38606,0.03657540257871,
Q15843,P40926,0.010451604415781761,
Q15843,P42765,0.0830009754267676,
Q15843,P56192,0.009923551265688352,
Q15843,P61981,0.018849338870940875,
Q15843,P62854,0.01026913532481107,
Q15843,P62917,0.004485093584760462,
Q15843,Q02218,0.0016469858963333282,
Q15843,Q02818,0.010258611104611804,
Q15843,Q07065,0.0046837544498725715,
Q15843,Q07866,0.0034922661180215968,
Q15843,Q07954,0.057061655150053424,
Q15843,Q13162,0.006520659726038921,
Q15843,Q14011,0.061155971329545915,
Q15843,Q15459,0.025390464797830928,
Q15843,Q96L92,0.08842374014391058,
Q15843,Q9H0U4,0.0009296297611804999,
Q15843,Q9UHD8,0.010360355218358607,
Q15843,Q9UJZ1,0.021931433212486272,
Q15843,Q9UNH7,0.018770074935313828,
Q15843,Q9Y3D6,0.03378571674913929,
Q96L92,O15143,0.0044659823954613055,
Q96L92,O94925,0.06835582227557609,
Q96L92,P02652,0.05701162678557033,
Q96L92,P04179,0.04540377768052353,
Q96L92,P12956,0.020037521048143592,
Q96L92,P18859,0.026847086361263543,
Q96L92,P21281,0.02381738483266091,
Q96L92,P26022,0.03661612544875774,
Q96L92,P26447,0.018753205141839945,
Q96L92,P30085,0.019389882250323637,
Q96L92,P35222,0.042949583984455836,
Q96L92,P36957,0.06434343804990653,
Q96L92,P38606,0.02683126841855481,
Q96L92,P40926,0.01372787153556757,
Q96L92,P42765,0.07320073780074098,
Q96L92,P56192,0.020990651673857434,
Q96L92,P61981,0.0124566622868338,
Q96L92,P62854,0.014441375256511067,
Q96L92,P62917,0.02170529552057235,
Q96L92,Q02218,0.01590066495870044,
Q96L92,Q02818,0.0054099083298426946,
Q96L92,Q07065,0.009653720764595307,
Q96L92,Q07866,0.07627178380935423,
Q96L92,Q07954,0.027213010535464134,
Q96L92,Q13162,0.027891224203871304,
Q96L92,Q14011,0.013391971229351976,
Q96L92,Q15459,0.009854091424775684,
Q96L92,Q15843,0.06017640476086365,
Q96L92,Q9H0U4,0.03856769402100922,
Q96L92,Q9UHD8,0.015193557133625126,
Q96L92,Q9UJZ1,0.011835056122327596,
Q96L92,Q9UNH7,0.012254821581575759,
Q96L92,Q9Y3D6,0.028734806629516482,
Q9H0U4,O15143,0.0006455581034149569,
Q9H0U4,O94925,0.009109958891754928,
Q9H0U4,P02652,0.013029887422567148,
Q9H0U4,P04179,0.09087451849418879,
Q9H0U4,P12956,0.08946718951626868,
Q9H0U4,P18859,0.08292840655898659,
Q9H0U4,P21281,0.002532175243880173,
Q9H0U4,P26022,0.0562479970085354,
Q9H0U4,P26447,0.012634484488272826,
Q9H0U4,P30085,0.020579746404115928,
Q9H0U4,P35222,0.0013002437618227284,
Q9H0U4,P36957,0.058426365040735305,
Q9H0U4,P38606,0.0024638640899338118,
Q9H0U4,P40926,0.013996188187052946,
Q9H0U4,P42765,0.09568844928780716,
Q9H0U4,P56192,0.020673938289918894,
Q9H0U4,P61981,0.0025932494369180297,
Q9H0U4,P62854,0.10311811370698408,
Q9H0U4,P62917,0.0020833852766712216,
Q9H0U4,Q02218,0.021541890820252978,
Q9H0U4,Q02818,0.014866123986841817,
Q9H0U4,Q07065,0.04503856892036689,
Q9H0U4,Q07866,0.03770994770740593,
Q9H0U4,Q07954,0.0010442914788851188,
Q9H0U4,Q13162,0.003752969815998989,
Q9H0U4,Q14011,0.009200687969004858,
Q9H0U4,Q15459,0.001610859366711608,
Q9H0U4,Q15843,0.022238869903954673,
Q9H0U4,Q96L92,0.04873129227939775,
Q9H0U4,Q9UHD8,0.03615641460734947,
Q9H0U4,Q9UJZ1,0.002665087037202859,
Q9H0U4,Q9UNH7,0.03443170845533989,
Q9H0U4,Q9Y3D6,0.012805692952704976,
Q9UHD8,O15143,0.04944522755271911,
Q9UHD8,O94925,0.008568460712286827,
Q9UHD8,P02652,0.06638762620500809,
Q9UHD8,P04179,0.014831748554534263,
Q9UHD8,P12956,0.005795130534100048,
Q9UHD8,P18859,0.0150903915536184,
Q9UHD8,P21281,0.009572208114739893,
Q9UHD8,P26022,0.08130082338636693,
Q9UHD8,P26447,0.005162663303856699,
Q9UHD8,P30085,0.0035261839438330265,
Q9UHD8,P35222,0.016188256408401654,
Q9UHD8,P36957,0.011623305087439924,
Q9UHD8,P38606,0.012470087728084424,
Q9UHD8,P40926,0.04548604583076745,
Q9UHD8,P42765,0.015234251407180177,
Q9UHD8,P56192,0.012639439440542128,
Q9UHD8,P61981,0.024665271032431196,
Q9UHD8,P62854,0.10655054226646316,
Q9UHD8,P62917,0.027902993333538902,
Q9UHD8,Q02218,0.0011265235354510452,
Q9UHD8,Q02818,0.04073994640563037,
Q9UHD8,Q07065,0.018266559767549765,
Q9UHD8,Q07866,0.0284374187752969,
Q9UHD8,Q07954,0.016949622327415256,
Q9UHD8,Q13162,0.0173897748145406,
Q9UHD8,Q14011,0.08230503479978866,
Q9UHD8,Q15459,0.10465358145000662,
Q9UHD8,Q15843,0.020542964609538736,
Q9UHD8,Q96L92,0.012251527849718929,
Q9UHD8,Q9H0U4,0.004703548966103579,
Q9UHD8,Q9UJZ1,0.04487685282866773,
Q9UHD8,Q9UNH7,0.007634065606039798,
Q9UHD8,Q9Y3D6,0.03369699028288679,
Q9UJZ1,O15143,0.002361947126601635,
Q9UJZ1,O94925,0.0094605853921293,
Q9UJZ1,P02652,0.03844149620901855,
Q9UJZ1,P04179,0.02318606413788581,
Q9UJZ1,P12956,0.03790923634126444,
Q9UJZ1,P18859,0.01233766209439417,
Q9UJZ1,P21281,0.01137777655791494,
Q9UJZ1,P26022,0.02918517294846271,
Q9UJZ1,P26447,0.07135201346716472,
Q9UJZ1,P30085,0.00543173749981721,
Q9UJZ1,P35222,0.01676684953656803,
Q9UJZ1,P36957,0.057511085303729344,
Q9UJZ1,P38606,0.001877450845889761,
Q9UJZ1,P40926,0.004988190281326429,
Q9UJZ1,P42765,0.07646053186339886,
Q9UJZ1,P56192,0.013059068444305499,
Q9UJZ1,P61981,0.023353433477924145,
Q9UJZ1,P62854,0.005794385836060294,
Q9UJZ1,P62917,0.0030945868662899316,
Q9UJZ1,Q02218,0.04958092127078846,
Q9UJZ1,Q02818,0.021443179644283984,
Q9UJZ1,Q07065,0.10510056720292157,
Q9UJZ1,Q07866,0.013557170956025297,
Q9UJZ1,Q07954,0.049077048026701826,
Q9UJZ1,Q13162,0.021888948901700286,
Q9UJZ1,Q14011,0.055993279923604276,
Q9UJZ1,Q15459,0.012763991178122758,
Q9UJZ1,Q15843,0.023224242043000564,
Q9UJZ1,Q96L92,0.023845014746298427,
Q9UJZ1,Q9H0U4,0.0016916296851341639,
Q9UJZ1,Q9UHD8,0.008627769198755027,
Q9UJZ1,Q9UNH7,0.04850048048755804,
Q9UJZ1,Q9Y3D6,0.11161622509423141,
Q9UNH7,O15143,0.0038518095716448433,
Q9UNH7,O94925,0.003492409256949516,
Q9UNH7,P02652,0.0593564300174579,
Q9UNH7,P04179,0.03045051087493278,
Q9UNH7,P12956,0.017272195699115957,
Q9UNH7,P18859,0.009763600125667857,
Q9UNH7,P21281,0.023625171115161527,
Q9UNH7,P26022,0.020273721800668876,
Q9UNH7,P26447,0.049000809182825435,
Q9UNH7,P30085,0.009923921966107804,
Q9UNH7,P35222,0.012182447568230528,
Q9UNH7,P36957,0.09637072000073407,
Q9UNH7,P38606,0.02101452235279499,
Q9UNH7,P40926,0.0029938241106437107,
Q9UNH7,P42765,0.019395227862243337,
Q9UNH7,P56192,0.005211701648547009,
Q9UNH7,P61981,0.03692056385971749,
Q9UNH7,P62854,0.004174925374348513,
Q9UNH7,P62917,0.0031225742786485816,
Q9UNH7,Q02218,0.02368025778834301,
Q9UNH7,Q02818,0.029655560594938884,
Q9UNH7,Q07065,0.08261782119914773,
Q9UNH7,Q07866,0.017726052332805595,
Q9UNH7,Q07954,0.057761283629736294,
Q9UNH7,Q13162,0.011400953794769474,
Q9UNH7,Q14011,0.013333196557687678,
Q9UNH7,Q15459,0.006703939725276119,
Q9UNH7,Q15843,0.10172777702393444,
Q9UNH7,Q96L92,0.0033270469929405724,
Q9UNH7,Q9H0U4,0.003590306974566775,
Q9UNH7,Q9UHD8,0.003006256902229281,
Q9UNH7,Q9UJZ1,0.01188601631535147,
Q9UNH7,Q9Y3D6,0.1396300757885729,
Q9Y3D6,O15143,0.01314024884797425,
Q9Y3D6,O94925,0.027290489537021973,
Q9Y3D6,P02652,0.01548196502027752,
Q9Y3D6,P04179,0.04899702133955256,
Q9Y3D6,P12956,0.07413855453086589,
Q9Y3D6,P18859,0.007568003237261533,
Q9Y3D6,P21281,0.031982495817867614,
Q9Y3D6,P26022,0.00636613961167081,
Q9Y3D6,P26447,0.019835938920210402,
Q9Y3D6,P30085,0.0025109554353982917,
Q9Y3D6,P35222,0.03833444825215333,
Q9Y3D6,P36957,0.04186886447469758,
Q9Y3D6,P38606,0.0024295599942743655,
Q9Y3D6,P40926,0.0005422859360648009,
Q9Y3D6,P42765,0.02211064884021534,
Q9Y3D6,P56192,0.06903317819536181,
Q9Y3D6,P61981,0.009927680391094965,
Q9Y3D6,P62854,0.004483509462961751,
Q9Y3D6,P62917,0.0028062269096658095,
Q9Y3D6,Q02218,0.021688409907709785,
Q9Y3D6,Q02818,0.013003497968507784,
Q9Y3D6,Q07065,0.014905683424932904,
Q9Y3D6,Q07866,0.012441198785959532,
Q9Y3D6,Q07954,0.026141147225425456,
Q9Y3D6,Q13162,0.03278148343905061,
Q9Y3D6,Q14011,0.00786107458505103,
Q9Y3D6,Q15459,0.001823504214150819,
Q9Y3D6,Q15843,0.05235132211364126,
Q9Y3D6,Q96L92,0.19368255650053445,
Q9Y3D6,Q9H0U4,0.1351796018481643,
Q9Y3D6,Q9UHD8,0.011072575386935563,
Q9Y3D6,Q9UJZ1,0.0021780012556095675,
Q9Y3D6,Q9UNH7,0.028535447295635813,
