1.790911696031031175e-01,-8.424628107378386854e-01,4.191898370376812011e-03,1.676230377775552727e-01,-1.044739765795596131e+00,-6.807259731400854275e-01,-8.206857222974448529e-01,4.074123009377701443e-01,-6.083527820337202296e-01,-8.117736032486608799e-01,-5.710448113192219122e-01,1.318015616076475549e-01,1.526704690146968302e-01,9.320861719787854049e-02,-8.794431429039211157e-01,2.942486286843565280e-01,-8.660859186727776216e-01,-7.110243012546135777e-01,-5.889890215659443484e-01,3.029328312225074704e-01,3.783835128015763383e-01,-9.574556839091183935e-01,-5.042954439280058487e-01,-7.523090303186188432e-01,-9.452475484618005908e-01,-6.165004570558796360e-03,-6.747002842061746719e-01,-2.640568148127859782e-01,3.234557774839375011e-02,-5.548351855373816477e-01,3.225733356065785262e-01,-5.397511217442352294e-01,-1.792774243709911453e-01,1.140647947513301341e-01,-4.367638021571402795e-01,3.751461377144593712e-01,-7.265777090353515710e-01,-8.572263547083749380e-01,-5.972041680524133866e-01,1.743772167421497876e-03,-7.810807399541208618e-01,1.769149953460786850e-01,1.115464976884226189e-01,-5.034827410176734297e-02,-8.093368416095791940e-01,-7.036909724116253706e-01,-5.390463907706253277e-01,-8.424534015431195400e-01,-6.074402403460554822e-01,-6.802432984996200638e-01,-1.099786369760966664e+00,-3.522686476267027356e-01,-3.121144821745795994e-01,1.715891346285867147e-01,-6.480868782074324930e-01,-4.335023529568908796e-01,-5.360098937898456484e-01,2.585745030651235288e-01,-5.730088578956915590e-01,-9.692066875446563312e-01
2.954176215437698261e-02,-7.458403653337515316e-01,2.120719512253810279e-02,2.126895314764348788e-01,-7.134795218979668174e-01,-7.469703466950456949e-01,-1.003542981443051652e+00,4.318154219303865782e-01,-4.686615923023171870e-01,-5.750417353661967379e-01,-4.768983696423443330e-01,3.577319322153327263e-03,1.906177216126456742e-01,8.251004999719435684e-02,-8.375776060252060340e-01,3.086543856674460740e-01,-4.316529816871317315e-01,-8.650768185378598929e-01,-3.910366280365085156e-01,2.607989400066945684e-01,2.415820848558470901e-01,-1.055035723867458142e+00,-5.510181073856244005e-01,-1.051108178453856290e+00,-8.736222241004250044e-01,1.620133693755201332e-01,-6.678949919794774370e-01,-3.584084235384485950e-01,9.451195364462727788e-02,-9.916445868927830087e-01,2.075565036102096084e-01,-4.658239212038401966e-01,-2.024578335015783104e-01,7.138648036253913975e-02,-3.644279811217061571e-01,2.422402071876490481e-01,-1.284611499791174616e+00,-7.849302788076393256e-01,-7.215343183911315794e-01,-1.743189555911348609e-01,-9.014296711241303051e-01,1.357060201418029965e-01,1.879881301725737641e-01,5.958143266889859291e-02,-8.632951764362839508e-01,-5.163580238496290331e-01,-2.563028945674306058e-01,-8.114068824309164096e-01,-5.797639287301046274e-01,-6.234255964307118258e-01,-8.499885412335217438e-01,-2.770444413180137566e-01,-3.477631568418049213e-02,1.539468417201508288e-01,-8.800832493924370947e-01,-4.867688961138214587e-01,-6.080595753438096107e-01,2.246858856795295178e-01,-4.282381697558417244e-01,-8.513849996446893886e-01
-4.484089615805979534e-01,-8.282504559984331660e-01,-6.239365520137432064e-01,-3.342938531480443842e-01,-6.934790364802445595e-01,-5.318431791361053484e-01,-6.686987599957452399e-01,-4.807855611127738182e-01,-7.072475543244132190e-01,-6.527083033965819236e-01,-6.701127212273267908e-01,-4.373844002604787562e-01,-3.424327652266037081e-01,-5.894395207287315142e-01,-6.266312542021317267e-01,-5.481366582865829784e-01,-8.771992688666334637e-01,-4.869828722371687402e-01,-7.676334714679922122e-01,-3.644966120926020903e-01,-5.066333760832992805e-01,-5.780818324999688063e-01,-7.614339864241657096e-01,-6.575064508635364291e-01,-7.408998480693818056e-01,-4.661696216652022606e-01,-5.686790426446834967e-01,-4.954827936102255137e-01,-6.741634475179683061e-01,-6.518173845414860779e-01,-4.439221742765577794e-01,-8.227354874542913699e-01,-7.448416149592740343e-01,-4.286631830359148854e-01,-5.566605293458093406e-01,-3.400314119098688526e-01,-3.843529948019122067e-01,-7.345537500748577919e-01,-6.719763231747706289e-01,-6.350115606014068437e-01,-7.972941456170890007e-01,-3.491200010261914510e-01,-5.602978437999097672e-01,-2.859029324005331052e-01,-6.628915328202744650e-01,-8.362233056638643802e-01,-9.699473926506243515e-01,-6.053733409957591238e-01,-6.064607008458449133e-01,-8.461961134640774151e-01,-7.338587126744140487e-01,-6.206965698068152015e-01,-4.767963471414418120e-01,-3.967304210864910363e-01,-8.357221474577840592e-01,-4.449697792770157534e-01,-6.661198355192545772e-01,-4.903553634642692227e-01,-6.774764747250574537e-01,-6.409308354941132269e-01
5.443567553625161537e-02,-4.498047945317149576e-01,-3.857563273088344680e-01,-1.637185221097428034e-01,-3.059462892312407867e-01,-3.165347396905386912e-01,-3.757203275246085994e-01,6.862380426047554050e-02,-4.846016535755082177e-01,-2.623895525274988483e-01,-3.807189224001625849e-01,1.785990351677678722e-01,-6.850857810754651389e-02,-1.132175330582223527e-01,-4.277368837001380708e-01,-7.585471246982899984e-02,-5.528621250172007784e-01,-4.038113844467929869e-01,-4.345010446715793506e-01,-9.767603018127046788e-02,6.461460526891138478e-02,-3.937651637296146756e-01,-5.451268017491850415e-01,-3.428124190019778972e-01,-4.567179437569666156e-01,-2.268383883886195829e-01,-4.633860020259441548e-01,-3.459694043232377503e-01,-9.624998415833485588e-02,-3.544432980894216545e-01,-9.008559167088803221e-02,-6.877691429704757553e-01,-1.570222461234482836e-02,1.193232747051042875e-02,-2.133383068817653605e-01,2.091284888695188471e-02,-3.067116757949219785e-01,-4.151319005797875494e-01,-3.222840316519532955e-01,-3.008433466721327498e-01,-4.184265415120203002e-01,-3.922531555436759021e-03,-4.656145425072688582e-02,-2.318152757787466101e-01,-4.653985424515290070e-01,-3.727509429439233024e-01,-4.870004628151063386e-01,-3.389641018300182385e-01,-3.488591800327422998e-01,-5.110713467734626647e-01,-3.491029511332084390e-01,-3.621545623158735072e-01,-3.034378722853079413e-01,-8.237058976145061884e-02,-3.215531346358406761e-01,-1.302972074920767387e-01,-5.040563814992320424e-01,-1.852426044797497173e-01,-4.681753706170568297e-01,-3.982950929503716875e-01
5.582540423532379448e-01,-4.114422195217262157e-01,3.311659449641927155e-01,5.809884647430865190e-01,-3.739900020275481740e-01,-9.175233572362759826e-01,-5.534921979202871434e-01,6.312134630583332573e-01,-2.250090813746952190e-01,-4.348595289759356053e-01,-4.126160056134902110e-01,6.030704807108675514e-01,3.885913651261760915e-01,5.329933839883013169e-01,-5.215445551637751809e-01,6.595074130326658013e-01,-3.174085456859185861e-01,-5.814874771398352848e-01,-4.866337407235103996e-01,4.777917854135942388e-01,5.884177778567101225e-01,-6.764166340002777389e-01,-2.325964374743951790e-01,-4.656236208394086695e-01,-6.917030340878951300e-01,3.170206558026563703e-01,-7.173117660766084036e-01,-3.938049259481002373e-02,4.317650016604128727e-01,-5.978346966397329876e-01,5.384561421705802431e-01,-3.878527654055863305e-01,1.877791471251100131e-01,4.656339822579591559e-01,-1.602142842478293527e-01,6.016810610304363927e-01,-8.654103662750785020e-01,-4.165111661649836261e-01,-7.253766281282301165e-01,2.385992463070132352e-01,-1.028484563588238032e+00,5.759056988887953921e-01,4.777640250340857708e-01,1.269889922736314736e-01,-6.591674759099273029e-01,-3.060082608540659610e-01,-1.203093989486188065e-01,-7.010975065407254458e-01,-3.212244397546195618e-01,-4.722470821687041465e-01,-5.319633216236805406e-01,-8.870304437550458054e-02,-3.509174391873526311e-02,5.578431339286440416e-01,-5.187426430805799349e-01,-2.508706833906249045e-01,-4.008391802200990117e-01,4.940852632970412772e-01,-3.398168092804449980e-01,-6.716756412752533656e-01
-8.872931705897824095e-02,-6.373585140495499068e-01,-3.566157934015168340e-01,-5.640550295208601739e-03,-5.978785425610793069e-01,-2.143465750555182403e-01,-4.889734485927990093e-01,6.646901740467314745e-02,-7.815869490255100693e-01,-5.868471607136940271e-01,-5.290001086489080073e-01,4.524677986642722249e-02,-2.742373004472711262e-01,-2.073832516966034323e-01,-7.137435047304510061e-01,-6.475392612962904693e-02,-5.788675635196915970e-01,-9.128460639630304740e-01,-9.259720523707681838e-01,-2.771207666457642382e-02,-4.423183946679687395e-02,-3.598425670264975285e-01,-8.347154332816657529e-01,-2.415009124355744774e-01,-3.992586239139563897e-01,-3.889455711334743881e-01,-1.370424511379142452e-01,-6.693204448181488964e-01,-1.936409521647950438e-01,-5.503566008102087626e-01,-2.980567989933047279e-02,-6.837113066867293032e-01,-4.114342815025009426e-01,-1.539638486873764478e-01,-8.789431614535725412e-01,-6.060334864010674671e-02,-2.172539230140964062e-01,-5.455595895512443949e-01,-1.940544192715405458e-01,-5.382812579712348278e-01,-3.666641096183256288e-01,-1.171420820135316010e-01,-1.264721317454273741e-01,-5.276875034587815705e-01,-4.064358618425472081e-01,-4.297578295474613341e-01,-7.317726794897179143e-01,-3.407496987866573956e-01,-4.985498813938222806e-01,-4.104356969148712508e-01,-5.595911430866513658e-01,-5.057404242445069364e-01,-5.540895569575940982e-01,2.414849790955408970e-03,-2.607715062089839275e-01,-1.119715748965369961e+00,-8.848356383105966394e-01,-1.278538718736244029e-02,-9.229993754757426228e-01,-4.455435798381892631e-01
2.885355340259776469e-01,-3.412954047721461492e-02,1.210782169805945108e-01,3.663041852905875029e-01,-3.931723881423176969e-02,-8.662212150169086300e-01,-3.150370733798701917e-01,4.506058358603156622e-01,-2.548027264049770313e-01,1.233946577092510655e-01,-3.664425229985779353e-02,3.585075382771150121e-01,3.269711367704989380e-01,3.641923833705905666e-01,-2.216523693826790709e-01,3.958317630758209082e-01,-2.214077900783983921e-04,-4.106884824613277196e-02,2.442619360260676054e-01,2.900866404928730269e-01,3.386898975976125881e-01,-5.310697035641505082e-01,5.960094559120410196e-02,-3.796710615560365820e-01,-5.190634550690169657e-01,1.660349298329997225e-01,-8.765034018359731949e-01,6.610329230719835802e-02,2.866932483329138748e-01,-5.398814383956833662e-01,2.706579140626866886e-01,1.027799105408474523e-01,2.967497036652272380e-01,2.402764507527623827e-01,1.948633554123275768e-01,3.520281353562495497e-01,-5.373310249109441994e-01,-3.792888015428204085e-01,-6.169081358131049964e-01,3.537241092689061839e-01,-8.756244649817734871e-01,2.877459612999618832e-01,3.961660740033520200e-01,1.107760536196099599e-01,-3.251183303588660589e-01,2.060296195175017608e-01,2.295166413929705662e-01,-8.261434282356863168e-01,-2.134262454106297113e-01,-2.238501813538640306e-02,-4.211964019276353000e-01,1.293538479585283341e-01,1.011586566619588901e-01,3.548546884282215430e-01,-9.351704769969060305e-01,6.620020557532979577e-02,-3.119994719120056104e-02,2.596049663747386216e-01,1.377399864148308728e-01,-5.421048883876180557e-01
-1.001260513712280975e-01,-5.496180321092141163e-01,-1.449010083718313968e-01,-2.714246428221056551e-01,-6.939491525517724746e-01,-1.211893342898487713e+00,-6.046209342366055672e-01,-3.206700571147491630e-02,-2.960683529883845200e-01,-5.387794627517190627e-01,-5.393236846040696530e-01,-1.280704922645186095e-01,-8.558391313717739202e-02,-2.068073714382836492e-01,-5.800023584346432060e-01,-1.890505715924895025e-01,-1.915305205160855451e-01,-6.052929436947540598e-01,-3.281826881478506763e-01,1.774141659373174029e-02,-1.281489832232671766e-01,-6.059003694687703501e-01,-3.503675836468695959e-01,-8.107339226382268560e-01,-6.641614548999608125e-01,-2.031546744766616897e-01,-8.854546477991642739e-01,-1.700462432698413018e-01,-1.653163132159536364e-01,-6.237581096988087381e-01,2.925826049668212026e-02,-3.636853297749393921e-01,-1.237684104647143180e-01,-2.051230363395855072e-01,-3.646785783256751845e-01,-1.634966707902172356e-01,-7.807264366456134752e-01,-4.735286983321898013e-01,-7.235906163953458314e-01,-1.732025906256269288e-01,-1.057488860194095714e+00,-9.541524641125631589e-02,7.842573254345241995e-02,-2.084510570737527768e-01,-4.346726177811246483e-01,-3.291340058397156376e-01,-2.948949669688754049e-01,-7.826824741120113060e-01,-4.181026410678878591e-01,-4.141433252742843241e-01,-4.427001919518596118e-01,-1.762524264045886024e-01,-3.195774375821838209e-01,-3.268874421281653397e-02,-6.799322452627731828e-01,-2.768292617446568293e-01,-3.360366964874510476e-01,-2.305157162430415685e-01,-2.175779464922336093e-01,-6.506968876119914036e-01
-3.807538083506161186e-01,-4.173739118557566741e-01,-4.699012640313444678e-01,-2.127482721586066994e-01,-2.448376455378373784e-01,-1.938281933216976505e-01,-2.854606136425141827e-01,-2.278474393056391101e-01,-4.995941992141852417e-01,-1.153935941018515710e-01,-2.567644175242689286e-01,-3.170965834553467477e-01,-4.475182733759952569e-01,-4.234186913424249354e-01,-2.721004679150871297e-01,-3.392529256838208163e-01,-4.190258313770103271e-01,-3.216667342346963832e-01,-5.000960663865492428e-01,-3.243035749470719598e-01,-3.831510250451912736e-01,-7.884211477994140793e-02,-3.515404629372294032e-01,-1.308204622999524780e-01,-1.917354130650912314e-01,-3.668507491128487619e-01,-2.365027275806583784e-01,-4.700283769074258267e-01,-2.752368951531565244e-01,-2.160667855561040351e-01,-2.954769203234666186e-01,-4.417082092172250896e-01,-5.251945566174385238e-01,-2.180428023659621850e-01,-3.329034895909828151e-01,-1.964051817681256029e-01,-1.557876497251204917e-01,-2.169551989499480804e-01,-1.134759380448844279e-01,-6.492963647741643030e-01,-1.854144713383651943e-01,-3.113882984424496403e-01,-2.776951655640880201e-01,-3.672630694006804308e-01,-2.930439208155326547e-01,-5.462628665780677739e-01,-4.947321514811053866e-01,-1.193289438416966775e-02,-4.571998096452578597e-01,-5.762580445326661582e-01,-2.449741488992571714e-01,-2.759308659081676218e-01,-3.440672956865959975e-01,-3.669684577305403206e-01,-2.664314390586040027e-01,-3.506163581726571277e-01,-3.693234608739768277e-01,-4.633582860786993329e-01,-4.718396319958149121e-01,4.545905353313506314e-02
6.321862413950494197e-01,7.136602217960386074e-02,6.299966981616869077e-01,5.978171395631340923e-01,3.009355448798886057e-01,-4.013510226650707224e-02,-4.745824041744644006e-01,5.521219857616745941e-01,3.336151254230894647e-01,2.749367810665152012e-01,-1.045251531943391932e-01,6.324405935175847482e-01,7.252952113859489902e-01,5.255528874979650267e-01,-3.620486762302976835e-01,5.964573352584028321e-01,2.145955388023511601e-01,-1.819346697851236261e-01,3.221262202978841804e-01,5.675616070315583350e-01,6.067296275727689370e-01,-4.969904325145859669e-01,3.358336133015927816e-01,-4.090796904326359229e-01,-2.925366587661604179e-01,5.567690890846521690e-01,-6.033158415283712550e-01,4.249225363623257978e-01,5.910943050243300245e-01,-5.343588375659085177e-01,6.424945426675374716e-01,3.618656786788855273e-01,6.420122844858293654e-01,4.978212148790346347e-01,3.420738300551825484e-01,4.349643765525426087e-01,-4.100082099771484856e-01,-5.200497292855388309e-01,-2.919487170104873019e-01,5.940450812026349947e-01,-4.688281394342448394e-01,5.361844649841903676e-01,6.196127596591555209e-01,5.839100441085530724e-01,-2.053610380633341670e-01,1.715405704637726902e-01,3.717762557286865555e-01,-3.992609285336532476e-01,-1.622890585948695286e-01,-7.853089970018745092e-02,-3.521752171602621218e-01,5.551519181798704183e-01,3.591523689092080973e-01,6.092895894888270547e-01,-5.042291007542334391e-01,4.039005434001613493e-01,8.175441500465885358e-02,4.792362665269338518e-01,4.282074794439997278e-01,-7.663646833551587267e-01
-2.049390065540173111e-01,-7.860677611482078664e-01,-4.354217005323304246e-01,-2.461217588238393539e-01,-9.074234864568868630e-01,-8.751004021969397417e-01,-7.741047879937803522e-01,-2.147780297421417739e-01,-8.081793554882847896e-01,-1.094283440206014646e+00,-5.226295438210906141e-01,-3.029502499936598259e-01,-2.581977718092633989e-01,-2.353313656461690773e-01,-7.354145676845009749e-01,-2.183671354576488532e-01,-8.594329709437396048e-01,-7.398525900407453282e-01,-5.196531880446975116e-01,-1.580760508732308445e-01,-1.807088644726140281e-01,-9.255319872630956013e-01,-6.390014618917718714e-01,-3.968555039944825502e-01,-7.725273978430349242e-01,-3.823312194909305184e-01,-8.265215389252975609e-01,-6.374118404244484282e-01,-3.030258336657678520e-01,-9.911177609679362455e-01,-1.654877486079855409e-01,-5.233910853708916289e-01,-4.411381483936249737e-01,-2.266528760054415947e-01,-6.099501786472125708e-01,-4.125536418836712738e-01,-6.932739042610631675e-01,-6.820867695159789079e-01,-9.796600424520487405e-01,-4.071622343128633581e-01,-6.269303890013044889e-01,-1.988254574504562111e-01,-1.741141283396678840e-01,-4.470723549759183513e-01,-8.594509626858670703e-01,-7.632257606213006529e-01,-8.365959720841900094e-01,-5.884659605873163724e-01,-9.665135951981660423e-01,-6.604211934213224389e-01,-7.282592153514633182e-01,-6.413364248394770595e-01,-4.667491284452411904e-01,-3.625277060908529414e-01,-6.261995051502606824e-01,-7.791008882972840777e-01,-1.108027479363649981e+00,-2.275924163345472984e-01,-5.218087456833333526e-01,-6.342710903110753140e-01
7.417819752644683184e-02,-7.525069055949991093e-01,7.022954442111029039e-02,3.033333654794428957e-01,-4.488768283279624960e-01,-6.464728264941752567e-01,-5.628374357393199912e-01,2.242647280514633579e-01,-5.333988079339986310e-01,-4.083887257865481679e-01,-4.010485044996938697e-01,3.091325755657103880e-02,3.225023820926542495e-02,-8.461144878937343350e-02,-4.311734139371707908e-01,2.277061524642732815e-01,-3.613045389267226515e-01,-4.644397943620781621e-01,-1.880285003321435777e-01,1.406325049154968365e-01,-9.854849532397080836e-02,-5.571021792145600671e-01,-3.321477074540448715e-01,-5.198386505773617827e-01,-5.405775300762347690e-01,-2.040637030938821095e-01,-5.599697404572685500e-01,-2.856241042265390551e-01,-6.089543240678896296e-03,-4.154548896137419955e-01,-1.493284855473520079e-01,-2.993153865717055329e-01,-7.879444418590986210e-02,1.008824641221061080e-01,-2.668547701310888254e-01,1.074554083231251678e-01,-5.371142715816257240e-01,-4.749001906758456570e-01,-4.715976667897630037e-01,-1.568586097581421424e-01,-7.150503410737665266e-01,1.177961587340204952e-01,-5.201881289033138955e-02,-2.893787423640481471e-02,-6.145734746746995825e-01,-6.159411805187660072e-01,-3.723158888797883925e-01,-5.924285681231475920e-01,-4.537129519464802030e-01,-5.774637450221487001e-01,-4.622803510622450762e-01,-1.046843132295287582e-01,-9.073848873212031485e-02,2.485929189018787344e-01,-6.675344056640011292e-01,-3.813698718457774195e-01,-3.387409823526572605e-01,1.607363606348032325e-01,-2.955067994181537205e-01,-8.298604693727071879e-01
3.551126851036368048e-01,8.930220942868594136e-02,3.902174544766778830e-01,3.324126749294086247e-01,2.529358469209230798e-01,-3.424895206590103935e-01,-2.101039390824901432e-01,3.142780759104835120e-01,3.756139389566109932e-01,2.032560731689875277e-01,3.418308158844517441e-01,3.467852112956253396e-01,3.514905283403624292e-01,4.405677539646901675e-01,-1.441602215122761432e-01,2.186707783615675638e-01,9.148294910352827713e-02,1.880240082568837012e-01,3.431789546928898371e-01,3.901499813680164852e-01,3.372718599929863670e-01,-1.612437810256337478e-01,4.259192730562134654e-01,-5.107147461750805029e-01,-1.103179775162927978e-01,4.152625867654660130e-01,-7.818816195621773879e-01,3.291786342614989591e-01,3.940345396320736882e-01,3.512936318133208502e-03,3.050579327131606178e-01,1.874196098617005868e-01,3.243847447321700495e-01,3.546095387871273097e-01,3.755998543862559824e-01,4.079826789474125803e-01,-2.741290497004904569e-01,-1.268653628412175216e-02,-2.577126659504709316e-01,4.148091202042343273e-01,-4.751181700474813585e-01,3.552543062130698592e-01,3.530774526514135481e-01,4.380057859495544159e-01,-7.315226374510985785e-02,2.928984286843214768e-01,1.712635305010132836e-01,-2.540004853354795866e-01,5.862984755478817256e-02,2.100071745721254768e-01,2.606514919918490047e-02,3.686932173549196667e-01,4.625872828370739542e-01,4.179232025256833793e-01,-1.267199301058450356e-01,9.991322108651723433e-02,2.630669835809168466e-01,3.508118482540588667e-01,2.193849727646065562e-01,1.244373247119445747e-02
-4.616829466444141161e-01,-1.349770409196848764e+00,-7.805188225011228109e-01,-5.943112354683537379e-01,-1.033025937000594752e+00,-9.178095311862697336e-01,-1.106178833120656346e+00,-2.313264862487702800e-01,-1.175842281620902874e+00,-1.147536422746956219e+00,-1.086770142892597768e+00,-4.368139148112084591e-01,-5.644719310574324300e-01,-7.146483142121411447e-01,-1.023107935554400605e+00,-6.091002546803829798e-01,-9.956767333930340858e-01,-9.756873400925691886e-01,-9.008129981780776951e-01,-5.272899176115863895e-01,-5.687866337049940491e-01,-8.900926602381538100e-01,-9.139838130613777700e-01,-9.220577054222611757e-01,-8.662318648316513769e-01,-7.424225910371904380e-01,-8.725935535359832240e-01,-6.979692586383203778e-01,-5.171479031055308262e-01,-7.179197137919177685e-01,-5.732635253532112340e-01,-8.628483223750778031e-01,-8.320764832228444430e-01,-6.431450259996940311e-01,-7.760547875957855002e-01,-4.124349649573799681e-01,-9.579897333507372270e-01,-1.053109032609427675e+00,-7.275509650360505454e-01,-8.195799121680273913e-01,-8.498628085620918426e-01,-4.797428101396570277e-01,-4.120407505897674127e-01,-9.751229776534007243e-01,-1.139741952795412239e+00,-1.080618862847295691e+00,-1.006650202777353620e+00,-1.016480847410592414e+00,-1.039999440477006765e+00,-1.046263569487356548e+00,-1.074931090542787793e+00,-9.254704233493711296e-01,-9.517175016962446943e-01,-6.557836161108447914e-01,-1.170782385714440821e+00,-9.586333805341040737e-01,-9.139249322824525290e-01,-2.714890814302495237e-01,-9.110849221980548140e-01,-9.697054855478932645e-01
-5.137903845995421825e-01,-6.943236547044702167e-01,-4.496251443839023310e-01,-3.805204611858870045e-01,-6.422989139755324040e-01,-6.463036724788355780e-01,-6.795194679098297552e-01,-1.938372597917585871e-01,-6.811484363611177706e-01,-8.875950785073922766e-01,-6.885682017857075454e-01,-2.665998214421096968e-01,-4.538900225034212532e-01,-5.076399962499147378e-01,-8.854894618390882766e-01,-3.972114629553855636e-01,-7.573692017255149178e-01,-9.145701467221987180e-01,-6.156579652922953283e-01,-2.586595057672653741e-01,-3.688030080238005048e-01,-8.612263249631073592e-01,-7.253092879406981552e-01,-6.879713305057815198e-01,-1.054362723822344527e+00,-3.839643241226375903e-01,-9.542301781065762878e-01,-5.702981010240302240e-01,-4.352560788309423057e-01,-8.173171977093580676e-01,-3.576801323134752852e-01,-9.052830050652727056e-01,-7.256751997005856936e-01,-3.864044415672880373e-01,-4.419877522858304264e-01,-3.499563004150121337e-01,-6.800897822148586069e-01,-7.832966624239225961e-01,-6.542774110712787916e-01,-4.274876335106438940e-01,-7.911892040104024915e-01,-3.627745793659493678e-01,-3.527060386542288928e-01,-3.690449575424490369e-01,-8.809417584333516515e-01,-6.765685886658363568e-01,-6.255124294169067678e-01,-7.873119173693439166e-01,-7.187003671186975584e-01,-6.939099035717533059e-01,-6.741340754561402360e-01,-6.855342346379380558e-01,-4.710199753097790154e-01,-3.313775801136560339e-01,-6.339933791148577580e-01,-4.787279928458640921e-01,-3.476412726183755186e-01,-3.251483129693286678e-01,-9.183378421452565998e-01,-5.765278653304679590e-01
4.559712385600478424e-02,-2.583703327805428884e-01,-9.098453137525219780e-02,1.351552949876900778e-01,-2.096970938519544525e-01,-3.993217054019222445e-01,-3.477237712212146725e-01,4.472226267727263949e-02,-9.008043892943251585e-02,-2.252189767239192175e-01,-2.794886605605142460e-01,6.823831796024981688e-02,-1.805836114657102254e-01,-1.000618063956586479e-01,-3.790369859585815959e-01,-3.919352112934504362e-02,-1.793472556226032300e-01,-1.577358735364084996e-01,-1.612248998572616276e-01,5.923061010451713404e-02,4.015265466515316461e-03,-3.204870572719851207e-01,-2.174384857885007793e-01,-4.217691546044479711e-01,-5.259291713718843297e-01,3.112603938657232394e-02,-3.190759522861541519e-01,-2.251459435478824211e-01,-5.532592829115379196e-02,-2.658920934365003319e-01,-6.038888887498661262e-02,-3.106512921557249562e-01,-1.600535652721055691e-01,-9.159734568937816235e-02,-7.200783913370534250e-02,-1.353858545067228025e-01,-2.254090438445925937e-01,-3.358975087403339721e-01,-3.486692592448050743e-01,-9.922842384226870927e-02,-2.298297050194348934e-01,6.037492706166225354e-02,-4.394510977588672596e-02,-8.045244283538299790e-02,-3.859931301673860116e-01,-1.452271841491410420e-01,-1.791989768956077089e-01,-4.347797276336737848e-01,-2.005974600655755502e-01,-4.334372525900118678e-01,-4.020259271850201710e-01,-1.013433556227307797e-01,-7.179859146622091792e-02,-6.063690629268347898e-02,-2.801588311809888321e-01,-8.795554466740918009e-02,-3.038189085439921833e-01,-1.321453032569706032e-01,-2.762825869732423723e-01,-4.314909446041528263e-01
-2.797430530695423911e-01,-9.134901900430130173e-01,-3.815784571646425594e-01,-2.338694297002321676e-01,-8.723359359880060726e-01,-5.183288295543206914e-01,-9.280489527249884407e-01,-3.078508215577577811e-01,-7.297938661080287659e-01,-6.708077336896980380e-01,-8.223991703285755683e-01,-4.136057110267790105e-01,-3.028617230795775939e-01,-4.646113803624321026e-01,-6.798138918114624563e-01,-2.800452869942586798e-01,-6.600897360101203315e-01,-8.159251435166616773e-01,-8.455364242059402180e-01,-4.073801570863508914e-01,-2.630716265427315292e-01,-7.568337010565258094e-01,-6.338793483054356859e-01,-5.887204813905722034e-01,-6.702098534581719669e-01,-5.244350686894345692e-01,-7.756703547573344792e-01,-6.105809216317337196e-01,-4.980302099681561678e-01,-8.062230164830865853e-01,-2.972460827434351138e-01,-6.017510024461460993e-01,-4.579685639911059702e-01,-3.847992945937657172e-01,-4.089462960696881311e-01,-3.423151009202256567e-01,-9.505950574907378048e-01,-9.160384679671278452e-01,-6.646949608986429947e-01,-7.062649470323392187e-01,-7.064957386268584383e-01,-4.365206232615590487e-01,-6.879319868734139476e-01,-4.455518682905801331e-01,-7.326338837490369293e-01,-7.865350592116677753e-01,-7.093330260083532401e-01,-4.355518943028953149e-01,-7.072337930754550861e-01,-1.015540645601051839e+00,-7.694298401647001739e-01,-6.155970784383182348e-01,-6.136780990873116348e-01,-3.929247585915092156e-01,-8.185637389076578785e-01,-6.698762579974009146e-01,-7.159886331731060150e-01,-6.478085791520675762e-01,-7.766322050420308987e-01,-8.356858784561336240e-01
2.637053514402734056e-01,-3.560174603241326174e-01,-3.393629751197635436e-02,2.523376782908232085e-01,-5.298327198036423269e-01,-3.017534489508102435e-01,-4.079594532683752384e-01,3.248705172202883684e-01,-5.080369179453536610e-01,-3.924202660423947719e-01,-4.787817787253234592e-01,2.863959519659311503e-01,2.131426146556980594e-02,1.432488282722598205e-01,-4.614371048875420822e-01,2.984587241637339794e-01,-2.917823897265141575e-01,-6.385922749266128573e-01,-3.219451823902435006e-01,1.807065361827973060e-01,3.151758013168113326e-01,-1.564834308240390381e-01,-2.251806830216551703e-01,-2.884504733549984046e-01,-4.860347333412853299e-01,-9.365661435650518563e-02,-3.111356215699512262e-01,-1.207161722979706031e-01,1.821632942081777840e-01,-2.153462203787275264e-01,3.887404378975845010e-01,-4.240345975881480989e-01,-3.523850387879212676e-02,1.322002692492016962e-01,-2.553588842314877816e-01,2.145658834316362951e-01,-7.405132696005578552e-02,-4.836721008357767193e-01,-9.195592406357477877e-02,-6.215984783017347581e-02,-3.128932427587114429e-01,3.169640016417704098e-01,2.208591091638639758e-01,6.965742089562565464e-02,-1.893495546453145550e-01,-3.772226053274829738e-01,-2.563668228371629443e-01,-2.617643881312483600e-01,-3.553572191935092661e-01,-4.318852548792266877e-01,-3.178420235188561538e-01,-2.400595252059567475e-01,-2.326823443342589393e-01,2.713195242572880028e-01,-2.249742147835340766e-01,-2.326732983020893819e-01,-3.782748364817793973e-01,2.056621152544789721e-01,-4.324322453059088467e-01,-4.435818430217506325e-01
