3.130155679000587998e-01,-7.680211167926185301e-01,-4.172836683040803685e-02,2.836166465722315122e-01,-6.347869466626820945e-01,-5.687505831462491557e-01,-6.552845412467678266e-01,4.780534587755751463e-01,-7.204603584488538104e-01,-6.295917690022398983e-01,-7.235079150882566257e-01,3.764212820448773478e-01,2.569622536760043374e-01,4.677941398952778496e-02,-8.155691030760057192e-01,3.232134579386777284e-01,-6.469803194932588486e-01,-9.301862637631095332e-01,-5.386297932090513552e-01,2.557743723567722505e-01,1.976417820191955776e-01,-7.165564341743344556e-01,-5.857277043810955597e-01,-7.762402492211781802e-01,-8.071750334902474400e-01,-1.345030994930107582e-02,-8.309086360568558316e-01,-4.603396738143212819e-01,1.273638418561928720e-01,-7.322917101729367051e-01,3.921785715048649035e-01,-4.069868361177426674e-01,-1.034608225840840667e-01,2.669660605946808651e-01,-2.859269638150452320e-01,3.043329048283228699e-01,-6.124510971140888493e-01,-7.669709327025580059e-01,-6.423919713556682787e-01,-2.380250751690173860e-01,-6.637049989704661979e-01,1.079067059291055619e-01,9.645739474669190461e-02,-1.799974710081058138e-01,-8.147793208957694322e-01,-8.426557048555280982e-01,-5.190502479213126019e-01,-6.779115981108110311e-01,-7.452699930185802124e-01,-9.297560012983634437e-01,-7.506973471392630604e-01,-3.114684645075707081e-01,-6.698671986734461292e-02,2.689953765524770724e-01,-6.891245952119580132e-01,-5.009781803100668007e-01,-5.849678616411282395e-01,3.765544527520319207e-01,-5.125504769299904506e-01,-9.185210315493808064e-01
2.841032847332570777e-01,-7.756431088761548409e-01,-3.435990943558797639e-02,2.557829165506932956e-01,-8.601265260233830201e-01,-6.689993328898744540e-01,-9.228734385019183861e-01,2.916611774698155690e-01,-3.346258502208088181e-01,-4.567976712955736929e-01,-8.654289131600059193e-01,8.034956768590073573e-02,-2.788789870719621256e-02,1.395393109145990351e-01,-7.792309512520243509e-01,2.669540195523303350e-01,-6.304671399434891299e-01,-7.931251462422761467e-01,-2.191371401034838406e-01,1.221687060677940639e-01,2.484343724631989936e-01,-7.425171301932382839e-01,-4.964147355112289439e-01,-9.523117867779142820e-01,-9.817231926226006600e-01,1.203657283239427667e-01,-1.064354510437001355e+00,-1.595686409098724390e-01,7.509918485894662155e-02,-7.653805295037245937e-01,1.132258189113819480e-01,-4.999314814607462854e-01,5.469685020588066493e-02,1.011510905018386808e-01,-3.105423039010632991e-01,1.005317824260008042e-01,-8.194952216906794540e-01,-1.126119574511956323e+00,-8.670927324367174727e-01,-5.650956111616656230e-02,-5.439748759150213608e-01,1.640596954385861173e-01,7.910755201081265398e-02,-4.351433124564385579e-02,-9.526184869564506830e-01,-6.274640013922241355e-01,-3.996054221148810370e-01,-8.313480246828521825e-01,-6.731630592494683984e-01,-7.995319581891959793e-01,-7.362878383228832480e-01,-3.119823447310592357e-01,-2.145378311299466212e-01,2.008818767557929430e-01,-1.012872256227880463e+00,-1.591101008789805871e-01,-4.277104430538287705e-01,1.207868502303580671e-01,-3.342366642646348307e-01,-8.551036067446926570e-01
-3.795992684915479032e-01,-9.746733917620169496e-01,-5.817696930707096925e-01,-3.695469831569480057e-01,-8.135865871390652870e-01,-6.285009438048221320e-01,-6.732753026554014752e-01,-4.335987084974011196e-01,-6.800883809503268651e-01,-8.927724588543095585e-01,-7.433819271956447761e-01,-5.123465732473402312e-01,-5.186322256261621799e-01,-7.230476570869817099e-01,-5.998511174347034292e-01,-4.365296886907599205e-01,-6.918167028210882030e-01,-8.931240286946127149e-01,-7.429825481101808293e-01,-6.661108891738141136e-01,-3.826648102888532410e-01,-8.220325445009251109e-01,-6.316731123658141378e-01,-6.350545601927410910e-01,-6.198622324953868556e-01,-4.611270580829738286e-01,-1.079923766691534226e+00,-6.735621837645637822e-01,-5.330818543731401515e-01,-4.695742223110750402e-01,-5.076977128662127914e-01,-8.270556641223123506e-01,-8.582885948576826074e-01,-4.251210791469974826e-01,-8.114582657649993536e-01,-5.893562475015361457e-01,-4.983992640135437302e-01,-8.432751382590202294e-01,-6.901032946657714717e-01,-6.926169101183983212e-01,-5.171845662546865618e-01,-4.609503100506637807e-01,-4.929532646402277063e-01,-4.068144125702508607e-01,-9.681268633403821156e-01,-8.370519334208974538e-01,-6.012550979431083853e-01,-4.576189163765322920e-01,-6.031643734384850575e-01,-6.843140996275605126e-01,-6.293298500715689414e-01,-5.263392138206421933e-01,-6.595964205999380603e-01,-5.477752218397087258e-01,-6.484745181686719651e-01,-7.745153425243351819e-01,-5.048901632342444046e-01,-4.796239839996103704e-01,-7.409388321920267195e-01,-6.348363097115985454e-01
-2.317259030680960397e-01,-4.135847141114161740e-01,-5.550349379957664198e-02,-1.009387077777335051e-02,-3.943152778033969241e-01,-4.239299499664810345e-01,-3.871659887344014450e-01,3.742014712548091815e-02,-4.496412668899838483e-01,-4.325691179198354330e-01,-3.649027287114414708e-01,3.285096512459051432e-02,-9.755138385513673072e-02,-8.580336400949639675e-02,-4.436678673917131555e-01,9.474533100759274795e-02,-4.578781783457079868e-01,-3.375553363155772146e-01,-2.641501185532943996e-01,-1.007334611278332126e-01,5.978646300646328626e-02,-4.841457087236540335e-01,-3.502077097432179098e-01,-2.442804399650957414e-01,-2.649908252979342738e-01,-1.733355214395939647e-01,-2.456788035088095512e-01,-2.807050589361170800e-01,-5.256442933540572682e-02,-3.052802222599872994e-01,-1.305937181269700709e-02,-5.041850631288065099e-01,-2.752164525583560284e-01,-1.044995461398372516e-01,-1.630324129209683726e-01,7.446845433806770220e-02,-4.226978152366687169e-01,-4.122109422818920343e-01,-4.307205827138245180e-01,-1.348135376171115674e-01,-3.150041531780014559e-01,9.055380299094828445e-02,4.898644305486388184e-02,-1.527277174985115504e-01,-3.198127758545876720e-01,-4.260521661760663381e-01,-4.615955088615342206e-01,-3.377030940116110269e-01,-3.464382672860539802e-01,-4.415366132345639461e-01,-3.078629728928388154e-01,-1.178731901546259397e-01,-1.392934932218965471e-01,-2.028118258995115220e-02,-4.319801281658759429e-01,-4.740012444196830543e-01,-4.582426771198884197e-01,-7.177992577667158258e-02,-4.703302336307155773e-01,-4.005430315139939523e-01
4.322231858775734681e-01,-6.293935771239453913e-01,3.363690795308185155e-01,6.235912754959855864e-01,-3.688303023575394413e-01,-1.037723492790968205e+00,-7.506428889200709165e-01,5.857182589816884999e-01,-2.333610290262266851e-01,-5.447774339318183223e-01,-4.771295184528494548e-01,5.259224549150607331e-01,3.794910073925428229e-01,5.227653204930357012e-01,-7.705554455609315845e-01,6.065585254865561993e-01,-3.255818816760260859e-01,-3.159615929256740507e-01,-2.044373972336090972e-01,6.388449625977048463e-01,6.125830585741672829e-01,-7.794602930949581232e-01,-3.758077187627690829e-01,-7.365495498097160976e-01,-5.451041067822333108e-01,2.996321622112223526e-01,-1.033998658516976032e+00,-2.203858423471762862e-01,5.128507031782952863e-01,-7.144702671417060280e-01,5.820297428915612858e-01,-3.170647824471399812e-01,1.990967937725883763e-01,4.971370145890882108e-01,-8.649938406677870617e-02,6.281848565212515556e-01,-4.271391206044179434e-01,-5.962258829079134514e-01,-8.985911291684132163e-01,2.302106215033008496e-01,-5.615912128181137497e-01,5.015081798533054247e-01,5.505309589693792027e-01,1.852663248528989559e-01,-5.895978669899015756e-01,-4.427277369951874153e-01,-2.224575828551771384e-01,-7.973263597684887571e-01,-5.612899998612412844e-01,-4.959891248542325215e-01,-4.847890617959238480e-01,-6.301294991079897656e-02,9.945245758823062499e-02,6.318567489371057500e-01,-6.491802087251146158e-01,-2.320765172250063291e-01,-4.979203724766758654e-01,4.757770208384101140e-01,-5.046839858404479351e-01,-6.574397112360503836e-01
-1.900975728168281531e-01,-6.147160690765023361e-01,-3.875045897012840967e-01,-1.028290626604491109e-01,-5.349117245049832547e-01,-5.246702704214833979e-02,-4.301351984468086975e-01,-2.763782733112751799e-02,-7.177106490325537713e-01,-6.637629408041159085e-01,-7.107716943337392124e-01,3.481653189556699335e-02,-2.763508153590692462e-01,-2.445742787755458281e-01,-7.073161241122079002e-01,1.420985211114718094e-01,-6.115902794453123015e-01,-5.192977657923485424e-01,-8.166063493349871028e-01,9.453254621157025639e-02,-1.073143972411974012e-01,-4.239331663963672447e-01,-6.469333349423327384e-01,-1.861012215048769569e-01,-4.159187956422349952e-01,-4.464733614106861648e-01,-1.508188684491336140e-01,-8.104208281635592037e-01,-1.836652415810546835e-01,-3.287403004246405303e-01,-7.449584387516572370e-02,-7.094337279886406833e-01,-5.601051145860480585e-01,-2.160921210650295077e-01,-6.599147298050371813e-01,-4.458501631426314837e-02,-2.282968707289787513e-01,-5.530538093684933543e-01,-1.958109075011342792e-01,-5.785809377882507043e-01,-1.382852578298741086e-01,1.427324723738276901e-02,-1.165751317261010112e-01,-4.661059481638889501e-01,-4.269027159214127121e-01,-7.168439265654467096e-01,-8.476969479799294493e-01,-2.226439463938549856e-01,-7.839194188064193547e-01,-6.183606251781530450e-01,-6.235402445258688697e-01,-7.903899532948899243e-01,-7.800067490786817270e-01,-7.298542073159963728e-02,-2.932685573334485873e-01,-5.730892140631522746e-01,-6.596383049499201512e-01,-8.713963861981044445e-02,-8.606097756272645949e-01,-3.975631951034399592e-01
2.958515007439147526e-01,-1.166019181605650878e-01,2.776207491750566358e-01,2.637710366595383826e-01,-9.524600192662457943e-02,-7.489806391210855896e-01,-7.457377324181593270e-01,3.576993442316325211e-01,1.750746795997082383e-01,8.117531580436576633e-02,-1.924644455586732583e-02,2.934303709616794542e-01,1.394157021930502172e-01,3.570814966639068722e-01,-3.980530255999366052e-01,3.223746825082078882e-01,-7.258842599793702277e-02,-5.393924792642512678e-02,2.593081389721459962e-01,2.500807025442977061e-01,3.290210760950003088e-01,-5.146676303366466421e-01,-1.386176450996345899e-02,-7.074642073680803556e-01,-5.421894537239624334e-01,1.965080683197515388e-01,-6.234874164414410114e-01,1.264924238958824443e-01,2.356590513339908988e-01,-7.044394690906401468e-01,2.791923739456464437e-01,4.446488470841925000e-02,1.442697215520635234e-01,3.811579255060464355e-01,1.206276914690703750e-01,3.352867078996091266e-01,-6.268967955629036748e-01,-2.853153572070405986e-01,-5.476846628260432226e-01,1.270113341462408840e-01,-7.833645180315229606e-01,3.555981223563837723e-01,3.654358819427302452e-01,1.328862810145675644e-01,-2.777634646039459643e-01,-8.683342896492973750e-03,5.720756296881668312e-02,-5.561175049927946645e-01,-1.949525506510534356e-01,-1.026504435859811881e-01,-2.399414302651485809e-01,2.620658103851580822e-02,9.304666113819681783e-02,2.937760170921273062e-01,-5.959312790368458401e-01,-4.695414463869851396e-02,-2.404654002331341189e-01,4.365586835674594157e-01,7.625418151154150781e-02,-3.854510776506072656e-01
-1.523330601558301467e-01,-5.550266591910746339e-01,-1.954427283256199299e-01,-1.822916013888615794e-01,-6.753046851059540945e-01,-1.033821604244073544e+00,-6.380455486735481241e-01,-2.756958619386871145e-01,-3.611028800376285819e-01,-5.279076487549121399e-01,-4.168033818533758428e-01,-5.687877929127105325e-02,-1.378046988982872811e-02,-1.303106513518821341e-01,-6.476771096062563515e-01,-3.314632940567863173e-02,-5.255814854930802582e-01,-2.817137018644690905e-01,-2.555089773698175915e-01,-2.678813246631315259e-01,-1.243767491174376794e-01,-6.787925681093405217e-01,-3.449544905635451020e-01,-9.570836603223635830e-01,-6.093755003084990740e-01,-4.089734025866691436e-01,-1.002361386583237479e+00,-3.164623053094932636e-01,-2.728608050087308889e-01,-6.572259040968071453e-01,-5.212024466954856550e-02,-2.770702512422626995e-01,-1.105097624790716271e-01,-1.571123441698274448e-01,-3.263407651569625312e-01,-1.212287446593409701e-01,-1.028551812261385923e+00,-5.560915495465048597e-01,-7.745874752602710522e-01,-3.349647911427324765e-01,-1.008994088894634267e+00,-2.037816548580366760e-01,-1.556353838955715219e-02,-2.060346765848570794e-01,-7.187424226511516245e-01,-7.165065873068854341e-01,-3.583292213932751658e-01,-8.178819144921853912e-01,-4.187031863479271365e-01,-4.708504036043987817e-01,-5.531641675626364218e-01,-1.659962773798462354e-01,-2.408596182706028710e-01,-6.456921744830768084e-02,-4.926526277530920428e-01,-9.403119087489586470e-02,-3.800568050155554989e-01,6.994158390132065861e-03,-2.639627555267349823e-01,-7.113329714490403965e-01
-4.419552496230401140e-01,-4.328265811860776413e-01,-3.031046441248632650e-01,-4.456518579128683211e-01,-4.289710015430376888e-01,-1.671817879586430244e-01,-1.937728887695111535e-01,-3.257479750966150167e-01,-4.465545720521257866e-01,-5.195434596909924707e-01,-5.005176231292491895e-01,-1.991314332804681175e-01,-4.180363413857439703e-01,-4.135587447058477473e-01,-3.796073144655360831e-01,-2.649979841660741187e-01,-5.344845519388754518e-01,-3.040660584118515253e-01,-5.091715159160172810e-01,-2.916213859599896541e-01,-1.932953129876238130e-01,-2.390982404388464211e-01,-4.604664183892492879e-01,-5.379623164991542694e-02,-1.449384005171159284e-01,-3.527001298917391559e-01,-2.209949727357654048e-01,-3.946860294826335380e-01,-3.344223029884756393e-01,-1.782373578369236267e-01,-3.742133477645712691e-01,-2.960668500396022029e-01,-2.122220612585954402e-01,-5.348961905473665901e-01,-4.434590079338298629e-01,-2.446953601350707608e-01,-3.822916439661587784e-01,-1.875936340188337770e-01,-1.882811775399191312e-01,-4.900642125092726786e-01,-2.740234899237088406e-01,-4.941549935235671764e-01,-3.270959825051737990e-01,-5.461049388660579318e-01,-3.833653918667230265e-01,-5.468735568974787409e-01,-5.613385929973948585e-01,-2.032273176935135428e-01,-3.109324551524925706e-01,-4.619991940084069437e-01,-2.281384869607783195e-01,-5.070203215302431232e-01,-4.029215919512545430e-01,-5.157260403259738002e-01,-1.633878110559328078e-02,-3.808763272876518613e-01,-4.565846137282987272e-01,-3.626708889506742306e-01,-5.109553548302459003e-01,-1.680894236920931206e-01
5.096517928455026603e-01,-1.257093520928485031e-01,5.954993647990283190e-01,6.651233465383454835e-01,9.329970282837385387e-02,-1.725394922501348738e-01,-2.801608993244044665e-01,5.720318242935745756e-01,2.564604362450821906e-01,3.278193977275531967e-01,1.308477655453813560e-01,6.483172432848078870e-01,5.728370089432950341e-01,5.258667435710840943e-01,-2.241165909883862106e-01,6.049089565776841759e-01,2.702908132529195928e-01,-1.406803027253058502e-01,4.054328009919151432e-01,7.049520152915103033e-01,5.675530012740983565e-01,-5.805627812545752775e-01,2.333853530715261915e-01,-5.712664239425564450e-01,-6.268294023679170657e-01,5.710894907492536365e-01,-5.710011696020247385e-01,4.570172932505011110e-01,5.563114823051378277e-01,-5.749594228442145294e-01,5.751583240038375955e-01,4.050810467717795849e-01,5.431264756657425696e-01,6.077568654394465142e-01,3.414004968093065084e-01,4.916957253422088447e-01,-7.483515353368968004e-01,-2.557314502200991324e-01,-5.542508039665221542e-01,5.799014926654127988e-01,-5.516328167095745361e-01,5.574857001784248034e-01,6.812735032451269213e-01,5.748442976638734603e-01,-1.280807056824673218e-01,1.635642600845509387e-01,3.886447893246353091e-01,-8.134477081077637894e-01,-9.497084872096461794e-02,1.257686442273924232e-01,-2.812077507732864134e-01,4.367958201705246513e-01,4.333625616393236291e-01,5.210643385048143728e-01,-7.785182798508858415e-01,3.653746628924737783e-01,2.612272606772680916e-01,6.160475344406912690e-01,2.510178442556517675e-01,-5.612836725313883335e-01
-2.527252904395704824e-01,-6.755472401490265622e-01,-2.568695198015085168e-01,-1.211637176827315976e-01,-6.234643862642617052e-01,-5.918819244444977201e-01,-1.146731194737895976e+00,-3.215942586727407182e-01,-1.077627711897660046e+00,-8.849183782464287162e-01,-8.961129897810764522e-01,-4.190179994321421297e-01,-3.865007656897632149e-01,-1.979964491089607481e-01,-7.883234884279619603e-01,-2.657132162786741691e-01,-7.673256511440043059e-01,-8.752109797613094599e-01,-7.943647576577328451e-01,-2.280747778965039885e-01,-2.040580985998030616e-01,-8.235386544798364294e-01,-9.852412157328427345e-01,-9.816846185954859472e-01,-8.106121644668076165e-01,-4.419684232838576587e-01,-4.845044880517044295e-01,-5.407391326253674357e-01,-2.751190729578099070e-01,-5.618559114721963788e-01,-1.363462687551655339e-01,-6.818884862881455788e-01,-4.463460508557988149e-01,-2.092853948132731290e-01,-9.668843339855239805e-01,-2.817585210447359767e-01,-1.008105257287373657e+00,-8.986870470845900183e-01,-9.387087128233932987e-01,-3.932774422699529815e-01,-9.201619844127506553e-01,-3.142182251410148286e-01,-2.211022700442195621e-01,-2.020054272139673035e-01,-7.110233117766926458e-01,-6.904537492059374948e-01,-4.682158360816055520e-01,-9.524893355569954423e-01,-1.049901651726765639e+00,-7.790646275642891805e-01,-7.641193499875778006e-01,-7.267459646009766239e-01,-5.283794913408592642e-01,-1.913180512623129381e-01,-9.550107936871348180e-01,-5.271475089463162345e-01,-9.368156106657816729e-01,-2.318986819876127647e-01,-6.336959482377382269e-01,-8.292080481621908472e-01
1.697904746889469241e-01,-4.083433913077678667e-01,-1.824274030331485275e-01,1.819735214853535066e-01,-8.014697597439817134e-01,-6.778513308217255506e-01,-5.479630036908238466e-01,2.413536702630629804e-01,-3.736557998538994063e-01,-5.212249712664156487e-01,-4.923495697831021811e-01,2.750689278790550141e-01,-3.682216064037779901e-02,7.941247074250534776e-02,-6.234514583578985025e-01,8.068749494694837932e-02,-5.025277960919130038e-01,-3.548269036709019719e-01,-3.468158725083199112e-01,-1.113018446874491918e-01,1.718293302838498349e-01,-6.932353725141702228e-01,-4.159941323008684577e-01,-7.580503705254670876e-01,-4.875827308351066147e-01,-4.447470769686234782e-02,-5.420768552303554255e-01,-3.896270955781167000e-01,5.841613344285045972e-02,-3.604143726641384493e-01,1.385537426539562578e-01,-3.150418686303666505e-01,-1.849449805657910062e-02,-5.006541954294396746e-03,-9.190061113476266641e-02,1.758176111298181965e-01,-5.190491681690390102e-01,-6.815025120855939811e-01,-5.074061146755617369e-01,5.311022138554388761e-04,-5.870488441231369592e-01,1.105905290027890953e-01,6.853562547952107842e-02,-1.937882166976185871e-01,-4.929913669330003856e-01,-4.785173565900782133e-01,-5.275844315976396803e-01,-4.471718547473373384e-01,-6.398790104324756367e-01,-6.440202271174189086e-01,-7.235820933642869157e-01,-2.920216390863852318e-01,-3.867485643326729061e-01,1.293128427099029532e-01,-6.046884942978605348e-01,-4.722455143657162679e-01,-4.177969851681053726e-01,3.595811746409471876e-02,-4.972965230506503076e-01,-7.714211866790561256e-01
4.299513744518297376e-01,2.172704655920818517e-01,4.035032182531651523e-01,3.145159288444682177e-01,1.847129676301634271e-01,-2.475971800127301226e-01,-2.068968006851199526e-01,2.865341516646507936e-01,3.633021422800000177e-01,3.171887172964296120e-01,2.176455146235621863e-01,2.964280275983336432e-01,3.760189692211329815e-01,3.161733768950291124e-01,4.971276468612373378e-02,3.262039703967628546e-01,3.391467405019950032e-01,1.178737019508699913e-01,3.045553162322646168e-01,3.842985836114738429e-01,2.918999536708279940e-01,-6.767021482275437094e-02,3.101752151654852963e-01,-3.135319628127637426e-01,-7.501168407592428977e-02,3.769077606052864127e-01,-3.699964558318264984e-01,2.710814995806587469e-01,4.157264019400738198e-01,-1.304825214080806983e-01,3.593083915759937019e-01,2.729043309140563034e-01,3.294154202520360730e-01,2.972330826056654995e-01,3.138306238075585508e-01,3.410888208609651473e-01,-1.244845770346647562e-01,1.968785587162825701e-01,-2.717842508194905360e-01,2.623390180376479197e-01,-4.543606608709342964e-01,2.240544327609128583e-01,3.717663588679755993e-01,3.350919501237669129e-01,1.587280451135818504e-01,1.275674656503760218e-01,4.235338324235942142e-01,-2.341926307688140252e-01,8.179053287663540228e-02,1.037122638121570350e-01,5.252448361915218467e-02,3.752061368102167505e-01,3.589112371152560765e-01,3.086549862775532782e-01,-8.185146548659072430e-02,2.771207804871358427e-01,2.784701725175453557e-01,3.125908702305912890e-01,3.975745282682353610e-01,-9.931025624299860688e-02
-8.156403467640942484e-01,-1.008716230935149394e+00,-8.750840432378996780e-01,-6.795931446557053057e-01,-1.392665846615626979e+00,-6.584898287981633125e-01,-9.122770962532893435e-01,-6.111629444832336056e-01,-1.085653815878571571e+00,-1.037805179373191500e+00,-1.053219881043776063e+00,-4.267330897602268358e-01,-6.503386195072604625e-01,-6.533246727931460995e-01,-1.184240238146306190e+00,-4.204410234640156840e-01,-1.140079909360456334e+00,-1.022116292162336126e+00,-1.081850093086857534e+00,-5.394074002114292998e-01,-8.468897012386478185e-01,-9.735879157705913389e-01,-8.250556641398198998e-01,-1.047640182644187234e+00,-8.016204152975219266e-01,-5.543458024284326768e-01,-7.653493178291199683e-01,-8.292812504158852960e-01,-4.922628148987979735e-01,-7.107835386805383404e-01,-3.963581907733231269e-01,-1.181141825638778009e+00,-8.088015053614661110e-01,-4.966909137203621150e-01,-1.066015623983804339e+00,-6.986891877709013876e-01,-8.850643500376995654e-01,-9.465188306354268555e-01,-7.434551623868745907e-01,-7.637835197802032017e-01,-9.033535959946479288e-01,-4.333140251731717463e-01,-4.594583588996987711e-01,-6.566134994390466773e-01,-1.041806144693228298e+00,-8.737470121550856561e-01,-1.218242969597576053e+00,-8.976046015379839371e-01,-1.233729643071587834e+00,-1.005398490229102215e+00,-1.026674265778116268e+00,-9.265375790391190414e-01,-6.813153198528409948e-01,-2.769880957124231102e-01,-1.252800264819182274e+00,-7.575958916549676569e-01,-1.066937526371332101e+00,-5.596911152197614481e-01,-8.565181009396760636e-01,-1.173500799178477827e+00
-3.493664719154705445e-01,-7.887798606152667258e-01,-6.459632413810398877e-01,-4.109011519535161749e-01,-6.546933132658694365e-01,-7.134073032530963143e-01,-7.850575390628951045e-01,-1.548991368126397816e-01,-6.193806046122345421e-01,-5.968304474434660278e-01,-7.048182402784326506e-01,-3.202620075612903072e-01,-3.906310288664460728e-01,-4.442020875320595863e-01,-5.823297203489805618e-01,-3.447602870519836937e-01,-7.481711149858321086e-01,-8.091058692157240273e-01,-7.488342001742527287e-01,-4.257346613706260996e-01,-4.071645036448983124e-01,-8.384469392411777466e-01,-7.793435902327401354e-01,-7.858892737354299385e-01,-8.426375577713840492e-01,-5.548422868562239429e-01,-7.583810139515680948e-01,-5.133227697140800849e-01,-4.278532653962114907e-01,-7.103029192264720404e-01,-4.715064902344798803e-01,-6.604573002499658507e-01,-6.879881350832242060e-01,-5.970523448496150021e-01,-5.820880765851919048e-01,-3.082270828056348222e-01,-9.482033483958265396e-01,-6.499156559847587555e-01,-5.602374624994506114e-01,-5.121329332336319595e-01,-8.482806550193182638e-01,-2.818039120264965725e-01,-3.095191843495306294e-01,-2.861442177270929754e-01,-8.743637366335146321e-01,-7.403192831706946198e-01,-5.211619821273052455e-01,-8.387083527306351538e-01,-7.856453486428078836e-01,-6.480753042969287225e-01,-1.031465822965023982e+00,-6.888972874510954636e-01,-4.818272761615216560e-01,-2.271567387581474584e-01,-9.883063402708458511e-01,-4.805540474657248318e-01,-2.858194913606830756e-01,-2.731786189595362124e-01,-7.184594019666070697e-01,-1.038486817225686032e+00
3.914599240622940179e-02,-3.545279438170625408e-01,-1.067651251926671208e-01,7.056880424851352807e-02,-2.231749624597794135e-01,-3.437209311863314021e-01,-3.375887035938156533e-01,4.675171654518806008e-03,-2.680666480897255788e-01,-2.310424727916480236e-01,-2.388266342238809514e-01,-4.588841877325045004e-02,6.231337775401291079e-02,-1.319268285416741460e-01,-2.332710357778760013e-01,5.008505456444001247e-02,-1.282787295198395405e-01,-7.382193521342572673e-02,-2.520417416097988639e-01,4.587297666134160234e-02,-6.952353643839614961e-02,-5.138484811772852101e-01,-1.227890780222831157e-01,-6.391424922204609338e-01,-4.562236479073251694e-01,-3.558305485865855822e-01,-5.244958671723864985e-01,-1.411860454199189707e-01,6.199817912124083730e-02,-3.448526485810607944e-01,1.405065484046907898e-01,-1.371512583113163597e-01,-1.240596786073422386e-01,-8.412314394722097965e-02,3.852954358158000581e-02,-7.831965303606924778e-02,-3.125366674116267784e-01,-2.115009840367692018e-01,-4.468342901444015691e-01,-2.285388216182095977e-01,-2.162528826278444782e-01,1.246311681400726901e-01,1.266294887184449269e-02,9.785106170923985047e-02,-4.124983615052295605e-01,-4.248181166065809755e-01,-1.635403791080483060e-01,-5.133666403782140009e-01,-1.263952495420415101e-01,-1.085706195805471452e-01,-3.975127594019616240e-01,-1.682864459899424681e-01,-4.256053546820037781e-02,4.824296632278368691e-02,-4.813162935145762766e-01,-1.973288723737962602e-01,-2.481158896722597262e-01,-3.496049064654882521e-02,-2.312609254864412822e-01,-4.192105201779536827e-01
-3.638624064976310191e-01,-7.199412699789911052e-01,-2.812323103898215493e-01,-5.670584592197651652e-01,-7.894667508597290606e-01,-5.996067141547050117e-01,-1.009354561280557672e+00,-5.939506976040298536e-01,-6.492377221641645324e-01,-7.425013208140123222e-01,-7.268751233001335965e-01,-3.817073653392941690e-01,-2.889293349958546031e-01,-3.826023052096318988e-01,-7.501467210064896030e-01,-3.392865094377508495e-01,-1.163106848679159810e+00,-1.003344724921875208e+00,-6.435749526211893556e-01,-3.403496663292915336e-01,-5.552633761650840327e-01,-8.781056198615602160e-01,-7.556147615532924355e-01,-5.018597230649679553e-01,-9.830674798687220051e-01,-4.172459430811563674e-01,-6.825882693788245525e-01,-8.065603728668588879e-01,-5.855394183120088414e-01,-7.785143602564499332e-01,-3.940922529864891999e-01,-8.864307727571767437e-01,-6.107857647441659044e-01,-3.537488960955861295e-01,-8.029380091670788033e-01,-4.776967325224767968e-01,-7.130893097801833669e-01,-9.364985352029222554e-01,-7.155492632087463445e-01,-7.590570443856066163e-01,-4.478165873416279918e-01,-4.514304645739046773e-01,-3.488449821734354028e-01,-5.038817353052338355e-01,-1.015088071067824949e+00,-8.386390871585387430e-01,-5.431901111781767266e-01,-5.800705129075631739e-01,-7.609880563542443799e-01,-8.666710339033762978e-01,-9.131991602169153843e-01,-5.754394189302574070e-01,-5.801930964661470291e-01,-5.159064361445928615e-01,-7.857359826022893845e-01,-6.374207814569363695e-01,-6.603320038093716260e-01,-6.401637586101884825e-01,-8.756537659028620357e-01,-6.248309021249283113e-01
1.259102424152139799e-01,-4.469382822476446471e-01,7.036680237896819623e-02,3.060603196527301728e-01,-4.245384140252170813e-01,-2.448973485976047026e-01,-5.121745656366332167e-01,1.891049498235362059e-01,-3.839827867959706431e-01,-5.047414371676621769e-01,-5.938118062843409373e-01,2.553902306863287119e-01,1.789505456076126988e-01,6.971005949119424283e-02,-2.850355165711830896e-01,3.626883648547492012e-01,-3.799393985087220482e-01,-5.652945662292294671e-01,-2.471635883381764209e-01,3.158593263151974195e-01,2.694261476793743393e-01,-3.292045553044686823e-01,-3.408983958595954711e-01,-2.844395677747120210e-01,-1.594648103116891313e-01,1.527961937067242593e-01,-3.000486960884403143e-01,-1.196871690375327368e-01,1.113950800281581222e-01,-1.490258527037207070e-01,3.668573186227753746e-01,-4.797382129897667102e-01,2.870657726132319620e-02,1.486015396560654844e-01,-7.267011728309902274e-02,2.466270867869393424e-01,-1.997331459394846576e-01,-8.330992649139872253e-01,-1.381322264853934723e-01,5.834085660759158465e-03,-2.748835645940872485e-01,3.768257685411857683e-01,2.677103596829844001e-01,-1.149591309210227230e-01,-4.102352783743683506e-01,-4.229992829268689469e-01,-3.374368018655853341e-01,-2.204852273620545589e-01,-3.242056611381323172e-01,-6.889877751253628002e-01,-4.049874125026335925e-01,-3.501097668296111465e-01,-1.520802255287871940e-01,3.072691289867435227e-01,-2.664879994872761948e-01,-1.820974597138316220e-01,-5.421283233049187800e-01,2.991047977711540629e-01,-5.336981488688179454e-01,-3.604083586188771005e-01
