2.135810538751569121e-01,-9.604953108075882096e-01,4.933878892299337071e-02,2.144342168408261973e-01,-5.673713875881400970e-01,-5.835290467268505754e-01,-9.489439797279863864e-01,3.800980118282565323e-01,-5.413631931498161798e-01,-7.713028642338499719e-01,-5.331057713902211947e-01,3.054375681366459094e-01,1.357971113411364783e-01,1.201133698685430407e-01,-7.233332767784090844e-01,3.965176623411037493e-01,-6.781237350644659934e-01,-6.843204586756255203e-01,-6.565467522508949827e-01,2.293123094584985644e-01,3.500836991943490073e-01,-8.172531689141349087e-01,-6.849771072980117559e-01,-5.611914889832323450e-01,-7.941868203736461851e-01,-3.462692466809991210e-02,-5.950679175390722886e-01,-2.414423854441529738e-01,1.150676515682645951e-01,-8.226390489269597150e-01,4.197214894575682642e-01,-8.046362665671658032e-01,-4.371253355465753998e-02,2.037311809101565174e-01,-4.345626893440521776e-01,2.160216650134895167e-01,-6.458309079377289041e-01,-8.749555587478679008e-01,-7.896471849476893734e-01,-9.681445945466604641e-02,-8.544155438906402278e-01,2.317149545607969374e-01,2.372721938626437543e-01,-1.089584527333093966e-01,-8.549892682448798631e-01,-7.831097067185794902e-01,-4.610880411839426429e-01,-6.348551282626020420e-01,-5.712552437323055177e-01,-9.643362882330588359e-01,-9.255220153920009629e-01,-2.972022664665372460e-01,-2.679436307766502878e-01,2.005651055830673934e-01,-7.537875322828864189e-01,-3.330978635777843699e-01,-6.505452860855214237e-01,1.145791867341031667e-01,-8.149823139471359390e-01,-6.389726123351668896e-01
1.933890932685634612e-01,-7.549463153694428996e-01,7.890164351443740287e-02,2.325756564863541431e-01,-6.015877947382133328e-01,-9.737329963511665021e-01,-6.872695182673600467e-01,2.115078029748476141e-01,-4.856185410730691210e-01,-4.774509500428285591e-01,-5.586340733174917084e-01,1.862100755275848396e-01,-3.383288764659786452e-02,1.193908980654189156e-01,-9.056192397540911987e-01,1.670697944308278116e-01,-5.189183415514593278e-01,-7.794443725306214876e-01,-4.186638620582130432e-01,1.431876559380560465e-01,1.924736188033466799e-01,-1.107529575106055209e+00,-6.356479488416522106e-01,-9.209738546130872283e-01,-8.846200220296860373e-01,1.344029060023578248e-01,-8.507213851080208666e-01,-2.179204481142371641e-01,5.068326556928703930e-02,-8.257797096283032712e-01,2.029434400270521133e-01,-3.090397764717796036e-01,-7.713750864004276231e-02,-1.402112442295591066e-01,-3.207623677546980190e-01,2.203317892265913569e-01,-9.482922500309807212e-01,-7.750932062620239371e-01,-8.685942252978335887e-01,-1.397759919838634790e-01,-1.066036559489300650e+00,1.711014010127123175e-01,2.037816473872713363e-01,-1.825182041621740137e-01,-7.236616760386791469e-01,-5.149441684638191852e-01,-4.773248948873347608e-01,-7.297560136812932807e-01,-8.948780523987700519e-01,-6.738778613476597013e-01,-8.563147267072015456e-01,-1.169646228568144153e-01,-1.431653935484422657e-01,4.336595270406051750e-02,-1.091576861339328630e+00,-6.312965236524841206e-01,-5.534170894618901659e-01,2.425422045874385812e-01,-4.181605363996157010e-01,-9.701322619920837997e-01
-3.873992589739116976e-01,-8.592756540714880931e-01,-3.214660940577822590e-01,-4.160475167804931207e-01,-8.717236211595174034e-01,-6.372618637222051685e-01,-7.309081522770746187e-01,-4.906703025031069476e-01,-9.540323336262990228e-01,-8.372669731088162592e-01,-9.975138209653124921e-01,-6.220206310322256016e-01,-3.967627716333097521e-01,-5.602253866428044127e-01,-6.841653787390318264e-01,-6.747385820423175140e-01,-7.200005480596256557e-01,-1.022144871434400137e+00,-6.343263196457413766e-01,-3.198305066500863880e-01,-4.500091716232919037e-01,-8.056746645868078094e-01,-7.432600421163069182e-01,-8.980523770527095717e-01,-9.406788321427739241e-01,-5.035633809088106982e-01,-5.915984956956001906e-01,-6.254152884713815030e-01,-4.329284296036512991e-01,-6.852120045987692976e-01,-5.233477624450086907e-01,-8.665239702992404425e-01,-4.448374966053985080e-01,-3.781704083015922091e-01,-6.972455649269704292e-01,-4.306816468067204973e-01,-4.240480645512889613e-01,-5.992175997087134665e-01,-4.113120951594759767e-01,-7.460603557061626923e-01,-5.936793725850837422e-01,-3.935066887619560472e-01,-4.158220014305482604e-01,-4.777834650619334766e-01,-7.916778537211481837e-01,-6.502557594541915620e-01,-7.573434361153534855e-01,-6.368753384283027952e-01,-5.930566168392048532e-01,-9.042662013359261675e-01,-7.493916272631047093e-01,-4.967660386693226737e-01,-5.049845945001236736e-01,-6.392195794634629724e-01,-5.958697523909939342e-01,-6.796787379013309316e-01,-6.503107676392765324e-01,-3.793703818892755208e-01,-8.212365417348366226e-01,-7.008870910601754378e-01
-8.962894051902159376e-02,-1.956616135391937572e-01,-1.667067137147244527e-01,-5.770213021802783615e-02,-4.061171002839660815e-01,-5.476290769360596666e-01,-3.606430648135621198e-01,-5.686130371623310253e-02,-3.213386598061371835e-01,-5.071261177999555336e-01,-3.893838378042300263e-01,1.062822411888344476e-01,-2.374115681676021161e-01,-1.120602677724966689e-01,-3.131593294265069272e-01,4.949606940730655325e-03,-3.753669604112090941e-01,-3.585948651206545268e-01,-3.321798099929502701e-01,-6.089139815421762414e-02,-2.396211510173722470e-01,-3.829752084446569338e-01,-3.588941995650485328e-01,-3.701729786360981045e-01,-2.971036950655250308e-01,-2.477893427557236183e-01,-4.921963573668133307e-01,-2.058907636767914884e-01,-2.961218328223902407e-01,-3.347961872607194689e-01,1.542325580535786056e-02,-4.535312659070933616e-01,-2.623220912487060907e-01,-4.768756650333605407e-02,-2.417542464509301325e-01,7.296001495834847361e-02,-3.095414204093838162e-01,-3.342665940814768533e-01,-3.184032171895672114e-01,-3.073772306805042653e-01,-2.748534300414209319e-01,-1.349294018832991604e-02,2.854668777321356377e-02,-2.185539177933266686e-01,-3.636209091021507245e-01,-2.868233408246720906e-01,-3.324071727903208373e-01,-4.212830069212760709e-01,-4.242054526486556121e-01,-5.429417535007030615e-01,-5.988943602814345013e-01,-4.292835733098345763e-01,-5.118730253698258181e-01,1.908501043381587436e-01,-4.012331028109898945e-01,-3.012157860302440149e-01,-3.155270963982887977e-01,-1.782787593801615778e-01,-4.858787973359306456e-01,-5.192194877177718215e-01
5.076839526400936942e-01,-5.239331789879086987e-01,3.510783633323835140e-01,5.232537058926827189e-01,-4.703357979874642769e-01,-7.569262413973087966e-01,-5.935107676887461103e-01,6.754089499551777509e-01,-2.199411435134470683e-01,-3.145104219329362127e-01,-5.958709277741265353e-01,6.302905725512772950e-01,4.413929913067375921e-01,3.561466588771168285e-01,-4.889590392819940234e-01,6.275586688671921376e-01,-4.157886580456420234e-01,-5.283768034122635626e-01,-1.380960742353418702e-01,5.956216610604079253e-01,5.760413537978481546e-01,-7.931834826418175943e-01,-2.554418535717579708e-01,-6.955689710410988269e-01,-6.307671811310386900e-01,3.053591168636028419e-01,-8.491127239209277366e-01,-2.655845338544433609e-01,4.081433255323129172e-01,-5.294738956701294796e-01,4.413357471934227227e-01,-3.566760299140143697e-01,1.537625885630031775e-01,4.420901833460917363e-01,-1.294386687586301932e-03,6.129011771898422722e-01,-5.206612853185004219e-01,-6.218986888729574058e-01,-7.020457110799098732e-01,2.451926740475809385e-01,-7.634400863157193573e-01,5.967692487915341459e-01,4.964776405442530294e-01,2.032869519097536548e-01,-6.854073111234388893e-01,-3.307330943208521834e-01,-2.653201510544807018e-01,-5.843806179548489688e-01,-5.665073196811762912e-01,-5.506866194336750286e-01,-6.184694950804638935e-01,2.198923432756727525e-02,-2.334501168102187663e-03,5.415613969855737064e-01,-7.391618707874894056e-01,-1.816474866017088186e-01,-1.598149360864924429e-01,4.961122821573130670e-01,-5.527008958504764369e-01,-5.655179757470711888e-01
-1.708908626801068920e-01,-7.208068774784062160e-01,-3.174948116226825601e-01,-8.169985481338870592e-02,-6.773720387419062128e-01,-1.539941528674473314e-01,-5.108106547865922664e-01,3.292432189068039694e-02,-7.652976364004058230e-01,-8.438033447502746309e-01,-7.370807200699116546e-01,-1.100355258542289327e-01,-2.591488411578810602e-01,-1.159064605508324242e-01,-6.488171916211964430e-01,6.322233733303317393e-02,-8.086767677796409259e-01,-9.906192820906702945e-01,-7.912586426784908866e-01,-5.686551357863134371e-02,1.185130456411231936e-02,-4.738040806978605080e-01,-7.633693761291784341e-01,-2.673398031507929762e-01,-3.286420912033982678e-01,-3.092132632155193406e-01,-2.629823161220659067e-01,-6.944487219686474866e-01,-7.852719192989288111e-02,-4.660179883354187425e-01,-6.338921277964915113e-02,-6.894709205729028234e-01,-6.895916695946984198e-01,-2.160647194385454384e-01,-7.142899592664566644e-01,-6.721901596735713191e-02,-3.680393200310871915e-01,-7.581086567949206767e-01,-1.998842940116845046e-01,-5.366888057892782449e-01,-8.479247166679293457e-02,-1.103113143527578721e-01,-3.667732212135033087e-02,-3.589377145364560651e-01,-3.868439517822375162e-01,-6.859027206085115402e-01,-7.263975175696661957e-01,-2.426764720912681916e-01,-4.467511227118976525e-01,-6.855921457948292996e-01,-3.774428667617615307e-01,-5.935366229747021105e-01,-5.199613804368363734e-01,-1.872910496059407848e-01,-5.943962116491861014e-01,-7.198097166505603717e-01,-8.157833597968362493e-01,-7.247679409110174831e-02,-7.145655315415875286e-01,-2.806031931470249763e-01
4.758448759370437209e-02,-4.271801709673406222e-02,2.440191800434499125e-01,3.529173576929969247e-01,-1.522988170858070589e-01,-8.843650024555060885e-01,-4.466440280828647413e-01,3.201947822079211914e-01,1.210035614408978555e-01,1.746924392649129576e-02,2.130125440085295363e-02,3.548884943724968100e-01,1.847702153461817653e-01,3.499530242353943166e-01,-3.341851123163073201e-01,3.302725941023068046e-01,-1.744358987995742183e-02,-1.347313329019264039e-01,6.637512852535831787e-02,3.494859862532703199e-01,4.448210474957513538e-01,-4.863675570375645130e-01,2.725270604930296603e-02,-5.396205271740017739e-01,-4.286463649240237483e-01,1.390917471936623517e-01,-7.328162770144597271e-01,2.558540531095609971e-02,2.940735454655158954e-01,-3.746149551898720897e-01,4.025964597569964276e-01,9.649081981602092295e-02,1.207240578865109715e-02,2.936664350301955162e-01,2.550428992929720806e-02,3.744957525362536677e-01,-7.184949493120325048e-01,-3.281862708187908151e-01,-5.723237794482871621e-01,2.722454183656296545e-01,-5.582428390291389597e-01,2.156593632118003478e-01,3.012261738892143548e-01,1.480733983474087356e-01,-3.064078924129580717e-01,1.337731126418816308e-01,1.819213777732536785e-01,-7.311448151912565141e-01,-1.164252957459894766e-01,-2.040913996347708537e-01,-2.821326585821695154e-01,1.197187315468528634e-01,4.122192403988811371e-03,3.792537288748821789e-01,-5.590029912268306145e-01,6.285796084850281407e-02,-2.605688367749912082e-01,4.248418259554351817e-01,9.677569682316455868e-02,-5.289871113106578981e-01
-1.639972074970181826e-01,-5.822940504754940960e-01,-2.481813454216279524e-01,-4.347484715225879981e-02,-3.249931119125206713e-01,-8.449880745202309473e-01,-5.082074233372577687e-01,-1.623719283555542514e-01,-2.399115344695428309e-01,-3.469668173317945747e-01,-4.515925095297221858e-01,-1.101245710097988884e-01,-2.492072729462082581e-01,-1.158361032300805338e-01,-4.856704660582349398e-01,-2.673409710159002639e-01,-2.832207735905187818e-01,-4.360956844117886977e-01,-3.490872707074783587e-01,-1.492045137954600698e-02,7.083775124241109555e-02,-6.769355477831247025e-01,-1.788284692879316129e-01,-8.345973650877396288e-01,-4.292483260687496305e-01,-1.243588513292894771e-01,-8.557523509010820373e-01,-1.473114755393445385e-01,-1.745001036332829436e-01,-4.711343171643407324e-01,-1.803171144113995261e-01,-3.771326431224117925e-01,-1.908023133288299089e-01,-5.112412741791372284e-02,-2.543164256877994411e-01,-3.556612793361613178e-02,-6.986103377018768601e-01,-6.015232381505764003e-01,-9.112878450069186176e-01,-3.066415489130718264e-01,-8.108935815955764514e-01,-2.637706918947602119e-03,-1.802632460618220911e-01,-3.095048262880095713e-01,-4.692926922320406202e-01,-1.338815853565202829e-01,-1.733107627394379069e-01,-9.926733615762839413e-01,-3.680563095118796202e-01,-5.121541813682939370e-01,-5.267562304854269684e-01,-1.380368500856767877e-01,-4.966670399538708480e-02,-4.224724138954405461e-02,-5.327737555344567166e-01,-2.089763886141744464e-01,-5.079085557024975994e-01,-1.136071281085124784e-01,-3.300363998734794357e-01,-5.586973039967206844e-01
-2.589330487687493410e-01,-3.691495788981105086e-01,-3.612799202442760205e-01,-2.271654695568416926e-01,-2.309156612044045431e-01,-1.395234126084805570e-01,-1.394837408144056212e-01,-4.934294333887225825e-01,-3.214301446367302528e-01,-2.507771792471500394e-01,-3.252753600094551167e-01,-5.457976671630582199e-01,-4.889008168179631575e-01,-5.367516784542480934e-01,-3.208282803400883676e-01,-3.231613116784450845e-01,-5.046703791083091417e-01,-4.006316452849834064e-01,-4.903962212591692627e-01,-2.464228850681025040e-01,-3.950279769385640627e-01,-1.690878639543780260e-01,-6.282399924121138124e-01,-1.766806826606186487e-01,-3.959786773724458531e-01,-4.499308800475885217e-01,-1.800112760045011751e-01,-7.245967153698871233e-01,-4.473723033206851163e-01,-3.076692005029484367e-01,-2.509653805149771877e-01,-7.057558614711940681e-01,-4.041679989773829806e-01,-4.600272747783078486e-01,-5.589358449607977342e-01,-3.125027223555238987e-01,-4.085742754305066171e-01,-5.667209514547335569e-01,-2.501520139650228458e-01,-3.699203320168287235e-01,-1.775910923740164904e-01,-8.588105810973756249e-02,-2.296012025281937152e-01,-1.764262439048098763e-01,-2.685990444539430033e-01,-3.745456438893326467e-01,-4.291398336067060448e-01,-2.000710338499556151e-01,-1.251788808733136360e-01,-3.206350950796685861e-01,-2.407045976201331872e-01,-4.582245818449899311e-01,-4.368014436458154126e-01,-2.826114888729478469e-01,-1.816497705601551882e-01,-5.462415048004218843e-01,-3.171135144681389573e-01,-3.236976577616692552e-01,-4.644828119823702917e-01,-4.291488936142324739e-01
5.821591402452919173e-01,-1.602530912972097710e-01,5.143783547980673720e-01,5.992908149840192600e-01,1.952899433642653060e-01,-2.493352277239226922e-01,-5.127369721235641720e-01,6.743401539887210472e-01,3.397353095445589943e-01,3.112809964451266342e-01,1.116076684467344204e-01,6.831198530703280758e-01,6.062352668573710579e-01,5.487284687765240365e-01,-3.448850875459101850e-01,5.704256111386605266e-01,3.036928325386860639e-01,-1.305996956809853948e-01,3.709535634960930972e-01,6.104230041178630994e-01,5.770626585682867571e-01,-5.845979030666261789e-01,3.784541925109099481e-01,-7.020941868641041861e-01,-1.784225480824159771e-01,5.791894058162525560e-01,-4.651251565223031292e-01,4.440917518804499142e-01,6.030331406586606491e-01,-3.079484266483181187e-01,6.908116140124163085e-01,3.502102289253501421e-01,4.562929116624355741e-01,5.950649458376577883e-01,4.288360990705323283e-01,6.562545820924476914e-01,-5.924772567258467237e-01,-3.807580729406034870e-01,-4.852926761253035792e-01,4.064251837981818216e-01,-3.967302583462037902e-01,5.839487653794500632e-01,6.134008011164463481e-01,4.959847920040164615e-01,-2.998028607182983141e-01,3.224615847314764583e-01,3.162302715234233119e-01,-5.493570134067973232e-01,-1.152664765857964735e-01,1.940817436523992745e-01,-2.153253869118356700e-01,4.174017461646595262e-01,4.937640016785019847e-01,5.912801645250241878e-01,-5.330614213520832312e-01,3.197022166078848926e-01,1.556788616122488644e-01,5.099546169366646620e-01,3.484347612129325977e-01,-5.167837682314608827e-01
-2.808370747298267744e-01,-6.564220970545229239e-01,-3.972902051914783961e-01,-8.409480553312742579e-02,-6.635173353051215805e-01,-1.012525314443674329e+00,-8.016714315563928661e-01,-2.273435039147668757e-01,-5.399846107606189882e-01,-5.388410611793075233e-01,-8.614086315559830176e-01,-1.981083253851603221e-01,-2.956880328233162381e-01,-3.436223734077634706e-01,-8.391632283858192487e-01,-1.335240944777440486e-01,-7.761371804780696770e-01,-8.276554579314050475e-01,-7.064900138232319549e-01,-4.278267691171158127e-01,-1.794699900689231686e-01,-1.057897996600926316e+00,-4.957241897636019967e-01,-8.761154848714458598e-01,-6.834492475266615852e-01,-3.335446171456535325e-01,-7.994427886641528591e-01,-4.502838778119835350e-01,-3.074290724298631705e-01,-7.094496995127805850e-01,-3.042851541578408536e-01,-8.461923723201250080e-01,-3.742246114834453241e-01,-2.431843120257357604e-01,-3.769623590019688386e-01,-2.344296809690114003e-01,-5.917557469647203305e-01,-1.030535500323085607e+00,-1.035504249057130899e+00,-4.036932565252719929e-01,-5.762225548226580507e-01,-2.077367222319514983e-01,-1.890803790709205678e-01,-4.457023339966879050e-01,-8.176319440383945647e-01,-1.008852881965101034e+00,-7.109566152499100511e-01,-1.167862905980825872e+00,-7.524927114360437930e-01,-7.851397031873947885e-01,-7.557101756894772926e-01,-7.585682048364266183e-01,-6.514381691495023663e-01,-2.562936366590333748e-01,-1.148171281767822016e+00,-6.649793614422281340e-01,-8.271073405251132549e-01,-1.542755547268483962e-01,-6.356009020709925128e-01,-6.994097897217212978e-01
1.656713329880133978e-01,-6.303339197514254977e-01,-1.244959338799715987e-01,-7.019488535034712484e-02,-4.984088610573726985e-01,-6.722902368343173229e-01,-8.019036164457258309e-01,7.151575314444436060e-02,-3.663472174859208064e-01,-4.778268338407045679e-01,-7.956560258304363753e-01,9.653228207664688032e-02,9.982535615188548039e-02,-1.643775365316899606e-01,-4.998422311116368366e-01,1.661216530363305299e-01,-4.961279641183056199e-01,-4.711743574632087928e-01,-5.136979349745076640e-01,1.044506366733264358e-01,2.681480462207075366e-02,-4.529676779274547371e-01,-4.756265596459896550e-01,-5.547477712268784611e-01,-5.329030522271347436e-01,-8.081225398664959592e-02,-5.451991994442104694e-01,-3.446601775278692603e-01,1.854460305450822410e-02,-7.308862103269173627e-01,1.627431482294762199e-01,-5.043717431529077810e-01,-1.334147611294249636e-01,-5.590795528888747867e-03,-3.738474542796077493e-01,1.757221595575503281e-01,-5.232049248957710841e-01,-5.302117498745828605e-01,-5.539450641786265450e-01,-1.031904716048124282e-01,-5.992946437422663752e-01,-4.577520204747109744e-04,5.195950922859027266e-02,-3.079069598896744253e-02,-8.130308072281766663e-01,-3.093100111164523991e-01,-3.526211724661649782e-01,-6.251064376817663248e-01,-6.480431307266225627e-01,-4.897050329011711778e-01,-7.127111634009479779e-01,-4.228739347951244731e-01,-1.926424967218751672e-01,1.211736096059240486e-01,-7.631509208568230118e-01,-2.009566051991935609e-01,-4.531831406498221249e-01,2.199384379288902291e-01,-5.123382650451886455e-01,-5.713166280621841953e-01
3.136732795762875448e-01,1.949163865173927368e-01,3.423736984586847054e-01,3.051314001385412311e-01,2.246661398928521125e-01,-3.509942403814509948e-01,-1.939781496946502148e-01,4.527792693549306247e-01,4.043297950542167341e-01,2.026951404628792863e-01,2.461859145758615863e-01,1.741816692756088525e-01,2.417272726965177254e-01,4.871104340503652486e-01,3.251381127757735356e-02,3.608784710423654785e-01,2.138389466963761532e-01,1.489771975847716812e-01,3.370797764035120547e-01,2.852575726938966216e-01,3.805192566619390870e-01,-2.431521908016662792e-01,3.143212818350282767e-01,-3.719269783171348376e-01,-1.876547613829515626e-01,3.425972090029313355e-01,-4.617521881826265329e-01,3.815377368316631435e-01,3.901269769304860358e-01,-1.817560836671809898e-01,2.557845620496269623e-01,2.511515900805982859e-01,3.135843370613244918e-01,3.224473242230334602e-01,4.029431826974052555e-01,4.498174790312796656e-01,1.305834897922775184e-02,1.062729119664354016e-01,-2.261119230446893003e-01,2.670132216512746126e-01,-3.132220334966071551e-01,4.901225821585887266e-01,2.752583122969659568e-01,5.037771508377115737e-01,8.904790836722098479e-02,2.919724967035945973e-01,3.461494333705930071e-01,-7.239194606149546019e-02,1.123311735504121112e-01,2.906077797216065628e-01,1.598317846245511653e-02,3.941828421339337307e-01,4.005128117629197515e-01,4.413379152268294137e-01,-1.591789117304196477e-01,3.058932307292719921e-01,2.032021193275470594e-01,3.421108997836180832e-01,2.991785770863012450e-01,-1.397026819992437385e-01
-5.359710981630898541e-01,-1.013536521630319598e+00,-9.202340562274688995e-01,-4.903361288800189843e-01,-1.110539743182255457e+00,-9.184044047469277494e-01,-1.028434295748400285e+00,-3.961228293733913830e-01,-8.652995168409958193e-01,-1.137074952529955940e+00,-1.040467050113987213e+00,-3.978292828085736588e-01,-4.905803947857063640e-01,-4.240569660954200959e-01,-1.033906791216985255e+00,-4.981773952605093037e-01,-1.078264260829399301e+00,-1.147375234980726688e+00,-7.654488690087786207e-01,-4.240806973755897324e-01,-5.760518677749526528e-01,-8.751118092776393187e-01,-8.792785386986943230e-01,-6.307644222585726546e-01,-8.414180987544646051e-01,-6.092889236085876625e-01,-9.539372416606197724e-01,-7.700023384150298522e-01,-4.520846815112249395e-01,-8.847088147612627296e-01,-5.951353283010025752e-01,-9.202473259021359819e-01,-8.595622910561491192e-01,-8.225304898545058307e-01,-8.503082388327267704e-01,-6.119825673502148344e-01,-8.494881962432838662e-01,-1.063281137567432033e+00,-8.011084927689988699e-01,-6.332288150112894698e-01,-7.811931463968158074e-01,-2.266011433182846257e-01,-7.870916457733319049e-01,-6.475149667220831962e-01,-1.050427720732880932e+00,-1.057591495991380359e+00,-1.050204374739905244e+00,-9.986144563143573016e-01,-8.890722436042868271e-01,-9.555674405759801981e-01,-1.065026168239914917e+00,-8.283955168971661731e-01,-9.226952121009286412e-01,-3.930191856293601127e-01,-8.299282106546992388e-01,-6.344039551784230735e-01,-9.026889683131762432e-01,-4.207460662188928779e-01,-8.167380732783187103e-01,-1.229844013045824802e+00
-3.676493158635740777e-01,-8.195506469598925481e-01,-5.857346422426696897e-01,-2.006822776329784119e-01,-8.767299133091879249e-01,-7.787570234770071487e-01,-8.559197488831036260e-01,-2.537284976870111119e-01,-6.080109803028974635e-01,-7.101050033181164345e-01,-8.438681564825791792e-01,-4.135536299213709022e-01,-4.250133269274796177e-01,-3.857574954780131904e-01,-8.738803815166324984e-01,-2.355135376526165114e-01,-6.612094171185411984e-01,-7.810333454900550976e-01,-7.380260792936623737e-01,-2.627459125602797929e-01,-2.845557595074343915e-01,-9.994558498065433394e-01,-7.335278902251445299e-01,-1.044411633929704486e+00,-5.947606784473584707e-01,-4.310696503855808714e-01,-9.483379405517964322e-01,-6.547945586848045174e-01,-3.561497722909774399e-01,-6.017679512839477773e-01,-3.682852832734631043e-01,-8.198023587491445330e-01,-6.116467524793687272e-01,-3.998519022985407290e-01,-4.688595857852941862e-01,-4.058965800306451044e-01,-6.676755687776649850e-01,-6.453507935765592229e-01,-8.654361712762905778e-01,-6.879390118782153785e-01,-9.070465719846847463e-01,-5.815077371542223261e-01,-2.201565901402127157e-01,-6.438685875309608786e-01,-6.750778912620511996e-01,-8.087110960808097104e-01,-4.171508873744507184e-01,-8.350206209508108657e-01,-7.067017066207423870e-01,-6.197093597360681105e-01,-1.068091743569910435e+00,-4.604855370924720859e-01,-6.626345029250912955e-01,-2.902147527946170591e-01,-9.428193236515081121e-01,-6.283778920508338306e-01,-8.744093124847158727e-01,-3.739902744267624701e-01,-6.303878744869955142e-01,-1.005015134154937151e+00
-7.454565721899797381e-02,-3.203936841687586856e-01,-1.200330286391919632e-01,-7.987826789299790065e-02,-2.066776702289960799e-01,-2.196861224822377334e-01,-4.232027855667432892e-01,-5.053708780376231502e-02,-1.715591502794131529e-01,-1.904856494519111543e-01,-9.229815942741459445e-02,2.736649003646229872e-04,-7.929738625666393759e-02,-8.508857506613920485e-02,-4.255679557813152325e-01,-1.073724094707853016e-01,-1.156753725158421453e-01,-2.263454496628913848e-01,-1.075591730955618441e-01,1.152748222196375849e-02,9.747573113860674709e-02,-2.502256306983348111e-01,-1.753211813606256886e-01,-4.247657600797225541e-01,-4.889718730218477472e-01,-5.526528485363169096e-02,-2.567736434284746405e-01,-1.707867172866321948e-01,4.663992003073180737e-02,-3.034217978968629659e-01,3.956386509801745888e-02,-3.186747269021723561e-01,-5.543027965378755084e-02,-1.298981862716308555e-02,-1.008992112587390189e-01,-4.918562885968147391e-02,-5.204353273273631952e-01,-2.356526743620979136e-01,-9.899833582061434711e-02,-3.050812538749327896e-01,-4.916614879649521264e-01,2.726091412396436375e-03,-2.246768240353100854e-01,4.636976955076055340e-02,-2.844817453910046812e-01,-2.907808568104761626e-01,-3.487926194194963525e-01,-2.533749969672367541e-01,-5.003044539163559179e-02,-2.763337103377423443e-01,-7.766906604549594917e-02,-3.101717203142806412e-02,4.993574465910943783e-02,6.543179441410806874e-02,-3.326360447123055675e-01,-2.115889828121069183e-01,-4.078299606445041636e-01,1.968576770628716055e-02,-5.103222723946743145e-02,-2.959231704739195834e-01
-4.356073757688825321e-01,-9.093171237278450114e-01,-5.163303180851084306e-01,-3.638311482516354278e-01,-7.986964980718447293e-01,-5.068554888978276107e-01,-6.533217536247188928e-01,-4.182304076637679557e-01,-8.052696308420970173e-01,-8.386286231323194507e-01,-7.625597298936319657e-01,-3.409082962752125745e-01,-4.547179391413704863e-01,-5.521453443930488536e-01,-9.682441657123852519e-01,-4.659702201488482576e-01,-6.667936234886686631e-01,-6.777413758679298184e-01,-7.418548081489328982e-01,-3.621062907131973319e-01,-4.354521041004884019e-01,-6.668131988088645823e-01,-6.458501753481284968e-01,-5.067557715701851428e-01,-8.510229848688108945e-01,-3.836250085899794993e-01,-6.002146206894274361e-01,-6.232899514692495924e-01,-2.583151933210019457e-01,-1.031566452468361650e+00,-3.643554026133422052e-01,-1.092535105861371925e+00,-6.906288344718638506e-01,-3.068323638451266877e-01,-5.267369918777182747e-01,-4.039484040899377071e-01,-6.226764615587192520e-01,-7.290770432592315053e-01,-7.535066993137888858e-01,-5.603427740193691609e-01,-4.550884930167202747e-01,-4.374411572157559380e-01,-4.381744385786421336e-01,-4.429184679623019427e-01,-9.350751807177046793e-01,-8.034119525370095882e-01,-7.554854891488254065e-01,-5.296117082836220291e-01,-8.285490460250073408e-01,-8.659256885397916825e-01,-8.521747035564799511e-01,-7.760349288693138003e-01,-4.925857410151099902e-01,-4.067537608565920948e-01,-8.754171225554645552e-01,-5.738083858135256676e-01,-5.941650820189419147e-01,-4.592629297512997866e-01,-8.488302288672298079e-01,-1.088999165307181549e+00
1.990418088627617932e-01,-4.238598021536106319e-01,1.373484012323104020e-01,2.664573515834302020e-01,-5.874750212049577591e-01,-1.613200436775423796e-01,-3.217629291915913292e-01,4.241694567014806516e-01,-4.400988342511067408e-01,-4.626746555061176380e-01,-5.349846437158030099e-01,2.645159804438604878e-01,1.722066858159658764e-01,4.130146800255796169e-02,-3.997472754748945256e-01,4.407248452007949124e-01,-4.849984122721704427e-01,-4.415861149040962719e-01,-2.754321523443574726e-01,2.637394642310457726e-01,3.444455094245277849e-01,-2.880178126411017114e-01,-3.186026645625763543e-01,-3.953031215994329273e-01,-4.121305880005137201e-01,1.282941701850504046e-02,-3.017613131493637191e-01,-2.467705777019311153e-01,-2.996697023554739658e-02,-4.863091398069512294e-01,2.894665282882613599e-01,-4.695748647313520152e-01,-6.983372808382215524e-02,1.703697960300648573e-01,-2.202042486261843734e-01,2.624749101624651582e-01,-3.357744334489007887e-01,-4.750270434651000517e-01,-6.817547678724089621e-02,-7.895415303113550998e-02,-3.053907345467605783e-01,2.660244612658788643e-01,2.864410838750292010e-01,1.082767854726119916e-01,-6.907861688907277475e-01,-7.471562281621775270e-01,-1.881127578750585450e-01,-2.258433557466887898e-01,-4.523728540998603886e-01,-3.609928819099783581e-01,-6.638321738694445973e-01,-1.185959928313793377e-01,-2.897634864243818775e-01,2.618466744630104648e-01,-4.011171058141471679e-01,-1.724580755580220615e-01,-4.329810739217736515e-01,2.634174358820822182e-01,-3.673909862007156413e-01,-3.921501715066693095e-01
