6.228144766908361163e-02,-1.017339947972720093e+00,8.063820895024031987e-02,2.517250513603389583e-01,-6.582168404164636666e-01,-7.165738836160808756e-01,-7.382691479938596757e-01,2.859858039284499664e-01,-5.392513094992248401e-01,-9.081801418344190857e-01,-5.423798610876731097e-01,2.618273660593790630e-01,6.810702434479642964e-02,-1.595340695162761335e-02,-9.016697260341746123e-01,4.062641547926679753e-01,-7.438834583270552692e-01,-8.994942626611106551e-01,-6.997976784742849787e-01,3.195436998744158874e-01,2.169673290859351900e-01,-8.952788348569395982e-01,-6.288307777326955783e-01,-7.451392755569370419e-01,-9.662023563997965692e-01,1.565419766418586489e-01,-6.134624251450884191e-01,-3.390665745500629491e-01,-4.758697863111116533e-03,-6.070761043909367327e-01,3.265080588345201651e-01,-6.773469269875866949e-01,-1.128075094908367326e-01,2.248324239463050933e-02,-3.171840469559925602e-01,3.317832639359623581e-01,-5.538127534036061395e-01,-8.091683634398196823e-01,-6.840363507179347824e-01,-7.226687021743227746e-02,-7.176352804005226016e-01,1.754404827831941294e-01,2.918283899283207194e-01,-9.673960197085973434e-02,-8.267268086031500651e-01,-7.049356726273938722e-01,-4.471851959347796779e-01,-5.158717075411827224e-01,-5.557485736143437105e-01,-8.010365359852626987e-01,-6.813373028226030748e-01,-4.315807080986087119e-01,-8.947901381542888721e-02,1.922100123999828103e-01,-8.823016862376067415e-01,-4.800268385763499790e-01,-7.136435424999625354e-01,2.535874977276023623e-01,-7.366368145240040910e-01,-5.353245905069909938e-01
-5.568730629504847762e-02,-8.352003583626628203e-01,6.404122679292911791e-02,9.632783873186900880e-02,-7.610019026572707457e-01,-1.172682997081718081e+00,-8.837170184991076649e-01,1.125655511605392345e-01,-5.592098989568112799e-01,-3.617693629934097821e-01,-4.840758558204953932e-01,1.919559401748494043e-01,4.788208212819999865e-02,1.332569724220581397e-01,-8.790116962977845283e-01,3.810718669022188365e-01,-5.922243747823887627e-01,-6.865530762412617172e-01,-5.076074687931111384e-01,3.390480128670494420e-01,1.963476626432699712e-01,-7.385504121770190000e-01,-5.970134367269548381e-01,-9.550510918352652645e-01,-1.445618911103662807e+00,8.443308687828054993e-02,-8.062034307103158604e-01,-2.065754474477139446e-01,1.467804745357452756e-01,-1.082209554008213281e+00,2.194088058498268046e-01,-3.697489032519560848e-01,-1.381862108190079486e-01,1.405131448679247663e-01,-4.248008928366646675e-01,2.285991117074601675e-01,-8.549738878762305205e-01,-8.709979903170990134e-01,-8.423686428601129261e-01,-5.388839452915594741e-02,-8.823375555457189101e-01,2.913304103705813830e-01,1.689107446291057135e-01,-8.976647289990524747e-02,-8.676859597609223318e-01,-5.639271299017387662e-01,-3.905843917517193287e-01,-8.540195025130195017e-01,-6.982945421371269390e-01,-7.740737677334992295e-01,-8.263019298476177443e-01,-2.381541583971071852e-01,-1.993270781817284565e-01,1.602534577545758898e-01,-1.047548552802613386e+00,-3.407280475230582972e-01,-6.397488841734013665e-01,1.878147856560379303e-01,-5.163558345196723742e-01,-8.649919296088541820e-01
-5.014618339547614045e-01,-7.721362758197891640e-01,-4.794920721479474235e-01,-5.647182922666660332e-01,-6.892974397733606651e-01,-5.119808082358821011e-01,-6.952660766275020610e-01,-4.192632760055905461e-01,-4.778055898729638429e-01,-1.012848476788759999e+00,-6.073834392164723095e-01,-7.202817300502863951e-01,-4.267312605273527737e-01,-6.577640664517685476e-01,-8.361528861740048502e-01,-6.006809821044565290e-01,-5.227273569031667400e-01,-6.391547795392706899e-01,-7.741001640263676098e-01,-5.098649558689791750e-01,-3.350365433068116516e-01,-8.073142946727620561e-01,-6.603822262025009771e-01,-8.005451913003966968e-01,-6.877055962978630976e-01,-4.101654296031671532e-01,-7.586604360471063124e-01,-5.879135494282372587e-01,-5.818149181715994711e-01,-7.816248691495872869e-01,-4.572559406152938433e-01,-1.010904300517768473e+00,-5.535468379016481588e-01,-4.121143741189834397e-01,-5.178847287558914214e-01,-6.432302944039209880e-01,-5.675756954290456235e-01,-8.327918068419835063e-01,-8.338081969265147553e-01,-9.875843661495058434e-01,-5.450179867991415961e-01,-5.388874862644388308e-01,-5.312294592207598143e-01,-9.209573011843008583e-01,-7.903929717882094419e-01,-8.927664869418614479e-01,-7.967005800724529241e-01,-7.307126283709934889e-01,-7.402925198863206102e-01,-5.063077484972879905e-01,-8.337607859828986001e-01,-8.149780528293553150e-01,-4.920256573036849712e-01,-3.903928388829556173e-01,-4.745416388262271301e-01,-5.831458899362527148e-01,-6.569062374997360898e-01,-6.003434620260688082e-01,-7.438450815344495037e-01,-7.649349104464242544e-01
7.305179626205760002e-02,-3.399945099766619183e-01,-9.262085023098998171e-02,-7.035322844902891504e-02,-3.662937906659626819e-01,-3.973192205006093047e-01,-4.559911439619965812e-01,-1.091731264551429881e-01,-2.754137272760155408e-01,-3.239764223079506511e-01,-2.991536933483696092e-01,-1.250364721919159372e-01,9.528482853652930906e-03,-2.490562972923227036e-02,-4.465675482746676028e-01,-4.935546215310471219e-02,-3.552012610246004787e-01,-4.044432888006703752e-01,-3.006935602622529125e-01,1.638642153615641472e-01,5.934163246340184994e-02,-3.134567107550725318e-01,-3.601740725784603470e-01,-2.956154714161038921e-01,-2.378906970599519166e-01,-4.302665723420928678e-01,-3.124491459898715018e-01,-2.419984016253884374e-01,-8.722309974536957000e-02,-4.693991108047816940e-01,-4.510720272857238200e-02,-4.551632737512090188e-01,-3.803267562222827358e-01,-2.753642533858289276e-01,-1.089855717716410322e-01,5.361125073731543011e-03,-6.377724822425712148e-01,-4.043564018259517834e-01,-3.074167386649424571e-01,-5.878038571111199317e-02,-4.521005757993035168e-01,-1.098842183930286431e-01,5.570799814455251742e-02,-1.992665478899293685e-01,-6.959978355130751471e-01,-6.060833190716119478e-01,-3.314021173364591899e-01,-2.196628131845481668e-01,-4.716046548357031298e-01,-4.911353715562272182e-01,-3.892732396747600188e-01,-4.945752632495805656e-01,-3.723004196686487965e-01,-8.408825082767190651e-03,-4.026591743983132243e-01,-4.560318674909265013e-01,-3.924591918520099476e-01,8.941398875377259969e-02,-2.767940037779805795e-01,-3.948774476898426755e-01
4.784847108621288481e-01,-5.288025009422638867e-01,3.013103354604179662e-01,5.733502965630261627e-01,-3.351750792843397608e-01,-8.521254598232848032e-01,-5.804292271712949702e-01,5.985888041259024295e-01,-3.131006426345732674e-01,-3.676220221488588624e-01,-4.181870592915470919e-01,6.487787763402563801e-01,3.541748857685802498e-01,5.009136245208558602e-01,-5.930235697736081502e-01,6.533549232784608973e-01,-3.892649673384342979e-01,-6.588301100180975478e-01,-2.017613015331087833e-01,5.313683043781842752e-01,6.148585598584163092e-01,-5.348638358620863009e-01,-2.625421881175860062e-01,-7.664063468426531855e-01,-6.982224512482537726e-01,2.947293008107002565e-01,-8.151788575897260802e-01,-1.535326537247385659e-01,4.428715472747735138e-01,-7.408160975903559375e-01,5.982302016366499720e-01,-4.598069387967074206e-01,1.700630391110287132e-01,4.920315573902654949e-01,-4.108231566238251808e-02,5.865264077806293663e-01,-6.924703781921817125e-01,-5.359919991186945509e-01,-5.823253812978810284e-01,1.603176044117284871e-01,-6.406678934933911496e-01,5.961832577426846580e-01,5.043934492550320448e-01,6.188756640336556814e-02,-5.588606396882207505e-01,-4.077096521157468345e-01,-2.304079514839245668e-01,-7.004194468167250776e-01,-5.603277177816790022e-01,-4.035293851997023840e-01,-6.249630335349101173e-01,-2.071077896976563082e-01,6.399489666531776866e-02,5.737063270350397648e-01,-7.563265859263705870e-01,-8.440931514534621982e-02,-4.033615380542758810e-01,4.616179610471184969e-01,-2.408098104902904879e-01,-4.483904318575673287e-01
-1.348159219361666494e-01,-6.121158303382774335e-01,-3.063992018411469953e-01,-7.172320040782387274e-02,-5.896269699719807189e-01,-1.991299263646295614e-02,-3.845472953741970734e-01,5.240618813429720468e-02,-7.203471987295357870e-01,-6.726576160140889105e-01,-8.807269066244871603e-01,-1.157307941891596581e-01,-2.628536738859281741e-01,-1.114721452579590100e-01,-5.149770243772062717e-01,8.745250519855951588e-02,-7.105206888436381707e-01,-4.627996538894398881e-01,-9.220564284999823723e-01,-2.000506565326731767e-02,-9.526755413842491471e-02,-5.582631433279072741e-01,-8.164331560355275741e-01,-2.496380477711785950e-01,-3.951149712681067960e-01,-2.599564325449859048e-01,-1.421964267472199950e-01,-7.280796972964744818e-01,-2.305514385552525081e-01,-5.324143372427367904e-01,-6.696341021821217154e-02,-1.060421065305850341e+00,-5.096166885231070420e-01,-2.652328859685180173e-01,-5.996751421689916484e-01,1.085521817839321113e-01,-2.341873562063421232e-01,-3.627722192225282249e-01,-3.722224338201618465e-01,-6.899157268827149636e-01,-2.595262101746171890e-01,-1.006724482147851596e-01,-7.068230241432349459e-02,-4.810246956246091443e-01,-2.054072648958031877e-01,-7.647585464908956965e-01,-7.543971188323961297e-01,-3.336654423749711995e-01,-6.421120025210929061e-01,-5.272808991362329945e-01,-3.736191358743119473e-01,-6.560824085516792081e-01,-7.903202909825963740e-01,-1.309125881772998934e-01,-3.253503094878111845e-01,-9.889587884512525129e-01,-6.629683929415508548e-01,-1.651514587196929451e-01,-9.012312706675822405e-01,-5.136414778093647548e-01
2.975289141417827299e-01,-5.244223634365319242e-02,3.261991291713471908e-01,2.838563959828738215e-01,-8.325065740231707423e-02,-7.540110629297458456e-01,-6.180247108346694773e-01,5.087806567977590788e-01,1.209316094780704676e-01,7.948329206155868576e-02,-3.035003976681147631e-01,3.632685007670188870e-01,8.182366682016994908e-02,3.586048911705873588e-01,-6.719419988386061693e-01,4.441256411653956571e-01,-1.107541925066608535e-01,-3.472155296268799596e-01,1.936982255152184251e-01,3.060332736471261805e-01,4.308371308443272873e-01,-5.350408163109312554e-01,1.153755312764065399e-01,-5.700306055862904842e-01,-4.181530242504094552e-01,2.365889143467164724e-01,-8.000780511090010982e-01,1.643913720129382972e-01,3.400201684481837239e-01,-5.819255821776649906e-01,3.870537818444528266e-01,2.828738718795986706e-02,2.201253140364645144e-01,2.697412486359169748e-01,-9.346033040824219817e-02,2.607442494581280190e-01,-5.878949017251962061e-01,-3.339057262031139839e-01,-6.258848557064387030e-01,4.046010830792379220e-01,-7.818533386697885668e-01,3.082543486942991295e-01,2.817856103892267816e-01,1.875387923516980138e-01,-2.250335936127025871e-01,1.238301931163361402e-01,1.132458381132060987e-01,-5.181210032191208015e-01,-2.087092058829922436e-01,-3.154016405400583700e-02,-4.383869477058242037e-01,1.963960658462604592e-02,4.886030172531941052e-02,3.644768878688023905e-01,-6.219761651140864878e-01,-5.365902119920029634e-02,-1.698413130260074677e-01,4.245461492887606658e-01,1.012649865858078480e-01,-3.660549357547240312e-01
-1.797468907519106374e-02,-3.980541454656358891e-01,-8.722230207950087966e-02,-4.381305362168963491e-02,-3.672792435085550089e-01,-1.173391771752602342e+00,-7.916795188810616946e-01,-2.660456206377255217e-01,-2.666436450861344731e-01,-2.636192167087694216e-01,-3.430760862539234957e-01,-2.257853526349218320e-01,-1.825291451997401726e-01,-2.925851622307773514e-01,-6.957911407226564648e-01,-1.133948822437451653e-01,-4.838332323386276279e-01,-4.878764568348965547e-01,-3.414253525852797289e-01,-1.438047188844173707e-01,-5.107741682441995223e-01,-5.522116090132120902e-01,-7.383058743373682731e-02,-8.994398037504396370e-01,-7.121980372372682666e-01,-2.075076860502562681e-01,-8.879442092038722922e-01,-1.760385419213861269e-01,-2.187269591436393767e-01,-8.529414672288140320e-01,-3.662106137015297413e-02,-3.746411176320478820e-01,-3.957813584732683410e-02,-1.113879892790041737e-01,-2.904354268909672410e-01,-1.839959403276079097e-01,-7.595607390719478769e-01,-5.970416661327651031e-01,-6.812278499864405923e-01,-2.486147582825697366e-01,-9.643849496939747024e-01,-1.216225276798394983e-01,-1.578159189303591781e-01,-8.364000542615968037e-02,-3.952360662673304326e-01,-3.069508686129323038e-01,-2.947124107319756270e-01,-7.607251039029372386e-01,-4.640966081239741303e-01,-3.308922570354173587e-01,-6.601186921289545761e-01,-2.922336917093519837e-01,-6.230860535555660107e-02,-2.095232297099514085e-03,-7.355477654720883329e-01,-1.868498699665224194e-01,-3.576729211013724985e-01,-2.763258984356069536e-01,-4.720615241493950620e-01,-4.303562153177262761e-01
-2.797056342320352051e-01,-3.383500402105565907e-01,-5.596258828837930022e-01,-2.998539636898776006e-01,-3.372588327548382559e-01,-1.841180590277737839e-01,-1.581196556274340193e-01,-4.422632117877727254e-01,-4.965718481333263323e-01,-4.788505215727338893e-01,-6.236658915730028951e-01,-2.887874176863569620e-01,-3.298455845698704536e-01,-2.288634117783732158e-01,-3.089436454649359121e-01,-4.106806159400422374e-01,-2.747512180110573965e-01,-3.031623694252512102e-01,-5.363335643627660243e-01,-4.338403526472294214e-01,-2.967264376573006679e-01,-1.012204687343527532e-01,-4.142030931286764250e-01,-1.427602919711836726e-01,-1.568571457813496828e-01,-4.902989018068613092e-01,-2.134015145942493863e-01,-3.534476282336895814e-01,-4.215757544261184986e-01,-3.725232453704994118e-01,-3.468198272303515406e-01,-5.225000047000691872e-01,-4.193364642331900427e-01,-2.600839327046682303e-01,-3.943703798948599015e-01,-6.310324445318813424e-01,-3.063272903310756412e-01,-3.563815984757154887e-01,-2.089606252980682477e-01,-6.218854384174139494e-01,-1.870842237103356176e-01,-5.661928856926539133e-01,-3.988895962919527527e-01,-5.554237558604886438e-01,-3.453792122744245852e-01,-4.966852118243505476e-01,-6.447180526871423289e-01,-1.466768230367712089e-01,-3.711121281440927788e-01,-3.493459608989075704e-01,-2.052883299385115379e-01,-4.035515657707542392e-01,-4.232673463886256204e-01,-3.044556258214401456e-01,-2.476434299390863902e-01,-5.110823105421975487e-01,-2.952525672256385292e-01,-1.849740938651498467e-01,-4.551023901554795970e-01,-2.846122822990733159e-01
5.702184000005721121e-01,-6.378297431764012870e-02,5.817932941652153023e-01,6.390093093394284551e-01,-4.403881098039885700e-02,-2.672200093676253552e-01,-5.027379499199571278e-01,6.142324935079200854e-01,3.002528820693386447e-01,1.701915126511215348e-01,1.015020552317033031e-01,6.313836693660466182e-01,5.843209387651981945e-01,5.190293746128412655e-01,-4.517265054800783108e-01,5.213462711389933446e-01,1.671070170061703664e-01,-2.035656837777291006e-01,4.350906704344988940e-01,6.078512750381750429e-01,5.571374561395259217e-01,-5.189114786734090323e-01,3.596384443158117117e-01,-7.196046701300815585e-01,-3.007123314269317671e-01,5.952591854320776754e-01,-4.921482208324170493e-01,4.209054448039177831e-01,5.150167336232307491e-01,-4.768294098806595827e-01,6.711328111163379351e-01,3.991808054583930732e-01,4.797673053569879720e-01,5.659991065134326593e-01,3.541639184598561751e-01,5.617121449478399420e-01,-6.542419680125739490e-01,-2.367853451067569726e-01,-6.144133204556998518e-01,5.405888841466035544e-01,-5.208163569873112131e-01,5.146440402994590935e-01,6.683111648161816909e-01,5.684266696959477949e-01,-1.470606331469244132e-01,2.448386040760808235e-01,3.696812682652727000e-01,-6.251138143728780516e-01,-2.004466637352855241e-01,1.431907844287372278e-02,-3.732797016834221715e-01,5.270619629745022516e-01,4.084616707383209588e-01,6.052198571637010804e-01,-5.279350606457664519e-01,5.049186012661939227e-01,7.966629895651211601e-02,4.676033742362665224e-01,3.374629730153392293e-01,-5.926417763686380180e-01
-2.887308452818333482e-01,-7.833827951452454474e-01,-2.571069627353368414e-01,-3.666084265799132158e-01,-6.756272704308710075e-01,-7.778947168762448960e-01,-7.514690430473056626e-01,-2.918625566392347714e-01,-8.108750519339733565e-01,-6.173957775934584280e-01,-7.085999017547846002e-01,-2.322804731621499474e-01,-2.573376214554008445e-01,-4.525934930416699586e-01,-7.765861826794635547e-01,-1.143585590026385823e-01,-7.085528508775535972e-01,-6.263060337735755212e-01,-8.523180144341944153e-01,-3.176200762803673694e-01,-2.646432774858300530e-01,-7.073133780715306074e-01,-4.278598982247090454e-01,-9.713670505298199753e-01,-8.953236087836022872e-01,-5.980494885306182340e-01,-7.308302293942854355e-01,-7.517971232306475127e-01,-3.045318382135171476e-01,-5.357673410255516799e-01,-2.037947098613770436e-01,-6.436206504399633044e-01,-3.066654290293695517e-01,-3.285130156131697010e-01,-3.539550417122681036e-01,-1.613874661991296922e-01,-9.931277069281825298e-01,-7.993977457834726685e-01,-9.689990371262591218e-01,-3.999971597025400172e-01,-8.201578481927540576e-01,-2.814906733449915599e-01,-4.311514816988391008e-01,-3.684309753303607327e-01,-5.574765508197965236e-01,-8.105167566477045060e-01,-6.527990833797514547e-01,-8.546417161718262712e-01,-8.912104776267948392e-01,-1.113849597982925932e+00,-8.705199633268392301e-01,-6.514351085289624699e-01,-3.153997045926792975e-01,-3.061114368523523144e-01,-8.653022930903444543e-01,-4.096950357489328454e-01,-5.819250063052394673e-01,-2.397362685943833505e-01,-5.055393529310356904e-01,-6.894315584611037107e-01
2.173563548679235957e-02,-4.518097572926338401e-01,-7.743287310494251230e-02,4.644010089971961630e-02,-4.790139990552590987e-01,-5.943178955982995060e-01,-4.529961413114824698e-01,8.469720216888809716e-02,-4.166918108157631195e-01,-5.140549026764338336e-01,-5.136965652567246909e-01,2.904149073235693379e-01,2.462521932061800811e-02,5.558840860916480775e-02,-3.405470634425555865e-01,2.308271914963905269e-01,-4.038518603617631264e-01,-3.782065150124092057e-01,-3.348495618732765244e-01,1.395993569668434464e-01,6.543998649816307189e-02,-6.869328261340184039e-01,-4.611824728970113085e-01,-6.466483737978900859e-01,-6.239361677859904809e-01,7.495231257015566584e-03,-5.987321765244488780e-01,-3.501684300619676282e-01,1.069732218826024983e-02,-5.212012363358908829e-01,9.530387513254301446e-02,-3.744088658203035269e-01,-1.775168183163500224e-01,2.770106589614607095e-02,-2.129777910481158720e-01,-3.310119665438726599e-02,-4.994828984720325327e-01,-5.347178941493140325e-01,-4.595067836813662154e-01,-6.510145645991527452e-02,-5.116112284207146033e-01,-6.230805524633953318e-02,1.399779561830920560e-01,-1.514791936583759213e-01,-4.907895053853712497e-01,-3.483637314700780419e-01,-4.770723493420034877e-01,-3.396073264531831448e-01,-6.602546992462752229e-01,-5.069820190483782518e-01,-6.116177214327482847e-01,-3.728992308316094739e-01,-2.343586482221775569e-01,1.736789085125443055e-01,-6.314973477555050341e-01,-4.917861105484417905e-01,-4.141556847577929634e-01,1.010883740522660057e-01,-5.203803851690209648e-01,-6.208372694650112766e-01
3.429503745129576231e-01,1.206671424730131337e-01,4.060567732784116091e-01,3.047363561840350510e-01,3.604374904530610602e-01,-2.763379623476593938e-01,-4.049472177106494541e-02,4.278722371300460736e-01,4.289348619059411005e-01,2.043749559877379163e-01,1.853962816058301044e-01,2.729186288270974980e-01,3.662062541286587036e-01,2.113493658177854062e-01,7.910091084392389948e-02,2.533957841524956400e-01,2.543612427793304764e-01,2.247289125725405734e-01,2.404834280602753394e-01,3.689599347751598701e-01,4.829457978548085118e-01,-1.940461358958178728e-02,3.008484019260931897e-01,-1.900990986984527620e-01,-4.351036979023659157e-02,2.948841077576865866e-01,-4.836852608679107490e-01,4.485722692512776888e-01,3.619789030793958418e-01,2.462601903267369607e-02,4.200309826352773834e-01,2.868870066888089543e-01,3.760198709141627793e-01,3.819998938174190561e-01,2.325239101259368724e-01,3.582271354990035350e-01,-2.441147391191653693e-01,1.087844399405195617e-01,-1.984726870084565498e-01,3.979091534807260855e-01,-4.510020076450858006e-01,2.583676129020182621e-01,3.007330344484298035e-01,3.013101363904382435e-01,2.192367980284293250e-02,3.326518880283516610e-01,3.126139989471821146e-01,-1.580099676607706893e-01,2.268841167217108268e-01,3.277785925620402274e-02,6.735107049532140788e-02,3.690012214986221339e-01,4.013886764521179540e-01,2.552584512991150634e-01,-7.590330826333646641e-02,4.063752296192750801e-01,2.473767194142491022e-01,3.228559208035938211e-01,3.556565789969741154e-01,2.396686954787674573e-02
-5.836584850652317691e-01,-1.201394963075187672e+00,-7.032581392232977180e-01,-7.421775449896252930e-01,-1.190231462550694008e+00,-8.644420619068491352e-01,-8.624299908409631676e-01,-3.658953586709219330e-01,-8.822550380669007541e-01,-9.364299486222447122e-01,-9.891601143469750390e-01,-5.099970308576486921e-01,-6.059780222748534229e-01,-8.084773151954722792e-01,-1.072188748505298328e+00,-5.367495470843519634e-01,-1.332614117218329675e+00,-9.563395272365113886e-01,-8.669464971132219144e-01,-6.252493567035102284e-01,-5.804959447428561514e-01,-1.030275538574310978e+00,-8.077540866391530461e-01,-9.247284498310439638e-01,-1.150153887396044183e+00,-6.120254608487694092e-01,-5.762002918815651853e-01,-9.193791919560219128e-01,-7.787768610714203010e-01,-1.116778939189158049e+00,-4.111259196796843707e-01,-9.793764964125646344e-01,-6.005155752987938467e-01,-7.740280406496893306e-01,-9.113483469749090737e-01,-5.012372845304535751e-01,-1.070980519692679156e+00,-9.936538054260228847e-01,-7.646811016251544579e-01,-1.007883669636154167e+00,-9.947960659928998250e-01,-6.094417290887750305e-01,-6.623561870656782258e-01,-6.916935511540920345e-01,-9.039124209893603101e-01,-1.188338867329493898e+00,-1.079133619827968182e+00,-7.283496773673019398e-01,-9.846798046217704048e-01,-1.150581951438595318e+00,-1.136054704746439104e+00,-6.536701083693821079e-01,-8.125095995635103208e-01,-5.790631373080383781e-01,-9.305791679915726977e-01,-9.906658486727035751e-01,-8.835016762654519518e-01,-5.252626991469839801e-01,-8.679141142953699095e-01,-1.007648885007904838e+00
-4.459803667596087262e-01,-9.739830232813286859e-01,-5.010596972187040254e-01,-3.806091508809685831e-01,-7.502420469293258343e-01,-8.179189961818438270e-01,-1.029020012442589227e+00,-2.198399807884419133e-01,-5.560176731622965551e-01,-8.503369830307399013e-01,-7.444966050004864222e-01,-3.700969112025358498e-01,-4.200213073103200578e-01,-3.901954487196730437e-01,-8.116750154637284442e-01,-2.244460869779600909e-01,-7.747640837479090603e-01,-8.039476576405508723e-01,-5.450766436406115911e-01,-2.414229759006825127e-01,-1.860660181599118612e-01,-9.696497559235275343e-01,-5.475349127680844141e-01,-8.430006514637355952e-01,-1.063893313535682061e+00,-2.823037989281953486e-01,-6.855735037535957144e-01,-6.838808965887250846e-01,-5.095715473484165869e-01,-6.490704084497234128e-01,-2.656622150540131067e-01,-6.614554968745653962e-01,-4.009692219081704145e-01,-5.577060674700238252e-01,-6.265456673952098932e-01,-2.716328750391137081e-01,-8.076589498174047144e-01,-6.904719597561388422e-01,-4.990858705063445644e-01,-7.070254169637570918e-01,-7.651143376885893854e-01,-3.284121600774194683e-01,-2.531144479341236320e-01,-4.574915424005288056e-01,-6.766075282085872722e-01,-7.430010992794291447e-01,-7.439235347206731852e-01,-8.995145410859759494e-01,-5.544326614005252729e-01,-7.443257147129613838e-01,-7.519434650381371377e-01,-6.745798505061118000e-01,-5.475185507194741952e-01,-3.167485953864879189e-01,-8.382279003121120287e-01,-6.676351328689700271e-01,-6.566734521248229761e-01,-4.416058447102770845e-01,-8.324696058518561426e-01,-6.391755176953506368e-01
-8.003176248167620521e-02,-3.967876001455388213e-01,4.659588850686235961e-02,3.921467511402099149e-02,-1.812919978208447080e-01,-4.011334800387462707e-01,-6.613645116242701238e-01,-5.944219046527354777e-02,-1.762286967150041850e-01,-1.340840990545431044e-01,-2.185282779524131413e-01,8.018067694210184726e-02,-1.896903819816597725e-01,8.308269921817101888e-03,-3.937525738137424014e-01,1.635738251840179736e-02,-2.158892823208424794e-01,-4.271956824110796358e-01,-1.858421831033407745e-01,1.199562775824627447e-01,1.289392482063744794e-01,-5.422451823100962187e-01,-1.088486790012788141e-02,-3.377628970642476691e-01,-1.738673786346718320e-01,-1.112657448557439199e-01,-4.013058692123774307e-01,-1.701607152205413254e-01,-3.619298320297903437e-02,-2.394145475172593240e-01,7.719467693547910070e-02,-8.976515328363254831e-02,-3.999271448638053172e-02,1.033693352485965944e-01,-1.493165825165574390e-01,-1.415224845175786506e-01,-4.393140892587497071e-01,-5.518087170230057126e-01,-3.651461047763591150e-01,-2.573674906381353544e-01,-3.713791092120712900e-01,1.137220117671731145e-01,-3.542575885447485362e-02,-1.447013584908005690e-01,-3.417987822191890235e-01,-1.925991895896144168e-01,-2.333573101928996252e-01,-4.267735814191115917e-01,-3.122970078734057520e-01,-2.446075904921718447e-01,-2.877863509317644120e-01,-5.930857512749998506e-02,-1.438694470439834117e-01,4.815066632732989405e-02,-4.419977264879915158e-01,-1.612507522408570537e-01,-3.253634530708446881e-01,-1.383946776997573291e-01,-2.455836881983703979e-01,-3.591771173231164127e-01
-5.964273526405987624e-01,-8.428825062367777399e-01,-4.663642759578947583e-01,-4.196893132604109233e-01,-8.455398704986532010e-01,-4.228445381113949963e-01,-7.061766223884085036e-01,-3.803752164522360424e-01,-7.355453277369523590e-01,-7.667498685420874871e-01,-7.794896703097293766e-01,-4.065948158406005319e-01,-2.201438707385303672e-01,-3.529476304878460535e-01,-6.246042566436298404e-01,-6.612417190583912419e-01,-9.832139970424580433e-01,-9.685123556121726374e-01,-6.563095939758851749e-01,-5.152631629096862120e-01,-2.606626102308062798e-01,-6.963876895944807188e-01,-9.308480612278944299e-01,-7.249582551220712379e-01,-8.395168364691429908e-01,-4.752939017782522590e-01,-4.561598657959631264e-01,-7.161227717735616505e-01,-5.130493762549528380e-01,-6.902227351029974756e-01,-4.017821300063730838e-01,-7.394813454530417829e-01,-7.521905539559852194e-01,-4.833463590801740928e-01,-7.157500915665906405e-01,-6.230347851316331287e-01,-5.971190248962305880e-01,-7.825388600144971285e-01,-7.321262995170083610e-01,-6.233208217491452707e-01,-6.015762537961444334e-01,-4.783129435022979159e-01,-3.678846420871522138e-01,-7.306745653532900064e-01,-8.464558728785576136e-01,-7.524243068753093677e-01,-6.469909992028131107e-01,-5.556115349265171588e-01,-7.033852622463914184e-01,-8.982893395080058241e-01,-7.914054317364302982e-01,-7.704925677860359201e-01,-6.540706963825346776e-01,-5.316536463013032954e-01,-9.603502458347499271e-01,-7.015931562898913842e-01,-8.029431708721348482e-01,-2.620946273783903990e-01,-4.492613309236430652e-01,-6.770745750890447834e-01
2.495557953635821891e-01,-7.478815574330659466e-01,-1.151105130491731909e-01,3.485395325608307004e-01,-6.595116407032921568e-01,-4.142562288031301776e-01,-3.468225674648750534e-01,2.719138897485267048e-01,-4.402520222793200322e-01,-3.869893421246657361e-01,-5.236762618035948336e-01,2.799801901665960324e-01,1.721301947264669563e-01,1.004381563986388448e-01,-1.856323023221901902e-01,3.319886874813755551e-01,-6.600832720579306034e-01,-2.890832092579247448e-01,-2.389934033702083571e-01,2.358331526037250603e-01,2.224023796093475003e-01,-5.548238281296553609e-01,-3.462501404899347435e-01,-1.169357793036498450e-01,-3.449792910254569911e-01,1.842453566366986095e-01,-2.941890609569062232e-01,-1.073162130749438781e-01,5.710098780037642374e-02,-5.266115062856211448e-01,2.925959923716773270e-01,-4.901271525863593048e-01,6.758831372476414856e-02,1.556695225113827741e-01,-2.396250002654105593e-01,3.540769871866489282e-01,-2.475351310434394936e-01,-4.531592154112478177e-01,-4.871836940342069155e-01,-5.935116057781986143e-02,-1.565047610771643782e-01,2.979590864951060514e-01,1.960894425455009804e-01,-7.140071161471750472e-02,-3.857031382160864830e-01,-3.265253180981482206e-01,-1.913550438724627156e-01,-1.087278515417244851e-01,-3.599067290439317279e-01,-4.559657480534242691e-01,-2.718559471936570215e-01,-2.311502040613082620e-01,-7.940953300300113149e-02,2.061877801118864317e-01,-3.904006911573456584e-01,-2.911138458866413536e-01,-6.501412411256015655e-01,2.014356866528119738e-01,-2.430459016767487768e-01,-3.138963213312460088e-01
