-4.002305232719176598e-01,-8.010515548748042836e-01,-5.451695562764309333e-01,-4.038808962740947361e-01,-9.266480402590449028e-01,-9.003722663363629142e-01,-4.780080880827770606e-01,-6.349858428513208697e-01,-6.352920467488876177e-01,-7.103911840934096222e-01,-7.604797809278820431e-01,-4.496850850936375821e-01,-3.759628197725162213e-01,-6.470676096088192608e-01,-7.535628843200670168e-01,-5.011458736687575133e-01,-7.719062823704696541e-01,-6.374388508361843453e-01,-7.358150840649322344e-01,-5.282885185271530837e-01,-4.445166367890460712e-01,-8.538542891294380599e-01,-8.680967496782847626e-01,-7.092703619506834922e-01,-7.280217198224367969e-01,-5.257025830773032204e-01,-5.435676104192652680e-01,-8.265264445783995217e-01,-5.336486945074905286e-01,-9.751629060718791653e-01,-7.090877285021099929e-01,-4.610171955413968625e-01,-5.646015061623881337e-01,-5.143140551047473696e-01,-8.395064984436717559e-01,-4.837031035506242915e-01,-4.152767929799368041e-01,-6.855357642530890416e-01,-5.349852531997507654e-01,-6.078776708493456304e-01,-7.393343575491957420e-01,-6.311752082626831406e-01,-5.518169057302095837e-01,-5.339607829289383378e-01,-7.051792058197798863e-01,-9.399851694933178958e-01,-8.835101471867770062e-01,-5.513991297730853614e-01,-6.156571978310794169e-01,-7.157619978598472876e-01,-8.481218335769658001e-01,-6.248599776095327130e-01,-4.714462077972427778e-01,-5.753344374534452577e-01,-6.694420208923941296e-01,-6.034713361856969271e-01,-7.337125978190439657e-01,-6.518768100546357136e-01,-6.494933189914200433e-01,-6.426744167618654302e-01
-3.673834210356341501e-02,-3.908157834481729154e-01,-7.635788943487509250e-02,-1.017221429677550582e-02,-3.558727665876377788e-01,-3.628153614915041736e-01,-3.533820344868514596e-01,-3.914047796987274452e-02,-4.590132047839639018e-01,-5.755107612069467748e-01,-2.751372569864367623e-01,-7.189235484974676460e-02,2.888478401455163436e-02,-2.106671533709105759e-01,-3.990574005174936101e-01,5.736568888431148316e-02,-2.107066285096341751e-01,-3.290407573555917953e-01,-4.959936498915167302e-01,-6.788607440143712424e-02,-5.789952353499372428e-02,-4.550292264565036771e-01,-3.972433735216558404e-01,-3.785341633311749554e-01,-3.985758336192297691e-01,9.165140566110185905e-02,-4.410704245325860473e-01,-3.387300194976949896e-01,-7.190109552265555592e-02,-3.763169506852350743e-01,-5.676429396177917752e-02,-5.318183829001961183e-01,-1.237276257892898634e-01,-7.940596025941459857e-02,-3.510527133271015288e-01,-1.409956188823016099e-01,-3.667519086573924891e-01,-4.706195698638473424e-01,-4.478838583392501516e-01,-1.906334334983510459e-01,-2.806297615299571113e-01,-4.111435417549635929e-02,-3.811169616292637841e-01,-2.594361134023714932e-01,-5.472361351113157468e-01,-3.497527958427790740e-01,-2.576092368291222900e-01,-4.446677779472814063e-01,-3.047383695647234436e-01,-4.732338381021934381e-01,-4.111839408530437723e-01,-4.911185496413896789e-01,-3.805149932304521254e-01,-1.699270242260464414e-03,-3.557372249486918658e-01,-3.786114564975009422e-01,-4.648942786036485142e-01,-1.000782748889561535e-01,-3.954694949178929608e-01,-3.557190014616995466e-01
5.125236777905811669e-01,-5.162907459047616499e-01,2.823445295028895741e-01,5.801260058641390938e-01,-4.003301975043669358e-01,-7.117631599005960208e-01,-5.959567150968392291e-01,6.444804758903139863e-01,-5.156291650853570552e-01,-4.239899472895383159e-01,-2.529101069381056721e-01,5.740504300050661701e-01,3.808368245542606001e-01,4.576198828190520818e-01,-6.697629896484038614e-01,5.011302850693959421e-01,-3.982868316464081015e-01,-5.413342504979425929e-01,-1.791781318416407753e-01,4.379089944106817622e-01,5.141784433927927278e-01,-4.799817468688336586e-01,-4.562802096855027578e-01,-6.660657332580639522e-01,-4.343021405712321759e-01,3.418257621457069240e-01,-9.210845962896736516e-01,4.981995177840814470e-03,3.775018774726265347e-01,-6.270237056124168262e-01,5.674909097939004887e-01,-4.269004683043822190e-01,2.536092512949745803e-01,4.688176389662414012e-01,-2.265956790307699364e-02,6.555891543734386762e-01,-5.147193996300627461e-01,-3.713629711831283320e-01,-7.875119333428517443e-01,1.850442786422753505e-01,-6.653910169687000664e-01,6.013433177258200590e-01,4.206902249863946341e-01,1.502499494607164587e-01,-6.034444598059822695e-01,-5.087206602516682885e-01,-2.922255544610723454e-01,-6.512573049805234771e-01,-7.646268992768074924e-01,-3.395645630726851216e-01,-6.131357760733289197e-01,-1.136431368239154693e-03,1.329504336849363089e-01,5.974915605814232755e-01,-5.084571467082807938e-01,-2.083770042837442826e-01,-2.911572710622802873e-01,5.955116220744738342e-01,-2.723648413916326394e-01,-6.156578265598537936e-01
-1.035775542184371734e-01,-4.390518100031315374e-01,-4.405585679440668923e-01,-4.246446748328969178e-02,-3.969917817604902144e-01,-2.604150957807569444e-01,-3.355016857963035726e-01,4.361810298394386276e-02,-7.991282160288850633e-01,-1.001144727769937237e+00,-8.351447785417431824e-01,-6.577774147539683369e-02,-1.711426475453163842e-01,-9.945388166114521589e-02,-4.638586605890551162e-01,-7.926437545419462438e-02,-8.129356834758882933e-01,-6.607513918575935730e-01,-8.632255777745960756e-01,-3.923129943795933272e-02,-7.283658873036191750e-02,-4.128043524633395744e-01,-8.266578824309580575e-01,-2.316712860075118563e-01,-2.938394597678057885e-01,-4.158179938196548964e-01,-9.914660530596597354e-02,-8.178420833354451691e-01,-1.745371591667546074e-01,-2.147047208911860849e-01,-1.409714251640192817e-01,-7.055578235196193759e-01,-5.030341595588603276e-01,-1.252221460881397519e-01,-5.453473798630965597e-01,-3.357476762338573728e-02,-2.460403447680115097e-01,-5.948836775646388908e-01,-4.118382928859012360e-01,-6.182576611535721689e-01,-1.994600216852160379e-01,-2.718977857205739923e-02,-1.278986829057930930e-01,-4.966887987738417554e-01,-4.125415058450714323e-01,-5.827945080867653616e-01,-8.611241539556797608e-01,-2.186686511622384366e-01,-6.025084388954820014e-01,-6.428685176019741654e-01,-5.472257753137528269e-01,-7.077406585211361012e-01,-6.694055431175738313e-01,-2.162884790416375047e-02,-4.999099710049741407e-01,-7.422059386225838828e-01,-5.379162125040233278e-01,-9.633363427335206453e-02,-7.712815572785967078e-01,-3.760203561377888359e-01
2.926377169661423805e-01,-1.464073876141482877e-01,2.467142693833249689e-01,2.812861846643510688e-01,-6.391587453166591715e-02,-7.473367135322945831e-01,-4.778463955353873249e-01,3.330875361104634891e-01,-5.632968431765084105e-02,5.318324525446660456e-02,-2.115644230464073239e-01,3.827472628107252417e-01,2.363051566807728987e-01,2.652089227377764091e-01,-2.363452103052876563e-01,4.189464131470683750e-01,-3.820771685612411872e-02,-7.990515021854660560e-02,-2.928880181641235758e-02,4.019120805657234730e-01,3.144309653331741616e-01,-4.101088924351217191e-01,-1.553557616155669674e-01,-7.445520947779038501e-01,-4.723648280530512444e-01,2.945242511642885974e-01,-6.007641296096977168e-01,1.329984233012388994e-01,2.109829114338808154e-01,-4.155298284573010204e-01,3.123050986808710849e-01,1.788356225468010763e-01,3.497977170294250815e-01,3.205619285980684241e-01,2.744527644893768326e-02,3.778891425306473151e-01,-6.871352763996891877e-01,-4.498685502882389109e-01,-9.591081929720872701e-01,3.166137579185073214e-01,-5.492145231670759742e-01,3.660986555137193399e-01,3.086610628011001722e-01,9.296001830047107006e-02,-2.988279661144443988e-01,1.093208898939534990e-01,1.468339169756275320e-01,-5.443669334358434142e-01,-2.577557334173479209e-01,-1.015064755878181124e-02,-2.786025236911524594e-01,1.927256445357601322e-01,-1.314258830759262864e-02,3.723277090747062479e-01,-5.673870382842187698e-01,-1.034283344258069004e-01,-2.122903828670827941e-01,2.919753109316384210e-01,8.189916048630418999e-02,-6.032260988073681052e-01
-1.420101088358580732e-01,-5.413322890461713666e-01,-1.758107846453487166e-01,1.404532263306854656e-01,-5.780559530181530459e-01,-8.611847741245466370e-01,-6.094122099035537143e-01,-2.723267992882181243e-01,-4.320223003915790727e-01,-3.507252643187237506e-01,-1.472461093787451603e-01,-1.006142981569055905e-01,-7.159082931194760135e-02,-2.124923475754048052e-01,-5.664328375513341118e-01,-2.323815559191773072e-01,-3.946579755481203211e-01,-4.876863524818746409e-01,-3.914729930985445527e-01,-6.044651394048372595e-02,5.135447922071700866e-02,-6.106973926856509305e-01,-1.930111416967008608e-01,-1.063334676030430082e+00,-3.489305817696992662e-01,-6.656681692652077764e-02,-1.153618065145562088e+00,-4.410149239687306544e-01,9.935253602836746634e-02,-7.892736074579835837e-01,-3.567885932959757866e-02,-2.426395936882210780e-01,-2.608305364685281624e-02,3.706935871243710601e-02,-4.298934598806951612e-01,-4.761500361543014037e-02,-5.662031387761983225e-01,-5.897571215616290718e-01,-6.609369671514635503e-01,-2.137330605624270241e-01,-9.895000228427748290e-01,-2.908796461070868311e-01,-9.546795395389340300e-02,-1.341917702782502442e-01,-5.882799218925380824e-01,-5.026886733183499878e-01,6.225710918299931507e-02,-7.079214792304455717e-01,-5.900878747621709497e-01,-3.294110136262640154e-01,-6.426678931017897334e-01,-2.280399858246524580e-01,-4.159273555638085540e-01,2.027501700749456681e-02,-5.704787862055009651e-01,-3.656421413273647225e-01,-2.755655048798748563e-01,-1.821307040857711446e-01,-4.881319474444816287e-01,-7.723681417451335740e-01
-6.153426709592579869e-01,-2.442807700735167842e-01,-4.389445368300475270e-01,-4.367042925151756183e-01,-5.635806765128612561e-01,-3.726336023578462608e-01,-1.888830125839620067e-01,-3.514735504481270034e-01,-5.004012079007456038e-01,-5.781543586274164870e-01,-3.921962894568182811e-01,-3.367088456528648521e-01,-3.269133675674482653e-01,-6.707284368338932712e-01,-2.207270048992047151e-01,-3.227822772527519923e-01,-4.515291657248805546e-01,-3.903850279408582757e-01,-4.755045418331118601e-01,-4.033118365963823670e-01,-3.300647759828165828e-01,-2.071806680302112902e-02,-4.703239422555940408e-01,-7.331011106810136901e-02,-3.049243089655808703e-01,-2.423781899685777397e-01,-4.871220452899527320e-01,-5.162938881851855122e-01,-4.837230219822763466e-01,-2.294771606570180644e-01,-4.941768369162105046e-01,-4.809783768604150023e-01,-2.228926861132589643e-01,-5.686271788319383624e-01,-4.487571892827868503e-01,-3.440612321158709186e-01,-1.348724557172960026e-01,-4.518170604246196653e-02,-2.603180103984068516e-01,-4.995963214274705688e-01,-1.826704837802115566e-01,-4.057459123794937561e-01,-2.778703139047564719e-01,-2.357211890416390787e-01,-1.300182844932828985e-01,-2.999655133333039014e-01,-2.742337352526145189e-01,-2.818408998881340999e-01,-1.420176332492093518e-01,-3.138124722621211671e-01,-1.049032016582154281e-01,-3.505701566453165441e-01,-4.637576443378361724e-01,-4.526121248466112856e-01,-2.327808231505685832e-01,-4.286589034764076711e-01,-5.413074978540672877e-01,-3.327782116456183825e-01,-3.706709967916455017e-01,-1.962700295355039870e-01
5.898346395941680420e-01,-1.038427039631819593e-01,6.017982030086905798e-01,6.500462271417974947e-01,5.996556881304626607e-02,-2.851607050541535848e-01,-4.389749083560596787e-01,5.735667896608678262e-01,2.539236152084642928e-01,2.696973472181350973e-01,1.733095518447316241e-01,6.529201763631846678e-01,6.155777773085802096e-01,5.215107907288200062e-01,-3.622426987789471031e-01,5.789543372870626925e-01,2.947513159739323374e-01,-1.295268557097313256e-01,5.115913849673605629e-01,4.935360998646296515e-01,6.679429471197869672e-01,-5.853221992705901489e-01,2.796598475621606683e-01,-4.850633111335409531e-01,-3.112793694392905763e-01,6.292265538326147212e-01,-3.478168687661780112e-01,4.884016049291461936e-01,6.037282957087299895e-01,-3.425908749439912082e-01,7.026379049215619732e-01,4.580796039830217214e-01,5.792501630337258955e-01,5.673724974698426404e-01,4.569254205560497883e-01,5.968857029547922632e-01,-5.928373458582991695e-01,-3.761023953364144301e-01,-3.886839203857466174e-01,5.443780801221309584e-01,-3.959251225611692959e-01,5.874127303457956639e-01,6.742684382400205845e-01,6.313622908075693374e-01,-1.908759650279985287e-01,2.757424773132250984e-01,3.793952519570346071e-01,-5.562232397093529457e-01,-1.177607767154429386e-01,6.303058361003599508e-02,-3.472450461567500035e-01,4.346306410412571486e-01,5.069672220628007597e-01,6.372389844802009984e-01,-4.595535376491128865e-01,4.225870239035562914e-01,2.037869112037993258e-01,5.205809951676978464e-01,3.918251320203253174e-01,-4.137294120334957803e-01
-1.751313146203290483e-01,-7.266500877182262563e-01,-3.255209444345747993e-01,-3.341268123883291974e-01,-7.845940809636431368e-01,-6.797203624349779094e-01,-1.202040963028164100e+00,-2.048622734258818134e-01,-5.696669917931209692e-01,-5.640700392352224757e-01,-7.944896709840847393e-01,-3.026711262683259296e-01,-2.906115765686705377e-01,-3.257265488166878331e-01,-8.461048986140506933e-01,-2.130501766785999340e-01,-7.872401458671689500e-01,-7.972614823882522295e-01,-7.276753678462197783e-01,-3.158306706812599174e-01,-3.747366910546618968e-01,-5.127164296272062050e-01,-7.725742456749675746e-01,-7.443604886030228407e-01,-9.821120072415365776e-01,-2.498734901770329753e-01,-8.021541037060280210e-01,-4.981170351172665711e-01,-4.470778233274599334e-01,-8.136617688802556536e-01,-2.778688380871272567e-01,-7.004289593426831217e-01,-5.014855176699337669e-01,-1.780427662182890725e-01,-6.147439635418563419e-01,-2.852510686966918119e-01,-1.171533387535183657e+00,-5.343077471517028165e-01,-1.279964632497715193e+00,-5.052757241195435789e-01,-1.006226432692564732e+00,-2.525029284972384325e-01,-7.994251229611926135e-02,-4.002925533603280961e-01,-6.386078920469449027e-01,-7.498304492108271990e-01,-6.507182301765270793e-01,-9.319723716405388103e-01,-1.072392296827047620e+00,-8.003594439211298983e-01,-8.418507785814337563e-01,-3.854258785950253063e-01,-4.529114941007728046e-01,-3.564595528705316596e-01,-8.931285217080149330e-01,-4.779979227474515646e-01,-6.830104602825783910e-01,-2.140418862585780069e-01,-6.424829059394074893e-01,-9.506245157486918895e-01
1.066469358666169986e-01,-6.407984742917218757e-01,8.618473085023503621e-03,1.264565685504566162e-01,-5.500162454936385892e-01,-6.231151440183237966e-01,-6.514658524191696554e-01,3.076507103363527174e-01,-3.434825537259871275e-01,-5.900849952476183713e-01,-4.318794128909972940e-01,9.294767128067926709e-02,5.953724079172717509e-03,1.437898787739866346e-02,-4.981807745635336016e-01,1.788808442661732334e-01,-6.020001532714922554e-01,-5.241883330946575104e-01,-3.742208719435551334e-01,1.284193682047389817e-01,2.502849511830770313e-01,-6.542169287245265252e-01,-4.276021421447118165e-01,-4.310268437748812076e-01,-7.507884874134713726e-01,-1.166881875309857541e-01,-7.117382057089101099e-01,-2.253460273859826390e-01,1.669776679705551325e-01,-7.373660895582574426e-01,2.053502802771846047e-01,-4.191921535487412864e-01,-2.631787421651257119e-01,9.937667503714475714e-02,-2.821876909744400752e-01,2.999163205460548820e-01,-6.796460861404691745e-01,-5.035452298842018060e-01,-6.748758123618259219e-01,6.167243400383060070e-02,-8.196883715784608615e-01,1.052054244201159339e-01,-3.196234479272641593e-02,-2.849205594448049883e-01,-7.041506286565479833e-01,-5.159271086891479285e-01,-3.816144231460538716e-01,-5.372239179332618519e-01,-4.284941775034434297e-01,-4.214977020355927806e-01,-2.847661228125493160e-01,-1.480068119417008443e-01,-1.405375747407886511e-01,2.074038656343552001e-01,-5.493779948203447727e-01,-3.888227171968663409e-01,-5.551045260840614670e-01,7.239314029772692116e-02,-2.872352492444909533e-01,-7.302141495089338186e-01
2.559580453800545108e-01,1.649639768173560839e-01,4.245813147320961489e-01,4.136496512720595486e-01,1.326273292978840113e-01,-3.262840626568459523e-01,-1.076647398771410913e-01,3.362887020255147519e-01,3.132987592566583990e-01,3.582885617575879422e-01,2.391453592863912458e-01,4.609822286975744365e-01,3.393635426885479589e-01,2.897762279358909732e-01,6.614332986412030380e-02,2.425355599632669223e-01,1.885342595220592665e-01,-8.369101957216273924e-02,2.364150363088459716e-01,3.755339000242395864e-01,3.793897418980091141e-01,-3.168624781138591473e-01,3.053452421227419444e-01,-1.086479231769161835e-01,-2.251642313040427279e-01,4.181355942610873733e-01,-4.812371967192219380e-01,4.028688249023389956e-01,3.294598839812404867e-01,-7.774367545397420365e-02,3.432029586833104107e-01,2.580227065686107046e-01,3.102182235943425903e-01,2.727534103879160066e-01,4.167674714947204873e-01,3.804618753472021053e-01,-3.427406702405511041e-02,7.927055737118382517e-02,-1.954133283493180162e-01,3.594994893307252859e-01,-4.781888033729528864e-01,2.365349950720714300e-01,3.446333219461731323e-01,3.437990246449340592e-01,-2.256181251304534285e-02,2.317024810629791931e-01,3.238759738700631718e-01,-3.718949561969120410e-02,2.461461350030793582e-01,1.833726581145208590e-01,-3.427771322440431589e-03,3.257457655509786720e-01,4.168064577518884040e-01,3.392786946470519593e-01,-1.677635080903283615e-02,4.128404157011755782e-01,2.900998824088932837e-01,4.171629683028337254e-01,2.873531138416072217e-01,1.113904602755197981e-01
-6.353592361321762638e-01,-8.794059672430887264e-01,-8.372801778061182976e-01,-4.167420957118745939e-01,-1.063456765844840834e+00,-8.868079873823280224e-01,-9.372128403868269508e-01,-3.884647844205555423e-01,-8.716497491406862697e-01,-1.099601685977973808e+00,-1.011149986040337456e+00,-3.387346089805376437e-01,-6.491686032554213615e-01,-6.830412133027938815e-01,-1.099010303889768725e+00,-3.304127301681087925e-01,-7.655987798155492463e-01,-8.855945191055134558e-01,-9.926276510757439109e-01,-6.751813008032709895e-01,-5.409639505507217727e-01,-1.211841690092849255e+00,-1.017887015732511280e+00,-9.563231821597408810e-01,-1.080580738961842258e+00,-9.214279056208396490e-01,-8.559610990715456058e-01,-6.211417768715328247e-01,-7.072953576685030441e-01,-1.090447530745522808e+00,-4.320811213285356001e-01,-9.088793356265931767e-01,-8.979828442624242513e-01,-5.619491299139973695e-01,-7.794569805162272491e-01,-6.244125827427762232e-01,-8.904139863285718270e-01,-1.004365032246124390e+00,-5.784951517875351890e-01,-7.239042592096700535e-01,-7.981244156867333128e-01,-5.500977815556820083e-01,-5.131201086886416629e-01,-7.126350668094871832e-01,-1.057096914077538585e+00,-1.161147658347801315e+00,-1.194589695801009821e+00,-7.311435563308876784e-01,-7.566321201953989384e-01,-9.903180564487272797e-01,-1.068967469930543146e+00,-6.629759235097989478e-01,-9.628015725150629311e-01,-5.239635384679248720e-01,-9.259982244795608164e-01,-9.897604038589407072e-01,-7.334522081969931939e-01,-5.099930902336784477e-01,-7.522528044235472500e-01,-8.317926693632482493e-01
-3.284089385661981275e-01,-6.989948968984027733e-01,-5.497763379413811435e-01,-2.692614817608229849e-01,-7.220856127002570624e-01,-8.455003461374599460e-01,-7.826174776959458068e-01,-3.837092912580140069e-01,-7.741562167927820148e-01,-9.774229059364039074e-01,-7.498196961036871500e-01,-3.897839804884271064e-01,-3.537967664126491218e-01,-5.077126470428507954e-01,-6.135290838120912582e-01,-3.470478287261178352e-01,-8.503553365729918934e-01,-9.242393363641092652e-01,-6.323003842164258703e-01,-3.153287753772926472e-01,-3.234031987084482473e-01,-9.549671216347952463e-01,-8.220770701649933176e-01,-8.841614442934957463e-01,-8.407585651073197219e-01,-4.142488065873453085e-01,-8.846082770628895808e-01,-6.607206034445187726e-01,-4.608791411785522207e-01,-9.562607724333762604e-01,-3.914416596079883792e-01,-6.259056864619174654e-01,-4.793407651772945144e-01,-6.040915792838426057e-01,-5.355461811341293288e-01,-3.767884446343088278e-01,-6.294896551116255790e-01,-7.272159673129841018e-01,-7.241329646776755169e-01,-6.154614854443707372e-01,-7.531526764233713589e-01,-3.608586751781017732e-01,-3.521445045242594940e-01,-4.775053868506484722e-01,-1.075456033374359688e+00,-7.379930938224568138e-01,-6.364889593080802488e-01,-7.158448033400279797e-01,-5.279512766389884426e-01,-8.270682467729244536e-01,-6.982345934255078657e-01,-7.766838042547659082e-01,-5.510520525532449643e-01,-3.647642527388528233e-01,-9.968739221017295371e-01,-6.981475405054455852e-01,-6.884187619266790570e-01,-2.671456522460817773e-01,-5.161878998884770198e-01,-7.378770826870897359e-01
-5.348558295822813946e-02,-2.750756815990589299e-01,-9.587214210730321540e-02,1.268402631849117057e-01,-3.222407741014070570e-01,-4.735481514785444546e-02,-4.201928730795554401e-01,2.584502692655665790e-02,-1.458174439695434366e-01,-3.576042660739404688e-01,-2.797279196014785807e-01,5.937008382106889748e-02,-1.322147480595128322e-01,-2.667314631994750496e-01,-1.849655891676420527e-01,7.594271347823366991e-02,-2.133738205704331925e-01,-2.931963324077022648e-01,-1.839213607409098117e-01,1.264314399179669035e-01,6.020255294984855343e-02,-3.097100035045345923e-01,-9.660976093208706317e-02,-5.539768542452383482e-01,-3.012892768710941915e-01,-7.376152905859867381e-02,-2.384119424078869898e-01,-1.679492236142694495e-01,-1.034089467043071142e-01,-3.984270467896948720e-01,1.179045322572613852e-02,-2.517990945747752285e-01,-2.507678910946209427e-02,-2.724394050813125912e-01,-2.686533575694765030e-01,9.302053273204935468e-02,-1.632587832631746672e-01,-4.667545069251253231e-01,-4.760444264355900845e-01,1.231791503565373702e-01,-3.988748524750462821e-01,-1.121773716064926596e-01,9.151719271862646110e-04,-1.551456577794319003e-02,-3.057019526074431504e-01,-2.249439493003957402e-01,-2.344181982126074537e-01,-3.055167256777735485e-01,-3.523605503474269707e-01,-2.213582616005507209e-01,-4.218805474675042522e-01,-1.383774346806474487e-01,-3.791653437567710228e-02,-1.198942322139806560e-01,-2.775607185564037405e-01,-9.146654498523920651e-02,-2.145479066036533045e-01,-2.625624681904072943e-01,-1.108469547382795461e-01,-4.774564664450704488e-01
-5.197037519087031043e-01,-9.827323949491173494e-01,-3.488999774134904364e-01,-4.466899554182546250e-01,-8.263069041195012510e-01,-5.147282371317325467e-01,-7.515945386211317913e-01,-3.529711044467978009e-01,-8.546824746466967770e-01,-9.308140076766489024e-01,-8.428607760830373330e-01,-3.516690300629963239e-01,-3.519172701478867626e-01,-5.747281815978528829e-01,-8.810756291851218336e-01,-4.432964682310920335e-01,-5.535707865444821074e-01,-7.620481628254274220e-01,-6.811810822085819783e-01,-2.681479403642614834e-01,-3.791922218110050924e-01,-7.199781693307099051e-01,-7.263146328910894400e-01,-5.709883655524898849e-01,-8.582611961535193679e-01,-5.379607114181177430e-01,-5.300338460468756452e-01,-5.726054179543536016e-01,-3.990422465638145955e-01,-9.593925019315601155e-01,-2.529786925005925724e-01,-7.705188941194442975e-01,-7.322700350448028139e-01,-6.118817783321264248e-01,-8.350474186700744816e-01,-4.745224583331366652e-01,-6.547261875132945885e-01,-1.026930012801901437e+00,-7.289011721367681940e-01,-6.492514975602161620e-01,-5.794694729437146474e-01,-4.711954607960251451e-01,-3.832629310922657240e-01,-5.613820483835485486e-01,-9.015023446408338970e-01,-7.825744878478499977e-01,-9.759290110800311613e-01,-8.105897467883707019e-01,-8.101596973035565252e-01,-9.573333988244694392e-01,-9.708386057141829006e-01,-6.986286111675086286e-01,-4.354087089411422529e-01,-3.668293233037485113e-01,-1.031950390106726623e+00,-6.155214614457813482e-01,-6.878413380711998482e-01,-5.870045538531083462e-01,-6.732490622093483257e-01,-7.792640813308977510e-01
2.237536045142801688e-01,-6.152366624309197896e-01,4.611449315740046018e-02,3.260141466870031257e-01,-5.179365235539656886e-01,-2.375594566806937813e-01,-2.513243368305189129e-01,3.521051796822772806e-01,-5.783910811613757197e-01,-6.778297524484659942e-01,-6.452299565675276849e-01,2.114506764202025435e-01,2.893014280298233931e-02,1.435523106939643467e-01,-4.890150023247823441e-01,3.313943239900808413e-01,-5.161288830439494379e-01,-2.374384495780152982e-01,-2.162856452308827837e-01,3.504841879847516717e-01,3.152859919806235700e-01,-2.633734768067836907e-01,-3.950052770005629821e-01,-2.688849308754894807e-01,-3.932891351656591095e-01,1.581903204435552990e-02,-1.992567390998880583e-01,-2.333927726805478109e-01,1.174855258590324913e-01,-5.260123597360615300e-01,3.088265407990545830e-01,-5.278081727845613802e-01,-1.098666610599872140e-01,1.152567334453193926e-01,-2.259860877474684226e-01,3.469436490473603030e-01,-2.423393696623978855e-01,-3.327895962019686849e-01,-1.756753520629752430e-01,-1.339399214856682452e-01,-2.614860770501357123e-01,3.143534660602625985e-01,2.530172015790835838e-01,-1.269480088803254247e-02,-4.937461446402910958e-01,-4.152187964603741843e-01,-1.961515401517242019e-01,-5.207172594762266016e-01,-5.434191285179550412e-01,-6.680279804977424796e-01,-5.311081909155008773e-01,-1.341863902498783290e-01,-2.681524269683754902e-02,2.833744989462735342e-01,-1.584957732604841407e-01,-2.819551886641755711e-01,-3.341668821540029199e-01,2.143479395262953835e-01,-3.580483933699714072e-01,-1.858817748682597415e-01
-5.976973993046996725e-02,-4.311628832636387187e-01,-2.389045760667198870e-01,1.550258944876703460e-03,-5.353411595033368275e-01,-7.038319233765861771e-01,-8.104412868654393698e-01,-7.939357954557935138e-02,-3.338740311412717876e-01,-4.653604293229345323e-01,-6.971758683108109089e-02,-3.374589609424871739e-02,-1.464951464171413420e-01,-2.439594520849566184e-01,-4.083431799258701034e-01,8.262511775800851499e-02,-5.418231087719322936e-01,-4.620599420963540371e-01,-2.171895428102079695e-01,3.872051925111852366e-02,-2.324869792508232891e-02,-9.615227098440595199e-01,-1.581765854307606300e-01,-5.542624844605477108e-01,-5.455079296431297742e-01,-1.846102260633337711e-01,-8.815697746118922318e-01,-4.322102142233046340e-01,-1.383774148364786960e-01,-5.590175084904582814e-01,2.540989668862470019e-02,-3.777210968613025077e-01,-2.162353838762387515e-01,-1.134971606276959921e-01,-5.673058152722785241e-01,-5.044555452047538857e-02,-4.623109914756922123e-01,-2.812212846041377556e-01,-5.275275193254675976e-01,-1.452530889848464568e-01,-6.358635957912504022e-01,-7.305009356304581480e-02,2.002880424780273394e-02,-2.387009266842825550e-01,-3.632939383296300839e-01,-5.486939372736148179e-01,-2.515461559034439798e-01,-6.848035674506511850e-01,-4.862067489972328183e-01,-3.605137078450204591e-01,-3.961113674288649911e-01,-2.463565331235606504e-01,-1.694559026020090453e-01,-3.527192003413404109e-02,-4.142703105711220690e-01,-2.393789797511693962e-01,-4.461364878119706834e-01,-2.747424563389408991e-01,-5.462699828249510947e-01,-7.195356282408416071e-01
-7.766566731555490932e-02,-8.034407573545614412e-01,-3.587499293740044060e-01,-5.013716963025860451e-02,-8.083999843561702203e-01,-4.823620791803304719e-01,-7.929585693018903481e-01,7.026181246484441978e-02,-5.869861491720427260e-01,-7.594354418793636263e-01,-7.762171774398662905e-01,8.451733419013474080e-02,-1.843922144276251007e-01,-1.478041505340130790e-01,-7.198318412009527822e-01,3.701478149978354448e-02,-7.927579450064694555e-01,-6.826513888774596861e-01,-7.037533264807731559e-01,-1.113167813565820730e-01,-2.569511041393557349e-02,-5.929176862562555161e-01,-4.447210726476948928e-01,-6.618272833639777808e-01,-4.771602471486240393e-01,-1.505677297971586004e-01,-4.629256883825378921e-01,-4.268016982051232588e-01,-3.031622927747685825e-01,-5.446560975602741106e-01,1.648476587337137644e-01,-7.346789911697175768e-01,-3.050864935657624510e-01,-8.911638139712274587e-02,-4.683565110884506666e-01,7.318158935774898843e-02,-7.761968493420328130e-01,-5.845962011365741784e-01,-5.600928467029560043e-01,-4.440147278383006491e-01,-5.166804319137798807e-01,-2.538480322880132256e-02,-1.880876546819378881e-01,-1.470597020174051472e-01,-8.143794617858564067e-01,-6.744276839873617480e-01,-6.445755726223851845e-01,-8.443740885676436214e-01,-5.508973609939613603e-01,-6.969676636116020063e-01,-6.625223186106914408e-01,-4.906526771279962063e-01,-5.837864714679579237e-01,-5.652730910062597758e-02,-7.397004465697061271e-01,-8.307897962503054679e-01,-4.511954410349787725e-01,-2.048226652799494119e-01,-6.634572795132458456e-01,-6.145146195596011829e-01
