1.638914733040465199e-01,-7.083151740419653120e-01,-1.097614655519727478e-01,2.422781323829021893e-01,-6.140057690421953929e-01,-5.455266734199937240e-01,-4.664655728355637798e-01,3.886504631181327829e-01,-4.744891062270866211e-01,-7.370451069446157799e-01,-6.173139658491535453e-01,3.062609687294329808e-01,1.538343875704342167e-01,-1.834999847065699186e-04,-6.139045701226713003e-01,3.497801154165629534e-01,-6.520391312962203756e-01,-6.681597038735713756e-01,-4.647956845595389019e-01,1.651577585815420246e-01,2.825268669897490481e-01,-8.501739199972710992e-01,-8.371635752373627337e-01,-7.399835374610135297e-01,-7.562660627830628535e-01,-2.616324921892898558e-02,-6.771505411377962691e-01,-5.202495499006944968e-01,1.565011585410153172e-01,-6.907008236696463577e-01,2.626181944309053939e-01,-6.135094389603235054e-01,-2.750727075888192985e-02,2.128645296519604546e-01,-1.636128929039177837e-01,3.282241268181818050e-01,-7.983796666393885300e-01,-1.090830154372500083e+00,-5.658447857451924801e-01,-2.059535755584409600e-01,-6.113441097390908130e-01,2.077003056580462026e-01,1.449817643116816379e-01,-3.750330169949944725e-02,-8.752386031560646096e-01,-8.672089245336658259e-01,-5.366689810182028175e-01,-5.025487491836508891e-01,-7.037094626859474733e-01,-7.648015465415038960e-01,-6.808113453046182872e-01,-2.394628473013891146e-01,-3.839830897459932668e-01,3.210805158701197648e-01,-7.574678812002950679e-01,-4.789207710759537662e-01,-7.318197450868548781e-01,1.710291121779068391e-01,-6.048055081950629575e-01,-6.062093632080653993e-01
2.710953923135261956e-02,-6.762392936924543907e-01,-1.988203972907820472e-02,1.488983294774343102e-01,-7.190887569799160328e-01,-9.148930983677661111e-01,-7.752502667113394530e-01,1.961721173525642348e-01,-4.010094516961622002e-01,-6.422715564077106087e-01,-5.988707326443254431e-01,2.421779590500576784e-01,2.890371424780158183e-02,-2.445462783104459525e-01,-7.411817370318884990e-01,1.952900977030471719e-01,-7.087768594873118388e-01,-6.549471595034994653e-01,-3.623706566138034102e-01,2.820461940141865131e-01,1.635923411980065856e-01,-1.004257137998064486e+00,-4.210014881464843040e-01,-8.782002797185601839e-01,-8.592403901339829009e-01,2.106209641980927305e-01,-8.907459959187833398e-01,-3.137834806284780509e-01,1.414875470524867840e-02,-9.642263802587041077e-01,1.949299648103706151e-01,-4.717204747369132534e-01,-2.346609448138672338e-01,1.890950062493100825e-01,-2.337993919317795655e-01,2.412028687437073327e-02,-1.074273737186357103e+00,-7.791296835231000806e-01,-7.815975890847792762e-01,-1.699629902444699248e-01,-1.018653804178632605e+00,1.175884688803613409e-01,1.249575210590760932e-01,-1.263043920525170893e-01,-9.672912243957534351e-01,-6.732107686749384534e-01,-3.293770146668879573e-01,-1.108692086090609763e+00,-9.021957989376261366e-01,-6.487959345018070589e-01,-8.006406440817097625e-01,-2.185601005289286025e-01,-1.531213783352369795e-01,2.757321801009893214e-01,-1.055976836555112541e+00,-2.593183498025339873e-01,-6.763910712085796639e-01,7.381999433210117978e-02,-3.159864248436947687e-01,-9.107963618788321725e-01
-2.345843816078021504e-01,-6.873214310241804181e-01,-5.288516862154681863e-01,-4.634675852524789974e-01,-7.935053754500844825e-01,-7.877331912721263762e-01,-8.655383171565618206e-01,-4.080125269942260768e-01,-6.975108237069125305e-01,-7.166354797236027530e-01,-5.486682104176343611e-01,-5.525618716327382884e-01,-3.774093767914479258e-01,-5.208801195673733453e-01,-8.171759410351799868e-01,-5.664373890759351049e-01,-7.221299958716929090e-01,-5.326682093497048243e-01,-7.452080467759276683e-01,-5.974081764235865677e-01,-5.868229980651944455e-01,-6.279268688398693676e-01,-7.729405058185769839e-01,-6.760749985459839628e-01,-6.369816032436439457e-01,-6.348089682361977015e-01,-8.234521090828212930e-01,-5.534124739362435985e-01,-3.143624407451006686e-01,-7.593960324190682787e-01,-4.628840245681433707e-01,-7.190418311718385080e-01,-5.362829627202034821e-01,-4.907302936931805526e-01,-5.980393887638921768e-01,-3.694120841775818676e-01,-6.883930738830223994e-01,-7.749604780623033928e-01,-4.613785322809778044e-01,-6.192358024005715222e-01,-9.611628764579136508e-01,-4.986508371495057546e-01,-4.574627107142159588e-01,-5.257265999696882908e-01,-5.790977839739814836e-01,-7.822240858777338435e-01,-9.493262957785091327e-01,-7.366764445371547509e-01,-9.155528647753956584e-01,-6.531583177888049541e-01,-6.410928270434947951e-01,-6.207095362014025675e-01,-4.748932879346494662e-01,-5.738010521076555293e-01,-6.320480787934825706e-01,-5.668070813252426010e-01,-7.041472301558804325e-01,-5.647410595680515399e-01,-6.683945537307032225e-01,-9.801371155326308315e-01
-3.118708287498295206e-02,-6.083475820970898340e-01,-2.645684282153386579e-01,-1.342227125171246982e-01,-3.808833650860630193e-01,-4.863075678704953386e-01,-3.618227271360463515e-01,1.017348501356030166e-02,-4.529804137389401575e-01,-6.560524108954506328e-01,-2.950762996240920977e-01,2.481556370817517010e-02,-3.404744268540538243e-02,-1.092205704811355371e-01,-5.034390048417691776e-01,-6.354507307584289499e-02,-3.827466183996526272e-01,-3.166506151394126167e-01,-4.420754110765496847e-01,9.770772509210401413e-02,-1.636127054857925422e-01,-2.042767654138559763e-01,-3.576865923355054822e-01,-4.378802560469390315e-01,-3.617984028877019309e-01,-1.172122008986467012e-01,-2.354591419782769979e-01,-2.649723515993902545e-01,-2.506081818661352045e-01,-4.098749233566607586e-01,-5.488121022799608006e-02,-4.390785006400026447e-01,-6.384186377031735304e-01,-1.667050951313497897e-02,-3.012941419284091982e-01,3.282241538441810214e-02,-3.270921285610413065e-01,-3.446506641598543474e-01,-3.216095375048695360e-01,-1.184665349479454566e-01,-3.301180084009636140e-01,-6.073219123215989335e-02,6.035355634701711214e-02,-2.974052939775835291e-01,-4.614143993802255483e-01,-2.908463212626364314e-01,-4.005901209224795867e-01,-3.232002562616567154e-01,-3.454993893637798852e-01,-3.865999723570892055e-01,-3.437631790670760967e-01,-3.782464551657716001e-01,-2.540949364998088544e-01,-8.067158003356533769e-02,-3.866966003494520798e-01,-4.763678591904776383e-01,-3.058586545637389520e-01,-1.215398619468253116e-01,-3.896035371199619846e-01,-4.960170082511803358e-01
4.990040198361591628e-01,-5.024863793037059878e-01,3.941998350699447151e-01,5.001352429725521853e-01,-5.815888219596447861e-01,-1.071530192501305656e+00,-6.610112946805712930e-01,5.811314925184961622e-01,-5.327503384986391755e-01,-3.114831309661811876e-01,-3.911451157278247326e-01,5.518401595751443178e-01,3.843557200907820048e-01,4.288831544421106701e-01,-6.274554245392098828e-01,6.623513263474887225e-01,-5.091490888953191796e-01,-5.755591183347901207e-01,-3.083745783684583852e-01,5.673441178913729566e-01,5.780215887023854027e-01,-5.019594445143755745e-01,-4.754629459220927057e-01,-5.520322601669453988e-01,-5.268010478900353455e-01,3.031808664737764003e-01,-1.067402291324348607e+00,-1.373133959533812121e-01,4.013926581893192402e-01,-5.974672093897674952e-01,4.810621715197167525e-01,-1.576975358736940613e-01,2.679615057330180239e-01,4.837595426056056080e-01,1.467816263364096763e-02,6.048468650657623513e-01,-6.040282033808530571e-01,-4.840025066277355847e-01,-7.632095334804587239e-01,1.621495444398558528e-01,-9.572678137752110850e-01,5.511981948245265883e-01,4.288585327134000202e-01,1.308980444489504791e-01,-5.400095616811189103e-01,-3.587973384840670299e-01,-1.918523576469768344e-01,-5.751403679442237404e-01,-5.882926013222193884e-01,-4.461523510941507453e-01,-5.921582771429947378e-01,-1.475643843897400664e-02,-1.825752975965766467e-03,6.070930825990661361e-01,-5.542201641305997128e-01,-1.714254433954998103e-01,-1.871687769329546391e-01,5.478949144624591927e-01,-2.871023624468509450e-01,-4.989877381154990132e-01
-1.094952327270162229e-01,-5.086591134091285049e-01,-3.091777179511512319e-01,-8.660221146678459547e-02,-5.997855695295648548e-01,-1.846887719976493258e-01,-5.156552755167829183e-01,9.357435988074569444e-02,-9.145453163478105552e-01,-6.806492847248903910e-01,-5.302671531208962286e-01,-2.557605470596246988e-02,-2.992520778051970254e-01,-5.834332971602296247e-02,-4.424859194098753612e-01,9.506906986876695331e-02,-8.857334872827589134e-01,-7.547034107494510202e-01,-8.333846716473654048e-01,5.137727697304705909e-02,-8.647172890473231455e-02,-3.540497328352936179e-01,-8.518170744396436067e-01,-1.480205896293504964e-01,-2.154315212833175508e-01,-3.155182514727248311e-01,-8.603478698931033009e-02,-6.943149840568074715e-01,-3.384285894253018512e-01,-3.612515927838517715e-01,9.765571482566048900e-02,-6.674994578141251189e-01,-4.851214570892028455e-01,-2.866198233624417391e-02,-6.410047339935520672e-01,6.594084933908450630e-02,-3.175303005290344149e-01,-5.271535796756601222e-01,-1.974606485525680633e-01,-6.654300356380442594e-01,-2.155427723212637314e-01,9.954452198798136031e-02,6.895029389065521208e-02,-5.137470290717520705e-01,-6.372069105662945265e-01,-6.318472897116100828e-01,-6.859805769113385132e-01,-3.075250226025072475e-01,-8.954992664576102435e-01,-8.962095066325355130e-01,-3.278743951622138386e-01,-6.764864936397874118e-01,-4.509937711623539514e-01,-5.649299235455051971e-02,-2.947410379444865836e-01,-9.091821160738249308e-01,-5.623118109018649946e-01,-1.525737831280828960e-01,-9.682696919574642624e-01,-4.651077691530363101e-01
2.707361196058318820e-01,-1.229186333496292693e-01,2.662656484430037107e-01,3.073024349516465525e-01,-1.934561941529593376e-01,-6.451680641312946829e-01,-3.452896092231987346e-01,4.023009333067915083e-01,-7.289951360981250517e-02,-7.462347245616496316e-02,-1.188086434394497459e-01,2.405258712135702748e-01,3.005837119429385362e-01,4.131618989749485937e-01,-4.587883700022479250e-01,3.588903560031708739e-01,-1.327238305377580474e-01,-2.023530477024499952e-01,7.518088443541393051e-02,3.473596214958920569e-01,3.492916453964087786e-01,-5.084558445881286470e-01,-1.329979795063391812e-01,-3.965133008172387896e-01,-4.707925781053563519e-01,2.956157395822440748e-01,-6.165024953350084491e-01,2.916292709882704060e-01,3.184928324472516836e-01,-4.212061709358276840e-01,3.334809584615369138e-01,6.648271463960331307e-02,2.912270543191906036e-01,2.459380481328137247e-01,1.299105078887996534e-02,3.582284735580103519e-01,-4.451713422280061394e-01,-2.462491626390084232e-01,-7.273814306793593421e-01,2.255935028947704257e-01,-6.403017644313546697e-01,2.464424559803755077e-01,3.783427446054135057e-01,1.945574482933233318e-01,-3.082736090774171878e-01,-4.038125712651496890e-02,1.809420863226884890e-04,-5.827039340743318530e-01,-3.451501696422103471e-01,-1.050225889749580865e-01,-2.909575293265045381e-01,3.379567696458762871e-02,7.100313101019695150e-02,3.995865107668119531e-01,-7.495454933899829975e-01,1.928890570524044445e-02,-3.610168039772752024e-01,2.673167502260519468e-01,4.309527694508119566e-02,-4.418889127276877105e-01
-2.139206503246315894e-01,-7.719449814817338495e-01,1.829744992454140906e-02,-7.379034636951331549e-02,-5.464742982846813035e-01,-9.072847119795430793e-01,-7.223771404475811675e-01,7.069940863762003147e-04,-1.064881547530061034e-01,-6.172402074244238701e-01,-3.347056275421553817e-01,-8.705300078875244374e-02,9.029092452824738491e-02,-3.061121600874123772e-01,-5.537161693680627828e-01,-2.338744718048941795e-01,-4.446808278287019967e-01,-5.246082160496681190e-01,-5.321252595354473147e-01,-1.606473285966345532e-01,-2.443169089327255072e-01,-7.865907462825252328e-01,-4.062914710252796269e-01,-9.781039063256642407e-01,-6.248729798484959908e-01,-6.419918819820691347e-02,-8.749067330297584100e-01,-1.271333292551193317e-01,-2.807004985985546153e-01,-7.121619456962136052e-01,-2.725051968187757190e-01,-4.248293559236142602e-01,-1.440847905884961033e-01,-1.095583964690731715e-01,-3.682370552267273389e-01,1.949106570525782622e-02,-7.028208861709028810e-01,-6.628670924595034819e-01,-6.790721527661944812e-01,-3.236101188002185047e-01,-9.547157156530499122e-01,-2.379903070483357919e-01,-1.367671911488437253e-01,-2.105850821870547396e-01,-3.284822947732153331e-01,-3.977578753438506531e-01,-2.398124023112588876e-01,-9.633484810975392332e-01,-5.246493769424798170e-01,-6.492947557078738718e-01,-8.728131433856858301e-01,-2.176472395778952240e-01,-1.486272747143615458e-01,-2.718159384119966937e-02,-6.760504428619644735e-01,-2.704158937620364522e-01,-3.341008792889310630e-01,-4.296195018639057395e-01,-3.411305257291608051e-01,-8.606660477980951907e-01
-3.333834065020069293e-01,-2.689662006088571200e-01,-3.391374734867220742e-01,-3.446316097047810167e-01,-3.764447202953140614e-01,-2.033727517499717141e-01,-2.372547259697419531e-01,-4.606715754572821009e-01,-5.839579886232089123e-01,-5.097321418528031334e-01,-4.217586568272833070e-01,-3.332604834683488004e-01,-4.272392507944762219e-01,-3.609176281867612079e-01,-4.842770335301453954e-01,-3.960243354286965278e-01,-3.700176716755865236e-01,-2.841426712744377081e-01,-4.235616423651371587e-01,-4.622576898953201230e-01,-4.094095163435109708e-01,-2.431750412019046959e-01,-3.758522908357981862e-01,-1.788907204894292224e-01,-2.516169836799027060e-01,-2.456328829890512822e-01,-1.206435836984427468e-01,-3.654132835815517844e-01,-4.197847344911109779e-01,-2.973803172571651832e-01,-3.509367082966829976e-01,-3.440899501188041665e-01,-4.697437740569623266e-01,-2.508878410095696232e-01,-5.698050078275704866e-01,-3.091971547767715656e-01,-2.590730616110830109e-01,-1.677281929236593694e-01,-1.964875516292463598e-01,-5.702379578419665140e-01,-1.998068956146381581e-02,-4.326202578304945146e-01,-3.293530432028963784e-01,-4.973234490872602276e-01,-1.606853643762047312e-01,-3.982212280780177416e-01,-4.350678894551740505e-01,-1.747375637145747174e-01,-3.153625914436335442e-01,-3.269798535511660997e-01,-5.169207976978549279e-01,-5.327561485132552566e-01,-4.111222144294210956e-01,-3.677462604978583016e-01,-2.304135167715690713e-01,-4.120474767994100063e-01,-3.167380032195510342e-01,-5.575090439369680961e-01,-5.056257224037861153e-01,-3.466253233782461418e-01
6.601876347256101507e-01,1.725471237755604736e-02,5.518124780888695735e-01,6.664663880317263089e-01,1.429156644143144694e-01,-2.199227436414692427e-01,-2.917633985331264945e-01,6.377481245619387451e-01,2.492833962119066493e-01,2.699492769549319826e-01,-5.422240282701640268e-02,6.197204169485914793e-01,5.598791832175140648e-01,5.545205118937712729e-01,-2.220466553622875150e-01,6.341414690050967140e-01,3.157615603761843026e-01,-3.269381210981658903e-02,4.395419723176468008e-01,6.047979425834224543e-01,5.759253984442267438e-01,-7.222492465963887831e-01,3.048257397546131342e-01,-4.923731871519794190e-01,-4.000971092545888563e-01,5.555048516086242838e-01,-4.762678570282361523e-01,5.445763206337190798e-01,4.530929784594297516e-01,-4.545482942303387119e-01,6.725017934448882517e-01,3.575971263776001052e-01,4.755944425484464055e-01,4.956769183732402384e-01,4.885703577402886744e-01,5.907707012750544884e-01,-6.252817781083830351e-01,-3.331803261072505684e-01,-4.634307355164728470e-01,4.916206457237395355e-01,-4.092874642499759741e-01,6.387995345281924919e-01,6.737528483351262754e-01,4.305514391189466661e-01,-2.852767256155486209e-02,3.111543751761934873e-01,4.569482920249201552e-01,-3.128880072206177143e-01,-2.145249369910042780e-01,4.487858960685109366e-02,-2.707430419110419262e-01,4.222645260901983777e-01,5.607946204152495229e-01,7.068750143824664711e-01,-7.323521764221043728e-01,4.032239693648699275e-01,1.689117223411912283e-01,5.678118644379377411e-01,3.185454632887478876e-01,-4.787697432835449352e-01
-2.806252512492868334e-01,-8.267042148416303693e-01,-2.680821738153391642e-01,-1.428929551847795132e-01,-6.549306768185967353e-01,-7.145499561758825724e-01,-1.109139132902843716e+00,-3.021604988357176058e-01,-4.630993438389678918e-01,-8.284797505112815319e-01,-8.571250606796065874e-01,-2.872164714542464470e-01,-2.530190174548760940e-01,-2.834660352002653649e-01,-1.022887779216319348e+00,-1.779528002059929115e-01,-6.314125915617920803e-01,-6.017264624435467724e-01,-5.759569155997790180e-01,-3.065358654395138327e-01,-2.270055375166661893e-01,-8.974883069202850283e-01,-6.400346440707271878e-01,-5.315381937648075983e-01,-6.991452960551798324e-01,-4.083501339113162487e-01,-6.165745519979188849e-01,-3.395444195471872817e-01,-2.384875187070596425e-01,-7.884644908085338688e-01,-2.271022159631070902e-01,-7.824287143451227333e-01,-3.712996408729722919e-01,-2.598953449309964192e-01,-4.506282886899319884e-01,-3.716916842690849432e-01,-6.161814341861120425e-01,-6.265338963479361034e-01,-8.087014788985620317e-01,-4.661390842396038181e-01,-7.444338967354440229e-01,-3.086210607317754206e-01,-4.103109655483259122e-01,-5.264723063372143130e-01,-7.839517142676935002e-01,-6.611255728695630829e-01,-9.478335412566643026e-01,-9.126521505565712289e-01,-6.290997784087781763e-01,-6.917282779421491945e-01,-9.536019396628241385e-01,-5.835836032778880522e-01,-5.676981546512998023e-01,-2.309970534336707182e-01,-9.621978649985336585e-01,-4.558388473922931894e-01,-6.923768017679279296e-01,-2.060110653812192716e-01,-8.051601852935967862e-01,-7.354786193561619889e-01
-8.709902021465687483e-02,-6.899651274138409729e-01,6.500616022310534703e-02,1.697385280638734617e-01,-4.266697389081974823e-01,-6.365132992385276189e-01,-4.208789224961966280e-01,1.397339842869194104e-01,-2.455577924344152230e-01,-5.774615787164123493e-01,-2.752688592177374716e-01,1.465363447817080722e-02,1.447911897262939007e-01,-4.556888312579965294e-02,-3.538608976114476778e-01,2.209145375351035945e-01,-2.473532670225979668e-01,-4.017521877161751576e-01,-2.711196589707847160e-01,1.730642357564977640e-01,-3.529263178950747815e-02,-3.649772545971867732e-01,-3.580655310771239108e-01,-6.547671192344672875e-01,-5.629470664141464908e-01,3.302972116966240712e-02,-7.193010790088900652e-01,-4.437829084198909868e-01,1.038978994976873516e-01,-5.464839205266587285e-01,2.555495728087830987e-01,-3.904302355442688111e-01,-5.006972259208275489e-02,6.232561624168686532e-02,-1.866545558652898951e-01,1.025360668224961636e-02,-6.864385983668339630e-01,-6.904525639547056670e-01,-5.383976511204349169e-01,-7.928133032422568505e-02,-7.030951754119285635e-01,-1.312214465714989231e-02,1.428040502144373169e-01,-9.261880925531973396e-02,-8.495966069500575646e-01,-5.443336807500089858e-01,-2.549052259894097894e-01,-4.665872097697243426e-01,-4.868454615618416081e-01,-7.068066617549046970e-01,-4.855459372497261672e-01,-2.533676583338781985e-01,-3.037954130789373153e-01,1.685280638357475880e-01,-6.145964732382176443e-01,-3.014151023799360729e-01,-4.265158164697364640e-01,7.395809289756594129e-02,-3.716519917399188078e-01,-5.893797546645351826e-01
3.616498189846030220e-01,1.722026232345716945e-01,4.190290916550383216e-01,2.330052436753844436e-01,2.633049571690782020e-01,-4.526290077091934538e-01,1.172354329036340292e-01,2.382304685796631238e-01,2.295467865408360453e-01,3.380682075267975595e-01,1.934289595402910455e-01,3.511714969052280866e-01,4.267337557809873783e-01,4.368722804874375365e-01,-2.842800914396623746e-01,3.785960249533414368e-01,3.449171953806098312e-01,1.202846317493966311e-01,3.246099358716543204e-01,4.242916204650362122e-01,3.629098308731655287e-01,-7.619050391558279678e-02,3.754982528968133781e-01,-1.768444440023664299e-01,-1.876501996557649043e-01,4.344183081996003670e-01,-3.095024079464288036e-01,3.263943416878477555e-01,4.754372739337205944e-01,-2.198331097507706389e-01,3.499299211589661507e-01,3.459433843494131855e-01,2.927767993665121304e-01,2.715452535908694509e-01,3.601217872248455576e-01,2.740730883113770000e-01,-1.973103265610671730e-01,4.528169618257538165e-02,-2.263570725000056960e-01,2.642431538924016055e-01,-4.146350462085366395e-01,3.462688249524069617e-01,3.874893441187716725e-01,4.140879918601495513e-01,1.034942838429360190e-01,3.317017813659983716e-01,1.136177437914032140e-01,-3.149206479699346861e-01,1.178745784154313636e-01,2.258397917536147936e-02,-1.197867550879339049e-02,4.343596622733766344e-01,3.862258487658645212e-01,4.185222980137236481e-01,-5.372792970373341248e-02,2.562055032270289523e-01,2.257787316417747547e-01,3.469688285998929755e-01,2.802960703066168513e-01,-1.300525378501782292e-02
-6.255031319553869817e-01,-9.388224722037115111e-01,-7.262623731687329887e-01,-4.581580852643400981e-01,-1.164584198734782916e+00,-7.641534346800153976e-01,-9.207444394436066215e-01,-3.713946633943348008e-01,-9.920245802570566429e-01,-1.034220120318901870e+00,-1.045972625636337749e+00,-7.043927298653318569e-01,-7.710281724311238705e-01,-8.508597789819813961e-01,-1.004683284995881998e+00,-5.206718888878236751e-01,-9.017251328562025936e-01,-1.072828874408219058e+00,-1.080522570001885008e+00,-4.632505995539251131e-01,-4.145172324672914410e-01,-1.015064915037028115e+00,-1.098525707714606003e+00,-9.657900234799736694e-01,-1.286043230383946412e+00,-7.930103444106648691e-01,-8.070053996074395553e-01,-6.656760830444532484e-01,-4.420415818096494753e-01,-8.456545526226626475e-01,-3.933409632032778269e-01,-1.276585826398896728e+00,-6.593276776600460742e-01,-7.925468656302738779e-01,-8.885603953335041716e-01,-4.109041906188264370e-01,-9.266049813186103545e-01,-1.013600947966014854e+00,-7.654365612488251980e-01,-6.011558024904024577e-01,-8.817808544305663077e-01,-6.263663254484057585e-01,-4.575700127182091848e-01,-6.615130112507798810e-01,-1.226929503509105679e+00,-1.061993914276687878e+00,-1.033431364649454842e+00,-7.796034393904984761e-01,-1.106836115224758110e+00,-7.722868947589223154e-01,-1.066722159719389218e+00,-9.697865116222110782e-01,-7.285468041582592313e-01,-3.379585760911805181e-01,-1.049011841822915070e+00,-8.613443254923420778e-01,-9.318252599319971630e-01,-6.552859937210033792e-01,-8.984936382685853040e-01,-7.349037768051800423e-01
-3.946461981591908863e-01,-8.052419501641632227e-01,-4.662146306189407508e-01,-6.686244681343889162e-02,-7.360754110663692007e-01,-6.889347839056072509e-01,-8.308946350000774306e-01,-3.880028187002404483e-01,-6.969492456402390790e-01,-7.165156333018030121e-01,-9.145193429291864629e-01,-2.453177617285478007e-01,-4.953575379742831686e-01,-5.257144862609539615e-01,-6.216696466845264002e-01,-2.634732521933991212e-01,-9.030480550857018507e-01,-7.695196538621498217e-01,-5.353667631836298568e-01,-2.664993109569677721e-01,-2.867455364768864978e-01,-8.108954268679451349e-01,-7.006585760406909280e-01,-6.779134698783197965e-01,-1.071975942900819767e+00,-5.857022078585460978e-01,-6.910264326123394252e-01,-6.655342776599970644e-01,-3.842034833390806092e-01,-6.694821627200613356e-01,-3.073106455277982985e-01,-6.250082237416403341e-01,-4.481549583602286724e-01,-4.538696784426818898e-01,-5.328429460060903899e-01,-3.561106602388730558e-01,-8.521251835544856323e-01,-1.112592144697466701e+00,-7.847403729626396540e-01,-5.697593516332173369e-01,-6.009604477417935797e-01,-2.730421503310140885e-01,-3.382647472506257191e-01,-3.125929981426753823e-01,-9.510882532982740667e-01,-7.753649293104261098e-01,-5.583936469998800334e-01,-7.586913354593731729e-01,-6.617796248025709094e-01,-6.893525314698110140e-01,-8.414472193337103612e-01,-6.694035058410681138e-01,-4.119657468375768072e-01,-2.879733123855086063e-01,-6.368923261931931368e-01,-7.373157793946740757e-01,-6.013976308093800238e-01,-3.622031164655861168e-01,-7.322688564627621854e-01,-5.814162951300843041e-01
-6.641516808547853756e-02,-2.501258479094330411e-01,8.108097626001542491e-02,-7.007183707791941885e-02,-2.129876941183492800e-01,-2.275544154765498650e-01,-3.551642133148780189e-01,-2.268155942240721590e-01,-7.848450116459293469e-02,-1.624599897626963774e-01,-2.246991322604015018e-01,-1.786977645050682462e-01,-1.405659720822007852e-01,-8.875511132950042459e-02,-3.725938129726444892e-01,6.412481183594020973e-02,-1.707382189413684248e-01,-1.919442212920803303e-01,-2.427691944958649817e-01,6.484053401092304547e-02,6.274746921316032289e-02,-4.107416813475912587e-01,-7.141324290321104939e-02,-3.674801954348638766e-01,-4.406624254705273636e-01,-1.004222146517839143e-01,-2.940273680322651462e-01,5.222746558461088817e-02,5.510445015258802481e-02,-4.658481440027291143e-01,8.823766744285810315e-02,-2.679130583186364323e-01,-1.708513241765026169e-01,-2.878657454656519121e-02,3.917450548566492330e-02,9.808156149484081876e-02,-3.197158364011756237e-01,-2.989621870158878369e-01,-3.441248188580166012e-01,-7.924731089379100091e-02,-3.909131854029634923e-01,3.724211306744196204e-02,1.400737532368611094e-01,-5.907585636058199086e-03,-3.869428832590200429e-01,-1.645944206637552920e-01,-9.603717901843866755e-02,-3.203674585919382700e-01,-3.836834839585172574e-01,-1.076665577059352508e-01,-4.888611858765621321e-01,-2.369468509019942992e-01,-7.955863272090746285e-02,7.607182593230010781e-02,-2.200235071425575839e-01,-1.909215008769180599e-01,-1.859654549530893597e-01,8.974177996282151071e-02,-2.380606603249644238e-01,-2.424997263080721499e-01
-3.028730414630065315e-01,-7.993936561935091056e-01,-5.312195571574644948e-01,-3.195826520931084325e-01,-9.534339783751153430e-01,-5.237759757704707475e-01,-7.663182382666842152e-01,-5.041868417378942979e-01,-7.796901735401444711e-01,-8.716674685748990736e-01,-8.889102029265967264e-01,-4.415516103780134927e-01,-5.104894014880629882e-01,-2.867517589493313590e-01,-7.944642383000519725e-01,-5.501221104503333237e-01,-7.784202623928671017e-01,-7.512278375898540084e-01,-6.063207582135337059e-01,-5.438848882491680303e-01,-5.365464126358610031e-01,-7.023875624866080525e-01,-9.588794895028556198e-01,-6.774482734991189581e-01,-9.287227799017325758e-01,-5.714887846247653780e-01,-6.212764457481598779e-01,-7.405697123819874328e-01,-3.946976258209786703e-01,-8.517387314422504296e-01,-4.432993541104428559e-01,-8.326692054223772121e-01,-4.639994210795121976e-01,-4.699856371547406209e-01,-6.845235366594768500e-01,-4.326614553537928565e-01,-8.920771385975192480e-01,-7.776807696109679924e-01,-6.095748029529197698e-01,-6.846585461544620888e-01,-6.743730447883160561e-01,-4.035858762047419557e-01,-4.469015071229345271e-01,-4.420674186095858715e-01,-8.718070895195555448e-01,-1.015684309180215905e+00,-7.439399382715912168e-01,-5.423556900642410028e-01,-6.508116996155763889e-01,-7.537032788959845409e-01,-9.347035832441998870e-01,-6.660511359840695089e-01,-4.293310106996031106e-01,-4.706469678149354241e-01,-8.369712904719666113e-01,-5.183851035349249514e-01,-8.059750590162142458e-01,-5.151794716140876140e-01,-6.407686962182235213e-01,-9.198930358953494313e-01
1.948613423258509503e-01,-6.735173144698436420e-01,1.321540797698328440e-02,2.459769979704157228e-01,-4.988381943472128821e-01,-1.573582054697333366e-01,-3.611903539269625263e-01,3.899385931880851031e-01,-3.998317151089709753e-01,-3.209028537577083284e-01,-5.547361140507220956e-01,2.180877809116253951e-01,1.808158166444862047e-01,1.075748369358026091e-01,-3.839583050508461604e-01,3.854398426063773142e-01,-6.446584232846142015e-01,-3.621771790889440901e-01,-3.738283384340319593e-01,2.505802723483657735e-01,3.604029662393715139e-01,-4.386187659682414530e-01,-5.118417219436555143e-01,-1.161277766416439761e-01,-4.274627718108177099e-01,5.471140952093045406e-02,-3.415083025598963928e-01,-1.672227837246063054e-01,1.341063813883538458e-01,-4.860430066872301058e-01,3.060987969462136693e-01,-4.481046121253222658e-01,-2.410915748955184679e-01,2.206881372783947581e-01,-4.518526500799913137e-02,2.649078396981801031e-01,-2.515653545774627631e-01,-4.256901424320171934e-01,-3.599299770476103166e-01,4.673385853222855602e-03,-2.750456128667759792e-01,2.258228266912103432e-01,2.339954158812761476e-01,1.085136241523054768e-02,-3.858194506562382387e-01,-5.968117142850601908e-01,-4.948604885161849154e-01,-2.085038465710455924e-01,-5.994907571544643154e-01,-6.071919035666466513e-01,-6.808492264358223522e-01,-1.451112105788365803e-01,-5.463224794178112020e-02,2.721736301983673778e-01,-2.520486008844835535e-01,-1.895724439038708464e-01,-7.235006730310107326e-01,2.358591082915378889e-01,-2.899091117132128748e-01,-3.066467628598279482e-01
