Regulator,Target,Weight
P67936,P47914,0.02333555203654693
P67936,P49023,0.03620422601578287
P67936,P60228,0.17314085211367525
P67936,P60903,0.021936427222373243
P67936,P62328,0.010776736029668199
P67936,P62888,0.11346724850795545
P67936,P67809,0.03941191157782248
P67936,P80723,0.08502629102713274
P67936,Q01995,0.11747576944821687
P67936,Q02790,0.09337731619686489
P67936,Q07065,0.020656759217566326
P67936,Q07954,0.04432952751922813
P67936,Q14157,0.23422144297068775
P67936,Q14203,0.053516539521574515
P67936,Q15459,0.08789952549213785
P67936,Q16181,0.010737834236700657
P67936,Q3SX28,0.1366077935572307
P67936,Q7Z417,0.15427034386718153
P67936,Q7Z4V5,0.08590017618828102
P67936,Q86UP2,0.08045065406752859
P67936,Q92841,0.08697426897387824
P67936,Q969G3,0.07205394468737993
P67936,Q99613,0.15481789049819616
P67936,Q99879,0.19109124719388496
P67936,Q9NQP4,0.0006646083243961618
P67936,Q9UN86,0.09379327310719235
P67936,Q9Y2D5,0.028330830603395772
P67936,Q9Y5S9,0.11232221679560266
P80723,P05556,0.03774124663696071
P80723,P05787,0.10634828340178684
P80723,P05976,0.10072931326788663
P80723,P09104,0.16693667058885206
P80723,P12955,0.0035040721463077554
P80723,P13667,0.011626381198691771
P80723,P16989,0.030519243038466367
P80723,P17096,0.11525037278428239
P80723,P18621,0.04218233480807215
P80723,P21399,0.045527961689853555
P80723,P24844,0.06730793361317026
P80723,P31949,0.07491466775869032
P80723,P47914,0.08645028157472864
P80723,P49023,0.021446767433163847
P80723,P60228,0.09000305719751592
P80723,P60903,0.026341495678089095
P80723,P62328,0.027619591540445645
P80723,P62888,0.014982010575453043
P80723,P67809,0.026213916776080294
P80723,P67936,0.01865730704258155
P80723,Q01995,0.11837626000732772
P80723,Q02790,0.12038613683733786
P80723,Q07065,0.005942687546877702
P80723,Q07954,0.10439799692996035
P80723,Q14157,0.11334414286952431
P80723,Q14203,0.009589945408353366
P80723,Q15459,0.0014798482749910997
P80723,Q16181,0.05317621955974348
P80723,Q3SX28,0.09004816373383129
P80723,Q7Z417,0.13176679329760466
P80723,Q7Z4V5,0.10166783775957115
P80723,Q86UP2,0.013986595602139088
P80723,Q92841,0.038735362372247464
P80723,Q969G3,0.03594732384083603
P80723,Q99613,0.08528123908392884
P80723,Q99879,0.15360467733133343
P80723,Q9NQP4,0.055631103469990874
P80723,Q9UN86,0.030557499346146284
P80723,Q9Y2D5,0.02960892938350749
P80723,Q9Y5S9,0.12054201531348413
Q01995,P05556,0.00812809843804778
Q01995,P05787,0.21672429681726377
Q01995,P05976,0.08759995760672658
Q01995,P09104,0.011011192308941936
Q01995,P12955,0.04250123925520273
Q01995,P13667,0.034877533460073336
Q01995,P16989,0.042107883430232106
Q01995,P17096,0.0485606524731779
Q01995,P18621,0.05738358622865115
Q01995,P21399,0.08973341131673027
Q01995,P24844,0.1310977799645131
Q01995,P31949,0.14311544060755965
Q01995,P47914,0.11298688832773986
Q01995,P49023,0.0477115223360411
Q01995,P60228,0.18844209213786334
Q01995,P60903,0.05105108543053994
Q01995,P62328,0.010574771148044367
Q01995,P62888,0.11098103854864495
Q01995,P67809,0.004167622548081335
Q01995,P67936,0.12157225631521473
Q01995,P80723,0.02214206990702797
Q01995,Q02790,0.0777433408481212
Q01995,Q07065,0.037695366523829904
Q01995,Q07954,0.03949993783340243
Q01995,Q14157,0.1711881516458631
Q01995,Q14203,0.03294620001456617
Q01995,Q15459,0.1236343271836337
Q01995,Q16181,0.02752211891197307
Q01995,Q3SX28,0.12721595334275454
Q01995,Q7Z417,0.1469127433215096
Q01995,Q7Z4V5,0.044454998537210716
Q01995,Q86UP2,0.047785989196544316
Q01995,Q92841,0.10695072419778749
Q01995,Q969G3,0.07136703086537571
Q01995,Q99613,0.08866776614173609
Q01995,Q99879,0.1759240965574571
Q01995,Q9NQP4,0.0508513440317908
Q01995,Q9UN86,0.13171299313328028
Q01995,Q9Y2D5,0.024066648287054657
Q01995,Q9Y5S9,0.05313052676982724
Q02790,P05556,0.0799000045530826
Q02790,P05787,0.01716805982102904
Q02790,P05976,0.014571740557877634
Q02790,P09104,0.0848686026619134
Q02790,P12955,0.003964688509061867
Q02790,P13667,0.018873439695776057
Q02790,P16989,0.024428023702955173
Q02790,P17096,0.007017528750146779
Q02790,P18621,0.027381957287149875
Q02790,P21399,0.050548723450867215
Q02790,P24844,0.04931705713945944
Q02790,P31949,0.019262333870144803
Q02790,P47914,0.03873823031729031
Q02790,P49023,0.017425765322803106
Q02790,P60228,0.02447509806584811
Q02790,P60903,0.07032076464099174
Q02790,P62328,0.06726008039703772
Q02790,P62888,0.059477339705704416
Q02790,P67809,0.03764206148846196
Q02790,P67936,0.008325145932267153
Q02790,P80723,0.009262970853990998
Q02790,Q01995,0.04757549135973476
Q02790,Q07065,0.0446234559117236
Q02790,Q07954,0.0634589549901584
Q02790,Q14157,0.061883274442753405
Q02790,Q14203,0.08464190958902888
Q02790,Q15459,0.04364121450719198
Q02790,Q16181,0.05702455744412905
Q02790,Q3SX28,0.023306124666556925
Q02790,Q7Z417,0.011923135688698669
Q02790,Q7Z4V5,0.014526304327463142
Q02790,Q86UP2,0.06729489329611868
Q02790,Q92841,0.014021214202685532
Q02790,Q969G3,0.08644233530297404
Q02790,Q99613,0.06458901414843767
Q02790,Q99879,0.03241755847938095
Q02790,Q9NQP4,0.03869134512759513
Q02790,Q9UN86,0.027393086167069994
Q02790,Q9Y2D5,0.016721331654333357
Q02790,Q9Y5S9,0.011792160662900251
Q07065,P05556,0.016847458454461922
Q07065,P05787,0.18045378619030106
Q07065,P05976,0.16311304363547374
Q07065,P09104,0.12086460850286504
Q07065,P12955,0.15292865149105597
Q07065,P13667,0.05744050048474432
Q07065,P16989,0.054855423769043454
Q07065,P17096,0.0980759835142133
Q07065,P18621,0.08003295423975476
Q07065,P21399,0.015683067845280924
Q07065,P24844,0.0006583019314055628
Q07065,P31949,0.12093298369341679
Q07065,P47914,0.00872261403094816
Q07065,P49023,0.03241372688891085
Q07065,P60228,0.12121089409925075
Q07065,P60903,0.11202871719973327
Q07065,P62328,0.04282673034408952
Q07065,P62888,0.09184554361415428
Q07065,P67809,0.024122686317642264
Q07065,P67936,0.040309003410390995
Q07065,P80723,0.08746211303407167
Q07065,Q01995,0.07022234721079978
Q07065,Q02790,0.09294436908749268
Q07065,Q07954,0.06889691424494708
Q07065,Q14157,0.023096151074039364
Q07065,Q14203,0.012701861070502123
Q07065,Q15459,0.03192627572570097
Q07065,Q16181,0.04477205728879304
Q07065,Q3SX28,0.03967064174530396
Q07065,Q7Z417,0.16845727922047185
Q07065,Q7Z4V5,0.09848101408005748
Q07065,Q86UP2,0.009280118738304345
Q07065,Q92841,0.014319197074069742
Q07065,Q969G3,0.051993683703501443
Q07065,Q99613,0.001447890009169702
Q07065,Q99879,0.16911410869184468
Q07065,Q9NQP4,0.15721514518500646
Q07065,Q9UN86,0.0043987669305755135
Q07065,Q9Y2D5,0.14160909550649384
Q07065,Q9Y5S9,0.05459979464697207
Q07954,P05556,0.000590746153354389
Q07954,P05787,0.15369250250753577
Q07954,P05976,0.05126601148864855
Q07954,P09104,0.023110981272489936
Q07954,P12955,0.03383015924895691
Q07954,P13667,0.04315009353842857
Q07954,P16989,0.002576661268380424
Q07954,P17096,0.00015842039194064714
Q07954,P18621,0.023780677831654228
Q07954,P21399,0.004102296826291915
Q07954,P24844,0.1256583700173175
Q07954,P31949,0.09753219497967629
Q07954,P47914,0.06337722975534445
Q07954,P49023,0.03551976728784517
Q07954,P60228,0.08186307647868551
Q07954,P60903,0.0649621142587371
Q07954,P62328,0.033318028669932005
Q07954,P62888,0.0440459096377889
Q07954,P67809,0.004377541486384563
Q07954,P67936,0.015084237168256815
Q07954,P80723,0.0037815980833847446
Q07954,Q01995,0.12051484577123836
Q07954,Q02790,0.04765670831052868
Q07954,Q07065,0.07705149737847759
Q07954,Q14157,0.055233468695963434
Q07954,Q14203,0.03335021206055478
Q07954,Q15459,0.07362863588370044
Q07954,Q16181,0.039655454256962465
Q07954,Q3SX28,0.09998091102836465
Q07954,Q7Z417,0.06241104568441705
Q07954,Q7Z4V5,0.020182053120088864
Q07954,Q86UP2,0.00927493047524892
Q07954,Q92841,0.040548974850185146
Q07954,Q969G3,0.060967600572355445
Q07954,Q99613,0.005014565748353172
Q07954,Q99879,0.08077178633679452
Q07954,Q9NQP4,0.04556273147469082
Q07954,Q9UN86,0.07135909532009861
Q07954,Q9Y2D5,0.002578290202489757
Q07954,Q9Y5S9,0.004114588318069006
Q14157,P05556,0.06991130767020913
Q14157,P05787,0.0840386879263592
Q14157,P05976,0.11399064748311502
Q14157,P09104,0.08004954162901337
Q14157,P12955,0.04674853452149439
Q14157,P13667,0.07082576509174533
Q14157,P16989,0.09654477456965467
Q14157,P17096,0.08599065335512278
Q14157,P18621,0.018343968167208534
Q14157,P21399,0.1132101701165891
Q14157,P24844,0.01325633011743395
Q14157,P31949,0.046105739709473334
Q14157,P47914,0.07417941523995619
Q14157,P49023,0.034743435075296356
Q14157,P60228,0.0940734136133506
Q14157,P60903,0.04758143013300763
Q14157,P62328,0.0446801450880998
Q14157,P62888,0.09990669105144963
Q14157,P67809,0.07029965346519233
Q14157,P67936,0.08311446775757061
Q14157,P80723,0.04870091389761973
Q14157,Q01995,8.645684999071482e-06
Q14157,Q02790,0.005178812427209193
Q14157,Q07065,0.03895258576063246
Q14157,Q07954,0.07827411996264944
Q14157,Q14203,0.1270857449494381
Q14157,Q15459,0.02316197350346727
Q14157,Q16181,0.06098023033745415
Q14157,Q3SX28,0.07892349409489796
Q14157,Q7Z417,0.12033488778682047
Q14157,Q7Z4V5,0.07024867617337907
Q14157,Q86UP2,0.1236998009636901
Q14157,Q92841,0.04715126965314859
Q14157,Q969G3,0.028005163984679293
Q14157,Q99613,0.13418235358493408
Q14157,Q99879,0.08256330110135501
Q14157,Q9NQP4,0.036137929023797866
Q14157,Q9UN86,0.030948470568618644
Q14157,Q9Y2D5,0.012385509799695708
Q14157,Q9Y5S9,0.08652987081705252
Q14203,P05556,0.03495929162230362
Q14203,P05787,0.07341734558605276
Q14203,P05976,0.051046270736115916
Q14203,P09104,0.07945081193664841
Q14203,P12955,0.0890119513417409
Q14203,P13667,0.02989847474028967
Q14203,P16989,0.01746760861568384
Q14203,P17096,0.01794641146539345
Q14203,P18621,0.0070865567906997235
Q14203,P21399,0.0378147361750601
Q14203,P24844,0.09536550509107701
Q14203,P31949,0.04527780677245043
Q14203,P47914,0.1200547732064046
Q14203,P49023,0.05892241018248319
Q14203,P60228,0.06869529731350375
Q14203,P60903,0.12080930740945534
Q14203,P62328,0.011639624101420257
Q14203,P62888,0.042155642004793666
Q14203,P67809,0.013518537882881796
Q14203,P67936,0.12021538019220955
Q14203,P80723,0.07791020269376049
Q14203,Q01995,0.0416200225199535
Q14203,Q02790,0.013901432864741811
Q14203,Q07065,0.028933785408920058
Q14203,Q07954,0.013702105017490522
Q14203,Q14157,0.06670728007631761
Q14203,Q15459,0.12748811139141197
Q14203,Q16181,0.0006658561769490664
Q14203,Q3SX28,0.051239463327959686
Q14203,Q7Z417,0.016805416855041125
Q14203,Q7Z4V5,0.05741378425573944
Q14203,Q86UP2,0.01386598524030864
Q14203,Q92841,0.06538760825203314
Q14203,Q969G3,0.08479207100758697
Q14203,Q99613,0.018568853723778526
Q14203,Q99879,0.013791821193660217
Q14203,Q9NQP4,0.0024765873901488465
Q14203,Q9UN86,0.13727098743715366
Q14203,Q9Y2D5,0.02283841631678414
Q14203,Q9Y5S9,0.04457330389425848
Q15459,P05556,0.061474202429580085
Q15459,P05787,0.08365720664816113
Q15459,P05976,0.15233497958358672
Q15459,P09104,0.038697224451760916
Q15459,P12955,0.0804903600919878
Q15459,P13667,0.05115625011554388
Q15459,P16989,0.13348910585699517
Q15459,P17096,0.1203127351753486
Q15459,P18621,0.053196255476565
Q15459,P21399,0.12039774997000431
Q15459,P24844,0.038448139116764125
Q15459,P31949,0.058808318991733076
Q15459,P47914,0.006789537537143776
Q15459,P49023,0.07230423553201114
Q15459,P60228,0.09223082271249486
Q15459,P60903,0.05353717291766847
Q15459,P62328,0.08884989377027762
Q15459,P62888,0.0532750152010889
Q15459,P67809,0.07309393837415279
Q15459,P67936,0.09537312801436822
Q15459,P80723,0.03781123071863262
Q15459,Q01995,0.00044746121048333905
Q15459,Q02790,0.004916261399550523
Q15459,Q07065,0.09592917785964471
Q15459,Q07954,0.08839381752236505
Q15459,Q14157,0.15271931203062966
Q15459,Q14203,0.06778475218125424
Q15459,Q16181,0.06318943341984368
Q15459,Q3SX28,0.1347168497295344
Q15459,Q7Z417,0.06136562483618268
Q15459,Q7Z4V5,0.06148865774369495
Q15459,Q86UP2,0.10075077886557143
Q15459,Q92841,0.02056918263599867
Q15459,Q969G3,0.09782522687533335
Q15459,Q99613,0.09313248662133736
Q15459,Q99879,0.0755110337124933
Q15459,Q9NQP4,0.007211077615831144
Q15459,Q9UN86,0.08878755824782851
Q15459,Q9Y2D5,0.034947088779190345
Q15459,Q9Y5S9,0.0807722227757138
Q16181,P05556,0.10572181019800032
Q16181,P05787,0.01935300931190299
Q16181,P05976,0.02664342194152338
Q16181,P09104,0.04173006067869841
Q16181,P12955,0.007589861345727447
Q16181,P13667,0.009367111252118343
Q16181,P16989,0.003251352249714324
Q16181,P17096,0.059445904784843615
Q16181,P18621,0.0030922979583837347
Q16181,P21399,0.045616740245353636
Q16181,P24844,0.03829037280282486
Q16181,P31949,0.044516966970704897
Q16181,P47914,0.054164543105457555
Q16181,P49023,0.015046289030231206
Q16181,P60228,0.034007441572331085
Q16181,P60903,0.0908892736514602
Q16181,P62328,0.055266306180902995
Q16181,P62888,0.032373509318559014
Q16181,P67809,0.03587227775840017
Q16181,P67936,0.040737715941008765
Q16181,P80723,0.07103443564535604
Q16181,Q01995,0.004976155870360587
Q16181,Q02790,0.002878052586468376
Q16181,Q07065,0.0430433987924304
Q16181,Q07954,0.02123366736604118
Q16181,Q14157,0.07266426251681776
Q16181,Q14203,0.047534645741658055
Q16181,Q15459,0.07825565602624407
Q16181,Q3SX28,0.023943324578927193
Q16181,Q7Z417,0.031123401635016937
Q16181,Q7Z4V5,0.04666842073521534
Q16181,Q86UP2,0.041120139069815397
Q16181,Q92841,0.017998025804185316
Q16181,Q969G3,0.0834470615599903
Q16181,Q99613,0.08633618336881087
Q16181,Q99879,0.004246176432003004
Q16181,Q9NQP4,0.026031334501593482
Q16181,Q9UN86,0.08309950881434729
Q16181,Q9Y2D5,0.0516036918665719
Q16181,Q9Y5S9,0.054841209185748974
Q3SX28,P05556,0.07184311879340613
Q3SX28,P05787,0.13283104425774608
Q3SX28,P05976,0.13123318178339044
Q3SX28,P09104,0.15601198358036436
Q3SX28,P12955,0.0537630050917058
Q3SX28,P13667,0.058863231627948265
Q3SX28,P16989,0.005211247737456233
Q3SX28,P17096,0.10294149659347818
Q3SX28,P18621,0.09167758154812741
Q3SX28,P21399,0.08008161072588325
Q3SX28,P24844,0.06946004686069202
Q3SX28,P31949,0.1528435334433434
Q3SX28,P47914,0.015665449920074466
Q3SX28,P49023,0.08240302101536597
Q3SX28,P60228,0.14264077092135422
Q3SX28,P60903,0.03664045125443912
Q3SX28,P62328,0.054077581785361394
Q3SX28,P62888,0.06610395894077778
Q3SX28,P67809,0.0014719308954434674
Q3SX28,P67936,0.057852993110683974
Q3SX28,P80723,0.09847300811634886
Q3SX28,Q01995,0.1225223015048362
Q3SX28,Q02790,0.12768552531638938
Q3SX28,Q07065,0.023566288399574344
Q3SX28,Q07954,0.11628044654778318
Q3SX28,Q14157,0.16207826741848913
Q3SX28,Q14203,0.020769467688985355
Q3SX28,Q15459,0.03227552237843885
Q3SX28,Q16181,0.06365181881561069
Q3SX28,Q7Z417,0.158442083779909
Q3SX28,Q7Z4V5,0.07427146541751563
Q3SX28,Q86UP2,0.02429225536106588
Q3SX28,Q92841,0.09473589266270806
Q3SX28,Q969G3,0.010957496711294454
Q3SX28,Q99613,0.12371197102366245
Q3SX28,Q99879,0.18857719593585068
Q3SX28,Q9NQP4,0.04858480577079855
Q3SX28,Q9UN86,0.013369447035076852
Q3SX28,Q9Y2D5,0.0037841369153232777
Q3SX28,Q9Y5S9,0.10686576660665187
Q7Z417,P05556,0.12698125235700555
Q7Z417,P05787,0.00385585588288652
Q7Z417,P05976,0.15880544639611385
Q7Z417,P09104,0.1403430908759241
Q7Z417,P12955,0.049439391704686586
Q7Z417,P13667,0.050452707228462824
Q7Z417,P16989,0.04943541235059498
Q7Z417,P17096,0.01628813408681864
Q7Z417,P18621,0.03264423449726017
Q7Z417,P21399,0.00858280551971209
Q7Z417,P24844,0.008823797718572272
Q7Z417,P31949,0.0809526427776791
Q7Z417,P47914,0.053372516879455593
Q7Z417,P49023,0.0446494392871726
Q7Z417,P60228,0.08714500608894817
Q7Z417,P60903,0.03376184738644893
Q7Z417,P62328,0.06624958582656748
Q7Z417,P62888,0.05559790569645142
Q7Z417,P67809,0.025251247365931637
Q7Z417,P67936,0.04867960973239528
Q7Z417,P80723,0.01642669082899585
Q7Z417,Q01995,0.01608863067534888
Q7Z417,Q02790,0.07346337064514558
Q7Z417,Q07065,0.15854766994318467
Q7Z417,Q07954,0.000495117619298011
Q7Z417,Q14157,0.034422879515724716
Q7Z417,Q14203,0.030922192876663115
Q7Z417,Q15459,0.05020457502681619
Q7Z417,Q16181,0.03016527802574709
Q7Z417,Q3SX28,0.029627024374896265
Q7Z417,Q7Z4V5,0.019223086153722313
Q7Z417,Q86UP2,0.02743066487310797
Q7Z417,Q92841,0.03503269926876556
Q7Z417,Q969G3,0.09758291568194671
Q7Z417,Q99613,0.04011163757854232
Q7Z417,Q99879,0.09126316043539028
Q7Z417,Q9NQP4,0.03815121352387416
Q7Z417,Q9UN86,0.039955145338807195
Q7Z417,Q9Y2D5,0.0752440377785903
Q7Z417,Q9Y5S9,0.04076813310693198
Q7Z4V5,P05556,0.01818080744850772
Q7Z4V5,P05787,0.10548059398246074
Q7Z4V5,P05976,0.19972751452549944
Q7Z4V5,P09104,0.17303296184323944
Q7Z4V5,P12955,0.09697499373647506
Q7Z4V5,P13667,0.08410910916171742
Q7Z4V5,P16989,0.07264390962252668
Q7Z4V5,P17096,0.15179104555611544
Q7Z4V5,P18621,0.04006559186016486
Q7Z4V5,P21399,0.09748462010035495
Q7Z4V5,P24844,0.059389200834536755
Q7Z4V5,P31949,0.03170367712031321
Q7Z4V5,P47914,0.05007021425253984
Q7Z4V5,P49023,0.004191917904349665
Q7Z4V5,P60228,0.15171513332571562
Q7Z4V5,P60903,0.010695993949091534
Q7Z4V5,P62328,0.03693537633819819
Q7Z4V5,P62888,0.028607919745592486
Q7Z4V5,P67809,0.031654462683089676
Q7Z4V5,P67936,0.08409550894077816
Q7Z4V5,P80723,0.09918815184857979
Q7Z4V5,Q01995,0.07622374589870749
Q7Z4V5,Q02790,0.115672241714554
Q7Z4V5,Q07065,0.07595609321297296
Q7Z4V5,Q07954,0.040966569447182105
Q7Z4V5,Q14157,0.16212732572844246
Q7Z4V5,Q14203,0.02936067454763281
Q7Z4V5,Q15459,0.061683644043267406
Q7Z4V5,Q16181,0.02536639357043951
Q7Z4V5,Q3SX28,0.10868694173128149
Q7Z4V5,Q7Z417,0.14402362044067848
Q7Z4V5,Q86UP2,0.05187804574098541
Q7Z4V5,Q92841,0.07914104071128232
Q7Z4V5,Q969G3,0.08734522695866621
Q7Z4V5,Q99613,0.11406024394788493
Q7Z4V5,Q99879,0.18315182714703385
Q7Z4V5,Q9NQP4,0.07113811835235555
Q7Z4V5,Q9UN86,0.041422729375085565
Q7Z4V5,Q9Y2D5,0.011573654788949013
Q7Z4V5,Q9Y5S9,0.13336743391483627
Q86UP2,P05556,0.09938978091717462
Q86UP2,P05787,0.014224424531931403
Q86UP2,P05976,0.07021291535994036
Q86UP2,P09104,0.11113320224715953
Q86UP2,P12955,0.059770590407825896
Q86UP2,P13667,0.00866182296832201
Q86UP2,P16989,0.0027538448426340373
Q86UP2,P17096,0.038659074404292074
Q86UP2,P18621,0.03210208697161323
Q86UP2,P21399,0.01484410479452663
Q86UP2,P24844,0.03530020782761565
Q86UP2,P31949,0.0647193589435913
Q86UP2,P47914,0.09395765363463962
Q86UP2,P49023,0.00421712339806353
Q86UP2,P60228,0.0016964471992553557
Q86UP2,P60903,0.12591545800823925
Q86UP2,P62328,0.050877511441356466
Q86UP2,P62888,0.015743454084161116
Q86UP2,P67809,0.019764794204849244
Q86UP2,P67936,0.08243203654562115
Q86UP2,P80723,0.11480409651351839
Q86UP2,Q01995,0.03855479256035016
Q86UP2,Q02790,0.06125039631063198
Q86UP2,Q07065,0.03146628259491738
Q86UP2,Q07954,0.07296475740377309
Q86UP2,Q14157,0.04349542642414107
Q86UP2,Q14203,0.021083496102057266
Q86UP2,Q15459,0.09975335251185946
Q86UP2,Q16181,0.02586790506862266
Q86UP2,Q3SX28,0.014211870952296757
Q86UP2,Q7Z417,0.08902936571748506
Q86UP2,Q7Z4V5,0.08525668561722485
Q86UP2,Q92841,0.013351607008644304
Q86UP2,Q969G3,0.08639111809644738
Q86UP2,Q99613,0.06219175582146885
Q86UP2,Q99879,0.06756692722204603
Q86UP2,Q9NQP4,0.01648403290744297
Q86UP2,Q9UN86,0.11553084251173423
Q86UP2,Q9Y2D5,0.004846633479900983
Q86UP2,Q9Y5S9,0.08566471187875636
Q92841,P05556,0.06717718950455473
Q92841,P05787,0.09830433832535505
Q92841,P05976,0.07966031827098578
Q92841,P09104,0.008322494713634615
Q92841,P12955,0.13941680874898438
Q92841,P13667,0.08608616489478517
Q92841,P16989,0.05665326788491993
Q92841,P17096,0.17386877108679888
Q92841,P18621,0.021426804857481073
Q92841,P21399,0.167100324676086
Q92841,P24844,0.07308302435481735
Q92841,P31949,0.07200254105228915
Q92841,P47914,0.059624363253122155
Q92841,P49023,0.0398487809798953
Q92841,P60228,0.09249793938042748
Q92841,P60903,0.035767535138951936
Q92841,P62328,0.01323499683034731
Q92841,P62888,0.11206959413138991
Q92841,P67809,0.07456545538125461
Q92841,P67936,0.1346543320380994
Q92841,P80723,0.03712757674934029
Q92841,Q01995,0.05084156530649971
Q92841,Q02790,0.0009615985099105993
Q92841,Q07065,0.03270063232712415
Q92841,Q07954,0.036919377467562776
Q92841,Q14157,0.25657642676047326
Q92841,Q14203,0.10212098506103588
Q92841,Q15459,0.07776995207005194
Q92841,Q16181,0.05209323067801561
Q92841,Q3SX28,0.10190547625708452
Q92841,Q7Z417,0.07173992588527295
Q92841,Q7Z4V5,0.0402776815642637
Q92841,Q86UP2,0.12800809265618873
Q92841,Q969G3,0.038070688692256716
Q92841,Q99613,0.1896594592363124
Q92841,Q99879,0.07595263975973567
Q92841,Q9NQP4,0.037837307069313944
Q92841,Q9UN86,0.0843673621522393
Q92841,Q9Y2D5,0.10661571420107835
Q92841,Q9Y5S9,0.08088542637256782
Q969G3,P05556,0.05647848677803312
Q969G3,P05787,0.07519004018748478
Q969G3,P05976,0.024767860344152525
Q969G3,P09104,0.07875595138402117
Q969G3,P12955,0.09964401839002364
Q969G3,P13667,0.08311249495714688
Q969G3,P16989,0.08079236481272918
Q969G3,P17096,0.015383487364577555
Q969G3,P18621,0.0405691052420954
Q969G3,P21399,0.01534287432014188
Q969G3,P24844,0.04141042771566739
Q969G3,P31949,0.04963898198406145
Q969G3,P47914,0.08461582495560119
Q969G3,P49023,0.08427101962266668
Q969G3,P60228,0.004176441326356749
Q969G3,P60903,0.014558034915730593
Q969G3,P62328,0.12590768858765045
Q969G3,P62888,0.021478199328523573
Q969G3,P67809,0.03739447937836136
Q969G3,P67936,0.09109822445918744
Q969G3,P80723,0.0694976153313407
Q969G3,Q01995,0.054859212228645156
Q969G3,Q02790,0.038399693692646654
Q969G3,Q07065,0.038474521153753
Q969G3,Q07954,0.018262976637551578
Q969G3,Q14157,0.013817855903945726
Q969G3,Q14203,0.04265036900012431
Q969G3,Q15459,0.01821704130807143
Q969G3,Q16181,0.005134787594977734
Q969G3,Q3SX28,0.10812590034667369
Q969G3,Q7Z417,0.03643446578838286
Q969G3,Q7Z4V5,0.07941433788716074
Q969G3,Q86UP2,0.007238231436488943
Q969G3,Q92841,0.05491896931344649
Q969G3,Q99613,0.03177453979624371
Q969G3,Q99879,0.04193504582934159
Q969G3,Q9NQP4,0.040893774599033136
Q969G3,Q9UN86,0.02158691278391743
Q969G3,Q9Y2D5,0.005340483611939472
Q969G3,Q9Y5S9,0.0496416235387423
Q99613,P05556,0.01629032248997752
Q99613,P05787,0.029947443801341032
Q99613,P05976,0.08954677482676768
Q99613,P09104,0.07791120780501042
Q99613,P12955,0.01579915099192387
Q99613,P13667,0.026432345091363527
Q99613,P16989,0.10681163574079017
Q99613,P17096,0.029458624816196897
Q99613,P18621,0.04277223574665551
Q99613,P21399,0.047807201793286756
Q99613,P24844,0.024490866107479314
Q99613,P31949,0.03496808275762236
Q99613,P47914,0.02664674896040994
Q99613,P49023,0.09075113804425702
Q99613,P60228,0.03819104332216479
Q99613,P60903,0.05157332765084802
Q99613,P62328,0.0028360302876665766
Q99613,P62888,0.03998170962674819
Q99613,P67809,0.06090973791314774
Q99613,P67936,0.01412585087478784
Q99613,P80723,0.03940052035346102
Q99613,Q01995,0.039273987086463166
Q99613,Q02790,0.020821093035095127
Q99613,Q07065,0.0023413739981863976
Q99613,Q07954,0.0947533880260117
Q99613,Q14157,0.06818014972455663
Q99613,Q14203,0.08768092094289429
Q99613,Q15459,0.014295282460271223
Q99613,Q16181,0.06129820292088205
Q99613,Q3SX28,0.05980037243888515
Q99613,Q7Z417,0.07590089198582142
Q99613,Q7Z4V5,0.06519719922552154
Q99613,Q86UP2,0.08358033099825643
Q99613,Q92841,0.005040591307346019
Q99613,Q969G3,0.024923155580760126
Q99613,Q99879,0.0325318979481977
Q99613,Q9NQP4,0.05310251651153822
Q99613,Q9UN86,0.0077941131903373415
Q99613,Q9Y2D5,0.017921911940615654
Q99613,Q9Y5S9,0.061682858010432745
Q99879,P05556,0.01873628879521529
Q99879,P05787,0.013203566091085568
Q99879,P05976,0.006353962991078096
Q99879,P09104,0.13230189049406418
Q99879,P12955,0.015914864898093243
Q99879,P13667,0.007889008600692872
Q99879,P16989,0.040538876231244095
Q99879,P17096,0.021473388209429227
Q99879,P18621,0.06076976402738307
Q99879,P21399,0.06582066153607914
Q99879,P24844,0.040940888893788656
Q99879,P31949,0.024048966338452993
Q99879,P47914,0.09010202405025386
Q99879,P49023,0.03489833409401295
Q99879,P60228,0.032928708080613114
Q99879,P60903,0.003884500702668995
Q99879,P62328,0.029610258245816947
Q99879,P62888,0.07445728647311314
Q99879,P67809,0.03653566813992353
Q99879,P67936,0.053143124845093384
Q99879,P80723,0.05349437431248808
Q99879,Q01995,0.07968966750220459
Q99879,Q02790,0.10765709749670958
Q99879,Q07065,0.0035392308516193237
Q99879,Q07954,0.1223845702015604
Q99879,Q14157,0.051314160041779605
Q99879,Q14203,0.08431253264560996
Q99879,Q15459,0.005930451342708969
Q99879,Q16181,0.09120150354189836
Q99879,Q3SX28,0.009825846137365743
Q99879,Q7Z417,0.04915649305436108
Q99879,Q7Z4V5,0.02854964345778444
Q99879,Q86UP2,0.07563718303724828
Q99879,Q92841,0.025860689991164476
Q99879,Q969G3,0.042267156380284075
Q99879,Q99613,0.03829257283280549
Q99879,Q9NQP4,0.0786701528127887
Q99879,Q9UN86,0.047225388530749444
Q99879,Q9Y2D5,0.017709185871855913
Q99879,Q9Y5S9,0.04062728049335331
Q9NQP4,P05556,0.09586471539453907
Q9NQP4,P05787,0.06636487321196603
Q9NQP4,P05976,0.03740294166674049
Q9NQP4,P09104,0.02076864727569912
