Regulator,Target,Weight
P62328,P31949,0.13890550274997288
P62328,P49023,0.060263162832138575
P62328,P49756,0.06503572684204413
P62328,P56192,0.03371448372335366
P62328,P62424,0.04109382339387578
P62328,P62854,0.020696433447050328
P62328,P63208,0.0306153349242268
P62328,P67809,0.007378448361147808
P62328,P67936,0.04857808771065406
P62328,P80723,0.11346317816556147
P62328,Q01995,0.08396802131649414
P62328,Q02790,0.09447863237660431
P62328,Q07065,0.09372874370415911
P62328,Q07866,0.10000313095314012
P62328,Q07954,0.09673448263967983
P62328,Q14011,0.1634675092593594
P62328,Q15366,0.006195518383203015
P62328,Q16181,0.05291790822872026
P62328,Q3SX28,0.010327257363674647
P62328,Q6NZI2,0.04877016306581262
P62328,Q71UM5,0.12497084990421121
P62328,Q86UP2,0.021768414131016465
P62328,Q8IVL6,0.03399387604971321
P62328,Q92841,0.03520405051804486
P62328,Q96A49,0.16933845553438082
P62328,Q96C90,0.0832642879815135
P62328,Q99613,0.08698835440831791
P62328,Q99879,0.10816786580615968
P62328,Q9HBL0,0.03336316798244187
P62328,Q9UBR2,0.07056001544405312
P62328,Q9UHB9,0.05678635765414602
P62328,Q9UKY7,0.06311735892391726
P62328,Q9UMX0,0.08938869548526873
P62328,Q9UN86,0.09879063248253926
P62328,Q9Y5S9,0.04267844464604463
P62424,O00629,0.05617719168318933
P62424,O15143,0.01515976431918878
P62424,O60716,0.017253443355018938
P62424,O94925,0.0014465904776293811
P62424,P05556,0.0030850505554049002
P62424,P05787,0.08289894351130425
P62424,P05976,0.11300005552872762
P62424,P13667,0.07904184286274177
P62424,P14174,0.037495353706990336
P62424,P15374,0.001493728674791479
P62424,P16989,0.0018107496384116254
P62424,P17096,0.11953737736119426
P62424,P31949,0.0008513130504923045
P62424,P49023,0.020618365114887592
P62424,P49756,0.09444513238599218
P62424,P56192,0.02316975620703205
P62424,P62328,0.06270088351732236
P62424,P62854,0.07302343740349734
P62424,P63208,0.017234269337710797
P62424,P67809,0.042869634202600745
P62424,P67936,0.010190272799253363
P62424,P80723,0.06646584526119524
P62424,Q01995,0.03521034402926895
P62424,Q02790,0.0014618613520888616
P62424,Q07065,0.002220431164979458
P62424,Q07866,0.05244723068471538
P62424,Q07954,0.027191683510412044
P62424,Q14011,0.080708123725666
P62424,Q15366,0.03773455845904836
P62424,Q16181,0.02716925190457748
P62424,Q3SX28,0.04391729445571279
P62424,Q6NZI2,0.019815891478469863
P62424,Q71UM5,0.0708621499387478
P62424,Q86UP2,0.07550552374151734
P62424,Q8IVL6,0.0030616202434864074
P62424,Q92841,0.005388362904225974
P62424,Q96A49,0.07481992190356625
P62424,Q96C90,0.06901712669110335
P62424,Q99613,0.11061567052819307
P62424,Q99879,0.00046475386511412323
P62424,Q9HBL0,0.029956148690479384
P62424,Q9UBR2,0.06276250987496015
P62424,Q9UHB9,0.0985474675512402
P62424,Q9UKY7,0.07815274951682563
P62424,Q9UMX0,0.005439935254407535
P62424,Q9UN86,0.08164810062321663
P62424,Q9Y5S9,0.024776790835688563
P62854,O00629,0.053074080235489186
P62854,O15143,0.045446153227905205
P62854,O60716,0.03099349336291523
P62854,O94925,0.008116705196967276
P62854,P05556,0.01510401908720155
P62854,P05787,0.08516722944071924
P62854,P05976,0.07469439387010034
P62854,P13667,0.0655028675530368
P62854,P14174,0.06776258701110102
P62854,P15374,0.054029468673440016
P62854,P16989,0.026413841108627593
P62854,P17096,0.05446746340062115
P62854,P31949,0.0549943227934495
P62854,P49023,0.025924408301515784
P62854,P49756,0.055029606723915006
P62854,P56192,0.0040685968069525125
P62854,P62328,0.03250670258605143
P62854,P62424,0.043897108014307525
P62854,P63208,0.007646112075862259
P62854,P67809,0.028193124667994215
P62854,P67936,0.02588412285238043
P62854,P80723,0.021520684779511717
P62854,Q01995,0.07876369685934793
P62854,Q02790,0.02903008014762126
P62854,Q07065,0.054499321863214434
P62854,Q07866,0.020708312564331702
P62854,Q07954,0.06750489556154965
P62854,Q14011,0.012193551596718043
P62854,Q15366,0.015676680633978785
P62854,Q16181,0.04412133634038267
P62854,Q3SX28,0.042251384477532336
P62854,Q6NZI2,0.014114485492539488
P62854,Q71UM5,0.01800164899906643
P62854,Q86UP2,0.05532744555071717
P62854,Q8IVL6,0.01698737401119476
P62854,Q92841,0.007301275249050747
P62854,Q96A49,0.0035084208112527767
P62854,Q96C90,0.006373234639598175
P62854,Q99613,0.053154651900212346
P62854,Q99879,0.021815302223061984
P62854,Q9HBL0,0.02170983868654895
P62854,Q9UBR2,0.015932514999039783
P62854,Q9UHB9,0.062185318142174914
P62854,Q9UKY7,0.022699532710940443
P62854,Q9UMX0,0.03787442941613937
P62854,Q9UN86,0.0388963488112184
P62854,Q9Y5S9,0.018540792298225535
P63208,O00629,0.03071227258505914
P63208,O15143,0.047751955741172365
P63208,O60716,0.02194457669215349
P63208,O94925,0.04962494077167153
P63208,P05556,0.0342687709202427
P63208,P05787,0.03411626501444076
P63208,P05976,0.019090770157715334
P63208,P13667,0.11301682180661063
P63208,P14174,0.06803115830674061
P63208,P15374,0.12536005923077867
P63208,P16989,0.008420664930752341
P63208,P17096,0.051805037493521326
P63208,P31949,0.09727428887477389
P63208,P49023,0.030788091643712396
P63208,P49756,0.09256972071104476
P63208,P56192,0.05945126730070001
P63208,P62328,0.17584857406326157
P63208,P62424,0.002332270906130301
P63208,P62854,0.0729070182898657
P63208,P67809,0.001265114731330281
P63208,P67936,0.006052798323214598
P63208,P80723,0.11905050316011967
P63208,Q01995,0.020685641779652476
P63208,Q02790,0.08796985725429292
P63208,Q07065,0.01706783912830385
P63208,Q07866,0.16241209243416718
P63208,Q07954,0.03329570520696078
P63208,Q14011,0.1514388416923878
P63208,Q15366,0.00562279670071615
P63208,Q16181,0.028516353788207115
P63208,Q3SX28,0.08870282512719818
P63208,Q6NZI2,0.008672885488253616
P63208,Q71UM5,0.07819920050785559
P63208,Q86UP2,0.05750708072281134
P63208,Q8IVL6,0.07676680797353015
P63208,Q92841,0.06253554110764872
P63208,Q96A49,0.19058787694959922
P63208,Q96C90,0.007594550049179995
P63208,Q99613,0.1082750304235776
P63208,Q99879,0.12713501773964045
P63208,Q9HBL0,0.037337146424665894
P63208,Q9UBR2,0.0446496035808392
P63208,Q9UHB9,0.09748506535008405
P63208,Q9UKY7,0.03485297175712399
P63208,Q9UMX0,0.05593198316644929
P63208,Q9UN86,0.12848869478399466
P63208,Q9Y5S9,0.05497187279222403
P67809,O00629,0.050980943299653886
P67809,O15143,0.010292903025775272
P67809,O60716,0.02022606151707386
P67809,O94925,0.011422834779793726
P67809,P05556,0.04245979451088003
P67809,P05787,0.053709967557189466
P67809,P05976,0.021741872032272208
P67809,P13667,0.05088243907092444
P67809,P14174,0.029085081653808503
P67809,P15374,0.06719183638819975
P67809,P16989,0.04625642265147989
P67809,P17096,0.025782908701026508
P67809,P31949,0.07917901075451249
P67809,P49023,0.015514333123980357
P67809,P49756,0.08581513757595417
P67809,P56192,0.02949545161027638
P67809,P62328,0.09409921215451447
P67809,P62424,0.03265321198010205
P67809,P62854,0.07164551592594433
P67809,P63208,0.11252017847644037
P67809,P67936,0.011377825321209914
P67809,P80723,0.13478011745321697
P67809,Q01995,0.010595600406570534
P67809,Q02790,0.09485522090773364
P67809,Q07065,0.05534837091486088
P67809,Q07866,0.17296957583093317
P67809,Q07954,0.02433142839738954
P67809,Q14011,0.16757084622213558
P67809,Q15366,0.012875625486687903
P67809,Q16181,0.025526703790683333
P67809,Q3SX28,0.019525279731236855
P67809,Q6NZI2,0.0006135599943543159
P67809,Q71UM5,0.05926796720391839
P67809,Q86UP2,0.041888546510186656
P67809,Q8IVL6,0.11938347057284442
P67809,Q92841,0.03272135639641657
P67809,Q96A49,0.14686064473541
P67809,Q96C90,0.054215651068450554
P67809,Q99613,0.0870348611027629
P67809,Q99879,0.16189386866332797
P67809,Q9HBL0,0.11206795505099768
P67809,Q9UBR2,0.08679434859555733
P67809,Q9UHB9,0.04039161068140543
P67809,Q9UKY7,0.05894130746270954
P67809,Q9UMX0,0.03848761965066815
P67809,Q9UN86,0.08131475665232518
P67809,Q9Y5S9,0.09775926301416175
P67936,O00629,0.03408509066198036
P67936,O15143,0.004822864685089849
P67936,O60716,0.045747908124906485
P67936,O94925,0.0055343258570215844
P67936,P05556,0.0985834715500791
P67936,P05787,0.10704670855999585
P67936,P05976,0.05001281689801676
P67936,P13667,0.0340463736630886
P67936,P14174,0.046904229958658075
P67936,P15374,0.017461793282527404
P67936,P16989,0.052413092520954996
P67936,P17096,0.0314245433518208
P67936,P31949,0.0787730752440105
P67936,P49023,0.011360368466134169
P67936,P49756,0.03908593459482232
P67936,P56192,0.02918324147018596
P67936,P62328,0.03635818939404221
P67936,P62424,0.015490127262615514
P67936,P62854,0.04817217293502704
P67936,P63208,0.19330225010062754
P67936,P67809,0.004598434740067756
P67936,P80723,0.10138486415532927
P67936,Q01995,0.05824159943963288
P67936,Q02790,0.08916133248009747
P67936,Q07065,0.02023492089918232
P67936,Q07866,0.1719662058224264
P67936,Q07954,0.032981646790490246
P67936,Q14011,0.09770603636671468
P67936,Q15366,0.006984204230273447
P67936,Q16181,0.03774610341545897
P67936,Q3SX28,0.04819444358380241
P67936,Q6NZI2,0.0027608209561172936
P67936,Q71UM5,0.07001963152363458
P67936,Q86UP2,0.02756654955698809
P67936,Q8IVL6,0.10720399533532926
P67936,Q92841,0.05324762566788746
P67936,Q96A49,0.13228279598247383
P67936,Q96C90,0.08517824930068442
P67936,Q99613,0.0608194721678679
P67936,Q99879,0.17073000138658648
P67936,Q9HBL0,0.13114987516813617
P67936,Q9UBR2,0.0830631907032559
P67936,Q9UHB9,0.033091149131402584
P67936,Q9UKY7,0.09698348267532358
P67936,Q9UMX0,0.0268883372662079
P67936,Q9UN86,0.01976254686532488
P67936,Q9Y5S9,0.09657589245346689
P80723,O00629,0.0076197719441221745
P80723,O15143,0.03379576058730482
P80723,O60716,0.06269780494268065
P80723,O94925,0.029255725371462128
P80723,P05556,0.10009214340937803
P80723,P05787,0.07690509472345239
P80723,P05976,0.04374852866338226
P80723,P13667,0.016987370195643503
P80723,P14174,0.06468093839451451
P80723,P15374,0.04623581652134915
P80723,P16989,0.0011149389605979274
P80723,P17096,0.0036571684169042
P80723,P31949,0.05799952433791993
P80723,P49023,0.02297225035691111
P80723,P49756,0.019316058235798357
P80723,P56192,0.0215919632826739
P80723,P62328,0.007128268353912781
P80723,P62424,0.026049103293477142
P80723,P62854,0.010173972727612132
P80723,P63208,0.07915812719782098
P80723,P67809,0.03094142320855466
P80723,P67936,0.017248740714626162
P80723,Q01995,0.06166647802471309
P80723,Q02790,0.08631348333172897
P80723,Q07065,0.037081471190108344
P80723,Q07866,0.1288708718836224
P80723,Q07954,0.05524384676088258
P80723,Q14011,0.05894546699429017
P80723,Q15366,0.027718016190576737
P80723,Q16181,0.060402876460255814
P80723,Q3SX28,0.024141813175392175
P80723,Q6NZI2,0.024539975233140998
P80723,Q71UM5,0.08250276167704255
P80723,Q86UP2,0.025103384386305855
P80723,Q8IVL6,0.021004832840984665
P80723,Q92841,0.05070678210702186
P80723,Q96A49,0.09952863061538117
P80723,Q96C90,0.06321220431831004
P80723,Q99613,0.00397235277380528
P80723,Q99879,0.12472276862537823
P80723,Q9HBL0,0.05762686827999713
P80723,Q9UBR2,0.07440442915681106
P80723,Q9UHB9,0.046379715842738554
P80723,Q9UKY7,0.028926814146548855
P80723,Q9UMX0,0.0404266668970523
P80723,Q9UN86,0.01326822833064316
P80723,Q9Y5S9,0.035276814967250866
Q01995,O00629,0.022353626497043488
Q01995,O15143,0.024469644283367255
Q01995,O60716,0.06617517281810638
Q01995,O94925,0.0048951063051765175
Q01995,P05556,0.08394434744979591
Q01995,P05787,0.13093385063400956
Q01995,P05976,0.001084631671326768
Q01995,P13667,0.030747285811348512
Q01995,P14174,0.08145533385764576
Q01995,P15374,0.016522070977413976
Q01995,P16989,0.03259229281332555
Q01995,P17096,0.019113410676275245
Q01995,P31949,0.08930500808844877
Q01995,P49023,0.001546824163177421
Q01995,P49756,0.04993257329177251
Q01995,P56192,0.01595797419383282
Q01995,P62328,0.03075482131678975
Q01995,P62424,0.014695379645993253
Q01995,P62854,0.008496281206676998
Q01995,P63208,0.218624817620974
Q01995,P67809,0.019725561028236034
Q01995,P67936,0.04422909902103688
Q01995,P80723,0.028682544479762047
Q01995,Q02790,0.06982252064013343
Q01995,Q07065,0.04809760357745219
Q01995,Q07866,0.1410858305879261
Q01995,Q07954,0.04297024470597892
Q01995,Q14011,0.017489850949398224
Q01995,Q15366,0.02899606853030476
Q01995,Q16181,0.05136877579206393
Q01995,Q3SX28,0.06917765975236494
Q01995,Q6NZI2,0.011503531349259688
Q01995,Q71UM5,0.03809304290770319
Q01995,Q86UP2,4.2815535464060064e-05
Q01995,Q8IVL6,0.09510939177857404
Q01995,Q92841,0.08758614018932731
Q01995,Q96A49,0.11206734923476667
Q01995,Q96C90,0.031310061828651196
Q01995,Q99613,0.004124981954473474
Q01995,Q99879,0.15568224083870857
Q01995,Q9HBL0,0.088295244954368
Q01995,Q9UBR2,0.0002374147909206195
Q01995,Q9UHB9,0.10358001688896196
Q01995,Q9UKY7,0.07516202443374645
Q01995,Q9UMX0,0.015023480060240865
Q01995,Q9UN86,0.039961357492789965
Q01995,Q9Y5S9,0.05989787493606158
Q02790,O00629,0.009622703599917357
Q02790,O15143,0.015784197272869394
Q02790,O60716,0.05499416188811259
Q02790,O94925,0.04176825155564341
Q02790,P05556,0.08849080829450069
Q02790,P05787,0.06077530731113783
Q02790,P05976,0.01503687024493752
Q02790,P13667,0.027591359816752915
Q02790,P14174,0.058889282327280495
Q02790,P15374,0.0484041552003018
Q02790,P16989,0.007262947351146767
Q02790,P17096,0.03146280896138002
Q02790,P31949,0.01118722271152024
Q02790,P49023,0.010009816224780399
Q02790,P49756,0.0037058857420863203
Q02790,P56192,0.022322824642945514
Q02790,P62328,0.07035453079009865
Q02790,P62424,0.027725188758926458
Q02790,P62854,0.057665207137454655
Q02790,P63208,0.013602225592195136
Q02790,P67809,0.03759553886453124
Q02790,P67936,0.009700761988802766
Q02790,P80723,0.0049241141904263555
Q02790,Q01995,0.05384292169262216
Q02790,Q07065,0.05810145103032163
Q02790,Q07866,0.0506316455787204
Q02790,Q07954,0.04648785976124342
Q02790,Q14011,0.005777533426043656
Q02790,Q15366,0.0493285354243445
Q02790,Q16181,0.0585406166375425
Q02790,Q3SX28,0.04673865025192008
Q02790,Q6NZI2,0.044556484098376
Q02790,Q71UM5,0.0037061592565800316
Q02790,Q86UP2,0.0676813955070358
Q02790,Q8IVL6,0.03862815582704444
Q02790,Q92841,0.018508459526397035
Q02790,Q96A49,0.01003916136963555
Q02790,Q96C90,0.009160519231825037
Q02790,Q99613,0.07008496154128713
Q02790,Q99879,0.0724672661117703
Q02790,Q9HBL0,0.018749435522974162
Q02790,Q9UBR2,0.06334635495334569
Q02790,Q9UHB9,0.06167815584166984
Q02790,Q9UKY7,0.04925621048398164
Q02790,Q9UMX0,0.05208970366940632
Q02790,Q9UN86,0.03660310410089516
Q02790,Q9Y5S9,0.014495975502122088
Q07065,O00629,0.011168752004465168
Q07065,O15143,0.03182620679039227
Q07065,O60716,0.02966982727664495
Q07065,O94925,0.013986215460219288
Q07065,P05556,0.053359647319982224
Q07065,P05787,0.1820651936508498
Q07065,P05976,0.15029250785569565
Q07065,P13667,0.060035463931495454
Q07065,P14174,0.03649162621345174
Q07065,P15374,0.13034312250479996
Q07065,P16989,0.07204478440827931
Q07065,P17096,0.1604958297038721
Q07065,P31949,0.10562021855027216
Q07065,P49023,0.06077362807674006
Q07065,P49756,0.027052908976926165
Q07065,P56192,0.13909516900623634
Q07065,P62328,0.05956101229571364
Q07065,P62424,0.05029533006587508
Q07065,P62854,0.0118606727540298
Q07065,P63208,0.07320837616728518
Q07065,P67809,0.06319622397798022
Q07065,P67936,0.05135077224454408
Q07065,P80723,0.12484622904584493
Q07065,Q01995,0.03214375644242442
Q07065,Q02790,0.14222101669792708
Q07065,Q07866,0.17612630737983992
Q07065,Q07954,0.06387125479636412
Q07065,Q14011,0.2039678973544891
Q07065,Q15366,0.08417918982858912
Q07065,Q16181,0.0648728638721107
Q07065,Q3SX28,0.013858779828169918
Q07065,Q6NZI2,0.03310963564866895
Q07065,Q71UM5,0.01081627260990541
Q07065,Q86UP2,0.052889317533333334
Q07065,Q8IVL6,0.18493901998287435
Q07065,Q92841,6.617180222521447e-05
Q07065,Q96A49,0.10043036487524666
Q07065,Q96C90,0.006393903437772221
Q07065,Q99613,0.02258077611167854
Q07065,Q99879,0.2285983791586022
Q07065,Q9HBL0,0.12205939857065293
Q07065,Q9UBR2,0.06266224823903199
Q07065,Q9UHB9,0.04294078807422111
Q07065,Q9UKY7,0.05880372700852518
Q07065,Q9UMX0,0.056351004948908955
Q07065,Q9UN86,0.020355547206521423
Q07065,Q9Y5S9,0.10690686745356935
Q07866,O00629,0.0017762425570413602
Q07866,O15143,0.004996671332738961
Q07866,O60716,0.010443171079928603
Q07866,O94925,0.049082296864534816
Q07866,P05556,0.002624346356958362
Q07866,P05787,0.05438906019818381
Q07866,P05976,0.005938734597258269
Q07866,P13667,0.041991123371606404
Q07866,P14174,0.012342732845785376
Q07866,P15374,0.042912589663855416
Q07866,P16989,0.0352713657996283
Q07866,P17096,0.014130982830586355
Q07866,P31949,0.08385289754874381
Q07866,P49023,0.0010742824289507425
Q07866,P49756,0.004421580546200401
Q07866,P56192,0.0159208933215684
Q07866,P62328,0.09755619493904732
Q07866,P62424,0.03871328246817109
Q07866,P62854,0.0826524824640983
Q07866,P63208,0.183794262962808
Q07866,P67809,0.02204144104554115
Q07866,P67936,0.02991314588119302
Q07866,P80723,0.056977506565966736
Q07866,Q01995,0.00325728712737224
Q07866,Q02790,0.003791684479805209
Q07866,Q07065,0.02633248259577343
Q07866,Q07954,0.0153209351356695
Q07866,Q14011,0.051256960278868176
Q07866,Q15366,0.07460565131087785
Q07866,Q16181,0.019616877588073064
Q07866,Q3SX28,0.005539279945662634
Q07866,Q6NZI2,0.035354441490094035
Q07866,Q71UM5,0.04251009770836078
Q07866,Q86UP2,0.07078435294597349
Q07866,Q8IVL6,0.1406288084927529
Q07866,Q92841,0.03099820058186298
Q07866,Q96A49,0.11327006859200481
Q07866,Q96C90,0.06584849942067561
Q07866,Q99613,0.09262033792386955
Q07866,Q99879,0.07766346042174653
Q07866,Q9HBL0,0.0847219472575686
Q07866,Q9UBR2,0.01925569650569185
Q07866,Q9UHB9,9.78165804914014e-05
Q07866,Q9UKY7,0.11131937456082933
Q07866,Q9UMX0,0.03912528494151038
Q07866,Q9UN86,0.021671233786073843
Q07866,Q9Y5S9,0.056541945236944974
Q07954,O00629,0.03260022098723495
Q07954,O15143,0.030456750862042574
Q07954,O60716,0.0496842179777797
Q07954,O94925,0.0020036892381613083
Q07954,P05556,0.03130525420826141
Q07954,P05787,0.14401852645623206
Q07954,P05976,0.07003233792300881
Q07954,P13667,0.05404147041139418
Q07954,P14174,0.0797636477675339
Q07954,P15374,0.035298437953370454
Q07954,P16989,0.022951643264260333
Q07954,P17096,0.06044100767059816
Q07954,P31949,0.06839470869715494
Q07954,P49023,0.011265696003985033
Q07954,P49756,0.05121750425403356
Q07954,P56192,0.011706353183746333
Q07954,P62328,0.03301856325894504
Q07954,P62424,0.023029139367607025
Q07954,P62854,0.04148906436605223
Q07954,P63208,0.0975320219502497
Q07954,P67809,0.024146608491956965
Q07954,P67936,0.023034305506350067
Q07954,P80723,0.017957342560743952
Q07954,Q01995,0.09674505642455737
Q07954,Q02790,0.06750581453773363
Q07954,Q07065,0.04201696708211859
Q07954,Q07866,0.05123218720630127
Q07954,Q14011,0.0028196113050416778
Q07954,Q15366,0.026823262990465918
Q07954,Q16181,0.057029384897281044
Q07954,Q3SX28,0.08400426721156268
Q07954,Q6NZI2,0.004068948660251044
Q07954,Q71UM5,0.0023809831976670647
Q07954,Q86UP2,0.04658770555829812
Q07954,Q8IVL6,0.04637836677700021
Q07954,Q92841,0.03175874377930705
Q07954,Q96A49,0.029948512033831243
Q07954,Q96C90,0.001292685454732524
Q07954,Q99613,0.04908701096382985
Q07954,Q99879,0.10686729890747317
Q07954,Q9HBL0,0.04843492966542696
Q07954,Q9UBR2,0.005739199767231029
Q07954,Q9UHB9,0.09530402154476593
Q07954,Q9UKY7,0.004278393647354613
Q07954,Q9UMX0,0.04817907451460665
Q07954,Q9UN86,0.038099562862441726
Q07954,Q9Y5S9,0.04005239548173631
Q14011,O00629,0.03335281806048159
Q14011,O15143,0.04213791855538616
Q14011,O60716,0.039900388924932834
Q14011,O94925,0.03168130687168732
Q14011,P05556,0.10738700304021138
Q14011,P05787,0.05501021709690914
Q14011,P05976,0.13538233521112408
Q14011,P13667,0.054947231812662124
Q14011,P14174,0.0988744579346377
Q14011,P15374,0.10716794330405464
Q14011,P16989,0.056701845832873424
Q14011,P17096,0.10973558398116423
Q14011,P31949,0.004125272743568753
Q14011,P49023,0.019980431778930784
Q14011,P49756,0.009059154523721616
Q14011,P56192,0.05133518894645777
Q14011,P62328,0.049083168978398296
Q14011,P62424,0.0012564317680238573
Q14011,P62854,0.035700110454253677
Q14011,P63208,0.2382533617113065
Q14011,P67809,0.049365307685871086
Q14011,P67936,0.044821043855618574
Q14011,P80723,0.0203578704943378
Q14011,Q01995,0.06037244028129563
Q14011,Q02790,0.009416641786598538
Q14011,Q07065,0.09485049294762911
Q14011,Q07866,0.07728854413421452
Q14011,Q07954,0.015561425082493313
Q14011,Q15366,0.03270869271526027
Q14011,Q16181,0.001537462522237876
Q14011,Q3SX28,0.1253403608026448
Q14011,Q6NZI2,0.014819751608735271
Q14011,Q71UM5,0.02147172391680321
Q14011,Q86UP2,0.05302750388905541
Q14011,Q8IVL6,0.027408501379490524
Q14011,Q92841,0.064499924321969
Q14011,Q96A49,0.034905918934809634
Q14011,Q96C90,0.06306874562861037
Q14011,Q99613,0.04198340711703376
Q14011,Q99879,0.06945700090308034
Q14011,Q9HBL0,0.10371717920574026
Q14011,Q9UBR2,0.038186825926768156
Q14011,Q9UHB9,0.06817584397231694
Q14011,Q9UKY7,0.14452131132644944
Q14011,Q9UMX0,0.011549242073889479
Q14011,Q9UN86,0.02761630534856745
Q14011,Q9Y5S9,0.06819859614863039
Q15366,O00629,0.0005750481377063139
Q15366,O15143,0.022714540515102816
Q15366,O60716,0.034156916969392014
Q15366,O94925,0.05282341182619224
Q15366,P05556,0.04100246727694672
Q15366,P05787,0.009989427884714942
Q15366,P05976,0.010748994013511625
Q15366,P13667,0.04211552416962223
Q15366,P14174,0.025370087681832475
Q15366,P15374,0.02859719729121081
Q15366,P16989,0.021325711378904558
Q15366,P17096,0.04648438668463418
Q15366,P31949,0.03387189115885356
Q15366,P49023,0.001212868575643617
Q15366,P49756,0.007864801011857193
Q15366,P56192,0.02161120295333823
Q15366,P62328,0.06921414038729952
Q15366,P62424,0.03378426548205939
Q15366,P62854,0.07437236083329307
Q15366,P63208,0.12151879773041932
Q15366,P67809,0.04446781782668003
Q15366,P67936,0.023689463216673794
Q15366,P80723,0.01982930553205688
Q15366,Q01995,0.02541569287104413
Q15366,Q02790,0.04547166760682204
Q15366,Q07065,0.07106204771497301
Q15366,Q07866,0.009342397895251379
Q15366,Q07954,0.04092437931477157
Q15366,Q14011,0.004711629817489324
Q15366,Q16181,0.04726164865745931
Q15366,Q3SX28,0.005190637194839728
Q15366,Q6NZI2,0.04622811801170295
Q15366,Q71UM5,0.009704717640494175
Q15366,Q86UP2,0.08106684372594428
Q15366,Q8IVL6,0.08161533685359718
Q15366,Q92841,0.009988109945532354
Q15366,Q96A49,0.04791355962183096
Q15366,Q96C90,0.03636300844652942
Q15366,Q99613,0.085690954772797
Q15366,Q99879,0.009425335454727356
Q15366,Q9HBL0,0.03773418689671663
Q15366,Q9UBR2,0.04484251500247289
Q15366,Q9UHB9,0.02703757473866834
Q15366,Q9UKY7,0.09937636779044393
Q15366,Q9UMX0,0.0507245019499548
Q15366,Q9UN86,0.026998780786644264
Q15366,Q9Y5S9,0.024921723900807102
Q16181,O00629,0.026434462517952614
Q16181,O15143,0.003770594027040614
Q16181,O60716,0.03483591779544092
Q16181,O94925,0.01112427065279296
Q16181,P05556,0.07824105008794008
Q16181,P05787,0.03203110408912304
Q16181,P05976,0.0023893226916587495
Q16181,P13667,0.022125703551138708
Q16181,P14174,0.055584111765444366
Q16181,P15374,0.043838763686601244
Q16181,P16989,0.0026489930644298795
Q16181,P17096,0.060735943746458826
Q16181,P31949,0.047465451450941436
Q16181,P49023,0.009328077229984189
Q16181,P49756,0.0713350504923895
Q16181,P56192,0.009409256216034053
Q16181,P62328,0.08048476052568632
Q16181,P62424,0.02207989351014975
Q16181,P62854,0.06328990148175201
Q16181,P63208,0.0024872281781207
Q16181,P67809,0.040974031662903275
Q16181,P67936,0.04027646475628661
Q16181,P80723,0.08278133512651305
Q16181,Q01995,0.013491561750368567
Q16181,Q02790,0.0059960821215516245
Q16181,Q07065,0.03852344514117413
Q16181,Q07866,0.017037962026646866
Q16181,Q07954,0.0014561448023495032
Q16181,Q14011,0.1196465248388125
Q16181,Q15366,0.018396945983325034
Q16181,Q3SX28,0.04115903219578828
Q16181,Q6NZI2,0.05138860619776023
Q16181,Q71UM5,0.03876946602320274
Q16181,Q86UP2,0.06315517352094593
Q16181,Q8IVL6,0.046634631696939016
Q16181,Q92841,0.0195684154869345
Q16181,Q96A49,0.0685884000700142
Q16181,Q96C90,0.04169629478031553
Q16181,Q99613,0.09887437799052773
Q16181,Q99879,0.0064338663560433084
Q16181,Q9HBL0,0.023442024055635037
Q16181,Q9UBR2,0.02750576760461051
Q16181,Q9UHB9,0.10116797654168161
Q16181,Q9UKY7,0.052004319683125126
Q16181,Q9UMX0,0.015787361788256325
Q16181,Q9UN86,0.10078810698644444
Q16181,Q9Y5S9,0.03346729051294365
Q3SX28,O00629,0.019541692898968628
Q3SX28,O15143,0.04876650905419981
Q3SX28,O60716,0.055771262295456314
Q3SX28,O94925,0.03322488090023655
Q3SX28,P05556,0.05548129417262407
Q3SX28,P05787,0.0751259434646198
Q3SX28,P05976,0.022892208009147166
Q3SX28,P13667,0.05508169373016471
Q3SX28,P14174,0.019642065708436064
Q3SX28,P15374,0.0282266105725455
Q3SX28,P16989,0.010532038649151948
Q3SX28,P17096,0.020616680602873822
Q3SX28,P31949,0.11498570485307194
Q3SX28,P49023,0.025239389958480154
Q3SX28,P49756,0.058499863118352424
Q3SX28,P56192,0.0030006010299686954
Q3SX28,P62328,0.09824909620207686
Q3SX28,P62424,0.011233953396014242
Q3SX28,P62854,0.038514515813936064
Q3SX28,P63208,0.11436140769613806
Q3SX28,P67809,0.018892915798764467
Q3SX28,P67936,0.005102417133730679
Q3SX28,P80723,0.11365635521428076
Q3SX28,Q01995,0.05067798154511354
Q3SX28,Q02790,0.11711568412685402
Q3SX28,Q07065,0.014507422222917527
Q3SX28,Q07866,0.19089101647090428
Q3SX28,Q07954,0.0650138004811076
Q3SX28,Q14011,0.14361703590656968
Q3SX28,Q15366,0.002344364376914165
Q3SX28,Q16181,0.060167335578916355
Q3SX28,Q6NZI2,0.008234249456315868
Q3SX28,Q71UM5,0.10387516968212433
Q3SX28,Q86UP2,0.015739415621949065
Q3SX28,Q8IVL6,0.08843117233042616
Q3SX28,Q92841,0.06632947294519854
Q3SX28,Q96A49,0.18452123478954505
Q3SX28,Q96C90,0.0675262905894327
Q3SX28,Q99613,0.06800843697365977
Q3SX28,Q99879,0.18072414406165607
Q3SX28,Q9HBL0,0.0873883311690931
Q3SX28,Q9UBR2,0.08130128719579022
Q3SX28,Q9UHB9,0.00679690888536925
