Regulator,Target,Weight
P62861,O15143,0.04251242374677615
P62861,O43617,0.13950388002369007
P62861,O60869,0.07127753351747927
P62861,P02461,0.1846921668377741
P62861,P02652,0.22486150525701457
P62861,P04179,0.08204439717951581
P62861,P06753,0.06730113530519932
P62861,P09104,0.048713292984912414
P62861,P13010,0.10700536920388734
P62861,P13861,0.1666145609675263
P62861,P27635,0.08597925237004246
P62861,P27816,0.10300067428748129
P62861,P37837,0.0344447465564165
P62861,P43487,0.060448632514736894
P62861,P46778,0.022935892021968655
P62861,P49023,0.07538793209155459
P62861,P53621,0.0970873334413328
P62861,P60903,0.0728105089500675
P62861,P61981,0.07856595587835614
P62861,P62328,0.06119003607908561
P62861,P62979,0.12935475893976955
P62861,P63208,0.08416996966068456
P62861,Q00341,0.07514202716773213
P62861,Q01995,0.17146364841436443
P62861,Q02218,0.19930620881880978
P62861,Q02818,0.2120910548817301
P62861,Q05682,0.08780159516640929
P62861,Q07065,0.1618474254145829
P62861,Q07954,0.3475338314137929
P62861,Q13263,0.24349956550703533
P62861,Q14011,0.31746128417444425
P62861,Q14767,0.023467241831628665
P62861,Q6P2Q9,0.08560907340918149
P62861,Q7Z417,0.08407041606961287
P62861,Q96HC4,0.03000369472466694
P62861,Q99471,0.24782160729206967
P62861,Q9UPN3,0.196586928669361
P62861,Q9UQ35,0.12145873292707739
P62861,Q9Y3D6,0.06900328734847205
P62979,O15143,0.017899051586172905
P62979,O43617,0.05984742223055084
P62979,O60869,0.06356695765973969
P62979,P02461,0.04700257880703964
P62979,P02652,0.012082948052953514
P62979,P04179,0.02760890316344447
P62979,P06753,4.034908311417884e-05
P62979,P09104,0.10145076689442173
P62979,P13010,0.05989786589748145
P62979,P13861,0.1024641480240733
P62979,P27635,0.030703216701211143
P62979,P27816,0.01933215666708629
P62979,P37837,0.07149351491778358
P62979,P43487,0.07080836582520178
P62979,P46778,0.04374802037834354
P62979,P49023,0.02541201266921185
P62979,P53621,0.04433037513927617
P62979,P60903,0.013471349808527721
P62979,P61981,0.026863178784278904
P62979,P62328,0.01281051829885936
P62979,P62861,0.04263099613373907
P62979,P63208,0.054222505723764455
P62979,Q00341,0.08480963735945131
P62979,Q01995,0.0516838131666872
P62979,Q02218,0.03427446663891683
P62979,Q02818,0.12389544789447289
P62979,Q05682,0.053285535417709376
P62979,Q07065,0.041286177127389065
P62979,Q07954,0.006720762703275128
P62979,Q13263,0.003640618264630542
P62979,Q14011,0.06492557645995486
P62979,Q14767,0.025368449827605617
P62979,Q6P2Q9,0.05670820842830379
P62979,Q7Z417,0.045792051353752986
P62979,Q96HC4,0.05503894103961507
P62979,Q99471,0.016136152805291248
P62979,Q9UPN3,0.10133901306160102
P62979,Q9UQ35,0.051908654135026856
P62979,Q9Y3D6,0.007814618363913972
P63208,O15143,0.05311000794304453
P63208,O43617,0.10139782012782607
P63208,O60869,0.056345192088651776
P63208,P02461,0.05783844034882232
P63208,P02652,0.0438555114750828
P63208,P04179,0.13257812895814625
P63208,P06753,0.0064730170581621515
P63208,P09104,0.11367901079795882
P63208,P13010,0.008359195023738766
P63208,P13861,0.15862972345294982
P63208,P27635,0.0008631797609735142
P63208,P27816,0.002981146118561425
P63208,P37837,0.05733326774193318
P63208,P43487,0.1197845631951269
P63208,P46778,0.01941456159894926
P63208,P49023,0.01717347635863928
P63208,P53621,0.003017365956395802
P63208,P60903,0.026402505284439052
P63208,P61981,0.007706915956325399
P63208,P62328,0.02241988792483594
P63208,P62861,0.04251333304670032
P63208,P62979,0.07349358669459843
P63208,Q00341,0.09888487054719751
P63208,Q01995,0.07610215962487372
P63208,Q02218,0.07519555064365603
P63208,Q02818,0.1808771477734243
P63208,Q05682,0.10040737212561136
P63208,Q07065,0.12559879503321397
P63208,Q07954,0.006210636986731231
P63208,Q13263,0.05100133415296746
P63208,Q14011,0.040189232938473714
P63208,Q14767,0.01299369016600279
P63208,Q6P2Q9,0.07808105076470935
P63208,Q7Z417,0.0457989676796726
P63208,Q96HC4,0.09238679351695289
P63208,Q99471,0.0001115413563069129
P63208,Q9UPN3,0.03609303891290707
P63208,Q9UQ35,0.11423222153274568
P63208,Q9Y3D6,0.15626945511102477
Q00341,O15143,0.04443056723961795
Q00341,O43617,0.0014466272804117561
Q00341,O60869,0.1078421795963917
Q00341,P02461,0.07772584333486308
Q00341,P02652,0.14274915562864615
Q00341,P04179,0.060027433929107255
Q00341,P06753,0.12143791969532405
Q00341,P09104,0.0969658089494785
Q00341,P13010,0.030060933559653787
Q00341,P13861,0.2029660847371594
Q00341,P27635,0.05351896960001219
Q00341,P27816,0.08462797956881993
Q00341,P37837,0.05727843419505905
Q00341,P43487,0.08101561469814617
Q00341,P46778,0.0013089645704126571
Q00341,P49023,0.031898961398760646
Q00341,P53621,0.07115674691307979
Q00341,P60903,0.03638690397833768
Q00341,P61981,0.006410997274239606
Q00341,P62328,0.1442208876456421
Q00341,P62861,0.07512465620962687
Q00341,P62979,0.05849079193080162
Q00341,P63208,0.005393204402100944
Q00341,Q01995,0.0956986892217055
Q00341,Q02218,0.0534407567604229
Q00341,Q02818,0.07017011702953874
Q00341,Q05682,0.22441822133692663
Q00341,Q07065,0.0418677424862678
Q00341,Q07954,0.11650335177694805
Q00341,Q13263,0.009884135193731509
Q00341,Q14011,0.3385571990212649
Q00341,Q14767,0.001682128619764827
Q00341,Q6P2Q9,0.13628925329234426
Q00341,Q7Z417,0.13522609936108887
Q00341,Q96HC4,0.13975406786767586
Q00341,Q99471,0.07800694772902489
Q00341,Q9UPN3,0.13587335098114683
Q00341,Q9UQ35,0.028962935863471574
Q00341,Q9Y3D6,0.03334361738301595
Q01995,O15143,0.081880010889882
Q01995,O43617,0.05179247786597305
Q01995,O60869,0.06300661377197674
Q01995,P02461,0.043123963169196707
Q01995,P02652,0.015366386671751534
Q01995,P04179,0.006379527479271564
Q01995,P06753,0.15293587032775405
Q01995,P09104,0.14227701151155672
Q01995,P13010,0.07669428789198468
Q01995,P13861,0.07507644692305378
Q01995,P27635,0.006636659220449703
Q01995,P27816,0.05192233357286004
Q01995,P37837,0.01599896983036192
Q01995,P43487,0.0058997217071661695
Q01995,P46778,0.01534273651618398
Q01995,P49023,0.16838529327624768
Q01995,P53621,0.04394437597672185
Q01995,P60903,0.13854578562801687
Q01995,P61981,0.08851068066486878
Q01995,P62328,0.15468373126880378
Q01995,P62861,0.18403202825487758
Q01995,P62979,0.02872854031039804
Q01995,P63208,0.009239813929115954
Q01995,Q00341,0.009966525473198049
Q01995,Q02218,0.12197715164764614
Q01995,Q02818,0.12295660922027989
Q01995,Q05682,0.16665923579723388
Q01995,Q07065,0.12983953061760017
Q01995,Q07954,0.12919345104332391
Q01995,Q13263,0.020777365889203
Q01995,Q14011,0.16265831683043838
Q01995,Q14767,0.09794782833990398
Q01995,Q6P2Q9,0.0008522632891262973
Q01995,Q7Z417,0.08547377717902602
Q01995,Q96HC4,0.051190940105481926
Q01995,Q99471,0.021123430622545514
Q01995,Q9UPN3,0.108602633684535
Q01995,Q9UQ35,0.03854456935475846
Q01995,Q9Y3D6,0.12119652045254613
Q02218,O15143,0.12583848009233434
Q02218,O43617,0.11901729106940585
Q02218,O60869,0.04704191624001231
Q02218,P02461,0.16945297640604312
Q02218,P02652,0.06721954807053038
Q02218,P04179,0.14866093465019628
Q02218,P06753,0.017002199663895847
Q02218,P09104,0.03718684992943311
Q02218,P13010,0.04620173109376806
Q02218,P13861,0.03385229866237706
Q02218,P27635,0.014998609504088885
Q02218,P27816,0.04434692014233546
Q02218,P37837,0.10075946818212457
Q02218,P43487,0.07099143576938863
Q02218,P46778,0.04947953883943704
Q02218,P49023,0.1570558713334861
Q02218,P53621,0.06697125777044366
Q02218,P60903,0.08558804579619188
Q02218,P61981,0.03099684370464734
Q02218,P62328,0.002823481609468644
Q02218,P62861,0.12731172114863776
Q02218,P62979,0.010179970595749625
Q02218,P63208,0.013662789070642565
Q02218,Q00341,0.16994352393339954
Q02218,Q01995,0.22272059408582362
Q02218,Q02818,0.13139904599806163
Q02218,Q05682,0.04576252253872271
Q02218,Q07065,0.019020896089805766
Q02218,Q07954,0.08464894118183261
Q02218,Q13263,0.15292719351325407
Q02218,Q14011,0.11647859338562384
Q02218,Q14767,0.048076051262514144
Q02218,Q6P2Q9,0.005766374019668419
Q02218,Q7Z417,0.09998611643220745
Q02218,Q96HC4,0.12373427889674116
Q02218,Q99471,0.15490452542472838
Q02218,Q9UPN3,0.002118875445375384
Q02218,Q9UQ35,0.008728196982440548
Q02218,Q9Y3D6,0.10295831967991953
Q02818,O15143,0.18459674098525955
Q02818,O43617,0.07454354516822287
Q02818,O60869,0.014656018200262026
Q02818,P02461,0.016050960366154436
Q02818,P02652,0.046369858966603734
Q02818,P04179,0.031579676418164365
Q02818,P06753,0.024737256138604714
Q02818,P09104,0.002962729362878023
Q02818,P13010,0.0822804843608633
Q02818,P13861,0.038674311947163295
Q02818,P27635,0.025553090344534058
Q02818,P27816,0.06099281282750055
Q02818,P37837,0.07148512570754843
Q02818,P43487,0.004248250127183493
Q02818,P46778,0.04944519773713335
Q02818,P49023,0.15791326376574474
Q02818,P53621,0.1367704382341743
Q02818,P60903,0.10078375860818026
Q02818,P61981,0.08138631530730109
Q02818,P62328,0.06519925788757833
Q02818,P62861,0.22721647709818332
Q02818,P62979,0.01052392064646065
Q02818,P63208,0.040170825321950786
Q02818,Q00341,0.1440191788582959
Q02818,Q01995,0.12282906642859762
Q02818,Q02218,0.03804896180413067
Q02818,Q05682,0.027647065483917
Q02818,Q07065,0.08817930329086388
Q02818,Q07954,0.0023194721437005852
Q02818,Q13263,0.166207467413874
Q02818,Q14011,0.00467223638482888
Q02818,Q14767,0.05202408001299093
Q02818,Q6P2Q9,0.033654986481118504
Q02818,Q7Z417,0.19670294910321676
Q02818,Q96HC4,0.13247224257343929
Q02818,Q99471,0.07329430836395237
Q02818,Q9UPN3,0.041794138987206075
Q02818,Q9UQ35,0.05811004217598664
Q02818,Q9Y3D6,0.1830750385017387
Q05682,O15143,0.118150125193631
Q05682,O43617,0.13613906318123514
Q05682,O60869,0.11540336404525967
Q05682,P02461,0.21881013105641478
Q05682,P02652,0.11017961714259132
Q05682,P04179,0.010030151677096637
Q05682,P06753,0.02555140733013689
Q05682,P09104,0.08022534924870135
Q05682,P13010,0.017157031684622646
Q05682,P13861,0.078265265090623
Q05682,P27635,0.02595013176340025
Q05682,P27816,0.0248960887417412
Q05682,P37837,0.07072635506371008
Q05682,P43487,0.022901975890622893
Q05682,P46778,0.005574637649859887
Q05682,P49023,0.11682574933251529
Q05682,P53621,0.01908203922566145
Q05682,P60903,0.1463051130406049
Q05682,P61981,0.011027755789900737
Q05682,P62328,0.004713582439500206
Q05682,P62861,0.11531318246371292
Q05682,P62979,0.055038706228933434
Q05682,P63208,0.07759227894232795
Q05682,Q00341,0.10794704300537773
Q05682,Q01995,0.10222650587049735
Q05682,Q02218,0.06580892336613771
Q05682,Q02818,0.08897788161887339
Q05682,Q07065,0.2226900126337742
Q05682,Q07954,0.03927685795647137
Q05682,Q13263,0.006494667125972679
Q05682,Q14011,0.1664084071860118
Q05682,Q14767,0.015187813744160712
Q05682,Q6P2Q9,0.03500171549156534
Q05682,Q7Z417,0.020117794640398357
Q05682,Q96HC4,0.08648463891768604
Q05682,Q99471,0.0985371988671219
Q05682,Q9UPN3,0.07327005669757018
Q05682,Q9UQ35,0.028130695480045327
Q05682,Q9Y3D6,0.24802225936607378
Q07065,O15143,0.013912453526361742
Q07065,O43617,0.0718991388263918
Q07065,O60869,0.08116408694937485
Q07065,P02461,0.2773512524656656
Q07065,P02652,0.12938304962008393
Q07065,P04179,0.11869258838930181
Q07065,P06753,0.06796104689368697
Q07065,P09104,0.03396311661498616
Q07065,P13010,0.03197429060457659
Q07065,P13861,0.12624397958185288
Q07065,P27635,0.0047732691301227296
Q07065,P27816,0.06342443495334983
Q07065,P37837,0.03870431660030068
Q07065,P43487,0.029548065123273428
Q07065,P46778,0.024402518059684162
Q07065,P49023,0.06515063613728615
Q07065,P53621,0.05150318286372607
Q07065,P60903,0.061330450050473266
Q07065,P61981,0.03224479941852069
Q07065,P62328,0.046759647870000524
Q07065,P62861,0.24041026623492365
Q07065,P62979,0.07902810536193762
Q07065,P63208,0.10317384200919777
Q07065,Q00341,0.056077340655497625
Q07065,Q01995,0.06924468163442496
Q07065,Q02218,0.13455196646488335
Q07065,Q02818,0.1126108115573172
Q07065,Q05682,0.015912069972197285
Q07065,Q07954,0.22300568510275137
Q07065,Q13263,0.11232252500763447
Q07065,Q14011,0.1800796310895779
Q07065,Q14767,0.0296774786417879
Q07065,Q6P2Q9,0.07514835969100399
Q07065,Q7Z417,0.10311806907521245
Q07065,Q96HC4,0.01718900233033064
Q07065,Q99471,0.08654027504219625
Q07065,Q9UPN3,0.24561915002304027
Q07065,Q9UQ35,0.04169676618756177
Q07065,Q9Y3D6,0.1117238146711905
Q07954,O15143,0.21766503602898574
Q07954,O43617,0.05976674350915831
Q07954,O60869,0.004812143650174521
Q07954,P02461,0.11636167781732895
Q07954,P02652,0.015108189672562382
Q07954,P04179,0.01917555504920324
Q07954,P06753,0.023986716562440013
Q07954,P09104,0.029576484791913632
Q07954,P13010,0.07717521845996546
Q07954,P13861,0.07837845753411216
Q07954,P27635,0.01658389854448279
Q07954,P27816,0.050146068760047936
Q07954,P37837,0.04670038009386147
Q07954,P43487,0.03216355649048708
Q07954,P46778,0.0272716144842183
Q07954,P49023,0.09136976172777175
Q07954,P53621,0.08514686672363943
Q07954,P60903,0.02509226716581424
Q07954,P61981,0.11368400543587003
Q07954,P62328,0.039098911354768874
Q07954,P62861,0.17720089265266123
Q07954,P62979,0.01708039935777547
Q07954,P63208,0.05231715050580177
Q07954,Q00341,0.08924854276630348
Q07954,Q01995,0.07794855800309526
Q07954,Q02218,0.03402617642723677
Q07954,Q02818,0.13491172658763478
Q07954,Q05682,0.06171259979705278
Q07954,Q07065,0.22790571649570843
Q07954,Q13263,0.09533916780094352
Q07954,Q14011,0.04170093738655255
Q07954,Q14767,0.04471895657974194
Q07954,Q6P2Q9,0.030900472270240332
Q07954,Q7Z417,0.16153447833293028
Q07954,Q96HC4,0.08696260732894966
Q07954,Q99471,0.07243935486573735
Q07954,Q9UPN3,0.036335802123168795
Q07954,Q9UQ35,0.05053977112593829
Q07954,Q9Y3D6,0.26305460790094004
Q13263,O15143,0.08008195922242177
Q13263,O43617,0.12860920679317067
Q13263,O60869,0.04855340254739304
Q13263,P02461,0.04372382946788284
Q13263,P02652,0.11689860297385021
Q13263,P04179,0.022551151260575924
Q13263,P06753,0.07806148222497629
Q13263,P09104,0.10326353205866762
Q13263,P13010,0.02238073128745053
Q13263,P13861,0.11629646239393143
Q13263,P27635,0.027774334999358802
Q13263,P27816,0.04501789906352227
Q13263,P37837,0.0614848358916606
Q13263,P43487,0.05604007537108512
Q13263,P46778,0.007195632908963573
Q13263,P49023,0.09821438111995258
Q13263,P53621,0.07834650612799092
Q13263,P60903,0.09508003659185008
Q13263,P61981,0.01002078648126674
Q13263,P62328,0.06509869060446731
Q13263,P62861,0.12168464265190676
Q13263,P62979,0.04024466570499664
Q13263,P63208,0.05632817190599286
Q13263,Q00341,0.1366213579945852
Q13263,Q01995,0.11190958223483226
Q13263,Q02218,0.011605931172928446
Q13263,Q02818,0.18687776529025008
Q13263,Q05682,0.020466472448101573
Q13263,Q07065,0.04712603462337849
Q13263,Q07954,0.09682071369890122
Q13263,Q14011,0.018880435874667197
Q13263,Q14767,0.039980813341776035
Q13263,Q6P2Q9,0.035882847177410644
Q13263,Q7Z417,0.16395091124402308
Q13263,Q96HC4,0.12688638472441055
Q13263,Q99471,0.00944773775801855
Q13263,Q9UPN3,0.07564039178597295
Q13263,Q9UQ35,0.1367786014316954
Q13263,Q9Y3D6,0.10283143616959496
Q14011,O15143,0.013540021448210978
Q14011,O43617,0.04818326109061763
Q14011,O60869,0.18962811984130037
Q14011,P02461,0.23620761499218484
Q14011,P02652,0.05472158349403207
Q14011,P04179,0.04737761875231634
Q14011,P06753,0.08304790817934016
Q14011,P09104,0.0563960436226662
Q14011,P13010,0.1092280113397319
Q14011,P13861,0.04544313607140403
Q14011,P27635,0.07766208369897179
Q14011,P27816,0.039938488799953736
Q14011,P37837,0.002199792813243176
Q14011,P43487,0.03052799589010809
Q14011,P46778,0.04630024398901267
Q14011,P49023,0.012625639918900628
Q14011,P53621,0.16321438522937293
Q14011,P60903,0.11047616359750448
Q14011,P61981,0.04767776424972445
Q14011,P62328,0.05871579555543548
Q14011,P62861,0.015313618435530302
Q14011,P62979,0.059962343979974124
Q14011,P63208,0.10553421619892515
Q14011,Q00341,0.04901328288253204
Q14011,Q01995,0.07482811937745543
Q14011,Q02218,0.017814582825998685
Q14011,Q02818,0.1286306763704163
Q14011,Q05682,0.06915984843682335
Q14011,Q07065,0.2556134676338041
Q14011,Q07954,0.0347369275630243
Q14011,Q13263,0.23210477795989334
Q14011,Q14767,0.03479811751666369
Q14011,Q6P2Q9,0.03712558117037317
Q14011,Q7Z417,0.16629547424891375
Q14011,Q96HC4,0.04617500261368012
Q14011,Q99471,0.01248989506614302
Q14011,Q9UPN3,0.06645735368011395
Q14011,Q9UQ35,0.047184197639032595
Q14011,Q9Y3D6,0.17271390919979868
Q14767,O15143,0.09328945510574198
Q14767,O43617,0.04434610336356226
Q14767,O60869,0.02873048729471293
Q14767,P02461,0.17056292480691704
Q14767,P02652,0.05932598351654039
Q14767,P04179,0.18578412609280245
Q14767,P06753,0.01238372728515805
Q14767,P09104,0.04917023171073256
Q14767,P13010,0.03737562180388497
Q14767,P13861,0.037081241754543776
Q14767,P27635,0.08855234389463389
Q14767,P27816,0.004476066854560929
Q14767,P37837,0.06237110204116748
Q14767,P43487,0.0690437238384311
Q14767,P46778,0.031195231308620303
Q14767,P49023,0.10983508547153682
Q14767,P53621,0.004214135545013284
Q14767,P60903,0.022263393935186525
Q14767,P61981,0.06483160274012763
Q14767,P62328,0.010057671058263386
Q14767,P62861,0.4335798022651701
Q14767,P62979,0.005062306030120194
Q14767,P63208,0.1274538859605654
Q14767,Q00341,0.05017880228631046
Q14767,Q01995,0.022461925818561393
Q14767,Q02218,0.07592476751233405
Q14767,Q02818,0.003895652351891377
Q14767,Q05682,0.08896313206948732
Q14767,Q07065,0.08121307433710877
Q14767,Q07954,0.0635487250443592
Q14767,Q13263,0.03281145841291298
Q14767,Q14011,0.008411415012485273
Q14767,Q6P2Q9,0.025618225453801855
Q14767,Q7Z417,0.25727067131222425
Q14767,Q96HC4,0.014989105348750144
Q14767,Q99471,0.037052160661784905
Q14767,Q9UPN3,0.18653678052708586
Q14767,Q9UQ35,0.019606441400121775
Q14767,Q9Y3D6,0.043559125338490205
Q6P2Q9,O15143,0.030733079252997845
Q6P2Q9,O43617,0.09747812233319766
Q6P2Q9,O60869,0.004170329287552534
Q6P2Q9,P02461,0.29150830778053316
Q6P2Q9,P02652,0.132857966351583
Q6P2Q9,P04179,0.1001161871406303
Q6P2Q9,P06753,0.01757010752262271
Q6P2Q9,P09104,0.0306259128615956
Q6P2Q9,P13010,0.05473447830562531
Q6P2Q9,P13861,0.00037171174398439264
Q6P2Q9,P27635,0.08530715618175479
Q6P2Q9,P27816,0.02354991504159358
Q6P2Q9,P37837,0.05329056509306694
Q6P2Q9,P43487,0.011318476459832291
Q6P2Q9,P46778,0.05598264487535781
Q6P2Q9,P49023,0.041345000016139076
Q6P2Q9,P53621,0.008236427963640703
Q6P2Q9,P60903,0.057729756766878255
Q6P2Q9,P61981,0.0587328471609178
Q6P2Q9,P62328,0.015289857495387202
Q6P2Q9,P62861,0.3390815723635482
Q6P2Q9,P62979,0.00841738483456388
Q6P2Q9,P63208,0.12949477145870691
Q6P2Q9,Q00341,0.026431725557970853
Q6P2Q9,Q01995,0.07067840428996264
Q6P2Q9,Q02218,0.026722354149517402
Q6P2Q9,Q02818,0.03845837794569002
Q6P2Q9,Q05682,0.08115727503248049
Q6P2Q9,Q07065,0.014518340819244852
Q6P2Q9,Q07954,0.12500954318970436
Q6P2Q9,Q13263,0.027344729120660625
Q6P2Q9,Q14011,0.06928245537060645
Q6P2Q9,Q14767,0.024976938850309986
Q6P2Q9,Q7Z417,0.25287102785915416
Q6P2Q9,Q96HC4,0.004270058679362506
Q6P2Q9,Q99471,0.11425851707208264
Q6P2Q9,Q9UPN3,0.1733446122182955
Q6P2Q9,Q9UQ35,0.009434658076143822
Q6P2Q9,Q9Y3D6,0.12747319502147825
Q7Z417,O15143,0.05168625109966928
Q7Z417,O43617,0.03193072110086664
Q7Z417,O60869,0.11500656354089693
Q7Z417,P02461,0.3537134754189719
Q7Z417,P02652,0.007812540228767153
Q7Z417,P04179,0.06827472537072024
Q7Z417,P06753,0.050306439065036755
Q7Z417,P09104,0.10622083805937384
Q7Z417,P13010,0.005262562801431981
Q7Z417,P13861,0.16187743828572054
Q7Z417,P27635,0.05289352683997792
Q7Z417,P27816,0.016088141596094407
Q7Z417,P37837,0.054525961137859076
Q7Z417,P43487,0.09379123351595696
Q7Z417,P46778,0.0668465465789437
Q7Z417,P49023,0.02040327108855345
Q7Z417,P53621,0.02294145759774638
Q7Z417,P60903,0.16023023220593993
Q7Z417,P61981,0.028650475553116724
Q7Z417,P62328,0.001968835816107522
Q7Z417,P62861,0.2560488353607909
Q7Z417,P62979,0.087709575387561
Q7Z417,P63208,0.19172570542473202
Q7Z417,Q00341,0.0025254208880285513
Q7Z417,Q01995,0.021751317198247536
Q7Z417,Q02218,0.10427731417140279
Q7Z417,Q02818,0.149454865525948
Q7Z417,Q05682,0.055181873217644735
Q7Z417,Q07065,0.020768341485318108
Q7Z417,Q07954,0.0638260860901835
Q7Z417,Q13263,0.05522024668703796
Q7Z417,Q14011,0.2414421729712687
Q7Z417,Q14767,0.03262910710677811
Q7Z417,Q6P2Q9,0.07334618964905913
Q7Z417,Q96HC4,0.05228100717368987
Q7Z417,Q99471,0.09207957746208278
Q7Z417,Q9UPN3,0.33101105910242107
Q7Z417,Q9UQ35,0.18207918653891111
Q7Z417,Q9Y3D6,0.12710720082640586
Q96HC4,O15143,0.011126395301766644
Q96HC4,O43617,0.13022031647466606
Q96HC4,O60869,0.09605517770813546
Q96HC4,P02461,0.1539968986057231
Q96HC4,P02652,0.05527907173622404
Q96HC4,P04179,0.005206793932384638
Q96HC4,P06753,0.029488737789835056
Q96HC4,P09104,0.11863693792807418
Q96HC4,P13010,0.06398392891463232
Q96HC4,P13861,0.10666656920463104
Q96HC4,P27635,0.043519234600125314
Q96HC4,P27816,0.019821623496795022
Q96HC4,P37837,0.10487682452959901
Q96HC4,P43487,0.06278704150642059
Q96HC4,P46778,0.0360771794834199
Q96HC4,P49023,0.0527035534811231
Q96HC4,P53621,0.08040109813790675
Q96HC4,P60903,0.04913265690166959
Q96HC4,P61981,0.043385752951320494
Q96HC4,P62328,0.03588675183427754
Q96HC4,P62861,0.001647253178673268
Q96HC4,P62979,0.07196064654892456
Q96HC4,P63208,0.10076943262019912
Q96HC4,Q00341,0.12504410010880562
Q96HC4,Q01995,0.13483131582012262
Q96HC4,Q02218,0.04192235792645819
Q96HC4,Q02818,0.12675792461065863
Q96HC4,Q05682,0.11890250144704373
Q96HC4,Q07065,0.12391901626054977
Q96HC4,Q07954,0.04483229010006273
Q96HC4,Q13263,0.0023361763253022328
Q96HC4,Q14011,0.1882263967624617
Q96HC4,Q14767,0.022359753980660983
Q96HC4,Q6P2Q9,0.08054417706646864
Q96HC4,Q7Z417,0.04136465375644089
Q96HC4,Q99471,0.08476469480311147
Q96HC4,Q9UPN3,0.09022912585641678
Q96HC4,Q9UQ35,0.011207881860389889
Q96HC4,Q9Y3D6,0.1124218475351904
Q99471,O15143,0.037708959600778406
Q99471,O43617,0.012817399562769342
Q99471,O60869,0.1250516962643296
Q99471,P02461,0.12905191671815705
Q99471,P02652,0.006903132429031534
Q99471,P04179,0.09228845540923702
Q99471,P06753,0.00046914049220734796
Q99471,P09104,0.020954872645809135
Q99471,P13010,0.05976407179802324
Q99471,P13861,0.10109345357452301
Q99471,P27635,0.044925062512005634
Q99471,P27816,0.023884918158168483
Q99471,P37837,0.017535153696634324
Q99471,P43487,0.08563832598513392
Q99471,P46778,0.05889807373076636
Q99471,P49023,0.0468960934989867
Q99471,P53621,0.0556099856475073
Q99471,P60903,0.005941371535985731
Q99471,P61981,0.02259260686992088
Q99471,P62328,0.022627237231060148
Q99471,P62861,0.06832064150277692
Q99471,P62979,0.02718028032018429
Q99471,P63208,0.010081986422421065
Q99471,Q00341,0.04755424653385751
Q99471,Q01995,0.11898972242519125
Q99471,Q02218,0.07294968927648682
Q99471,Q02818,0.018347883067514836
Q99471,Q05682,0.017997907265338918
Q99471,Q07065,0.10061561448405792
Q99471,Q07954,0.03335664202286744
Q99471,Q13263,0.11896634676438722
Q99471,Q14011,0.014974750601116298
Q99471,Q14767,0.03422763845777847
Q99471,Q6P2Q9,0.03350139931413595
Q99471,Q7Z417,0.014858540535108608
Q99471,Q96HC4,0.028973603854109183
Q99471,Q9UPN3,0.11937321129497745
Q99471,Q9UQ35,0.030374439119739104
Q99471,Q9Y3D6,0.012450806822858328
Q9UPN3,O15143,0.05973733835035081
Q9UPN3,O43617,0.08674499220468448
Q9UPN3,O60869,0.08638166327140213
Q9UPN3,P02461,0.24976212183323815
Q9UPN3,P02652,0.10407241454488275
Q9UPN3,P04179,0.055383581288707705
Q9UPN3,P06753,0.08764695865149977
Q9UPN3,P09104,0.06325469651721259
Q9UPN3,P13010,0.02826260483277092
Q9UPN3,P13861,0.12541896937784278
Q9UPN3,P27635,0.005286197826777773
Q9UPN3,P27816,0.02055539969888867
Q9UPN3,P37837,0.05565890829552444
Q9UPN3,P43487,0.05416930464756138
Q9UPN3,P46778,0.04696060046804986
Q9UPN3,P49023,0.037767265389027346
Q9UPN3,P53621,0.009466293600291826
Q9UPN3,P60903,0.014545851397333722
Q9UPN3,P61981,0.061664438852130105
Q9UPN3,P62328,0.04182787424359374
Q9UPN3,P62861,0.15410210860586135
Q9UPN3,P62979,0.00849626600052624
Q9UPN3,P63208,0.002707474672719086
Q9UPN3,Q00341,0.0818184158087676
Q9UPN3,Q01995,0.06534321366142253
Q9UPN3,Q02218,0.04269001821976911
Q9UPN3,Q02818,0.11699536354345749
Q9UPN3,Q05682,0.02652328680878499
Q9UPN3,Q07065,0.07858810843287821
Q9UPN3,Q07954,0.1711726934876403
Q9UPN3,Q13263,0.05820652040223543
Q9UPN3,Q14011,0.09067397627421822
Q9UPN3,Q14767,0.005485491178637608
Q9UPN3,Q6P2Q9,0.07148560405613674
Q9UPN3,Q7Z417,0.10898654940391206
Q9UPN3,Q96HC4,0.05032727169511972
Q9UPN3,Q99471,0.0027361843252179507
Q9UPN3,Q9UQ35,0.04433429384965147
Q9UPN3,Q9Y3D6,0.12559374497214884
Q9UQ35,O15143,0.009465332316859327
Q9UQ35,O43617,0.02824021039577771
Q9UQ35,O60869,0.1224939226503989
Q9UQ35,P02461,0.19670398016951618
Q9UQ35,P02652,0.022297922133259554
Q9UQ35,P04179,0.08808833042204228
Q9UQ35,P06753,0.04601015917227142
Q9UQ35,P09104,0.062085514516254124
Q9UQ35,P13010,0.008598923414469535
Q9UQ35,P13861,0.1749676997570831
Q9UQ35,P27635,0.056195445316457454
Q9UQ35,P27816,0.0010873565488521762
Q9UQ35,P37837,0.006836606050565421
Q9UQ35,P43487,0.1319354214949078
Q9UQ35,P46778,0.06273880050092637
Q9UQ35,P49023,0.037382719307782
Q9UQ35,P53621,0.02692025110914756
Q9UQ35,P60903,0.1028858577036174
Q9UQ35,P61981,0.01314645037205967
Q9UQ35,P62328,0.02459575987574246
