Regulator,Target,Weight
P67936,P31949,0.20418567270598642
P67936,P47914,0.013572478854640942
P67936,P49023,0.018577819361647065
P67936,P60228,0.040739594632322754
P67936,P60903,0.057732636069328255
P67936,P62328,0.06616711849661118
P67936,P62888,0.10199270921737565
P67936,P67809,0.07087235650969638
P67936,P80723,0.11425026721023596
P67936,Q01995,0.012517976942208957
P67936,Q02790,0.008779197054203311
P67936,Q07065,0.10419656554772633
P67936,Q07954,0.14429912055401567
P67936,Q14157,0.036554468621834604
P67936,Q14203,0.10458893853225794
P67936,Q15459,0.026598743956516773
P67936,Q16181,0.10378716911991412
P67936,Q3SX28,0.0510014062479474
P67936,Q7Z417,0.09155058367578318
P67936,Q7Z4V5,0.10022279811951418
P67936,Q86UP2,0.07035442865543773
P67936,Q92841,0.04488652862873561
P67936,Q969G3,0.05580664052172122
P67936,Q99613,0.02556642703260337
P67936,Q99879,0.10371122838407675
P67936,Q9NQP4,0.07608854079358336
P67936,Q9UN86,0.05296893500258817
P67936,Q9Y2D5,0.05865567799177601
P67936,Q9Y5S9,0.001765601174599814
P80723,P05556,0.036489821764012255
P80723,P05787,0.1318727362392041
P80723,P05976,0.018862470913082203
P80723,P09104,0.06400467476990881
P80723,P12955,0.09194863114397238
P80723,P13667,0.1259856501471077
P80723,P16989,0.056693164754457896
P80723,P17096,0.013388264147618349
P80723,P18621,0.0936284744214437
P80723,P21399,0.057800438618134616
P80723,P24844,0.200189734606091
P80723,P31949,0.13687219373397824
P80723,P47914,0.05870299174433086
P80723,P49023,0.012191619180491501
P80723,P60228,0.06649625943574383
P80723,P60903,0.0719978342633081
P80723,P62328,0.007968649226518203
P80723,P62888,0.07553081245617556
P80723,P67809,0.024303001343384215
P80723,P67936,0.08615208922388014
P80723,Q01995,0.05279005494085066
P80723,Q02790,0.01706463010034086
P80723,Q07065,0.082115350136894
P80723,Q07954,0.1829418730556297
P80723,Q14157,0.05607889505278199
P80723,Q14203,0.07740327943555705
P80723,Q15459,0.008361386571120073
P80723,Q16181,0.12362172076500949
P80723,Q3SX28,0.04842223565393688
P80723,Q7Z417,0.07358848483374578
P80723,Q7Z4V5,0.18756074348790394
P80723,Q86UP2,0.0908181475928083
P80723,Q92841,0.0157399030614727
P80723,Q969G3,0.041828340865892745
P80723,Q99613,0.04491724435755656
P80723,Q99879,0.0755555215208294
P80723,Q9NQP4,0.07222952038933873
P80723,Q9UN86,0.07333523964472918
P80723,Q9Y2D5,0.04098820560427505
P80723,Q9Y5S9,0.005483370398517922
Q01995,P05556,0.11025527659730215
Q01995,P05787,0.03629359012315681
Q01995,P05976,0.04885729184289961
Q01995,P09104,0.051856424643139054
Q01995,P12955,0.00618892756506425
Q01995,P13667,0.0993412698725589
Q01995,P16989,0.023786706508612504
Q01995,P17096,0.17186670601968
Q01995,P18621,0.030640168146200047
Q01995,P21399,0.2231650608454612
Q01995,P24844,0.09824956264379181
Q01995,P31949,0.1500888177365497
Q01995,P47914,0.04139031642722098
Q01995,P49023,0.12998995587742912
Q01995,P60228,0.0585132668380312
Q01995,P60903,0.04787582398212926
Q01995,P62328,0.11290336494485768
Q01995,P62888,0.11130284882529007
Q01995,P67809,0.024703606398359536
Q01995,P67936,0.024282682235551592
Q01995,P80723,0.05560799440465111
Q01995,Q02790,0.06365740016394913
Q01995,Q07065,0.20013972299897578
Q01995,Q07954,0.026874103741082705
Q01995,Q14157,0.07832852667967244
Q01995,Q14203,0.0027549822895216658
Q01995,Q15459,0.011972313312120612
Q01995,Q16181,0.00514434023594365
Q01995,Q3SX28,0.08645142524607256
Q01995,Q7Z417,0.14319195255145656
Q01995,Q7Z4V5,0.12850441221206335
Q01995,Q86UP2,0.07265139037513141
Q01995,Q92841,0.056492360944745815
Q01995,Q969G3,0.12291095951131997
Q01995,Q99613,0.023620766814391524
Q01995,Q99879,0.0012898107677780045
Q01995,Q9NQP4,0.07182834214590265
Q01995,Q9UN86,0.012836207251051527
Q01995,Q9Y2D5,0.04451399538746391
Q01995,Q9Y5S9,0.09320066598799129
Q02790,P05556,0.04117502868340969
Q02790,P05787,0.006440113867427118
Q02790,P05976,0.022927168729065348
Q02790,P09104,0.025452660652652916
Q02790,P12955,0.06927620402493126
Q02790,P13667,0.04502818611081496
Q02790,P16989,0.02983180873004334
Q02790,P17096,0.04124825865223035
Q02790,P18621,0.02259086775692579
Q02790,P21399,0.1283939277297348
Q02790,P24844,0.0778095024437184
Q02790,P31949,0.01131671110224343
Q02790,P47914,0.08464669918175469
Q02790,P49023,0.011415675861987414
Q02790,P60228,0.06438481066388822
Q02790,P60903,0.052717571817966144
Q02790,P62328,0.029006794645458068
Q02790,P62888,0.0936667976959389
Q02790,P67809,0.020992897351062606
Q02790,P67936,0.03602066761398464
Q02790,P80723,0.04934089201023987
Q02790,Q01995,0.007805230516535491
Q02790,Q07065,0.04418772104382699
Q02790,Q07954,0.04149599582861492
Q02790,Q14157,0.06285714852372776
Q02790,Q14203,0.026766822198153798
Q02790,Q15459,0.005605217408248677
Q02790,Q16181,0.04252091862000184
Q02790,Q3SX28,0.006150123564872696
Q02790,Q7Z417,0.0032878698249451587
Q02790,Q7Z4V5,0.0024838146041020795
Q02790,Q86UP2,0.009128195685823074
Q02790,Q92841,0.022736399102099944
Q02790,Q969G3,0.0069315959338652625
Q02790,Q99613,0.010251959576923292
Q02790,Q99879,0.12847992803660227
Q02790,Q9NQP4,0.06273155554800114
Q02790,Q9UN86,0.06609095854293819
Q02790,Q9Y2D5,0.024242763976641435
Q02790,Q9Y5S9,0.03277850906734139
Q07065,P05556,0.027233719794565188
Q07065,P05787,0.047861913878432555
Q07065,P05976,0.019046962004076098
Q07065,P09104,0.03760084270241771
Q07065,P12955,0.012046148313395797
Q07065,P13667,0.05775795040121385
Q07065,P16989,0.006152089564072067
Q07065,P17096,0.005872826517317223
Q07065,P18621,0.013267946256028246
Q07065,P21399,0.19442276470176686
Q07065,P24844,0.0010884021574216326
Q07065,P31949,0.04972043432678471
Q07065,P47914,0.26147402876161996
Q07065,P49023,0.04553630259777621
Q07065,P60228,0.06506100743562476
Q07065,P60903,0.11660661141931236
Q07065,P62328,0.04617207218901886
Q07065,P62888,0.20756077976620158
Q07065,P67809,0.017831259766286925
Q07065,P67936,0.005705926915360512
Q07065,P80723,0.05213486356854599
Q07065,Q01995,0.06917794835103404
Q07065,Q02790,0.08687685723737666
Q07065,Q07954,0.10403096000844148
Q07065,Q14157,0.011564401972700401
Q07065,Q14203,0.09139006902868102
Q07065,Q15459,0.08543247668473193
Q07065,Q16181,0.02521010481376235
Q07065,Q3SX28,0.048667285780295236
Q07065,Q7Z417,0.043798954611728454
Q07065,Q7Z4V5,0.016684349117190102
Q07065,Q86UP2,0.07228188256339604
Q07065,Q92841,0.03199357828133402
Q07065,Q969G3,0.10593392270080204
Q07065,Q99613,0.028442005681372753
Q07065,Q99879,0.19408240836414345
Q07065,Q9NQP4,0.0712613409458447
Q07065,Q9UN86,0.025444125429728404
Q07065,Q9Y2D5,0.028787138536604962
Q07065,Q9Y5S9,0.023416654634188558
Q07954,P05556,0.0996816404306755
Q07954,P05787,0.10841764572881328
Q07954,P05976,0.025956680225093946
Q07954,P09104,0.013966506057588268
Q07954,P12955,0.0704730174915639
Q07954,P13667,0.04749407268822339
Q07954,P16989,0.021182317688129892
Q07954,P17096,0.16910607565226854
Q07954,P18621,0.09171235054531729
Q07954,P21399,0.332753341194424
Q07954,P24844,0.23161188024246465
Q07954,P31949,0.08436779274309786
Q07954,P47914,0.13804193142062193
Q07954,P49023,0.1498916758179726
Q07954,P60228,0.04423461707442085
Q07954,P60903,0.12712258931349324
Q07954,P62328,0.1256302063984492
Q07954,P62888,0.11758541492795337
Q07954,P67809,0.0057026426628827825
Q07954,P67936,0.020193652438476734
Q07954,P80723,0.15766478604259962
Q07954,Q01995,0.0033146335319864904
Q07954,Q02790,0.08137873452259227
Q07954,Q07065,0.16897508907001196
Q07954,Q14157,0.11135546399886963
Q07954,Q14203,0.07094403443810075
Q07954,Q15459,0.032863812104178276
Q07954,Q16181,0.09286470474725159
Q07954,Q3SX28,0.11961606735961679
Q07954,Q7Z417,0.21323030765413645
Q07954,Q7Z4V5,0.00015280548100388537
Q07954,Q86UP2,0.02752872885079965
Q07954,Q92841,0.07890279561928795
Q07954,Q969G3,0.1270392723681043
Q07954,Q99613,0.05618465160728054
Q07954,Q99879,0.011808145728212696
Q07954,Q9NQP4,0.15281719586094306
Q07954,Q9UN86,0.06685189014898553
Q07954,Q9Y2D5,0.08550664687039487
Q07954,Q9Y5S9,0.08301821397908637
Q14157,P05556,0.04223201185893758
Q14157,P05787,0.03112432300784803
Q14157,P05976,0.04468332698205065
Q14157,P09104,0.03346482299820311
Q14157,P12955,0.0019482943398719582
Q14157,P13667,0.008248829527667334
Q14157,P16989,0.05103866066627272
Q14157,P17096,0.007112040009705052
Q14157,P18621,0.03912722684932102
Q14157,P21399,0.09385625605309104
Q14157,P24844,0.0357038306109001
Q14157,P31949,0.05503326176485028
Q14157,P47914,0.03259538666612015
Q14157,P49023,0.015894362190536856
Q14157,P60228,0.01431016604773231
Q14157,P60903,0.021627775022193544
Q14157,P62328,0.02208240060427507
Q14157,P62888,0.0053287460358387466
Q14157,P67809,0.0475897619537519
Q14157,P67936,0.019528769449986723
Q14157,P80723,0.056945434920417405
Q14157,Q01995,0.01729902452554315
Q14157,Q02790,0.03430908764559533
Q14157,Q07065,0.028622347172308625
Q14157,Q07954,0.023046938001739445
Q14157,Q14203,0.07049800668602577
Q14157,Q15459,0.06517649099485692
Q14157,Q16181,0.05923092994808528
Q14157,Q3SX28,0.01510367858648326
Q14157,Q7Z417,0.08900074451666982
Q14157,Q7Z4V5,0.01286863585431979
Q14157,Q86UP2,0.054278920886624143
Q14157,Q92841,0.0720977182970127
Q14157,Q969G3,0.03282648575711592
Q14157,Q99613,0.05271063970606259
Q14157,Q99879,0.0626716553135319
Q14157,Q9NQP4,0.02993043935927321
Q14157,Q9UN86,0.007910473558062382
Q14157,Q9Y2D5,0.06428508680712296
Q14157,Q9Y5S9,0.006844202375896054
Q14203,P05556,0.0697610865677926
Q14203,P05787,0.13638007502237165
Q14203,P05976,0.00579397009155714
Q14203,P09104,0.025168932484791576
Q14203,P12955,0.17121411720703153
Q14203,P13667,0.009900098213965083
Q14203,P16989,0.04259975459827833
Q14203,P17096,0.02320224126865687
Q14203,P18621,0.023760573836299127
Q14203,P21399,0.20800543728952423
Q14203,P24844,0.020896339889896743
Q14203,P31949,0.021352428254608074
Q14203,P47914,0.05313165778296183
Q14203,P49023,0.0099225508710626
Q14203,P60228,0.04015237434387405
Q14203,P60903,0.08273265872480404
Q14203,P62328,0.017491887439908038
Q14203,P62888,0.04410575029768581
Q14203,P67809,0.02434654666011287
Q14203,P67936,0.005167725799138495
Q14203,P80723,0.10425714252609965
Q14203,Q01995,0.0806965787449421
Q14203,Q02790,0.06909555022454816
Q14203,Q07065,0.07408133831390468
Q14203,Q07954,0.08164945099997542
Q14203,Q14157,0.052509353618943745
Q14203,Q15459,0.04465576937830405
Q14203,Q16181,0.11231179587144126
Q14203,Q3SX28,0.04730447665130134
Q14203,Q7Z417,0.028190092516668402
Q14203,Q7Z4V5,0.031775837044233333
Q14203,Q86UP2,0.04374396191457694
Q14203,Q92841,0.028818246861276698
Q14203,Q969G3,0.03115368460704164
Q14203,Q99613,0.014281637168015388
Q14203,Q99879,0.06203033931400941
Q14203,Q9NQP4,0.09276730840012631
Q14203,Q9UN86,0.15392283652148178
Q14203,Q9Y2D5,0.03620923827146898
Q14203,Q9Y5S9,0.009119674250558788
Q15459,P05556,0.0005666814005305654
Q15459,P05787,0.024781808672005686
Q15459,P05976,0.06463713976674909
Q15459,P09104,0.0064401175703488545
Q15459,P12955,0.01593406925401293
Q15459,P13667,0.007317136089628556
Q15459,P16989,0.06844015492612386
Q15459,P17096,0.04778342984811612
Q15459,P18621,0.021697816235863886
Q15459,P21399,0.022825419070825123
Q15459,P24844,0.014846565991923544
Q15459,P31949,0.11403393687882374
Q15459,P47914,0.10929435448012052
Q15459,P49023,0.0038218703114966616
Q15459,P60228,0.016089867701817334
Q15459,P60903,0.008652325555023975
Q15459,P62328,0.036315660541584124
Q15459,P62888,0.04386622182413163
Q15459,P67809,0.04545744057008597
Q15459,P67936,0.0054157998483306555
Q15459,P80723,0.08785114615682729
Q15459,Q01995,0.018537106002796174
Q15459,Q02790,0.049276690211186976
Q15459,Q07065,0.03675115761188582
Q15459,Q07954,0.030330403346675184
Q15459,Q14157,0.0042106887985811714
Q15459,Q14203,0.11156626045738469
Q15459,Q16181,0.08098657283388548
Q15459,Q3SX28,0.01711305452294815
Q15459,Q7Z417,0.07756254539886384
Q15459,Q7Z4V5,0.023197982757172667
Q15459,Q86UP2,0.021619409118557115
Q15459,Q92841,0.06136497793207037
Q15459,Q969G3,0.0033536068063053153
Q15459,Q99613,0.029341498753319335
Q15459,Q99879,0.01119324493269609
Q15459,Q9NQP4,0.06785700353163616
Q15459,Q9UN86,0.01764546217423949
Q15459,Q9Y2D5,0.05812698826182981
Q15459,Q9Y5S9,0.014779957313522048
Q16181,P05556,0.037669619799596835
Q16181,P05787,0.07258716079642893
Q16181,P05976,0.015360757271406808
Q16181,P09104,0.0018687207584754061
Q16181,P12955,0.13711753419466885
Q16181,P13667,0.03739717068942933
Q16181,P16989,0.04101786729803405
Q16181,P17096,0.09065373936330755
Q16181,P18621,0.01075008884952419
Q16181,P21399,0.05355403756919154
Q16181,P24844,0.0765295139577352
Q16181,P31949,0.06402693835215816
Q16181,P47914,0.03585159006817511
Q16181,P49023,0.05050849282583561
Q16181,P60228,0.019997593818067372
Q16181,P60903,0.05915886261658298
Q16181,P62328,0.05351895438904837
Q16181,P62888,0.029311866462228595
Q16181,P67809,0.027974902652904494
Q16181,P67936,0.0037590072598587946
Q16181,P80723,0.05478089074585696
Q16181,Q01995,0.06314077608015438
Q16181,Q02790,0.048506208890202074
Q16181,Q07065,0.0007723159543083988
Q16181,Q07954,0.05172508623094041
Q16181,Q14157,0.0880635460823839
Q16181,Q14203,0.02096340067514345
Q16181,Q15459,0.061053034335119286
Q16181,Q3SX28,0.0172335849213047
Q16181,Q7Z417,0.03097662033208854
Q16181,Q7Z4V5,0.05393294173019356
Q16181,Q86UP2,0.01943701836971567
Q16181,Q92841,0.018261940628378187
Q16181,Q969G3,0.07745630584905822
Q16181,Q99613,0.010782084903829333
Q16181,Q99879,0.05851100030291142
Q16181,Q9NQP4,0.033242021988278914
Q16181,Q9UN86,0.10205217325870818
Q16181,Q9Y2D5,0.020537681201894874
Q16181,Q9Y5S9,0.05459619129988244
Q3SX28,P05556,0.14623984976229998
Q3SX28,P05787,0.03463771322391884
Q3SX28,P05976,0.11960448601702948
Q3SX28,P09104,0.02769375871756591
Q3SX28,P12955,0.03958950579201736
Q3SX28,P13667,0.07161818506256613
Q3SX28,P16989,0.10283915161829477
Q3SX28,P17096,0.12271508464767049
Q3SX28,P18621,0.012391435039985488
Q3SX28,P21399,0.08341182829465248
Q3SX28,P24844,0.08482143193413721
Q3SX28,P31949,0.22168719274806184
Q3SX28,P47914,0.08312400901781891
Q3SX28,P49023,0.05993043495826666
Q3SX28,P60228,0.037614921544174146
Q3SX28,P60903,0.045094583330376296
Q3SX28,P62328,0.1061727400352456
Q3SX28,P62888,0.10436533623873366
Q3SX28,P67809,0.07546409993007544
Q3SX28,P67936,0.009892368730055388
Q3SX28,P80723,0.09313359321304625
Q3SX28,Q01995,0.06577250405573816
Q3SX28,Q02790,0.03433173142095824
Q3SX28,Q07065,0.2138630785256857
Q3SX28,Q07954,0.07285184540243879
Q3SX28,Q14157,0.019904301642297503
Q3SX28,Q14203,0.12127572745793752
Q3SX28,Q15459,0.07617336584250474
Q3SX28,Q16181,0.05711761421910082
Q3SX28,Q7Z417,0.028918584609286497
Q3SX28,Q7Z4V5,0.20886098291587685
Q3SX28,Q86UP2,0.1261853671051642
Q3SX28,Q92841,0.005433720862552607
Q3SX28,Q969G3,0.035538536476633145
Q3SX28,Q99613,0.011368322965084094
Q3SX28,Q99879,0.01657305135758467
Q3SX28,Q9NQP4,0.08570339681004921
Q3SX28,Q9UN86,0.023789775328017994
Q3SX28,Q9Y2D5,0.029843730193854643
Q3SX28,Q9Y5S9,0.05475849178193602
Q7Z417,P05556,0.049961903587959836
Q7Z417,P05787,0.016985027470081016
Q7Z417,P05976,0.037633197614347545
Q7Z417,P09104,0.038239319793200985
Q7Z417,P12955,0.060924592549911796
Q7Z417,P13667,0.10793658434192253
Q7Z417,P16989,0.03690482364259804
Q7Z417,P17096,0.005558689712881382
Q7Z417,P18621,0.01206630397206069
Q7Z417,P21399,0.2808854899231401
Q7Z417,P24844,0.17448935424005155
Q7Z417,P31949,0.14123228481735678
Q7Z417,P47914,0.11319095264405739
Q7Z417,P49023,0.032780466800954436
Q7Z417,P60228,0.09679887863101042
Q7Z417,P60903,0.062212132798060794
Q7Z417,P62328,0.008986376436041854
Q7Z417,P62888,0.14787837854235156
Q7Z417,P67809,0.03381345487094675
Q7Z417,P67936,0.05968559466275366
Q7Z417,P80723,0.019112928893428242
Q7Z417,Q01995,0.0018517500610008457
Q7Z417,Q02790,0.06915865343006107
Q7Z417,Q07065,0.10544170483973948
Q7Z417,Q07954,0.12301244677308143
Q7Z417,Q14157,0.0798003247394718
Q7Z417,Q14203,0.06894134644664328
Q7Z417,Q15459,0.06637967656940606
Q7Z417,Q16181,0.04091650623789501
Q7Z417,Q3SX28,0.014255050765404348
Q7Z417,Q7Z4V5,0.08822554757574971
Q7Z417,Q86UP2,0.0012440232152552036
Q7Z417,Q92841,0.03361543233927567
Q7Z417,Q969G3,0.07852460073824505
Q7Z417,Q99613,0.029267519839494095
Q7Z417,Q99879,0.2243693752618241
Q7Z417,Q9NQP4,0.04105011223349405
Q7Z417,Q9UN86,0.061176303968937584
Q7Z417,Q9Y2D5,0.0364745953439508
Q7Z417,Q9Y5S9,0.0004771265319167115
Q7Z4V5,P05556,0.17701956373285885
Q7Z4V5,P05787,0.15543731109688422
Q7Z4V5,P05976,0.0629976109764888
Q7Z4V5,P09104,0.04140956392251834
Q7Z4V5,P12955,0.14674598839808528
Q7Z4V5,P13667,0.04256139917024947
Q7Z4V5,P16989,0.022834071254863905
Q7Z4V5,P17096,0.11296042824071731
Q7Z4V5,P18621,0.003617318191828107
Q7Z4V5,P21399,0.018224290174572177
Q7Z4V5,P24844,0.023503465246363688
Q7Z4V5,P31949,0.10356298341819999
Q7Z4V5,P47914,0.10515004763567361
Q7Z4V5,P49023,0.1526575696170072
Q7Z4V5,P60228,0.01444343482128677
Q7Z4V5,P60903,0.048229475661883285
Q7Z4V5,P62328,0.09298827117457663
Q7Z4V5,P62888,0.09793317509568275
Q7Z4V5,P67809,0.012211618097444891
Q7Z4V5,P67936,0.04796273302998162
Q7Z4V5,P80723,0.12403925908737529
Q7Z4V5,Q01995,0.2066204906681301
Q7Z4V5,Q02790,0.10881280950244103
Q7Z4V5,Q07065,0.17099129184070286
Q7Z4V5,Q07954,0.21795797878765813
Q7Z4V5,Q14157,0.050772956905736064
Q7Z4V5,Q14203,0.07795257797927434
Q7Z4V5,Q15459,0.20473593554859368
Q7Z4V5,Q16181,0.18271172754245735
Q7Z4V5,Q3SX28,0.21217039841976118
Q7Z4V5,Q7Z417,0.19709970229228568
Q7Z4V5,Q86UP2,0.14611122346571795
Q7Z4V5,Q92841,0.15483965272161365
Q7Z4V5,Q969G3,0.010018921593122341
Q7Z4V5,Q99613,0.015423855087960623
Q7Z4V5,Q99879,0.24817117406653963
Q7Z4V5,Q9NQP4,0.03597200493866778
Q7Z4V5,Q9UN86,0.05315983958566
Q7Z4V5,Q9Y2D5,0.08925316664191418
Q7Z4V5,Q9Y5S9,0.14975122596913978
Q86UP2,P05556,0.01679975243603885
Q86UP2,P05787,0.08172926935301726
Q86UP2,P05976,0.06027951341902889
Q86UP2,P09104,0.02165784120510775
Q86UP2,P12955,0.0756568966803825
Q86UP2,P13667,0.020774996347280285
Q86UP2,P16989,0.09277728497648975
Q86UP2,P17096,0.012109524747422907
Q86UP2,P18621,0.0782493873357432
Q86UP2,P21399,0.26076483342021956
Q86UP2,P24844,0.16738249696021515
Q86UP2,P31949,0.12365837279295121
Q86UP2,P47914,0.2823502594247841
Q86UP2,P49023,0.08790886289441523
Q86UP2,P60228,0.020745127919201623
Q86UP2,P60903,0.08237641572026956
Q86UP2,P62328,0.018213940056841817
Q86UP2,P62888,0.08503719129551039
Q86UP2,P67809,0.037911525732668504
Q86UP2,P67936,0.03191081730394887
Q86UP2,P80723,0.2047539115871759
Q86UP2,Q01995,0.012478399825666444
Q86UP2,Q02790,0.07532989596900384
Q86UP2,Q07065,0.02963986895689775
Q86UP2,Q07954,0.10280219281034274
Q86UP2,Q14157,0.06482390807958423
Q86UP2,Q14203,0.16110628352368092
Q86UP2,Q15459,0.07966228421237351
Q86UP2,Q16181,0.14455455529363262
Q86UP2,Q3SX28,0.037015707621591856
Q86UP2,Q7Z417,0.1669029288529557
Q86UP2,Q7Z4V5,0.11633477169868421
Q86UP2,Q92841,0.06320929461255699
Q86UP2,Q969G3,0.0855633167770166
Q86UP2,Q99613,0.046715879365993196
Q86UP2,Q99879,0.07638353853065034
Q86UP2,Q9NQP4,0.1933502253872906
Q86UP2,Q9UN86,0.087451615872438
Q86UP2,Q9Y2D5,0.08313768117685491
Q86UP2,Q9Y5S9,0.024791502687165148
Q92841,P05556,0.05133951293379448
Q92841,P05787,0.06425089124956049
Q92841,P05976,0.012708703879535963
Q92841,P09104,0.02517778810117049
Q92841,P12955,0.11309500447159486
Q92841,P13667,0.02971760026232144
Q92841,P16989,0.03828846598555037
Q92841,P17096,0.026094634287198427
Q92841,P18621,0.004119070502392949
Q92841,P21399,0.20261363870252266
Q92841,P24844,0.04773836698997933
Q92841,P31949,0.002968100193188867
Q92841,P47914,0.11139411608238817
Q92841,P49023,0.014246412174321968
Q92841,P60228,0.06108852634287773
Q92841,P60903,0.0710412244837209
Q92841,P62328,0.01739327924278089
Q92841,P62888,0.09221378325964087
Q92841,P67809,0.02048023583758879
Q92841,P67936,0.0235696702246141
Q92841,P80723,0.08677593718978269
Q92841,Q01995,0.025346208487398075
Q92841,Q02790,0.07849116142829353
Q92841,Q07065,0.05922627641547828
Q92841,Q07954,0.008399373794034243
Q92841,Q14157,0.05135376681862756
Q92841,Q14203,0.030182780330089913
Q92841,Q15459,0.0020270704272161927
Q92841,Q16181,0.07658990614065156
Q92841,Q3SX28,0.021261395826758695
Q92841,Q7Z417,0.02703631010690122
Q92841,Q7Z4V5,0.011520130490798322
Q92841,Q86UP2,0.015888777417585324
Q92841,Q969G3,0.012555567985331369
Q92841,Q99613,0.007958943974895221
Q92841,Q99879,0.11957924482328083
Q92841,Q9NQP4,0.09421787360378303
Q92841,Q9UN86,0.1064528699886769
Q92841,Q9Y2D5,0.03258222259375358
Q92841,Q9Y5S9,0.014708338490614072
Q969G3,P05556,0.06100362175224389
Q969G3,P05787,0.016388288412982042
Q969G3,P05976,0.042798625912289515
Q969G3,P09104,0.025708537548435603
Q969G3,P12955,0.009362110784726983
Q969G3,P13667,0.01389815389549013
Q969G3,P16989,0.06067014421423124
Q969G3,P17096,0.01545438569833862
Q969G3,P18621,0.03182826526221566
Q969G3,P21399,0.12356800245849249
Q969G3,P24844,0.07951466243491355
Q969G3,P31949,0.09415616027021056
Q969G3,P47914,0.0010504700124583512
Q969G3,P49023,0.01287018248031432
Q969G3,P60228,0.002104340160339193
Q969G3,P60903,0.030320531911849767
Q969G3,P62328,0.000956548729235322
Q969G3,P62888,0.016794118064257426
Q969G3,P67809,0.047482377743821316
Q969G3,P67936,0.0033024458109118574
Q969G3,P80723,0.08580565243592443
Q969G3,Q01995,0.006643228951563338
Q969G3,Q02790,0.04644803523818592
Q969G3,Q07065,0.03580858907095965
Q969G3,Q07954,0.07098285055939643
Q969G3,Q14157,0.03390854380861164
Q969G3,Q14203,0.10875618870390591
Q969G3,Q15459,0.09709926243209523
Q969G3,Q16181,0.09721063583982922
Q969G3,Q3SX28,0.02445971054487848
Q969G3,Q7Z417,0.14240754943335607
Q969G3,Q7Z4V5,0.041671298900508476
Q969G3,Q86UP2,0.08734744324892443
Q969G3,Q92841,0.10678092314895703
Q969G3,Q99613,0.05504010879546796
Q969G3,Q99879,0.1276547204889862
Q969G3,Q9NQP4,0.03516405641874669
Q969G3,Q9UN86,0.004361619054863102
Q969G3,Q9Y2D5,0.08806540759515119
Q969G3,Q9Y5S9,0.01896859323680419
Q99613,P05556,0.07733369449752243
Q99613,P05787,0.07735449168556094
Q99613,P05976,0.0009499208055903658
Q99613,P09104,0.05201475068048008
Q99613,P12955,0.11295266859131964
Q99613,P13667,0.044769985580861614
Q99613,P16989,0.03162123535338665
Q99613,P17096,0.006967611257624889
Q99613,P18621,0.00015810618884695772
Q99613,P21399,0.19537532595979235
Q99613,P24844,0.03158127938063679
Q99613,P31949,0.032767661783128836
Q99613,P47914,0.028113415674323856
Q99613,P49023,0.018497063425282963
Q99613,P60228,0.06445598859256929
Q99613,P60903,0.05899790419281601
Q99613,P62328,0.009313442042583265
Q99613,P62888,0.06318145901013134
Q99613,P67809,0.024088555233253744
Q99613,P67936,0.03819958247398044
Q99613,P80723,0.08078308593508171
Q99613,Q01995,0.03270413005580756
Q99613,Q02790,0.07180422758886294
Q99613,Q07065,0.10828663924603077
Q99613,Q07954,0.015326876708052335
Q99613,Q14157,0.04026552251806083
Q99613,Q14203,2.1273625248972796e-05
Q99613,Q15459,0.023877956959707958
Q99613,Q16181,0.06745746965788064
Q99613,Q3SX28,0.020297298094432387
Q99613,Q7Z417,0.042744358427940506
Q99613,Q7Z4V5,0.014936240066395674
Q99613,Q86UP2,0.013334813306156405
Q99613,Q92841,0.03322557481979182
Q99613,Q969G3,0.002847528044983761
Q99613,Q99879,0.0770547117435322
Q99613,Q9NQP4,0.08842131833404611
Q99613,Q9UN86,0.11922793798292572
Q99613,Q9Y2D5,0.037343111598234086
Q99613,Q9Y5S9,0.0011260703482957647
Q99879,P05556,0.18208160165260998
Q99879,P05787,0.08247484828781887
Q99879,P05976,0.03970413155591868
Q99879,P09104,0.007044727950330025
Q99879,P12955,0.10891586156748434
Q99879,P13667,2.3922846420076e-05
Q99879,P16989,0.009342016409732047
Q99879,P17096,0.12038353594809582
Q99879,P18621,0.024716447040598086
Q99879,P21399,0.05991541767817102
Q99879,P24844,0.1742232362031773
Q99879,P31949,0.08474206263248359
Q99879,P47914,0.054808309748767804
Q99879,P49023,0.05099751126916857
Q99879,P60228,0.019399768739146776
Q99879,P60903,0.13088968715097105
Q99879,P62328,0.10486382700264711
Q99879,P62888,0.08875762274184629
Q99879,P67809,0.005846908737543895
Q99879,P67936,0.036187380174016036
Q99879,P80723,0.09135957082301935
Q99879,Q01995,0.041895405032185
Q99879,Q02790,0.07725354705782582
Q99879,Q07065,0.20420552925282928
Q99879,Q07954,0.06534238153823205
Q99879,Q14157,0.04293322724060842
Q99879,Q14203,0.051876778370730375
Q99879,Q15459,0.13956651989910993
Q99879,Q16181,0.11727822794687967
Q99879,Q3SX28,0.15024361674594944
Q99879,Q7Z417,0.16846958638883788
Q99879,Q7Z4V5,0.027917329750267183
Q99879,Q86UP2,0.13963382502890645
Q99879,Q92841,0.1181601354668298
Q99879,Q969G3,0.017485231906855137
Q99879,Q99613,0.012792793533970719
Q99879,Q9NQP4,0.031155691786874752
Q99879,Q9UN86,0.036041312415694166
Q99879,Q9Y2D5,0.10102597069708019
Q99879,Q9Y5S9,0.023437295449391934
Q9NQP4,P05556,0.09072824991991017
Q9NQP4,P05787,0.006513297705880164
Q9NQP4,P05976,0.05681784390282208
