Regulator,Target,Weight
P62328,P31949,0.15901215020349915
P62328,P49023,0.055340372359566466
P62328,P49756,0.057077454386147045
P62328,P56192,0.016241082516678225
P62328,P62424,2.5411276865831406e-06
P62328,P62854,0.15093472422272033
P62328,P63208,0.0174656113005487
P62328,P67809,0.016304444911366248
P62328,P67936,0.07141071430329848
P62328,P80723,0.04809813268852448
P62328,Q01995,0.04706074375671025
P62328,Q02790,0.035580217001963836
P62328,Q07065,0.15152692508719887
P62328,Q07866,0.01996771831368701
P62328,Q07954,0.0958162714003082
P62328,Q14011,0.1299389086377533
P62328,Q15366,0.052299150482415444
P62328,Q16181,0.08668584534548614
P62328,Q3SX28,0.010418523994948959
P62328,Q6NZI2,0.024625736115478785
P62328,Q71UM5,0.025809254938860653
P62328,Q86UP2,0.0780142810647117
P62328,Q8IVL6,0.10851441493917331
P62328,Q92841,0.009782104566867532
P62328,Q96A49,0.09382003565620076
P62328,Q96C90,0.05051463304473972
P62328,Q99613,0.023080624607355174
P62328,Q99879,0.012867577203002228
P62328,Q9HBL0,0.03746105422997089
P62328,Q9UBR2,0.13071012055265036
P62328,Q9UHB9,0.049583414955279015
P62328,Q9UKY7,0.06498978854188281
P62328,Q9UMX0,0.032841079463032545
P62328,Q9UN86,0.05283342167987541
P62328,Q9Y5S9,0.05916219118633272
P62424,O00629,0.054381757668025936
P62424,O15143,0.01948523356891891
P62424,O60716,0.030384803422988455
P62424,O94925,0.0401076015956895
P62424,P05556,0.10495277303690129
P62424,P05787,0.05813555168310877
P62424,P05976,0.007698624975430797
P62424,P13667,0.008767087661118273
P62424,P14174,0.011625427824642025
P62424,P15374,0.06079274145421163
P62424,P16989,0.040654743840983484
P62424,P17096,0.034802042003790355
P62424,P31949,0.051678635072696925
P62424,P49023,0.016534813716399744
P62424,P49756,0.020881142461459116
P62424,P56192,0.0772165276439957
P62424,P62328,0.0170640232870061
P62424,P62854,0.09532745260896294
P62424,P63208,0.092908763906414
P62424,P67809,0.01989340681948397
P62424,P67936,0.01262583126265804
P62424,P80723,0.08073695184158644
P62424,Q01995,0.06942390040550296
P62424,Q02790,0.07227078016615432
P62424,Q07065,0.06606834222705531
P62424,Q07866,0.02033451702803341
P62424,Q07954,0.050329524968675404
P62424,Q14011,0.018022156476387236
P62424,Q15366,0.00335554032504615
P62424,Q16181,0.10564551514164323
P62424,Q3SX28,0.054176903265744605
P62424,Q6NZI2,0.037398535685574
P62424,Q71UM5,0.02397659173932174
P62424,Q86UP2,0.07074316076875288
P62424,Q8IVL6,0.04254237492202266
P62424,Q92841,0.05897612969974167
P62424,Q96A49,0.02327527968493537
P62424,Q96C90,0.0752988509576565
P62424,Q99613,0.028780798207684
P62424,Q99879,0.04234434108740909
P62424,Q9HBL0,0.058574906314330454
P62424,Q9UBR2,0.07435964355571222
P62424,Q9UHB9,0.09831839069829605
P62424,Q9UKY7,0.05475478020540486
P62424,Q9UMX0,0.034782753869627044
P62424,Q9UN86,0.06778195575845776
P62424,Q9Y5S9,0.004083193127766571
P62854,O00629,0.11151780124975218
P62854,O15143,0.016850768296473334
P62854,O60716,0.04584969625360078
P62854,O94925,0.012800862569546228
P62854,P05556,0.06936021937871235
P62854,P05787,0.015576396903102351
P62854,P05976,0.06172565294752894
P62854,P13667,0.0048986870262283265
P62854,P14174,0.0859718765093806
P62854,P15374,0.040510102052382826
P62854,P16989,0.07264887679434023
P62854,P17096,0.029197609376624436
P62854,P31949,0.1419413836423217
P62854,P49023,0.05836790683615854
P62854,P49756,0.022791377876086198
P62854,P56192,0.0858888608174662
P62854,P62328,0.0010033562390321447
P62854,P62424,0.05915322124041857
P62854,P63208,0.1649814321008932
P62854,P67809,0.026681991168692715
P62854,P67936,0.017667627387250535
P62854,P80723,0.13009382678117962
P62854,Q01995,0.005076856549861273
P62854,Q02790,0.07965163875882536
P62854,Q07065,0.03533405760413552
P62854,Q07866,0.0025587882850879548
P62854,Q07954,0.02660881146751079
P62854,Q14011,0.02802607860923189
P62854,Q15366,0.06493804142150306
P62854,Q16181,0.11778821913397346
P62854,Q3SX28,0.04075377870418114
P62854,Q6NZI2,0.04743406429185559
P62854,Q71UM5,0.04700084011773141
P62854,Q86UP2,0.07564798071606929
P62854,Q8IVL6,0.03886057669630222
P62854,Q92841,0.07909800003323601
P62854,Q96A49,0.00786581164255069
P62854,Q96C90,0.08390093526368285
P62854,Q99613,0.010283763306174622
P62854,Q99879,0.04699757557848422
P62854,Q9HBL0,0.10495025993598764
P62854,Q9UBR2,0.1091999913384302
P62854,Q9UHB9,0.1565218261607553
P62854,Q9UKY7,0.03435797596196754
P62854,Q9UMX0,0.03545075843607789
P62854,Q9UN86,0.05649168754078105
P62854,Q9Y5S9,0.0070462709053952625
P63208,O00629,0.028738634589165122
P63208,O15143,0.012897094516961697
P63208,O60716,0.017432478325538237
P63208,O94925,0.05598316089603773
P63208,P05556,0.1169273024611501
P63208,P05787,0.1196290795511712
P63208,P05976,0.013863417273056173
P63208,P13667,0.06334736286459318
P63208,P14174,0.10129005904337442
P63208,P15374,0.026360678251508403
P63208,P16989,0.03754073180468114
P63208,P17096,0.02715905889185108
P63208,P31949,0.034916943539049984
P63208,P49023,0.015594952529138435
P63208,P49756,0.05130960884491803
P63208,P56192,0.04253902862788009
P63208,P62328,0.041428201979032436
P63208,P62424,0.018503077713027737
P63208,P62854,0.16250736873887123
P63208,P67809,0.046141926125249644
P63208,P67936,0.08441852787172364
P63208,P80723,0.07565224368041182
P63208,Q01995,0.08060154123948306
P63208,Q02790,0.028472859646342337
P63208,Q07065,0.1663415200170023
P63208,Q07866,0.03752253617421725
P63208,Q07954,0.09495338755747516
P63208,Q14011,0.0683285535963248
P63208,Q15366,0.0010859302782886798
P63208,Q16181,0.0599220260418071
P63208,Q3SX28,0.01588914197366951
P63208,Q6NZI2,0.06613481055917365
P63208,Q71UM5,0.005205860719417063
P63208,Q86UP2,0.019018637918557655
P63208,Q8IVL6,0.010263688721448698
P63208,Q92841,0.010986598682396929
P63208,Q96A49,0.06521248492390483
P63208,Q96C90,0.08406705661747947
P63208,Q99613,0.0518466843046944
P63208,Q99879,0.013622178634770277
P63208,Q9HBL0,0.15261105031758335
P63208,Q9UBR2,0.10278950153677414
P63208,Q9UHB9,0.07929956443687108
P63208,Q9UKY7,0.044299359682095696
P63208,Q9UMX0,0.029120161062941425
P63208,Q9UN86,0.06268413923225986
P63208,Q9Y5S9,0.02540908110274743
P67809,O00629,0.010589093692930329
P67809,O15143,0.024641263990350434
P67809,O60716,0.01367490106319869
P67809,O94925,0.06851124249068724
P67809,P05556,0.06103428001674779
P67809,P05787,0.006564025138067424
P67809,P05976,0.018322710762490604
P67809,P13667,0.1483869160271879
P67809,P14174,0.1506670228194025
P67809,P15374,0.06859734974864878
P67809,P16989,0.0034859675535670732
P67809,P17096,0.046034004655375105
P67809,P31949,0.10288195240812478
P67809,P49023,0.05277454747904372
P67809,P49756,0.0216769850804371
P67809,P56192,0.069927830765639
P67809,P62328,0.01007099366173197
P67809,P62424,0.030140197208498882
P67809,P62854,0.0676283338215006
P67809,P63208,0.005816826151302939
P67809,P67936,0.11335665482139563
P67809,P80723,0.010727235555231942
P67809,Q01995,0.020173765551268086
P67809,Q02790,0.09097408662934717
P67809,Q07065,0.18533779225071081
P67809,Q07866,0.047010845237812585
P67809,Q07954,0.05995094359769761
P67809,Q14011,0.10965330782709237
P67809,Q15366,0.07337829142960978
P67809,Q16181,0.015580480024158088
P67809,Q3SX28,0.010784573894376155
P67809,Q6NZI2,0.04052774198698751
P67809,Q71UM5,0.014993430459874429
P67809,Q86UP2,0.08150224470876206
P67809,Q8IVL6,0.06654322119836449
P67809,Q92841,0.025608472737901546
P67809,Q96A49,0.024124355136535554
P67809,Q96C90,0.01947789196350939
P67809,Q99613,0.051175859202438355
P67809,Q99879,0.08057732886494935
P67809,Q9HBL0,0.05476778834168633
P67809,Q9UBR2,0.078325906773296
P67809,Q9UHB9,0.04633766640792316
P67809,Q9UKY7,0.007264831454994547
P67809,Q9UMX0,0.032605765623767984
P67809,Q9UN86,0.028846247462390225
P67809,Q9Y5S9,0.048142033465541544
P67936,O00629,0.049869167501523426
P67936,O15143,0.04607969529135726
P67936,O60716,0.01882421305282571
P67936,O94925,0.05108660476395438
P67936,P05556,0.00291412296055222
P67936,P05787,0.016790642240141433
P67936,P05976,0.08019617382525136
P67936,P13667,0.08002578162655714
P67936,P14174,0.07848688030391182
P67936,P15374,0.12126794686703651
P67936,P16989,0.07955632396192042
P67936,P17096,0.020598001188304304
P67936,P31949,0.17345980680195153
P67936,P49023,0.018211259717769206
P67936,P49756,0.014350001477548712
P67936,P56192,0.04972858425633576
P67936,P62328,0.0346470413652503
P67936,P62424,0.0019553783059432757
P67936,P62854,0.04269736387538674
P67936,P63208,0.0025854463968652216
P67936,P67809,0.06219057407827346
P67936,P80723,0.08798912952841252
P67936,Q01995,0.04193711733346168
P67936,Q02790,0.04051253311602047
P67936,Q07065,0.12445493924443939
P67936,Q07866,0.09031388484609167
P67936,Q07954,0.07629670375198638
P67936,Q14011,0.18725904361386542
P67936,Q15366,0.06935201802816891
P67936,Q16181,0.06521550982638177
P67936,Q3SX28,0.05739179920202209
P67936,Q6NZI2,0.047578986353449905
P67936,Q71UM5,0.008426625891754412
P67936,Q86UP2,0.08452152360092019
P67936,Q8IVL6,0.09838010197808375
P67936,Q92841,0.031895884933541306
P67936,Q96A49,0.03712600658334123
P67936,Q96C90,0.05092620467415344
P67936,Q99613,0.010522536345935632
P67936,Q99879,0.14159350700474876
P67936,Q9HBL0,0.08405609390612435
P67936,Q9UBR2,0.040777699076174005
P67936,Q9UHB9,0.05922153459505376
P67936,Q9UKY7,0.024050995299703823
P67936,Q9UMX0,0.020173255770750874
P67936,Q9UN86,0.016450317089947184
P67936,Q9Y5S9,0.009177258395824124
P80723,O00629,0.005162450387969693
P80723,O15143,0.025580053463382393
P80723,O60716,0.006783169366400305
P80723,O94925,0.06710967960155963
P80723,P05556,0.02461536920299408
P80723,P05787,0.06373994129812367
P80723,P05976,0.018010965149516903
P80723,P13667,0.14663381397716133
P80723,P14174,0.16732833446807127
P80723,P15374,0.06619861785511502
P80723,P16989,0.030221260023052664
P80723,P17096,0.02417459284830774
P80723,P31949,0.11560831178660341
P80723,P49023,0.03594496619250065
P80723,P49756,0.04287259290979789
P80723,P56192,0.042689168439632885
P80723,P62328,0.01100925663979465
P80723,P62424,0.008132354131855233
P80723,P62854,0.03759243668128504
P80723,P63208,0.06693112124204385
P80723,P67809,0.014467627037278157
P80723,P67936,0.10378932113800496
P80723,Q01995,0.01578483042000473
P80723,Q02790,0.07598850289136284
P80723,Q07065,0.12259238481326626
P80723,Q07866,0.04274937920060029
P80723,Q07954,0.12484051684530387
P80723,Q14011,0.16194460492118093
P80723,Q15366,0.1028511720457653
P80723,Q16181,0.07305855418058639
P80723,Q3SX28,0.03189931029094328
P80723,Q6NZI2,0.00036977997804094395
P80723,Q71UM5,0.023814137918462715
P80723,Q86UP2,0.06698844073363967
P80723,Q8IVL6,0.08494068788163167
P80723,Q92841,0.002847574147836168
P80723,Q96A49,0.03585730097382422
P80723,Q96C90,0.028620890276605495
P80723,Q99613,0.03263742832853311
P80723,Q99879,0.12145583526989064
P80723,Q9HBL0,0.04422769601249721
P80723,Q9UBR2,0.1581576578006824
P80723,Q9UHB9,0.0010968229292210275
P80723,Q9UKY7,0.029923524618015986
P80723,Q9UMX0,0.06788035768962711
P80723,Q9UN86,0.004503290054671928
P80723,Q9Y5S9,0.036139481568736524
Q01995,O00629,0.017381087756772592
Q01995,O15143,0.07409486986336605
Q01995,O60716,0.01777161290842031
Q01995,O94925,0.00018417455523227907
Q01995,P05556,0.11542664540821002
Q01995,P05787,0.007459268137919615
Q01995,P05976,0.02048208350065534
Q01995,P13667,0.14752375280622754
Q01995,P14174,0.03602208379736416
Q01995,P15374,0.06431632757694056
Q01995,P16989,0.0007025582598797731
Q01995,P17096,0.1336997023821023
Q01995,P31949,0.1041443209205414
Q01995,P49023,0.12389676170030085
Q01995,P49756,0.031536515499123896
Q01995,P56192,0.08411082143425942
Q01995,P62328,0.05503327046718096
Q01995,P62424,0.03083495079575552
Q01995,P62854,0.004560999457852143
Q01995,P63208,0.14283246105319242
Q01995,P67809,0.00016682745299839764
Q01995,P67936,0.08575243491396847
Q01995,P80723,0.05370965712362544
Q01995,Q02790,0.08834729939993588
Q01995,Q07065,0.20436092677938586
Q01995,Q07866,0.03435648920795082
Q01995,Q07954,0.03024065438312296
Q01995,Q14011,0.10854027494361908
Q01995,Q15366,0.007838669417906365
Q01995,Q16181,0.002595908931030544
Q01995,Q3SX28,0.0284883674681432
Q01995,Q6NZI2,0.06854122166005502
Q01995,Q71UM5,0.015723909912487143
Q01995,Q86UP2,0.11841050514901899
Q01995,Q8IVL6,0.10621704652701662
Q01995,Q92841,0.04876217300303937
Q01995,Q96A49,0.09184309275836097
Q01995,Q96C90,0.02348422679086769
Q01995,Q99613,0.034198938853961657
Q01995,Q99879,0.009831324621243491
Q01995,Q9HBL0,0.18890676461842051
Q01995,Q9UBR2,0.0012827346866641867
Q01995,Q9UHB9,0.11601757055432746
Q01995,Q9UKY7,0.043845229036993
Q01995,Q9UMX0,0.0079288965549827
Q01995,Q9UN86,0.007741201052431343
Q01995,Q9Y5S9,0.09438936794593425
Q02790,O00629,0.02477437758147593
Q02790,O15143,0.04808567102867796
Q02790,O60716,0.0015047541148904774
Q02790,O94925,0.07658329697572272
Q02790,P05556,0.016543054578989285
Q02790,P05787,0.002439877586132671
Q02790,P05976,0.009219314822554902
Q02790,P13667,0.11896312473736456
Q02790,P14174,0.13166252699664474
Q02790,P15374,0.08907861460807545
Q02790,P16989,0.020542374052441505
Q02790,P17096,0.016669540035899707
Q02790,P31949,0.03407939596138261
Q02790,P49023,0.03790986462359809
Q02790,P49756,0.028461217460647826
Q02790,P56192,0.08082581164000453
Q02790,P62328,0.041294910249821945
Q02790,P62424,0.02437512855729645
Q02790,P62854,0.08970174859303734
Q02790,P63208,0.02815782339292806
Q02790,P67809,0.014869271456707354
Q02790,P67936,0.09767546039028341
Q02790,P80723,0.039476529789800985
Q02790,Q01995,0.017010836349305614
Q02790,Q07065,0.10394390712306315
Q02790,Q07866,0.06913347872807081
Q02790,Q07954,0.04387128596617085
Q02790,Q14011,0.07789667751887461
Q02790,Q15366,0.047418341419957474
Q02790,Q16181,0.010471099270177501
Q02790,Q3SX28,0.027088919903671058
Q02790,Q6NZI2,0.024685418507486706
Q02790,Q71UM5,0.04879287994360822
Q02790,Q86UP2,0.039043565209178954
Q02790,Q8IVL6,0.03995177932283156
Q02790,Q92841,0.0077963325928112615
Q02790,Q96A49,0.030331973584825735
Q02790,Q96C90,0.04716735579451316
Q02790,Q99613,0.03738303249128442
Q02790,Q99879,0.15384022779334144
Q02790,Q9HBL0,0.03614877783557229
Q02790,Q9UBR2,0.006392749249080312
Q02790,Q9UHB9,0.12528224700494342
Q02790,Q9UKY7,0.019368328007633592
Q02790,Q9UMX0,0.02115649624997158
Q02790,Q9UN86,0.060657769091202705
Q02790,Q9Y5S9,0.018695548002220615
Q07065,O00629,0.06943077211763567
Q07065,O15143,0.051832926907627794
Q07065,O60716,0.033832340232425366
Q07065,O94925,0.03140695880997194
Q07065,P05556,0.014685696005056457
Q07065,P05787,0.06083270957807312
Q07065,P05976,0.014227719082512663
Q07065,P13667,0.0820940868246406
Q07065,P14174,0.00014415662747661415
Q07065,P15374,0.10047438179959767
Q07065,P16989,0.004312764518640937
Q07065,P17096,0.013956847197902234
Q07065,P31949,0.01634281391852033
Q07065,P49023,0.055604775211990455
Q07065,P49756,0.006459283671736778
Q07065,P56192,0.10604124204340426
Q07065,P62328,0.017290015904881863
Q07065,P62424,0.04757679174330121
Q07065,P62854,0.275709835257768
Q07065,P63208,0.09544888934062319
Q07065,P67809,0.018192226920465227
Q07065,P67936,0.0283602203502617
Q07065,P80723,0.030328305793195075
Q07065,Q01995,0.024444774670715635
Q07065,Q02790,0.10318537271372322
Q07065,Q07866,0.07044446471907441
Q07065,Q07954,0.09165797069286613
Q07065,Q14011,0.14072948245072386
Q07065,Q15366,0.02019250616778717
Q07065,Q16181,0.018739695194628668
Q07065,Q3SX28,0.03873585929989801
Q07065,Q6NZI2,0.004017623843689814
Q07065,Q71UM5,0.052774512164544464
Q07065,Q86UP2,0.1244608212751764
Q07065,Q8IVL6,0.05469724037563165
Q07065,Q92841,0.040540161100464135
Q07065,Q96A49,0.039383166660237924
Q07065,Q96C90,0.017465443934567924
Q07065,Q99613,0.006428333563135721
Q07065,Q99879,0.17268608500651858
Q07065,Q9HBL0,0.010938641180864522
Q07065,Q9UBR2,0.006657645599222325
Q07065,Q9UHB9,0.1446169496694903
Q07065,Q9UKY7,0.0005823477773206911
Q07065,Q9UMX0,0.0009492355167258316
Q07065,Q9UN86,0.02749539284117693
Q07065,Q9Y5S9,0.005696835270620569
Q07866,O00629,0.09995445260584235
Q07866,O15143,0.051933404112799536
Q07866,O60716,0.09905040320782853
Q07866,O94925,0.037019972221948035
Q07866,P05556,0.22443099568069522
Q07866,P05787,0.01946815170791165
Q07866,P05976,0.008683109191067476
Q07866,P13667,0.0294324726337404
Q07866,P14174,0.17524178532854734
Q07866,P15374,0.029935048357213893
Q07866,P16989,0.02388022517334078
Q07866,P17096,0.05199820541896681
Q07866,P31949,0.031130467346424502
Q07866,P49023,0.057972193236062834
Q07866,P49756,0.03836842395477001
Q07866,P56192,0.10686871721330538
Q07866,P62328,0.09082773201657965
Q07866,P62424,0.1113633629558764
Q07866,P62854,0.12367758848937244
Q07866,P63208,0.21219714673818826
Q07866,P67809,0.004351390845283734
Q07866,P67936,0.06561242003680752
Q07866,P80723,0.0936355099302888
Q07866,Q01995,0.0456410840073559
Q07866,Q02790,0.09728528236268613
Q07866,Q07065,0.1038882251623786
Q07866,Q07954,0.044386649691301315
Q07866,Q14011,0.017324356552717808
Q07866,Q15366,0.04799914734725562
Q07866,Q16181,0.14503960351125939
Q07866,Q3SX28,0.16974848644101764
Q07866,Q6NZI2,0.0659571480306052
Q07866,Q71UM5,0.018983153121678538
Q07866,Q86UP2,0.22107451319613372
Q07866,Q8IVL6,0.028373696513688044
Q07866,Q92841,0.1454675754589687
Q07866,Q96A49,0.10772948928942873
Q07866,Q96C90,0.0510465529851453
Q07866,Q99613,0.017677977173249527
Q07866,Q99879,0.07925677701299536
Q07866,Q9HBL0,0.1066013590336785
Q07866,Q9UBR2,0.06362329428114019
Q07866,Q9UHB9,0.05807435975883884
Q07866,Q9UKY7,0.0239846040502593
Q07866,Q9UMX0,0.09059853948847622
Q07866,Q9UN86,0.008793914443913777
Q07866,Q9Y5S9,0.013777141672798062
Q07954,O00629,0.015314993549012874
Q07954,O15143,0.10154589983105022
Q07954,O60716,0.0009847205442967356
Q07954,O94925,0.007022719444068426
Q07954,P05556,0.11020740359826642
Q07954,P05787,0.016874144730344317
Q07954,P05976,0.007292170454454222
Q07954,P13667,0.13298458087533596
Q07954,P14174,0.010551717198906463
Q07954,P15374,0.04753308669062976
Q07954,P16989,0.03310334675548295
Q07954,P17096,0.12051489299501626
Q07954,P31949,0.05522641609713115
Q07954,P49023,0.1220921399945581
Q07954,P49756,0.02060861314726081
Q07954,P56192,0.08475731673961517
Q07954,P62328,0.03143909393327039
Q07954,P62424,0.020796378008958748
Q07954,P62854,0.06168949773067092
Q07954,P63208,0.18009670873921502
Q07954,P67809,0.02559550383492843
Q07954,P67936,0.08792322477701137
Q07954,P80723,0.1026276023202698
Q07954,Q01995,0.014992038155186965
Q07954,Q02790,0.06995212515930506
Q07954,Q07065,0.16996478060862136
Q07954,Q07866,0.04550591237652856
Q07954,Q14011,0.03787461121065259
Q07954,Q15366,0.051288860247653695
Q07954,Q16181,0.023340023768636378
Q07954,Q3SX28,0.0037858013527959674
Q07954,Q6NZI2,0.08514757512482285
Q07954,Q71UM5,0.0018011120490965423
Q07954,Q86UP2,0.06212845047972417
Q07954,Q8IVL6,0.08669352089884334
Q07954,Q92841,0.03744008676547347
Q07954,Q96A49,0.044600579026194125
Q07954,Q96C90,0.061758082755246364
Q07954,Q99613,0.03401551694683283
Q07954,Q99879,0.012393940537149137
Q07954,Q9HBL0,0.24845907557241495
Q07954,Q9UBR2,0.10183164973546695
Q07954,Q9UHB9,0.17634818319573953
Q07954,Q9UKY7,0.025818009065629484
Q07954,Q9UMX0,0.015286816540310867
Q07954,Q9UN86,0.013833301918064858
Q07954,Q9Y5S9,0.08610077215274062
Q14011,O00629,0.0058642898908762685
Q14011,O15143,0.04080018264906251
Q14011,O60716,0.022919652148535294
Q14011,O94925,0.06360491384822742
Q14011,P05556,0.034579822725892065
Q14011,P05787,0.020046964761943783
Q14011,P05976,0.023479470783976303
Q14011,P13667,0.09749756161038328
Q14011,P14174,0.15862232434975101
Q14011,P15374,0.022762223655533834
Q14011,P16989,0.017220239764463553
Q14011,P17096,0.020704520535663174
Q14011,P31949,0.08430791095660126
Q14011,P49023,0.006714429545235067
Q14011,P49756,0.059270628405037655
Q14011,P56192,0.01871703595243419
Q14011,P62328,0.017113659365934807
Q14011,P62424,0.023197313779770263
Q14011,P62854,0.1724128228958614
Q14011,P63208,0.0902501606123784
Q14011,P67809,0.00310704243081246
Q14011,P67936,0.08313809819208555
Q14011,P80723,0.035177120720643655
Q14011,Q01995,0.02680584222080603
Q14011,Q02790,0.06024444002916626
Q14011,Q07065,0.13667690640753155
Q14011,Q07866,0.002651493592933817
Q14011,Q07954,0.0626424829471085
Q14011,Q15366,0.10279695063847116
Q14011,Q16181,0.02935200831926559
Q14011,Q3SX28,0.012129399160654725
Q14011,Q6NZI2,0.0189286053689053
Q14011,Q71UM5,0.00021960763153230695
Q14011,Q86UP2,0.061581988427795206
Q14011,Q8IVL6,0.026110567654059835
Q14011,Q92841,0.0230907252425063
Q14011,Q96A49,0.025891536324596773
Q14011,Q96C90,0.012772260448975168
Q14011,Q99613,0.047195081362023356
Q14011,Q99879,0.01697250448995223
Q14011,Q9HBL0,0.03028841352438587
Q14011,Q9UBR2,0.16996804596345746
Q14011,Q9UHB9,0.08169839263970531
Q14011,Q9UKY7,0.005813418509609647
Q14011,Q9UMX0,0.04944208994560634
Q14011,Q9UN86,0.012150571727072927
Q14011,Q9Y5S9,0.028223448728417297
Q15366,O00629,0.01858401517796792
Q15366,O15143,0.022406125485022042
Q15366,O60716,0.0066924521289857064
Q15366,O94925,0.0414038203904288
Q15366,P05556,0.09435445658943027
Q15366,P05787,0.05468044900680993
Q15366,P05976,0.013141838792335266
Q15366,P13667,0.06799247185628453
Q15366,P14174,0.05658138176345568
Q15366,P15374,0.03232379380885339
Q15366,P16989,0.04584493247508661
Q15366,P17096,0.0158557450808872
Q15366,P31949,2.140350503119935e-05
Q15366,P49023,0.03345445891010854
Q15366,P49756,0.04122653033731707
Q15366,P56192,0.06490218623450031
Q15366,P62328,0.028026531810624547
Q15366,P62424,0.03308654108095995
Q15366,P62854,0.00030898271070929845
Q15366,P63208,0.07843908912925161
Q15366,P67809,0.03995631486807908
Q15366,P67936,0.06870018522760292
Q15366,P80723,0.08669247177023172
Q15366,Q01995,0.03571649159517774
Q15366,Q02790,0.05607672815864429
Q15366,Q07065,0.11733531352451461
Q15366,Q07866,0.037133935817404824
Q15366,Q07954,0.04428175665603958
Q15366,Q14011,0.028706036110020913
Q15366,Q16181,0.0627330084821902
Q15366,Q3SX28,0.009141046272092746
Q15366,Q6NZI2,0.06282062741468
Q15366,Q71UM5,0.018806758271230344
Q15366,Q86UP2,0.02264005906210851
Q15366,Q8IVL6,0.001858674683265579
Q15366,Q92841,0.033230421825494134
Q15366,Q96A49,0.03473236577922664
Q15366,Q96C90,0.07825543842145537
Q15366,Q99613,0.04407144640495892
Q15366,Q99879,0.027869826805778885
Q15366,Q9HBL0,0.12967119889601325
Q15366,Q9UBR2,0.08237226959767015
Q15366,Q9UHB9,0.1027114485014509
Q15366,Q9UKY7,0.03430224987433869
Q15366,Q9UMX0,0.02565725319530762
Q15366,Q9UN86,0.05809984651234899
Q15366,Q9Y5S9,0.021749461433273058
Q16181,O00629,0.030412441252582818
Q16181,O15143,0.06358720487939014
Q16181,O60716,0.01917229555490685
Q16181,O94925,0.06008965061576669
Q16181,P05556,0.07496733100804281
Q16181,P05787,0.08969777344726347
Q16181,P05976,0.010378862588052575
Q16181,P13667,0.04501647450916097
Q16181,P14174,0.03588932032399227
Q16181,P15374,0.05758085819575253
Q16181,P16989,0.02372574391489066
Q16181,P17096,0.09051450561020287
Q16181,P31949,0.05932866164241995
Q16181,P49023,0.04145033480936948
Q16181,P49756,0.02226708236553434
Q16181,P56192,0.04475215562384875
Q16181,P62328,0.03983026744218412
Q16181,P62424,0.05015405276196275
Q16181,P62854,0.018984652671142566
Q16181,P63208,0.016628024210149507
Q16181,P67809,0.00992110753235984
Q16181,P67936,0.014241693523156395
Q16181,P80723,0.037199596188155014
Q16181,Q01995,0.10825540682460433
Q16181,Q02790,0.04147244475463018
Q16181,Q07065,0.025250991068953288
Q16181,Q07866,0.012170631310715994
Q16181,Q07954,0.06873233958146183
Q16181,Q14011,0.04230400163485138
Q16181,Q15366,0.024687767909685063
Q16181,Q3SX28,0.06143502080780195
Q16181,Q6NZI2,0.0013305241536271857
Q16181,Q71UM5,0.019604616204998798
Q16181,Q86UP2,0.03544320293903721
Q16181,Q8IVL6,0.0834177124037464
Q16181,Q92841,0.03517237795673627
Q16181,Q96A49,0.061842811361982906
Q16181,Q96C90,0.05930203026245971
Q16181,Q99613,0.019179232167712116
Q16181,Q99879,0.042531410421553874
Q16181,Q9HBL0,0.03893812320080278
Q16181,Q9UBR2,0.052589586090642675
Q16181,Q9UHB9,0.036668232239882595
Q16181,Q9UKY7,0.07756765170665035
Q16181,Q9UMX0,0.03201456307806074
Q16181,Q9UN86,0.07444009111803937
Q16181,Q9Y5S9,0.041293270704970825
Q3SX28,O00629,0.041688337956667994
Q3SX28,O15143,0.004258613705559363
Q3SX28,O60716,0.0013083919234337426
Q3SX28,O94925,0.05817598920583228
Q3SX28,P05556,0.11531715922941815
Q3SX28,P05787,0.08379491870476097
Q3SX28,P05976,0.11698577889257124
Q3SX28,P13667,0.08611154184681549
Q3SX28,P14174,0.10557958066033346
Q3SX28,P15374,0.1497302736816734
Q3SX28,P16989,0.08123437184216253
Q3SX28,P17096,0.06239799200785707
Q3SX28,P31949,0.1882413306862796
Q3SX28,P49023,0.04943103494186175
Q3SX28,P49756,0.06288458180681275
Q3SX28,P56192,0.06964682918438692
Q3SX28,P62328,0.057888845488487405
Q3SX28,P62424,0.035541836829651216
Q3SX28,P62854,0.1646562361773097
Q3SX28,P63208,0.052222650889777206
Q3SX28,P67809,0.06253627337897029
Q3SX28,P67936,0.041079353002893455
Q3SX28,P80723,0.06392805981207624
Q3SX28,Q01995,0.12566221431538394
Q3SX28,Q02790,0.07485432720260383
Q3SX28,Q07065,0.23813027145081203
Q3SX28,Q07866,0.0558045554881623
Q3SX28,Q07954,0.016178472344710194
Q3SX28,Q14011,0.18008384044200712
Q3SX28,Q15366,0.07402426719232191
Q3SX28,Q16181,0.011856923180420443
Q3SX28,Q6NZI2,0.01564013864132085
Q3SX28,Q71UM5,0.04585243453165011
Q3SX28,Q86UP2,0.15147143154196469
Q3SX28,Q8IVL6,0.08290754091170968
Q3SX28,Q92841,0.015249678325146227
Q3SX28,Q96A49,0.07348988736594239
Q3SX28,Q96C90,0.028386037766485135
Q3SX28,Q99613,0.01198322494335489
Q3SX28,Q99879,0.05878272273797627
Q3SX28,Q9HBL0,0.006989696657269501
Q3SX28,Q9UBR2,0.05920734341789623
Q3SX28,Q9UHB9,0.04674834129639517
