Regulator,Target,Weight
P27816,O15143,0.07812118539919592
P27816,O94925,0.009719034887232015
P27816,P00568,0.13051706657698978
P27816,P02461,0.02138928080813327
P27816,P02652,0.16845020837719413
P27816,P04179,0.02652380691309324
P27816,P05976,0.012772233735408893
P27816,P06753,0.1903388335369862
P27816,P07339,0.02561919725073431
P27816,P12956,0.019402973304604276
P27816,P13010,0.03906322548877159
P27816,P15374,0.12038435580039665
P27816,P18859,0.08611631662906928
P27816,P21281,0.11358403340876526
P27816,P23246,0.06316596766617959
P27816,P26447,0.10326629819384862
P27816,P30085,0.0072502647731014875
P27816,P36957,0.01694395464949714
P27816,P37837,0.19540695047958795
P27816,P40926,0.02081748433113773
P27816,P42765,0.1925742921040956
P27816,P49023,0.07358999013128659
P27816,P53621,0.021263762244901785
P27816,P56192,0.13862719179445684
P27816,P61981,0.048549987790576
P27816,P62328,0.18995213656660387
P27816,P62854,0.13027353369179845
P27816,P62917,0.012246466905337436
P27816,P63208,0.02863963210274111
P27816,P63313,0.12565083390976453
P27816,Q01995,0.01719751760753101
P27816,Q02218,0.045917329951614974
P27816,Q02818,0.14530321325646478
P27816,Q05682,0.023990228355309142
P27816,Q07065,0.20499521688955205
P27816,Q07954,0.03251461177078646
P27816,Q13263,0.037194411366957086
P27816,Q14011,0.11894289828565763
P27816,Q14444,0.01617067332772322
P27816,Q14767,0.10413436839674942
P27816,Q15233,0.07353672542843463
P27816,Q15843,0.043133613050694755
P27816,Q7Z417,0.08295099547959868
P27816,Q8WWI1,0.012079782796582842
P27816,Q96CW1,0.07416688930718861
P27816,Q96HC4,0.055168432108683337
P27816,Q9H0U4,0.06912960463452923
P27816,Q9UHD8,0.07510291898612219
P27816,Q9UMS6,0.006096144696042772
P30085,O15143,0.05141912740768431
P30085,O94925,0.11067706831298563
P30085,P00568,0.023598315478763114
P30085,P02461,0.033005769081599946
P30085,P02652,0.0024637521118342815
P30085,P04179,0.09862910008444489
P30085,P05976,0.0550384782726611
P30085,P06753,0.024178287645694175
P30085,P07339,0.03456253714389628
P30085,P12956,0.015871584746359153
P30085,P13010,0.03261115040337336
P30085,P15374,0.027380194114763102
P30085,P18859,0.1841144605474722
P30085,P21281,0.04938087226684443
P30085,P23246,0.0016200032235621192
P30085,P26447,0.025187082735626004
P30085,P27816,0.018548239636630867
P30085,P36957,0.07551953536390593
P30085,P37837,0.02620697640576592
P30085,P40926,0.0711580757295256
P30085,P42765,0.12483337496795315
P30085,P49023,0.012444881471822941
P30085,P53621,0.04839195584646659
P30085,P56192,0.07922846561611223
P30085,P61981,0.09061526617046381
P30085,P62328,0.050201785164856606
P30085,P62854,0.10622720123251819
P30085,P62917,0.014037642937991313
P30085,P63208,0.2022377768351661
P30085,P63313,0.0294117238728928
P30085,Q01995,0.008169506540096388
P30085,Q02218,0.026667668168805808
P30085,Q02818,0.04630239996161014
P30085,Q05682,0.03369982360538388
P30085,Q07065,0.1526783577411071
P30085,Q07954,0.10720969158405722
P30085,Q13263,0.04794055564405955
P30085,Q14011,0.05590144611059563
P30085,Q14444,0.112994689711696
P30085,Q14767,0.06454219068080032
P30085,Q15233,0.0034224206568981394
P30085,Q15843,0.08897944277697432
P30085,Q7Z417,0.02256891387722382
P30085,Q8WWI1,0.06035353560416643
P30085,Q96CW1,0.003159333590101293
P30085,Q96HC4,0.09322022110447808
P30085,Q9H0U4,0.0730286208399954
P30085,Q9UHD8,0.0004174459439344108
P30085,Q9UMS6,0.07257553601840382
P36957,O15143,0.06120924301918276
P36957,O94925,0.04306998692382692
P36957,P00568,0.03748767681753718
P36957,P02461,0.057497640604372256
P36957,P02652,0.08603078809257998
P36957,P04179,0.014917488412348787
P36957,P05976,0.01746093722368235
P36957,P06753,0.04518372847620966
P36957,P07339,0.033078413732333375
P36957,P12956,0.014454603425817582
P36957,P13010,0.00014619448866365315
P36957,P15374,0.08081145787637416
P36957,P18859,0.05776128796088416
P36957,P21281,0.0452490814707154
P36957,P23246,0.02736212632588098
P36957,P26447,0.014894881643443776
P36957,P27816,0.043676105812235896
P36957,P30085,0.055976616086857035
P36957,P37837,0.03776264360167503
P36957,P40926,0.0468576505632125
P36957,P42765,0.08343462901947833
P36957,P49023,0.002891413324984858
P36957,P53621,0.050937447381284466
P36957,P56192,0.0068022612046300425
P36957,P61981,0.00947155711792538
P36957,P62328,0.02374455182753606
P36957,P62854,0.052795131150410325
P36957,P62917,0.028866073628824953
P36957,P63208,0.021945221515713792
P36957,P63313,0.019943232492729154
P36957,Q01995,0.08489482961074565
P36957,Q02218,0.01025560909890988
P36957,Q02818,0.004652755127547302
P36957,Q05682,0.03585701816004614
P36957,Q07065,0.021111444792208393
P36957,Q07954,0.12639566539811423
P36957,Q13263,0.029159611762988653
P36957,Q14011,0.04528689930600942
P36957,Q14444,0.0002490913031436425
P36957,Q14767,0.06230234602185905
P36957,Q15233,0.008849434445934794
P36957,Q15843,0.07266439922682431
P36957,Q7Z417,0.08118035442233854
P36957,Q8WWI1,0.06355482225285354
P36957,Q96CW1,0.04469169638970195
P36957,Q96HC4,0.0026049540313361043
P36957,Q9H0U4,0.012754850759971004
P36957,Q9UHD8,0.018626849785061846
P36957,Q9UMS6,0.03312280090855692
P37837,O15143,0.002564859973199432
P37837,O94925,0.0812817303873658
P37837,P00568,0.1320077267525178
P37837,P02461,0.01899837513713616
P37837,P02652,0.14952455956725894
P37837,P04179,0.04208400465566809
P37837,P05976,0.07416697426239842
P37837,P06753,0.035589589289551554
P37837,P07339,0.05322565137685297
P37837,P12956,0.024858643343134618
P37837,P13010,0.06739276379459125
P37837,P15374,0.0018055008293178297
P37837,P18859,0.16323833437127416
P37837,P21281,0.0494216392021036
P37837,P23246,0.0030657653848070346
P37837,P26447,0.11485469247837692
P37837,P27816,0.05517123890351762
P37837,P30085,0.007099022073271152
P37837,P36957,0.036876508874140665
P37837,P40926,0.0868391601829373
P37837,P42765,0.11968316507359048
P37837,P49023,0.03098709380720722
P37837,P53621,0.005935752750431581
P37837,P56192,0.12855799007113503
P37837,P61981,0.1283698715112218
P37837,P62328,0.11119187947974835
P37837,P62854,0.15328361045198793
P37837,P62917,0.0018759747390945367
P37837,P63208,0.24428322432852925
P37837,P63313,0.02380662482652405
P37837,Q01995,0.027301613100738406
P37837,Q02218,0.02123057177365863
P37837,Q02818,0.10741875658576996
P37837,Q05682,0.04824055888271272
P37837,Q07065,0.23051090196249743
P37837,Q07954,0.01942270437480293
P37837,Q13263,0.013450281567445526
P37837,Q14011,0.041993448101204665
P37837,Q14444,0.12568536082412174
P37837,Q14767,0.10801056581104328
P37837,Q15233,0.0939687050862344
P37837,Q15843,0.07862460859571797
P37837,Q7Z417,0.0072660973597442734
P37837,Q8WWI1,0.01668277464100303
P37837,Q96CW1,0.11082783938121125
P37837,Q96HC4,0.1350407492764511
P37837,Q9H0U4,0.11159173448142715
P37837,Q9UHD8,0.06440036208774846
P37837,Q9UMS6,0.0863219191059427
P40926,O15143,0.0632722121686454
P40926,O94925,0.025987116955092322
P40926,P00568,0.06843185156596564
P40926,P02461,0.013274973654183354
P40926,P02652,0.039518513499629135
P40926,P04179,0.061560685959978656
P40926,P05976,0.05156665153627425
P40926,P06753,0.07606323789792359
P40926,P07339,0.11246502896350796
P40926,P12956,0.030729842958695915
P40926,P13010,0.04618228834402823
P40926,P15374,0.04918316377560376
P40926,P18859,0.03752921121086037
P40926,P21281,0.05930400193147316
P40926,P23246,0.05458168613823444
P40926,P26447,0.029386232501524546
P40926,P27816,0.0028848515120167713
P40926,P30085,0.06388204377717598
P40926,P36957,0.0027838713425723752
P40926,P37837,0.06071724358931445
P40926,P42765,0.008193883234226974
P40926,P49023,0.012408270641883554
P40926,P53621,0.026096443612609044
P40926,P56192,0.07560758283418828
P40926,P61981,0.006369817848793245
P40926,P62328,0.019687749515003784
P40926,P62854,0.026402418208083426
P40926,P62917,0.0555593056167177
P40926,P63208,0.040837541496761824
P40926,P63313,0.01663347452344539
P40926,Q01995,0.04608133057934987
P40926,Q02218,0.021043718632327322
P40926,Q02818,0.014809686872954747
P40926,Q05682,0.07367730384118099
P40926,Q07065,0.009189122166666666
P40926,Q07954,0.10192466291310956
P40926,Q13263,0.00964805418906784
P40926,Q14011,0.05678868822260969
P40926,Q14444,0.04443967949007018
P40926,Q14767,0.05536094861925646
P40926,Q15233,0.06444785863528948
P40926,Q15843,0.05228266414414678
P40926,Q7Z417,0.03281037338546564
P40926,Q8WWI1,0.017723399822729965
P40926,Q96CW1,0.05121205461068499
P40926,Q96HC4,0.0490468564745669
P40926,Q9H0U4,0.06569189012834231
P40926,Q9UHD8,0.0027088220422578327
P40926,Q9UMS6,0.09413379809236389
P42765,O15143,0.042458137778611175
P42765,O94925,0.05280428952905397
P42765,P00568,0.06555435320970615
P42765,P02461,0.019343677545300902
P42765,P02652,0.13445719683719948
P42765,P04179,0.1298151162431357
P42765,P05976,0.028176389607569376
P42765,P06753,0.01865955338359909
P42765,P07339,0.08689148030244473
P42765,P12956,0.016655156109217827
P42765,P13010,0.054565046396000606
P42765,P15374,0.07364097562093357
P42765,P18859,0.1637663953799642
P42765,P21281,0.05129511006744891
P42765,P23246,0.008537902991928858
P42765,P26447,0.10862258990403305
P42765,P27816,0.07198652391280527
P42765,P30085,0.04068373581564034
P42765,P36957,0.003477549152789607
P42765,P37837,0.08400179600958764
P42765,P40926,0.10610540559167331
P42765,P49023,0.0641648009352311
P42765,P53621,0.01338403627457925
P42765,P56192,0.1443705317835767
P42765,P61981,0.08552411808427764
P42765,P62328,0.08889299720666284
P42765,P62854,0.07950014502859566
P42765,P62917,0.0044477474204918785
P42765,P63208,0.16791776634919972
P42765,P63313,0.021571688707561907
P42765,Q01995,0.10384474627196305
P42765,Q02218,0.11506748948263089
P42765,Q02818,0.0287981870068154
P42765,Q05682,0.042609850604130486
P42765,Q07065,0.24689119830074716
P42765,Q07954,0.001267416075462032
P42765,Q13263,0.032580080467990415
P42765,Q14011,0.025024784260901146
P42765,Q14444,0.08095352281450073
P42765,Q14767,0.0458333558856241
P42765,Q15233,0.04022584051196212
P42765,Q15843,0.031710736500175835
P42765,Q7Z417,0.07822846738574794
P42765,Q8WWI1,0.004851527631053498
P42765,Q96CW1,0.06437631138548394
P42765,Q96HC4,0.105880922979035
P42765,Q9H0U4,0.11431222028848302
P42765,Q9UHD8,0.054706863047533354
P42765,Q9UMS6,0.039470329889264
P49023,O15143,0.001768470740541218
P49023,O94925,0.0747945252299342
P49023,P00568,0.1676901948813145
P49023,P02461,0.07700355484627942
P49023,P02652,0.2505855312353255
P49023,P04179,0.09336370792556206
P49023,P05976,0.14286674283871628
P49023,P06753,0.0015035472657329253
P49023,P07339,0.018555470155280213
P49023,P12956,0.020739900530749818
P49023,P13010,0.05314158633097957
P49023,P15374,0.008684377886096467
P49023,P18859,0.024758336590517446
P49023,P21281,0.08759731859432371
P49023,P23246,0.04944607402715937
P49023,P26447,0.041402013680445486
P49023,P27816,0.01629885783317659
P49023,P30085,0.07478818405239067
P49023,P36957,0.04384501501876966
P49023,P37837,0.036774089953843625
P49023,P40926,0.05563321191543343
P49023,P42765,0.009370560269475406
P49023,P53621,0.020240331510775703
P49023,P56192,0.008969047556752513
P49023,P61981,0.033601713482061896
P49023,P62328,0.02768467054378941
P49023,P62854,0.08360909605518393
P49023,P62917,0.07619779340379101
P49023,P63208,0.0033717036261342757
P49023,P63313,0.0710155518754238
P49023,Q01995,0.014495581848486818
P49023,Q02218,0.020552432154386947
P49023,Q02818,0.18490206601463102
P49023,Q05682,0.07630681080600567
P49023,Q07065,0.02958367161008224
P49023,Q07954,0.13714156931466107
P49023,Q13263,0.011075073580984838
P49023,Q14011,0.22023423968179923
P49023,Q14444,0.029956165128546028
P49023,Q14767,0.05646978985486167
P49023,Q15233,0.06304707958716176
P49023,Q15843,0.00036247650006021934
P49023,Q7Z417,0.0022128277579625227
P49023,Q8WWI1,0.02861059834218582
P49023,Q96CW1,0.10896279899914764
P49023,Q96HC4,0.07508544624164713
P49023,Q9H0U4,0.07992979685282398
P49023,Q9UHD8,0.0005717691334070521
P49023,Q9UMS6,0.032523592362404936
P53621,O15143,0.07972812986071601
P53621,O94925,0.07078630524471455
P53621,P00568,0.04322878676631567
P53621,P02461,0.05460973339276345
P53621,P02652,0.03336324830215037
P53621,P04179,0.029969760261955643
P53621,P05976,0.05967983307972778
P53621,P06753,0.01075265674082474
P53621,P07339,0.0075558446358103765
P53621,P12956,0.0027998023619796018
P53621,P13010,0.01866145434627231
P53621,P15374,0.055253330555460355
P53621,P18859,0.0680019845857127
P53621,P21281,0.055253534557875204
P53621,P23246,0.0017161257762258815
P53621,P26447,0.010781568647311392
P53621,P27816,0.029468197720213474
P53621,P30085,0.04644358494745062
P53621,P36957,0.0779489154300275
P53621,P37837,0.011319753981312896
P53621,P40926,0.016022427466657205
P53621,P42765,0.022746719001154755
P53621,P49023,0.02715686282595404
P53621,P56192,0.008004068125225217
P53621,P61981,0.05771703868992866
P53621,P62328,0.023420854649699115
P53621,P62854,0.09174798606879075
P53621,P62917,0.018265826393550542
P53621,P63208,0.11413526002695881
P53621,P63313,0.020122621387102097
P53621,Q01995,0.07287769964326675
P53621,Q02218,0.10297607081863629
P53621,Q02818,0.0754788537780424
P53621,Q05682,0.014037725468524002
P53621,Q07065,0.0020488841622319435
P53621,Q07954,0.10464160574383323
P53621,Q13263,0.011153378247958456
P53621,Q14011,0.024275542365202567
P53621,Q14444,0.0570810064970763
P53621,Q14767,0.07377016232673834
P53621,Q15233,0.035129805721809765
P53621,Q15843,0.0899801055532421
P53621,Q7Z417,0.09318098138306707
P53621,Q8WWI1,0.04248726251815466
P53621,Q96CW1,0.01353212812464169
P53621,Q96HC4,0.041574887351392156
P53621,Q9H0U4,0.016003098971692
P53621,Q9UHD8,0.006324455573102443
P53621,Q9UMS6,0.07180028046047707
P56192,O15143,0.04009385989842748
P56192,O94925,0.06882347066040102
P56192,P00568,0.034335302818364076
P56192,P02461,0.016083159787049526
P56192,P02652,0.11337156076798433
P56192,P04179,0.0067590356581292265
P56192,P05976,0.05559211042970872
P56192,P06753,0.05445787802181557
P56192,P07339,0.0011206875591769242
P56192,P12956,0.07577776911481343
P56192,P13010,0.05820817008268163
P56192,P15374,0.03644181190181214
P56192,P18859,0.18488497004581728
P56192,P21281,0.07986542492479604
P56192,P23246,0.09880133227380951
P56192,P26447,0.056329488134558604
P56192,P27816,0.012573234715673268
P56192,P30085,0.004262241187368714
P56192,P36957,0.04668176898388244
P56192,P37837,0.059583359239855034
P56192,P40926,0.10965525260512961
P56192,P42765,0.14825438533724394
P56192,P49023,0.02756120380168659
P56192,P53621,0.04660702265712189
P56192,P61981,0.08381778967071517
P56192,P62328,0.111691010918541
P56192,P62854,0.13635370318724724
P56192,P62917,0.0031111315348346844
P56192,P63208,0.15733467226318712
P56192,P63313,0.014058409999573284
P56192,Q01995,0.021211308470254625
P56192,Q02218,0.07656975005758979
P56192,Q02818,0.0213418798252267
P56192,Q05682,0.012801820885424165
P56192,Q07065,0.16886940891669705
P56192,Q07954,0.07286769805576244
P56192,Q13263,0.08147684407967837
P56192,Q14011,0.0597970719815786
P56192,Q14444,0.17167674341802694
P56192,Q14767,0.056261849214989015
P56192,Q15233,0.04682999341382234
P56192,Q15843,0.0406656862332607
P56192,Q7Z417,0.07347652440887242
P56192,Q8WWI1,0.07429271253334108
P56192,Q96CW1,0.0024341894151948163
P56192,Q96HC4,0.10428328106738302
P56192,Q9H0U4,0.04159091513410102
P56192,Q9UHD8,0.0007057820015077327
P56192,Q9UMS6,0.013236674452478168
P61981,O15143,0.015447175351971609
P61981,O94925,0.027544425877150936
P61981,P00568,0.13204799795911523
P61981,P02461,0.047799460753430285
P61981,P02652,0.14317246327708463
P61981,P04179,0.04567924978752411
P61981,P05976,0.07320173920867543
P61981,P06753,0.07062408903856855
P61981,P07339,0.08333800428522739
P61981,P12956,0.007743261573856662
P61981,P13010,0.009665196662309857
P61981,P15374,0.05342964684192321
P61981,P18859,0.03711166205083506
P61981,P21281,0.014346718063437718
P61981,P23246,0.01613475168827707
P61981,P26447,0.021327744436171085
P61981,P27816,0.0389281332777135
P61981,P30085,0.06001244380109675
P61981,P36957,0.04693808086280793
P61981,P37837,0.09678073016353292
P61981,P40926,0.05669306455741571
P61981,P42765,0.0932082631658331
P61981,P49023,0.04245165784292969
P61981,P53621,0.01751297084629085
P61981,P56192,0.01706307817594229
P61981,P62328,0.013099704076807288
P61981,P62854,0.030869607246067424
P61981,P62917,0.04345854014229201
P61981,P63208,0.03593215440615421
P61981,P63313,0.017478466525767872
P61981,Q01995,0.04875607394462139
P61981,Q02218,0.04493865942904435
P61981,Q02818,0.12403784512683737
P61981,Q05682,0.08878367202978375
P61981,Q07065,0.042086096291570056
P61981,Q07954,0.059837542849863375
P61981,Q13263,0.008902827977050925
P61981,Q14011,0.1559755009735252
P61981,Q14444,0.010543499818161824
P61981,Q14767,0.029136928698504434
P61981,Q15233,0.06447518740484033
P61981,Q15843,0.002668514518825684
P61981,Q7Z417,0.01127498297329544
P61981,Q8WWI1,0.04890562801867958
P61981,Q96CW1,0.09288482336162926
P61981,Q96HC4,0.04848861529036871
P61981,Q9H0U4,0.021947791558941547
P61981,Q9UHD8,0.0023967711682017496
P61981,Q9UMS6,0.047148601464584286
P62328,O15143,0.07112697614903968
P62328,O94925,0.013170202441048131
P62328,P00568,0.13903334096575634
P62328,P02461,0.05134522731658718
P62328,P02652,0.18337089642760074
P62328,P04179,0.031947235425457764
P62328,P05976,0.028304550626148568
P62328,P06753,0.027424164536412405
P62328,P07339,0.07614193389141308
P62328,P12956,0.0063921125265665475
P62328,P13010,0.0037837286888400172
P62328,P15374,0.033403694309952436
P62328,P18859,0.028908946416280966
P62328,P21281,0.09359381470453493
P62328,P23246,0.03476007441962229
P62328,P26447,0.08903257311174274
P62328,P27816,0.047834492893694805
P62328,P30085,0.0013033606660553558
P62328,P36957,0.05401792234004684
P62328,P37837,0.016602841940654006
P62328,P40926,0.03399213713288128
P62328,P42765,0.004844522495055373
P62328,P49023,0.017257868158301097
P62328,P53621,0.012199632798143935
P62328,P56192,0.059274626180428315
P62328,P61981,0.02038195739210263
P62328,P62854,0.07138566403178133
P62328,P62917,0.000688215411585311
P62328,P63208,0.10840918644104493
P62328,P63313,0.07146388523234169
P62328,Q01995,0.09354907065143492
P62328,Q02218,0.024015544131961716
P62328,Q02818,0.107260088844748
P62328,Q05682,0.06399329929703164
P62328,Q07065,0.1546615498571758
P62328,Q07954,0.1439149068044416
P62328,Q13263,0.030472703390829716
P62328,Q14011,0.17272699359157198
P62328,Q14444,0.052789018337850324
P62328,Q14767,0.053102976230911716
P62328,Q15233,0.04034815319445872
P62328,Q15843,0.038306628915660244
P62328,Q7Z417,0.10520136198310104
P62328,Q8WWI1,0.03424125169064722
P62328,Q96CW1,0.09058591422800834
P62328,Q96HC4,0.08948683720905205
P62328,Q9H0U4,0.006283136606998736
P62328,Q9UHD8,0.0319508124923083
P62328,Q9UMS6,0.001202788093630261
P62854,O15143,0.06308641105964642
P62854,O94925,0.01919278381341227
P62854,P00568,0.050001826453746706
P62854,P02461,0.013015658779544267
P62854,P02652,0.04331465123153615
P62854,P04179,0.04832464509833119
P62854,P05976,0.13373026561617568
P62854,P06753,0.015513254450122067
P62854,P07339,0.06891616263643056
P62854,P12956,0.04160931319894392
P62854,P13010,0.0513089572165689
P62854,P15374,0.06626243727290926
P62854,P18859,0.03641458364556284
P62854,P21281,0.021561124759276063
P62854,P23246,0.04750981728742899
P62854,P26447,0.057670258360958085
P62854,P27816,0.009687112012177047
P62854,P30085,0.049064874069272825
P62854,P36957,0.057540380006774326
P62854,P37837,3.0815274768938913e-05
P62854,P40926,0.031169031989931078
P62854,P42765,0.07569699045997484
P62854,P49023,0.06318576440015083
P62854,P53621,0.026975485692847995
P62854,P56192,0.017161091901168414
P62854,P61981,0.005266287019676279
P62854,P62328,0.021968565500085854
P62854,P62917,0.06316149275382921
P62854,P63208,0.006014590507803314
P62854,P63313,0.0029610609081019024
P62854,Q01995,0.08571345267232654
P62854,Q02218,0.05151693157633671
P62854,Q02818,0.06532307198673849
P62854,Q05682,0.005210183208490815
P62854,Q07065,0.067890734469041
P62854,Q07954,0.024747282568686465
P62854,Q13263,0.005995299883138971
P62854,Q14011,0.020418674321469116
P62854,Q14444,0.05440988910069975
P62854,Q14767,0.03601217569878827
P62854,Q15233,0.0037060215742969146
P62854,Q15843,0.0676347241829394
P62854,Q7Z417,0.06816872926063207
P62854,Q8WWI1,0.04879094324053513
P62854,Q96CW1,0.013302046795729114
P62854,Q96HC4,0.020242907957700687
P62854,Q9H0U4,0.06037949064534028
P62854,Q9UHD8,0.03725999613035106
P62854,Q9UMS6,0.026115856042324227
P62917,O15143,0.056176473275826
P62917,O94925,0.035717043882247716
P62917,P00568,0.15031797241473405
P62917,P02461,0.047684993121714855
P62917,P02652,0.14073740924138012
P62917,P04179,0.05687548102817373
P62917,P05976,0.1201404775773425
P62917,P06753,0.05556589696771281
P62917,P07339,0.049918640972188746
P62917,P12956,0.012459058012580555
P62917,P13010,0.0027229993429013512
P62917,P15374,0.00023027015481031792
P62917,P18859,0.03477338544762656
P62917,P21281,0.00795094286987613
P62917,P23246,0.014388644905085294
P62917,P26447,0.004507690040382506
P62917,P27816,0.02062677272174442
P62917,P30085,0.07879290026277039
P62917,P36957,0.018255232061691006
P62917,P37837,0.0790222992936693
P62917,P40926,0.08633852083153945
P62917,P42765,0.05675255705390547
P62917,P49023,0.06803900314122101
P62917,P53621,0.012941361749757798
P62917,P56192,0.02497384709947901
P62917,P61981,0.02402779936568331
P62917,P62328,0.01114808882936771
P62917,P62854,0.05857107627677056
P62917,P63208,0.025516500263328593
P62917,P63313,0.027019736029054296
P62917,Q01995,0.00041072087856958595
P62917,Q02218,0.0780226607422648
P62917,Q02818,0.15114435302136472
P62917,Q05682,0.0835864982672054
P62917,Q07065,0.06771877917026481
P62917,Q07954,0.013099943913208652
P62917,Q13263,0.022373397539583704
P62917,Q14011,0.1420188077807165
P62917,Q14444,0.013025116205925528
P62917,Q14767,0.05534352377181261
P62917,Q15233,0.08485916586357607
P62917,Q15843,0.03576228439352201
P62917,Q7Z417,0.04931497963688137
P62917,Q8WWI1,0.03454570947620843
P62917,Q96CW1,0.0933260174804794
P62917,Q96HC4,0.05080912775099916
P62917,Q9H0U4,0.05906526806642731
P62917,Q9UHD8,0.004387156012713182
P62917,Q9UMS6,0.07611781604892288
P63208,O15143,0.042552203414675846
P63208,O94925,0.12195341173799008
P63208,P00568,0.08377736126938415
P63208,P02461,0.04770287740333278
P63208,P02652,0.1679695956183569
P63208,P04179,0.11909064709250468
P63208,P05976,0.06139845492270114
P63208,P06753,0.1568440732461983
P63208,P07339,0.05535251254229809
P63208,P12956,0.0028460320023887434
P63208,P13010,0.034949811173726864
P63208,P15374,0.12773796670388152
P63208,P18859,0.0661905270477069
P63208,P21281,0.12224970706734904
P63208,P23246,0.07794761105374853
P63208,P26447,0.04660882072827051
P63208,P27816,0.18921939493783507
P63208,P30085,0.06321882944227487
P63208,P36957,0.018171447518906068
P63208,P37837,0.11188501950425375
P63208,P40926,0.08801302139442273
P63208,P42765,0.0921956098832109
P63208,P49023,0.00713859212779897
P63208,P53621,0.009523487758349573
P63208,P56192,0.013366288134697606
P63208,P61981,0.061864468508708366
P63208,P62328,0.07947329576518428
P63208,P62854,0.0497369985499573
P63208,P62917,0.05742103464241844
P63208,P63313,0.13538325223478806
P63208,Q01995,0.05194457204419374
P63208,Q02218,0.01904492227550901
P63208,Q02818,0.17115367377684534
P63208,Q05682,0.03670424450651815
P63208,Q07065,0.0388466318152777
P63208,Q07954,0.08890248224896156
P63208,Q13263,0.018592110435204336
P63208,Q14011,0.1567904327809364
P63208,Q14444,0.06047899502512315
P63208,Q14767,0.057844736388127226
P63208,Q15233,0.05353713941540648
P63208,Q15843,0.004568685306840402
P63208,Q7Z417,0.004645322310581218
P63208,Q8WWI1,0.008441686460603554
P63208,Q96CW1,0.057626849250353586
P63208,Q96HC4,0.011159235706658284
P63208,Q9H0U4,0.06871334867243307
P63208,Q9UHD8,0.0267335656543627
P63208,Q9UMS6,0.026247488895759757
P63313,O15143,0.01427999744320088
P63313,O94925,0.009314814005104014
P63313,P00568,0.12898306093655354
P63313,P02461,0.09002909600377636
P63313,P02652,0.12493475838698889
P63313,P04179,0.02075230004406776
P63313,P05976,0.011535997190008015
P63313,P06753,0.08203536891096212
P63313,P07339,0.07569081984785529
P63313,P12956,0.032401182601617014
P63313,P13010,0.0368785094237169
P63313,P15374,0.07418750799737939
P63313,P18859,0.02368196124477442
P63313,P21281,0.0023870518047696934
P63313,P23246,0.006038758094388697
P63313,P26447,0.02291967999972895
P63313,P27816,0.06899477271517332
P63313,P30085,0.012454193625386408
P63313,P36957,0.06070445989279015
P63313,P37837,0.1061532588480453
P63313,P40926,0.011469423251036087
P63313,P42765,0.08740256364205953
P63313,P49023,0.04761662406574845
P63313,P53621,0.00385548002492765
P63313,P56192,0.010817638745925786
P63313,P61981,0.038453118624470935
P63313,P62328,0.006708304971159021
P63313,P62854,0.022820566205438573
P63313,P62917,0.036409593542691444
P63313,P63208,0.0783225976204013
P63313,Q01995,0.08977037378592334
P63313,Q02218,0.006903715093638817
P63313,Q02818,0.04507561929645197
P63313,Q05682,0.10008209518425172
P63313,Q07065,0.01080145013872617
P63313,Q07954,0.11952526101096478
P63313,Q13263,0.02724208707645388
P63313,Q14011,0.15270933751621227
P63313,Q14444,0.027097778055921323
P63313,Q14767,0.0049859023852104325
P63313,Q15233,0.0019705146847837883
P63313,Q15843,0.04011807927757128
P63313,Q7Z417,0.09099483347944688
P63313,Q8WWI1,0.04099930718753555
P63313,Q96CW1,0.037787366759202606
P63313,Q96HC4,0.05275800390895205
P63313,Q9H0U4,0.035864790751330186
P63313,Q9UHD8,0.031028532016853808
P63313,Q9UMS6,0.002871567802376633
Q01995,O15143,0.014430425689697362
Q01995,O94925,0.04762135179509138
Q01995,P00568,0.07715913301999336
Q01995,P02461,0.010782799985556186
Q01995,P02652,0.01248125113718943
Q01995,P04179,0.04279316290694628
Q01995,P05976,0.08241259600247226
Q01995,P06753,0.059318707052086334
Q01995,P07339,0.08580166917506878
Q01995,P12956,0.06275051694268682
Q01995,P13010,0.09273155332054221
Q01995,P15374,0.02489076635134571
Q01995,P18859,0.02226305471945578
Q01995,P21281,0.044566359367492994
Q01995,P23246,0.0881832160853182
Q01995,P26447,0.010271232001538823
Q01995,P27816,0.031966149718868776
Q01995,P30085,0.06551022282734927
Q01995,P36957,0.03745462465668636
Q01995,P37837,0.028054496927796078
Q01995,P40926,0.0449770003242402
Q01995,P42765,0.09908894887245538
Q01995,P49023,0.024809741602178508
Q01995,P53621,0.04011362018156042
Q01995,P56192,0.07551991094206381
Q01995,P61981,0.05203195878594975
Q01995,P62328,0.003793710120246576
Q01995,P62854,0.017613310785537843
Q01995,P62917,0.053859935570066325
Q01995,P63208,0.1533186050350167
Q01995,P63313,0.04498840224833514
Q01995,Q02218,0.08864095263923576
Q01995,Q02818,0.016841216556495484
Q01995,Q05682,0.04587878592996144
Q01995,Q07065,0.09207745822567054
Q01995,Q07954,0.014900680872726838
Q01995,Q13263,0.023679397322373966
Q01995,Q14011,0.024610315707910335
Q01995,Q14444,0.009347091443908254
Q01995,Q14767,0.013868177139707056
Q01995,Q15233,0.06500871443165783
Q01995,Q15843,0.011875567143171157
Q01995,Q7Z417,0.04611508797687894
Q01995,Q8WWI1,0.06417356313471263
Q01995,Q96CW1,0.05707406973905029
Q01995,Q96HC4,0.012566719620176163
Q01995,Q9H0U4,0.049812442062838115
Q01995,Q9UHD8,0.043759808613850475
