Regulator,Target,Weight
P27816,O94925,0.028634829604201308
P27816,P00568,0.003004210326702714
P27816,P02461,0.11934910348991927
P27816,P02652,0.05625066229254427
P27816,P04179,0.057338942783830296
P27816,P05976,0.039008770849456434
P27816,P06753,0.014815216295962129
P27816,P07339,0.07416351554137135
P27816,P12956,0.0723148071783677
P27816,P13010,0.09955288706478886
P27816,P15374,0.010733534430618124
P27816,P18859,0.03292308002573862
P27816,P21281,0.020862164132031034
P27816,P23246,0.11652307284973158
P27816,P26447,0.07228802184678568
P27816,P30085,0.06959023305488973
P27816,P36957,0.07468984176230616
P27816,P37837,0.04642858068281482
P27816,P40926,0.012083316071013133
P27816,P42765,0.04168328160000289
P27816,P49023,0.12002799409168592
P27816,P53621,0.04805216699663458
P27816,P56192,0.03572514246953654
P27816,P61981,0.019734901743631614
P27816,P62328,0.04535598235570217
P27816,P62854,0.013484593018457744
P27816,P62917,0.0456143177028126
P27816,P63208,0.041888693294571205
P27816,P63313,0.04923971773555341
P27816,Q01995,0.03997533227060946
P27816,Q02218,0.048630767591409704
P27816,Q02818,0.019962545648391384
P27816,Q05682,0.00311052104739337
P27816,Q07065,0.006720039717418455
P27816,Q07954,0.05601655093609524
P27816,Q13263,0.018070570252204425
P27816,Q14011,0.003124203962981713
P27816,Q14444,0.04712257924322071
P27816,Q14767,0.05377022489158009
P27816,Q15233,0.010087606032084756
P27816,Q15843,0.05645562585905878
P27816,Q7Z417,0.03420309769563738
P27816,Q8WWI1,0.030915360284855642
P27816,Q96CW1,0.03405491743294711
P27816,Q96HC4,0.06515413326956895
P27816,Q9H0U4,0.021514199459103454
P27816,Q9UHD8,0.09395753244640269
P27816,Q9UMS6,0.08128775167936118
P30085,O15143,0.05623467014215566
P30085,O94925,0.08264022131806119
P30085,P00568,0.008264660346729189
P30085,P02461,0.09688201609990368
P30085,P02652,0.0015377813703466824
P30085,P04179,0.005970556149440461
P30085,P05976,0.008729570246272559
P30085,P06753,0.025747551091524004
P30085,P07339,0.1309100081362924
P30085,P12956,0.05386686085680276
P30085,P13010,0.01789106594054315
P30085,P15374,0.058240116428987534
P30085,P18859,0.07568548307521851
P30085,P21281,0.0638215651408172
P30085,P23246,0.048987626758047687
P30085,P26447,0.08758331301394262
P30085,P27816,0.010668537961932272
P30085,P36957,0.06133848350747777
P30085,P37837,0.021202600091079972
P30085,P40926,0.051112334656674516
P30085,P42765,0.1646499775553862
P30085,P49023,0.04243070268926431
P30085,P53621,0.003784441480986683
P30085,P56192,0.037625484342920096
P30085,P61981,0.0005049297125415607
P30085,P62328,0.031482241213660896
P30085,P62854,0.03640484341925723
P30085,P62917,0.020719943737157354
P30085,P63208,0.002272675357089263
P30085,P63313,0.1074331421558888
P30085,Q01995,0.03208549169026816
P30085,Q02218,0.042228205231142305
P30085,Q02818,0.03577297225899646
P30085,Q05682,0.02996788465972869
P30085,Q07065,0.13000559688533936
P30085,Q07954,0.01872793520374225
P30085,Q13263,0.010764123126259711
P30085,Q14011,0.05240392535596594
P30085,Q14444,0.07639832537028772
P30085,Q14767,0.038387426373374424
P30085,Q15233,0.019556406970836205
P30085,Q15843,0.08266133224111247
P30085,Q7Z417,0.010460879647403963
P30085,Q8WWI1,0.09034994430129781
P30085,Q96CW1,0.027908385401244573
P30085,Q96HC4,0.06103692761544785
P30085,Q9H0U4,0.022862868244497382
P30085,Q9UHD8,0.03849384034104897
P30085,Q9UMS6,0.10178811472506562
P36957,O15143,0.009339069648114467
P36957,O94925,0.08469179132168023
P36957,P00568,0.05380096829786776
P36957,P02461,0.04155351978949609
P36957,P02652,0.002406679921331997
P36957,P04179,0.1354091697430115
P36957,P05976,0.0331519542559336
P36957,P06753,0.0136948815721728
P36957,P07339,0.009087945247560134
P36957,P12956,0.06658443383043194
P36957,P13010,0.023007138020230602
P36957,P15374,0.010642569729453627
P36957,P18859,0.08165317782756987
P36957,P21281,0.02326559326642774
P36957,P23246,0.00278293758761777
P36957,P26447,0.09432803754995905
P36957,P27816,0.037089578821454604
P36957,P30085,0.03809673535922715
P36957,P37837,0.024314750953546082
P36957,P40926,0.060457904308054713
P36957,P42765,0.07712186469029347
P36957,P49023,0.043415686238325646
P36957,P53621,0.03718848022666601
P36957,P56192,0.05042585373687096
P36957,P61981,0.054176390039971094
P36957,P62328,0.03358724260343179
P36957,P62854,0.019096471738307818
P36957,P62917,0.05189239087711679
P36957,P63208,0.0023162860198953474
P36957,P63313,0.03501408842407296
P36957,Q01995,0.07050048171708119
P36957,Q02218,0.03729014331655762
P36957,Q02818,0.03526541665622636
P36957,Q05682,0.026946357501010865
P36957,Q07065,0.11563997387741239
P36957,Q07954,0.008672675034150005
P36957,Q13263,0.012790630935574625
P36957,Q14011,0.0399234197953359
P36957,Q14444,0.057185861958702386
P36957,Q14767,0.05613902414842326
P36957,Q15233,0.016030025604582502
P36957,Q15843,0.09214389223013264
P36957,Q7Z417,0.023758388340196113
P36957,Q8WWI1,0.10254309546612721
P36957,Q96CW1,0.03377324122580518
P36957,Q96HC4,0.0014239307963683262
P36957,Q9H0U4,0.052667507837760794
P36957,Q9UHD8,0.0068193467212431325
P36957,Q9UMS6,0.05811607258378016
P37837,O15143,0.028660475119175792
P37837,O94925,0.04986166500578484
P37837,P00568,0.10615020993392202
P37837,P02461,0.08693153879845211
P37837,P02652,0.01929312212661871
P37837,P04179,0.03184798404169761
P37837,P05976,0.03832610080604437
P37837,P06753,0.02129070745204439
P37837,P07339,0.108962230932117
P37837,P12956,0.07434540937379872
P37837,P13010,0.07198304781501973
P37837,P15374,0.07031485333159969
P37837,P18859,0.020473685991853688
P37837,P21281,0.02159373924196614
P37837,P23246,0.08321125604424413
P37837,P26447,0.09731700423562563
P37837,P27816,0.004627519267097641
P37837,P30085,0.06922615445813987
P37837,P36957,0.07277175819853214
P37837,P40926,0.0016601618776183186
P37837,P42765,0.1095503565501771
P37837,P49023,0.101656365099809
P37837,P53621,0.03316791969474236
P37837,P56192,0.06103834465864785
P37837,P61981,0.022604350507605158
P37837,P62328,0.01027360608691418
P37837,P62854,0.12069372725855976
P37837,P62917,0.013723137529127329
P37837,P63208,0.016374445576790506
P37837,P63313,0.004293739820479576
P37837,Q01995,0.029974903638085505
P37837,Q02218,0.03232347003782508
P37837,Q02818,0.03216071715725043
P37837,Q05682,0.006996448252035408
P37837,Q07065,0.039972482847036826
P37837,Q07954,0.0029139996361019676
P37837,Q13263,0.012000016634905384
P37837,Q14011,0.05838173626315522
P37837,Q14444,0.04311600583367053
P37837,Q14767,0.03514783665465252
P37837,Q15233,0.017813393415561464
P37837,Q15843,0.11712959332975903
P37837,Q7Z417,0.03911629341317316
P37837,Q8WWI1,0.0601090703830291
P37837,Q96CW1,0.017283882720120932
P37837,Q96HC4,0.05316567915048809
P37837,Q9H0U4,0.02210217257353264
P37837,Q9UHD8,0.09122893484373101
P37837,Q9UMS6,0.04210075180269121
P40926,O15143,0.03241475989752837
P40926,O94925,0.010496515924330166
P40926,P00568,0.15391543485611708
P40926,P02461,0.010089119170010447
P40926,P02652,0.08588117866374194
P40926,P04179,0.0672788626764255
P40926,P05976,0.06929699914600088
P40926,P06753,0.001397944574237231
P40926,P07339,0.0456430757377489
P40926,P12956,0.08273053404247104
P40926,P13010,0.05371719299868625
P40926,P15374,0.026851073416666597
P40926,P18859,0.07080421483293926
P40926,P21281,0.08022799958534343
P40926,P23246,0.06659711745524137
P40926,P26447,0.08059311269102828
P40926,P27816,0.01380753304720785
P40926,P30085,0.003157156172558229
P40926,P36957,0.0855328679236602
P40926,P37837,0.08154666577146076
P40926,P42765,0.01342562684131476
P40926,P49023,0.05060463050235147
P40926,P53621,0.0023152764775474137
P40926,P56192,0.06612128810816902
P40926,P61981,0.06045890369353952
P40926,P62328,0.055703756537234486
P40926,P62854,0.09165751767933279
P40926,P62917,0.013179995797596235
P40926,P63208,0.024358470804663294
P40926,P63313,0.16551047598970636
P40926,Q01995,0.0469467538854
P40926,Q02218,0.11935874710445242
P40926,Q02818,0.004879559427385842
P40926,Q05682,0.022463077847604273
P40926,Q07065,0.0002193790063249265
P40926,Q07954,0.04746227266854276
P40926,Q13263,0.0008565790661464854
P40926,Q14011,0.07044481095046547
P40926,Q14444,0.0016202112058579523
P40926,Q14767,0.10957943746812009
P40926,Q15233,0.04569794435962145
P40926,Q15843,0.011203261650773068
P40926,Q7Z417,0.10187597583714897
P40926,Q8WWI1,0.034349241833353784
P40926,Q96CW1,0.037242603315031306
P40926,Q96HC4,0.00024806990839571863
P40926,Q9H0U4,0.05298817148406311
P40926,Q9UHD8,0.0788035333518767
P40926,Q9UMS6,0.056656134283377985
P42765,O15143,0.19728674544037464
P42765,O94925,0.06824445602034063
P42765,P00568,0.09658574819925364
P42765,P02461,0.15504122163531914
P42765,P02652,0.13546152025847297
P42765,P04179,0.14301577602166812
P42765,P05976,0.10482849966102384
P42765,P06753,0.06425553281003488
P42765,P07339,0.0678729813968949
P42765,P12956,0.14550053885559863
P42765,P13010,0.08312879315473384
P42765,P15374,0.10307803616794883
P42765,P18859,0.024809699312465325
P42765,P21281,0.11620040553636993
P42765,P23246,0.06926131754088397
P42765,P26447,0.15586930396566517
P42765,P27816,0.1404962035238867
P42765,P30085,0.09802366854193222
P42765,P36957,0.1188045390420169
P42765,P37837,0.014362002537257341
P42765,P40926,0.10405534734280757
P42765,P49023,0.20973545520316259
P42765,P53621,0.2122395880288984
P42765,P56192,0.01518790189164275
P42765,P61981,0.17370789198881845
P42765,P62328,0.08240792432632017
P42765,P62854,0.04436697097899152
P42765,P62917,0.04379433810822655
P42765,P63208,0.15950714900689708
P42765,P63313,0.01078237742864985
P42765,Q01995,0.07356569704055632
P42765,Q02218,0.05472809318604196
P42765,Q02818,0.024544274639658324
P42765,Q05682,0.004864679441109922
P42765,Q07065,0.20318866427217958
P42765,Q07954,0.1534756345644438
P42765,Q13263,0.17316150922111356
P42765,Q14011,0.17767370531747237
P42765,Q14444,0.020578670273598547
P42765,Q14767,0.12253289947683142
P42765,Q15233,0.14694314829099575
P42765,Q15843,0.0004932155988246888
P42765,Q7Z417,0.005145888130866788
P42765,Q8WWI1,0.11643342972884221
P42765,Q96CW1,0.06784232622467762
P42765,Q96HC4,0.1058345708651745
P42765,Q9H0U4,0.02932305368033789
P42765,Q9UHD8,0.13808314949163553
P42765,Q9UMS6,0.012635152039637594
P49023,O15143,0.024993888103326558
P49023,O94925,0.04956034413281318
P49023,P00568,0.14399121955194694
P49023,P02461,0.1461515819833957
P49023,P02652,0.07076536171374916
P49023,P04179,0.01044047682973143
P49023,P05976,0.07352638607311428
P49023,P06753,0.00970304577240879
P49023,P07339,0.13993119154835904
P49023,P12956,0.09572799469483348
P49023,P13010,0.050444888253884566
P49023,P15374,0.026197365553778062
P49023,P18859,0.11215658538785117
P49023,P21281,0.09341588481278815
P49023,P23246,0.15266692810225183
P49023,P26447,0.1205469292126603
P49023,P27816,0.04765386354554532
P49023,P30085,0.0748983693433439
P49023,P36957,0.03334103673522039
P49023,P37837,0.11119335637456854
P49023,P40926,0.10942314093417181
P49023,P42765,0.010598593629803425
P49023,P53621,0.02059345468941594
P49023,P56192,0.032895146235809705
P49023,P61981,0.10634092298783243
P49023,P62328,0.049033273777276544
P49023,P62854,0.05999220827070997
P49023,P62917,0.031190387393256132
P49023,P63208,0.06992829590584955
P49023,P63313,0.11439305082800942
P49023,Q01995,0.03895133532780063
P49023,Q02218,0.17816611477969796
P49023,Q02818,0.09912196842403594
P49023,Q05682,0.06267703740668162
P49023,Q07065,0.1742973480207585
P49023,Q07954,0.011766203187923673
P49023,Q13263,0.04997270515622957
P49023,Q14011,0.050207131930287016
P49023,Q14444,0.02454895639621155
P49023,Q14767,0.026187565007971054
P49023,Q15233,0.03109109926935112
P49023,Q15843,0.21558176905913617
P49023,Q7Z417,0.0509194544392113
P49023,Q8WWI1,0.02537457215851273
P49023,Q96CW1,0.10937076791765857
P49023,Q96HC4,0.03737054112753216
P49023,Q9H0U4,0.012319212296921699
P49023,Q9UHD8,0.1461563932451681
P49023,Q9UMS6,0.034819534847849914
P53621,O15143,0.0524728806756194
P53621,O94925,0.06009023455238675
P53621,P00568,0.0595008567760282
P53621,P02461,0.06888441928171624
P53621,P02652,0.08538026451100601
P53621,P04179,0.013333361769726968
P53621,P05976,0.09999156570892734
P53621,P06753,0.0357449414968991
P53621,P07339,0.016199478381218445
P53621,P12956,0.11521824416131492
P53621,P13010,0.06236962546766732
P53621,P15374,0.002681215451414358
P53621,P18859,0.06356405648082779
P53621,P21281,0.0235366649044849
P53621,P23246,0.09906120883308041
P53621,P26447,0.09033786967451478
P53621,P27816,0.04343317566403074
P53621,P30085,0.04479904540911155
P53621,P36957,0.15596505330937419
P53621,P37837,0.03365551344457313
P53621,P40926,0.015607300985430839
P53621,P42765,0.09296569992117004
P53621,P49023,0.11169036706678044
P53621,P56192,0.052117748442820785
P53621,P61981,0.055626287656214156
P53621,P62328,0.053023649151577444
P53621,P62854,0.08226555886898636
P53621,P62917,0.04357828839896625
P53621,P63208,0.028117916102600216
P53621,P63313,0.11450092864599408
P53621,Q01995,0.03576065790722271
P53621,Q02218,0.0487424460856793
P53621,Q02818,0.02570243043303081
P53621,Q05682,0.00428178111481442
P53621,Q07065,0.02664400921715246
P53621,Q07954,0.11176903804775772
P53621,Q13263,0.059245213581838985
P53621,Q14011,0.09623220092706812
P53621,Q14444,0.05110328203654616
P53621,Q14767,0.13987155001624052
P53621,Q15233,0.0039654922746961835
P53621,Q15843,0.025360058628600825
P53621,Q7Z417,0.061151559116292345
P53621,Q8WWI1,0.08328109049382143
P53621,Q96CW1,0.043798316645327226
P53621,Q96HC4,0.039993558545902655
P53621,Q9H0U4,0.026292786403770436
P53621,Q9UHD8,0.09759405632202035
P53621,Q9UMS6,0.044300543061575326
P56192,O15143,0.015565453094371844
P56192,O94925,0.053794883077975794
P56192,P00568,0.13983545613968468
P56192,P02461,0.03006266283930459
P56192,P02652,0.047587850316750425
P56192,P04179,0.06062027479843711
P56192,P05976,0.06266778805691153
P56192,P06753,0.016148762587954682
P56192,P07339,0.03904045666286235
P56192,P12956,0.09208540613996226
P56192,P13010,0.0341780268926787
P56192,P15374,0.028060256510367105
P56192,P18859,0.019246505327811674
P56192,P21281,0.04180393903538333
P56192,P23246,0.06399885107107955
P56192,P26447,0.1101449991996204
P56192,P27816,0.03145211559186979
P56192,P30085,0.044764006112530515
P56192,P36957,0.0988594541619822
P56192,P37837,0.07099089717824561
P56192,P40926,0.007457785527651669
P56192,P42765,0.09421203435485434
P56192,P49023,0.06327044847018772
P56192,P53621,0.014519175696305057
P56192,P61981,0.05085756384812711
P56192,P62328,0.014498011727435612
P56192,P62854,0.09495252767761778
P56192,P62917,0.028303626342374762
P56192,P63208,0.033811423686020164
P56192,P63313,0.05668120477294531
P56192,Q01995,0.03506451188252254
P56192,Q02218,0.06733267487181033
P56192,Q02818,0.019848560559742927
P56192,Q05682,0.0037064915658486064
P56192,Q07065,0.06941154288424159
P56192,Q07954,0.016622125231690828
P56192,Q13263,0.014276544362339947
P56192,Q14011,0.02212674436567706
P56192,Q14444,0.035265852838636626
P56192,Q14767,0.08811986397829157
P56192,Q15233,0.0070478269437209955
P56192,Q15843,0.09480223606740955
P56192,Q7Z417,0.06904025959876663
P56192,Q8WWI1,0.07822241853262663
P56192,Q96CW1,0.03403554385117538
P56192,Q96HC4,0.02300435305824515
P56192,Q9H0U4,0.04274146171726299
P56192,Q9UHD8,0.07806301329012873
P56192,Q9UMS6,0.00278344490513078
P61981,O15143,0.06312559598863161
P61981,O94925,0.05486224133817804
P61981,P00568,0.07925615779527881
P61981,P02461,0.1575896017131089
P61981,P02652,0.029212290119023206
P61981,P04179,0.025963419859333245
P61981,P05976,0.05390831880034458
P61981,P06753,0.030788374090223287
P61981,P07339,0.11919480191896646
P61981,P12956,0.07982151335531175
P61981,P13010,0.029476138378860428
P61981,P15374,0.011933746082990623
P61981,P18859,0.01457786905741625
P61981,P21281,0.09035901988381108
P61981,P23246,0.10770324490452918
P61981,P26447,0.08048795047071867
P61981,P27816,0.048872955736518474
P61981,P30085,0.09553628601439514
P61981,P36957,0.09789351216843152
P61981,P37837,0.0014309915174923887
P61981,P40926,0.003383478000968852
P61981,P42765,0.1112654708970623
P61981,P49023,0.11633655816299664
P61981,P53621,0.02984069125246607
P61981,P56192,0.013019641231342917
P61981,P62328,0.01599712321973428
P61981,P62854,0.144990014561497
P61981,P62917,0.05719017557985672
P61981,P63208,0.046047103471622795
P61981,P63313,0.04218966240994671
P61981,Q01995,0.0021182550078759485
P61981,Q02218,0.013299915430168844
P61981,Q02818,0.023969746686670068
P61981,Q05682,0.019984347762554547
P61981,Q07065,0.119551484175182
P61981,Q07954,0.04929264361786222
P61981,Q13263,0.02441011030392225
P61981,Q14011,0.041822128575168545
P61981,Q14444,0.07280839911539161
P61981,Q14767,0.0656206583075199
P61981,Q15233,0.0034059444494452715
P61981,Q15843,0.11149471982793652
P61981,Q7Z417,0.00471134089305257
P61981,Q8WWI1,0.06529890222176285
P61981,Q96CW1,0.044021754454211366
P61981,Q96HC4,0.06276847004095956
P61981,Q9H0U4,0.003225491909025614
P61981,Q9UHD8,0.06744768430132043
P61981,Q9UMS6,0.12969797639560215
P62328,O15143,0.007436522634920961
P62328,O94925,0.003964436557091744
P62328,P00568,0.036317526711338546
P62328,P02461,0.14216248206839
P62328,P02652,0.050195339674414745
P62328,P04179,0.05994879340851401
P62328,P05976,0.029995671062563956
P62328,P06753,0.0008325945858312167
P62328,P07339,0.22076789548636713
P62328,P12956,0.0028499064968350992
P62328,P13010,0.004261284679720046
P62328,P15374,0.026164427674532843
P62328,P18859,0.05088299253837667
P62328,P21281,0.01663687580723543
P62328,P23246,0.05817599452045814
P62328,P26447,0.04536614021294124
P62328,P27816,0.002614580924608805
P62328,P30085,0.0874015058868284
P62328,P36957,0.04992671629324579
P62328,P37837,0.028466291697307966
P62328,P40926,0.00647663060625004
P62328,P42765,0.055949881960789316
P62328,P49023,0.06766545380014373
P62328,P53621,0.02609644874506603
P62328,P56192,0.0035116151445195747
P62328,P61981,0.008732603977718823
P62328,P62854,0.1548804851338734
P62328,P62917,0.010881563989421137
P62328,P63208,0.02229796826252847
P62328,P63313,0.14885572889454576
P62328,Q01995,0.05588846149694951
P62328,Q02218,0.022880952674637592
P62328,Q02818,0.05828629144364712
P62328,Q05682,0.01041222881667944
P62328,Q07065,0.19883279137788706
P62328,Q07954,0.09648694431903032
P62328,Q13263,0.06734437890502733
P62328,Q14011,0.10447760690403614
P62328,Q14444,0.02316919225262648
P62328,Q14767,0.0795222120722052
P62328,Q15233,0.0002667275484163723
P62328,Q15843,0.09296245434657228
P62328,Q7Z417,0.03732209460124651
P62328,Q8WWI1,0.010405737425465638
P62328,Q96CW1,0.047213973260641126
P62328,Q96HC4,0.048399445398047164
P62328,Q9H0U4,0.011955910643507608
P62328,Q9UHD8,0.03028970870408661
P62328,Q9UMS6,0.06613958419303854
P62854,O15143,0.03219918431939865
P62854,O94925,0.060002530813893354
P62854,P00568,0.12532850716338834
P62854,P02461,0.018991740491578632
P62854,P02652,0.056660618788718475
P62854,P04179,0.020179459213235388
P62854,P05976,0.10191543609922088
P62854,P06753,0.043396696229303776
P62854,P07339,0.035642763600646214
P62854,P12956,0.1040567225329977
P62854,P13010,0.053627285065022595
P62854,P15374,0.00507097323343181
P62854,P18859,0.06257772336499003
P62854,P21281,0.03048900797458672
P62854,P23246,0.0692853439724759
P62854,P26447,0.08069959722469511
P62854,P27816,0.02959010199547198
P62854,P30085,0.02704792067023871
P62854,P36957,0.1410607693095509
P62854,P37837,0.05022112294935405
P62854,P40926,0.009041726733487167
P62854,P42765,0.06647970789440255
P62854,P49023,0.0640572242151682
P62854,P53621,0.020034385981963197
P62854,P56192,0.0667314566320348
P62854,P61981,0.027376760402653202
P62854,P62328,0.030412328461447733
P62854,P62917,0.00037509595113494385
P62854,P63208,0.01171567396862395
P62854,P63313,0.10662170857661137
P62854,Q01995,0.03587664785222709
P62854,Q02218,0.03975193793417979
P62854,Q02818,0.02711602047672988
P62854,Q05682,0.01667317439060076
P62854,Q07065,0.054254305064800695
P62854,Q07954,0.0711741286586873
P62854,Q13263,0.04223294873241288
P62854,Q14011,0.07536237319397203
P62854,Q14444,0.038348730484455536
P62854,Q14767,0.11290823416462584
P62854,Q15233,0.0026259730726730514
P62854,Q15843,0.11832107923186967
P62854,Q7Z417,0.06311925128801661
P62854,Q8WWI1,0.08204287898241121
P62854,Q96CW1,0.00905534920838503
P62854,Q96HC4,0.023168877107267574
P62854,Q9H0U4,0.030537882410947736
P62854,Q9UHD8,0.08842682218428718
P62854,Q9UMS6,0.004886095400455874
P62917,O15143,0.009299425595435572
P62917,O94925,0.016647518493009914
P62917,P00568,0.17000083784640738
P62917,P02461,0.12878409697150373
P62917,P02652,0.03557785792474182
P62917,P04179,0.012913872082718256
P62917,P05976,0.03657002844459341
P62917,P06753,0.00413683634595474
P62917,P07339,0.1703731617365489
P62917,P12956,0.06571543029899463
P62917,P13010,0.041988253147405
P62917,P15374,0.03518353198850031
P62917,P18859,0.0634545977350427
P62917,P21281,0.06860024860718594
P62917,P23246,0.10495002031567607
P62917,P26447,0.10891485073275986
P62917,P27816,0.0235638957439516
P62917,P30085,0.06958788949725354
P62917,P36957,0.01464709165975722
P62917,P37837,0.10970945690037638
P62917,P40926,0.051795986980538465
P62917,P42765,0.08045412485071939
P62917,P49023,0.14688670597661624
P62917,P53621,0.008332186095485524
P62917,P56192,0.05147260947928392
P62917,P61981,0.05441903917897186
P62917,P62328,0.018637542723370235
P62917,P62854,0.03712816915751521
P62917,P63208,0.09461207206715257
P62917,P63313,0.0326162266888084
P62917,Q01995,0.01306313884905951
P62917,Q02218,0.08829328946835492
P62917,Q02818,0.055509838376137655
P62917,Q05682,0.042551428752116344
P62917,Q07065,0.16653620228004254
P62917,Q07954,0.04859988135444019
P62917,Q13263,0.04124230848203573
P62917,Q14011,0.05103392082437826
P62917,Q14444,0.007476287722260399
P62917,Q14767,0.018666809995702357
P62917,Q15233,0.008727720634137369
P62917,Q15843,0.02420474092261306
P62917,Q7Z417,0.06215362857738482
P62917,Q8WWI1,0.004074511008434506
P62917,Q96CW1,0.09096505506678362
P62917,Q96HC4,0.041731412582161315
P62917,Q9H0U4,0.0153782465642006
P62917,Q9UHD8,0.11305553488412962
P62917,Q9UMS6,0.04518539010806109
P63208,O15143,0.05277859671579819
P63208,O94925,0.08832713670481639
P63208,P00568,0.0014974182715472078
P63208,P02461,0.05224688987873498
P63208,P02652,0.03985609586162907
P63208,P04179,0.11920903783614645
P63208,P05976,0.10492118293623741
P63208,P06753,0.046547566241305634
P63208,P07339,0.016887768863869047
P63208,P12956,0.11928674366993497
P63208,P13010,0.0355715025298716
P63208,P15374,0.04031746620402403
P63208,P18859,0.032187461220899764
P63208,P21281,0.03988866377984769
P63208,P23246,0.06570866947628663
P63208,P26447,0.11218997264705832
P63208,P27816,0.10424517352435478
P63208,P30085,0.07109397893243187
P63208,P36957,0.15333760558975995
P63208,P37837,0.0022741995203219116
P63208,P40926,0.004803375717870603
P63208,P42765,0.12521746914935472
P63208,P49023,0.047731405829418656
P63208,P53621,0.11379508372512641
P63208,P56192,0.029921597173594237
P63208,P61981,0.13453595178626312
P63208,P62328,0.016107226294922568
P63208,P62854,0.09932185214468582
P63208,P62917,0.018413121612969745
P63208,P63313,0.005505916795442651
P63208,Q01995,0.10844389925990991
P63208,Q02218,0.02924954038328281
P63208,Q02818,0.02082358337072092
P63208,Q05682,0.016137903185192076
P63208,Q07065,0.14326160934597623
P63208,Q07954,0.07240536055347979
P63208,Q13263,0.06758827767256274
P63208,Q14011,0.15939133073841835
P63208,Q14444,0.07155998439228145
P63208,Q14767,0.11246092696055722
P63208,Q15233,0.0013559542569648627
P63208,Q15843,0.051995178522225176
P63208,Q7Z417,0.0064165898773751
P63208,Q8WWI1,0.11823055492185104
P63208,Q96CW1,0.006765489897085443
P63208,Q96HC4,0.023545668088121665
P63208,Q9H0U4,0.026897061296263645
P63208,Q9UHD8,0.05431637774022138
P63208,Q9UMS6,0.08803871288724571
P63313,O15143,0.10763572744505662
P63313,O94925,0.032914329754903625
P63313,P00568,0.019756061565846906
P63313,P02461,0.1556278272722672
P63313,P02652,0.048925656510762326
P63313,P04179,0.014381042469931793
P63313,P05976,0.01858643193953147
P63313,P06753,0.02327828117357856
P63313,P07339,0.22412572162894628
P63313,P12956,0.024214567948952947
P63313,P13010,0.09817154817526953
P63313,P15374,0.0031899189903374417
P63313,P18859,0.06606741874659784
P63313,P21281,0.08460259683928271
P63313,P23246,0.030406959149917978
P63313,P26447,0.06589926973580044
P63313,P27816,0.11085051108328557
P63313,P30085,0.08796799787518979
P63313,P36957,0.011284126475386796
P63313,P37837,0.008937072831973905
P63313,P40926,0.006550066120280022
P63313,P42765,0.18299956751840524
P63313,P49023,0.058815844069578245
P63313,P53621,0.10145184355402419
P63313,P56192,0.0036315343933614333
P63313,P61981,0.13254332680447234
P63313,P62328,0.05650761397755062
P63313,P62854,0.18730710700975034
P63313,P62917,0.026051830572750193
P63313,P63208,0.07063761670652095
P63313,Q01995,0.020038471814455724
P63313,Q02218,0.10260167269191596
P63313,Q02818,0.10940778138431993
P63313,Q05682,0.012514064036134158
P63313,Q07065,0.3152199558784059
P63313,Q07954,0.09522329879636753
P63313,Q13263,0.03133906069230435
P63313,Q14011,0.023497528445069114
P63313,Q14444,0.03897072130755447
P63313,Q14767,0.0076372962920548335
P63313,Q15233,0.0194375595704193
P63313,Q15843,0.05266777765825893
P63313,Q7Z417,0.024757925293644144
P63313,Q8WWI1,0.05462897498641114
P63313,Q96CW1,0.039537041576579154
P63313,Q96HC4,0.026989449119070755
P63313,Q9H0U4,0.024270906058584202
P63313,Q9UHD8,0.0075016892795336096
P63313,Q9UMS6,0.03630021451829401
Q01995,O15143,0.052163409955313586
Q01995,O94925,0.009702225384710108
Q01995,P00568,0.021563834220665695
Q01995,P02461,0.1750282931081465
Q01995,P02652,0.10529839513010286
Q01995,P04179,0.08774456956115567
Q01995,P05976,0.053270081822152905
Q01995,P06753,0.04344191578322144
Q01995,P07339,0.15708764960438173
Q01995,P12956,0.019000131414008872
Q01995,P13010,0.10823566473436781
Q01995,P15374,0.08584728417024846
Q01995,P18859,0.0335935790740378
Q01995,P21281,0.08526743328412842
Q01995,P23246,0.10145042123593011
Q01995,P26447,0.06649571860703794
Q01995,P27816,0.04581753103230917
Q01995,P30085,0.05536896692013376
Q01995,P36957,0.009897732555027872
Q01995,P37837,0.07042053654979026
Q01995,P40926,0.015482119819170956
Q01995,P42765,0.1388886000499427
Q01995,P49023,0.1666767432405912
Q01995,P53621,0.09339665924868185
Q01995,P56192,0.03339396072214615
Q01995,P61981,0.00924193731753153
Q01995,P62328,0.07843610577754313
Q01995,P62854,0.0316360413342568
Q01995,P62917,0.03145495737028531
Q01995,P63208,0.06125184809018023
Q01995,P63313,0.04544518047634494
Q01995,Q02218,0.028834089178433546
Q01995,Q02818,0.04867390531054721
Q01995,Q05682,0.036680577983870165
Q01995,Q07065,0.08037213968124465
Q01995,Q07954,0.014335741301003506
Q01995,Q13263,0.007922225205428244
Q01995,Q14011,0.14504733381725796
Q01995,Q14444,0.01935584368080128
Q01995,Q14767,0.08339348294968263
Q01995,Q15233,0.00037788262345727714
Q01995,Q15843,0.024025618212027342
Q01995,Q7Z417,0.10540648805460866
Q01995,Q8WWI1,0.004145743820592919
Q01995,Q96CW1,0.06307055040612877
Q01995,Q96HC4,0.08210033042054156
Q01995,Q9H0U4,0.02256270478319348
Q01995,Q9UHD8,0.0787518419040924
Q01995,Q9UMS6,0.030310126343172566
