Regulator,Target,Weight
P62328,Q9UQ35,0.032614622727989984
P62328,Q9Y3D6,0.047143138257911284
P62861,O15143,0.014656268340910219
P62861,O43617,0.041849274857829785
P62861,O60869,0.024383291345873866
P62861,P02461,0.023003984614466313
P62861,P02652,0.21999828363184548
P62861,P04179,0.023030413027713886
P62861,P06753,0.053126748631791926
P62861,P09104,0.3250194920423813
P62861,P13010,0.010716090812591407
P62861,P13861,0.11711111257613321
P62861,P27635,0.10137650570422592
P62861,P27816,0.1271311660475
P62861,P37837,0.11257584712608984
P62861,P43487,0.08269171226066262
P62861,P46778,0.0657763920801225
P62861,P49023,0.0026274743739165356
P62861,P53621,0.08584344161956134
P62861,P60903,0.008374511129856415
P62861,P61981,0.04061068149257399
P62861,P62328,0.05424669509974111
P62861,P62979,0.01221242734927144
P62861,P63208,0.03537901804832712
P62861,Q00341,0.027590326579795682
P62861,Q01995,0.027317039927155784
P62861,Q02218,0.25987202350460653
P62861,Q02818,0.13705842917539748
P62861,Q05682,0.0015624048941055623
P62861,Q07065,0.11924524433865642
P62861,Q07954,0.024895380451695072
P62861,Q13263,0.03944998076581063
P62861,Q14011,0.023011382310428995
P62861,Q14767,0.024237711910197565
P62861,Q6P2Q9,0.03968127615932886
P62861,Q7Z417,0.2081014731418183
P62861,Q96HC4,0.04347403012544327
P62861,Q99471,0.010029967847474733
P62861,Q9UPN3,0.042814774248395776
P62861,Q9UQ35,0.15097047884820627
P62861,Q9Y3D6,0.0819010680690878
P62979,O15143,0.0030960115853887267
P62979,O43617,0.0832111086599737
P62979,O60869,0.0823378234341124
P62979,P02461,0.1427362600915853
P62979,P02652,0.15801120252758385
P62979,P04179,0.08079017569367845
P62979,P06753,0.04879658209397224
P62979,P09104,0.014051031136892232
P62979,P13010,0.07112740748417737
P62979,P13861,0.037821747207713016
P62979,P27635,0.010501383074011683
P62979,P27816,0.043015211333177004
P62979,P37837,0.010919725625067506
P62979,P43487,0.1380861327982554
P62979,P46778,0.012258306203471852
P62979,P49023,0.06621098398662063
P62979,P53621,0.02442130028448902
P62979,P60903,0.14426079278265477
P62979,P61981,0.03597047380103704
P62979,P62328,0.09930350759359365
P62979,P62861,0.10623743239759856
P62979,P63208,0.04244539039917166
P62979,Q00341,0.08834599950302917
P62979,Q01995,0.09155634688924927
P62979,Q02218,0.04094609807947048
P62979,Q02818,0.24837720455677031
P62979,Q05682,0.03964995668967238
P62979,Q07065,0.06474840519161931
P62979,Q07954,0.03215229006150662
P62979,Q13263,0.003794305046487252
P62979,Q14011,0.15910567060904302
P62979,Q14767,0.1818059800992889
P62979,Q6P2Q9,0.025204315531697042
P62979,Q7Z417,0.10025783358946622
P62979,Q96HC4,0.07591099666940856
P62979,Q99471,0.06110318414304973
P62979,Q9UPN3,0.14899602057242053
P62979,Q9UQ35,0.05178900601879225
P62979,Q9Y3D6,0.007417302935977473
P63208,O15143,0.0800224422068258
P63208,O43617,0.05340690824639983
P63208,O60869,0.11111252880238735
P63208,P02461,0.1647715707589169
P63208,P02652,0.1314214397744457
P63208,P04179,0.17624978754583862
P63208,P06753,0.1081774233813418
P63208,P09104,0.0867824079381405
P63208,P13010,0.06494614042643176
P63208,P13861,0.09090685990818247
P63208,P27635,0.045648414862197007
P63208,P27816,0.03251737055346777
P63208,P37837,0.07376554102111134
P63208,P43487,0.1481066315329038
P63208,P46778,0.02240161371450361
P63208,P49023,0.11977085620622549
P63208,P53621,0.04633089493144843
P63208,P60903,0.1718418680509963
P63208,P61981,0.003535054568036384
P63208,P62328,0.11855480430203416
P63208,P62861,0.0007787191663198695
P63208,P62979,0.05386005732677271
P63208,Q00341,0.07075553691399644
P63208,Q01995,0.10280258873205139
P63208,Q02218,0.16649946642714752
P63208,Q02818,0.26976066279615324
P63208,Q05682,0.03116275194868349
P63208,Q07065,0.018871845629624368
P63208,Q07954,0.08298790236530987
P63208,Q13263,0.04858385345482675
P63208,Q14011,0.14799424295337094
P63208,Q14767,0.10181038905709483
P63208,Q6P2Q9,0.11115262522049774
P63208,Q7Z417,0.09167857442478584
P63208,Q96HC4,0.06456606961613759
P63208,Q99471,0.07059401169077696
P63208,Q9UPN3,0.13859204019587062
P63208,Q9UQ35,0.03515570357146729
P63208,Q9Y3D6,0.04019564345637384
Q00341,O15143,0.01533375352543389
Q00341,O43617,0.07453650914631797
Q00341,O60869,0.12566911149933835
Q00341,P02461,0.1694276797816388
Q00341,P02652,0.1344102045598818
Q00341,P04179,0.05394416303657243
Q00341,P06753,0.02740196470146126
Q00341,P09104,0.088545002675845
Q00341,P13010,0.032539723251005744
Q00341,P13861,0.09431217600623358
Q00341,P27635,0.0068528341907831275
Q00341,P27816,0.03591630158795482
Q00341,P37837,0.027256007108021705
Q00341,P43487,0.1664411664426306
Q00341,P46778,0.0030511072258246176
Q00341,P49023,0.05789929174209369
Q00341,P53621,0.0053058907404825405
Q00341,P60903,0.10838765759659143
Q00341,P61981,0.12094169178455848
Q00341,P62328,0.10874753414118142
Q00341,P62861,0.09235571205843011
Q00341,P62979,0.11224286224825358
Q00341,P63208,0.20090583957068797
Q00341,Q01995,0.059247152239721754
Q00341,Q02218,0.059999954785171936
Q00341,Q02818,0.25792326949542604
Q00341,Q05682,0.07471954975163407
Q00341,Q07065,0.04049705625767448
Q00341,Q07954,0.0397046736984779
Q00341,Q13263,0.026752755444646063
Q00341,Q14011,0.09612507834405042
Q00341,Q14767,0.1294900844407768
Q00341,Q6P2Q9,0.0025586515398102025
Q00341,Q7Z417,0.1677283451734828
Q00341,Q96HC4,0.0869890519347215
Q00341,Q99471,0.0321361730727715
Q00341,Q9UPN3,0.11086312547992119
Q00341,Q9UQ35,0.11468559053920567
Q00341,Q9Y3D6,0.03776981032556308
Q01995,O15143,0.05726347924402811
Q01995,O43617,0.03824275946629793
Q01995,O60869,0.080528892465654
Q01995,P02461,0.0049947360940689614
Q01995,P02652,0.2235456142650349
Q01995,P04179,0.0768892849358373
Q01995,P06753,0.006659095865744608
Q01995,P09104,0.08291921479685067
Q01995,P13010,0.13850176775631667
Q01995,P13861,0.08959501291423476
Q01995,P27635,0.09513612853391558
Q01995,P27816,0.0862054979037954
Q01995,P37837,0.047112356604282125
Q01995,P43487,0.00213150035739569
Q01995,P46778,0.025148146069783647
Q01995,P49023,0.004836718807467991
Q01995,P53621,0.1433026715988329
Q01995,P60903,0.04441883107669125
Q01995,P61981,0.1686406740149735
Q01995,P62328,0.03310244347096296
Q01995,P62861,0.06299634676655716
Q01995,P62979,0.0006575556487814916
Q01995,P63208,0.28190428321879274
Q01995,Q00341,0.0991727335273059
Q01995,Q02218,0.23985994309668274
Q01995,Q02818,0.15902923453106443
Q01995,Q05682,0.03112682580592275
Q01995,Q07065,0.06840925293283098
Q01995,Q07954,0.08009641347167512
Q01995,Q13263,0.11980226262963514
Q01995,Q14011,0.1835518553508264
Q01995,Q14767,0.058362279099653754
Q01995,Q6P2Q9,1.1230078923947056e-06
Q01995,Q7Z417,0.1459067736929006
Q01995,Q96HC4,0.02691848867065914
Q01995,Q99471,0.013759378155004139
Q01995,Q9UPN3,0.06633792254922748
Q01995,Q9UQ35,0.11421173238160358
Q01995,Q9Y3D6,0.061647853215964624
Q02218,O15143,0.02761736661724891
Q02218,O43617,0.058918326046241434
Q02218,O60869,0.04449055473349505
Q02218,P02461,0.11041175681667921
Q02218,P02652,0.36107873310752103
Q02218,P04179,0.07668034683053375
Q02218,P06753,0.009488304041005022
Q02218,P09104,0.11317823104392284
Q02218,P13010,0.15401439346217796
Q02218,P13861,0.19733192384884293
Q02218,P27635,0.01998556607472589
Q02218,P27816,0.02840236533685394
Q02218,P37837,0.02782474393598981
Q02218,P43487,0.06051188159813059
Q02218,P46778,0.07965394578340336
Q02218,P49023,0.1183870204840056
Q02218,P53621,0.017884356495000586
Q02218,P60903,0.1169922865529566
Q02218,P61981,0.09545716579822466
Q02218,P62328,0.057898683476263535
Q02218,P62861,0.11896709433007358
Q02218,P62979,0.03612992202227668
Q02218,P63208,0.24698397837954628
Q02218,Q00341,0.03598210219572248
Q02218,Q01995,0.08945669097228637
Q02218,Q02818,0.011835020556505949
Q02218,Q05682,0.01588921000579939
Q02218,Q07065,0.17888090232012221
Q02218,Q07954,0.08193637876794915
Q02218,Q13263,0.06495655232266538
Q02218,Q14011,0.09622902308519837
Q02218,Q14767,0.009234117212750319
Q02218,Q6P2Q9,0.004312382924440522
Q02218,Q7Z417,0.24220458576454815
Q02218,Q96HC4,0.07035589773861348
Q02218,Q99471,0.16000508996408816
Q02218,Q9UPN3,0.12595820305110972
Q02218,Q9UQ35,0.068323622513327
Q02218,Q9Y3D6,0.027149284884840277
Q02818,O15143,0.07083508536401811
Q02818,O43617,0.022086803046501145
Q02818,O60869,0.028003569879337706
Q02818,P02461,0.11325283809308692
Q02818,P02652,0.1090166718563216
Q02818,P04179,0.05618588977091579
Q02818,P06753,0.005313037839308271
Q02818,P09104,0.04772625972405963
Q02818,P13010,0.1482015309493341
Q02818,P13861,0.28871907396305146
Q02818,P27635,0.05860960181925316
Q02818,P27816,0.05485632061712606
Q02818,P37837,0.03188395599823572
Q02818,P43487,0.018984987354995934
Q02818,P46778,0.011770488490307639
Q02818,P49023,0.07455746344484868
Q02818,P53621,0.054945928500429175
Q02818,P60903,0.230718812113769
Q02818,P61981,0.08804293069239018
Q02818,P62328,0.08795138941379362
Q02818,P62861,0.019234654890336995
Q02818,P62979,0.1853073821088707
Q02818,P63208,0.19690436040372716
Q02818,Q00341,0.09293787323929409
Q02818,Q01995,0.0845209275822771
Q02818,Q02218,0.12046273021026502
Q02818,Q05682,0.05733319460406824
Q02818,Q07065,0.12945414521477155
Q02818,Q07954,0.062997606461563
Q02818,Q13263,0.0009568307366542568
Q02818,Q14011,0.12960433765301407
Q02818,Q14767,0.16059292632899275
Q02818,Q6P2Q9,0.004863745400474508
Q02818,Q7Z417,0.09443495232256094
Q02818,Q96HC4,0.017221164096401665
Q02818,Q99471,0.014303470992295144
Q02818,Q9UPN3,0.007026110518604889
Q02818,Q9UQ35,0.1047850309893556
Q02818,Q9Y3D6,0.01668890159735934
Q05682,O15143,0.0770804539901438
Q05682,O43617,0.03322996116377012
Q05682,O60869,0.01209572501990502
Q05682,P02461,0.09762548305152383
Q05682,P02652,0.07401518545294708
Q05682,P04179,0.04856039508422561
Q05682,P06753,0.0444053875570169
Q05682,P09104,0.030175721734858035
Q05682,P13010,0.021721389752306725
Q05682,P13861,0.0883088313945559
Q05682,P27635,0.05902312172522612
Q05682,P27816,0.022011478263647175
Q05682,P37837,0.048601007274147776
Q05682,P43487,0.04851141186133359
Q05682,P46778,0.05547663075495272
Q05682,P49023,0.015440405349153103
Q05682,P53621,0.08202369392552881
Q05682,P60903,0.04802782535526226
Q05682,P61981,0.09706322342828638
Q05682,P62328,0.0828429633617914
Q05682,P62861,0.03298461873240556
Q05682,P62979,0.10935916104766759
Q05682,P63208,0.09068919760660861
Q05682,Q00341,0.11010404042621172
Q05682,Q01995,0.019594124149634327
Q05682,Q02218,0.08346567667247669
Q05682,Q02818,0.20009316306099323
Q05682,Q07065,0.003701941405675625
Q05682,Q07954,0.03239974806670471
Q05682,Q13263,0.0746807961073421
Q05682,Q14011,0.027002435479651716
Q05682,Q14767,0.05561078898025217
Q05682,Q6P2Q9,0.07948393204478858
Q05682,Q7Z417,0.07594993160069785
Q05682,Q96HC4,0.002084646839631207
Q05682,Q99471,0.07053114065231104
Q05682,Q9UPN3,0.023137396754035897
Q05682,Q9UQ35,0.04359414053823821
Q05682,Q9Y3D6,0.06328560370038845
Q07065,O15143,0.1117256710297098
Q07065,O43617,0.0034265550258193423
Q07065,O60869,0.05927016976711896
Q07065,P02461,0.10279245836526357
Q07065,P02652,0.09718740698502523
Q07065,P04179,0.08218468399292232
Q07065,P06753,0.013743454866031507
Q07065,P09104,0.1349470219410306
Q07065,P13010,0.113154723116064
Q07065,P13861,0.09721814251822233
Q07065,P27635,0.14241120372588825
Q07065,P27816,0.04692657836302635
Q07065,P37837,0.10395067468196867
Q07065,P43487,0.019747764589903044
Q07065,P46778,0.04668702742640139
Q07065,P49023,0.03255923042909147
Q07065,P53621,0.008136838566847543
Q07065,P60903,0.10757944742601372
Q07065,P61981,0.003080830707517797
Q07065,P62328,0.10307288330881875
Q07065,P62861,0.15627535223595782
Q07065,P62979,0.04563902521751581
Q07065,P63208,0.01978174476245677
Q07065,Q00341,0.08432704903205913
Q07065,Q01995,0.009481272910723386
Q07065,Q02218,0.27248326839548
Q07065,Q02818,0.18192554507398606
Q07065,Q05682,0.029202125472927682
Q07065,Q07954,0.06451012222881952
Q07065,Q13263,0.03708606991715677
Q07065,Q14011,0.14349793555294843
Q07065,Q14767,0.11329913360603415
Q07065,Q6P2Q9,0.12996878891147243
Q07065,Q7Z417,0.030345644187254148
Q07065,Q96HC4,0.09262572365960922
Q07065,Q99471,0.007115337705196826
Q07065,Q9UPN3,0.12487900703153605
Q07065,Q9UQ35,0.2819957792656429
Q07065,Q9Y3D6,0.0862020057283707
Q07954,O15143,0.17722574035548974
Q07954,O43617,0.008409593618074022
Q07954,O60869,0.052369417962144414
Q07954,P02461,0.08748106725113548
Q07954,P02652,0.005519849432625414
Q07954,P04179,0.1645302079811326
Q07954,P06753,0.023084820872421277
Q07954,P09104,0.14303179889283033
Q07954,P13010,0.07390947265641458
Q07954,P13861,0.21175384409680734
Q07954,P27635,0.019747920974123857
Q07954,P27816,0.10461092012448246
Q07954,P37837,0.013967291513531106
Q07954,P43487,0.15032458486505654
Q07954,P46778,0.015553351180486457
Q07954,P49023,0.0003883231060820662
Q07954,P53621,0.07853314497344528
Q07954,P60903,0.03836999927419629
Q07954,P61981,0.14763489325580323
Q07954,P62328,0.1547527163533884
Q07954,P62861,0.00154188688201893
Q07954,P62979,0.0008523289219481627
Q07954,P63208,0.25911578223430504
Q07954,Q00341,0.00730894019291233
Q07954,Q01995,0.0030377452810688263
Q07954,Q02218,0.13499316257723648
Q07954,Q02818,0.23178222048711952
Q07954,Q05682,0.010202264945193638
Q07954,Q07065,0.004307589171516103
Q07954,Q13263,0.014953790151220378
Q07954,Q14011,0.05389189395612864
Q07954,Q14767,0.06945377787052556
Q07954,Q6P2Q9,0.22361613493283958
Q07954,Q7Z417,0.10984429546432951
Q07954,Q96HC4,0.01790791982110893
Q07954,Q99471,0.04234502532221682
Q07954,Q9UPN3,0.125077927611077
Q07954,Q9UQ35,0.031056555912080838
Q07954,Q9Y3D6,0.03208806919033608
Q13263,O15143,0.10395027981896368
Q13263,O43617,0.0680141729771292
Q13263,O60869,0.09702609799676978
Q13263,P02461,0.04270595209385122
Q13263,P02652,0.030034645323854973
Q13263,P04179,0.012432286509387132
Q13263,P06753,0.06246581342126581
Q13263,P09104,0.14056886605706842
Q13263,P13010,0.008470601570989606
Q13263,P13861,0.00713914475724695
Q13263,P27635,0.010273487342349431
Q13263,P27816,0.0500895113949051
Q13263,P37837,0.04839720915094506
Q13263,P43487,0.1065758867818252
Q13263,P46778,0.03531725795682408
Q13263,P49023,0.020614422362312458
Q13263,P53621,0.060549838871493386
Q13263,P60903,0.07518307702192759
Q13263,P61981,0.11908823949017097
Q13263,P62328,0.08689397369161306
Q13263,P62861,0.0507710474356504
Q13263,P62979,0.011415469925372918
Q13263,P63208,0.1890989327267302
Q13263,Q00341,0.029876536816082006
Q13263,Q01995,0.05699882110260669
Q13263,Q02218,0.019332141477835057
Q13263,Q02818,0.10252842467001705
Q13263,Q05682,0.04443130331342861
Q13263,Q07065,0.05577966483132889
Q13263,Q07954,0.16125272681622527
Q13263,Q14011,0.033636132993799264
Q13263,Q14767,0.07179308741712065
Q13263,Q6P2Q9,0.07509448446469993
Q13263,Q7Z417,0.07459790731700983
Q13263,Q96HC4,0.030788099163166254
Q13263,Q99471,0.04490977367383349
Q13263,Q9UPN3,0.0707026690279748
Q13263,Q9UQ35,0.101172660060963
Q13263,Q9Y3D6,0.011052027930633895
Q14011,O15143,0.14035814122092233
Q14011,O43617,0.032856041455631896
Q14011,O60869,0.10173013559009375
Q14011,P02461,0.02361454231456379
Q14011,P02652,0.0437580906969969
Q14011,P04179,0.11705099746953584
Q14011,P06753,0.1618360824739519
Q14011,P09104,0.2611554925256202
Q14011,P13010,0.05815571614121751
Q14011,P13861,0.10585971763706901
Q14011,P27635,0.04752327624835191
Q14011,P27816,0.1747256316113612
Q14011,P37837,0.02645772841400302
Q14011,P43487,0.04109146310609254
Q14011,P46778,0.10816591891617952
Q14011,P49023,0.005433877036475167
Q14011,P53621,0.07286678296489203
Q14011,P60903,0.17920311548240786
Q14011,P61981,0.24731627558599437
Q14011,P62328,0.02909990092279552
Q14011,P62861,0.052344034734127284
Q14011,P62979,0.06065694926887107
Q14011,P63208,0.279204141091786
Q14011,Q00341,0.06795967556343606
Q14011,Q01995,0.04535085511499328
Q14011,Q02218,0.09101354267057202
Q14011,Q02818,0.010703901539829176
Q14011,Q05682,0.010004714741123865
Q14011,Q07065,0.10903024889649002
Q14011,Q07954,0.13613198459384362
Q14011,Q13263,0.1263013374878221
Q14011,Q14767,0.15437285394990377
Q14011,Q6P2Q9,0.02181449454245126
Q14011,Q7Z417,0.20932108416185624
Q14011,Q96HC4,0.044852004131289654
Q14011,Q99471,0.018761109915788058
Q14011,Q9UPN3,0.021885481458739628
Q14011,Q9UQ35,0.22652264878829012
Q14011,Q9Y3D6,0.11729035753150613
Q14767,O15143,0.03216116275591988
Q14767,O43617,0.029983152525462672
Q14767,O60869,0.03103560364584891
Q14767,P02461,0.04913021712696452
Q14767,P02652,0.05011423361006988
Q14767,P04179,0.011397961647927312
Q14767,P06753,0.008153346824114822
Q14767,P09104,0.09646697655336464
Q14767,P13010,0.1130641597656518
Q14767,P13861,0.11201911984613315
Q14767,P27635,0.07507896892534018
Q14767,P27816,0.004459065902660511
Q14767,P37837,0.02246389889029659
Q14767,P43487,0.057571873820014295
Q14767,P46778,0.07540984037651054
Q14767,P49023,0.058045272487818385
Q14767,P53621,0.1209551893211348
Q14767,P60903,0.015604806729760473
Q14767,P61981,0.08961869684389633
Q14767,P62328,0.002176825615141903
Q14767,P62861,0.08419292614024278
Q14767,P62979,0.1156825591889967
Q14767,P63208,0.06747138500313951
Q14767,Q00341,0.10795827406818909
Q14767,Q01995,0.016280274150754684
Q14767,Q02218,0.10789694565977961
Q14767,Q02818,0.1371651348869645
Q14767,Q05682,0.01546314320568491
Q14767,Q07065,0.038177717093847076
Q14767,Q07954,0.003906854840563242
Q14767,Q13263,0.09623388742306133
Q14767,Q14011,0.02873831251654518
Q14767,Q6P2Q9,0.008264975138276651
Q14767,Q7Z417,0.0674309667476311
Q14767,Q96HC4,0.01925702174394614
Q14767,Q99471,0.06754817697793129
Q14767,Q9UPN3,0.007092184070892494
Q14767,Q9UQ35,0.0007471981800927793
Q14767,Q9Y3D6,0.053685373324764675
Q6P2Q9,O15143,0.07953086375851466
Q6P2Q9,O43617,0.03756649142370803
Q6P2Q9,O60869,0.05505665457148115
Q6P2Q9,P02461,0.054123712274204115
Q6P2Q9,P02652,0.10279885223767923
Q6P2Q9,P04179,0.029344344845808033
Q6P2Q9,P06753,0.026622029190286403
Q6P2Q9,P09104,0.07335866222469456
Q6P2Q9,P13010,0.016232173539615924
Q6P2Q9,P13861,0.004010136842901075
Q6P2Q9,P27635,0.08425238587415694
Q6P2Q9,P27816,0.0737869479532264
Q6P2Q9,P37837,0.024941165456702538
Q6P2Q9,P43487,0.06768445784901464
Q6P2Q9,P46778,0.08329588360183636
Q6P2Q9,P49023,0.022575786790466627
Q6P2Q9,P53621,0.11068091519777706
Q6P2Q9,P60903,0.12466630420532296
Q6P2Q9,P61981,0.032643467788126684
Q6P2Q9,P62328,0.022798458405263893
Q6P2Q9,P62861,0.062227577208035
Q6P2Q9,P62979,0.08407535101937046
Q6P2Q9,P63208,0.022697871379265076
Q6P2Q9,Q00341,0.021717150836992813
Q6P2Q9,Q01995,0.015861396247282607
Q6P2Q9,Q02218,0.14124676935956634
Q6P2Q9,Q02818,0.0036968654435507427
Q6P2Q9,Q05682,0.07687500160600169
Q6P2Q9,Q07065,0.056652303977222825
Q6P2Q9,Q07954,0.12956816991001593
Q6P2Q9,Q13263,0.0756233244890965
Q6P2Q9,Q14011,0.11009419990922695
Q6P2Q9,Q14767,0.14394693960802932
Q6P2Q9,Q7Z417,0.06780454266456841
Q6P2Q9,Q96HC4,0.10022747939858595
Q6P2Q9,Q99471,0.029130816088818904
Q6P2Q9,Q9UPN3,0.12040737926695447
Q6P2Q9,Q9UQ35,0.04388045571480617
Q6P2Q9,Q9Y3D6,0.009365992711874082
Q7Z417,O15143,0.01581325674234805
Q7Z417,O43617,0.06355404457527247
Q7Z417,O60869,0.07406663900208098
Q7Z417,P02461,0.03939285991503143
Q7Z417,P02652,0.22002908181938563
Q7Z417,P04179,0.025414549154063867
Q7Z417,P06753,0.015133271569277896
Q7Z417,P09104,0.08882759308235638
Q7Z417,P13010,0.14143477560141277
Q7Z417,P13861,0.07882633028537404
Q7Z417,P27635,0.10188452602756853
Q7Z417,P27816,0.028397610712807168
Q7Z417,P37837,0.00466501442329296
Q7Z417,P43487,0.15479581235963474
Q7Z417,P46778,0.06065128709700696
Q7Z417,P49023,0.06376611736413336
Q7Z417,P53621,0.11823491997648015
Q7Z417,P60903,0.022359492307219786
Q7Z417,P61981,0.03487575509900294
Q7Z417,P62328,0.052300639754411606
Q7Z417,P62861,0.02406281465464581
Q7Z417,P62979,0.012124063356225396
Q7Z417,P63208,0.052827298223302524
Q7Z417,Q00341,0.013776511963844109
Q7Z417,Q01995,0.050496720226553334
Q7Z417,Q02218,0.16671923140586772
Q7Z417,Q02818,0.012172031293784968
Q7Z417,Q05682,0.034600212520146514
Q7Z417,Q07065,0.057397503865522705
Q7Z417,Q07954,0.0037456789139559445
Q7Z417,Q13263,0.07602677009324003
Q7Z417,Q14011,0.11822340195600275
Q7Z417,Q14767,0.06528325485201932
Q7Z417,Q6P2Q9,0.026973586108292837
Q7Z417,Q96HC4,0.08299228340267537
Q7Z417,Q99471,0.013179595753906767
Q7Z417,Q9UPN3,0.0749872698552265
Q7Z417,Q9UQ35,0.0970684178881972
Q7Z417,Q9Y3D6,0.02795423608024611
Q96HC4,O15143,0.10744282796255199
Q96HC4,O43617,0.06308321329292203
Q96HC4,O60869,0.08113146507960939
Q96HC4,P02461,0.17493301409050896
Q96HC4,P02652,0.1137188175884658
Q96HC4,P04179,0.10759540906381267
Q96HC4,P06753,0.005408564522365972
Q96HC4,P09104,0.04054045488072367
Q96HC4,P13010,0.03729378013965624
Q96HC4,P13861,0.20722845736763823
Q96HC4,P27635,0.01737726851201716
Q96HC4,P27816,0.02849487055411156
Q96HC4,P37837,0.030276753146322808
Q96HC4,P43487,0.11319071895852992
Q96HC4,P46778,0.02254296374558809
Q96HC4,P49023,0.08407493864184215
Q96HC4,P53621,0.037965592654457155
Q96HC4,P60903,0.13033056759974182
Q96HC4,P61981,0.009795211204423357
Q96HC4,P62328,0.06512857995505648
Q96HC4,P62861,0.01481166671411659
Q96HC4,P62979,0.05680765737314934
Q96HC4,P63208,0.1559463249536438
Q96HC4,Q00341,0.002283584642196371
Q96HC4,Q01995,0.02588359845191288
Q96HC4,Q02218,0.10677568775512519
Q96HC4,Q02818,0.18932021761647894
Q96HC4,Q05682,0.09331466912986616
Q96HC4,Q07065,0.06518955952897973
Q96HC4,Q07954,0.14366559580540933
Q96HC4,Q13263,0.0051535127629082625
Q96HC4,Q14011,0.20119740074659198
Q96HC4,Q14767,0.028323804241887955
Q96HC4,Q6P2Q9,0.12450136928655586
Q96HC4,Q7Z417,0.11133243263779949
Q96HC4,Q99471,0.005878513772853486
Q96HC4,Q9UPN3,0.02129970360825168
Q96HC4,Q9UQ35,0.036613771963798045
Q96HC4,Q9Y3D6,0.035640286458693125
Q99471,O15143,0.05404142164350318
Q99471,O43617,0.05408286057028951
Q99471,O60869,0.08834865718272467
Q99471,P02461,0.06274574358584255
Q99471,P02652,0.02003979416597763
Q99471,P04179,0.056942565127784825
Q99471,P06753,0.018078134326155317
Q99471,P09104,0.1468274418593041
Q99471,P13010,0.010197819307476265
Q99471,P13861,0.057444669065236875
Q99471,P27635,0.0059880386910520726
Q99471,P27816,0.008369102045784792
Q99471,P37837,0.020724146501078795
Q99471,P43487,0.11628884840403822
Q99471,P46778,0.05161515798166465
Q99471,P49023,0.010837127910314874
Q99471,P53621,0.0460379859100105
Q99471,P60903,0.13792504974709788
Q99471,P61981,0.11200339381759845
Q99471,P62328,0.11508531769139055
Q99471,P62861,0.012147165731836706
Q99471,P62979,0.05405931877482706
Q99471,P63208,0.20389800884936202
Q99471,Q00341,0.05356451223649697
Q99471,Q01995,0.0449028623239494
Q99471,Q02218,0.026378689813827592
Q99471,Q02818,0.15556074977316797
Q99471,Q05682,0.043993618913932796
Q99471,Q07065,0.002441675548093276
Q99471,Q07954,0.13592208490505853
Q99471,Q13263,0.03159396019212647
Q99471,Q14011,0.01883107935863914
Q99471,Q14767,0.11620426170260328
Q99471,Q6P2Q9,0.049119995631707096
Q99471,Q7Z417,0.05169222528835366
Q99471,Q96HC4,0.040156131350450465
Q99471,Q9UPN3,0.0806235242827291
Q99471,Q9UQ35,0.0842176076783919
Q99471,Q9Y3D6,0.00212345991452982
Q9UPN3,O15143,0.20923015619931562
Q9UPN3,O43617,0.013709744854356372
Q9UPN3,O60869,0.108690290321788
Q9UPN3,P02461,0.016620913091475988
Q9UPN3,P02652,0.09547086137405335
Q9UPN3,P04179,0.030193060927968047
Q9UPN3,P06753,0.00136778111783059
Q9UPN3,P09104,0.1334108694752262
Q9UPN3,P13010,0.1692732921180134
Q9UPN3,P13861,0.0851972675026673
Q9UPN3,P27635,0.017108281696003057
Q9UPN3,P27816,0.031000241356318074
Q9UPN3,P37837,0.08234813002666536
Q9UPN3,P43487,0.003426277540290556
Q9UPN3,P46778,0.0351688930942327
Q9UPN3,P49023,0.022079739299943515
Q9UPN3,P53621,0.027331138418213174
Q9UPN3,P60903,0.06896975714293702
Q9UPN3,P61981,0.07412415388522538
Q9UPN3,P62328,0.024679099898070034
Q9UPN3,P62861,0.024066305592997776
Q9UPN3,P62979,0.0420243873791567
Q9UPN3,P63208,0.14403558165640798
Q9UPN3,Q00341,0.1280283655655366
Q9UPN3,Q01995,0.10245348962288532
Q9UPN3,Q02218,0.033579782004906016
Q9UPN3,Q02818,0.01517000728374366
Q9UPN3,Q05682,0.004112384907582561
Q9UPN3,Q07065,0.10174858871297124
Q9UPN3,Q07954,0.2553467020030374
Q9UPN3,Q13263,0.07978873022445583
Q9UPN3,Q14011,0.18125736296250824
Q9UPN3,Q14767,0.17514670470020166
Q9UPN3,Q6P2Q9,0.1813266472934999
Q9UPN3,Q7Z417,0.1014700069871774
Q9UPN3,Q96HC4,0.05144464302707321
Q9UPN3,Q99471,0.03623923920607108
Q9UPN3,Q9UQ35,0.19875674747002903
Q9UPN3,Q9Y3D6,0.06579061341164467
Q9UQ35,O15143,0.20344507434997183
Q9UQ35,O43617,0.11653083877193626
Q9UQ35,O60869,0.026987078351774833
Q9UQ35,P02461,0.09495435460565303
Q9UQ35,P02652,0.09394212646532242
Q9UQ35,P04179,0.27188159031628756
Q9UQ35,P06753,0.21725536663193143
Q9UQ35,P09104,0.016389566222515643
Q9UQ35,P13010,0.10501489211509075
Q9UQ35,P13861,0.1008546377803348
Q9UQ35,P27635,0.003996242465339314
Q9UQ35,P27816,0.039070167264198576
Q9UQ35,P37837,0.10426385531867466
Q9UQ35,P43487,0.05033532577289508
Q9UQ35,P46778,0.09588991950765412
Q9UQ35,P49023,0.027027317595801854
Q9UQ35,P53621,0.030034524612155975
Q9UQ35,P60903,0.09135294559304022
