Regulator,Target,Weight
P00568,P62854,0.0024377529456343344
P00568,P62917,0.0017029472153321354
P00568,P63208,0.020760742366192603
P00568,P63313,0.002795853503450514
P00568,Q01995,0.0023908612007985126
P00568,Q02218,0.000999079770761166
P00568,Q02818,0.0017463366461587745
P00568,Q05682,0.0013284677673937298
P00568,Q07065,0.01206396910190342
P00568,Q07954,0.0254619327814426
P00568,Q13263,0.045564875731582834
P00568,Q14011,0.0033039353023866323
P00568,Q14444,0.14692497001806118
P00568,Q14767,0.0029553973044850624
P00568,Q15233,0.06298132622592365
P00568,Q15843,0.012469981987216838
P00568,Q7Z417,0.00963435947594127
P00568,Q8WWI1,0.012113869183305214
P00568,Q96CW1,0.019967063086476496
P00568,Q96HC4,0.0005482758055233092
P00568,Q9H0U4,0.09932793214810992
P00568,Q9UHD8,0.0033352814938404306
P00568,Q9UMS6,0.009013190126775861
P02461,O15143,0.012389189492059157
P02461,O94925,0.0821658761971217
P02461,P00568,0.028862966298381802
P02461,P02652,0.08260603180580445
P02461,P04179,0.05088515189182482
P02461,P05976,0.007232739122832148
P02461,P06753,0.0174280891151466
P02461,P07339,0.022829445344408224
P02461,P12956,0.04643402182584842
P02461,P13010,0.014116425223787204
P02461,P15374,0.006028423148934415
P02461,P18859,0.027221673269268394
P02461,P21281,0.011195794147893425
P02461,P23246,0.03312627671093297
P02461,P26447,0.02437160326833212
P02461,P27816,8.261547988322866e-05
P02461,P30085,0.002088817124281482
P02461,P36957,0.014712194036530003
P02461,P37837,0.00544157412900795
P02461,P40926,0.0027413305920892055
P02461,P42765,0.026183224860884834
P02461,P49023,0.0010800474866922512
P02461,P53621,0.0019531159831810269
P02461,P56192,0.04399560875445104
P02461,P61981,0.005668279803036091
P02461,P62328,0.018435864139872693
P02461,P62854,8.364647039871018e-05
P02461,P62917,0.0028605771951131834
P02461,P63208,0.00492055704204073
P02461,P63313,0.0036927474137647856
P02461,Q01995,0.026947829940735028
P02461,Q02218,0.0011093527603123216
P02461,Q02818,0.003826258059431772
P02461,Q05682,0.006418669443302762
P02461,Q07065,0.03561381809307179
P02461,Q07954,0.0014095042261571872
P02461,Q13263,0.07999527521037057
P02461,Q14011,0.006721602341367155
P02461,Q14444,0.050790555688003836
P02461,Q14767,0.003527551350098187
P02461,Q15233,0.06670713589772907
P02461,Q15843,0.019514838631214084
P02461,Q7Z417,0.00031662449546254523
P02461,Q8WWI1,0.01705042097930351
P02461,Q96CW1,0.01798454499407469
P02461,Q96HC4,0.0031242040349792346
P02461,Q9H0U4,0.027072794783081448
P02461,Q9UHD8,0.003534922576536007
P02461,Q9UMS6,0.027500189120965562
P02652,O15143,0.008146160355148762
P02652,O94925,0.020040246349224744
P02652,P00568,0.0007367943195303948
P02652,P02461,0.0001564207912946693
P02652,P04179,0.018697178142412216
P02652,P05976,0.0009758248981479116
P02652,P06753,0.0003611166589245772
P02652,P07339,0.008558559137378794
P02652,P12956,0.018927092149414806
P02652,P13010,0.030260053397755827
P02652,P15374,0.00038932261357744997
P02652,P18859,0.049121716475428255
P02652,P21281,0.019431925265155393
P02652,P23246,0.018293389750728237
P02652,P26447,0.007790134403546738
P02652,P27816,0.011114077714357578
P02652,P30085,0.11990448021994896
P02652,P36957,0.010319022196277885
P02652,P37837,0.00983683199695706
P02652,P40926,0.009489559178016223
P02652,P42765,0.01078440950596303
P02652,P49023,0.017002028474656806
P02652,P53621,0.10440835305773058
P02652,P56192,0.02196954845034352
P02652,P61981,0.0005799677873428516
P02652,P62328,0.0009236384252163482
P02652,P62854,0.027842594097758456
P02652,P62917,0.00821541649179425
P02652,P63208,0.002511825698363254
P02652,P63313,0.011969732276346703
P02652,Q01995,0.01064244117424825
P02652,Q02218,0.002940760346943472
P02652,Q02818,0.011281172883375259
P02652,Q05682,0.00014602120473683925
P02652,Q07065,0.00945489896742175
P02652,Q07954,0.15649637672810457
P02652,Q13263,0.028526202827435673
P02652,Q14011,0.0006588900658807593
P02652,Q14444,0.00015175952140358546
P02652,Q14767,0.06647105371658173
P02652,Q15233,0.02930465854099772
P02652,Q15843,0.010651729679539954
P02652,Q7Z417,0.010585598216704527
P02652,Q8WWI1,0.030355989917027683
P02652,Q96CW1,0.019972433138486945
P02652,Q96HC4,0.0007561401950753599
P02652,Q9H0U4,0.009648767188494538
P02652,Q9UHD8,0.020563075504141985
P02652,Q9UMS6,0.012634609904657167
P04179,O15143,0.004529115599672292
P04179,O94925,0.00894494288872778
P04179,P00568,0.002075552664652231
P04179,P02461,0.0023747106361821373
P04179,P02652,0.020183415841422612
P04179,P05976,0.03772488812047169
P04179,P06753,0.004327824465982161
P04179,P07339,0.013804478007983774
P04179,P12956,0.014253734711902681
P04179,P13010,0.032285270877070976
P04179,P15374,0.0007176821469759975
P04179,P18859,0.07802454399739299
P04179,P21281,0.01988823569903035
P04179,P23246,0.03211261331028264
P04179,P26447,0.01921518627894999
P04179,P27816,0.01865082405119245
P04179,P30085,0.011119789040141936
P04179,P36957,0.0840872472564709
P04179,P37837,0.023691451254044038
P04179,P40926,0.03727848717391665
P04179,P42765,0.04176334709273828
P04179,P49023,0.0014823474111144196
P04179,P53621,0.03471044033082229
P04179,P56192,0.011931245894907891
P04179,P61981,0.007391487181760617
P04179,P62328,0.009203683458774408
P04179,P62854,0.010445811597291393
P04179,P62917,0.014573940994153663
P04179,P63208,0.0015482506153694955
P04179,P63313,0.004348396055600722
P04179,Q01995,0.011143902962480114
P04179,Q02218,0.01217958249946324
P04179,Q02818,0.012336478940981579
P04179,Q05682,0.015000625494248935
P04179,Q07065,0.02852044964416054
P04179,Q07954,0.0383817757852504
P04179,Q13263,0.015848654099487543
P04179,Q14011,0.0023287583379150616
P04179,Q14444,0.07162450341750357
P04179,Q14767,0.00809602779635225
P04179,Q15233,0.03886041965310491
P04179,Q15843,0.007397515402898138
P04179,Q7Z417,0.002456457262315335
P04179,Q8WWI1,0.06154294526063018
P04179,Q96CW1,0.04624785378302124
P04179,Q96HC4,0.005841270130082946
P04179,Q9H0U4,0.001608192528394158
P04179,Q9UHD8,0.00609733585952919
P04179,Q9UMS6,0.011798306487181236
P05976,O15143,0.06087029640163269
P05976,O94925,0.030347845158065493
P05976,P00568,0.05370397814965536
P05976,P02461,0.011792210051026842
P05976,P02652,0.004530604390185049
P05976,P04179,0.003809212667313439
P05976,P06753,0.02683304654343218
P05976,P07339,0.01155938965883404
P05976,P12956,0.011875042680633371
P05976,P13010,0.009163005051795793
P05976,P15374,0.002713256118238887
P05976,P18859,0.024120458231797422
P05976,P21281,0.009747620061443519
P05976,P23246,0.0017555271836194053
P05976,P26447,0.0024222760166010076
P05976,P27816,0.02592906299032494
P05976,P30085,0.019944854932845733
P05976,P36957,0.004765591189750879
P05976,P37837,0.027516791754391926
P05976,P40926,0.036900276091513085
P05976,P42765,0.013761682716797223
P05976,P49023,0.0384369248263542
P05976,P53621,0.010593025564829146
P05976,P56192,0.020273861887938976
P05976,P61981,0.00021517171989802583
P05976,P62328,0.0018259620702113272
P05976,P62854,0.03761723618310079
P05976,P62917,0.019036759320998683
P05976,P63208,0.03745301851521428
P05976,P63313,0.012318590265205813
P05976,Q01995,0.021697345358656767
P05976,Q02218,0.008100660672661164
P05976,Q02818,0.03512512203929527
P05976,Q05682,0.03794022356876702
P05976,Q07065,0.01274584708097289
P05976,Q07954,0.005835253161994653
P05976,Q13263,0.01171332768375903
P05976,Q14011,0.03776889296557916
P05976,Q14444,0.011390928303499238
P05976,Q14767,0.05532629114859455
P05976,Q15233,0.012087330421132669
P05976,Q15843,0.014408891252357354
P05976,Q7Z417,0.01781622093987383
P05976,Q8WWI1,0.01281287322078127
P05976,Q96CW1,0.01817203384263249
P05976,Q96HC4,0.04561657717656632
P05976,Q9H0U4,0.000356047287530919
P05976,Q9UHD8,0.011227165783448676
P05976,Q9UMS6,0.05802638969824722
P06753,O15143,0.003908508939069596
P06753,O94925,0.01258457593250371
P06753,P00568,0.003500918193773116
P06753,P02461,0.011769001550429585
P06753,P02652,0.04358805850136547
P06753,P04179,0.022079274200235012
P06753,P05976,0.019167635353087246
P06753,P07339,0.009589728272322377
P06753,P12956,0.04186873216902622
P06753,P13010,0.062196512705215735
P06753,P15374,1.044625681512439e-05
P06753,P18859,0.024095882546061258
P06753,P21281,0.002149818113417606
P06753,P23246,0.06974703959808214
P06753,P26447,0.013691447185467219
P06753,P27816,0.013493664772131606
P06753,P30085,0.00413200482906177
P06753,P36957,0.06649140697208701
P06753,P37837,0.01243463837608556
P06753,P40926,0.0030305976429504285
P06753,P42765,0.0307901291347122
P06753,P49023,0.00025136967750647013
P06753,P53621,0.009402756389931252
P06753,P56192,0.08144441502517889
P06753,P61981,0.0003470145786220254
P06753,P62328,0.005769407872797405
P06753,P62854,0.04484128658273706
P06753,P62917,0.0004907653014632623
P06753,P63208,0.005793848777598397
P06753,P63313,0.0065762810349269864
P06753,Q01995,0.029414823534786968
P06753,Q02218,0.0028289223479698537
P06753,Q02818,0.019749219285079517
P06753,Q05682,0.021994216948074147
P06753,Q07065,0.020474482153629507
P06753,Q07954,0.008553661359174392
P06753,Q13263,0.036501424982956505
P06753,Q14011,0.00340328177485455
P06753,Q14444,0.03000923603351134
P06753,Q14767,0.007410822328408304
P06753,Q15233,0.04877055416697014
P06753,Q15843,0.0012039065804296182
P06753,Q7Z417,0.00878740044093236
P06753,Q8WWI1,0.010511137717740364
P06753,Q96CW1,0.07266194552960523
P06753,Q96HC4,0.010122828351546818
P06753,Q9H0U4,0.014374539420067684
P06753,Q9UHD8,0.01254694768300489
P06753,Q9UMS6,0.015443482876596061
P07339,O15143,0.02845781300110886
P07339,O94925,0.009076552324031978
P07339,P00568,0.04287554938202448
P07339,P02461,0.0074725580366138055
P07339,P02652,0.0060445617442308865
P07339,P04179,0.015999551860134045
P07339,P05976,0.02032735066159881
P07339,P06753,0.03364470046446235
P07339,P12956,0.01934502266924746
P07339,P13010,0.009475816686532726
P07339,P15374,0.0015698132525182817
P07339,P18859,0.00047783596180033346
P07339,P21281,0.02552141318258117
P07339,P23246,0.047974823475271426
P07339,P26447,0.034757299603591654
P07339,P27816,0.026246010227116846
P07339,P30085,0.0026094577056823467
P07339,P36957,0.004369189247255237
P07339,P37837,0.0031775927628980272
P07339,P40926,0.034815214530759565
P07339,P42765,0.016604551498234844
P07339,P49023,0.004202422294547949
P07339,P53621,0.0003569686789570852
P07339,P56192,0.04961727137001162
P07339,P61981,0.04903965561332407
P07339,P62328,0.01890106745705882
P07339,P62854,0.019730369339734807
P07339,P62917,0.018117485111779134
P07339,P63208,0.07362437999520571
P07339,P63313,0.01339775429661619
P07339,Q01995,0.03269271540031945
P07339,Q02218,0.03407209114042639
P07339,Q02818,0.0005047900818375879
P07339,Q05682,0.008791762445454364
P07339,Q07065,0.08073189281534514
P07339,Q07954,0.02898223882481806
P07339,Q13263,0.008140756198261177
P07339,Q14011,0.01815836478364489
P07339,Q14444,0.043569470397159214
P07339,Q14767,0.001403285504473093
P07339,Q15233,0.01891638786003811
P07339,Q15843,0.00031506847911641565
P07339,Q7Z417,0.019218361090008934
P07339,Q8WWI1,0.013920574703714344
P07339,Q96CW1,0.029006791953639158
P07339,Q96HC4,0.0032811093755228493
P07339,Q9H0U4,0.004348158125243668
P07339,Q9UHD8,0.014876601336342863
P07339,Q9UMS6,0.0012395270497037672
P12956,O15143,0.01103996174627507
P12956,O94925,0.008674762423600466
P12956,P00568,0.008564840010819297
P12956,P02461,0.010524786507772256
P12956,P02652,0.03658875427407257
P12956,P04179,0.05356045237063893
P12956,P05976,0.016169334503541997
P12956,P06753,0.0014155589041336609
P12956,P07339,0.0012566215861534585
P12956,P13010,0.010784960828112691
P12956,P15374,0.014567881519528458
P12956,P18859,0.06227835664804406
P12956,P21281,0.0032312873018337917
P12956,P23246,0.028638948869011943
P12956,P26447,0.01681148547366062
P12956,P27816,0.027749942056024355
P12956,P30085,0.024958831357188432
P12956,P36957,0.06448088594746712
P12956,P37837,0.01211986150708656
P12956,P40926,0.0024392079109010144
P12956,P42765,0.01273927770741411
P12956,P49023,0.0022563152757154588
P12956,P53621,0.02693391403294189
P12956,P56192,0.022721046604646133
P12956,P61981,0.00017828009516959162
P12956,P62328,0.011147960062867677
P12956,P62854,0.08824779283478403
P12956,P62917,0.0009194962110648875
P12956,P63208,0.03746001282957468
P12956,P63313,0.0035914990983629126
P12956,Q01995,0.04650903941401099
P12956,Q02218,0.03185989801467771
P12956,Q02818,0.04397197170889584
P12956,Q05682,0.00925697000693661
P12956,Q07065,0.006281912350492618
P12956,Q07954,0.007717283867618604
P12956,Q13263,0.02141354331446105
P12956,Q14011,0.0005907033308242114
P12956,Q14444,0.05308890759922884
P12956,Q14767,0.02515567999580254
P12956,Q15233,0.019809050145803926
P12956,Q15843,0.027241220325073513
P12956,Q7Z417,0.010820197480402678
P12956,Q8WWI1,0.02871472267097865
P12956,Q96CW1,0.012529226597447849
P12956,Q96HC4,0.000950785222848502
P12956,Q9H0U4,0.012933226520187196
P12956,Q9UHD8,0.016236775870810943
P12956,Q9UMS6,0.0028665690650896136
P13010,O15143,8.249250910216844e-05
P13010,O94925,0.009598190548322862
P13010,P00568,0.004516318272579346
P13010,P02461,0.004813987286989633
P13010,P02652,0.01940685450289513
P13010,P04179,0.027639974245587638
P13010,P05976,0.11096467158612569
P13010,P06753,0.009176528685976942
P13010,P07339,0.03364439535800624
P13010,P12956,0.01362349897709518
P13010,P15374,0.003601492397918629
P13010,P18859,0.030905294302201937
P13010,P21281,0.001692258468277661
P13010,P23246,0.018890132562670775
P13010,P26447,0.002403605015346527
P13010,P27816,0.003440724269617594
P13010,P30085,0.02002848065477138
P13010,P36957,0.04999645198319018
P13010,P37837,0.0016399682442194028
P13010,P40926,0.021882187389732816
P13010,P42765,0.02291686618379201
P13010,P49023,0.008147100128520914
P13010,P53621,0.022716075379903045
P13010,P56192,0.01957517068620214
P13010,P61981,0.0029559615677775585
P13010,P62328,0.041113760636408196
P13010,P62854,0.020242670324560216
P13010,P62917,0.0016671956068169235
P13010,P63208,0.011983531321624155
P13010,P63313,0.021547996812866444
P13010,Q01995,0.06435079214250855
P13010,Q02218,0.0431352311017511
P13010,Q02818,0.019795530642452545
P13010,Q05682,0.00869068328237816
P13010,Q07065,0.010024976441607063
P13010,Q07954,0.04300475058460549
P13010,Q13263,0.0222107527478166
P13010,Q14011,0.029342539726044028
P13010,Q14444,0.03671707457168114
P13010,Q14767,0.005529933664948214
P13010,Q15233,0.01180471542336202
P13010,Q15843,0.07975948904423627
P13010,Q7Z417,0.005739747864137288
P13010,Q8WWI1,0.010631701602991133
P13010,Q96CW1,0.0014356382365525188
P13010,Q96HC4,0.013593887912369674
P13010,Q9H0U4,0.00302785579003944
P13010,Q9UHD8,0.021490625101684546
P13010,Q9UMS6,0.008900238209734884
P15374,O15143,0.01870258188340195
P15374,O94925,0.000495696084649418
P15374,P00568,0.00015248857361954452
P15374,P02461,0.003755646580754539
P15374,P02652,0.003036815186392896
P15374,P04179,0.010292076126029288
P15374,P05976,0.011150265065877369
P15374,P06753,0.002092504388909566
P15374,P07339,0.018725308494031534
P15374,P12956,0.013245092687978608
P15374,P13010,0.056391771439069566
P15374,P18859,8.247767220406458e-05
P15374,P21281,0.02054280241896621
P15374,P23246,0.0404318758384501
P15374,P26447,0.02768086425294474
P15374,P27816,0.001201950717889076
P15374,P30085,0.009576029894182023
P15374,P36957,0.010631306595804663
P15374,P37837,7.512506220891434e-05
P15374,P40926,0.028122826607042867
P15374,P42765,0.039598138479341405
P15374,P49023,0.020061700497104613
P15374,P53621,0.0065759306527973255
P15374,P56192,0.05785246920372553
P15374,P61981,0.01730799985706783
P15374,P62328,0.0012774261633756257
P15374,P62854,0.029150960537505093
P15374,P62917,0.00014445866896546687
P15374,P63208,0.011505878867847156
P15374,P63313,0.0010422980523281643
P15374,Q01995,0.020156979076730867
P15374,Q02218,0.049482583125870776
P15374,Q02818,0.01922283307248988
P15374,Q05682,0.0009308515374911691
P15374,Q07065,0.2701107146259639
P15374,Q07954,0.0010157342205993254
P15374,Q13263,0.002223616732206198
P15374,Q14011,0.0016071321192859336
P15374,Q14444,0.0008283921903244454
P15374,Q14767,0.019687711353899802
P15374,Q15233,0.019062414888929326
P15374,Q15843,0.009927900987333507
P15374,Q7Z417,0.0034632903837127265
P15374,Q8WWI1,0.009503015204265284
P15374,Q96CW1,0.020673753572747255
P15374,Q96HC4,0.031351867021679934
P15374,Q9H0U4,0.01196045904825189
P15374,Q9UHD8,0.018679179199716043
P15374,Q9UMS6,0.029208805088036666
P18859,O15143,0.014318927667093848
P18859,O94925,0.062210794351602795
P18859,P00568,0.0032332855831277174
P18859,P02461,0.01774166468120078
P18859,P02652,0.019842089591314
P18859,P04179,0.07786886974193225
P18859,P05976,0.010878309137628595
P18859,P06753,0.03437018630355603
P18859,P07339,0.004377598983414143
P18859,P12956,0.001573259110937366
P18859,P13010,0.041468436671556266
P18859,P15374,0.010229531310918156
P18859,P21281,0.010905860747179374
P18859,P23246,0.0297451582447311
P18859,P26447,0.01878589300255196
P18859,P27816,0.002910065023819507
P18859,P30085,0.0318012777499712
P18859,P36957,0.057874319651570874
P18859,P37837,0.0016627682996231607
P18859,P40926,0.0012053374805714296
P18859,P42765,0.0010651949940550117
P18859,P49023,0.0009715072688821525
P18859,P53621,0.04167636022559299
P18859,P56192,0.010037948166842505
P18859,P61981,0.0019599100628936495
P18859,P62328,0.004602432811932448
P18859,P62854,0.017746270225198264
P18859,P62917,0.001231093577565866
P18859,P63208,0.02011360302741798
P18859,P63313,0.0003563174134265866
P18859,Q01995,0.0016871216879413547
P18859,Q02218,0.003209432966287215
P18859,Q02818,0.01769619135759022
P18859,Q05682,0.0030256918988502595
P18859,Q07065,0.0032685062235506975
P18859,Q07954,0.055595917319697624
P18859,Q13263,0.0364539466377757
P18859,Q14011,0.002409980935161536
P18859,Q14444,0.07393739747991007
P18859,Q14767,0.02058916272533513
P18859,Q15233,0.012627587503083374
P18859,Q15843,0.08502030648315412
P18859,Q7Z417,0.020724151635286733
P18859,Q8WWI1,0.0076257585085785775
P18859,Q96CW1,0.008595988400766063
P18859,Q96HC4,0.008929339848804006
P18859,Q9H0U4,0.053630496721701434
P18859,Q9UHD8,0.014720548016622214
P18859,Q9UMS6,0.017488202541795637
P21281,O15143,0.042019331372088305
P21281,O94925,0.008058289849626886
P21281,P00568,0.04958711794363596
P21281,P02461,0.0008153578232983861
P21281,P02652,0.016449979545360753
P21281,P04179,0.0006904654878682598
P21281,P05976,0.013968207385474194
P21281,P06753,0.017965189946634177
P21281,P07339,0.01573823410888816
P21281,P12956,0.014077885497661199
P21281,P13010,0.004455095507577088
P21281,P15374,0.01819462854034774
P21281,P18859,0.006293339418330617
P21281,P23246,0.00943886563473863
P21281,P26447,0.011930878657360259
P21281,P27816,0.01517863096287254
P21281,P30085,0.021332637770957435
P21281,P36957,0.00767175328643631
P21281,P37837,0.015497678882905912
P21281,P40926,0.08602832057100836
P21281,P42765,0.012772213892543925
P21281,P49023,0.02031150195529609
P21281,P53621,0.002133003510561729
P21281,P56192,0.01205664725330641
P21281,P61981,0.03240391874831858
P21281,P62328,0.01494487434254552
P21281,P62854,0.026499833394119366
P21281,P62917,0.04482938665969594
P21281,P63208,0.031818509627676475
P21281,P63313,0.03178600763523671
P21281,Q01995,0.01804206537408767
P21281,Q02218,0.016198728046940718
P21281,Q02818,0.014492978542421816
P21281,Q05682,0.015698612390923745
P21281,Q07065,0.007742428280503095
P21281,Q07954,0.019406374787377407
P21281,Q13263,0.017702261767804966
P21281,Q14011,0.04267435771784458
P21281,Q14444,0.027249997143779774
P21281,Q14767,0.033067167176586615
P21281,Q15233,0.012421761685219081
P21281,Q15843,0.008323379044934699
P21281,Q7Z417,0.07611347627365087
P21281,Q8WWI1,0.007161756326614161
P21281,Q96CW1,0.01194627474240297
P21281,Q96HC4,0.010275931326584744
P21281,Q9H0U4,0.041160662006462644
P21281,Q9UHD8,0.0030186863631542055
P21281,Q9UMS6,0.012355315790334151
P23246,O15143,0.0006589826389352612
P23246,O94925,0.02664234520632348
P23246,P00568,0.008078300355845235
P23246,P02461,0.001765893611299113
P23246,P02652,0.0010707053961917109
P23246,P04179,0.011592639852026623
P23246,P05976,0.010409693943536661
P23246,P06753,0.00239913186651874
P23246,P07339,0.003231947480929176
P23246,P12956,0.07663025327577826
P23246,P13010,0.06865576466576645
P23246,P15374,0.010650807307677241
P23246,P18859,0.08829537460796903
P23246,P21281,0.008825398311070775
P23246,P26447,0.011920395584972385
P23246,P27816,0.025708772946937287
P23246,P30085,0.025056388910883114
P23246,P36957,0.05454162322147348
P23246,P37837,0.0023423495319720013
P23246,P40926,0.008527360505696356
P23246,P42765,0.011261853301713698
P23246,P49023,0.007604720092381445
P23246,P53621,0.03263643011914425
P23246,P56192,0.027605336421564056
P23246,P61981,0.0012611631696166365
P23246,P62328,0.0032402033208412746
P23246,P62854,0.053313903224728204
P23246,P62917,0.008319590559156868
P23246,P63208,0.010404922726163937
P23246,P63313,0.0004490712039003223
P23246,Q01995,0.038711356281935456
P23246,Q02218,0.004280051955852724
P23246,Q02818,0.0028354136605545765
P23246,Q05682,0.017956233844804652
P23246,Q07065,0.008714847274933818
P23246,Q07954,0.020350063570645213
P23246,Q13263,0.0523946463220466
P23246,Q14011,0.00097128767760683
P23246,Q14444,0.052445608672195033
P23246,Q14767,0.009389625511809769
P23246,Q15233,0.010662266591286704
P23246,Q15843,0.02681961520498342
P23246,Q7Z417,0.00031696300978657
P23246,Q8WWI1,0.09606120940454878
P23246,Q96CW1,0.009619364888496261
P23246,Q96HC4,0.0010851186125614353
P23246,Q9H0U4,0.02684691376566534
P23246,Q9UHD8,0.015652038928324494
P23246,Q9UMS6,0.0017860514609492905
P26447,O15143,0.04500706250829882
P26447,O94925,0.0002601497600980468
P26447,P00568,0.013321311805431495
P26447,P02461,0.01175267331104901
P26447,P02652,0.004885660287385681
P26447,P04179,0.009451518477251127
P26447,P05976,0.09550055711416477
P26447,P06753,0.01964235619244843
P26447,P07339,0.041135949361326904
P26447,P12956,0.0072855249200646935
P26447,P13010,0.008354295430127355
P26447,P15374,0.038666529599582174
P26447,P18859,0.0011856937446028972
P26447,P21281,0.006057223761829985
P26447,P23246,0.019648901193616584
P26447,P27816,0.0014118994400918428
P26447,P30085,0.010583985433160486
P26447,P36957,0.022981755119727835
P26447,P37837,0.03329403671102251
P26447,P40926,0.019076644763890573
P26447,P42765,0.04613524347190403
P26447,P49023,0.024212744881944963
P26447,P53621,0.003222122245802742
P26447,P56192,0.0036740217230032167
P26447,P61981,0.010296969539928837
P26447,P62328,0.020513073888885923
P26447,P62854,0.0012602335791612842
P26447,P62917,0.0220756358066631
P26447,P63208,0.019527996129640124
P26447,P63313,0.003071743441720779
P26447,Q01995,0.04680641323972532
P26447,Q02218,0.016579894848143026
P26447,Q02818,0.05304032231500753
P26447,Q05682,0.009724963853441904
P26447,Q07065,0.03207638365210864
P26447,Q07954,0.025753504483625143
P26447,Q13263,0.003587133972018415
P26447,Q14011,0.02176273537230983
P26447,Q14444,0.008192177146406267
P26447,Q14767,0.03832362056828868
P26447,Q15233,0.003097542634343063
P26447,Q15843,0.02359387906035597
P26447,Q7Z417,0.015626201127022902
P26447,Q8WWI1,0.0011518765493986442
